Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.4019, -177.13, 0.00225235, 170.835
279, 4.64167, 11.441, -177.919, 0.00225853, 170.102
279, 4.65000, 11.4793, -178.71, 0.00226453, 169.367
279, 4.65833, 11.5166, -179.503, 0.00227034, 168.63
280, 4.66667, 11.553, 179.703, 0.00227597, 167.891
281, 4.67500, 11.5885, 178.906, 0.00228141, 167.15
281, 4.68333, 11.6229, 178.108, 0.00228666, 166.408
282, 4.69167, 11.6565, 177.309, 0.00229171, 165.664
282, 4.70000, 11.689, 176.508, 0.00229657, 164.919
282, 4.70833, 11.7205, 175.705, 0.00230123, 164.172
283, 4.71667, 11.751, 174.901, 0.00230569, 163.424
284, 4.72500, 11.7805, 174.096, 0.00230994, 162.675
284, 4.73333, 11.8089, 173.289, 0.00231399, 161.924
285, 4.74167, 11.8363, 172.481, 0.00231784, 161.172
285, 4.75000, 11.8626, 171.672, 0.00232147, 160.419
285, 4.75833, 11.8878, 170.862, 0.0023249, 159.665
286, 4.76667, 11.912, 170.051, 0.00232811, 158.91
287, 4.77500, 11.935, 169.24, 0.00233111, 158.155
287, 4.78333, 11.957, 168.427, 0.0023339, 157.398
288, 4.79167, 11.9778, 167.614, 0.00233647, 156.641
288, 4.80000, 11.9975, 166.8, 0.00233883, 155.883
288, 4.80833, 12.0161, 165.985, 0.00234096, 155.124
289, 4.81667, 12.0335, 165.17, 0.00234288, 154.365
290, 4.82500, 12.0498, 164.354, 0.00234458, 153.605
290, 4.83333, 12.0649, 163.538, 0.00234605, 152.846
291, 4.84167, 12.0789, 162.722, 0.00234731, 152.085
291, 4.85000, 12.0918, 161.905, 0.00234835, 151.325
291, 4.85833, 12.1034, 161.088, 0.00234916, 150.564
292, 4.86667, 12.1139, 160.271, 0.00234976, 149.804
293, 4.87500, 12.1233, 159.455, 0.00235013, 149.043
293, 4.88333, 12.1315, 158.638, 0.00235028, 148.282
294, 4.89167, 12.1385, 157.821, 0.0023502, 147.522
294, 4.90000, 12.1443, 157.005, 0.00234991, 146.761
294, 4.90833, 12.149, 156.188, 0.0023494, 146.002
295, 4.91667, 12.1525, 155.373, 0.00234866, 145.242
296, 4.92500, 12.1548, 154.557, 0.00234771, 144.483
296, 4.93333, 12.156, 153.742, 0.00234654, 143.724
297, 4.94167, 12.1559, 152.928, 0.00234515, 142.966
297, 4.95000, 12.1548, 152.114, 0.00234354, 142.208
297, 4.95833, 12.1525, 151.301, 0.00234172, 141.452
298, 4.96667, 12.149, 150.489, 0.00233968, 140.695
299, 4.97500, 12.1444, 149.677, 0.00233743, 139.94
299, 4.98333, 12.1386, 148.867, 0.00233497, 139.186
300, 4.99167, 12.1317, 148.057, 0.0023323, 138.433
300, 5.00000, 12.1237, 147.249, 0.00232942, 137.681
300, 5.00833, 12.1146, 146.441, 0.00232633, 136.93
301, 5.01667, 12.1043, 145.635, 0.00232304, 136.18
302, 5.02500, 12.093, 144.83, 0.00231954, 135.431
302, 5.03333, 12.0805, 144.027, 0.00231585, 134.684
303, 5.04167, 12.067, 143.224, 0.00231195, 133.938
303, 5.05000, 12.0523, 142.423, 0.00230786, 133.193
303, 5.05833, 12.0367, 141.624, 0.00230357, 132.45
304, 5.06667, 12.0199, 140.826, 0.00229909, 131.709
305, 5.07500, 12.0022, 140.03, 0.00229443, 130.969
305, 5.08333, 11.9833, 139.236, 0.00228957, 130.231
306, 5.09167, 11.9635, 138.443, 0.00228453, 129.495
306, 5.10000, 11.9427, 137.652, 0.00227931, 128.76
306, 5.10833, 11.9208, 136.863, 0.00227391, 128.028
307, 5.11667, 11.898, 136.076, 0.00226833, 127.297
308, 5.12500, 11.8743, 135.291, 0.00226259, 126.568
308, 5.13333, 11.8495, 134.508, 0.00225667, 125.841
309, 5.14167, 11.8239, 133.727, 0.00225058, 125.117
309, 5.15000, 11.7973, 132.948, 0.00224433, 124.394
309, 5.15833, 11.7698, 132.172, 0.00223791, 123.674
310, 5.16667, 11.7414, 131.397, 0.00223134, 122.956
311, 5.17500, 11.7121, 130.625, 0.00222462, 122.24
311, 5.18333, 11.682, 129.855, 0.00221774, 121.527
312, 5.19167, 11.651, 129.088, 0.00221071, 120.816
312, 5.20000, 11.6192, 128.323, 0.00220354, 120.107
312, 5.20833, 11.5866, 127.56, 0.00219623, 119.401
313, 5.21667, 11.5532, 126.8, 0.00218878, 118.697
314, 5.22500, 11.519, 126.043, 0.00218119, 117.996
314, 5.23333, 11.4841, 125.288, 0.00217347, 117.298
315, 5.24167, 11.4484, 124.536, 0.00216563, 116.602
315, 5.25000, 11.4119, 123.787, 0.00215765, 115.909
315, 5.25833, 11.3748, 123.04, 0.00214956, 115.219
316, 5.26667, 11.337, 122.296, 0.00214135, 114.531
317, 5.27500, 11.2985, 121.555, 0.00213302, 113.846
317, 5.28333, 11.2593, 120.817, 0.00212458, 113.164
318, 5.29167, 11.2195, 120.081, 0.00211604, 112.485
318, 5.30000, 11.1791, 119.349, 0.00210739, 111.809
318, 5.30833, 11.1381, 118.619, 0.00209863, 111.136
319, 5.31667, 11.0965, 117.893, 0.00208978, 110.466
320, 5.32500, 11.0543, 117.169, 0.00208084, 109.799
320, 5.33333, 11.0116, 116.449, 0.0020718, 109.134
321, 5.34167, 10.9683, 115.731, 0.00206268, 108.473
321, 5.35000, 10.9245, 115.017, 0.00205347, 107.815
321, 5.35833, 10.8803, 114.306, 0.00204419, 107.16
322, 5.36667, 10.8355, 113.598, 0.00203482, 106.508
323, 5.37500, 10.7903, 112.893, 0.00202538, 105.86
323, 5.38333, 10.7446, 112.191, 0.00201587, 105.214
324, 5.39167, 10.6985, 111.493, 0.00200629, 104.572
324, 5.40000, 10.652, 110.798, 0.00199664, 103.933
324, 5.40833, 10.605, 110.106, 0.00198694, 103.298
325, 5.41667, 10.5577, 109.417, 0.00197717, 102.665
326, 5.42500, 10.5101, 108.732, 0.00196735, 102.036
326, 5.43333, 10.4621, 108.05, 0.00195748, 101.41
327, 5.44167, 10.4137, 107.371, 0.00194756, 100.787
327, 5.45000, 10.3651, 106.695, 0.00193759, 100.168
327, 5.45833, 10.3161, 106.023, 0.00192758, 99.5525
328, 5.46667, 10.2668, 105.355, 0.00191753, 98.9399
329, 5.47500, 10.2173, 104.69, 0.00190744, 98.3309
329, 5.48333, 10.1676, 104.028, 0.00189732, 97.7252
330, 5.49167, 10.1175, 103.369, 0.00188716, 97.1228
330, 5.50000, 10.0673, 102.714, 0.00187698, 96.5239
330, 5.50833, 10.0169, 102.063, 0.00186677, 95.9285
331, 5.51667, 9.96621, 101.414, 0.00185653, 95.3364
332, 5.52500, 9.91539, 100.77, 0.00184627, 94.7478
332, 5.53333, 9.8644, 100.128, 0.001836, 94.1627
333, 5.54167, 9.81325, 99.4906, 0.0018257, 93.5809
333, 5.55000, 9.76196, 98.8563, 0.0018154, 93.0026
333, 5.55833, 9.71055, 98.2254, 0.00180508, 92.4278
334, 5.56667, 9.65901, 97.598, 0.00179475, 91.8565
335, 5.57500, 9.60738, 96.9741, 0.00178442, 91.2886
335, 5.58333, 9.55566, 96.3536, 0.00177408, 90.7242
336, 5.59167, 9.50386, 95.7366, 0.00176373, 90.1632
336, 5.60000, 9.45199, 95.1232, 0.00175339, 89.6058
336, 5.60833, 9.40007, 94.5132, 0.00174305, 89.0518
337, 5.61667, 9.3481, 93.9066, 0.00173272, 88.5012
338, 5.62500, 9.29611, 93.3036, 0.00172239, 87.9541
338, 5.63333, 9.2441, 92.7041, 0.00171206, 87.4105
339, 5.64167, 9.19207, 92.108, 0.00170175, 86.8703
339, 5.65000, 9.14004, 91.5154, 0.00169145, 86.3337
339, 5.65833, 9.08803, 90.9263, 0.00168116, 85.8005
340, 5.66667, 9.03603, 90.3405, 0.00167089, 85.2706
341, 5.67500, 8.98407, 89.7584, 0.00166063, 84.7443
341, 5.68333, 8.93215, 89.1796, 0.0016504, 84.2214
342, 5.69167, 8.88027, 88.6043, 0.00164018, 83.702
342, 5.70000, 8.82846, 88.0324, 0.00162998, 83.1859
342, 5.70833, 8.77671, 87.464, 0.00161981, 82.6734
343, 5.71667, 8.72503, 86.899, 0.00160966, 82.1641
344, 5.72500, 8.67344, 86.3374, 0.00159954, 81.6584
344, 5.73333, 8.62195, 85.7793, 0.00158945, 81.156
345, 5.74167, 8.57054, 85.2245, 0.00157938, 80.657
345, 5.75000, 8.51925, 84.6732, 0.00156935, 80.1614
345, 5.75833, 8.46808, 84.1253, 0.00155934, 79.6692
346, 5.76667, 8.41702, 83.5806, 0.00154937, 79.1802
347, 5.77500, 8.36609, 83.0394, 0.00153943, 78.6947
347, 5.78333, 8.3153, 82.5016, 0.00152953, 78.2126
348, 5.79167, 8.26465, 81.967, 0.00151966, 77.7337
348, 5.80000, 8.21414, 81.4359, 0.00150984, 77.2581
348, 5.80833, 8.1638, 80.908, 0.00150005, 76.7859
349, 5.81667, 8.1136, 80.3835, 0.00149029, 76.317
350, 5.82500, 8.06358, 79.8622, 0.00148058, 75.8513
350, 5.83333, 8.01373, 79.3443, 0.00147091, 75.3889
351, 5.84167, 7.96405, 78.8296, 0.00146128, 74.9298
351, 5.85000, 7.91455, 78.3182, 0.00145169, 74.4739
351, 5.85833, 7.86524, 77.81, 0.00144215, 74.0213
352, 5.86667, 7.81612, 77.305, 0.00143265, 73.5718
353, 5.87500, 7.7672, 76.8033, 0.0014232, 73.1256
353, 5.88333, 7.71847, 76.3048, 0.00141379, 72.6825
354, 5.89167, 7.66995, 75.8095, 0.00140443, 72.2426
354, 5.90000, 7.62163, 75.3174, 0.00139511, 71.8059
354, 5.90833, 7.57353, 74.8284, 0.00138584, 71.3724
355, 5.91667, 7.52564, 74.3425, 0.00137662, 70.9419
356, 5.92500, 7.47798, 73.8598, 0.00136745, 70.5145
356, 5.93333, 7.43053, 73.3803, 0.00135833, 70.0903
357, 5.94167, 7.3833, 72.9038, 0.00134926, 69.6691
357, 5.95000, 7.33631, 72.4304, 0.00134023, 69.2511
357, 5.95833, 7.28955, 71.9601, 0.00133126, 68.836
358, 5.96667, 7.24302, 71.4928, 0.00132234, 68.424
359, 5.97500, 7.19673, 71.0285, 0.00131347, 68.015
359, 5.98333, 7.15067, 70.5674, 0.00130465, 67.609
360, 5.99167, 7.10485, 70.1091, 0.00129588, 67.206
360, 6.00000, 7.05928, 69.6539, 0.00128717, 66.806
360, 6.00833, 7.01396, 69.2017, 0.0012785, 66.4089
361, 6.01667, 6.96888, 68.7524, 0.00126989, 66.0147
362, 6.02500, 6.92405, 68.306, 0.00126134, 65.6235
362, 6.03333, 6.87947, 67.8626, 0.00125283, 65.2352
363, 6.04167, 6.83514, 67.4221, 0.00124438, 64.8497
363, 6.05000, 6.79107, 66.9844, 0.00123598, 64.4672
363, 6.05833, 6.74725, 66.5497, 0.00122764, 64.0875
364, 6.06667, 6.70368, 66.1178, 0.00121935, 63.7105
365, 6.07500, 6.66038, 65.6887, 0.00121111, 63.3365
365, 6.08333, 6.61733, 65.2625, 0.00120293, 62.9652
366, 6.09167, 6.57453, 64.839, 0.0011948, 62.5967
366, 6.10000, 6.53201, 64.4184, 0.00118673, 62.2309
366, 6.10833, 6.48974, 64.0005, 0.0011787, 61.868
367, 6.11667, 6.44773, 63.5853, 0.00117074, 61.5077
368, 6.12500, 6.40598, 63.1729, 0.00116283, 61.1501
368, 6.13333, 6.3645, 62.7633, 0.00115497, 60.7953
369, 6.14167, 6.32327, 62.3563, 0.00114716, 60.4431
369, 6.15000, 6.28232, 61.952, 0.00113941, 60.0936
369, 6.15833, 6.24162, 61.5504, 0.00113172, 59.7467
370, 6.16667, 6.20119, 61.1513, 0.00112407, 59.4025
371, 6.17500, 6.16102, 60.755, 0.00111648, 59.0608
371, 6.18333, 6.12111, 60.3613, 0.00110895, 58.7218
372, 6.19167, 6.08147, 59.9701, 0.00110147, 58.3853
372, 6.20000, 6.04209, 59.5816, 0.00109404, 58.0514
372, 6.20833, 6.00298, 59.1956, 0.00108667, 57.72
373, 6.21667, 5.96412, 58.8121, 0.00107934, 57.3911
374, 6.22500, 5.92553, 58.4312, 0.00107208, 57.0647
374, 6.23333, 5.8872, 58.0528, 0.00106486, 56.7409
375, 6.24167, 5.84913, 57.6768, 0.0010577, 56.4194
375, 6.25000, 5.81133, 57.3034, 0.00105059, 56.1005
375, 6.25833, 5.77378, 56.9324, 0.00104353, 55.784
376, 6.26667, 5.73649, 56.5638, 0.00103653, 55.4699
377, 6.27500, 5.69947, 56.1977, 0.00102958, 55.1582
377, 6.28333, 5.6627, 55.834, 0.00102268, 54.8489
378, 6.29167, 5.62619, 55.4727, 0.00101583, 54.5419
378, 6.30000, 5.58994, 55.1138, 0.00100903, 54.2373
378, 6.30833, 5.55394, 54.7572, 0.00100228, 53.9351
379, 6.31667, 5.5182, 54.403, 0.000995589, 53.6351
380, 6.32500, 5.48271, 54.0511, 0.000988945, 53.3375
380, 6.33333, 5.44748, 53.7015, 0.000982352, 53.0421
381, 6.34167, 5.4125, 53.3542, 0.000975808, 52.749
381, 6.35000, 5.37777, 53.0092, 0.000969316, 52.4582
381, 6.35833, 5.3433, 52.6664, 0.000962873, 52.1696
382, 6.36667, 5.30907, 52.3259, 0.000956479, 51.8832
383, 6.37500, 5.27509, 51.9876, 0.000950135, 51.599
383, 6.38333, 5.24136, 51.6515, 0.00094384, 51.317
384, 6.39167, 5.20788, 51.3176, 0.000937594, 51.0372
384, 6.40000, 5.17464, 50.986, 0.000931396, 50.7596
384, 6.40833, 5.14165, 50.6565, 0.000925247, 50.484
385, 6.41667, 5.1089, 50.3291, 0.000919145, 50.2106
386, 6.42500, 5.07639, 50.0038, 0.000913092, 49.9393
386, 6.43333, 5.04412, 49.6807, 0.000907086, 49.6702
387, 6.44167, 5.01209, 49.3597, 0.000901127, 49.403
387, 6.45000, 4.9803, 49.0408, 0.000895214, 49.138
387, 6.45833, 4.94875, 48.724, 0.000889349, 48.875
388, 6.46667, 4.91743, 48.4092, 0.000883529, 48.614
389, 6.47500, 4.88635, 48.0964, 0.000877756, 48.355
389, 6.48333, 4.8555, 47.7857, 0.000872028, 48.0981
390, 6.49167, 4.82487, 47.477, 0.000866345, 47.8431
390, 6.50000, 4.79449, 47.1703, 0.000860708, 47.5901
390, 6.50833, 4.76433, 46.8656, 0.000855116, 47.339
391, 6.51667, 4.73439, 46.5629, 0.000849567, 47.0899
392, 6.52500, 4.70469, 46.2621, 0.000844064, 46.8428
392, 6.53333, 4.67521, 45.9633, 0.000838604, 46.5975
393, 6.54167, 4.64595, 45.6664, 0.000833186, 46.3541
393, 6.55000, 4.61691, 45.3714, 0.000827813, 46.1127
393, 6.55833, 4.58809, 45.0783, 0.000822483, 45.8731
394, 6.56667, 4.55949, 44.7871, 0.000817195, 45.6353
395, 6.57500, 4.53112, 44.4977, 0.000811949, 45.3994
395, 6.58333, 4.50295, 44.2103, 0.000806746, 45.1654
396, 6.59167, 4.475, 43.9246, 0.000801584, 44.9331
396, 6.60000, 4.44727, 43.6408, 0.000796464, 44.7027
396, 6.60833, 4.41974, 43.3589, 0.000791384, 44.474
397, 6.61667, 4.39243, 43.0787, 0.000786345, 44.2471
398, 6.62500, 4.36533, 42.8003, 0.000781347, 44.022
398, 6.63333, 4.33843, 42.5237, 0.000776389, 43.7987
399, 6.64167, 4.31174, 42.2488, 0.000771471, 43.577
399, 6.65000, 4.28525, 41.9758, 0.000766592, 43.3571
399, 6.65833, 4.25897, 41.7044, 0.000761753, 43.1389
400, 6.66667, 4.23289, 41.4348, 0.000756952, 42.9224
401, 6.67500, 4.20701, 41.1669, 0.000752191, 42.7076
401, 6.68333, 4.18132, 40.9007, 0.000747467, 42.4944
402, 6.69167, 4.15584, 40.6362, 0.000742781, 42.2829
402, 6.70000, 4.13055, 40.3734, 0.000738134, 42.0731
402, 6.70833, 4.10545, 40.1122, 0.000733523, 41.8649
403, 6.71667, 4.08055, 39.8527, 0.00072895, 41.6583
404, 6.72500, 4.05584, 39.5948, 0.000724413, 41.4533
404, 6.73333, 4.03132, 39.3385, 0.000719914, 41.2499
405, 6.74167, 4.00698, 39.0839, 0.000715449, 41.0481
405, 6.75000, 3.98284, 38.8309, 0.000711022, 40.8479
405, 6.75833, 3.95888, 38.5794, 0.00070663, 40.6493
406, 6.76667, 3.93511, 38.3296, 0.000702272, 40.4522
407, 6.77500, 3.91151, 38.0813, 0.000697951, 40.2566
407, 6.78333, 3.8881, 37.8346, 0.000693664, 40.0626
408, 6.79167, 3.86487, 37.5894, 0.000689411, 39.87
408, 6.80000, 3.84182, 37.3458, 0.000685192, 39.679
408, 6.80833, 3.81895, 37.1037, 0.000681008, 39.4895
409, 6.81667, 3.79625, 36.863, 0.000676857, 39.3015
410, 6.82500, 3.77372, 36.624, 0.000672739, 39.1149
410, 6.83333, 3.75137, 36.3864, 0.000668655, 38.9298
411, 6.84167, 3.72919, 36.1502, 0.000664602, 38.7461
411, 6.85000, 3.70719, 35.9156, 0.000660583, 38.5639
411, 6.85833, 3.68535, 35.6824, 0.000656596, 38.3832
412, 6.86667, 3.66367, 35.4506, 0.000652641, 38.2038
413, 6.87500, 3.64217, 35.2203, 0.000648717, 38.0258
413, 6.88333, 3.62083, 34.9915, 0.000644825, 37.8493
414, 6.89167, 3.59965, 34.764, 0.000640964, 37.6741
414, 6.90000, 3.57864, 34.5379, 0.000637134, 37.5003
414, 6.90833, 3.55778, 34.3133, 0.000633334, 37.3278
415, 6.91667, 3.53709, 34.09, 0.000629565, 37.1568
416, 6.92500, 3.51655, 33.8682, 0.000625826, 36.987
416, 6.93333, 3.49617, 33.6477, 0.000622116, 36.8186
417, 6.94167, 3.47595, 33.4285, 0.000618436, 36.6516
417, 6.95000, 3.45588, 33.2107, 0.000614786, 36.4858
417, 6.95833, 3.43597, 32.9942, 0.000611164, 36.3214
418, 6.96667, 3.4162, 32.7791, 0.000607571, 36.1582
418, 6.97500, 3.39659, 32.5653, 0.000604007, 35.9964
419, 6.98333, 3.37713, 32.3528, 0.000600471, 35.8358
420, 6.99167, 3.35781, 32.1416, 0.000596963, 35.6765
420, 7.00000, 3.33864, 31.9317, 0.000593483, 35.5185
420, 7.00833, 3.31962, 31.7231, 0.000590031, 35.3617
421, 7.01667, 3.30074, 31.5157, 0.000586605, 35.2061
422, 7.02500, 3.28201, 31.3096, 0.000583207, 35.0518
422, 7.03333, 3.26342, 31.1048, 0.000579836, 34.8987
423, 7.04167, 3.24497, 30.9012, 0.00057649, 34.7468
423, 7.05000, 3.22666, 30.6989, 0.000573172, 34.5961
423, 7.05833, 3.20848, 30.4978, 0.00056988, 34.4467
424, 7.06667, 3.19045, 30.2979, 0.000566613, 34.2984
425, 7.07500, 3.17255, 30.0992, 0.000563372, 34.1513
425, 7.08333, 3.15478, 29.9018, 0.000560157, 34.0054
426, 7.09167, 3.13715, 29.7055, 0.000556967, 33.8606
426, 7.10000, 3.11966, 29.5104, 0.000553802, 33.717
426, 7.10833, 3.10229, 29.3166, 0.000550661, 33.5745
427, 7.11667, 3.08506, 29.1238, 0.000547545, 33.4332
428, 7.12500, 3.06795, 28.9323, 0.000544454, 33.293
428, 7.13333, 3.05097, 28.7419, 0.000541387, 33.154
429, 7.14167, 3.03412, 28.5526, 0.000538343, 33.016
429, 7.15000, 3.0174, 28.3645, 0.000535323, 32.8792
429, 7.15833, 3.0008, 28.1776, 0.000532327, 32.7434
430, 7.16667, 2.98433, 27.9917, 0.000529354, 32.6088
431, 7.17500, 2.96798, 27.807, 0.000526404, 32.4752
431, 7.18333, 2.95175, 27.6234, 0.000523477, 32.3427
432, 7.19167, 2.93564, 27.4409, 0.000520572, 32.2113
432, 7.20000, 2.91965, 27.2594, 0.00051769, 32.081
432, 7.20833, 2.90378, 27.0791, 0.00051483, 31.9517
433, 7.21667, 2.88803, 26.8999, 0.000511992, 31.8234
434, 7.22500, 2.8724, 26.7217, 0.000509176, 31.6962
434, 7.23333, 2.85688, 26.5446, 0.000506382, 31.57
435, 7.24167, 2.84147, 26.3685, 0.000503609, 31.4449
435, 7.25000, 2.82619, 26.1936, 0.000500858, 31.3207
435, 7.25833, 2.81101, 26.0196, 0.000498127, 31.1976
436, 7.26667, 2.79594, 25.8467, 0.000495418, 31.0755
437, 7.27500, 2.78099, 25.6748, 0.000492729, 30.9544
437, 7.28333, 2.76615, 25.504, 0.000490061, 30.8342
438, 7.29167, 2.75141, 25.3341, 0.000487413, 30.7151
438, 7.30000, 2.73679, 25.1653, 0.000484785, 30.5969
438, 7.30833, 2.72227, 24.9975, 0.000482177, 30.4797
439, 7.31667, 2.70785, 24.8307, 0.000479589, 30.3635
439, 7.32500, 2.69355, 24.6649, 0.000477021, 30.2482
440, 7.33333, 2.67934, 24.5, 0.000474472, 30.1339
441, 7.34167, 2.66524, 24.3362, 0.000471942, 30.0205
441, 7.35000, 2.65125, 24.1733, 0.000469432, 29.9081
441, 7.35833, 2.63736, 24.0114, 0.000466941, 29.7966
442, 7.36667, 2.62356, 23.8504, 0.000464468, 29.686
443, 7.37500, 2.60987, 23.6904, 0.000462014, 29.5763
443, 7.38333, 2.59628, 23.5314, 0.000459578, 29.4676
444, 7.39167, 2.58278, 23.3733, 0.00045716, 29.3598
444, 7.40000, 2.56938, 23.2161, 0.000454761, 29.2528
444, 7.40833, 2.55608, 23.0599, 0.00045238, 29.1468
445, 7.41667, 2.54288, 22.9045, 0.000450016, 29.0416
446, 7.42500, 2.52977, 22.7501, 0.000447671, 28.9374
446, 7.43333, 2.51675, 22.5966, 0.000445342, 28.834
447, 7.44167, 2.50383, 22.4441, 0.000443031, 28.7315
447, 7.45000, 2.491, 22.2924, 0.000440737, 28.6298
447, 7.45833, 2.47827, 22.1416, 0.000438461, 28.529
448, 7.46667, 2.46562, 21.9917, 0.000436201, 28.4291
449, 7.47500, 2.45307, 21.8427, 0.000433958, 28.33
449, 7.48333, 2.4406, 21.6946, 0.000431731, 28.2318
450, 7.49167, 2.42822, 21.5473, 0.000429521, 28.1344
450, 7.50000, 2.41594, 21.4009, 0.000427327, 28.0378
450, 7.50833, 2.40374, 21.2554, 0.000425149, 27.9421
451, 7.51667, 2.39162, 21.1107, 0.000422987, 27.8471
452, 7.52500, 2.37959, 20.9669, 0.000420842, 27.753
452, 7.53333, 2.36765, 20.824, 0.000418712, 27.6598
453, 7.54167, 2.35579, 20.6819, 0.000416597, 27.5673
453, 7.55000, 2.34402, 20.5406, 0.000414498, 27.4756
453, 7.55833, 2.33233, 20.4001, 0.000412414, 27.3847
454, 7.56667, 2.32071, 20.2605, 0.000410346, 27.2946
455, 7.57500, 2.30919, 20.1217, 0.000408292, 27.2053
455, 7.58333, 2.29774, 19.9837, 0.000406254, 27.1168
456, 7.59167, 2.28637, 19.8465, 0.00040423, 27.029
456, 7.60000, 2.27509, 19.7102, 0.000402221, 26.9421
456, 7.60833, 2.26388, 19.5746, 0.000400226, 26.8559
457, 7.61667, 2.25275, 19.4398, 0.000398246, 26.7704
458, 7.62500, 2.2417, 19.3059, 0.00039628, 26.6857
458, 7.63333, 2.23072, 19.1727, 0.000394329, 26.6018
459, 7.64167, 2.21983, 19.0403, 0.000392391, 26.5186
459, 7.65000, 2.209, 18.9087, 0.000390467, 26.4362
459, 7.65833, 2.19826, 18.7778, 0.000388557, 26.3545
460, 7.66667, 2.18758, 18.6477, 0.000386661, 26.2735
461, 7.67500, 2.17698, 18.5184, 0.000384778, 26.1933
461, 7.68333, 2.16646, 18.3899, 0.000382909, 26.1138
462, 7.69167, 2.156, 18.2621, 0.000381053, 26.035
462, 7.70000, 2.14562, 18.1351, 0.00037921, 25.9569
462, 7.70833, 2.13531, 18.0088, 0.000377381, 25.8795
463, 7.71667, 2.12507, 17.8832, 0.000375564, 25.8029
464, 7.72500, 2.1149, 17.7584, 0.00037376, 25.7269
464, 7.73333, 2.1048, 17.6343, 0.00037197, 25.6517
465, 7.74167, 2.09477, 17.511, 0.000370191, 25.5771
465, 7.75000, 2.08481, 17.3884, 0.000368425, 25.5033
465, 7.75833, 2.07492, 17.2665, 0.000366672, 25.4301
466, 7.76667, 2.06509, 17.1453, 0.000364931, 25.3576
467, 7.77500, 2.05533, 17.0249, 0.000363202, 25.2858
467, 7.78333, 2.04564, 16.9051, 0.000361486, 25.2146
468, 7.79167, 2.03601, 16.7861, 0.000359781, 25.1441
468, 7.80000, 2.02645, 16.6677, 0.000358088, 25.0743
468, 7.80833, 2.01695, 16.5501, 0.000356408, 25.0052
469, 7.81667, 2.00752, 16.4332, 0.000354738, 24.9367
470, 7.82500, 1.99815, 16.3169, 0.000353081, 24.8689
470, 7.83333, 1.98884, 16.2013, 0.000351435, 24.8017
471, 7.84167, 1.97959, 16.0865, 0.0003498, 24.7352
471, 7.85000, 1.97041, 15.9723, 0.000348177, 24.6693
471, 7.85833, 1.96129, 15.8587, 0.000346565, 24.6041
472, 7.86667, 1.95223, 15.7459, 0.000344964, 24.5394
472, 7.87500, 1.94323, 15.6337, 0.000343374, 24.4755
473, 7.88333, 1.93429, 15.5222, 0.000341795, 24.4121
474, 7.89167, 1.92541, 15.4113, 0.000340227, 24.3494
474, 7.90000, 1.91659, 15.3011, 0.00033867, 24.2873
474, 7.90833, 1.90783, 15.1916, 0.000337123, 24.2258
475, 7.91667, 1.89913, 15.0827, 0.000335587, 24.1649
476, 7.92500, 1.89048, 14.9744, 0.000334062, 24.1047
476, 7.93333, 1.88189, 14.8668, 0.000332547, 24.045
477, 7.94167, 1.87336, 14.7599, 0.000331042, 23.986
477, 7.95000, 1.86488, 14.6535, 0.000329548, 23.9275
477, 7.95833, 1.85646, 14.5479, 0.000328063, 23.8697
478, 7.96667, 1.8481, 14.4428, 0.000326589, 23.8124
479, 7.97500, 1.83979, 14.3384, 0.000325125, 23.7558
479, 7.98333, 1.83153, 14.2345, 0.00032367, 23.6997
480, 7.99167, 1.82333, 14.1314, 0.000322226, 23.6442
480, 8.00000, 1.81518, 14.0288, 0.000320791, 23.5893
480, 8.00833, 1.80709, 13.9268, 0.000319366, 23.535
481, 8.01667, 1.79905, 13.8255, 0.00031795, 23.4812
482, 8.02500, 1.79106, 13.7247, 0.000316544, 23.428
482, 8.03333, 1.78312, 13.6246, 0.000315148, 23.3754
483, 8.04167, 1.77523, 13.5251, 0.00031376, 23.3234
483, 8.05000, 1.7674, 13.4261, 0.000312382, 23.2719
