Freq, Harmonic, V1, VAngle1, I1, IAngle1
1045, 17.40833, 0.432287, 20.5275, 0.000394869, 80.6041
1045, 17.41667, 0.432545, 20.5223, 0.000395307, 80.6083
1046, 17.42500, 0.432804, 20.517, 0.000395747, 80.6124
1046, 17.43333, 0.433064, 20.5116, 0.000396187, 80.6164
1047, 17.44167, 0.433324, 20.5062, 0.000396628, 80.6203
1047, 17.45000, 0.433585, 20.5006, 0.000397071, 80.6241
1048, 17.45833, 0.433847, 20.495, 0.000397514, 80.6278
1048, 17.46667, 0.43411, 20.4894, 0.000397958, 80.6314
1049, 17.47500, 0.434373, 20.4836, 0.000398403, 80.635
1049, 17.48333, 0.434636, 20.4778, 0.000398849, 80.6385
1050, 17.49167, 0.434901, 20.4719, 0.000399296, 80.6418
1050, 17.50000, 0.435166, 20.466, 0.000399744, 80.6451
1051, 17.50833, 0.435432, 20.4599, 0.000400192, 80.6483
1051, 17.51667, 0.435699, 20.4538, 0.000400642, 80.6515
1052, 17.52500, 0.435966, 20.4477, 0.000401093, 80.6545
1052, 17.53333, 0.436234, 20.4414, 0.000401544, 80.6574
1053, 17.54167, 0.436503, 20.4351, 0.000401997, 80.6603
1053, 17.55000, 0.436772, 20.4287, 0.00040245, 80.6631
1054, 17.55833, 0.437042, 20.4222, 0.000402904, 80.6657
1054, 17.56667, 0.437313, 20.4156, 0.00040336, 80.6683
1055, 17.57500, 0.437584, 20.409, 0.000403816, 80.6708
1055, 17.58333, 0.437856, 20.4023, 0.000404273, 80.6733
1056, 17.59167, 0.438129, 20.3956, 0.000404731, 80.6756
1056, 17.60000, 0.438402, 20.3887, 0.00040519, 80.6779
1057, 17.60833, 0.438677, 20.3818, 0.00040565, 80.68
1057, 17.61667, 0.438951, 20.3748, 0.000406111, 80.6821
1058, 17.62500, 0.439227, 20.3678, 0.000406573, 80.6841
1058, 17.63333, 0.439503, 20.3606, 0.000407035, 80.686
1059, 17.64167, 0.43978, 20.3534, 0.000407499, 80.6878
1059, 17.65000, 0.440058, 20.3461, 0.000407964, 80.6896
1060, 17.65833, 0.440336, 20.3388, 0.00040843, 80.6912
1060, 17.66667, 0.440615, 20.3314, 0.000408896, 80.6928
1061, 17.67500, 0.440895, 20.3239, 0.000409364, 80.6943
1061, 17.68333, 0.441175, 20.3163, 0.000409832, 80.6956
1062, 17.69167, 0.441456, 20.3087, 0.000410302, 80.697
1062, 17.70000, 0.441738, 20.3009, 0.000410772, 80.6982
1063, 17.70833, 0.44202, 20.2931, 0.000411243, 80.6993
1063, 17.71667, 0.442303, 20.2853, 0.000411716, 80.7004
1063, 17.72500, 0.442587, 20.2774, 0.000412189, 80.7013
1064, 17.73333, 0.442872, 20.2694, 0.000412663, 80.7022
1065, 17.74167, 0.443157, 20.2613, 0.000413139, 80.703
1065, 17.75000, 0.443443, 20.2531, 0.000413615, 80.7037
1065, 17.75833, 0.443729, 20.2449, 0.000414092, 80.7043
1066, 17.76667, 0.444017, 20.2366, 0.00041457, 80.7049
1067, 17.77500, 0.444305, 20.2282, 0.000415049, 80.7053
1067, 17.78333, 0.444593, 20.2198, 0.000415529, 80.7057
1067, 17.79167, 0.444883, 20.2113, 0.00041601, 80.706
1068, 17.80000, 0.445173, 20.2027, 0.000416492, 80.7062
1069, 17.80833, 0.445464, 20.1941, 0.000416975, 80.7063
1069, 17.81667, 0.445755, 20.1853, 0.000417459, 80.7064
1069, 17.82500, 0.446047, 20.1765, 0.000417944, 80.7063
1070, 17.83333, 0.44634, 20.1677, 0.00041843, 80.7062
1071, 17.84167, 0.446634, 20.1587, 0.000418917, 80.7059
1071, 17.85000, 0.446928, 20.1497, 0.000419405, 80.7056
1071, 17.85833, 0.447223, 20.1406, 0.000419893, 80.7052
1072, 17.86667, 0.447518, 20.1315, 0.000420383, 80.7048
1073, 17.87500, 0.447815, 20.1223, 0.000420874, 80.7042
1073, 17.88333, 0.448112, 20.113, 0.000421366, 80.7036
1073, 17.89167, 0.448409, 20.1036, 0.000421859, 80.7028
1074, 17.90000, 0.448708, 20.0942, 0.000422352, 80.702
1075, 17.90833, 0.449007, 20.0846, 0.000422847, 80.7011
1075, 17.91667, 0.449307, 20.0751, 0.000423343, 80.7002
1075, 17.92500, 0.449607, 20.0654, 0.000423839, 80.6991
1076, 17.93333, 0.449908, 20.0557, 0.000424337, 80.698
1077, 17.94167, 0.45021, 20.0459, 0.000424836, 80.6967
1077, 17.95000, 0.450513, 20.036, 0.000425336, 80.6954
1077, 17.95833, 0.450816, 20.0261, 0.000425836, 80.694
1078, 17.96667, 0.45112, 20.0161, 0.000426338, 80.6925
1079, 17.97500, 0.451425, 20.006, 0.000426841, 80.691
1079, 17.98333, 0.45173, 19.9958, 0.000427344, 80.6893
1079, 17.99167, 0.452036, 19.9856, 0.000427849, 80.6876
1080, 18.00000, 0.452343, 19.9753, 0.000428355, 80.6858
1081, 18.00833, 0.452651, 19.965, 0.000428861, 80.6839
1081, 18.01667, 0.452959, 19.9545, 0.000429369, 80.6819
1081, 18.02500, 0.453268, 19.944, 0.000429878, 80.6799
1082, 18.03333, 0.453577, 19.9334, 0.000430388, 80.6777
1083, 18.04167, 0.453887, 19.9228, 0.000430898, 80.6755
1083, 18.05000, 0.454198, 19.9121, 0.00043141, 80.6732
1083, 18.05833, 0.45451, 19.9013, 0.000431923, 80.6708
1084, 18.06667, 0.454823, 19.8904, 0.000432437, 80.6683
1085, 18.07500, 0.455136, 19.8795, 0.000432951, 80.6658
1085, 18.08333, 0.455449, 19.8685, 0.000433467, 80.6631
1085, 18.09167, 0.455764, 19.8574, 0.000433984, 80.6604
1086, 18.10000, 0.456079, 19.8463, 0.000434502, 80.6576
1087, 18.10833, 0.456395, 19.8351, 0.000435021, 80.6547
1087, 18.11667, 0.456712, 19.8238, 0.000435541, 80.6517
1087, 18.12500, 0.457029, 19.8125, 0.000436062, 80.6487
1088, 18.13333, 0.457347, 19.801, 0.000436584, 80.6455
1089, 18.14167, 0.457666, 19.7895, 0.000437107, 80.6423
1089, 18.15000, 0.457985, 19.778, 0.000437631, 80.639
1089, 18.15833, 0.458305, 19.7664, 0.000438156, 80.6356
1090, 18.16667, 0.458626, 19.7547, 0.000438682, 80.6322
1091, 18.17500, 0.458948, 19.7429, 0.000439209, 80.6286
1091, 18.18333, 0.45927, 19.731, 0.000439737, 80.625
1091, 18.19167, 0.459593, 19.7191, 0.000440266, 80.6213
1092, 18.20000, 0.459917, 19.7072, 0.000440797, 80.6175
1093, 18.20833, 0.460241, 19.6951, 0.000441328, 80.6136
1093, 18.21667, 0.460566, 19.683, 0.00044186, 80.6097
1093, 18.22500, 0.460892, 19.6708, 0.000442393, 80.6056
1094, 18.23333, 0.461219, 19.6585, 0.000442928, 80.6015
1095, 18.24167, 0.461546, 19.6462, 0.000443463, 80.5973
1095, 18.25000, 0.461874, 19.6338, 0.000444, 80.593
1095, 18.25833, 0.462202, 19.6213, 0.000444537, 80.5887
1096, 18.26667, 0.462532, 19.6088, 0.000445076, 80.5842
1097, 18.27500, 0.462862, 19.5962, 0.000445616, 80.5797
1097, 18.28333, 0.463193, 19.5835, 0.000446156, 80.5751
1098, 18.29167, 0.463524, 19.5708, 0.000446698, 80.5704
1098, 18.30000, 0.463856, 19.558, 0.000447241, 80.5657
1099, 18.30833, 0.464189, 19.5451, 0.000447785, 80.5608
1099, 18.31667, 0.464523, 19.5321, 0.00044833, 80.5559
1100, 18.32500, 0.464857, 19.5191, 0.000448876, 80.5509
1100, 18.33333, 0.465193, 19.506, 0.000449423, 80.5458
1101, 18.34167, 0.465528, 19.4929, 0.000449971, 80.5406
1101, 18.35000, 0.465865, 19.4796, 0.00045052, 80.5353
1102, 18.35833, 0.466202, 19.4663, 0.000451071, 80.53
1102, 18.36667, 0.46654, 19.453, 0.000451622, 80.5246
1103, 18.37500, 0.466879, 19.4395, 0.000452175, 80.5191
1103, 18.38333, 0.467218, 19.426, 0.000452728, 80.5135
1104, 18.39167, 0.467558, 19.4125, 0.000453283, 80.5079
1104, 18.40000, 0.467899, 19.3988, 0.000453838, 80.5021
1105, 18.40833, 0.468241, 19.3851, 0.000454395, 80.4963
1105, 18.41667, 0.468583, 19.3713, 0.000454953, 80.4904
1106, 18.42500, 0.468926, 19.3575, 0.000455512, 80.4844
1106, 18.43333, 0.46927, 19.3436, 0.000456072, 80.4784
1107, 18.44167, 0.469614, 19.3296, 0.000456633, 80.4722
1107, 18.45000, 0.469959, 19.3155, 0.000457195, 80.466
1108, 18.45833, 0.470305, 19.3014, 0.000457758, 80.4597
1108, 18.46667, 0.470652, 19.2872, 0.000458323, 80.4533
1109, 18.47500, 0.470999, 19.2729, 0.000458888, 80.4469
1109, 18.48333, 0.471347, 19.2586, 0.000459455, 80.4403
1110, 18.49167, 0.471696, 19.2442, 0.000460023, 80.4337
1110, 18.50000, 0.472046, 19.2298, 0.000460591, 80.427
1111, 18.50833, 0.472396, 19.2152, 0.000461161, 80.4202
1111, 18.51667, 0.472747, 19.2006, 0.000461732, 80.4134
1112, 18.52500, 0.473099, 19.1859, 0.000462304, 80.4064
1112, 18.53333, 0.473451, 19.1712, 0.000462877, 80.3994
1113, 18.54167, 0.473805, 19.1564, 0.000463452, 80.3923
1113, 18.55000, 0.474158, 19.1415, 0.000464027, 80.3851
1114, 18.55833, 0.474513, 19.1266, 0.000464604, 80.3779
1114, 18.56667, 0.474868, 19.1116, 0.000465181, 80.3705
1115, 18.57500, 0.475225, 19.0965, 0.00046576, 80.3631
1115, 18.58333, 0.475581, 19.0813, 0.00046634, 80.3556
1116, 18.59167, 0.475939, 19.0661, 0.000466921, 80.348
1116, 18.60000, 0.476297, 19.0508, 0.000467503, 80.3404
1117, 18.60833, 0.476656, 19.0355, 0.000468086, 80.3326
1117, 18.61667, 0.477016, 19.0201, 0.00046867, 80.3248
1118, 18.62500, 0.477377, 19.0046, 0.000469256, 80.3169
1118, 18.63333, 0.477738, 18.989, 0.000469842, 80.309
1119, 18.64167, 0.4781, 18.9734, 0.00047043, 80.3009
1119, 18.65000, 0.478463, 18.9577, 0.000471019, 80.2928
1120, 18.65833, 0.478826, 18.9419, 0.000471609, 80.2846
1120, 18.66667, 0.47919, 18.9261, 0.0004722, 80.2763
1121, 18.67500, 0.479555, 18.9102, 0.000472793, 80.2679
1121, 18.68333, 0.479921, 18.8942, 0.000473386, 80.2594
1122, 18.69167, 0.480288, 18.8782, 0.000473981, 80.2509
1122, 18.70000, 0.480655, 18.8621, 0.000474576, 80.2423
1123, 18.70833, 0.481023, 18.8459, 0.000475173, 80.2336
1123, 18.71667, 0.481391, 18.8297, 0.000475771, 80.2249
1124, 18.72500, 0.481761, 18.8134, 0.00047637, 80.216
1124, 18.73333, 0.482131, 18.797, 0.00047697, 80.2071
1125, 18.74167, 0.482502, 18.7806, 0.000477572, 80.1981
1125, 18.75000, 0.482874, 18.7641, 0.000478175, 80.189
1126, 18.75833, 0.483246, 18.7475, 0.000478778, 80.1798
1126, 18.76667, 0.483619, 18.7309, 0.000479383, 80.1706
1127, 18.77500, 0.483993, 18.7142, 0.000479989, 80.1613
1127, 18.78333, 0.484368, 18.6974, 0.000480597, 80.1519
1128, 18.79167, 0.484743, 18.6806, 0.000481205, 80.1424
1128, 18.80000, 0.485119, 18.6636, 0.000481815, 80.1329
1129, 18.80833, 0.485496, 18.6467, 0.000482425, 80.1232
1129, 18.81667, 0.485874, 18.6296, 0.000483037, 80.1135
1130, 18.82500, 0.486252, 18.6125, 0.00048365, 80.1037
1130, 18.83333, 0.486632, 18.5953, 0.000484265, 80.0939
1131, 18.84167, 0.487012, 18.5781, 0.00048488, 80.0839
1131, 18.85000, 0.487392, 18.5608, 0.000485497, 80.0739
1132, 18.85833, 0.487774, 18.5434, 0.000486114, 80.0638
1132, 18.86667, 0.488156, 18.5259, 0.000486734, 80.0536
1133, 18.87500, 0.488539, 18.5084, 0.000487354, 80.0434
1133, 18.88333, 0.488923, 18.4908, 0.000487975, 80.0331
1134, 18.89167, 0.489307, 18.4732, 0.000488598, 80.0226
1134, 18.90000, 0.489692, 18.4555, 0.000489221, 80.0121
1135, 18.90833, 0.490078, 18.4377, 0.000489846, 80.0016
1135, 18.91667, 0.490465, 18.4198, 0.000490472, 79.9909
1136, 18.92500, 0.490853, 18.4019, 0.0004911, 79.9802
1136, 18.93333, 0.491241, 18.3839, 0.000491728, 79.9694
1137, 18.94167, 0.49163, 18.3659, 0.000492358, 79.9585
1137, 18.95000, 0.49202, 18.3478, 0.000492989, 79.9476
1138, 18.95833, 0.492411, 18.3296, 0.000493621, 79.9365
1138, 18.96667, 0.492802, 18.3113, 0.000494255, 79.9254
1139, 18.97500, 0.493194, 18.293, 0.000494889, 79.9142
1139, 18.98333, 0.493587, 18.2746, 0.000495525, 79.903
1140, 18.99167, 0.493981, 18.2562, 0.000496162, 79.8916
1140, 19.00000, 0.494375, 18.2376, 0.0004968, 79.8802
1141, 19.00833, 0.49477, 18.219, 0.00049744, 79.8687
1141, 19.01667, 0.495166, 18.2004, 0.00049808, 79.8571
1142, 19.02500, 0.495563, 18.1817, 0.000498722, 79.8454
1142, 19.03333, 0.495961, 18.1629, 0.000499365, 79.8337
1143, 19.04167, 0.496359, 18.144, 0.00050001, 79.8219
1143, 19.05000, 0.496758, 18.1251, 0.000500655, 79.81
1144, 19.05833, 0.497158, 18.1061, 0.000501302, 79.798
1144, 19.06667, 0.497559, 18.0871, 0.00050195, 79.786
1145, 19.07500, 0.49796, 18.0679, 0.000502599, 79.7739
1145, 19.08333, 0.498362, 18.0487, 0.00050325, 79.7617
1146, 19.09167, 0.498765, 18.0295, 0.000503901, 79.7494
1146, 19.10000, 0.499169, 18.0102, 0.000504554, 79.737
1147, 19.10833, 0.499573, 17.9908, 0.000505209, 79.7246
1147, 19.11667, 0.499979, 17.9713, 0.000505864, 79.7121
1148, 19.12500, 0.500385, 17.9518, 0.000506521, 79.6995
1148, 19.13333, 0.500792, 17.9322, 0.000507179, 79.6869
1149, 19.14167, 0.501199, 17.9125, 0.000507838, 79.6741
1149, 19.15000, 0.501608, 17.8928, 0.000508499, 79.6613
1150, 19.15833, 0.502017, 17.873, 0.00050916, 79.6484
1150, 19.16667, 0.502427, 17.8532, 0.000509823, 79.6354
1151, 19.17500, 0.502838, 17.8333, 0.000510488, 79.6224
1151, 19.18333, 0.50325, 17.8133, 0.000511153, 79.6092
1152, 19.19167, 0.503662, 17.7932, 0.00051182, 79.596
1152, 19.20000, 0.504075, 17.7731, 0.000512488, 79.5828
1153, 19.20833, 0.504489, 17.7529, 0.000513157, 79.5694
1153, 19.21667, 0.504904, 17.7326, 0.000513828, 79.556
1154, 19.22500, 0.50532, 17.7123, 0.0005145, 79.5425
1154, 19.23333, 0.505736, 17.6919, 0.000515173, 79.5289
1155, 19.24167, 0.506153, 17.6715, 0.000515848, 79.5152
1155, 19.25000, 0.506571, 17.6509, 0.000516523, 79.5015
1156, 19.25833, 0.50699, 17.6304, 0.0005172, 79.4876
1156, 19.26667, 0.50741, 17.6097, 0.000517879, 79.4737
1157, 19.27500, 0.50783, 17.589, 0.000518558, 79.4598
1157, 19.28333, 0.508251, 17.5682, 0.000519239, 79.4457
1158, 19.29167, 0.508673, 17.5473, 0.000519921, 79.4316
1158, 19.30000, 0.509096, 17.5264, 0.000520605, 79.4174
1159, 19.30833, 0.50952, 17.5054, 0.00052129, 79.4031
1159, 19.31667, 0.509944, 17.4844, 0.000521976, 79.3888
1160, 19.32500, 0.510369, 17.4633, 0.000522663, 79.3743
1160, 19.33333, 0.510795, 17.4421, 0.000523352, 79.3598
1161, 19.34167, 0.511222, 17.4208, 0.000524042, 79.3452
1161, 19.35000, 0.51165, 17.3995, 0.000524733, 79.3306
1162, 19.35833, 0.512078, 17.3781, 0.000525426, 79.3158
1162, 19.36667, 0.512507, 17.3567, 0.00052612, 79.301
1163, 19.37500, 0.512937, 17.3352, 0.000526815, 79.2861
1163, 19.38333, 0.513368, 17.3136, 0.000527512, 79.2711
1164, 19.39167, 0.5138, 17.2919, 0.00052821, 79.2561
1164, 19.40000, 0.514232, 17.2702, 0.000528909, 79.241
1165, 19.40833, 0.514666, 17.2484, 0.000529609, 79.2258
1165, 19.41667, 0.5151, 17.2266, 0.000530311, 79.2105
1166, 19.42500, 0.515535, 17.2047, 0.000531015, 79.1952
1166, 19.43333, 0.515971, 17.1827, 0.000531719, 79.1797
1167, 19.44167, 0.516407, 17.1606, 0.000532425, 79.1642
1167, 19.45000, 0.516845, 17.1385, 0.000533132, 79.1486
1168, 19.45833, 0.517283, 17.1163, 0.000533841, 79.133
1168, 19.46667, 0.517722, 17.0941, 0.000534551, 79.1172
1169, 19.47500, 0.518162, 17.0718, 0.000535262, 79.1014
1169, 19.48333, 0.518602, 17.0494, 0.000535975, 79.0855
1170, 19.49167, 0.519044, 17.0269, 0.000536689, 79.0696
1170, 19.50000, 0.519486, 17.0044, 0.000537404, 79.0535
1171, 19.50833, 0.519929, 16.9819, 0.000538121, 79.0374
1171, 19.51667, 0.520374, 16.9592, 0.000538839, 79.0212
1172, 19.52500, 0.520818, 16.9365, 0.000539558, 79.005
1172, 19.53333, 0.521264, 16.9137, 0.000540279, 78.9886
1173, 19.54167, 0.521711, 16.8909, 0.000541002, 78.9722
1173, 19.55000, 0.522158, 16.868, 0.000541725, 78.9557
1174, 19.55833, 0.522606, 16.845, 0.00054245, 78.9391
1174, 19.56667, 0.523055, 16.822, 0.000543176, 78.9225
1175, 19.57500, 0.523505, 16.7988, 0.000543904, 78.9057
1175, 19.58333, 0.523956, 16.7757, 0.000544633, 78.8889
1176, 19.59167, 0.524407, 16.7524, 0.000545363, 78.8721
1176, 19.60000, 0.52486, 16.7291, 0.000546095, 78.8551
1177, 19.60833, 0.525313, 16.7057, 0.000546828, 78.8381
1177, 19.61667, 0.525767, 16.6823, 0.000547563, 78.821
1178, 19.62500, 0.526222, 16.6588, 0.000548299, 78.8038
1178, 19.63333, 0.526678, 16.6352, 0.000549036, 78.7865
1179, 19.64167, 0.527134, 16.6116, 0.000549775, 78.7692
1179, 19.65000, 0.527592, 16.5879, 0.000550516, 78.7518
1180, 19.65833, 0.52805, 16.5641, 0.000551257, 78.7343
1180, 19.66667, 0.528509, 16.5403, 0.000552, 78.7167
1181, 19.67500, 0.528969, 16.5164, 0.000552745, 78.6991
1181, 19.68333, 0.52943, 16.4924, 0.00055349, 78.6814
1182, 19.69167, 0.529892, 16.4684, 0.000554238, 78.6636
1182, 19.70000, 0.530354, 16.4443, 0.000554986, 78.6457
1183, 19.70833, 0.530818, 16.4201, 0.000555736, 78.6278
1183, 19.71667, 0.531282, 16.3959, 0.000556488, 78.6097
1184, 19.72500, 0.531747, 16.3716, 0.000557241, 78.5916
1184, 19.73333, 0.532213, 16.3472, 0.000557995, 78.5735
1185, 19.74167, 0.53268, 16.3228, 0.000558751, 78.5552
1185, 19.75000, 0.533148, 16.2983, 0.000559508, 78.5369
1186, 19.75833, 0.533616, 16.2737, 0.000560267, 78.5185
1186, 19.76667, 0.534086, 16.2491, 0.000561027, 78.5
1187, 19.77500, 0.534556, 16.2244, 0.000561789, 78.4815
1187, 19.78333, 0.535027, 16.1996, 0.000562552, 78.4628
1188, 19.79167, 0.535499, 16.1748, 0.000563316, 78.4441
1188, 19.80000, 0.535972, 16.1499, 0.000564082, 78.4253
1188, 19.80833, 0.536446, 16.1249, 0.00056485, 78.4065
1189, 19.81667, 0.53692, 16.0999, 0.000565618, 78.3875
1190, 19.82500, 0.537396, 16.0748, 0.000566389, 78.3685
1190, 19.83333, 0.537872, 16.0496, 0.00056716, 78.3494
1190, 19.84167, 0.538349, 16.0244, 0.000567934, 78.3303
1191, 19.85000, 0.538828, 15.9991, 0.000568708, 78.311
1192, 19.85833, 0.539307, 15.9737, 0.000569484, 78.2917
1192, 19.86667, 0.539786, 15.9483, 0.000570262, 78.2723
1192, 19.87500, 0.540267, 15.9228, 0.000571041, 78.2529
1193, 19.88333, 0.540749, 15.8972, 0.000571822, 78.2333
1194, 19.89167, 0.541231, 15.8716, 0.000572604, 78.2137
1194, 19.90000, 0.541715, 15.8459, 0.000573387, 78.194
1194, 19.90833, 0.542199, 15.8201, 0.000574172, 78.1742
1195, 19.91667, 0.542684, 15.7943, 0.000574959, 78.1544
1196, 19.92500, 0.54317, 15.7684, 0.000575747, 78.1345
1196, 19.93333, 0.543657, 15.7425, 0.000576536, 78.1145
1196, 19.94167, 0.544145, 15.7164, 0.000577327, 78.0944
1197, 19.95000, 0.544634, 15.6903, 0.00057812, 78.0742
1198, 19.95833, 0.545123, 15.6642, 0.000578914, 78.054
1198, 19.96667, 0.545614, 15.6379, 0.00057971, 78.0337
1198, 19.97500, 0.546105, 15.6116, 0.000580507, 78.0133
1199, 19.98333, 0.546598, 15.5853, 0.000581305, 77.9929
1200, 19.99167, 0.547091, 15.5589, 0.000582105, 77.9723
1200, 20.00000, 0.547585, 15.5324, 0.000582907, 77.9517
1200, 20.00833, 0.54808, 15.5058, 0.00058371, 77.931
1201, 20.01667, 0.548576, 15.4792, 0.000584514, 77.9103
1202, 20.02500, 0.549073, 15.4525, 0.000585321, 77.8894
1202, 20.03333, 0.54957, 15.4257, 0.000586128, 77.8685
1202, 20.04167, 0.550069, 15.3989, 0.000586937, 77.8475
1203, 20.05000, 0.550568, 15.372, 0.000587748, 77.8265
1204, 20.05833, 0.551069, 15.345, 0.00058856, 77.8053
1204, 20.06667, 0.55157, 15.318, 0.000589374, 77.7841
1204, 20.07500, 0.552072, 15.2909, 0.00059019, 77.7628
1205, 20.08333, 0.552575, 15.2638, 0.000591007, 77.7414
1206, 20.09167, 0.553079, 15.2365, 0.000591825, 77.72
1206, 20.10000, 0.553584, 15.2092, 0.000592645, 77.6985
1206, 20.10833, 0.55409, 15.1819, 0.000593467, 77.6769
1207, 20.11667, 0.554597, 15.1544, 0.00059429, 77.6552
1208, 20.12500, 0.555105, 15.1269, 0.000595115, 77.6334
1208, 20.13333, 0.555613, 15.0994, 0.000595941, 77.6116
1208, 20.14167, 0.556123, 15.0718, 0.000596769, 77.5897
1209, 20.15000, 0.556633, 15.0441, 0.000597598, 77.5677
1210, 20.15833, 0.557145, 15.0163, 0.000598429, 77.5457
1210, 20.16667, 0.557657, 14.9885, 0.000599262, 77.5235
1210, 20.17500, 0.55817, 14.9606, 0.000600096, 77.5013
1211, 20.18333, 0.558684, 14.9326, 0.000600932, 77.479
1212, 20.19167, 0.5592, 14.9046, 0.000601769, 77.4567
1212, 20.20000, 0.559716, 14.8765, 0.000602608, 77.4342
1212, 20.20833, 0.560232, 14.8483, 0.000603448, 77.4117
1213, 20.21667, 0.56075, 14.8201, 0.000604291, 77.3891
1214, 20.22500, 0.561269, 14.7918, 0.000605134, 77.3665
1214, 20.23333, 0.561789, 14.7634, 0.000605979, 77.3437
1214, 20.24167, 0.56231, 14.735, 0.000606826, 77.3209
1215, 20.25000, 0.562831, 14.7065, 0.000607675, 77.298
1216, 20.25833, 0.563354, 14.6779, 0.000608525, 77.275
1216, 20.26667, 0.563877, 14.6493, 0.000609377, 77.252
1216, 20.27500, 0.564402, 14.6206, 0.00061023, 77.2289
1217, 20.28333, 0.564927, 14.5918, 0.000611085, 77.2057
1218, 20.29167, 0.565453, 14.563, 0.000611942, 77.1824
1218, 20.30000, 0.56598, 14.534, 0.0006128, 77.159
1218, 20.30833, 0.566509, 14.5051, 0.00061366, 77.1356
1219, 20.31667, 0.567038, 14.476, 0.000614522, 77.1121
1220, 20.32500, 0.567568, 14.4469, 0.000615385, 77.0885
1220, 20.33333, 0.568099, 14.4178, 0.000616249, 77.0648
1220, 20.34167, 0.568631, 14.3885, 0.000617116, 77.0411
1221, 20.35000, 0.569164, 14.3592, 0.000617984, 77.0173
1222, 20.35833, 0.569698, 14.3298, 0.000618854, 76.9934
1222, 20.36667, 0.570233, 14.3004, 0.000619725, 76.9694
1223, 20.37500, 0.570769, 14.2709, 0.000620598, 76.9454
1223, 20.38333, 0.571305, 14.2413, 0.000621473, 76.9212
1224, 20.39167, 0.571843, 14.2116, 0.000622349, 76.897
1224, 20.40000, 0.572382, 14.1819, 0.000623227, 76.8728
1225, 20.40833, 0.572921, 14.1521, 0.000624107, 76.8484
1225, 20.41667, 0.573462, 14.1223, 0.000624988, 76.824
1226, 20.42500, 0.574004, 14.0924, 0.000625871, 76.7995
1226, 20.43333, 0.574546, 14.0624, 0.000626756, 76.7749
1227, 20.44167, 0.57509, 14.0323, 0.000627642, 76.7502
1227, 20.45000, 0.575634, 14.0022, 0.000628531, 76.7255
1228, 20.45833, 0.57618, 13.972, 0.00062942, 76.7007
1228, 20.46667, 0.576726, 13.9418, 0.000630312, 76.6758
1229, 20.47500, 0.577274, 13.9114, 0.000631205, 76.6508
1229, 20.48333, 0.577822, 13.881, 0.0006321, 76.6258
1230, 20.49167, 0.578371, 13.8506, 0.000632996, 76.6007
1230, 20.50000, 0.578922, 13.8201, 0.000633895, 76.5755
1231, 20.50833, 0.579473, 13.7895, 0.000634795, 76.5502
1231, 20.51667, 0.580025, 13.7588, 0.000635697, 76.5248
1232, 20.52500, 0.580579, 13.7281, 0.0006366, 76.4994
1232, 20.53333, 0.581133, 13.6973, 0.000637505, 76.4739
1233, 20.54167, 0.581688, 13.6664, 0.000638412, 76.4483
1233, 20.55000, 0.582244, 13.6354, 0.00063932, 76.4227
1234, 20.55833, 0.582802, 13.6044, 0.000640231, 76.3969
1234, 20.56667, 0.58336, 13.5734, 0.000641143, 76.3711
1235, 20.57500, 0.583919, 13.5422, 0.000642057, 76.3452
1235, 20.58333, 0.584479, 13.511, 0.000642972, 76.3193
1236, 20.59167, 0.58504, 13.4797, 0.000643889, 76.2932
1236, 20.60000, 0.585603, 13.4484, 0.000644808, 76.2671
1237, 20.60833, 0.586166, 13.417, 0.000645729, 76.2409
1237, 20.61667, 0.58673, 13.3855, 0.000646652, 76.2146
1238, 20.62500, 0.587295, 13.3539, 0.000647576, 76.1882
1238, 20.63333, 0.587861, 13.3223, 0.000648502, 76.1618
1239, 20.64167, 0.588429, 13.2906, 0.00064943, 76.1353
1239, 20.65000, 0.588997, 13.2589, 0.000650359, 76.1087
1240, 20.65833, 0.589566, 13.227, 0.000651291, 76.082
1240, 20.66667, 0.590136, 13.1951, 0.000652224, 76.0553
1241, 20.67500, 0.590707, 13.1632, 0.000653159, 76.0285
1241, 20.68333, 0.59128, 13.1311, 0.000654095, 76.0016
