Freq, Harmonic, V1, VAngle1, I1, IAngle1
1089, 18.14167, 4.79387, -138.453, 0.00040012, -62.0983
1089, 18.15000, 4.7864, -138.432, 0.000399683, -62.0708
1089, 18.15833, 4.77892, -138.411, 0.000399245, -62.0432
1090, 18.16667, 4.77145, -138.39, 0.000398806, -62.0156
1091, 18.17500, 4.76398, -138.369, 0.000398368, -61.9878
1091, 18.18333, 4.75651, -138.348, 0.000397929, -61.9599
1091, 18.19167, 4.74904, -138.326, 0.000397489, -61.932
1092, 18.20000, 4.74158, -138.305, 0.000397049, -61.9039
1093, 18.20833, 4.73412, -138.283, 0.000396609, -61.8758
1093, 18.21667, 4.72665, -138.262, 0.000396168, -61.8476
1093, 18.22500, 4.7192, -138.24, 0.000395727, -61.8193
1094, 18.23333, 4.71174, -138.218, 0.000395286, -61.7909
1095, 18.24167, 4.70428, -138.196, 0.000394844, -61.7624
1095, 18.25000, 4.69683, -138.174, 0.000394401, -61.7338
1095, 18.25833, 4.68938, -138.152, 0.000393958, -61.7051
1096, 18.26667, 4.68193, -138.13, 0.000393515, -61.6763
1097, 18.27500, 4.67448, -138.107, 0.000393072, -61.6475
1097, 18.28333, 4.66704, -138.085, 0.000392627, -61.6185
1098, 18.29167, 4.6596, -138.063, 0.000392183, -61.5894
1098, 18.30000, 4.65215, -138.04, 0.000391738, -61.5603
1099, 18.30833, 4.64471, -138.017, 0.000391293, -61.531
1099, 18.31667, 4.63728, -137.994, 0.000390847, -61.5017
1100, 18.32500, 4.62984, -137.971, 0.000390401, -61.4722
1100, 18.33333, 4.62241, -137.948, 0.000389954, -61.4427
1101, 18.34167, 4.61498, -137.925, 0.000389507, -61.413
1101, 18.35000, 4.60755, -137.902, 0.00038906, -61.3833
1102, 18.35833, 4.60012, -137.879, 0.000388612, -61.3535
1102, 18.36667, 4.59269, -137.855, 0.000388164, -61.3235
1103, 18.37500, 4.58527, -137.832, 0.000387715, -61.2935
1103, 18.38333, 4.57785, -137.808, 0.000387266, -61.2633
1104, 18.39167, 4.57043, -137.784, 0.000386816, -61.2331
1104, 18.40000, 4.56301, -137.76, 0.000386367, -61.2028
1105, 18.40833, 4.55559, -137.736, 0.000385916, -61.1723
1105, 18.41667, 4.54817, -137.712, 0.000385465, -61.1418
1106, 18.42500, 4.54076, -137.688, 0.000385014, -61.1111
1106, 18.43333, 4.53335, -137.664, 0.000384563, -61.0803
1107, 18.44167, 4.52594, -137.639, 0.000384111, -61.0495
1107, 18.45000, 4.51853, -137.615, 0.000383658, -61.0185
1108, 18.45833, 4.51113, -137.59, 0.000383205, -60.9874
1108, 18.46667, 4.50372, -137.565, 0.000382752, -60.9562
1109, 18.47500, 4.49632, -137.54, 0.000382298, -60.9249
1109, 18.48333, 4.48892, -137.515, 0.000381844, -60.8935
1110, 18.49167, 4.48152, -137.49, 0.000381389, -60.862
1110, 18.50000, 4.47413, -137.465, 0.000380934, -60.8304
1111, 18.50833, 4.46673, -137.439, 0.000380479, -60.7987
1111, 18.51667, 4.45934, -137.414, 0.000380023, -60.7668
1112, 18.52500, 4.45195, -137.388, 0.000379567, -60.7349
1112, 18.53333, 4.44456, -137.363, 0.00037911, -60.7028
1113, 18.54167, 4.43717, -137.337, 0.000378653, -60.6706
1113, 18.55000, 4.42978, -137.311, 0.000378195, -60.6384
1114, 18.55833, 4.4224, -137.285, 0.000377737, -60.606
1114, 18.56667, 4.41502, -137.259, 0.000377279, -60.5734
1115, 18.57500, 4.40764, -137.232, 0.00037682, -60.5408
1115, 18.58333, 4.40026, -137.206, 0.000376361, -60.5081
1116, 18.59167, 4.39288, -137.179, 0.000375901, -60.4752
1116, 18.60000, 4.3855, -137.153, 0.000375441, -60.4422
1117, 18.60833, 4.37813, -137.126, 0.000374981, -60.4091
1117, 18.61667, 4.37076, -137.099, 0.00037452, -60.3759
1118, 18.62500, 4.36339, -137.072, 0.000374058, -60.3426
1118, 18.63333, 4.35602, -137.045, 0.000373596, -60.3091
1119, 18.64167, 4.34865, -137.017, 0.000373134, -60.2755
1119, 18.65000, 4.34129, -136.99, 0.000372671, -60.2418
1120, 18.65833, 4.33392, -136.962, 0.000372208, -60.208
1120, 18.66667, 4.32656, -136.935, 0.000371745, -60.1741
1121, 18.67500, 4.3192, -136.907, 0.000371281, -60.14
1121, 18.68333, 4.31184, -136.879, 0.000370817, -60.1058
1122, 18.69167, 4.30449, -136.851, 0.000370352, -60.0715
1122, 18.70000, 4.29713, -136.823, 0.000369886, -60.0371
1123, 18.70833, 4.28978, -136.794, 0.000369421, -60.0025
1123, 18.71667, 4.28243, -136.766, 0.000368955, -59.9678
1124, 18.72500, 4.27508, -136.737, 0.000368488, -59.933
1124, 18.73333, 4.26773, -136.708, 0.000368021, -59.898
1125, 18.74167, 4.26038, -136.68, 0.000367554, -59.863
1125, 18.75000, 4.25304, -136.651, 0.000367086, -59.8278
1126, 18.75833, 4.2457, -136.621, 0.000366618, -59.7924
1126, 18.76667, 4.23836, -136.592, 0.000366149, -59.7569
1127, 18.77500, 4.23102, -136.563, 0.00036568, -59.7213
1127, 18.78333, 4.22368, -136.533, 0.000365211, -59.6856
1128, 18.79167, 4.21634, -136.503, 0.000364741, -59.6497
1128, 18.80000, 4.20901, -136.474, 0.000364271, -59.6137
1129, 18.80833, 4.20168, -136.444, 0.0003638, -59.5776
1129, 18.81667, 4.19434, -136.413, 0.000363329, -59.5413
1130, 18.82500, 4.18702, -136.383, 0.000362857, -59.5049
1130, 18.83333, 4.17969, -136.353, 0.000362385, -59.4684
1131, 18.84167, 4.17236, -136.322, 0.000361913, -59.4317
1131, 18.85000, 4.16504, -136.292, 0.00036144, -59.3949
1132, 18.85833, 4.15772, -136.261, 0.000360966, -59.3579
1132, 18.86667, 4.15039, -136.23, 0.000360493, -59.3208
1133, 18.87500, 4.14308, -136.199, 0.000360018, -59.2836
1133, 18.88333, 4.13576, -136.167, 0.000359544, -59.2462
1134, 18.89167, 4.12844, -136.136, 0.000359069, -59.2086
1134, 18.90000, 4.12113, -136.104, 0.000358593, -59.171
1135, 18.90833, 4.11382, -136.073, 0.000358118, -59.1331
1135, 18.91667, 4.1065, -136.041, 0.000357641, -59.0952
1136, 18.92500, 4.0992, -136.009, 0.000357165, -59.0571
1136, 18.93333, 4.09189, -135.976, 0.000356688, -59.0188
1137, 18.94167, 4.08458, -135.944, 0.00035621, -58.9804
1137, 18.95000, 4.07728, -135.912, 0.000355732, -58.9418
1138, 18.95833, 4.06998, -135.879, 0.000355254, -58.9031
1138, 18.96667, 4.06268, -135.846, 0.000354775, -58.8643
1139, 18.97500, 4.05538, -135.813, 0.000354296, -58.8252
1139, 18.98333, 4.04808, -135.78, 0.000353816, -58.7861
1140, 18.99167, 4.04078, -135.747, 0.000353336, -58.7467
1140, 19.00000, 4.03349, -135.713, 0.000352855, -58.7073
1141, 19.00833, 4.0262, -135.68, 0.000352374, -58.6676
1141, 19.01667, 4.01891, -135.646, 0.000351893, -58.6279
1142, 19.02500, 4.01162, -135.612, 0.000351411, -58.5879
1142, 19.03333, 4.00433, -135.578, 0.000350929, -58.5478
1143, 19.04167, 3.99705, -135.543, 0.000350446, -58.5075
1143, 19.05000, 3.98976, -135.509, 0.000349963, -58.4671
1144, 19.05833, 3.98248, -135.474, 0.00034948, -58.4265
1144, 19.06667, 3.9752, -135.44, 0.000348996, -58.3858
1145, 19.07500, 3.96792, -135.405, 0.000348512, -58.3449
1145, 19.08333, 3.96065, -135.37, 0.000348027, -58.3038
1146, 19.09167, 3.95337, -135.334, 0.000347542, -58.2626
1146, 19.10000, 3.9461, -135.299, 0.000347057, -58.2212
1147, 19.10833, 3.93883, -135.263, 0.000346571, -58.1796
1147, 19.11667, 3.93155, -135.227, 0.000346084, -58.1378
1148, 19.12500, 3.92429, -135.191, 0.000345597, -58.0959
1148, 19.13333, 3.91702, -135.155, 0.00034511, -58.0538
1149, 19.14167, 3.90975, -135.119, 0.000344623, -58.0116
1149, 19.15000, 3.90249, -135.082, 0.000344135, -57.9692
1150, 19.15833, 3.89523, -135.046, 0.000343646, -57.9266
1150, 19.16667, 3.88797, -135.009, 0.000343157, -57.8838
1151, 19.17500, 3.88071, -134.972, 0.000342668, -57.8408
1151, 19.18333, 3.87346, -134.935, 0.000342178, -57.7977
1152, 19.19167, 3.8662, -134.897, 0.000341688, -57.7544
1152, 19.20000, 3.85895, -134.86, 0.000341198, -57.7109
1153, 19.20833, 3.8517, -134.822, 0.000340707, -57.6672
1153, 19.21667, 3.84445, -134.784, 0.000340216, -57.6234
1154, 19.22500, 3.8372, -134.746, 0.000339724, -57.5793
1154, 19.23333, 3.82996, -134.707, 0.000339232, -57.5351
1155, 19.24167, 3.82271, -134.669, 0.000338739, -57.4907
1155, 19.25000, 3.81547, -134.63, 0.000338246, -57.4461
1156, 19.25833, 3.80823, -134.591, 0.000337753, -57.4014
1156, 19.26667, 3.80099, -134.552, 0.000337259, -57.3564
1157, 19.27500, 3.79376, -134.513, 0.000336765, -57.3113
1157, 19.28333, 3.78652, -134.473, 0.00033627, -57.2659
1158, 19.29167, 3.77929, -134.433, 0.000335775, -57.2204
1158, 19.30000, 3.77206, -134.393, 0.00033528, -57.1747
1159, 19.30833, 3.76483, -134.353, 0.000334784, -57.1287
1159, 19.31667, 3.7576, -134.313, 0.000334288, -57.0826
1160, 19.32500, 3.75037, -134.273, 0.000333792, -57.0363
1160, 19.33333, 3.74315, -134.232, 0.000333295, -56.9898
1161, 19.34167, 3.73593, -134.191, 0.000332797, -56.9431
1161, 19.35000, 3.72871, -134.15, 0.000332299, -56.8962
1162, 19.35833, 3.72149, -134.108, 0.000331801, -56.8491
1162, 19.36667, 3.71427, -134.067, 0.000331303, -56.8017
1163, 19.37500, 3.70706, -134.025, 0.000330804, -56.7542
1163, 19.38333, 3.69985, -133.983, 0.000330304, -56.7065
1164, 19.39167, 3.69263, -133.941, 0.000329805, -56.6586
1164, 19.40000, 3.68543, -133.899, 0.000329305, -56.6104
1165, 19.40833, 3.67822, -133.856, 0.000328804, -56.5621
1165, 19.41667, 3.67101, -133.813, 0.000328303, -56.5135
1166, 19.42500, 3.66381, -133.77, 0.000327802, -56.4647
1166, 19.43333, 3.65661, -133.727, 0.0003273, -56.4158
1167, 19.44167, 3.64941, -133.683, 0.000326798, -56.3666
1167, 19.45000, 3.64221, -133.64, 0.000326296, -56.3171
1168, 19.45833, 3.63502, -133.596, 0.000325793, -56.2675
1168, 19.46667, 3.62782, -133.552, 0.000325289, -56.2177
1169, 19.47500, 3.62063, -133.507, 0.000324786, -56.1676
1169, 19.48333, 3.61344, -133.463, 0.000324282, -56.1173
1170, 19.49167, 3.60626, -133.418, 0.000323777, -56.0668
1170, 19.50000, 3.59907, -133.373, 0.000323273, -56.016
1171, 19.50833, 3.59189, -133.327, 0.000322768, -55.965
1171, 19.51667, 3.58471, -133.282, 0.000322262, -55.9138
1172, 19.52500, 3.57753, -133.236, 0.000321756, -55.8624
1172, 19.53333, 3.57035, -133.19, 0.00032125, -55.8108
1173, 19.54167, 3.56317, -133.144, 0.000320743, -55.7589
1173, 19.55000, 3.556, -133.098, 0.000320236, -55.7067
1174, 19.55833, 3.54883, -133.051, 0.000319729, -55.6544
1174, 19.56667, 3.54166, -133.004, 0.000319221, -55.6018
1175, 19.57500, 3.5345, -132.957, 0.000318713, -55.5489
1175, 19.58333, 3.52733, -132.909, 0.000318204, -55.4959
1176, 19.59167, 3.52017, -132.862, 0.000317696, -55.4425
1176, 19.60000, 3.51301, -132.814, 0.000317186, -55.389
1177, 19.60833, 3.50585, -132.765, 0.000316677, -55.3352
1177, 19.61667, 3.49869, -132.717, 0.000316167, -55.2811
1178, 19.62500, 3.49154, -132.668, 0.000315657, -55.2268
1178, 19.63333, 3.48439, -132.619, 0.000315146, -55.1723
1179, 19.64167, 3.47724, -132.57, 0.000314635, -55.1175
1179, 19.65000, 3.47009, -132.521, 0.000314123, -55.0624
1180, 19.65833, 3.46295, -132.471, 0.000313612, -55.0071
1180, 19.66667, 3.45581, -132.421, 0.0003131, -54.9516
1181, 19.67500, 3.44867, -132.371, 0.000312587, -54.8957
1181, 19.68333, 3.44153, -132.32, 0.000312075, -54.8397
1182, 19.69167, 3.43439, -132.269, 0.000311561, -54.7833
1182, 19.70000, 3.42726, -132.218, 0.000311048, -54.7267
1183, 19.70833, 3.42013, -132.167, 0.000310534, -54.6698
1183, 19.71667, 3.413, -132.116, 0.00031002, -54.6127
1184, 19.72500, 3.40587, -132.064, 0.000309505, -54.5553
1184, 19.73333, 3.39875, -132.012, 0.000308991, -54.4976
1185, 19.74167, 3.39163, -131.959, 0.000308475, -54.4397
1185, 19.75000, 3.38451, -131.906, 0.00030796, -54.3815
1186, 19.75833, 3.37739, -131.854, 0.000307444, -54.323
1186, 19.76667, 3.37028, -131.8, 0.000306928, -54.2642
1187, 19.77500, 3.36317, -131.747, 0.000306412, -54.2051
1187, 19.78333, 3.35606, -131.693, 0.000305895, -54.1458
1188, 19.79167, 3.34895, -131.639, 0.000305378, -54.0862
1188, 19.80000, 3.34185, -131.584, 0.00030486, -54.0263
1188, 19.80833, 3.33475, -131.53, 0.000304342, -53.9661
1189, 19.81667, 3.32765, -131.475, 0.000303824, -53.9056
1190, 19.82500, 3.32055, -131.419, 0.000303306, -53.8448
1190, 19.83333, 3.31346, -131.364, 0.000302787, -53.7838
1190, 19.84167, 3.30637, -131.308, 0.000302268, -53.7224
1191, 19.85000, 3.29928, -131.252, 0.000301749, -53.6608
1192, 19.85833, 3.29219, -131.195, 0.000301229, -53.5988
1192, 19.86667, 3.28511, -131.139, 0.000300709, -53.5366
1192, 19.87500, 3.27803, -131.081, 0.000300189, -53.474
1193, 19.88333, 3.27095, -131.024, 0.000299668, -53.4112
1194, 19.89167, 3.26388, -130.966, 0.000299147, -53.348
1194, 19.90000, 3.25681, -130.908, 0.000298626, -53.2845
1194, 19.90833, 3.24974, -130.85, 0.000298105, -53.2207
1195, 19.91667, 3.24267, -130.791, 0.000297583, -53.1566
1196, 19.92500, 3.23561, -130.732, 0.000297061, -53.0922
1196, 19.93333, 3.22855, -130.673, 0.000296539, -53.0275
1196, 19.94167, 3.22149, -130.613, 0.000296016, -52.9624
1197, 19.95000, 3.21444, -130.553, 0.000295493, -52.897
1198, 19.95833, 3.20739, -130.493, 0.00029497, -52.8313
1198, 19.96667, 3.20034, -130.432, 0.000294447, -52.7653
1198, 19.97500, 3.19329, -130.372, 0.000293923, -52.699
1199, 19.98333, 3.18625, -130.31, 0.000293399, -52.6323
1200, 19.99167, 3.17921, -130.249, 0.000292875, -52.5653
1200, 20.00000, 3.17217, -130.187, 0.00029235, -52.4979
1200, 20.00833, 3.16514, -130.124, 0.000291826, -52.4302
1201, 20.01667, 3.15811, -130.062, 0.000291301, -52.3622
1202, 20.02500, 3.15108, -129.999, 0.000290775, -52.2938
1202, 20.03333, 3.14406, -129.935, 0.00029025, -52.2251
1202, 20.04167, 3.13704, -129.872, 0.000289724, -52.156
1203, 20.05000, 3.13002, -129.808, 0.000289198, -52.0866
1204, 20.05833, 3.12301, -129.743, 0.000288672, -52.0168
1204, 20.06667, 3.116, -129.678, 0.000288145, -51.9467
1204, 20.07500, 3.10899, -129.613, 0.000287619, -51.8762
1205, 20.08333, 3.10199, -129.548, 0.000287092, -51.8054
1206, 20.09167, 3.09499, -129.482, 0.000286565, -51.7342
1206, 20.10000, 3.08799, -129.416, 0.000286037, -51.6626
1206, 20.10833, 3.081, -129.349, 0.00028551, -51.5907
1207, 20.11667, 3.07401, -129.282, 0.000284982, -51.5184
1208, 20.12500, 3.06702, -129.215, 0.000284454, -51.4457
1208, 20.13333, 3.06004, -129.147, 0.000283926, -51.3726
1208, 20.14167, 3.05306, -129.079, 0.000283397, -51.2992
1209, 20.15000, 3.04609, -129.01, 0.000282868, -51.2254
1210, 20.15833, 3.03912, -128.941, 0.000282339, -51.1512
1210, 20.16667, 3.03215, -128.872, 0.00028181, -51.0766
1210, 20.17500, 3.02518, -128.802, 0.000281281, -51.0016
1211, 20.18333, 3.01822, -128.732, 0.000280752, -50.9263
1212, 20.19167, 3.01127, -128.662, 0.000280222, -50.8505
1212, 20.20000, 3.00431, -128.591, 0.000279692, -50.7744
1212, 20.20833, 2.99737, -128.52, 0.000279162, -50.6978
1213, 20.21667, 2.99042, -128.448, 0.000278632, -50.6209
1214, 20.22500, 2.98348, -128.376, 0.000278102, -50.5435
1214, 20.23333, 2.97654, -128.303, 0.000277571, -50.4657
1214, 20.24167, 2.96961, -128.23, 0.00027704, -50.3876
1215, 20.25000, 2.96268, -128.157, 0.00027651, -50.309
1216, 20.25833, 2.95576, -128.083, 0.000275979, -50.23
1216, 20.26667, 2.94884, -128.009, 0.000275448, -50.1505
1216, 20.27500, 2.94192, -127.934, 0.000274916, -50.0707
1217, 20.28333, 2.93501, -127.859, 0.000274385, -49.9904
1218, 20.29167, 2.9281, -127.784, 0.000273853, -49.9097
1218, 20.30000, 2.9212, -127.708, 0.000273322, -49.8286
1218, 20.30833, 2.9143, -127.632, 0.00027279, -49.747
1219, 20.31667, 2.90741, -127.555, 0.000272258, -49.665
1220, 20.32500, 2.90052, -127.478, 0.000271726, -49.5825
1220, 20.33333, 2.89364, -127.4, 0.000271194, -49.4996
1220, 20.34167, 2.88675, -127.322, 0.000270661, -49.4163
1221, 20.35000, 2.87988, -127.243, 0.000270129, -49.3325
1222, 20.35833, 2.87301, -127.164, 0.000269597, -49.2482
1222, 20.36667, 2.86614, -127.084, 0.000269064, -49.1635
1223, 20.37500, 2.85928, -127.004, 0.000268532, -49.0783
1223, 20.38333, 2.85242, -126.924, 0.000267999, -48.9927
1224, 20.39167, 2.84557, -126.843, 0.000267466, -48.9066
1224, 20.40000, 2.83873, -126.762, 0.000266933, -48.82
1225, 20.40833, 2.83188, -126.68, 0.0002664, -48.733
1225, 20.41667, 2.82505, -126.597, 0.000265867, -48.6455
1226, 20.42500, 2.81822, -126.515, 0.000265334, -48.5574
1226, 20.43333, 2.81139, -126.431, 0.000264801, -48.469
1227, 20.44167, 2.80457, -126.347, 0.000264268, -48.38
1227, 20.45000, 2.79775, -126.263, 0.000263735, -48.2905
1228, 20.45833, 2.79094, -126.178, 0.000263202, -48.2006
1228, 20.46667, 2.78414, -126.093, 0.000262669, -48.1101
1229, 20.47500, 2.77734, -126.007, 0.000262135, -48.0191
1229, 20.48333, 2.77054, -125.921, 0.000261602, -47.9276
1230, 20.49167, 2.76375, -125.834, 0.000261069, -47.8357
1230, 20.50000, 2.75697, -125.746, 0.000260536, -47.7432
1231, 20.50833, 2.75019, -125.658, 0.000260002, -47.6502
1231, 20.51667, 2.74342, -125.57, 0.000259469, -47.5566
1232, 20.52500, 2.73666, -125.481, 0.000258936, -47.4626
1232, 20.53333, 2.7299, -125.392, 0.000258403, -47.368
1233, 20.54167, 2.72314, -125.302, 0.00025787, -47.2729
1233, 20.55000, 2.71639, -125.211, 0.000257337, -47.1772
1234, 20.55833, 2.70965, -125.12, 0.000256803, -47.081
1234, 20.56667, 2.70291, -125.028, 0.00025627, -46.9843
1235, 20.57500, 2.69618, -124.936, 0.000255737, -46.887
1235, 20.58333, 2.68946, -124.843, 0.000255205, -46.7891
1236, 20.59167, 2.68274, -124.75, 0.000254672, -46.6907
1236, 20.60000, 2.67603, -124.656, 0.000254139, -46.5918
1237, 20.60833, 2.66933, -124.561, 0.000253606, -46.4923
1237, 20.61667, 2.66263, -124.466, 0.000253074, -46.3922
1238, 20.62500, 2.65594, -124.371, 0.000252541, -46.2915
1238, 20.63333, 2.64925, -124.275, 0.000252009, -46.1903
1239, 20.64167, 2.64257, -124.178, 0.000251477, -46.0885
1239, 20.65000, 2.6359, -124.08, 0.000250945, -45.9861
1240, 20.65833, 2.62924, -123.983, 0.000250413, -45.8831
1240, 20.66667, 2.62258, -123.884, 0.000249881, -45.7795
1241, 20.67500, 2.61593, -123.785, 0.000249349, -45.6753
1241, 20.68333, 2.60929, -123.685, 0.000248818, -45.5705
1242, 20.69167, 2.60265, -123.585, 0.000248286, -45.4651
1242, 20.70000, 2.59602, -123.484, 0.000247755, -45.3591
1243, 20.70833, 2.5894, -123.382, 0.000247224, -45.2525
1243, 20.71667, 2.58278, -123.28, 0.000246694, -45.1453
1244, 20.72500, 2.57618, -123.177, 0.000246163, -45.0374
1244, 20.73333, 2.56958, -123.073, 0.000245633, -44.9289
1245, 20.74167, 2.56299, -122.969, 0.000245102, -44.8198
1245, 20.75000, 2.5564, -122.864, 0.000244572, -44.7101
1246, 20.75833, 2.54983, -122.759, 0.000244043, -44.5997
1246, 20.76667, 2.54326, -122.653, 0.000243513, -44.4886
1247, 20.77500, 2.5367, -122.546, 0.000242984, -44.3769
1247, 20.78333, 2.53015, -122.439, 0.000242455, -44.2645
1248, 20.79167, 2.5236, -122.331, 0.000241926, -44.1515
1248, 20.80000, 2.51707, -122.222, 0.000241398, -44.0378
1249, 20.80833, 2.51054, -122.113, 0.00024087, -43.9235
1249, 20.81667, 2.50402, -122.002, 0.000240342, -43.8084
1250, 20.82500, 2.49751, -121.892, 0.000239815, -43.6927
1250, 20.83333, 2.49101, -121.78, 0.000239288, -43.5763
1251, 20.84167, 2.48452, -121.668, 0.000238761, -43.4592
1251, 20.85000, 2.47803, -121.555, 0.000238234, -43.3415
1252, 20.85833, 2.47156, -121.442, 0.000237708, -43.223
1252, 20.86667, 2.46509, -121.327, 0.000237182, -43.1038
1253, 20.87500, 2.45863, -121.212, 0.000236657, -42.9839
1253, 20.88333, 2.45219, -121.097, 0.000236132, -42.8633
1254, 20.89167, 2.44575, -120.98, 0.000235607, -42.7419
1254, 20.90000, 2.43932, -120.863, 0.000235083, -42.6198
1255, 20.90833, 2.4329, -120.745, 0.000234559, -42.4971
1255, 20.91667, 2.42649, -120.627, 0.000234036, -42.3735
1256, 20.92500, 2.42009, -120.507, 0.000233513, -42.2492
1256, 20.93333, 2.4137, -120.387, 0.000232991, -42.1242
1257, 20.94167, 2.40732, -120.266, 0.000232469, -41.9984
1257, 20.95000, 2.40095, -120.144, 0.000231947, -41.8719
1258, 20.95833, 2.39459, -120.022, 0.000231426, -41.7446
1258, 20.96667, 2.38824, -119.899, 0.000230906, -41.6165
1259, 20.97500, 2.3819, -119.775, 0.000230386, -41.4877
1259, 20.98333, 2.37557, -119.65, 0.000229866, -41.3581
1260, 20.99167, 2.36926, -119.524, 0.000229347, -41.2277
1260, 21.00000, 2.36295, -119.398, 0.000228829, -41.0965
1261, 21.00833, 2.35665, -119.271, 0.000228311, -40.9645
1261, 21.01667, 2.35037, -119.143, 0.000227794, -40.8317
1262, 21.02500, 2.34409, -119.014, 0.000227277, -40.6981
1262, 21.03333, 2.33783, -118.885, 0.000226761, -40.5637
1263, 21.04167, 2.33158, -118.754, 0.000226246, -40.4285
1263, 21.05000, 2.32534, -118.623, 0.000225731, -40.2924
1264, 21.05833, 2.31911, -118.491, 0.000225217, -40.1555
1264, 21.06667, 2.3129, -118.358, 0.000224703, -40.0178
1265, 21.07500, 2.30669, -118.224, 0.00022419, -39.8792
1265, 21.08333, 2.3005, -118.09, 0.000223678, -39.7398
1266, 21.09167, 2.29432, -117.954, 0.000223167, -39.5996
1266, 21.10000, 2.28815, -117.818, 0.000222656, -39.4584
1267, 21.10833, 2.282, -117.681, 0.000222146, -39.3165
1267, 21.11667, 2.27585, -117.543, 0.000221637, -39.1736
1268, 21.12500, 2.26972, -117.404, 0.000221129, -39.0299
1268, 21.13333, 2.26361, -117.264, 0.000220621, -38.8852
1269, 21.14167, 2.2575, -117.123, 0.000220114, -38.7397
1269, 21.15000, 2.25141, -116.982, 0.000219608, -38.5933
1270, 21.15833, 2.24533, -116.839, 0.000219103, -38.446
1270, 21.16667, 2.23927, -116.696, 0.000218598, -38.2978
1271, 21.17500, 2.23322, -116.551, 0.000218095, -38.1487
1271, 21.18333, 2.22718, -116.406, 0.000217592, -37.9987
1272, 21.19167, 2.22116, -116.26, 0.00021709, -37.8477
1272, 21.20000, 2.21515, -116.113, 0.000216589, -37.6958
1273, 21.20833, 2.20916, -115.965, 0.000216089, -37.543
