Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 122.911, -95.9276, 0.00740654, -111.607
276, 4.60000, 123.066, -96.2586, 0.00741052, -111.894
276, 4.60833, 123.215, -96.5911, 0.00741414, -112.181
277, 4.61667, 123.358, -96.925, 0.00741742, -112.47
278, 4.62500, 123.495, -97.2603, 0.00742033, -112.761
278, 4.63333, 123.626, -97.5969, 0.00742288, -113.053
279, 4.64167, 123.751, -97.9349, 0.00742506, -113.346
279, 4.65000, 123.869, -98.2741, 0.00742688, -113.64
279, 4.65833, 123.981, -98.6146, 0.00742831, -113.936
280, 4.66667, 124.086, -98.9563, 0.00742937, -114.233
281, 4.67500, 124.184, -99.2992, 0.00743005, -114.53
281, 4.68333, 124.276, -99.6432, 0.00743034, -114.83
282, 4.69167, 124.362, -99.9883, 0.00743024, -115.13
282, 4.70000, 124.44, -100.334, 0.00742975, -115.431
282, 4.70833, 124.511, -100.682, 0.00742887, -115.733
283, 4.71667, 124.576, -101.03, 0.00742759, -116.036
284, 4.72500, 124.634, -101.379, 0.0074259, -116.34
284, 4.73333, 124.684, -101.729, 0.00742382, -116.645
285, 4.74167, 124.728, -102.08, 0.00742133, -116.951
285, 4.75000, 124.764, -102.432, 0.00741843, -117.257
285, 4.75833, 124.793, -102.784, 0.00741512, -117.565
286, 4.76667, 124.815, -103.137, 0.0074114, -117.873
287, 4.77500, 124.83, -103.491, 0.00740727, -118.182
287, 4.78333, 124.837, -103.846, 0.00740272, -118.491
288, 4.79167, 124.837, -104.201, 0.00739776, -118.801
288, 4.80000, 124.829, -104.557, 0.00739238, -119.111
288, 4.80833, 124.815, -104.913, 0.00738659, -119.422
289, 4.81667, 124.792, -105.27, 0.00738038, -119.734
290, 4.82500, 124.763, -105.627, 0.00737374, -120.046
290, 4.83333, 124.726, -105.984, 0.00736669, -120.358
291, 4.84167, 124.681, -106.342, 0.00735923, -120.671
291, 4.85000, 124.629, -106.7, 0.00735134, -120.983
291, 4.85833, 124.569, -107.059, 0.00734303, -121.296
292, 4.86667, 124.502, -107.417, 0.00733431, -121.61
293, 4.87500, 124.427, -107.776, 0.00732517, -121.923
293, 4.88333, 124.345, -108.135, 0.00731561, -122.237
294, 4.89167, 124.256, -108.494, 0.00730564, -122.55
294, 4.90000, 124.158, -108.853, 0.00729526, -122.864
294, 4.90833, 124.054, -109.212, 0.00728446, -123.177
295, 4.91667, 123.942, -109.571, 0.00727325, -123.491
296, 4.92500, 123.822, -109.93, 0.00726163, -123.804
296, 4.93333, 123.695, -110.288, 0.00724961, -124.117
297, 4.94167, 123.561, -110.647, 0.00723718, -124.43
297, 4.95000, 123.419, -111.005, 0.00722435, -124.743
297, 4.95833, 123.27, -111.363, 0.00721112, -125.055
298, 4.96667, 123.114, -111.721, 0.00719749, -125.368
299, 4.97500, 122.95, -112.078, 0.00718347, -125.679
299, 4.98333, 122.78, -112.434, 0.00716906, -125.99
300, 4.99167, 122.602, -112.791, 0.00715426, -126.301
300, 5.00000, 122.417, -113.146, 0.00713908, -126.611
300, 5.00833, 122.224, -113.502, 0.00712351, -126.921
301, 5.01667, 122.025, -113.856, 0.00710757, -127.23
302, 5.02500, 121.819, -114.21, 0.00709125, -127.538
302, 5.03333, 121.606, -114.563, 0.00707457, -127.846
303, 5.04167, 121.386, -114.916, 0.00705752, -128.153
303, 5.05000, 121.16, -115.268, 0.00704011, -128.459
303, 5.05833, 120.926, -115.618, 0.00702234, -128.764
304, 5.06667, 120.686, -115.969, 0.00700423, -129.069
305, 5.07500, 120.44, -116.318, 0.00698576, -129.372
305, 5.08333, 120.187, -116.666, 0.00696695, -129.675
306, 5.09167, 119.927, -117.013, 0.00694781, -129.976
306, 5.10000, 119.661, -117.359, 0.00692833, -130.277
306, 5.10833, 119.389, -117.704, 0.00690853, -130.576
307, 5.11667, 119.111, -118.048, 0.0068884, -130.875
308, 5.12500, 118.827, -118.391, 0.00686796, -131.172
308, 5.13333, 118.536, -118.733, 0.00684721, -131.468
309, 5.14167, 118.24, -119.074, 0.00682615, -131.763
309, 5.15000, 117.938, -119.413, 0.00680479, -132.056
309, 5.15833, 117.63, -119.751, 0.00678314, -132.349
310, 5.16667, 117.317, -120.087, 0.00676119, -132.64
311, 5.17500, 116.998, -120.423, 0.00673897, -132.929
311, 5.18333, 116.673, -120.757, 0.00671647, -133.217
312, 5.19167, 116.343, -121.089, 0.00669369, -133.504
312, 5.20000, 116.008, -121.42, 0.00667065, -133.789
312, 5.20833, 115.668, -121.75, 0.00664736, -134.073
313, 5.21667, 115.322, -122.078, 0.0066238, -134.356
314, 5.22500, 114.972, -122.404, 0.00660001, -134.636
314, 5.23333, 114.617, -122.729, 0.00657597, -134.916
315, 5.24167, 114.257, -123.053, 0.00655169, -135.193
315, 5.25000, 113.893, -123.374, 0.00652719, -135.469
315, 5.25833, 113.523, -123.694, 0.00650247, -135.743
316, 5.26667, 113.15, -124.012, 0.00647752, -136.016
317, 5.27500, 112.772, -124.329, 0.00645237, -136.287
317, 5.28333, 112.39, -124.644, 0.00642702, -136.556
318, 5.29167, 112.004, -124.957, 0.00640146, -136.823
318, 5.30000, 111.613, -125.268, 0.00637572, -137.089
318, 5.30833, 111.219, -125.578, 0.00634979, -137.352
319, 5.31667, 110.821, -125.885, 0.00632367, -137.614
320, 5.32500, 110.419, -126.191, 0.00629739, -137.874
320, 5.33333, 110.014, -126.495, 0.00627094, -138.132
321, 5.34167, 109.605, -126.797, 0.00624433, -138.388
321, 5.35000, 109.193, -127.097, 0.00621756, -138.642
321, 5.35833, 108.777, -127.395, 0.00619065, -138.895
322, 5.36667, 108.358, -127.691, 0.00616359, -139.145
323, 5.37500, 107.937, -127.985, 0.00613639, -139.393
323, 5.38333, 107.512, -128.277, 0.00610907, -139.639
324, 5.39167, 107.084, -128.567, 0.00608161, -139.884
324, 5.40000, 106.654, -128.854, 0.00605404, -140.126
324, 5.40833, 106.22, -129.14, 0.00602636, -140.366
325, 5.41667, 105.785, -129.424, 0.00599857, -140.604
326, 5.42500, 105.346, -129.706, 0.00597067, -140.84
326, 5.43333, 104.906, -129.985, 0.00594268, -141.074
327, 5.44167, 104.463, -130.263, 0.0059146, -141.305
327, 5.45000, 104.018, -130.538, 0.00588643, -141.535
327, 5.45833, 103.571, -130.811, 0.00585819, -141.762
328, 5.46667, 103.122, -131.082, 0.00582986, -141.987
329, 5.47500, 102.671, -131.35, 0.00580147, -142.21
329, 5.48333, 102.218, -131.617, 0.00577302, -142.431
330, 5.49167, 101.763, -131.881, 0.0057445, -142.649
330, 5.50000, 101.307, -132.143, 0.00571593, -142.866
330, 5.50833, 100.849, -132.403, 0.00568731, -143.08
331, 5.51667, 100.39, -132.661, 0.00565865, -143.292
332, 5.52500, 99.9296, -132.916, 0.00562995, -143.501
332, 5.53333, 99.4679, -133.169, 0.00560121, -143.709
333, 5.54167, 99.0049, -133.42, 0.00557245, -143.914
333, 5.55000, 98.5408, -133.669, 0.00554366, -144.117
333, 5.55833, 98.0758, -133.915, 0.00551485, -144.317
334, 5.56667, 97.6097, -134.159, 0.00548602, -144.516
335, 5.57500, 97.1429, -134.4, 0.00545718, -144.712
335, 5.58333, 96.6753, -134.64, 0.00542833, -144.905
336, 5.59167, 96.2069, -134.877, 0.00539948, -145.097
336, 5.60000, 95.7379, -135.112, 0.00537063, -145.286
336, 5.60833, 95.2684, -135.344, 0.00534179, -145.472
337, 5.61667, 94.7984, -135.574, 0.00531295, -145.657
338, 5.62500, 94.328, -135.802, 0.00528413, -145.839
338, 5.63333, 93.8573, -136.027, 0.00525532, -146.019
339, 5.64167, 93.3863, -136.25, 0.00522653, -146.196
339, 5.65000, 92.9152, -136.471, 0.00519777, -146.371
339, 5.65833, 92.4439, -136.69, 0.00516904, -146.544
340, 5.66667, 91.9725, -136.906, 0.00514033, -146.715
341, 5.67500, 91.5011, -137.12, 0.00511166, -146.883
341, 5.68333, 91.0299, -137.331, 0.00508303, -147.049
342, 5.69167, 90.5586, -137.54, 0.00505444, -147.212
342, 5.70000, 90.0877, -137.747, 0.00502589, -147.373
342, 5.70833, 89.617, -137.951, 0.0049974, -147.532
343, 5.71667, 89.1465, -138.153, 0.00496894, -147.688
344, 5.72500, 88.6764, -138.353, 0.00494055, -147.842
344, 5.73333, 88.2068, -138.55, 0.00491221, -147.994
345, 5.74167, 87.7376, -138.745, 0.00488392, -148.144
345, 5.75000, 87.2689, -138.938, 0.0048557, -148.291
345, 5.75833, 86.8008, -139.128, 0.00482755, -148.435
346, 5.76667, 86.3333, -139.316, 0.00479945, -148.578
347, 5.77500, 85.8665, -139.501, 0.00477143, -148.718
347, 5.78333, 85.4004, -139.684, 0.00474348, -148.855
348, 5.79167, 84.9351, -139.865, 0.00471561, -148.991
348, 5.80000, 84.4706, -140.044, 0.00468781, -149.124
348, 5.80833, 84.0069, -140.22, 0.00466008, -149.254
349, 5.81667, 83.5441, -140.394, 0.00463244, -149.383
350, 5.82500, 83.0822, -140.565, 0.00460488, -149.509
350, 5.83333, 82.6214, -140.735, 0.0045774, -149.633
351, 5.84167, 82.1615, -140.902, 0.00455001, -149.754
351, 5.85000, 81.7027, -141.066, 0.00452271, -149.873
351, 5.85833, 81.2449, -141.228, 0.00449549, -149.99
352, 5.86667, 80.7883, -141.388, 0.00446837, -150.104
353, 5.87500, 80.3329, -141.546, 0.00444134, -150.217
353, 5.88333, 79.8786, -141.701, 0.00441441, -150.326
354, 5.89167, 79.4255, -141.854, 0.00438757, -150.434
354, 5.90000, 78.9737, -142.005, 0.00436083, -150.539
354, 5.90833, 78.5232, -142.153, 0.00433419, -150.642
355, 5.91667, 78.074, -142.299, 0.00430764, -150.743
356, 5.92500, 77.6261, -142.443, 0.00428121, -150.841
356, 5.93333, 77.1797, -142.584, 0.00425487, -150.937
357, 5.94167, 76.7345, -142.723, 0.00422864, -151.031
357, 5.95000, 76.2908, -142.86, 0.00420251, -151.123
357, 5.95833, 75.8486, -142.995, 0.00417649, -151.212
358, 5.96667, 75.4078, -143.127, 0.00415057, -151.299
359, 5.97500, 74.9685, -143.257, 0.00412477, -151.384
359, 5.98333, 74.5308, -143.385, 0.00409907, -151.466
360, 5.99167, 74.0945, -143.511, 0.00407349, -151.547
360, 6.00000, 73.6598, -143.634, 0.00404801, -151.625
360, 6.00833, 73.2267, -143.755, 0.00402265, -151.7
361, 6.01667, 72.7951, -143.874, 0.0039974, -151.774
362, 6.02500, 72.3652, -143.99, 0.00397226, -151.845
362, 6.03333, 71.9369, -144.104, 0.00394724, -151.914
363, 6.04167, 71.5102, -144.216, 0.00392233, -151.981
363, 6.05000, 71.0852, -144.326, 0.00389754, -152.046
363, 6.05833, 70.6619, -144.434, 0.00387286, -152.108
364, 6.06667, 70.2402, -144.539, 0.0038483, -152.168
365, 6.07500, 69.8202, -144.642, 0.00382386, -152.226
365, 6.08333, 69.402, -144.743, 0.00379953, -152.282
366, 6.09167, 68.9854, -144.842, 0.00377532, -152.335
366, 6.10000, 68.5707, -144.938, 0.00375123, -152.387
366, 6.10833, 68.1576, -145.032, 0.00372726, -152.436
367, 6.11667, 67.7463, -145.124, 0.00370341, -152.483
368, 6.12500, 67.3368, -145.214, 0.00367968, -152.527
368, 6.13333, 66.9291, -145.301, 0.00365606, -152.57
369, 6.14167, 66.5231, -145.387, 0.00363257, -152.61
369, 6.15000, 66.1189, -145.47, 0.00360919, -152.649
369, 6.15833, 65.7166, -145.551, 0.00358594, -152.685
370, 6.16667, 65.316, -145.63, 0.0035628, -152.718
371, 6.17500, 64.9172, -145.707, 0.00353979, -152.75
371, 6.18333, 64.5203, -145.781, 0.0035169, -152.779
372, 6.19167, 64.1252, -145.853, 0.00349412, -152.807
372, 6.20000, 63.7319, -145.923, 0.00347147, -152.832
372, 6.20833, 63.3405, -145.991, 0.00344894, -152.855
373, 6.21667, 62.9508, -146.057, 0.00342653, -152.876
374, 6.22500, 62.5631, -146.12, 0.00340424, -152.894
374, 6.23333, 62.1772, -146.182, 0.00338207, -152.911
375, 6.24167, 61.7931, -146.241, 0.00336002, -152.925
375, 6.25000, 61.4109, -146.298, 0.00333809, -152.937
375, 6.25833, 61.0306, -146.353, 0.00331628, -152.948
376, 6.26667, 60.6521, -146.406, 0.00329459, -152.955
377, 6.27500, 60.2754, -146.456, 0.00327303, -152.961
377, 6.28333, 59.9007, -146.505, 0.00325158, -152.965
378, 6.29167, 59.5277, -146.551, 0.00323025, -152.966
378, 6.30000, 59.1567, -146.595, 0.00320904, -152.966
378, 6.30833, 58.7876, -146.637, 0.00318795, -152.963
379, 6.31667, 58.4202, -146.677, 0.00316698, -152.958
380, 6.32500, 58.0548, -146.714, 0.00314613, -152.951
380, 6.33333, 57.6912, -146.75, 0.0031254, -152.942
381, 6.34167, 57.3294, -146.783, 0.00310479, -152.93
381, 6.35000, 56.9696, -146.814, 0.00308429, -152.917
381, 6.35833, 56.6116, -146.843, 0.00306392, -152.901
382, 6.36667, 56.2555, -146.87, 0.00304366, -152.883
383, 6.37500, 55.9012, -146.895, 0.00302352, -152.863
383, 6.38333, 55.5488, -146.917, 0.0030035, -152.841
384, 6.39167, 55.1982, -146.938, 0.00298359, -152.817
384, 6.40000, 54.8495, -146.956, 0.0029638, -152.791
384, 6.40833, 54.5027, -146.972, 0.00294413, -152.762
385, 6.41667, 54.1576, -146.986, 0.00292457, -152.732
386, 6.42500, 53.8145, -146.998, 0.00290513, -152.699
386, 6.43333, 53.4732, -147.007, 0.0028858, -152.664
387, 6.44167, 53.1337, -147.015, 0.00286659, -152.627
387, 6.45000, 52.7961, -147.02, 0.0028475, -152.588
387, 6.45833, 52.4603, -147.023, 0.00282852, -152.546
388, 6.46667, 52.1263, -147.024, 0.00280965, -152.503
389, 6.47500, 51.7942, -147.022, 0.0027909, -152.457
389, 6.48333, 51.4639, -147.019, 0.00277226, -152.409
390, 6.49167, 51.1354, -147.013, 0.00275373, -152.359
390, 6.50000, 50.8087, -147.006, 0.00273531, -152.307
390, 6.50833, 50.4839, -146.996, 0.00271701, -152.253
391, 6.51667, 50.1608, -146.983, 0.00269882, -152.196
392, 6.52500, 49.8396, -146.969, 0.00268074, -152.137
392, 6.53333, 49.5202, -146.952, 0.00266278, -152.077
393, 6.54167, 49.2026, -146.934, 0.00264492, -152.014
393, 6.55000, 48.8867, -146.913, 0.00262717, -151.948
393, 6.55833, 48.5727, -146.889, 0.00260953, -151.881
394, 6.56667, 48.2604, -146.864, 0.00259201, -151.811
395, 6.57500, 47.95, -146.836, 0.00257459, -151.739
395, 6.58333, 47.6413, -146.807, 0.00255728, -151.665
396, 6.59167, 47.3344, -146.774, 0.00254008, -151.589
396, 6.60000, 47.0292, -146.74, 0.00252298, -151.511
396, 6.60833, 46.7259, -146.704, 0.002506, -151.43
397, 6.61667, 46.4242, -146.665, 0.00248912, -151.347
398, 6.62500, 46.1244, -146.624, 0.00247235, -151.262
398, 6.63333, 45.8263, -146.58, 0.00245568, -151.175
399, 6.64167, 45.5299, -146.535, 0.00243912, -151.085
399, 6.65000, 45.2353, -146.487, 0.00242267, -150.993
399, 6.65833, 44.9425, -146.437, 0.00240632, -150.899
400, 6.66667, 44.6513, -146.384, 0.00239007, -150.803
401, 6.67500, 44.3619, -146.33, 0.00237393, -150.704
401, 6.68333, 44.0742, -146.273, 0.0023579, -150.603
402, 6.69167, 43.7882, -146.213, 0.00234197, -150.5
402, 6.70000, 43.504, -146.152, 0.00232614, -150.394
402, 6.70833, 43.2215, -146.088, 0.00231041, -150.286
403, 6.71667, 42.9406, -146.021, 0.00229479, -150.176
404, 6.72500, 42.6615, -145.953, 0.00227927, -150.063
404, 6.73333, 42.3841, -145.882, 0.00226385, -149.949
405, 6.74167, 42.1084, -145.808, 0.00224853, -149.831
405, 6.75000, 41.8343, -145.733, 0.00223331, -149.712
405, 6.75833, 41.562, -145.654, 0.00221819, -149.59
406, 6.76667, 41.2913, -145.574, 0.00220318, -149.466
407, 6.77500, 41.0223, -145.491, 0.00218826, -149.339
407, 6.78333, 40.755, -145.406, 0.00217344, -149.21
408, 6.79167, 40.4894, -145.318, 0.00215873, -149.079
408, 6.80000, 40.2254, -145.228, 0.00214411, -148.945
408, 6.80833, 39.9631, -145.135, 0.00212959, -148.808
409, 6.81667, 39.7024, -145.04, 0.00211516, -148.67
410, 6.82500, 39.4435, -144.942, 0.00210084, -148.528
410, 6.83333, 39.1861, -144.842, 0.00208661, -148.385
411, 6.84167, 38.9304, -144.74, 0.00207248, -148.239
411, 6.85000, 38.6764, -144.635, 0.00205845, -148.09
411, 6.85833, 38.424, -144.527, 0.00204451, -147.939
412, 6.86667, 38.1732, -144.417, 0.00203067, -147.786
413, 6.87500, 37.924, -144.305, 0.00201693, -147.629
413, 6.88333, 37.6765, -144.19, 0.00200328, -147.471
414, 6.89167, 37.4306, -144.072, 0.00198973, -147.31
414, 6.90000, 37.1864, -143.952, 0.00197627, -147.146
414, 6.90833, 36.9437, -143.829, 0.00196291, -146.98
415, 6.91667, 36.7027, -143.703, 0.00194964, -146.811
416, 6.92500, 36.4633, -143.575, 0.00193647, -146.639
416, 6.93333, 36.2255, -143.444, 0.00192339, -146.465
417, 6.94167, 35.9893, -143.311, 0.0019104, -146.289
417, 6.95000, 35.7547, -143.175, 0.00189751, -146.109
417, 6.95833, 35.5218, -143.036, 0.00188471, -145.927
418, 6.96667, 35.2904, -142.895, 0.001872, -145.743
418, 6.97500, 35.0606, -142.751, 0.00185939, -145.555
419, 6.98333, 34.8325, -142.604, 0.00184687, -145.365
420, 6.99167, 34.6059, -142.455, 0.00183444, -145.173
420, 7.00000, 34.3809, -142.302, 0.0018221, -144.977
420, 7.00833, 34.1575, -142.147, 0.00180985, -144.779
421, 7.01667, 33.9357, -141.99, 0.0017977, -144.578
422, 7.02500, 33.7155, -141.829, 0.00178564, -144.374
422, 7.03333, 33.4969, -141.666, 0.00177367, -144.168
423, 7.04167, 33.2798, -141.499, 0.00176179, -143.959
423, 7.05000, 33.0644, -141.33, 0.00175, -143.747
423, 7.05833, 32.8505, -141.159, 0.0017383, -143.532
424, 7.06667, 32.6382, -140.984, 0.0017267, -143.314
425, 7.07500, 32.4275, -140.806, 0.00171518, -143.093
425, 7.08333, 32.2184, -140.626, 0.00170376, -142.87
426, 7.09167, 32.0108, -140.442, 0.00169242, -142.643
426, 7.10000, 31.8049, -140.256, 0.00168117, -142.414
426, 7.10833, 31.6005, -140.067, 0.00167002, -142.182
427, 7.11667, 31.3976, -139.874, 0.00165895, -141.947
428, 7.12500, 31.1964, -139.679, 0.00164798, -141.709
428, 7.13333, 30.9967, -139.481, 0.00163709, -141.468
429, 7.14167, 30.7986, -139.28, 0.00162629, -141.224
429, 7.15000, 30.6021, -139.075, 0.00161558, -140.977
429, 7.15833, 30.4072, -138.868, 0.00160496, -140.727
430, 7.16667, 30.2138, -138.658, 0.00159443, -140.473
431, 7.17500, 30.022, -138.444, 0.00158399, -140.217
431, 7.18333, 29.8318, -138.228, 0.00157364, -139.958
432, 7.19167, 29.6432, -138.008, 0.00156338, -139.696
432, 7.20000, 29.4561, -137.786, 0.00155321, -139.431
432, 7.20833, 29.2706, -137.56, 0.00154312, -139.162
433, 7.21667, 29.0867, -137.331, 0.00153313, -138.891
434, 7.22500, 28.9044, -137.099, 0.00152322, -138.616
434, 7.23333, 28.7237, -136.864, 0.0015134, -138.338
435, 7.24167, 28.5445, -136.625, 0.00150367, -138.057
435, 7.25000, 28.3669, -136.384, 0.00149403, -137.773
435, 7.25833, 28.191, -136.139, 0.00148448, -137.486
436, 7.26667, 28.0166, -135.891, 0.00147501, -137.195
437, 7.27500, 27.8437, -135.64, 0.00146564, -136.902
437, 7.28333, 27.6725, -135.385, 0.00145635, -136.605
438, 7.29167, 27.5029, -135.127, 0.00144716, -136.304
438, 7.30000, 27.3349, -134.866, 0.00143805, -136.001
438, 7.30833, 27.1684, -134.602, 0.00142903, -135.694
439, 7.31667, 27.0036, -134.335, 0.0014201, -135.384
439, 7.32500, 26.8403, -134.064, 0.00141125, -135.071
440, 7.33333, 26.6787, -133.79, 0.0014025, -134.755
441, 7.34167, 26.5186, -133.512, 0.00139384, -134.435
441, 7.35000, 26.3602, -133.231, 0.00138526, -134.112
441, 7.35833, 26.2034, -132.947, 0.00137678, -133.786
442, 7.36667, 26.0482, -132.66, 0.00136838, -133.456
443, 7.37500, 25.8946, -132.369, 0.00136007, -133.123
443, 7.38333, 25.7426, -132.075, 0.00135185, -132.787
444, 7.39167, 25.5923, -131.778, 0.00134372, -132.447
444, 7.40000, 25.4435, -131.477, 0.00133568, -132.104
444, 7.40833, 25.2964, -131.173, 0.00132773, -131.758
445, 7.41667, 25.151, -130.865, 0.00131987, -131.408
446, 7.42500, 25.0071, -130.554, 0.0013121, -131.056
446, 7.43333, 24.8649, -130.24, 0.00130442, -130.699
447, 7.44167, 24.7243, -129.922, 0.00129682, -130.34
447, 7.45000, 24.5854, -129.602, 0.00128932, -129.977
447, 7.45833, 24.4481, -129.277, 0.00128191, -129.611
448, 7.46667, 24.3125, -128.95, 0.00127459, -129.241
449, 7.47500, 24.1785, -128.619, 0.00126736, -128.868
449, 7.48333, 24.0462, -128.284, 0.00126022, -128.492
450, 7.49167, 23.9156, -127.947, 0.00125317, -128.112
450, 7.50000, 23.7866, -127.606, 0.00124621, -127.73
450, 7.50833, 23.6592, -127.262, 0.00123934, -127.344
451, 7.51667, 23.5336, -126.914, 0.00123256, -126.954
452, 7.52500, 23.4096, -126.563, 0.00122587, -126.562
452, 7.53333, 23.2873, -126.209, 0.00121927, -126.166
453, 7.54167, 23.1666, -125.852, 0.00121277, -125.767
453, 7.55000, 23.0477, -125.491, 0.00120636, -125.364
453, 7.55833, 22.9304, -125.128, 0.00120003, -124.959
454, 7.56667, 22.8149, -124.76, 0.0011938, -124.55
455, 7.57500, 22.701, -124.39, 0.00118766, -124.138
455, 7.58333, 22.5888, -124.017, 0.00118162, -123.723
456, 7.59167, 22.4783, -123.64, 0.00117566, -123.305
456, 7.60000, 22.3696, -123.261, 0.0011698, -122.884
456, 7.60833, 22.2625, -122.878, 0.00116403, -122.46
457, 7.61667, 22.1571, -122.492, 0.00115835, -122.032
458, 7.62500, 22.0535, -122.103, 0.00115276, -121.602
458, 7.63333, 21.9516, -121.712, 0.00114726, -121.169
459, 7.64167, 21.8513, -121.317, 0.00114186, -120.733
459, 7.65000, 21.7529, -120.919, 0.00113655, -120.293
459, 7.65833, 21.6561, -120.518, 0.00113134, -119.851
460, 7.66667, 21.561, -120.115, 0.00112621, -119.407
461, 7.67500, 21.4677, -119.709, 0.00112118, -118.959
461, 7.68333, 21.3762, -119.3, 0.00111624, -118.508
462, 7.69167, 21.2863, -118.888, 0.0011114, -118.055
462, 7.70000, 21.1982, -118.473, 0.00110664, -117.599
462, 7.70833, 21.1118, -118.056, 0.00110198, -117.141
463, 7.71667, 21.0272, -117.636, 0.00109742, -116.68
464, 7.72500, 20.9443, -117.214, 0.00109294, -116.216
464, 7.73333, 20.8632, -116.789, 0.00108856, -115.75
465, 7.74167, 20.7837, -116.362, 0.00108427, -115.282
465, 7.75000, 20.7061, -115.932, 0.00108008, -114.811
465, 7.75833, 20.6302, -115.5, 0.00107598, -114.338
466, 7.76667, 20.556, -115.066, 0.00107197, -113.862
467, 7.77500, 20.4835, -114.629, 0.00106805, -113.385
467, 7.78333, 20.4128, -114.19, 0.00106423, -112.905
468, 7.79167, 20.3439, -113.75, 0.0010605, -112.423
468, 7.80000, 20.2767, -113.307, 0.00105686, -111.939
468, 7.80833, 20.2112, -112.862, 0.00105332, -111.454
469, 7.81667, 20.1475, -112.415, 0.00104987, -110.966
470, 7.82500, 20.0855, -111.967, 0.00104651, -110.476
470, 7.83333, 20.0253, -111.516, 0.00104324, -109.985
471, 7.84167, 19.9668, -111.064, 0.00104007, -109.492
471, 7.85000, 19.91, -110.611, 0.00103698, -108.998
471, 7.85833, 19.855, -110.155, 0.00103399, -108.502
472, 7.86667, 19.8017, -109.699, 0.00103109, -108.004
472, 7.87500, 19.7502, -109.241, 0.00102829, -107.505
473, 7.88333, 19.7003, -108.781, 0.00102557, -107.005
474, 7.89167, 19.6522, -108.32, 0.00102295, -106.503
474, 7.90000, 19.6058, -107.858, 0.00102041, -106.001
474, 7.90833, 19.5611, -107.395, 0.00101797, -105.497
475, 7.91667, 19.5181, -106.931, 0.00101562, -104.992
476, 7.92500, 19.4769, -106.466, 0.00101336, -104.487
476, 7.93333, 19.4373, -106.001, 0.00101118, -103.98
477, 7.94167, 19.3994, -105.534, 0.0010091, -103.473
477, 7.95000, 19.3632, -105.067, 0.00100711, -102.965
477, 7.95833, 19.3287, -104.599, 0.0010052, -102.457
478, 7.96667, 19.2959, -104.13, 0.00100339, -101.948
479, 7.97500, 19.2648, -103.662, 0.00100166, -101.439
479, 7.98333, 19.2353, -103.192, 0.00100002, -100.929
480, 7.99167, 19.2075, -102.723, 0.000998464, -100.419
480, 8.00000, 19.1813, -102.253, 0.000996998, -99.9087
