Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 6.73791, -95.8665, 0.00322719, -97.2584
273, 4.55000, 6.75169, -96.7612, 0.00323218, -98.068
273, 4.55833, 6.76504, -97.6601, 0.00323697, -98.8817
274, 4.56667, 6.77796, -98.5631, 0.00324156, -99.6996
275, 4.57500, 6.79044, -99.47, 0.00324595, -100.521
275, 4.58333, 6.80248, -100.381, 0.00325014, -101.347
276, 4.59167, 6.81408, -101.296, 0.00325412, -102.177
276, 4.60000, 6.82522, -102.214, 0.0032579, -103.01
276, 4.60833, 6.83591, -103.137, 0.00326146, -103.847
277, 4.61667, 6.84614, -104.063, 0.00326483, -104.688
278, 4.62500, 6.8559, -104.993, 0.00326798, -105.533
278, 4.63333, 6.8652, -105.926, 0.00327091, -106.381
279, 4.64167, 6.87404, -106.863, 0.00327364, -107.233
279, 4.65000, 6.8824, -107.803, 0.00327615, -108.088
279, 4.65833, 6.89028, -108.747, 0.00327845, -108.947
280, 4.66667, 6.8977, -109.694, 0.00328053, -109.809
281, 4.67500, 6.90463, -110.645, 0.0032824, -110.674
281, 4.68333, 6.91108, -111.598, 0.00328405, -111.543
282, 4.69167, 6.91705, -112.555, 0.00328548, -112.414
282, 4.70000, 6.92254, -113.515, 0.0032867, -113.289
282, 4.70833, 6.92754, -114.478, 0.00328769, -114.167
283, 4.71667, 6.93206, -115.444, 0.00328847, -115.048
284, 4.72500, 6.9361, -116.413, 0.00328904, -115.932
284, 4.73333, 6.93965, -117.385, 0.00328938, -116.818
285, 4.74167, 6.94271, -118.359, 0.00328951, -117.707
285, 4.75000, 6.94529, -119.336, 0.00328942, -118.599
285, 4.75833, 6.94738, -120.316, 0.00328911, -119.494
286, 4.76667, 6.94899, -121.298, 0.00328859, -120.391
287, 4.77500, 6.95012, -122.283, 0.00328785, -121.291
287, 4.78333, 6.95076, -123.27, 0.0032869, -122.193
288, 4.79167, 6.95093, -124.259, 0.00328574, -123.097
288, 4.80000, 6.95062, -125.251, 0.00328436, -124.003
288, 4.80833, 6.94983, -126.244, 0.00328278, -124.912
289, 4.81667, 6.94858, -127.24, 0.00328098, -125.823
290, 4.82500, 6.94685, -128.238, 0.00327898, -126.736
290, 4.83333, 6.94465, -129.237, 0.00327677, -127.65
291, 4.84167, 6.942, -130.239, 0.00327436, -128.567
291, 4.85000, 6.93888, -131.242, 0.00327174, -129.485
291, 4.85833, 6.93531, -132.246, 0.00326892, -130.405
292, 4.86667, 6.93128, -133.253, 0.00326591, -131.326
293, 4.87500, 6.92681, -134.261, 0.0032627, -132.249
293, 4.88333, 6.92189, -135.27, 0.00325929, -133.174
294, 4.89167, 6.91654, -136.28, 0.0032557, -134.1
294, 4.90000, 6.91075, -137.292, 0.00325191, -135.027
294, 4.90833, 6.90454, -138.305, 0.00324794, -135.955
295, 4.91667, 6.8979, -139.319, 0.00324379, -136.884
296, 4.92500, 6.89085, -140.334, 0.00323945, -137.814
296, 4.93333, 6.88339, -141.35, 0.00323494, -138.745
297, 4.94167, 6.87552, -142.367, 0.00323025, -139.678
297, 4.95000, 6.86725, -143.384, 0.00322539, -140.61
297, 4.95833, 6.85859, -144.402, 0.00322036, -141.544
298, 4.96667, 6.84955, -145.421, 0.00321517, -142.478
299, 4.97500, 6.84013, -146.44, 0.00320981, -143.412
299, 4.98333, 6.83034, -147.459, 0.0032043, -144.347
300, 4.99167, 6.82018, -148.479, 0.00319862, -145.283
300, 5.00000, 6.80967, -149.499, 0.0031928, -146.218
300, 5.00833, 6.79881, -150.519, 0.00318683, -147.154
301, 5.01667, 6.7876, -151.539, 0.00318071, -148.09
302, 5.02500, 6.77606, -152.559, 0.00317445, -149.026
302, 5.03333, 6.7642, -153.579, 0.00316806, -149.961
303, 5.04167, 6.75202, -154.599, 0.00316153, -150.897
303, 5.05000, 6.73952, -155.618, 0.00315487, -151.832
303, 5.05833, 6.72673, -156.637, 0.00314808, -152.767
304, 5.06667, 6.71364, -157.656, 0.00314117, -153.701
305, 5.07500, 6.70026, -158.674, 0.00313414, -154.635
305, 5.08333, 6.68661, -159.691, 0.003127, -155.569
306, 5.09167, 6.67269, -160.708, 0.00311974, -156.501
306, 5.10000, 6.6585, -161.724, 0.00311238, -157.433
306, 5.10833, 6.64407, -162.739, 0.00310492, -158.364
307, 5.11667, 6.62939, -163.753, 0.00309735, -159.294
308, 5.12500, 6.61447, -164.766, 0.00308969, -160.224
308, 5.13333, 6.59933, -165.778, 0.00308194, -161.152
309, 5.14167, 6.58396, -166.789, 0.0030741, -162.078
309, 5.15000, 6.56839, -167.798, 0.00306618, -163.004
309, 5.15833, 6.55262, -168.806, 0.00305818, -163.928
310, 5.16667, 6.53664, -169.813, 0.0030501, -164.851
311, 5.17500, 6.52049, -170.818, 0.00304195, -165.773
311, 5.18333, 6.50416, -171.821, 0.00303373, -166.693
312, 5.19167, 6.48766, -172.823, 0.00302545, -167.611
312, 5.20000, 6.471, -173.823, 0.0030171, -168.527
312, 5.20833, 6.45419, -174.821, 0.0030087, -169.442
313, 5.21667, 6.43723, -175.817, 0.00300024, -170.355
314, 5.22500, 6.42014, -176.811, 0.00299174, -171.266
314, 5.23333, 6.40292, -177.804, 0.00298319, -172.175
315, 5.24167, 6.38557, -178.794, 0.00297459, -173.082
315, 5.25000, 6.36812, -179.782, 0.00296596, -173.986
315, 5.25833, 6.35056, 179.233, 0.00295729, -174.889
316, 5.26667, 6.3329, 178.249, 0.00294859, -175.789
317, 5.27500, 6.31516, 177.269, 0.00293986, -176.687
317, 5.28333, 6.29733, 176.29, 0.0029311, -177.582
318, 5.29167, 6.27943, 175.314, 0.00292233, -178.475
318, 5.30000, 6.26146, 174.341, 0.00291353, -179.366
318, 5.30833, 6.24342, 173.37, 0.00290472, 179.747
319, 5.31667, 6.22534, 172.403, 0.00289589, 178.861
320, 5.32500, 6.2072, 171.438, 0.00288706, 177.979
320, 5.33333, 6.18903, 170.475, 0.00287822, 177.1
321, 5.34167, 6.17082, 169.516, 0.00286937, 176.223
321, 5.35000, 6.15259, 168.56, 0.00286053, 175.349
321, 5.35833, 6.13433, 167.607, 0.00285169, 174.479
322, 5.36667, 6.11606, 166.656, 0.00284285, 173.611
323, 5.37500, 6.09778, 165.71, 0.00283402, 172.746
323, 5.38333, 6.07949, 164.766, 0.0028252, 171.885
324, 5.39167, 6.06121, 163.825, 0.00281639, 171.027
324, 5.40000, 6.04294, 162.888, 0.00280759, 170.172
324, 5.40833, 6.02468, 161.955, 0.00279882, 169.321
325, 5.41667, 6.00643, 161.024, 0.00279006, 168.472
326, 5.42500, 5.98822, 160.098, 0.00278133, 167.628
326, 5.43333, 5.97003, 159.174, 0.00277262, 166.786
327, 5.44167, 5.95187, 158.255, 0.00276393, 165.949
327, 5.45000, 5.93376, 157.339, 0.00275528, 165.115
327, 5.45833, 5.91568, 156.426, 0.00274666, 164.284
328, 5.46667, 5.89766, 155.518, 0.00273806, 163.457
329, 5.47500, 5.87968, 154.613, 0.0027295, 162.634
329, 5.48333, 5.86176, 153.712, 0.00272098, 161.815
330, 5.49167, 5.8439, 152.815, 0.0027125, 160.999
330, 5.50000, 5.82611, 151.922, 0.00270405, 160.187
330, 5.50833, 5.80838, 151.032, 0.00269565, 159.38
331, 5.51667, 5.79072, 150.147, 0.00268729, 158.576
332, 5.52500, 5.77314, 149.266, 0.00267897, 157.776
332, 5.53333, 5.75564, 148.389, 0.0026707, 156.98
333, 5.54167, 5.73821, 147.515, 0.00266248, 156.188
333, 5.55000, 5.72087, 146.646, 0.0026543, 155.4
333, 5.55833, 5.70362, 145.782, 0.00264617, 154.616
334, 5.56667, 5.68646, 144.921, 0.0026381, 153.837
335, 5.57500, 5.66938, 144.065, 0.00263007, 153.061
335, 5.58333, 5.65241, 143.213, 0.0026221, 152.29
336, 5.59167, 5.63553, 142.365, 0.00261418, 151.523
336, 5.60000, 5.61875, 141.521, 0.00260632, 150.76
336, 5.60833, 5.60207, 140.682, 0.00259851, 150.001
337, 5.61667, 5.58549, 139.847, 0.00259076, 149.247
338, 5.62500, 5.56903, 139.017, 0.00258307, 148.497
338, 5.63333, 5.55266, 138.191, 0.00257543, 147.752
339, 5.64167, 5.53641, 137.369, 0.00256786, 147.01
339, 5.65000, 5.52027, 136.552, 0.00256034, 146.274
339, 5.65833, 5.50424, 135.739, 0.00255288, 145.541
340, 5.66667, 5.48833, 134.931, 0.00254548, 144.813
341, 5.67500, 5.47253, 134.128, 0.00253815, 144.09
341, 5.68333, 5.45684, 133.328, 0.00253087, 143.371
342, 5.69167, 5.44127, 132.534, 0.00252366, 142.656
342, 5.70000, 5.42583, 131.744, 0.00251651, 141.946
342, 5.70833, 5.4105, 130.959, 0.00250943, 141.24
343, 5.71667, 5.39529, 130.178, 0.0025024, 140.539
344, 5.72500, 5.3802, 129.401, 0.00249544, 139.843
344, 5.73333, 5.36524, 128.63, 0.00248855, 139.151
345, 5.74167, 5.3504, 127.863, 0.00248171, 138.463
345, 5.75000, 5.33568, 127.101, 0.00247494, 137.781
345, 5.75833, 5.32108, 126.343, 0.00246824, 137.102
346, 5.76667, 5.30661, 125.59, 0.0024616, 136.428
347, 5.77500, 5.29226, 124.842, 0.00245502, 135.759
347, 5.78333, 5.27804, 124.098, 0.00244851, 135.095
348, 5.79167, 5.26394, 123.359, 0.00244206, 134.435
348, 5.80000, 5.24997, 122.624, 0.00243568, 133.779
348, 5.80833, 5.23612, 121.895, 0.00242936, 133.129
349, 5.81667, 5.2224, 121.17, 0.00242311, 132.482
350, 5.82500, 5.2088, 120.449, 0.00241692, 131.841
350, 5.83333, 5.19533, 119.734, 0.0024108, 131.204
351, 5.84167, 5.18198, 119.022, 0.00240473, 130.571
351, 5.85000, 5.16876, 118.316, 0.00239874, 129.944
351, 5.85833, 5.15566, 117.614, 0.0023928, 129.32
352, 5.86667, 5.14269, 116.917, 0.00238693, 128.702
353, 5.87500, 5.12984, 116.225, 0.00238113, 128.088
353, 5.88333, 5.11711, 115.537, 0.00237539, 127.478
354, 5.89167, 5.10451, 114.854, 0.00236971, 126.873
354, 5.90000, 5.09203, 114.176, 0.00236409, 126.273
354, 5.90833, 5.07968, 113.502, 0.00235853, 125.677
355, 5.91667, 5.06744, 112.833, 0.00235304, 125.086
356, 5.92500, 5.05533, 112.168, 0.00234761, 124.499
356, 5.93333, 5.04334, 111.508, 0.00234224, 123.917
357, 5.94167, 5.03147, 110.853, 0.00233693, 123.339
357, 5.95000, 5.01971, 110.202, 0.00233169, 122.766
357, 5.95833, 5.00808, 109.556, 0.0023265, 122.198
358, 5.96667, 4.99657, 108.915, 0.00232138, 121.633
359, 5.97500, 4.98517, 108.278, 0.00231631, 121.074
359, 5.98333, 4.9739, 107.645, 0.00231131, 120.519
360, 5.99167, 4.96273, 107.017, 0.00230636, 119.968
360, 6.00000, 4.95169, 106.394, 0.00230147, 119.421
360, 6.00833, 4.94076, 105.775, 0.00229664, 118.88
361, 6.01667, 4.92994, 105.16, 0.00229187, 118.342
362, 6.02500, 4.91924, 104.55, 0.00228716, 117.809
362, 6.03333, 4.90865, 103.945, 0.0022825, 117.28
363, 6.04167, 4.89818, 103.344, 0.0022779, 116.756
363, 6.05000, 4.88781, 102.747, 0.00227336, 116.236
363, 6.05833, 4.87756, 102.155, 0.00226887, 115.72
364, 6.06667, 4.86741, 101.567, 0.00226444, 115.209
365, 6.07500, 4.85738, 100.984, 0.00226007, 114.702
365, 6.08333, 4.84745, 100.405, 0.00225574, 114.199
366, 6.09167, 4.83763, 99.8298, 0.00225148, 113.7
366, 6.10000, 4.82791, 99.2593, 0.00224727, 113.206
366, 6.10833, 4.8183, 98.6932, 0.00224311, 112.716
367, 6.11667, 4.8088, 98.1313, 0.002239, 112.23
368, 6.12500, 4.7994, 97.5736, 0.00223495, 111.748
368, 6.13333, 4.7901, 97.0203, 0.00223095, 111.27
369, 6.14167, 4.78091, 96.471, 0.002227, 110.797
369, 6.15000, 4.77181, 95.9261, 0.0022231, 110.327
369, 6.15833, 4.76282, 95.3853, 0.00221925, 109.862
370, 6.16667, 4.75393, 94.8486, 0.00221546, 109.401
371, 6.17500, 4.74513, 94.3161, 0.00221171, 108.944
371, 6.18333, 4.73643, 93.7877, 0.00220801, 108.491
372, 6.19167, 4.72783, 93.2633, 0.00220437, 108.041
372, 6.20000, 4.71933, 92.743, 0.00220077, 107.596
372, 6.20833, 4.71092, 92.2268, 0.00219722, 107.155
373, 6.21667, 4.7026, 91.7146, 0.00219371, 106.718
374, 6.22500, 4.69438, 91.2064, 0.00219026, 106.284
374, 6.23333, 4.68625, 90.7022, 0.00218685, 105.855
375, 6.24167, 4.67821, 90.2018, 0.00218349, 105.429
375, 6.25000, 4.67027, 89.7055, 0.00218018, 105.007
375, 6.25833, 4.66241, 89.213, 0.00217691, 104.589
376, 6.26667, 4.65464, 88.7244, 0.00217368, 104.175
377, 6.27500, 4.64697, 88.2397, 0.0021705, 103.765
377, 6.28333, 4.63937, 87.7588, 0.00216737, 103.358
378, 6.29167, 4.63187, 87.2816, 0.00216428, 102.955
378, 6.30000, 4.62445, 86.8083, 0.00216123, 102.556
378, 6.30833, 4.61712, 86.3388, 0.00215823, 102.16
379, 6.31667, 4.60987, 85.8729, 0.00215527, 101.768
380, 6.32500, 4.6027, 85.4108, 0.00215236, 101.38
380, 6.33333, 4.59562, 84.9524, 0.00214948, 100.995
381, 6.34167, 4.58862, 84.4976, 0.00214665, 100.614
381, 6.35000, 4.5817, 84.0465, 0.00214386, 100.236
381, 6.35833, 4.57486, 83.599, 0.00214111, 99.8619
382, 6.36667, 4.5681, 83.155, 0.0021384, 99.4912
383, 6.37500, 4.56142, 82.7147, 0.00213573, 99.1241
383, 6.38333, 4.55481, 82.2778, 0.0021331, 98.7604
384, 6.39167, 4.54829, 81.8445, 0.00213051, 98.4001
384, 6.40000, 4.54184, 81.4146, 0.00212796, 98.0432
384, 6.40833, 4.53546, 80.9883, 0.00212545, 97.6897
385, 6.41667, 4.52916, 80.5653, 0.00212297, 97.3395
386, 6.42500, 4.52294, 80.1458, 0.00212054, 96.9927
386, 6.43333, 4.51679, 79.7297, 0.00211814, 96.6491
387, 6.44167, 4.51071, 79.3169, 0.00211578, 96.3088
387, 6.45000, 4.5047, 78.9074, 0.00211346, 95.9718
387, 6.45833, 4.49877, 78.5013, 0.00211117, 95.638
388, 6.46667, 4.4929, 78.0985, 0.00210893, 95.3074
389, 6.47500, 4.48711, 77.6989, 0.00210671, 94.9799
389, 6.48333, 4.48139, 77.3026, 0.00210454, 94.6557
390, 6.49167, 4.47573, 76.9095, 0.00210239, 94.3345
390, 6.50000, 4.47015, 76.5196, 0.00210029, 94.0164
390, 6.50833, 4.46463, 76.1329, 0.00209822, 93.7015
391, 6.51667, 4.45917, 75.7492, 0.00209618, 93.3895
392, 6.52500, 4.45379, 75.3688, 0.00209418, 93.0806
392, 6.53333, 4.44847, 74.9914, 0.00209221, 92.7748
393, 6.54167, 4.44321, 74.6171, 0.00209027, 92.4718
393, 6.55000, 4.43802, 74.2458, 0.00208837, 92.1719
393, 6.55833, 4.43289, 73.8776, 0.0020865, 91.8749
394, 6.56667, 4.42783, 73.5124, 0.00208467, 91.5807
395, 6.57500, 4.42283, 73.1501, 0.00208286, 91.2895
395, 6.58333, 4.41789, 72.7908, 0.00208109, 91.0012
396, 6.59167, 4.41301, 72.4344, 0.00207935, 90.7156
396, 6.60000, 4.40819, 72.081, 0.00207764, 90.4329
396, 6.60833, 4.40343, 71.7304, 0.00207597, 90.153
397, 6.61667, 4.39874, 71.3827, 0.00207432, 89.8758
398, 6.62500, 4.3941, 71.0378, 0.00207271, 89.6014
398, 6.63333, 4.38952, 70.6957, 0.00207113, 89.3297
399, 6.64167, 4.38499, 70.3564, 0.00206957, 89.0607
399, 6.65000, 4.38053, 70.0199, 0.00206805, 88.7944
399, 6.65833, 4.37612, 69.6862, 0.00206656, 88.5308
400, 6.66667, 4.37177, 69.3551, 0.00206509, 88.2697
401, 6.67500, 4.36748, 69.0268, 0.00206366, 88.0113
401, 6.68333, 4.36324, 68.7012, 0.00206225, 87.7555
402, 6.69167, 4.35906, 68.3782, 0.00206088, 87.5022
402, 6.70000, 4.35493, 68.0578, 0.00205953, 87.2515
402, 6.70833, 4.35085, 67.7401, 0.00205821, 87.0033
403, 6.71667, 4.34683, 67.4249, 0.00205692, 86.7575
404, 6.72500, 4.34286, 67.1124, 0.00205565, 86.5143
404, 6.73333, 4.33894, 66.8023, 0.00205442, 86.2736
405, 6.74167, 4.33508, 66.4948, 0.00205321, 86.0352
405, 6.75000, 4.33126, 66.1898, 0.00205203, 85.7993
405, 6.75833, 4.3275, 65.8873, 0.00205088, 85.5658
406, 6.76667, 4.32379, 65.5873, 0.00204975, 85.3346
407, 6.77500, 4.32013, 65.2897, 0.00204865, 85.1058
407, 6.78333, 4.31652, 64.9945, 0.00204757, 84.8793
408, 6.79167, 4.31296, 64.7017, 0.00204653, 84.6551
408, 6.80000, 4.30945, 64.4114, 0.00204551, 84.4333
408, 6.80833, 4.30599, 64.1233, 0.00204451, 84.2136
409, 6.81667, 4.30257, 63.8376, 0.00204354, 83.9963
410, 6.82500, 4.2992, 63.5543, 0.0020426, 83.7811
410, 6.83333, 4.29588, 63.2732, 0.00204168, 83.5682
411, 6.84167, 4.29261, 62.9944, 0.00204078, 83.3575
411, 6.85000, 4.28939, 62.718, 0.00203991, 83.1489
411, 6.85833, 4.28621, 62.4437, 0.00203907, 82.9425
412, 6.86667, 4.28307, 62.1716, 0.00203825, 82.7382
413, 6.87500, 4.27998, 61.9018, 0.00203745, 82.536
413, 6.88333, 4.27694, 61.6342, 0.00203668, 82.3359
414, 6.89167, 4.27394, 61.3687, 0.00203593, 82.1379
414, 6.90000, 4.27099, 61.1053, 0.00203521, 81.9419
414, 6.90833, 4.26808, 60.8442, 0.00203451, 81.748
415, 6.91667, 4.26521, 60.585, 0.00203383, 81.5561
416, 6.92500, 4.26239, 60.3281, 0.00203318, 81.3662
416, 6.93333, 4.2596, 60.0731, 0.00203255, 81.1783
417, 6.94167, 4.25687, 59.8203, 0.00203194, 80.9923
417, 6.95000, 4.25417, 59.5695, 0.00203136, 80.8083
417, 6.95833, 4.25152, 59.3207, 0.00203079, 80.6262
418, 6.96667, 4.24891, 59.0738, 0.00203025, 80.446
418, 6.97500, 4.24634, 58.829, 0.00202974, 80.2677
419, 6.98333, 4.24381, 58.5862, 0.00202924, 80.0913
420, 6.99167, 4.24132, 58.3453, 0.00202877, 79.9168
420, 7.00000, 4.23887, 58.1064, 0.00202832, 79.7441
420, 7.00833, 4.23646, 57.8693, 0.00202789, 79.5732
421, 7.01667, 4.23409, 57.6342, 0.00202748, 79.4041
422, 7.02500, 4.23176, 57.401, 0.0020271, 79.2368
422, 7.03333, 4.22947, 57.1696, 0.00202673, 79.0713
423, 7.04167, 4.22722, 56.94, 0.00202639, 78.9075
423, 7.05000, 4.22501, 56.7124, 0.00202607, 78.7455
423, 7.05833, 4.22283, 56.4865, 0.00202577, 78.5852
424, 7.06667, 4.22069, 56.2624, 0.00202548, 78.4266
425, 7.07500, 4.21859, 56.0401, 0.00202522, 78.2697
425, 7.08333, 4.21653, 55.8196, 0.00202499, 78.1145
426, 7.09167, 4.21451, 55.6009, 0.00202477, 77.961
426, 7.10000, 4.21252, 55.3839, 0.00202457, 77.8091
426, 7.10833, 4.21057, 55.1686, 0.00202439, 77.6588
427, 7.11667, 4.20865, 54.955, 0.00202423, 77.5101
428, 7.12500, 4.20677, 54.7431, 0.00202409, 77.3631
428, 7.13333, 4.20493, 54.5329, 0.00202397, 77.2176
429, 7.14167, 4.20312, 54.3244, 0.00202388, 77.0737
429, 7.15000, 4.20135, 54.1175, 0.0020238, 76.9314
429, 7.15833, 4.19961, 53.9123, 0.00202374, 76.7906
430, 7.16667, 4.19791, 53.7086, 0.0020237, 76.6513
431, 7.17500, 4.19624, 53.5066, 0.00202367, 76.5135
431, 7.18333, 4.19461, 53.3062, 0.00202367, 76.3773
432, 7.19167, 4.19301, 53.1073, 0.00202369, 76.2425
432, 7.20000, 4.19145, 52.9101, 0.00202372, 76.1092
432, 7.20833, 4.18991, 52.7144, 0.00202378, 75.9774
433, 7.21667, 4.18841, 52.5201, 0.00202385, 75.8469
434, 7.22500, 4.18695, 52.3275, 0.00202394, 75.718
434, 7.23333, 4.18552, 52.1363, 0.00202405, 75.5904
435, 7.24167, 4.18412, 51.9467, 0.00202418, 75.4643
435, 7.25000, 4.18275, 51.7585, 0.00202433, 75.3395
435, 7.25833, 4.18141, 51.5718, 0.00202449, 75.2161
436, 7.26667, 4.18011, 51.3865, 0.00202468, 75.0941
437, 7.27500, 4.17884, 51.2027, 0.00202488, 74.9734
437, 7.28333, 4.1776, 51.0204, 0.0020251, 74.8541
438, 7.29167, 4.17639, 50.8394, 0.00202533, 74.7361
438, 7.30000, 4.17521, 50.6599, 0.00202559, 74.6194
438, 7.30833, 4.17407, 50.4817, 0.00202586, 74.504
439, 7.31667, 4.17295, 50.305, 0.00202615, 74.3899
439, 7.32500, 4.17187, 50.1296, 0.00202645, 74.277
440, 7.33333, 4.17081, 49.9555, 0.00202678, 74.1655
441, 7.34167, 4.16979, 49.7828, 0.00202712, 74.0552
441, 7.35000, 4.16879, 49.6115, 0.00202748, 73.9461
441, 7.35833, 4.16783, 49.4414, 0.00202785, 73.8382
442, 7.36667, 4.16689, 49.2727, 0.00202824, 73.7316
443, 7.37500, 4.16599, 49.1053, 0.00202865, 73.6262
443, 7.38333, 4.16511, 48.9391, 0.00202908, 73.522
444, 7.39167, 4.16426, 48.7743, 0.00202952, 73.4189
444, 7.40000, 4.16344, 48.6107, 0.00202998, 73.317
444, 7.40833, 4.16265, 48.4483, 0.00203046, 73.2163
445, 7.41667, 4.16189, 48.2872, 0.00203095, 73.1168
446, 7.42500, 4.16116, 48.1273, 0.00203146, 73.0183
446, 7.43333, 4.16045, 47.9687, 0.00203198, 72.921
447, 7.44167, 4.15978, 47.8112, 0.00203252, 72.8248
447, 7.45000, 4.15913, 47.655, 0.00203308, 72.7298
447, 7.45833, 4.15851, 47.4999, 0.00203365, 72.6358
448, 7.46667, 4.15791, 47.346, 0.00203424, 72.5429
449, 7.47500, 4.15735, 47.1933, 0.00203485, 72.451
449, 7.48333, 4.15681, 47.0418, 0.00203547, 72.3603
450, 7.49167, 4.15629, 46.8914, 0.00203611, 72.2706
450, 7.50000, 4.15581, 46.7421, 0.00203676, 72.1819
450, 7.50833, 4.15535, 46.5939, 0.00203743, 72.0943
451, 7.51667, 4.15492, 46.4469, 0.00203811, 72.0077
452, 7.52500, 4.15451, 46.301, 0.00203881, 71.9221
452, 7.53333, 4.15413, 46.1562, 0.00203952, 71.8375
453, 7.54167, 4.15377, 46.0124, 0.00204025, 71.7539
453, 7.55000, 4.15345, 45.8698, 0.002041, 71.6713
453, 7.55833, 4.15314, 45.7282, 0.00204176, 71.5897
454, 7.56667, 4.15287, 45.5876, 0.00204254, 71.509
455, 7.57500, 4.15261, 45.4481, 0.00204333, 71.4293
455, 7.58333, 4.15239, 45.3097, 0.00204413, 71.3506
456, 7.59167, 4.15219, 45.1723, 0.00204495, 71.2727
456, 7.60000, 4.15201, 45.0359, 0.00204579, 71.1959
456, 7.60833, 4.15186, 44.9005, 0.00204664, 71.1199
457, 7.61667, 4.15173, 44.7661, 0.0020475, 71.0448
458, 7.62500, 4.15163, 44.6327, 0.00204838, 70.9707
458, 7.63333, 4.15155, 44.5004, 0.00204928, 70.8974
459, 7.64167, 4.1515, 44.3689, 0.00205019, 70.8251
459, 7.65000, 4.15147, 44.2385, 0.00205111, 70.7536
459, 7.65833, 4.15146, 44.109, 0.00205205, 70.683
460, 7.66667, 4.15148, 43.9805, 0.002053, 70.6132
461, 7.67500, 4.15152, 43.8529, 0.00205397, 70.5443
461, 7.68333, 4.15159, 43.7262, 0.00205495, 70.4762
462, 7.69167, 4.15168, 43.6005, 0.00205594, 70.409
462, 7.70000, 4.15179, 43.4757, 0.00205695, 70.3426
462, 7.70833, 4.15193, 43.3518, 0.00205798, 70.277
463, 7.71667, 4.15208, 43.2288, 0.00205901, 70.2123
464, 7.72500, 4.15227, 43.1067, 0.00206006, 70.1483
464, 7.73333, 4.15247, 42.9855, 0.00206113, 70.0851
465, 7.74167, 4.1527, 42.8652, 0.00206221, 70.0228
465, 7.75000, 4.15295, 42.7457, 0.0020633, 69.9612
465, 7.75833, 4.15322, 42.6271, 0.00206441, 69.9004
466, 7.76667, 4.15352, 42.5094, 0.00206553, 69.8403
467, 7.77500, 4.15383, 42.3925, 0.00206667, 69.781
467, 7.78333, 4.15417, 42.2764, 0.00206781, 69.7225
468, 7.79167, 4.15453, 42.1612, 0.00206898, 69.6647
468, 7.80000, 4.15492, 42.0468, 0.00207015, 69.6076
468, 7.80833, 4.15532, 41.9333, 0.00207134, 69.5513
469, 7.81667, 4.15575, 41.8205, 0.00207254, 69.4957
470, 7.82500, 4.15619, 41.7086, 0.00207376, 69.4408
470, 7.83333, 4.15666, 41.5974, 0.00207499, 69.3867
471, 7.84167, 4.15715, 41.4871, 0.00207623, 69.3332
471, 7.85000, 4.15767, 41.3775, 0.00207748, 69.2804
471, 7.85833, 4.1582, 41.2687, 0.00207875, 69.2283
472, 7.86667, 4.15875, 41.1607, 0.00208003, 69.1769
472, 7.87500, 4.15933, 41.0535, 0.00208133, 69.1262
473, 7.88333, 4.15992, 40.947, 0.00208264, 69.0761
474, 7.89167, 4.16054, 40.8412, 0.00208396, 69.0267
474, 7.90000, 4.16118, 40.7362, 0.00208529, 68.978
474, 7.90833, 4.16183, 40.632, 0.00208664, 68.9299
475, 7.91667, 4.16251, 40.5284, 0.002088, 68.8824
476, 7.92500, 4.16321, 40.4256, 0.00208937, 68.8356
476, 7.93333, 4.16393, 40.3236, 0.00209076, 68.7895
477, 7.94167, 4.16466, 40.2222, 0.00209216, 68.7439
477, 7.95000, 4.16542, 40.1215, 0.00209357, 68.699
477, 7.95833, 4.1662, 40.0216, 0.00209499, 68.6546
478, 7.96667, 4.167, 39.9223, 0.00209643, 68.6109
479, 7.97500, 4.16781, 39.8237, 0.00209788, 68.5678
479, 7.98333, 4.16865, 39.7258, 0.00209934, 68.5253
480, 7.99167, 4.16951, 39.6286, 0.00210081, 68.4834
480, 8.00000, 4.17038, 39.5321, 0.0021023, 68.442
480, 8.00833, 4.17128, 39.4362, 0.0021038, 68.4013
481, 8.01667, 4.17219, 39.341, 0.00210531, 68.3611
482, 8.02500, 4.17312, 39.2464, 0.00210683, 68.3214
482, 8.03333, 4.17407, 39.1525, 0.00210837, 68.2824
483, 8.04167, 4.17504, 39.0592, 0.00210992, 68.2439
483, 8.05000, 4.17603, 38.9666, 0.00211148, 68.2059
483, 8.05833, 4.17704, 38.8746, 0.00211305, 68.1685
484, 8.06667, 4.17807, 38.7832, 0.00211464, 68.1316
485, 8.07500, 4.17911, 38.6925, 0.00211623, 68.0953
485, 8.08333, 4.18018, 38.6024, 0.00211784, 68.0595
486, 8.09167, 4.18126, 38.5128, 0.00211946, 68.0242
486, 8.10000, 4.18236, 38.4239, 0.0021211, 67.9894
486, 8.10833, 4.18348, 38.3356, 0.00212274, 67.9551
487, 8.11667, 4.18462, 38.2479, 0.0021244, 67.9214
488, 8.12500, 4.18577, 38.1607, 0.00212607, 67.8882
488, 8.13333, 4.18694, 38.0742, 0.00212775, 67.8554
489, 8.14167, 4.18813, 37.9882, 0.00212944, 67.8232
489, 8.15000, 4.18934, 37.9028, 0.00213115, 67.7914
