Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 346.558, -115.939, 0.0140124, -116.254
281, 4.67500, 347.319, -116.323, 0.0140363, -116.554
281, 4.68333, 348.065, -116.708, 0.0140595, -116.856
282, 4.69167, 348.796, -117.095, 0.0140821, -117.159
282, 4.70000, 349.51, -117.482, 0.0141041, -117.464
282, 4.70833, 350.207, -117.871, 0.0141255, -117.769
283, 4.71667, 350.889, -118.261, 0.0141462, -118.076
284, 4.72500, 351.553, -118.652, 0.0141663, -118.384
284, 4.73333, 352.201, -119.044, 0.0141858, -118.693
285, 4.74167, 352.831, -119.437, 0.0142046, -119.003
285, 4.75000, 353.444, -119.832, 0.0142227, -119.314
285, 4.75833, 354.039, -120.227, 0.0142401, -119.626
286, 4.76667, 354.617, -120.623, 0.0142569, -119.939
287, 4.77500, 355.176, -121.02, 0.014273, -120.252
287, 4.78333, 355.718, -121.417, 0.0142884, -120.567
288, 4.79167, 356.241, -121.816, 0.0143031, -120.882
288, 4.80000, 356.745, -122.215, 0.0143171, -121.198
288, 4.80833, 357.231, -122.615, 0.0143303, -121.515
289, 4.81667, 357.698, -123.016, 0.0143429, -121.833
290, 4.82500, 358.146, -123.417, 0.0143548, -122.151
290, 4.83333, 358.575, -123.819, 0.0143659, -122.469
291, 4.84167, 358.985, -124.221, 0.0143763, -122.788
291, 4.85000, 359.375, -124.624, 0.0143859, -123.108
291, 4.85833, 359.746, -125.027, 0.0143949, -123.428
292, 4.86667, 360.098, -125.431, 0.0144031, -123.749
293, 4.87500, 360.429, -125.835, 0.0144105, -124.069
293, 4.88333, 360.742, -126.239, 0.0144173, -124.391
294, 4.89167, 361.034, -126.644, 0.0144232, -124.712
294, 4.90000, 361.307, -127.048, 0.0144285, -125.034
294, 4.90833, 361.56, -127.453, 0.014433, -125.356
295, 4.91667, 361.792, -127.858, 0.0144367, -125.678
296, 4.92500, 362.005, -128.264, 0.0144397, -126
296, 4.93333, 362.198, -128.669, 0.0144419, -126.322
297, 4.94167, 362.371, -129.074, 0.0144434, -126.644
297, 4.95000, 362.525, -129.479, 0.0144442, -126.966
297, 4.95833, 362.658, -129.884, 0.0144442, -127.288
298, 4.96667, 362.771, -130.289, 0.0144435, -127.61
299, 4.97500, 362.864, -130.694, 0.014442, -127.932
299, 4.98333, 362.937, -131.098, 0.0144398, -128.253
300, 4.99167, 362.991, -131.502, 0.0144368, -128.574
300, 5.00000, 363.024, -131.906, 0.0144332, -128.895
300, 5.00833, 363.038, -132.31, 0.0144287, -129.216
301, 5.01667, 363.032, -132.713, 0.0144236, -129.536
302, 5.02500, 363.007, -133.115, 0.0144177, -129.856
302, 5.03333, 362.962, -133.518, 0.0144111, -130.175
303, 5.04167, 362.898, -133.919, 0.0144038, -130.494
303, 5.05000, 362.814, -134.32, 0.0143958, -130.813
303, 5.05833, 362.711, -134.721, 0.0143871, -131.13
304, 5.06667, 362.589, -135.121, 0.0143776, -131.448
305, 5.07500, 362.448, -135.52, 0.0143675, -131.764
305, 5.08333, 362.288, -135.918, 0.0143567, -132.08
306, 5.09167, 362.109, -136.316, 0.0143452, -132.395
306, 5.10000, 361.912, -136.713, 0.014333, -132.709
306, 5.10833, 361.696, -137.109, 0.0143201, -133.022
307, 5.11667, 361.462, -137.504, 0.0143066, -133.335
308, 5.12500, 361.21, -137.898, 0.0142924, -133.647
308, 5.13333, 360.94, -138.292, 0.0142776, -133.958
309, 5.14167, 360.652, -138.684, 0.0142621, -134.268
309, 5.15000, 360.347, -139.075, 0.014246, -134.576
309, 5.15833, 360.024, -139.466, 0.0142292, -134.884
310, 5.16667, 359.684, -139.855, 0.0142118, -135.191
311, 5.17500, 359.327, -140.243, 0.0141938, -135.497
311, 5.18333, 358.953, -140.63, 0.0141752, -135.801
312, 5.19167, 358.563, -141.016, 0.0141561, -136.105
312, 5.20000, 358.156, -141.4, 0.0141363, -136.407
312, 5.20833, 357.733, -141.784, 0.0141159, -136.708
313, 5.21667, 357.294, -142.166, 0.014095, -137.008
314, 5.22500, 356.84, -142.546, 0.0140735, -137.307
314, 5.23333, 356.37, -142.926, 0.0140514, -137.604
315, 5.24167, 355.884, -143.304, 0.0140288, -137.9
315, 5.25000, 355.384, -143.681, 0.0140057, -138.195
315, 5.25833, 354.869, -144.056, 0.0139821, -138.488
316, 5.26667, 354.339, -144.43, 0.0139579, -138.78
317, 5.27500, 353.795, -144.802, 0.0139332, -139.07
317, 5.28333, 353.237, -145.173, 0.0139081, -139.359
318, 5.29167, 352.665, -145.543, 0.0138824, -139.647
318, 5.30000, 352.08, -145.911, 0.0138563, -139.933
318, 5.30833, 351.482, -146.277, 0.0138297, -140.218
319, 5.31667, 350.87, -146.642, 0.0138026, -140.501
320, 5.32500, 350.245, -147.005, 0.0137751, -140.782
320, 5.33333, 349.608, -147.366, 0.0137472, -141.062
321, 5.34167, 348.959, -147.726, 0.0137188, -141.34
321, 5.35000, 348.298, -148.085, 0.01369, -141.617
321, 5.35833, 347.625, -148.441, 0.0136609, -141.892
322, 5.36667, 346.94, -148.796, 0.0136313, -142.166
323, 5.37500, 346.244, -149.15, 0.0136013, -142.437
323, 5.38333, 345.537, -149.501, 0.013571, -142.707
324, 5.39167, 344.82, -149.851, 0.0135402, -142.976
324, 5.40000, 344.092, -150.199, 0.0135092, -143.243
324, 5.40833, 343.354, -150.545, 0.0134778, -143.508
325, 5.41667, 342.605, -150.89, 0.013446, -143.771
326, 5.42500, 341.848, -151.233, 0.0134139, -144.032
326, 5.43333, 341.08, -151.573, 0.0133815, -144.292
327, 5.44167, 340.304, -151.913, 0.0133488, -144.55
327, 5.45000, 339.519, -152.25, 0.0133158, -144.806
327, 5.45833, 338.725, -152.585, 0.0132825, -145.061
328, 5.46667, 337.922, -152.919, 0.013249, -145.314
329, 5.47500, 337.111, -153.251, 0.0132151, -145.564
329, 5.48333, 336.293, -153.581, 0.0131811, -145.813
330, 5.49167, 335.467, -153.909, 0.0131467, -146.061
330, 5.50000, 334.633, -154.235, 0.0131121, -146.306
330, 5.50833, 333.792, -154.559, 0.0130773, -146.55
331, 5.51667, 332.944, -154.881, 0.0130423, -146.791
332, 5.52500, 332.09, -155.202, 0.013007, -147.031
332, 5.53333, 331.229, -155.52, 0.0129716, -147.269
333, 5.54167, 330.361, -155.837, 0.0129359, -147.505
333, 5.55000, 329.488, -156.152, 0.0129001, -147.74
333, 5.55833, 328.609, -156.465, 0.0128641, -147.972
334, 5.56667, 327.724, -156.776, 0.0128279, -148.203
335, 5.57500, 326.835, -157.085, 0.0127915, -148.431
335, 5.58333, 325.939, -157.392, 0.012755, -148.658
336, 5.59167, 325.039, -157.697, 0.0127184, -148.883
336, 5.60000, 324.135, -158, 0.0126816, -149.106
336, 5.60833, 323.226, -158.301, 0.0126447, -149.327
337, 5.61667, 322.312, -158.601, 0.0126076, -149.547
338, 5.62500, 321.395, -158.898, 0.0125705, -149.764
338, 5.63333, 320.473, -159.194, 0.0125332, -149.98
339, 5.64167, 319.548, -159.487, 0.0124959, -150.194
339, 5.65000, 318.62, -159.779, 0.0124584, -150.405
339, 5.65833, 317.688, -160.069, 0.0124209, -150.615
340, 5.66667, 316.753, -160.357, 0.0123833, -150.824
341, 5.67500, 315.815, -160.643, 0.0123456, -151.03
341, 5.68333, 314.875, -160.927, 0.0123079, -151.234
342, 5.69167, 313.932, -161.209, 0.01227, -151.437
342, 5.70000, 312.987, -161.489, 0.0122322, -151.637
342, 5.70833, 312.039, -161.767, 0.0121943, -151.836
343, 5.71667, 311.09, -162.043, 0.0121564, -152.033
344, 5.72500, 310.138, -162.318, 0.0121184, -152.228
344, 5.73333, 309.185, -162.59, 0.0120804, -152.422
345, 5.74167, 308.231, -162.861, 0.0120424, -152.613
345, 5.75000, 307.275, -163.13, 0.0120043, -152.803
345, 5.75833, 306.318, -163.397, 0.0119663, -152.991
346, 5.76667, 305.36, -163.662, 0.0119283, -153.177
347, 5.77500, 304.401, -163.925, 0.0118902, -153.361
347, 5.78333, 303.441, -164.186, 0.0118522, -153.543
348, 5.79167, 302.48, -164.445, 0.0118142, -153.724
348, 5.80000, 301.52, -164.703, 0.0117762, -153.903
348, 5.80833, 300.558, -164.959, 0.0117382, -154.08
349, 5.81667, 299.597, -165.213, 0.0117002, -154.255
350, 5.82500, 298.635, -165.465, 0.0116623, -154.429
350, 5.83333, 297.674, -165.715, 0.0116244, -154.601
351, 5.84167, 296.713, -165.963, 0.0115866, -154.771
351, 5.85000, 295.752, -166.21, 0.0115488, -154.939
351, 5.85833, 294.791, -166.455, 0.011511, -155.105
352, 5.86667, 293.831, -166.698, 0.0114733, -155.27
353, 5.87500, 292.872, -166.939, 0.0114357, -155.433
353, 5.88333, 291.913, -167.179, 0.0113981, -155.595
354, 5.89167, 290.955, -167.416, 0.0113606, -155.754
354, 5.90000, 289.998, -167.652, 0.0113232, -155.912
354, 5.90833, 289.043, -167.886, 0.0112858, -156.069
355, 5.91667, 288.088, -168.119, 0.0112485, -156.223
356, 5.92500, 287.135, -168.35, 0.0112113, -156.376
356, 5.93333, 286.183, -168.579, 0.0111742, -156.528
357, 5.94167, 285.232, -168.806, 0.0111371, -156.677
357, 5.95000, 284.283, -169.032, 0.0111001, -156.826
357, 5.95833, 283.336, -169.256, 0.0110633, -156.972
358, 5.96667, 282.39, -169.478, 0.0110265, -157.117
359, 5.97500, 281.446, -169.699, 0.0109898, -157.26
359, 5.98333, 280.504, -169.917, 0.0109532, -157.402
360, 5.99167, 279.564, -170.135, 0.0109168, -157.542
360, 6.00000, 278.626, -170.35, 0.0108804, -157.68
360, 6.00833, 277.69, -170.564, 0.0108441, -157.817
361, 6.01667, 276.756, -170.777, 0.010808, -157.953
362, 6.02500, 275.825, -170.988, 0.0107719, -158.086
362, 6.03333, 274.895, -171.197, 0.010736, -158.219
363, 6.04167, 273.968, -171.404, 0.0107002, -158.35
363, 6.05000, 273.043, -171.61, 0.0106645, -158.479
363, 6.05833, 272.121, -171.815, 0.0106289, -158.607
364, 6.06667, 271.202, -172.018, 0.0105935, -158.733
365, 6.07500, 270.284, -172.219, 0.0105581, -158.858
365, 6.08333, 269.37, -172.419, 0.0105229, -158.981
366, 6.09167, 268.458, -172.617, 0.0104878, -159.103
366, 6.10000, 267.549, -172.814, 0.0104529, -159.224
366, 6.10833, 266.643, -173.009, 0.0104181, -159.343
367, 6.11667, 265.739, -173.203, 0.0103834, -159.46
368, 6.12500, 264.839, -173.395, 0.0103488, -159.577
368, 6.13333, 263.941, -173.586, 0.0103144, -159.691
369, 6.14167, 263.046, -173.776, 0.0102801, -159.805
369, 6.15000, 262.154, -173.964, 0.010246, -159.917
369, 6.15833, 261.265, -174.15, 0.0102119, -160.028
370, 6.16667, 260.38, -174.335, 0.0101781, -160.137
371, 6.17500, 259.497, -174.519, 0.0101443, -160.245
371, 6.18333, 258.617, -174.701, 0.0101107, -160.352
372, 6.19167, 257.741, -174.882, 0.0100773, -160.457
372, 6.20000, 256.868, -175.061, 0.010044, -160.561
372, 6.20833, 255.997, -175.239, 0.0100108, -160.664
373, 6.21667, 255.131, -175.416, 0.00997777, -160.765
374, 6.22500, 254.267, -175.591, 0.00994489, -160.865
374, 6.23333, 253.407, -175.765, 0.00991216, -160.964
375, 6.24167, 252.55, -175.938, 0.00987956, -161.062
375, 6.25000, 251.696, -176.109, 0.00984712, -161.158
375, 6.25833, 250.845, -176.279, 0.00981482, -161.254
376, 6.26667, 249.998, -176.448, 0.00978267, -161.347
377, 6.27500, 249.155, -176.615, 0.00975067, -161.44
377, 6.28333, 248.314, -176.782, 0.00971881, -161.532
378, 6.29167, 247.477, -176.946, 0.00968711, -161.622
378, 6.30000, 246.644, -177.11, 0.00965555, -161.711
378, 6.30833, 245.814, -177.272, 0.00962414, -161.799
379, 6.31667, 244.987, -177.434, 0.00959288, -161.886
380, 6.32500, 244.164, -177.593, 0.00956177, -161.971
380, 6.33333, 243.345, -177.752, 0.00953081, -162.056
381, 6.34167, 242.528, -177.91, 0.00949999, -162.139
381, 6.35000, 241.716, -178.066, 0.00946933, -162.221
381, 6.35833, 240.907, -178.221, 0.00943882, -162.303
382, 6.36667, 240.101, -178.375, 0.00940846, -162.383
383, 6.37500, 239.299, -178.528, 0.00937825, -162.462
383, 6.38333, 238.5, -178.679, 0.00934818, -162.539
384, 6.39167, 237.705, -178.829, 0.00931827, -162.616
384, 6.40000, 236.913, -178.979, 0.0092885, -162.692
384, 6.40833, 236.125, -179.127, 0.00925889, -162.766
385, 6.41667, 235.34, -179.274, 0.00922943, -162.84
386, 6.42500, 234.559, -179.42, 0.00920011, -162.913
386, 6.43333, 233.782, -179.564, 0.00917095, -162.984
387, 6.44167, 233.007, -179.708, 0.00914193, -163.055
387, 6.45000, 232.237, -179.851, 0.00911306, -163.124
387, 6.45833, 231.47, -179.992, 0.00908434, -163.193
388, 6.46667, 230.706, 179.867, 0.00905577, -163.26
389, 6.47500, 229.946, 179.728, 0.00902734, -163.327
389, 6.48333, 229.19, 179.59, 0.00899907, -163.392
390, 6.49167, 228.437, 179.452, 0.00897094, -163.457
390, 6.50000, 227.688, 179.316, 0.00894295, -163.521
390, 6.50833, 226.942, 179.181, 0.00891512, -163.583
391, 6.51667, 226.199, 179.047, 0.00888743, -163.645
392, 6.52500, 225.46, 178.913, 0.00885989, -163.706
392, 6.53333, 224.725, 178.781, 0.00883249, -163.766
393, 6.54167, 223.993, 178.65, 0.00880523, -163.825
393, 6.55000, 223.264, 178.52, 0.00877813, -163.883
393, 6.55833, 222.539, 178.39, 0.00875116, -163.94
394, 6.56667, 221.818, 178.262, 0.00872434, -163.997
395, 6.57500, 221.1, 178.135, 0.00869766, -164.052
395, 6.58333, 220.385, 178.008, 0.00867113, -164.107
396, 6.59167, 219.674, 177.883, 0.00864474, -164.161
396, 6.60000, 218.966, 177.758, 0.00861849, -164.214
396, 6.60833, 218.262, 177.635, 0.00859238, -164.266
397, 6.61667, 217.561, 177.512, 0.00856641, -164.317
398, 6.62500, 216.863, 177.39, 0.00854058, -164.367
398, 6.63333, 216.169, 177.269, 0.00851489, -164.417
399, 6.64167, 215.478, 177.149, 0.00848934, -164.466
399, 6.65000, 214.79, 177.03, 0.00846393, -164.514
399, 6.65833, 214.106, 176.912, 0.00843866, -164.561
400, 6.66667, 213.426, 176.794, 0.00841352, -164.607
401, 6.67500, 212.748, 176.678, 0.00838852, -164.653
401, 6.68333, 212.074, 176.562, 0.00836366, -164.698
402, 6.69167, 211.403, 176.447, 0.00833893, -164.742
402, 6.70000, 210.736, 176.333, 0.00831434, -164.785
402, 6.70833, 210.072, 176.22, 0.00828988, -164.828
403, 6.71667, 209.411, 176.108, 0.00826556, -164.87
404, 6.72500, 208.753, 175.996, 0.00824137, -164.911
404, 6.73333, 208.099, 175.886, 0.00821731, -164.952
405, 6.74167, 207.447, 175.776, 0.00819338, -164.991
405, 6.75000, 206.799, 175.667, 0.00816959, -165.03
405, 6.75833, 206.155, 175.558, 0.00814593, -165.068
406, 6.76667, 205.513, 175.451, 0.00812239, -165.106
407, 6.77500, 204.875, 175.344, 0.00809899, -165.143
407, 6.78333, 204.24, 175.238, 0.00807571, -165.179
408, 6.79167, 203.607, 175.133, 0.00805256, -165.215
408, 6.80000, 202.978, 175.028, 0.00802954, -165.25
408, 6.80833, 202.353, 174.924, 0.00800665, -165.284
409, 6.81667, 201.73, 174.821, 0.00798388, -165.317
410, 6.82500, 201.11, 174.719, 0.00796123, -165.35
410, 6.83333, 200.494, 174.618, 0.00793872, -165.383
411, 6.84167, 199.88, 174.517, 0.00791632, -165.414
411, 6.85000, 199.27, 174.417, 0.00789405, -165.445
411, 6.85833, 198.663, 174.317, 0.0078719, -165.475
412, 6.86667, 198.058, 174.219, 0.00784988, -165.505
413, 6.87500, 197.457, 174.121, 0.00782797, -165.534
413, 6.88333, 196.859, 174.023, 0.00780619, -165.563
414, 6.89167, 196.263, 173.927, 0.00778452, -165.591
414, 6.90000, 195.671, 173.831, 0.00776298, -165.618
414, 6.90833, 195.081, 173.735, 0.00774156, -165.645
415, 6.91667, 194.495, 173.641, 0.00772025, -165.671
416, 6.92500, 193.911, 173.547, 0.00769906, -165.697
416, 6.93333, 193.331, 173.454, 0.00767798, -165.722
417, 6.94167, 192.753, 173.361, 0.00765702, -165.746
417, 6.95000, 192.178, 173.269, 0.00763618, -165.77
417, 6.95833, 191.606, 173.178, 0.00761546, -165.793
418, 6.96667, 191.036, 173.087, 0.00759484, -165.816
418, 6.97500, 190.47, 172.997, 0.00757434, -165.838
419, 6.98333, 189.906, 172.907, 0.00755395, -165.86
420, 6.99167, 189.346, 172.818, 0.00753368, -165.881
420, 7.00000, 188.788, 172.73, 0.00751351, -165.902
420, 7.00833, 188.232, 172.642, 0.00749346, -165.922
421, 7.01667, 187.68, 172.555, 0.00747351, -165.942
422, 7.02500, 187.13, 172.469, 0.00745368, -165.961
422, 7.03333, 186.583, 172.383, 0.00743395, -165.979
423, 7.04167, 186.039, 172.298, 0.00741433, -165.998
423, 7.05000, 185.497, 172.213, 0.00739482, -166.015
423, 7.05833, 184.958, 172.129, 0.00737542, -166.032
424, 7.06667, 184.422, 172.046, 0.00735612, -166.049
425, 7.07500, 183.888, 171.963, 0.00733693, -166.065
425, 7.08333, 183.357, 171.88, 0.00731784, -166.081
426, 7.09167, 182.829, 171.798, 0.00729886, -166.096
426, 7.10000, 182.303, 171.717, 0.00727998, -166.111
426, 7.10833, 181.78, 171.636, 0.0072612, -166.125
427, 7.11667, 181.259, 171.556, 0.00724252, -166.139
428, 7.12500, 180.741, 171.476, 0.00722395, -166.152
428, 7.13333, 180.226, 171.397, 0.00720548, -166.165
429, 7.14167, 179.712, 171.318, 0.0071871, -166.178
429, 7.15000, 179.202, 171.24, 0.00716883, -166.19
429, 7.15833, 178.694, 171.163, 0.00715065, -166.201
430, 7.16667, 178.188, 171.086, 0.00713258, -166.212
431, 7.17500, 177.685, 171.009, 0.0071146, -166.223
431, 7.18333, 177.185, 170.933, 0.00709672, -166.234
432, 7.19167, 176.687, 170.858, 0.00707893, -166.243
432, 7.20000, 176.191, 170.783, 0.00706124, -166.253
432, 7.20833, 175.698, 170.708, 0.00704365, -166.262
433, 7.21667, 175.207, 170.634, 0.00702615, -166.271
434, 7.22500, 174.718, 170.56, 0.00700874, -166.279
434, 7.23333, 174.232, 170.487, 0.00699143, -166.287
435, 7.24167, 173.748, 170.415, 0.00697421, -166.294
435, 7.25000, 173.267, 170.342, 0.00695708, -166.302
435, 7.25833, 172.788, 170.271, 0.00694005, -166.308
436, 7.26667, 172.311, 170.199, 0.0069231, -166.315
437, 7.27500, 171.836, 170.129, 0.00690625, -166.321
437, 7.28333, 171.364, 170.058, 0.00688948, -166.326
438, 7.29167, 170.894, 169.989, 0.00687281, -166.332
438, 7.30000, 170.426, 169.919, 0.00685622, -166.336
438, 7.30833, 169.961, 169.85, 0.00683972, -166.341
439, 7.31667, 169.497, 169.782, 0.00682331, -166.345
439, 7.32500, 169.036, 169.714, 0.00680699, -166.349
440, 7.33333, 168.578, 169.646, 0.00679075, -166.352
441, 7.34167, 168.121, 169.579, 0.00677459, -166.356
441, 7.35000, 167.666, 169.512, 0.00675853, -166.358
441, 7.35833, 167.214, 169.446, 0.00674255, -166.361
442, 7.36667, 166.764, 169.38, 0.00672665, -166.363
443, 7.37500, 166.316, 169.314, 0.00671083, -166.365
443, 7.38333, 165.87, 169.249, 0.0066951, -166.366
444, 7.39167, 165.426, 169.184, 0.00667945, -166.367
444, 7.40000, 164.985, 169.12, 0.00666389, -166.368
444, 7.40833, 164.545, 169.056, 0.0066484, -166.368
445, 7.41667, 164.107, 168.993, 0.00663299, -166.369
446, 7.42500, 163.672, 168.93, 0.00661767, -166.368
446, 7.43333, 163.239, 168.867, 0.00660243, -166.368
447, 7.44167, 162.807, 168.805, 0.00658726, -166.367
447, 7.45000, 162.378, 168.743, 0.00657217, -166.366
447, 7.45833, 161.95, 168.681, 0.00655716, -166.365
448, 7.46667, 161.525, 168.62, 0.00654223, -166.363
449, 7.47500, 161.102, 168.559, 0.00652738, -166.361
449, 7.48333, 160.68, 168.499, 0.0065126, -166.359
450, 7.49167, 160.261, 168.439, 0.0064979, -166.356
450, 7.50000, 159.843, 168.379, 0.00648327, -166.354
450, 7.50833, 159.428, 168.32, 0.00646872, -166.351
451, 7.51667, 159.014, 168.261, 0.00645425, -166.347
452, 7.52500, 158.602, 168.202, 0.00643985, -166.344
452, 7.53333, 158.193, 168.144, 0.00642552, -166.34
453, 7.54167, 157.785, 168.086, 0.00641126, -166.335
453, 7.55000, 157.378, 168.029, 0.00639708, -166.331
453, 7.55833, 156.974, 167.972, 0.00638297, -166.326
454, 7.56667, 156.572, 167.915, 0.00636893, -166.321
455, 7.57500, 156.171, 167.859, 0.00635497, -166.316
455, 7.58333, 155.773, 167.802, 0.00634107, -166.311
456, 7.59167, 155.376, 167.747, 0.00632725, -166.305
456, 7.60000, 154.981, 167.691, 0.00631349, -166.299
456, 7.60833, 154.588, 167.636, 0.0062998, -166.292
457, 7.61667, 154.196, 167.581, 0.00628619, -166.286
458, 7.62500, 153.806, 167.527, 0.00627264, -166.279
458, 7.63333, 153.418, 167.473, 0.00625916, -166.272
459, 7.64167, 153.032, 167.419, 0.00624574, -166.265
459, 7.65000, 152.648, 167.365, 0.0062324, -166.258
459, 7.65833, 152.265, 167.312, 0.00621912, -166.25
460, 7.66667, 151.884, 167.259, 0.0062059, -166.242
461, 7.67500, 151.505, 167.207, 0.00619276, -166.234
461, 7.68333, 151.127, 167.155, 0.00617967, -166.226
462, 7.69167, 150.751, 167.103, 0.00616666, -166.217
462, 7.70000, 150.377, 167.051, 0.0061537, -166.208
462, 7.70833, 150.005, 167, 0.00614082, -166.199
463, 7.71667, 149.634, 166.949, 0.00612799, -166.19
464, 7.72500, 149.265, 166.898, 0.00611523, -166.18
464, 7.73333, 148.897, 166.847, 0.00610253, -166.171
465, 7.74167, 148.531, 166.797, 0.00608989, -166.161
465, 7.75000, 148.167, 166.747, 0.00607732, -166.151
465, 7.75833, 147.804, 166.698, 0.00606481, -166.14
466, 7.76667, 147.443, 166.649, 0.00605235, -166.13
467, 7.77500, 147.083, 166.6, 0.00603996, -166.119
467, 7.78333, 146.725, 166.551, 0.00602763, -166.108
468, 7.79167, 146.369, 166.503, 0.00601536, -166.097
468, 7.80000, 146.014, 166.454, 0.00600315, -166.086
468, 7.80833, 145.661, 166.407, 0.005991, -166.074
469, 7.81667, 145.309, 166.359, 0.0059789, -166.063
470, 7.82500, 144.959, 166.312, 0.00596687, -166.051
470, 7.83333, 144.61, 166.265, 0.00595489, -166.039
471, 7.84167, 144.263, 166.218, 0.00594297, -166.027
471, 7.85000, 143.917, 166.171, 0.00593111, -166.014
471, 7.85833, 143.573, 166.125, 0.00591931, -166.002
472, 7.86667, 143.23, 166.079, 0.00590756, -165.989
472, 7.87500, 142.889, 166.033, 0.00589586, -165.976
473, 7.88333, 142.549, 165.988, 0.00588423, -165.963
474, 7.89167, 142.211, 165.943, 0.00587264, -165.95
474, 7.90000, 141.874, 165.898, 0.00586112, -165.936
474, 7.90833, 141.539, 165.853, 0.00584965, -165.922
475, 7.91667, 141.204, 165.808, 0.00583823, -165.909
476, 7.92500, 140.872, 165.764, 0.00582687, -165.895
476, 7.93333, 140.541, 165.72, 0.00581556, -165.881
477, 7.94167, 140.211, 165.676, 0.0058043, -165.866
477, 7.95000, 139.883, 165.633, 0.0057931, -165.852
477, 7.95833, 139.556, 165.59, 0.00578195, -165.837
478, 7.96667, 139.23, 165.547, 0.00577085, -165.822
479, 7.97500, 138.906, 165.504, 0.0057598, -165.808
479, 7.98333, 138.583, 165.461, 0.00574881, -165.792
480, 7.99167, 138.261, 165.419, 0.00573786, -165.777
480, 8.00000, 137.941, 165.377, 0.00572697, -165.762
480, 8.00833, 137.622, 165.335, 0.00571613, -165.746
481, 8.01667, 137.305, 165.294, 0.00570533, -165.731
482, 8.02500, 136.989, 165.252, 0.00569459, -165.715
482, 8.03333, 136.674, 165.211, 0.0056839, -165.699
483, 8.04167, 136.36, 165.17, 0.00567326, -165.683
483, 8.05000, 136.048, 165.129, 0.00566266, -165.666
483, 8.05833, 135.737, 165.089, 0.00565212, -165.65
484, 8.06667, 135.427, 165.049, 0.00564162, -165.634
485, 8.07500, 135.119, 165.009, 0.00563117, -165.617
485, 8.08333, 134.812, 164.969, 0.00562077, -165.6
