Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.24167, 0.0447275, -27.6611, 1.86483E-006, -32.1928
255, 4.25000, 0.0449056, -27.9963, 1.87094E-006, -32.446
255, 4.25833, 0.045083, -28.3332, 1.87701E-006, -32.7011
256, 4.26667, 0.0452599, -28.672, 1.88306E-006, -32.9579
257, 4.27500, 0.045436, -29.0125, 1.88908E-006, -33.2164
257, 4.28333, 0.0456114, -29.3548, 1.89506E-006, -33.4767
258, 4.29167, 0.045786, -29.699, 1.90102E-006, -33.7387
258, 4.30000, 0.0459598, -30.0449, 1.90693E-006, -34.0025
258, 4.30833, 0.0461328, -30.3925, 1.91282E-006, -34.2679
259, 4.31667, 0.0463049, -30.7419, 1.91866E-006, -34.5351
260, 4.32500, 0.0464761, -31.0931, 1.92447E-006, -34.804
260, 4.33333, 0.0466463, -31.4459, 1.93024E-006, -35.0746
261, 4.34167, 0.0468156, -31.8005, 1.93596E-006, -35.3468
261, 4.35000, 0.0469838, -32.1568, 1.94165E-006, -35.6207
261, 4.35833, 0.047151, -32.5147, 1.94729E-006, -35.8962
262, 4.36667, 0.047317, -32.8744, 1.95288E-006, -36.1734
263, 4.37500, 0.0474819, -33.2356, 1.95843E-006, -36.4522
263, 4.38333, 0.0476457, -33.5985, 1.96393E-006, -36.7326
264, 4.39167, 0.0478082, -33.9631, 1.96938E-006, -37.0146
264, 4.40000, 0.0479694, -34.3292, 1.97477E-006, -37.2981
264, 4.40833, 0.0481293, -34.6969, 1.98012E-006, -37.5832
265, 4.41667, 0.048288, -35.0662, 1.98541E-006, -37.8698
265, 4.42500, 0.0484452, -35.4369, 1.99064E-006, -38.158
266, 4.43333, 0.048601, -35.8092, 1.99582E-006, -38.4476
267, 4.44167, 0.0487554, -36.1831, 2.00094E-006, -38.7387
267, 4.45000, 0.0489082, -36.5584, 2.006E-006, -39.0312
267, 4.45833, 0.0490595, -36.9351, 2.011E-006, -39.3252
268, 4.46667, 0.0492093, -37.3133, 2.01593E-006, -39.6205
269, 4.47500, 0.0493574, -37.6929, 2.0208E-006, -39.9173
269, 4.48333, 0.0495039, -38.0738, 2.02561E-006, -40.2154
270, 4.49167, 0.0496487, -38.4562, 2.03034E-006, -40.5149
270, 4.50000, 0.0497917, -38.8398, 2.03501E-006, -40.8156
270, 4.50833, 0.049933, -39.2247, 2.03961E-006, -41.1176
271, 4.51667, 0.0500725, -39.611, 2.04414E-006, -41.4209
272, 4.52500, 0.0502101, -39.9985, 2.04859E-006, -41.7254
272, 4.53333, 0.0503458, -40.3871, 2.05297E-006, -42.0311
273, 4.54167, 0.0504797, -40.7771, 2.05728E-006, -42.3381
273, 4.55000, 0.0506116, -41.1681, 2.06151E-006, -42.6461
273, 4.55833, 0.0507415, -41.5603, 2.06566E-006, -42.9552
274, 4.56667, 0.0508693, -41.9536, 2.06973E-006, -43.2655
275, 4.57500, 0.0509951, -42.348, 2.07372E-006, -43.5768
275, 4.58333, 0.0511188, -42.7433, 2.07763E-006, -43.8891
276, 4.59167, 0.0512404, -43.1398, 2.08145E-006, -44.2024
276, 4.60000, 0.0513599, -43.5372, 2.0852E-006, -44.5167
276, 4.60833, 0.0514771, -43.9355, 2.08885E-006, -44.8319
277, 4.61667, 0.0515921, -44.3347, 2.09242E-006, -45.1481
278, 4.62500, 0.0517048, -44.7348, 2.09591E-006, -45.465
278, 4.63333, 0.0518153, -45.1358, 2.0993E-006, -45.7828
279, 4.64167, 0.0519235, -45.5376, 2.10261E-006, -46.1014
279, 4.65000, 0.0520293, -45.9401, 2.10582E-006, -46.4208
279, 4.65833, 0.0521327, -46.3433, 2.10894E-006, -46.7408
280, 4.66667, 0.0522337, -46.7473, 2.11198E-006, -47.0617
281, 4.67500, 0.0523323, -47.1519, 2.11491E-006, -47.3831
281, 4.68333, 0.0524285, -47.5571, 2.11776E-006, -47.7051
282, 4.69167, 0.0525222, -47.963, 2.12051E-006, -48.0278
282, 4.70000, 0.0526134, -48.3694, 2.12316E-006, -48.3509
282, 4.70833, 0.0527021, -48.7762, 2.12572E-006, -48.6746
283, 4.71667, 0.0527882, -49.1837, 2.12818E-006, -48.9988
284, 4.72500, 0.0528718, -49.5914, 2.13054E-006, -49.3234
284, 4.73333, 0.0529528, -49.9996, 2.13281E-006, -49.6484
285, 4.74167, 0.0530312, -50.4082, 2.13497E-006, -49.9738
285, 4.75000, 0.053107, -50.8171, 2.13704E-006, -50.2994
285, 4.75833, 0.0531801, -51.2263, 2.13901E-006, -50.6254
286, 4.76667, 0.0532506, -51.6357, 2.14087E-006, -50.9516
287, 4.77500, 0.0533185, -52.0453, 2.14264E-006, -51.278
287, 4.78333, 0.0533837, -52.4551, 2.1443E-006, -51.6046
288, 4.79167, 0.0534462, -52.8651, 2.14587E-006, -51.9314
288, 4.80000, 0.053506, -53.2751, 2.14733E-006, -52.2582
288, 4.80833, 0.0535631, -53.6851, 2.14869E-006, -52.585
289, 4.81667, 0.0536175, -54.0952, 2.14995E-006, -52.9119
290, 4.82500, 0.0536692, -54.5052, 2.1511E-006, -53.2388
290, 4.83333, 0.0537182, -54.9152, 2.15215E-006, -53.5656
291, 4.84167, 0.0537644, -55.3251, 2.15311E-006, -53.8923
291, 4.85000, 0.0538079, -55.7348, 2.15396E-006, -54.2189
291, 4.85833, 0.0538487, -56.1444, 2.1547E-006, -54.5452
292, 4.86667, 0.0538868, -56.5537, 2.15535E-006, -54.8714
293, 4.87500, 0.0539221, -56.9628, 2.15589E-006, -55.1974
293, 4.88333, 0.0539547, -57.3715, 2.15633E-006, -55.523
294, 4.89167, 0.0539846, -57.78, 2.15667E-006, -55.8484
294, 4.90000, 0.0540117, -58.188, 2.15691E-006, -56.1733
294, 4.90833, 0.0540361, -58.5957, 2.15705E-006, -56.4979
295, 4.91667, 0.0540578, -59.0029, 2.15708E-006, -56.822
296, 4.92500, 0.0540769, -59.4096, 2.15702E-006, -57.1457
296, 4.93333, 0.0540932, -59.8158, 2.15686E-006, -57.4688
297, 4.94167, 0.0541068, -60.2215, 2.1566E-006, -57.7915
297, 4.95000, 0.0541178, -60.6265, 2.15623E-006, -58.1135
297, 4.95833, 0.0541261, -61.0309, 2.15577E-006, -58.4349
298, 4.96667, 0.0541317, -61.4347, 2.15522E-006, -58.7557
299, 4.97500, 0.0541347, -61.8378, 2.15456E-006, -59.0758
299, 4.98333, 0.0541351, -62.2401, 2.15381E-006, -59.3952
300, 4.99167, 0.0541328, -62.6417, 2.15297E-006, -59.7139
300, 5.00000, 0.054128, -63.0425, 2.15203E-006, -60.0318
300, 5.00833, 0.0541206, -63.4424, 2.15099E-006, -60.3488
301, 5.01667, 0.0541106, -63.8415, 2.14986E-006, -60.6651
302, 5.02500, 0.0540981, -64.2397, 2.14864E-006, -60.9804
302, 5.03333, 0.0540831, -64.6369, 2.14733E-006, -61.2948
303, 5.04167, 0.0540656, -65.0333, 2.14592E-006, -61.6084
303, 5.05000, 0.0540456, -65.4286, 2.14443E-006, -61.9209
303, 5.05833, 0.0540231, -65.8229, 2.14285E-006, -62.2324
304, 5.06667, 0.0539982, -66.2162, 2.14118E-006, -62.543
305, 5.07500, 0.0539709, -66.6083, 2.13942E-006, -62.8525
305, 5.08333, 0.0539412, -66.9994, 2.13757E-006, -63.1609
306, 5.09167, 0.0539092, -67.3894, 2.13565E-006, -63.4682
306, 5.10000, 0.0538748, -67.7782, 2.13363E-006, -63.7744
306, 5.10833, 0.0538382, -68.1658, 2.13154E-006, -64.0794
307, 5.11667, 0.0537992, -68.5522, 2.12936E-006, -64.3832
308, 5.12500, 0.053758, -68.9374, 2.1271E-006, -64.6858
308, 5.13333, 0.0537146, -69.3213, 2.12477E-006, -64.9872
309, 5.14167, 0.0536689, -69.7039, 2.12235E-006, -65.2874
309, 5.15000, 0.0536211, -70.0852, 2.11986E-006, -65.5862
309, 5.15833, 0.0535712, -70.4652, 2.11729E-006, -65.8838
310, 5.16667, 0.0535192, -70.8438, 2.11465E-006, -66.18
311, 5.17500, 0.053465, -71.2211, 2.11193E-006, -66.4749
311, 5.18333, 0.0534089, -71.5969, 2.10914E-006, -66.7684
312, 5.19167, 0.0533507, -71.9714, 2.10628E-006, -67.0606
312, 5.20000, 0.0532905, -72.3444, 2.10335E-006, -67.3513
312, 5.20833, 0.0532284, -72.7159, 2.10036E-006, -67.6406
313, 5.21667, 0.0531644, -73.086, 2.09729E-006, -67.9285
314, 5.22500, 0.0530984, -73.4546, 2.09416E-006, -68.2149
314, 5.23333, 0.0530307, -73.8216, 2.09097E-006, -68.4998
315, 5.24167, 0.0529611, -74.1872, 2.08771E-006, -68.7833
315, 5.25000, 0.0528897, -74.5512, 2.08439E-006, -69.0652
315, 5.25833, 0.0528165, -74.9136, 2.081E-006, -69.3456
316, 5.26667, 0.0527416, -75.2745, 2.07756E-006, -69.6245
317, 5.27500, 0.052665, -75.6337, 2.07406E-006, -69.9018
317, 5.28333, 0.0525868, -75.9914, 2.07051E-006, -70.1775
318, 5.29167, 0.0525069, -76.3474, 2.06689E-006, -70.4517
318, 5.30000, 0.0524255, -76.7018, 2.06323E-006, -70.7243
318, 5.30833, 0.0523425, -77.0546, 2.05951E-006, -70.9952
319, 5.31667, 0.0522579, -77.4057, 2.05574E-006, -71.2646
320, 5.32500, 0.0521719, -77.7551, 2.05192E-006, -71.5323
320, 5.33333, 0.0520844, -78.1029, 2.04805E-006, -71.7984
321, 5.34167, 0.0519955, -78.449, 2.04413E-006, -72.0628
321, 5.35000, 0.0519051, -78.7933, 2.04016E-006, -72.3256
321, 5.35833, 0.0518135, -79.136, 2.03615E-006, -72.5867
322, 5.36667, 0.0517204, -79.477, 2.0321E-006, -72.8462
323, 5.37500, 0.0516261, -79.8162, 2.028E-006, -73.1039
323, 5.38333, 0.0515306, -80.1536, 2.02386E-006, -73.3599
324, 5.39167, 0.0514337, -80.4894, 2.01968E-006, -73.6143
324, 5.40000, 0.0513357, -80.8234, 2.01546E-006, -73.867
324, 5.40833, 0.0512366, -81.1556, 2.0112E-006, -74.1179
325, 5.41667, 0.0511362, -81.4861, 2.00691E-006, -74.3672
326, 5.42500, 0.0510348, -81.8148, 2.00258E-006, -74.6147
326, 5.43333, 0.0509323, -82.1417, 1.99822E-006, -74.8605
327, 5.44167, 0.0508288, -82.4669, 1.99382E-006, -75.1046
327, 5.45000, 0.0507242, -82.7903, 1.98939E-006, -75.3469
327, 5.45833, 0.0506187, -83.1119, 1.98493E-006, -75.5875
328, 5.46667, 0.0505122, -83.4317, 1.98044E-006, -75.8263
329, 5.47500, 0.0504048, -83.7498, 1.97592E-006, -76.0635
329, 5.48333, 0.0502965, -84.066, 1.97138E-006, -76.2988
330, 5.49167, 0.0501873, -84.3805, 1.9668E-006, -76.5325
330, 5.50000, 0.0500773, -84.6931, 1.96221E-006, -76.7644
330, 5.50833, 0.0499664, -85.004, 1.95759E-006, -76.9945
331, 5.51667, 0.0498548, -85.313, 1.95294E-006, -77.2229
332, 5.52500, 0.0497425, -85.6203, 1.94827E-006, -77.4495
332, 5.53333, 0.0496294, -85.9258, 1.94358E-006, -77.6744
333, 5.54167, 0.0495156, -86.2295, 1.93888E-006, -77.8976
333, 5.55000, 0.0494012, -86.5313, 1.93415E-006, -78.119
333, 5.55833, 0.0492861, -86.8314, 1.9294E-006, -78.3387
334, 5.56667, 0.0491704, -87.1297, 1.92464E-006, -78.5566
335, 5.57500, 0.0490541, -87.4262, 1.91986E-006, -78.7728
335, 5.58333, 0.0489372, -87.7209, 1.91507E-006, -78.9873
336, 5.59167, 0.0488198, -88.0138, 1.91026E-006, -79.2
336, 5.60000, 0.0487019, -88.305, 1.90543E-006, -79.411
336, 5.60833, 0.0485835, -88.5943, 1.9006E-006, -79.6203
337, 5.61667, 0.0484646, -88.8819, 1.89575E-006, -79.8278
338, 5.62500, 0.0483453, -89.1677, 1.89089E-006, -80.0336
338, 5.63333, 0.0482255, -89.4517, 1.88603E-006, -80.2377
339, 5.64167, 0.0481054, -89.734, 1.88115E-006, -80.4402
339, 5.65000, 0.0479849, -90.0145, 1.87627E-006, -80.6408
339, 5.65833, 0.047864, -90.2932, 1.87137E-006, -80.8398
340, 5.66667, 0.0477427, -90.5702, 1.86647E-006, -81.0371
341, 5.67500, 0.0476212, -90.8454, 1.86157E-006, -81.2327
341, 5.68333, 0.0474994, -91.1189, 1.85666E-006, -81.4266
342, 5.69167, 0.0473773, -91.3906, 1.85174E-006, -81.6188
342, 5.70000, 0.0472549, -91.6607, 1.84682E-006, -81.8094
342, 5.70833, 0.0471324, -91.9289, 1.8419E-006, -81.9983
343, 5.71667, 0.0470096, -92.1955, 1.83698E-006, -82.1855
344, 5.72500, 0.0468866, -92.4603, 1.83205E-006, -82.371
344, 5.73333, 0.0467634, -92.7235, 1.82713E-006, -82.5549
345, 5.74167, 0.0466401, -92.9849, 1.8222E-006, -82.7372
345, 5.75000, 0.0465166, -93.2446, 1.81727E-006, -82.9178
345, 5.75833, 0.0463931, -93.5027, 1.81235E-006, -83.0968
346, 5.76667, 0.0462694, -93.759, 1.80742E-006, -83.2742
347, 5.77500, 0.0461456, -94.0137, 1.8025E-006, -83.45
347, 5.78333, 0.0460217, -94.2667, 1.79758E-006, -83.6241
348, 5.79167, 0.0458978, -94.5181, 1.79266E-006, -83.7967
348, 5.80000, 0.0457739, -94.7678, 1.78775E-006, -83.9677
348, 5.80833, 0.0456499, -95.0158, 1.78284E-006, -84.1371
349, 5.81667, 0.0455259, -95.2623, 1.77794E-006, -84.3049
350, 5.82500, 0.045402, -95.507, 1.77304E-006, -84.4711
350, 5.83333, 0.045278, -95.7502, 1.76815E-006, -84.6358
351, 5.84167, 0.0451541, -95.9918, 1.76326E-006, -84.799
351, 5.85000, 0.0450302, -96.2317, 1.75838E-006, -84.9605
351, 5.85833, 0.0449064, -96.47, 1.75351E-006, -85.1206
352, 5.86667, 0.0447826, -96.7068, 1.74865E-006, -85.2791
353, 5.87500, 0.0446589, -96.942, 1.74379E-006, -85.4361
353, 5.88333, 0.0445354, -97.1756, 1.73894E-006, -85.5917
354, 5.89167, 0.0444119, -97.4076, 1.7341E-006, -85.7457
354, 5.90000, 0.0442886, -97.6381, 1.72928E-006, -85.8982
354, 5.90833, 0.0441654, -97.867, 1.72446E-006, -86.0492
355, 5.91667, 0.0440423, -98.0944, 1.71965E-006, -86.1988
356, 5.92500, 0.0439194, -98.3203, 1.71485E-006, -86.3469
356, 5.93333, 0.0437966, -98.5446, 1.71006E-006, -86.4936
357, 5.94167, 0.043674, -98.7675, 1.70528E-006, -86.6388
357, 5.95000, 0.0435517, -98.9888, 1.70052E-006, -86.7826
357, 5.95833, 0.0434295, -99.2087, 1.69577E-006, -86.925
358, 5.96667, 0.0433075, -99.427, 1.69103E-006, -87.0659
359, 5.97500, 0.0431857, -99.6439, 1.6863E-006, -87.2055
359, 5.98333, 0.0430641, -99.8593, 1.68158E-006, -87.3436
360, 5.99167, 0.0429428, -100.073, 1.67688E-006, -87.4804
360, 6.00000, 0.0428217, -100.286, 1.67219E-006, -87.6157
360, 6.00833, 0.0427008, -100.497, 1.66752E-006, -87.7497
361, 6.01667, 0.0425802, -100.707, 1.66286E-006, -87.8824
362, 6.02500, 0.0424599, -100.915, 1.65821E-006, -88.0137
362, 6.03333, 0.0423398, -101.122, 1.65358E-006, -88.1437
363, 6.04167, 0.04222, -101.327, 1.64896E-006, -88.2723
363, 6.05000, 0.0421005, -101.531, 1.64435E-006, -88.3996
363, 6.05833, 0.0419813, -101.734, 1.63977E-006, -88.5256
364, 6.06667, 0.0418624, -101.935, 1.63519E-006, -88.6504
365, 6.07500, 0.0417437, -102.135, 1.63064E-006, -88.7738
365, 6.08333, 0.0416254, -102.334, 1.62609E-006, -88.8959
366, 6.09167, 0.0415074, -102.531, 1.62157E-006, -89.0168
366, 6.10000, 0.0413897, -102.727, 1.61706E-006, -89.1364
366, 6.10833, 0.0412724, -102.921, 1.61256E-006, -89.2547
367, 6.11667, 0.0411553, -103.115, 1.60809E-006, -89.3718
368, 6.12500, 0.0410387, -103.306, 1.60362E-006, -89.4877
368, 6.13333, 0.0409223, -103.497, 1.59918E-006, -89.6024
369, 6.14167, 0.0408063, -103.686, 1.59475E-006, -89.7158
369, 6.15000, 0.0406906, -103.875, 1.59034E-006, -89.828
369, 6.15833, 0.0405753, -104.061, 1.58595E-006, -89.9391
370, 6.16667, 0.0404604, -104.247, 1.58157E-006, -90.0489
371, 6.17500, 0.0403458, -104.431, 1.57721E-006, -90.1576
371, 6.18333, 0.0402315, -104.614, 1.57287E-006, -90.2651
372, 6.19167, 0.0401177, -104.796, 1.56854E-006, -90.3714
372, 6.20000, 0.0400042, -104.977, 1.56423E-006, -90.4766
372, 6.20833, 0.0398911, -105.156, 1.55994E-006, -90.5807
373, 6.21667, 0.0397784, -105.334, 1.55567E-006, -90.6836
374, 6.22500, 0.039666, -105.511, 1.55142E-006, -90.7854
374, 6.23333, 0.039554, -105.687, 1.54718E-006, -90.8861
375, 6.24167, 0.0394425, -105.862, 1.54296E-006, -90.9857
375, 6.25000, 0.0393313, -106.035, 1.53876E-006, -91.0842
375, 6.25833, 0.0392205, -106.207, 1.53458E-006, -91.1816
376, 6.26667, 0.0391101, -106.379, 1.53041E-006, -91.278
377, 6.27500, 0.0390001, -106.549, 1.52627E-006, -91.3733
377, 6.28333, 0.0388905, -106.717, 1.52214E-006, -91.4675
378, 6.29167, 0.0387813, -106.885, 1.51803E-006, -91.5606
378, 6.30000, 0.0386725, -107.052, 1.51394E-006, -91.6528
378, 6.30833, 0.0385641, -107.217, 1.50986E-006, -91.7439
379, 6.31667, 0.0384561, -107.382, 1.50581E-006, -91.8339
380, 6.32500, 0.0383485, -107.545, 1.50177E-006, -91.923
380, 6.33333, 0.0382413, -107.707, 1.49775E-006, -92.0111
381, 6.34167, 0.0381345, -107.868, 1.49375E-006, -92.0981
381, 6.35000, 0.0380282, -108.029, 1.48977E-006, -92.1842
381, 6.35833, 0.0379223, -108.188, 1.48581E-006, -92.2693
382, 6.36667, 0.0378167, -108.346, 1.48186E-006, -92.3534
383, 6.37500, 0.0377116, -108.503, 1.47794E-006, -92.4366
383, 6.38333, 0.0376069, -108.658, 1.47403E-006, -92.5188
384, 6.39167, 0.0375026, -108.813, 1.47014E-006, -92.6
384, 6.40000, 0.0373988, -108.967, 1.46627E-006, -92.6803
384, 6.40833, 0.0372953, -109.12, 1.46242E-006, -92.7597
385, 6.41667, 0.0371923, -109.272, 1.45858E-006, -92.8382
386, 6.42500, 0.0370897, -109.423, 1.45477E-006, -92.9158
386, 6.43333, 0.0369875, -109.573, 1.45097E-006, -92.9924
387, 6.44167, 0.0368857, -109.722, 1.44719E-006, -93.0682
387, 6.45000, 0.0367844, -109.87, 1.44343E-006, -93.143
387, 6.45833, 0.0366834, -110.017, 1.43969E-006, -93.217
388, 6.46667, 0.0365829, -110.163, 1.43597E-006, -93.2901
389, 6.47500, 0.0364828, -110.308, 1.43226E-006, -93.3624
389, 6.48333, 0.0363832, -110.452, 1.42857E-006, -93.4338
390, 6.49167, 0.0362839, -110.595, 1.4249E-006, -93.5043
390, 6.50000, 0.0361851, -110.737, 1.42125E-006, -93.574
390, 6.50833, 0.0360867, -110.879, 1.41762E-006, -93.6429
391, 6.51667, 0.0359886, -111.019, 1.414E-006, -93.7109
392, 6.52500, 0.0358911, -111.159, 1.41041E-006, -93.7781
392, 6.53333, 0.0357939, -111.297, 1.40683E-006, -93.8445
393, 6.54167, 0.0356972, -111.435, 1.40327E-006, -93.9101
393, 6.55000, 0.0356008, -111.572, 1.39972E-006, -93.9749
393, 6.55833, 0.0355049, -111.708, 1.3962E-006, -94.0389
394, 6.56667, 0.0354094, -111.843, 1.39269E-006, -94.1021
395, 6.57500, 0.0353143, -111.978, 1.3892E-006, -94.1646
395, 6.58333, 0.0352197, -112.111, 1.38573E-006, -94.2262
396, 6.59167, 0.0351254, -112.244, 1.38228E-006, -94.2871
396, 6.60000, 0.0350316, -112.375, 1.37884E-006, -94.3473
396, 6.60833, 0.0349381, -112.506, 1.37542E-006, -94.4067
397, 6.61667, 0.0348451, -112.637, 1.37202E-006, -94.4653
398, 6.62500, 0.0347525, -112.766, 1.36864E-006, -94.5233
398, 6.63333, 0.0346603, -112.894, 1.36527E-006, -94.5805
399, 6.64167, 0.0345685, -113.022, 1.36192E-006, -94.6369
399, 6.65000, 0.0344771, -113.149, 1.35859E-006, -94.6927
399, 6.65833, 0.0343862, -113.275, 1.35528E-006, -94.7478
400, 6.66667, 0.0342956, -113.4, 1.35198E-006, -94.8021
401, 6.67500, 0.0342054, -113.525, 1.3487E-006, -94.8558
401, 6.68333, 0.0341157, -113.649, 1.34543E-006, -94.9087
402, 6.69167, 0.0340263, -113.772, 1.34219E-006, -94.961
402, 6.70000, 0.0339373, -113.894, 1.33896E-006, -95.0126
402, 6.70833, 0.0338488, -114.015, 1.33575E-006, -95.0635
403, 6.71667, 0.0337606, -114.136, 1.33255E-006, -95.1138
404, 6.72500, 0.0336728, -114.256, 1.32937E-006, -95.1634
404, 6.73333, 0.0335854, -114.375, 1.32621E-006, -95.2124
405, 6.74167, 0.0334984, -114.494, 1.32306E-006, -95.2607
405, 6.75000, 0.0334119, -114.612, 1.31993E-006, -95.3083
405, 6.75833, 0.0333257, -114.729, 1.31682E-006, -95.3554
406, 6.76667, 0.0332399, -114.845, 1.31372E-006, -95.4018
407, 6.77500, 0.0331544, -114.961, 1.31064E-006, -95.4476
407, 6.78333, 0.0330694, -115.076, 1.30758E-006, -95.4927
408, 6.79167, 0.0329848, -115.19, 1.30453E-006, -95.5373
408, 6.80000, 0.0329005, -115.303, 1.3015E-006, -95.5812
408, 6.80833, 0.0328166, -115.416, 1.29848E-006, -95.6246
409, 6.81667, 0.0327331, -115.529, 1.29548E-006, -95.6673
410, 6.82500, 0.03265, -115.64, 1.2925E-006, -95.7095
410, 6.83333, 0.0325673, -115.751, 1.28953E-006, -95.7511
411, 6.84167, 0.0324849, -115.861, 1.28657E-006, -95.7921
411, 6.85000, 0.0324029, -115.971, 1.28364E-006, -95.8325
411, 6.85833, 0.0323213, -116.08, 1.28071E-006, -95.8724
412, 6.86667, 0.0322401, -116.188, 1.27781E-006, -95.9117
413, 6.87500, 0.0321592, -116.296, 1.27492E-006, -95.9504
413, 6.88333, 0.0320787, -116.402, 1.27204E-006, -95.9886
414, 6.89167, 0.0319985, -116.509, 1.26918E-006, -96.0263
414, 6.90000, 0.0319188, -116.615, 1.26634E-006, -96.0634
414, 6.90833, 0.0318394, -116.72, 1.26351E-006, -96.0999
415, 6.91667, 0.0317603, -116.824, 1.26069E-006, -96.136
416, 6.92500, 0.0316817, -116.928, 1.25789E-006, -96.1715
416, 6.93333, 0.0316034, -117.031, 1.2551E-006, -96.2065
417, 6.94167, 0.0315254, -117.134, 1.25233E-006, -96.2409
417, 6.95000, 0.0314478, -117.236, 1.24958E-006, -96.2749
417, 6.95833, 0.0313705, -117.337, 1.24684E-006, -96.3083
418, 6.96667, 0.0312936, -117.438, 1.24411E-006, -96.3413
418, 6.97500, 0.0312171, -117.539, 1.2414E-006, -96.3738
419, 6.98333, 0.0311409, -117.638, 1.2387E-006, -96.4057
420, 6.99167, 0.0310651, -117.738, 1.23602E-006, -96.4372
420, 7.00000, 0.0309896, -117.836, 1.23335E-006, -96.4682
420, 7.00833, 0.0309144, -117.934, 1.23069E-006, -96.4987
421, 7.01667, 0.0308396, -118.032, 1.22805E-006, -96.5287
422, 7.02500, 0.0307651, -118.128, 1.22542E-006, -96.5583
422, 7.03333, 0.030691, -118.225, 1.22281E-006, -96.5874
423, 7.04167, 0.0306172, -118.321, 1.22021E-006, -96.616
423, 7.05000, 0.0305438, -118.416, 1.21762E-006, -96.6442
423, 7.05833, 0.0304706, -118.511, 1.21505E-006, -96.6719
424, 7.06667, 0.0303978, -118.605, 1.21249E-006, -96.6992
425, 7.07500, 0.0303254, -118.698, 1.20995E-006, -96.726
425, 7.08333, 0.0302533, -118.792, 1.20742E-006, -96.7524
426, 7.09167, 0.0301815, -118.884, 1.2049E-006, -96.7784
426, 7.10000, 0.03011, -118.976, 1.20239E-006, -96.8039
426, 7.10833, 0.0300389, -119.068, 1.1999E-006, -96.829
427, 7.11667, 0.0299681, -119.159, 1.19743E-006, -96.8537
428, 7.12500, 0.0298976, -119.249, 1.19496E-006, -96.8779
428, 7.13333, 0.0298274, -119.34, 1.19251E-006, -96.9017
429, 7.14167, 0.0297575, -119.429, 1.19007E-006, -96.9252
429, 7.15000, 0.029688, -119.518, 1.18764E-006, -96.9482
429, 7.15833, 0.0296188, -119.607, 1.18523E-006, -96.9708
430, 7.16667, 0.0295499, -119.695, 1.18283E-006, -96.993
431, 7.17500, 0.0294813, -119.782, 1.18044E-006, -97.0148
431, 7.18333, 0.029413, -119.87, 1.17807E-006, -97.0362
432, 7.19167, 0.029345, -119.956, 1.1757E-006, -97.0573
432, 7.20000, 0.0292773, -120.042, 1.17335E-006, -97.0779
432, 7.20833, 0.02921, -120.128, 1.17102E-006, -97.0981
433, 7.21667, 0.0291429, -120.213, 1.16869E-006, -97.118
434, 7.22500, 0.0290761, -120.298, 1.16638E-006, -97.1375
434, 7.23333, 0.0290097, -120.383, 1.16408E-006, -97.1567
435, 7.24167, 0.0289435, -120.466, 1.16179E-006, -97.1754
435, 7.25000, 0.0288777, -120.55, 1.15951E-006, -97.1938
435, 7.25833, 0.0288121, -120.633, 1.15724E-006, -97.2119
436, 7.26667, 0.0287468, -120.715, 1.15499E-006, -97.2296
437, 7.27500, 0.0286818, -120.797, 1.15275E-006, -97.2469
437, 7.28333, 0.0286172, -120.879, 1.15052E-006, -97.2638
438, 7.29167, 0.0285528, -120.96, 1.1483E-006, -97.2805
438, 7.30000, 0.0284887, -121.041, 1.14609E-006, -97.2968
438, 7.30833, 0.0284248, -121.122, 1.1439E-006, -97.3127
439, 7.31667, 0.0283613, -121.201, 1.14172E-006, -97.3283
439, 7.32500, 0.028298, -121.281, 1.13954E-006, -97.3436
440, 7.33333, 0.0282351, -121.36, 1.13738E-006, -97.3585
441, 7.34167, 0.0281724, -121.439, 1.13523E-006, -97.3731
441, 7.35000, 0.02811, -121.517, 1.1331E-006, -97.3874
441, 7.35833, 0.0280478, -121.595, 1.13097E-006, -97.4013
442, 7.36667, 0.027986, -121.672, 1.12885E-006, -97.415
443, 7.37500, 0.0279244, -121.749, 1.12675E-006, -97.4283
443, 7.38333, 0.0278631, -121.826, 1.12465E-006, -97.4413
444, 7.39167, 0.0278021, -121.902, 1.12257E-006, -97.454
444, 7.40000, 0.0277413, -121.978, 1.1205E-006, -97.4664
444, 7.40833, 0.0276808, -122.054, 1.11844E-006, -97.4785
445, 7.41667, 0.0276206, -122.129, 1.11638E-006, -97.4903
446, 7.42500, 0.0275606, -122.204, 1.11434E-006, -97.5017
446, 7.43333, 0.0275009, -122.278, 1.11231E-006, -97.5129
447, 7.44167, 0.0274414, -122.352, 1.11029E-006, -97.5238
447, 7.45000, 0.0273823, -122.425, 1.10829E-006, -97.5344
447, 7.45833, 0.0273234, -122.499, 1.10629E-006, -97.5447
448, 7.46667, 0.0272647, -122.572, 1.1043E-006, -97.5548
449, 7.47500, 0.0272063, -122.644, 1.10232E-006, -97.5645
449, 7.48333, 0.0271481, -122.716, 1.10035E-006, -97.574
450, 7.49167, 0.0270902, -122.788, 1.0984E-006, -97.5832
450, 7.50000, 0.0270326, -122.859, 1.09645E-006, -97.5921
450, 7.50833, 0.0269752, -122.93, 1.09451E-006, -97.6007
451, 7.51667, 0.0269181, -123.001, 1.09258E-006, -97.6091
452, 7.52500, 0.0268612, -123.071, 1.09066E-006, -97.6172
