Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 136.064, -101.325, 0.0112801, -15.3669
275, 4.58333, 136.323, -101.676, 0.0113233, -15.7088
276, 4.59167, 136.576, -102.03, 0.011366, -16.0523
276, 4.60000, 136.823, -102.384, 0.0114083, -16.3974
276, 4.60833, 137.064, -102.741, 0.0114502, -16.7442
277, 4.61667, 137.299, -103.098, 0.0114916, -17.0926
278, 4.62500, 137.527, -103.458, 0.0115326, -17.4424
278, 4.63333, 137.749, -103.819, 0.0115731, -17.7938
279, 4.64167, 137.965, -104.181, 0.0116132, -18.1467
279, 4.65000, 138.174, -104.545, 0.0116527, -18.501
279, 4.65833, 138.376, -104.91, 0.0116918, -18.8567
280, 4.66667, 138.572, -105.276, 0.0117303, -19.2139
281, 4.67500, 138.761, -105.644, 0.0117683, -19.5723
281, 4.68333, 138.942, -106.012, 0.0118058, -19.932
282, 4.69167, 139.117, -106.383, 0.0118427, -20.2931
282, 4.70000, 139.284, -106.754, 0.0118791, -20.6553
282, 4.70833, 139.445, -107.126, 0.0119149, -21.0187
283, 4.71667, 139.598, -107.5, 0.0119502, -21.3833
284, 4.72500, 139.743, -107.875, 0.0119849, -21.749
284, 4.73333, 139.881, -108.25, 0.0120189, -22.1158
285, 4.74167, 140.012, -108.627, 0.0120524, -22.4836
285, 4.75000, 140.135, -109.005, 0.0120852, -22.8524
285, 4.75833, 140.25, -109.383, 0.0121175, -23.2221
286, 4.76667, 140.358, -109.762, 0.0121491, -23.5928
287, 4.77500, 140.458, -110.143, 0.01218, -23.9643
287, 4.78333, 140.55, -110.524, 0.0122103, -24.3366
288, 4.79167, 140.634, -110.905, 0.01224, -24.7097
288, 4.80000, 140.71, -111.288, 0.012269, -25.0836
288, 4.80833, 140.779, -111.671, 0.0122973, -25.4581
289, 4.81667, 140.839, -112.055, 0.0123249, -25.8333
290, 4.82500, 140.891, -112.439, 0.0123519, -26.2091
290, 4.83333, 140.935, -112.824, 0.0123781, -26.5854
291, 4.84167, 140.971, -113.209, 0.0124037, -26.9623
291, 4.85000, 140.999, -113.595, 0.0124285, -27.3397
291, 4.85833, 141.019, -113.981, 0.0124526, -27.7175
292, 4.86667, 141.03, -114.367, 0.0124761, -28.0956
293, 4.87500, 141.034, -114.754, 0.0124987, -28.4741
293, 4.88333, 141.029, -115.141, 0.0125207, -28.8529
294, 4.89167, 141.016, -115.528, 0.0125419, -29.232
294, 4.90000, 140.994, -115.916, 0.0125624, -29.6112
294, 4.90833, 140.965, -116.303, 0.0125822, -29.9906
295, 4.91667, 140.927, -116.691, 0.0126012, -30.3702
296, 4.92500, 140.881, -117.078, 0.0126195, -30.7498
296, 4.93333, 140.827, -117.466, 0.012637, -31.1294
297, 4.94167, 140.765, -117.854, 0.0126537, -31.509
297, 4.95000, 140.694, -118.241, 0.0126697, -31.8886
297, 4.95833, 140.616, -118.628, 0.012685, -32.268
298, 4.96667, 140.529, -119.016, 0.0126995, -32.6473
299, 4.97500, 140.434, -119.402, 0.0127132, -33.0264
299, 4.98333, 140.331, -119.789, 0.0127261, -33.4052
300, 4.99167, 140.22, -120.175, 0.0127383, -33.7838
300, 5.00000, 140.101, -120.561, 0.0127498, -34.162
300, 5.00833, 139.974, -120.947, 0.0127604, -34.5398
301, 5.01667, 139.84, -121.332, 0.0127704, -34.9173
302, 5.02500, 139.697, -121.717, 0.0127795, -35.2943
302, 5.03333, 139.547, -122.101, 0.0127879, -35.6708
303, 5.04167, 139.389, -122.484, 0.0127955, -36.0468
303, 5.05000, 139.223, -122.867, 0.0128024, -36.4222
303, 5.05833, 139.049, -123.249, 0.0128085, -36.7969
304, 5.06667, 138.868, -123.631, 0.0128139, -37.1711
305, 5.07500, 138.68, -124.012, 0.0128185, -37.5445
305, 5.08333, 138.484, -124.392, 0.0128224, -37.9171
306, 5.09167, 138.281, -124.771, 0.0128255, -38.289
306, 5.10000, 138.07, -125.15, 0.0128279, -38.6601
306, 5.10833, 137.852, -125.527, 0.0128295, -39.0303
307, 5.11667, 137.628, -125.904, 0.0128305, -39.3997
308, 5.12500, 137.396, -126.279, 0.0128307, -39.7681
308, 5.13333, 137.157, -126.654, 0.0128301, -40.1355
309, 5.14167, 136.911, -127.028, 0.0128289, -40.5019
309, 5.15000, 136.659, -127.4, 0.0128269, -40.8673
309, 5.15833, 136.4, -127.772, 0.0128242, -41.2317
310, 5.16667, 136.134, -128.142, 0.0128208, -41.5949
311, 5.17500, 135.862, -128.511, 0.0128168, -41.957
311, 5.18333, 135.583, -128.879, 0.012812, -42.3179
312, 5.19167, 135.298, -129.246, 0.0128065, -42.6777
312, 5.20000, 135.007, -129.611, 0.0128004, -43.0361
312, 5.20833, 134.71, -129.975, 0.0127936, -43.3933
313, 5.21667, 134.407, -130.338, 0.0127861, -43.7493
314, 5.22500, 134.098, -130.7, 0.012778, -44.1039
314, 5.23333, 133.783, -131.06, 0.0127692, -44.4571
315, 5.24167, 133.462, -131.419, 0.0127598, -44.8091
315, 5.25000, 133.136, -131.776, 0.0127497, -45.1595
315, 5.25833, 132.805, -132.132, 0.012739, -45.5085
316, 5.26667, 132.468, -132.486, 0.0127277, -45.8561
317, 5.27500, 132.126, -132.839, 0.0127158, -46.2022
317, 5.28333, 131.778, -133.19, 0.0127033, -46.5468
318, 5.29167, 131.426, -133.54, 0.0126902, -46.8898
318, 5.30000, 131.069, -133.888, 0.0126765, -47.2313
318, 5.30833, 130.706, -134.234, 0.0126622, -47.5712
319, 5.31667, 130.34, -134.579, 0.0126473, -47.9095
320, 5.32500, 129.968, -134.922, 0.0126319, -48.2461
320, 5.33333, 129.592, -135.264, 0.0126159, -48.5811
321, 5.34167, 129.212, -135.604, 0.0125994, -48.9145
321, 5.35000, 128.828, -135.942, 0.0125823, -49.2461
321, 5.35833, 128.439, -136.278, 0.0125647, -49.5761
322, 5.36667, 128.046, -136.613, 0.0125466, -49.9044
323, 5.37500, 127.65, -136.946, 0.012528, -50.2308
323, 5.38333, 127.249, -137.277, 0.0125089, -50.5555
324, 5.39167, 126.845, -137.606, 0.0124892, -50.8785
324, 5.40000, 126.437, -137.934, 0.0124692, -51.1997
324, 5.40833, 126.026, -138.259, 0.0124486, -51.519
325, 5.41667, 125.612, -138.583, 0.0124275, -51.8366
326, 5.42500, 125.194, -138.905, 0.0124061, -52.1523
326, 5.43333, 124.773, -139.225, 0.0123841, -52.4661
327, 5.44167, 124.349, -139.544, 0.0123617, -52.7782
327, 5.45000, 123.922, -139.86, 0.0123389, -53.0883
327, 5.45833, 123.492, -140.174, 0.0123157, -53.3965
328, 5.46667, 123.059, -140.487, 0.0122921, -53.7029
329, 5.47500, 122.624, -140.797, 0.012268, -54.0074
329, 5.48333, 122.186, -141.106, 0.0122436, -54.3099
330, 5.49167, 121.746, -141.413, 0.0122188, -54.6105
330, 5.50000, 121.303, -141.717, 0.0121936, -54.9092
330, 5.50833, 120.859, -142.02, 0.0121681, -55.206
331, 5.51667, 120.412, -142.321, 0.0121422, -55.5008
332, 5.52500, 119.963, -142.62, 0.0121159, -55.7936
332, 5.53333, 119.512, -142.916, 0.0120893, -56.0845
333, 5.54167, 119.059, -143.211, 0.0120624, -56.3735
333, 5.55000, 118.604, -143.504, 0.0120351, -56.6604
333, 5.55833, 118.148, -143.795, 0.0120076, -56.9454
334, 5.56667, 117.691, -144.084, 0.0119797, -57.2285
335, 5.57500, 117.231, -144.371, 0.0119515, -57.5095
335, 5.58333, 116.771, -144.656, 0.0119231, -57.7885
336, 5.59167, 116.309, -144.938, 0.0118943, -58.0656
336, 5.60000, 115.846, -145.219, 0.0118653, -58.3407
336, 5.60833, 115.381, -145.498, 0.0118361, -58.6137
337, 5.61667, 114.916, -145.775, 0.0118065, -58.8848
338, 5.62500, 114.449, -146.05, 0.0117768, -59.1539
338, 5.63333, 113.982, -146.322, 0.0117467, -59.421
339, 5.64167, 113.514, -146.593, 0.0117165, -59.6861
339, 5.65000, 113.045, -146.862, 0.011686, -59.9492
339, 5.65833, 112.576, -147.129, 0.0116553, -60.2103
340, 5.66667, 112.106, -147.393, 0.0116244, -60.4695
341, 5.67500, 111.635, -147.656, 0.0115933, -60.7266
341, 5.68333, 111.164, -147.917, 0.011562, -60.9817
342, 5.69167, 110.693, -148.175, 0.0115305, -61.2349
342, 5.70000, 110.221, -148.432, 0.0114988, -61.486
342, 5.70833, 109.749, -148.687, 0.011467, -61.7352
343, 5.71667, 109.277, -148.939, 0.011435, -61.9824
344, 5.72500, 108.805, -149.19, 0.0114028, -62.2276
344, 5.73333, 108.332, -149.439, 0.0113704, -62.4709
345, 5.74167, 107.86, -149.685, 0.0113379, -62.7122
345, 5.75000, 107.388, -149.93, 0.0113053, -62.9515
345, 5.75833, 106.916, -150.173, 0.0112726, -63.1888
346, 5.76667, 106.444, -150.414, 0.0112397, -63.4242
347, 5.77500, 105.972, -150.652, 0.0112066, -63.6577
347, 5.78333, 105.501, -150.889, 0.0111735, -63.8892
348, 5.79167, 105.029, -151.124, 0.0111402, -64.1187
348, 5.80000, 104.559, -151.357, 0.0111069, -64.3463
348, 5.80833, 104.089, -151.588, 0.0110734, -64.572
349, 5.81667, 103.619, -151.817, 0.0110399, -64.7958
350, 5.82500, 103.15, -152.044, 0.0110062, -65.0177
350, 5.83333, 102.681, -152.269, 0.0109725, -65.2376
351, 5.84167, 102.213, -152.492, 0.0109387, -65.4556
351, 5.85000, 101.746, -152.713, 0.0109048, -65.6718
351, 5.85833, 101.28, -152.933, 0.0108708, -65.886
352, 5.86667, 100.814, -153.15, 0.0108368, -66.0984
353, 5.87500, 100.349, -153.366, 0.0108027, -66.3089
353, 5.88333, 99.885, -153.58, 0.0107686, -66.5175
354, 5.89167, 99.4218, -153.791, 0.0107344, -66.7243
354, 5.90000, 98.9596, -154.001, 0.0107002, -66.9292
354, 5.90833, 98.4984, -154.21, 0.0106659, -67.1323
355, 5.91667, 98.0381, -154.416, 0.0106316, -67.3335
356, 5.92500, 97.5789, -154.62, 0.0105972, -67.5329
356, 5.93333, 97.1207, -154.823, 0.0105629, -67.7305
357, 5.94167, 96.6636, -155.023, 0.0105285, -67.9263
357, 5.95000, 96.2077, -155.222, 0.010494, -68.1203
357, 5.95833, 95.7529, -155.419, 0.0104596, -68.3124
358, 5.96667, 95.2993, -155.615, 0.0104251, -68.5028
359, 5.97500, 94.8469, -155.808, 0.0103907, -68.6915
359, 5.98333, 94.3957, -156, 0.0103562, -68.8783
360, 5.99167, 93.9458, -156.19, 0.0103217, -69.0634
360, 6.00000, 93.4972, -156.378, 0.0102872, -69.2468
360, 6.00833, 93.05, -156.564, 0.0102527, -69.4284
361, 6.01667, 92.604, -156.749, 0.0102183, -69.6083
362, 6.02500, 92.1594, -156.932, 0.0101838, -69.7864
362, 6.03333, 91.7162, -157.113, 0.0101493, -69.9628
363, 6.04167, 91.2744, -157.293, 0.0101149, -70.1376
363, 6.05000, 90.834, -157.471, 0.0100805, -70.3106
363, 6.05833, 90.3951, -157.647, 0.0100461, -70.482
364, 6.06667, 89.9575, -157.821, 0.0100117, -70.6517
365, 6.07500, 89.5215, -157.994, 0.00997733, -70.8197
365, 6.08333, 89.087, -158.165, 0.009943, -70.9861
366, 6.09167, 88.6539, -158.334, 0.0099087, -71.1508
366, 6.10000, 88.2225, -158.502, 0.00987444, -71.3139
366, 6.10833, 87.7925, -158.668, 0.00984021, -71.4753
367, 6.11667, 87.364, -158.832, 0.00980602, -71.6352
368, 6.12500, 86.9372, -158.995, 0.00977187, -71.7934
368, 6.13333, 86.5119, -159.156, 0.00973776, -71.9501
369, 6.14167, 86.0882, -159.316, 0.00970369, -72.1051
369, 6.15000, 85.6661, -159.474, 0.00966967, -72.2586
369, 6.15833, 85.2456, -159.63, 0.0096357, -72.4104
370, 6.16667, 84.8266, -159.785, 0.00960177, -72.5608
371, 6.17500, 84.4094, -159.939, 0.0095679, -72.7096
371, 6.18333, 83.9938, -160.09, 0.00953408, -72.8568
372, 6.19167, 83.5797, -160.24, 0.00950031, -73.0025
372, 6.20000, 83.1674, -160.389, 0.0094666, -73.1467
372, 6.20833, 82.7567, -160.536, 0.00943295, -73.2894
373, 6.21667, 82.3476, -160.682, 0.00939936, -73.4305
374, 6.22500, 81.9403, -160.826, 0.00936583, -73.5702
374, 6.23333, 81.5346, -160.968, 0.00933236, -73.7084
375, 6.24167, 81.1305, -161.109, 0.00929895, -73.8451
375, 6.25000, 80.7282, -161.249, 0.00926561, -73.9803
375, 6.25833, 80.3276, -161.387, 0.00923234, -74.1141
376, 6.26667, 79.9286, -161.524, 0.00919913, -74.2465
377, 6.27500, 79.5313, -161.659, 0.00916599, -74.3773
377, 6.28333, 79.1357, -161.793, 0.00913292, -74.5068
378, 6.29167, 78.7418, -161.925, 0.00909992, -74.6348
378, 6.30000, 78.3496, -162.056, 0.00906699, -74.7615
378, 6.30833, 77.9592, -162.185, 0.00903414, -74.8867
379, 6.31667, 77.5703, -162.313, 0.00900136, -75.0105
380, 6.32500, 77.1833, -162.44, 0.00896865, -75.1329
380, 6.33333, 76.7979, -162.565, 0.00893602, -75.254
381, 6.34167, 76.4142, -162.689, 0.00890347, -75.3737
381, 6.35000, 76.0322, -162.812, 0.00887099, -75.492
381, 6.35833, 75.652, -162.933, 0.00883859, -75.609
382, 6.36667, 75.2734, -163.053, 0.00880627, -75.7246
383, 6.37500, 74.8965, -163.171, 0.00877403, -75.8389
383, 6.38333, 74.5213, -163.288, 0.00874186, -75.9519
384, 6.39167, 74.1478, -163.404, 0.00870978, -76.0636
384, 6.40000, 73.7761, -163.519, 0.00867778, -76.1739
384, 6.40833, 73.406, -163.632, 0.00864586, -76.2829
385, 6.41667, 73.0375, -163.743, 0.00861402, -76.3907
386, 6.42500, 72.6708, -163.854, 0.00858227, -76.4971
386, 6.43333, 72.3058, -163.963, 0.0085506, -76.6023
387, 6.44167, 71.9424, -164.071, 0.00851901, -76.7062
387, 6.45000, 71.5808, -164.178, 0.0084875, -76.8089
387, 6.45833, 71.2208, -164.283, 0.00845608, -76.9102
388, 6.46667, 70.8624, -164.387, 0.00842475, -77.0104
389, 6.47500, 70.5058, -164.49, 0.0083935, -77.1093
389, 6.48333, 70.1508, -164.592, 0.00836233, -77.207
390, 6.49167, 69.7974, -164.692, 0.00833125, -77.3034
390, 6.50000, 69.4458, -164.791, 0.00830026, -77.3986
390, 6.50833, 69.0957, -164.889, 0.00826935, -77.4926
391, 6.51667, 68.7473, -164.986, 0.00823852, -77.5855
392, 6.52500, 68.4006, -165.082, 0.00820779, -77.6771
392, 6.53333, 68.0555, -165.176, 0.00817714, -77.7675
393, 6.54167, 67.7119, -165.269, 0.00814657, -77.8567
393, 6.55000, 67.3701, -165.361, 0.0081161, -77.9448
393, 6.55833, 67.0298, -165.452, 0.00808571, -78.0317
394, 6.56667, 66.6912, -165.541, 0.0080554, -78.1174
395, 6.57500, 66.3542, -165.63, 0.00802519, -78.202
395, 6.58333, 66.0187, -165.717, 0.00799506, -78.2854
396, 6.59167, 65.6849, -165.803, 0.00796502, -78.3677
396, 6.60000, 65.3526, -165.888, 0.00793506, -78.4489
396, 6.60833, 65.022, -165.972, 0.0079052, -78.5289
397, 6.61667, 64.6929, -166.055, 0.00787542, -78.6078
398, 6.62500, 64.3654, -166.136, 0.00784572, -78.6856
398, 6.63333, 64.0394, -166.217, 0.00781612, -78.7623
399, 6.64167, 63.715, -166.296, 0.0077866, -78.8379
399, 6.65000, 63.3921, -166.374, 0.00775717, -78.9123
399, 6.65833, 63.0708, -166.451, 0.00772782, -78.9857
400, 6.66667, 62.751, -166.527, 0.00769856, -79.058
401, 6.67500, 62.4328, -166.602, 0.00766939, -79.1292
401, 6.68333, 62.1161, -166.676, 0.00764031, -79.1993
402, 6.69167, 61.8009, -166.749, 0.0076113, -79.2684
402, 6.70000, 61.4872, -166.82, 0.00758239, -79.3364
402, 6.70833, 61.175, -166.891, 0.00755357, -79.4033
403, 6.71667, 60.8643, -166.96, 0.00752482, -79.4692
404, 6.72500, 60.5551, -167.029, 0.00749617, -79.534
404, 6.73333, 60.2473, -167.096, 0.0074676, -79.5978
405, 6.74167, 59.941, -167.163, 0.00743911, -79.6605
405, 6.75000, 59.6363, -167.228, 0.00741072, -79.7223
405, 6.75833, 59.3329, -167.292, 0.0073824, -79.7829
406, 6.76667, 59.031, -167.355, 0.00735417, -79.8426
407, 6.77500, 58.7306, -167.418, 0.00732603, -79.9012
407, 6.78333, 58.4316, -167.479, 0.00729797, -79.9589
408, 6.79167, 58.134, -167.539, 0.00726999, -80.0155
408, 6.80000, 57.8378, -167.598, 0.0072421, -80.0711
408, 6.80833, 57.5431, -167.656, 0.00721429, -80.1257
409, 6.81667, 57.2498, -167.713, 0.00718656, -80.1793
410, 6.82500, 56.9578, -167.769, 0.00715892, -80.2319
410, 6.83333, 56.6673, -167.824, 0.00713136, -80.2835
411, 6.84167, 56.3781, -167.878, 0.00710388, -80.3341
411, 6.85000, 56.0903, -167.932, 0.00707648, -80.3838
411, 6.85833, 55.8039, -167.984, 0.00704917, -80.4325
412, 6.86667, 55.5189, -168.035, 0.00702194, -80.4802
413, 6.87500, 55.2352, -168.085, 0.00699479, -80.5269
413, 6.88333, 54.9528, -168.134, 0.00696772, -80.5727
414, 6.89167, 54.6718, -168.182, 0.00694073, -80.6175
414, 6.90000, 54.3921, -168.23, 0.00691382, -80.6613
414, 6.90833, 54.1138, -168.276, 0.00688699, -80.7042
415, 6.91667, 53.8367, -168.321, 0.00686024, -80.7461
416, 6.92500, 53.561, -168.366, 0.00683357, -80.7871
416, 6.93333, 53.2866, -168.409, 0.00680698, -80.8272
417, 6.94167, 53.0134, -168.451, 0.00678047, -80.8663
417, 6.95000, 52.7416, -168.493, 0.00675404, -80.9044
417, 6.95833, 52.4711, -168.534, 0.00672768, -80.9416
418, 6.96667, 52.2018, -168.573, 0.0067014, -80.9779
418, 6.97500, 51.9337, -168.612, 0.00667521, -81.0133
419, 6.98333, 51.667, -168.65, 0.00664908, -81.0477
420, 6.99167, 51.4014, -168.686, 0.00662304, -81.0812
420, 7.00000, 51.1372, -168.722, 0.00659707, -81.1138
420, 7.00833, 50.8742, -168.757, 0.00657117, -81.1454
421, 7.01667, 50.6123, -168.791, 0.00654535, -81.1762
422, 7.02500, 50.3518, -168.824, 0.00651961, -81.206
422, 7.03333, 50.0924, -168.856, 0.00649395, -81.2349
423, 7.04167, 49.8342, -168.888, 0.00646835, -81.2629
423, 7.05000, 49.5773, -168.918, 0.00644284, -81.2899
423, 7.05833, 49.3215, -168.947, 0.00641739, -81.3161
424, 7.06667, 49.0669, -168.976, 0.00639202, -81.3414
425, 7.07500, 48.8135, -169.003, 0.00636672, -81.3657
425, 7.08333, 48.5613, -169.03, 0.0063415, -81.3892
426, 7.09167, 48.3102, -169.056, 0.00631635, -81.4117
426, 7.10000, 48.0603, -169.08, 0.00629127, -81.4334
426, 7.10833, 47.8116, -169.104, 0.00626626, -81.4541
427, 7.11667, 47.564, -169.127, 0.00624132, -81.474
428, 7.12500, 47.3175, -169.149, 0.00621646, -81.4929
428, 7.13333, 47.0722, -169.171, 0.00619167, -81.511
429, 7.14167, 46.8279, -169.191, 0.00616694, -81.5282
429, 7.15000, 46.5849, -169.21, 0.00614229, -81.5444
429, 7.15833, 46.3429, -169.229, 0.0061177, -81.5598
430, 7.16667, 46.102, -169.246, 0.00609319, -81.5743
431, 7.17500, 45.8622, -169.263, 0.00606874, -81.5879
431, 7.18333, 45.6235, -169.279, 0.00604437, -81.6006
432, 7.19167, 45.3859, -169.294, 0.00602006, -81.6124
432, 7.20000, 45.1494, -169.308, 0.00599582, -81.6234
432, 7.20833, 44.9139, -169.321, 0.00597165, -81.6334
433, 7.21667, 44.6795, -169.333, 0.00594754, -81.6426
434, 7.22500, 44.4462, -169.344, 0.0059235, -81.6508
434, 7.23333, 44.2139, -169.355, 0.00589953, -81.6582
435, 7.24167, 43.9827, -169.364, 0.00587563, -81.6647
435, 7.25000, 43.7525, -169.373, 0.00585179, -81.6703
435, 7.25833, 43.5233, -169.381, 0.00582801, -81.675
436, 7.26667, 43.2952, -169.387, 0.0058043, -81.6789
437, 7.27500, 43.0681, -169.393, 0.00578066, -81.6818
437, 7.28333, 42.842, -169.398, 0.00575708, -81.6838
438, 7.29167, 42.6169, -169.402, 0.00573357, -81.685
438, 7.30000, 42.3928, -169.406, 0.00571012, -81.6853
438, 7.30833, 42.1697, -169.408, 0.00568673, -81.6847
439, 7.31667, 41.9476, -169.409, 0.00566341, -81.6832
439, 7.32500, 41.7265, -169.41, 0.00564015, -81.6808
440, 7.33333, 41.5064, -169.41, 0.00561695, -81.6775
441, 7.34167, 41.2872, -169.408, 0.00559381, -81.6733
441, 7.35000, 41.069, -169.406, 0.00557074, -81.6682
441, 7.35833, 40.8518, -169.403, 0.00554773, -81.6623
442, 7.36667, 40.6355, -169.399, 0.00552477, -81.6554
443, 7.37500, 40.4202, -169.394, 0.00550189, -81.6476
443, 7.38333, 40.2059, -169.388, 0.00547906, -81.6389
444, 7.39167, 39.9924, -169.382, 0.00545629, -81.6294
444, 7.40000, 39.7799, -169.374, 0.00543358, -81.6189
444, 7.40833, 39.5684, -169.366, 0.00541093, -81.6075
445, 7.41667, 39.3577, -169.356, 0.00538834, -81.5953
446, 7.42500, 39.148, -169.346, 0.00536581, -81.5821
446, 7.43333, 38.9392, -169.335, 0.00534334, -81.568
447, 7.44167, 38.7312, -169.322, 0.00532093, -81.553
447, 7.45000, 38.5242, -169.309, 0.00529858, -81.537
447, 7.45833, 38.3181, -169.295, 0.00527628, -81.5202
448, 7.46667, 38.1129, -169.28, 0.00525404, -81.5024
449, 7.47500, 37.9086, -169.264, 0.00523186, -81.4837
449, 7.48333, 37.7052, -169.248, 0.00520974, -81.4641
450, 7.49167, 37.5026, -169.23, 0.00518767, -81.4436
450, 7.50000, 37.3009, -169.211, 0.00516566, -81.4221
450, 7.50833, 37.1, -169.191, 0.00514371, -81.3997
451, 7.51667, 36.9001, -169.171, 0.00512181, -81.3764
452, 7.52500, 36.701, -169.149, 0.00509997, -81.3521
452, 7.53333, 36.5027, -169.127, 0.00507819, -81.3269
453, 7.54167, 36.3053, -169.103, 0.00505646, -81.3007
453, 7.55000, 36.1087, -169.079, 0.00503478, -81.2736
453, 7.55833, 35.913, -169.054, 0.00501316, -81.2456
454, 7.56667, 35.7181, -169.027, 0.00499159, -81.2165
455, 7.57500, 35.524, -169, 0.00497008, -81.1866
455, 7.58333, 35.3308, -168.972, 0.00494863, -81.1556
456, 7.59167, 35.1383, -168.943, 0.00492722, -81.1237
456, 7.60000, 34.9467, -168.912, 0.00490587, -81.0908
456, 7.60833, 34.7559, -168.881, 0.00488458, -81.057
457, 7.61667, 34.5659, -168.849, 0.00486333, -81.0221
458, 7.62500, 34.3767, -168.816, 0.00484215, -80.9863
458, 7.63333, 34.1883, -168.782, 0.00482101, -80.9495
459, 7.64167, 34.0007, -168.747, 0.00479992, -80.9117
459, 7.65000, 33.8139, -168.71, 0.00477889, -80.8728
459, 7.65833, 33.6279, -168.673, 0.00475791, -80.833
460, 7.66667, 33.4426, -168.635, 0.00473698, -80.7922
461, 7.67500, 33.2582, -168.596, 0.00471611, -80.7504
461, 7.68333, 33.0745, -168.556, 0.00469528, -80.7075
462, 7.69167, 32.8916, -168.514, 0.00467451, -80.6636
462, 7.70000, 32.7094, -168.472, 0.00465378, -80.6187
462, 7.70833, 32.528, -168.429, 0.00463311, -80.5727
463, 7.71667, 32.3474, -168.384, 0.00461249, -80.5257
464, 7.72500, 32.1675, -168.339, 0.00459192, -80.4777
464, 7.73333, 31.9884, -168.292, 0.0045714, -80.4286
465, 7.74167, 31.81, -168.245, 0.00455093, -80.3784
465, 7.75000, 31.6323, -168.196, 0.00453051, -80.3272
465, 7.75833, 31.4554, -168.146, 0.00451014, -80.2749
466, 7.76667, 31.2793, -168.095, 0.00448982, -80.2215
467, 7.77500, 31.1038, -168.043, 0.00446955, -80.167
467, 7.78333, 30.9291, -167.99, 0.00444933, -80.1115
468, 7.79167, 30.7551, -167.936, 0.00442916, -80.0548
468, 7.80000, 30.5819, -167.881, 0.00440903, -79.997
468, 7.80833, 30.4093, -167.824, 0.00438896, -79.9381
469, 7.81667, 30.2375, -167.767, 0.00436893, -79.8781
470, 7.82500, 30.0664, -167.708, 0.00434896, -79.8169
470, 7.83333, 29.896, -167.648, 0.00432903, -79.7546
471, 7.84167, 29.7263, -167.587, 0.00430915, -79.6912
471, 7.85000, 29.5573, -167.525, 0.00428932, -79.6266
471, 7.85833, 29.389, -167.462, 0.00426954, -79.5608
472, 7.86667, 29.2214, -167.398, 0.0042498, -79.4939
472, 7.87500, 29.0545, -167.332, 0.00423012, -79.4257
473, 7.88333, 28.8883, -167.265, 0.00421048, -79.3564
474, 7.89167, 28.7227, -167.197, 0.00419089, -79.2859
474, 7.90000, 28.5579, -167.128, 0.00417134, -79.2142
474, 7.90833, 28.3937, -167.057, 0.00415185, -79.1412
475, 7.91667, 28.2302, -166.985, 0.0041324, -79.0671
476, 7.92500, 28.0674, -166.912, 0.004113, -78.9916
476, 7.93333, 27.9053, -166.838, 0.00409365, -78.915
477, 7.94167, 27.7438, -166.763, 0.00407434, -78.8371
477, 7.95000, 27.5831, -166.686, 0.00405508, -78.7579
477, 7.95833, 27.4229, -166.608, 0.00403587, -78.6774
478, 7.96667, 27.2635, -166.528, 0.00401671, -78.5956
479, 7.97500, 27.1047, -166.448, 0.00399759, -78.5126
479, 7.98333, 26.9465, -166.366, 0.00397852, -78.4282
480, 7.99167, 26.789, -166.282, 0.0039595, -78.3425
480, 8.00000, 26.6322, -166.198, 0.00394052, -78.2555
480, 8.00833, 26.476, -166.112, 0.0039216, -78.1671
481, 8.01667, 26.3205, -166.024, 0.00390271, -78.0773
482, 8.02500, 26.1656, -165.936, 0.00388388, -77.9862
482, 8.03333, 26.0114, -165.845, 0.00386509, -77.8937
483, 8.04167, 25.8578, -165.754, 0.00384635, -77.7998
483, 8.05000, 25.7049, -165.661, 0.00382766, -77.7045
483, 8.05833, 25.5526, -165.566, 0.00380902, -77.6078
484, 8.06667, 25.4009, -165.471, 0.00379041, -77.5096
485, 8.07500, 25.2498, -165.373, 0.00377186, -77.41
