Freq, Harmonic, V1, VAngle1, I1, IAngle1
986, 16.43333, 0.689506, 30.2902, 1.44879E-005, 113.556
987, 16.44167, 0.689668, 30.2954, 1.44988E-005, 113.565
987, 16.45000, 0.68983, 30.3006, 1.45097E-005, 113.574
988, 16.45833, 0.689992, 30.3059, 1.45207E-005, 113.583
988, 16.46667, 0.690156, 30.3111, 1.45317E-005, 113.591
989, 16.47500, 0.69032, 30.3163, 1.45427E-005, 113.6
989, 16.48333, 0.690485, 30.3215, 1.45537E-005, 113.609
990, 16.49167, 0.690651, 30.3267, 1.45648E-005, 113.618
990, 16.50000, 0.690818, 30.332, 1.45759E-005, 113.627
991, 16.50833, 0.690986, 30.3372, 1.4587E-005, 113.636
991, 16.51667, 0.691154, 30.3424, 1.45981E-005, 113.644
991, 16.52500, 0.691323, 30.3476, 1.46092E-005, 113.653
992, 16.53333, 0.691493, 30.3528, 1.46203E-005, 113.662
993, 16.54167, 0.691663, 30.358, 1.46315E-005, 113.671
993, 16.55000, 0.691835, 30.3632, 1.46427E-005, 113.68
994, 16.55833, 0.692007, 30.3685, 1.46539E-005, 113.688
994, 16.56667, 0.69218, 30.3737, 1.46652E-005, 113.697
995, 16.57500, 0.692353, 30.3789, 1.46764E-005, 113.706
995, 16.58333, 0.692528, 30.3841, 1.46877E-005, 113.715
996, 16.59167, 0.692703, 30.3893, 1.4699E-005, 113.724
996, 16.60000, 0.692879, 30.3945, 1.47103E-005, 113.732
997, 16.60833, 0.693056, 30.3997, 1.47216E-005, 113.741
997, 16.61667, 0.693233, 30.4049, 1.4733E-005, 113.75
998, 16.62500, 0.693411, 30.4101, 1.47443E-005, 113.759
998, 16.63333, 0.69359, 30.4153, 1.47557E-005, 113.767
999, 16.64167, 0.69377, 30.4205, 1.47671E-005, 113.776
999, 16.65000, 0.69395, 30.4257, 1.47786E-005, 113.785
999, 16.65833, 0.694131, 30.4309, 1.479E-005, 113.794
1000, 16.66667, 0.694313, 30.4361, 1.48015E-005, 113.802
1001, 16.67500, 0.694496, 30.4413, 1.4813E-005, 113.811
1001, 16.68333, 0.694679, 30.4465, 1.48245E-005, 113.82
1002, 16.69167, 0.694864, 30.4516, 1.4836E-005, 113.828
1002, 16.70000, 0.695048, 30.4568, 1.48475E-005, 113.837
1003, 16.70833, 0.695234, 30.462, 1.48591E-005, 113.846
1003, 16.71667, 0.695421, 30.4672, 1.48707E-005, 113.855
1004, 16.72500, 0.695608, 30.4724, 1.48823E-005, 113.863
1004, 16.73333, 0.695795, 30.4775, 1.48939E-005, 113.872
1005, 16.74167, 0.695984, 30.4827, 1.49056E-005, 113.881
1005, 16.75000, 0.696173, 30.4879, 1.49172E-005, 113.889
1006, 16.75833, 0.696363, 30.4931, 1.49289E-005, 113.898
1006, 16.76667, 0.696554, 30.4982, 1.49406E-005, 113.907
1007, 16.77500, 0.696746, 30.5034, 1.49524E-005, 113.915
1007, 16.78333, 0.696938, 30.5085, 1.49641E-005, 113.924
1007, 16.79167, 0.697131, 30.5137, 1.49759E-005, 113.932
1008, 16.80000, 0.697324, 30.5189, 1.49877E-005, 113.941
1009, 16.80833, 0.697519, 30.524, 1.49995E-005, 113.95
1009, 16.81667, 0.697714, 30.5292, 1.50113E-005, 113.958
1010, 16.82500, 0.697909, 30.5343, 1.50231E-005, 113.967
1010, 16.83333, 0.698106, 30.5395, 1.5035E-005, 113.976
1011, 16.84167, 0.698303, 30.5446, 1.50469E-005, 113.984
1011, 16.85000, 0.698501, 30.5497, 1.50588E-005, 113.993
1012, 16.85833, 0.6987, 30.5549, 1.50707E-005, 114.001
1012, 16.86667, 0.698899, 30.56, 1.50826E-005, 114.01
1013, 16.87500, 0.699099, 30.5651, 1.50946E-005, 114.018
1013, 16.88333, 0.6993, 30.5702, 1.51066E-005, 114.027
1014, 16.89167, 0.699501, 30.5754, 1.51186E-005, 114.036
1014, 16.90000, 0.699703, 30.5805, 1.51306E-005, 114.044
1015, 16.90833, 0.699906, 30.5856, 1.51426E-005, 114.053
1015, 16.91667, 0.70011, 30.5907, 1.51547E-005, 114.061
1016, 16.92500, 0.700314, 30.5958, 1.51668E-005, 114.07
1016, 16.93333, 0.700519, 30.6009, 1.51789E-005, 114.078
1016, 16.94167, 0.700725, 30.606, 1.5191E-005, 114.087
1017, 16.95000, 0.700931, 30.6111, 1.52031E-005, 114.095
1018, 16.95833, 0.701138, 30.6162, 1.52153E-005, 114.104
1018, 16.96667, 0.701346, 30.6213, 1.52274E-005, 114.112
1019, 16.97500, 0.701554, 30.6264, 1.52396E-005, 114.121
1019, 16.98333, 0.701763, 30.6315, 1.52518E-005, 114.129
1020, 16.99167, 0.701973, 30.6366, 1.52641E-005, 114.138
1020, 17.00000, 0.702183, 30.6416, 1.52763E-005, 114.146
1021, 17.00833, 0.702395, 30.6467, 1.52886E-005, 114.155
1021, 17.01667, 0.702606, 30.6518, 1.53009E-005, 114.163
1022, 17.02500, 0.702819, 30.6568, 1.53132E-005, 114.171
1022, 17.03333, 0.703032, 30.6619, 1.53255E-005, 114.18
1023, 17.04167, 0.703246, 30.667, 1.53379E-005, 114.188
1023, 17.05000, 0.703461, 30.672, 1.53502E-005, 114.197
1024, 17.05833, 0.703676, 30.6771, 1.53626E-005, 114.205
1024, 17.06667, 0.703892, 30.6821, 1.5375E-005, 114.214
1025, 17.07500, 0.704108, 30.6871, 1.53875E-005, 114.222
1025, 17.08333, 0.704325, 30.6922, 1.53999E-005, 114.23
1026, 17.09167, 0.704543, 30.6972, 1.54124E-005, 114.239
1026, 17.10000, 0.704762, 30.7022, 1.54249E-005, 114.247
1027, 17.10833, 0.704981, 30.7073, 1.54374E-005, 114.255
1027, 17.11667, 0.705201, 30.7123, 1.54499E-005, 114.264
1028, 17.12500, 0.705422, 30.7173, 1.54624E-005, 114.272
1028, 17.13333, 0.705643, 30.7223, 1.5475E-005, 114.28
1029, 17.14167, 0.705865, 30.7273, 1.54876E-005, 114.289
1029, 17.15000, 0.706087, 30.7323, 1.55002E-005, 114.297
1030, 17.15833, 0.70631, 30.7373, 1.55128E-005, 114.305
1030, 17.16667, 0.706534, 30.7423, 1.55254E-005, 114.314
1031, 17.17500, 0.706759, 30.7473, 1.55381E-005, 114.322
1031, 17.18333, 0.706984, 30.7523, 1.55508E-005, 114.33
1032, 17.19167, 0.70721, 30.7572, 1.55635E-005, 114.339
1032, 17.20000, 0.707436, 30.7622, 1.55762E-005, 114.347
1033, 17.20833, 0.707663, 30.7672, 1.55889E-005, 114.355
1033, 17.21667, 0.707891, 30.7721, 1.56017E-005, 114.363
1034, 17.22500, 0.70812, 30.7771, 1.56144E-005, 114.372
1034, 17.23333, 0.708349, 30.7821, 1.56272E-005, 114.38
1035, 17.24167, 0.708578, 30.787, 1.564E-005, 114.388
1035, 17.25000, 0.708809, 30.7919, 1.56529E-005, 114.396
1036, 17.25833, 0.70904, 30.7969, 1.56657E-005, 114.404
1036, 17.26667, 0.709271, 30.8018, 1.56786E-005, 114.413
1037, 17.27500, 0.709504, 30.8067, 1.56915E-005, 114.421
1037, 17.28333, 0.709736, 30.8117, 1.57044E-005, 114.429
1038, 17.29167, 0.70997, 30.8166, 1.57173E-005, 114.437
1038, 17.30000, 0.710204, 30.8215, 1.57302E-005, 114.445
1039, 17.30833, 0.710439, 30.8264, 1.57432E-005, 114.454
1039, 17.31667, 0.710675, 30.8313, 1.57562E-005, 114.462
1040, 17.32500, 0.710911, 30.8362, 1.57692E-005, 114.47
1040, 17.33333, 0.711147, 30.8411, 1.57822E-005, 114.478
1041, 17.34167, 0.711385, 30.846, 1.57953E-005, 114.486
1041, 17.35000, 0.711623, 30.8509, 1.58083E-005, 114.494
1042, 17.35833, 0.711861, 30.8557, 1.58214E-005, 114.502
1042, 17.36667, 0.712101, 30.8606, 1.58345E-005, 114.51
1043, 17.37500, 0.71234, 30.8655, 1.58476E-005, 114.519
1043, 17.38333, 0.712581, 30.8703, 1.58607E-005, 114.527
1044, 17.39167, 0.712822, 30.8752, 1.58739E-005, 114.535
1044, 17.40000, 0.713064, 30.88, 1.58871E-005, 114.543
1045, 17.40833, 0.713306, 30.8849, 1.59003E-005, 114.551
1045, 17.41667, 0.713549, 30.8897, 1.59135E-005, 114.559
1046, 17.42500, 0.713793, 30.8946, 1.59267E-005, 114.567
1046, 17.43333, 0.714037, 30.8994, 1.594E-005, 114.575
1047, 17.44167, 0.714282, 30.9042, 1.59532E-005, 114.583
1047, 17.45000, 0.714527, 30.909, 1.59665E-005, 114.591
1048, 17.45833, 0.714773, 30.9138, 1.59798E-005, 114.599
1048, 17.46667, 0.71502, 30.9186, 1.59932E-005, 114.607
1049, 17.47500, 0.715267, 30.9234, 1.60065E-005, 114.615
1049, 17.48333, 0.715515, 30.9282, 1.60199E-005, 114.623
1050, 17.49167, 0.715764, 30.933, 1.60333E-005, 114.631
1050, 17.50000, 0.716013, 30.9378, 1.60467E-005, 114.639
1051, 17.50833, 0.716263, 30.9425, 1.60601E-005, 114.647
1051, 17.51667, 0.716513, 30.9473, 1.60735E-005, 114.655
1052, 17.52500, 0.716764, 30.9521, 1.6087E-005, 114.663
1052, 17.53333, 0.717016, 30.9568, 1.61005E-005, 114.671
1053, 17.54167, 0.717268, 30.9616, 1.6114E-005, 114.679
1053, 17.55000, 0.717521, 30.9663, 1.61275E-005, 114.686
1054, 17.55833, 0.717774, 30.9711, 1.6141E-005, 114.694
1054, 17.56667, 0.718028, 30.9758, 1.61546E-005, 114.702
1055, 17.57500, 0.718283, 30.9805, 1.61681E-005, 114.71
1055, 17.58333, 0.718538, 30.9852, 1.61817E-005, 114.718
1056, 17.59167, 0.718794, 30.99, 1.61953E-005, 114.726
1056, 17.60000, 0.71905, 30.9947, 1.6209E-005, 114.734
1057, 17.60833, 0.719307, 30.9994, 1.62226E-005, 114.741
1057, 17.61667, 0.719564, 31.0041, 1.62363E-005, 114.749
1058, 17.62500, 0.719822, 31.0087, 1.625E-005, 114.757
1058, 17.63333, 0.720081, 31.0134, 1.62637E-005, 114.765
1059, 17.64167, 0.720341, 31.0181, 1.62774E-005, 114.773
1059, 17.65000, 0.7206, 31.0228, 1.62912E-005, 114.781
1060, 17.65833, 0.720861, 31.0274, 1.63049E-005, 114.788
1060, 17.66667, 0.721122, 31.0321, 1.63187E-005, 114.796
1061, 17.67500, 0.721384, 31.0367, 1.63325E-005, 114.804
1061, 17.68333, 0.721646, 31.0414, 1.63463E-005, 114.812
1062, 17.69167, 0.721909, 31.046, 1.63602E-005, 114.819
1062, 17.70000, 0.722172, 31.0507, 1.6374E-005, 114.827
1063, 17.70833, 0.722436, 31.0553, 1.63879E-005, 114.835
1063, 17.71667, 0.722701, 31.0599, 1.64018E-005, 114.842
1063, 17.72500, 0.722966, 31.0645, 1.64157E-005, 114.85
1064, 17.73333, 0.723232, 31.0691, 1.64296E-005, 114.858
1065, 17.74167, 0.723498, 31.0737, 1.64436E-005, 114.866
1065, 17.75000, 0.723765, 31.0783, 1.64576E-005, 114.873
1065, 17.75833, 0.724033, 31.0829, 1.64716E-005, 114.881
1066, 17.76667, 0.724301, 31.0875, 1.64856E-005, 114.889
1067, 17.77500, 0.724569, 31.092, 1.64996E-005, 114.896
1067, 17.78333, 0.724839, 31.0966, 1.65136E-005, 114.904
1067, 17.79167, 0.725108, 31.1012, 1.65277E-005, 114.911
1068, 17.80000, 0.725379, 31.1057, 1.65418E-005, 114.919
1069, 17.80833, 0.72565, 31.1103, 1.65559E-005, 114.927
1069, 17.81667, 0.725921, 31.1148, 1.657E-005, 114.934
1069, 17.82500, 0.726193, 31.1193, 1.65842E-005, 114.942
1070, 17.83333, 0.726466, 31.1238, 1.65983E-005, 114.949
1071, 17.84167, 0.726739, 31.1284, 1.66125E-005, 114.957
1071, 17.85000, 0.727013, 31.1329, 1.66267E-005, 114.965
1071, 17.85833, 0.727287, 31.1374, 1.66409E-005, 114.972
1072, 17.86667, 0.727562, 31.1419, 1.66551E-005, 114.98
1073, 17.87500, 0.727838, 31.1464, 1.66694E-005, 114.987
1073, 17.88333, 0.728114, 31.1508, 1.66837E-005, 114.995
1073, 17.89167, 0.72839, 31.1553, 1.6698E-005, 115.002
1074, 17.90000, 0.728668, 31.1598, 1.67123E-005, 115.01
1075, 17.90833, 0.728945, 31.1643, 1.67266E-005, 115.017
1075, 17.91667, 0.729224, 31.1687, 1.6741E-005, 115.025
1075, 17.92500, 0.729502, 31.1732, 1.67553E-005, 115.032
1076, 17.93333, 0.729782, 31.1776, 1.67697E-005, 115.04
1077, 17.94167, 0.730062, 31.182, 1.67841E-005, 115.047
1077, 17.95000, 0.730342, 31.1865, 1.67985E-005, 115.054
1077, 17.95833, 0.730623, 31.1909, 1.6813E-005, 115.062
1078, 17.96667, 0.730905, 31.1953, 1.68274E-005, 115.069
1079, 17.97500, 0.731187, 31.1997, 1.68419E-005, 115.077
1079, 17.98333, 0.73147, 31.2041, 1.68564E-005, 115.084
1079, 17.99167, 0.731753, 31.2085, 1.68709E-005, 115.091
1080, 18.00000, 0.732037, 31.2129, 1.68855E-005, 115.099
1081, 18.00833, 0.732321, 31.2172, 1.69E-005, 115.106
1081, 18.01667, 0.732606, 31.2216, 1.69146E-005, 115.114
1081, 18.02500, 0.732892, 31.226, 1.69292E-005, 115.121
1082, 18.03333, 0.733178, 31.2303, 1.69438E-005, 115.128
1083, 18.04167, 0.733464, 31.2347, 1.69584E-005, 115.136
1083, 18.05000, 0.733751, 31.239, 1.69731E-005, 115.143
1083, 18.05833, 0.734039, 31.2434, 1.69878E-005, 115.15
1084, 18.06667, 0.734327, 31.2477, 1.70024E-005, 115.157
1085, 18.07500, 0.734616, 31.252, 1.70172E-005, 115.165
1085, 18.08333, 0.734905, 31.2563, 1.70319E-005, 115.172
1085, 18.09167, 0.735195, 31.2606, 1.70466E-005, 115.179
1086, 18.10000, 0.735486, 31.2649, 1.70614E-005, 115.186
1087, 18.10833, 0.735776, 31.2692, 1.70762E-005, 115.194
1087, 18.11667, 0.736068, 31.2735, 1.7091E-005, 115.201
1087, 18.12500, 0.73636, 31.2778, 1.71058E-005, 115.208
1088, 18.13333, 0.736652, 31.282, 1.71206E-005, 115.215
1089, 18.14167, 0.736946, 31.2863, 1.71355E-005, 115.223
1089, 18.15000, 0.737239, 31.2905, 1.71504E-005, 115.23
1089, 18.15833, 0.737533, 31.2948, 1.71653E-005, 115.237
1090, 18.16667, 0.737828, 31.299, 1.71802E-005, 115.244
1091, 18.17500, 0.738123, 31.3032, 1.71951E-005, 115.251
1091, 18.18333, 0.738419, 31.3075, 1.721E-005, 115.258
1091, 18.19167, 0.738715, 31.3117, 1.7225E-005, 115.266
1092, 18.20000, 0.739012, 31.3159, 1.724E-005, 115.273
1093, 18.20833, 0.739309, 31.3201, 1.7255E-005, 115.28
1093, 18.21667, 0.739607, 31.3243, 1.727E-005, 115.287
1093, 18.22500, 0.739905, 31.3285, 1.72851E-005, 115.294
1094, 18.23333, 0.740204, 31.3326, 1.73001E-005, 115.301
1095, 18.24167, 0.740504, 31.3368, 1.73152E-005, 115.308
1095, 18.25000, 0.740804, 31.341, 1.73303E-005, 115.315
1095, 18.25833, 0.741104, 31.3451, 1.73454E-005, 115.322
1096, 18.26667, 0.741405, 31.3493, 1.73606E-005, 115.329
1097, 18.27500, 0.741707, 31.3534, 1.73757E-005, 115.336
1097, 18.28333, 0.742009, 31.3575, 1.73909E-005, 115.343
1098, 18.29167, 0.742311, 31.3617, 1.74061E-005, 115.35
1098, 18.30000, 0.742615, 31.3658, 1.74213E-005, 115.357
1099, 18.30833, 0.742918, 31.3699, 1.74366E-005, 115.364
1099, 18.31667, 0.743222, 31.374, 1.74518E-005, 115.371
1100, 18.32500, 0.743527, 31.3781, 1.74671E-005, 115.378
1100, 18.33333, 0.743832, 31.3822, 1.74824E-005, 115.385
1101, 18.34167, 0.744138, 31.3862, 1.74977E-005, 115.392
1101, 18.35000, 0.744444, 31.3903, 1.7513E-005, 115.399
1102, 18.35833, 0.744751, 31.3944, 1.75283E-005, 115.406
1102, 18.36667, 0.745058, 31.3984, 1.75437E-005, 115.413
1103, 18.37500, 0.745366, 31.4025, 1.75591E-005, 115.42
1103, 18.38333, 0.745674, 31.4065, 1.75745E-005, 115.427
1104, 18.39167, 0.745983, 31.4105, 1.75899E-005, 115.434
1104, 18.40000, 0.746292, 31.4146, 1.76054E-005, 115.441
1105, 18.40833, 0.746602, 31.4186, 1.76208E-005, 115.447
1105, 18.41667, 0.746913, 31.4226, 1.76363E-005, 115.454
1106, 18.42500, 0.747223, 31.4266, 1.76518E-005, 115.461
1106, 18.43333, 0.747535, 31.4306, 1.76673E-005, 115.468
1107, 18.44167, 0.747847, 31.4346, 1.76828E-005, 115.475
1107, 18.45000, 0.748159, 31.4385, 1.76984E-005, 115.482
1108, 18.45833, 0.748472, 31.4425, 1.7714E-005, 115.488
1108, 18.46667, 0.748785, 31.4465, 1.77295E-005, 115.495
1109, 18.47500, 0.749099, 31.4504, 1.77452E-005, 115.502
1109, 18.48333, 0.749414, 31.4543, 1.77608E-005, 115.509
1110, 18.49167, 0.749729, 31.4583, 1.77764E-005, 115.515
1110, 18.50000, 0.750044, 31.4622, 1.77921E-005, 115.522
1111, 18.50833, 0.75036, 31.4661, 1.78078E-005, 115.529
1111, 18.51667, 0.750676, 31.47, 1.78235E-005, 115.536
1112, 18.52500, 0.750993, 31.4739, 1.78392E-005, 115.542
1112, 18.53333, 0.751311, 31.4778, 1.78549E-005, 115.549
1113, 18.54167, 0.751629, 31.4817, 1.78707E-005, 115.556
1113, 18.55000, 0.751947, 31.4856, 1.78865E-005, 115.562
1114, 18.55833, 0.752266, 31.4895, 1.79023E-005, 115.569
1114, 18.56667, 0.752586, 31.4933, 1.79181E-005, 115.576
1115, 18.57500, 0.752905, 31.4972, 1.79339E-005, 115.582
1115, 18.58333, 0.753226, 31.501, 1.79498E-005, 115.589
1116, 18.59167, 0.753547, 31.5049, 1.79656E-005, 115.596
1116, 18.60000, 0.753868, 31.5087, 1.79815E-005, 115.602
1117, 18.60833, 0.75419, 31.5125, 1.79974E-005, 115.609
1117, 18.61667, 0.754513, 31.5164, 1.80134E-005, 115.616
1118, 18.62500, 0.754836, 31.5202, 1.80293E-005, 115.622
1118, 18.63333, 0.755159, 31.524, 1.80453E-005, 115.629
1119, 18.64167, 0.755483, 31.5278, 1.80613E-005, 115.635
1119, 18.65000, 0.755807, 31.5315, 1.80773E-005, 115.642
1120, 18.65833, 0.756132, 31.5353, 1.80933E-005, 115.648
1120, 18.66667, 0.756458, 31.5391, 1.81093E-005, 115.655
1121, 18.67500, 0.756784, 31.5428, 1.81254E-005, 115.661
1121, 18.68333, 0.75711, 31.5466, 1.81415E-005, 115.668
1122, 18.69167, 0.757437, 31.5503, 1.81576E-005, 115.674
1122, 18.70000, 0.757764, 31.5541, 1.81737E-005, 115.681
1123, 18.70833, 0.758092, 31.5578, 1.81898E-005, 115.687
1123, 18.71667, 0.758421, 31.5615, 1.8206E-005, 115.694
1124, 18.72500, 0.758749, 31.5652, 1.82221E-005, 115.7
1124, 18.73333, 0.759079, 31.5689, 1.82383E-005, 115.707
1125, 18.74167, 0.759409, 31.5726, 1.82545E-005, 115.713
1125, 18.75000, 0.759739, 31.5763, 1.82708E-005, 115.72
1126, 18.75833, 0.76007, 31.58, 1.8287E-005, 115.726
1126, 18.76667, 0.760401, 31.5836, 1.83033E-005, 115.732
1127, 18.77500, 0.760733, 31.5873, 1.83196E-005, 115.739
1127, 18.78333, 0.761065, 31.591, 1.83359E-005, 115.745
1128, 18.79167, 0.761398, 31.5946, 1.83522E-005, 115.752
1128, 18.80000, 0.761731, 31.5982, 1.83685E-005, 115.758
1129, 18.80833, 0.762065, 31.6019, 1.83849E-005, 115.764
1129, 18.81667, 0.762399, 31.6055, 1.84013E-005, 115.771
1130, 18.82500, 0.762733, 31.6091, 1.84177E-005, 115.777
1130, 18.83333, 0.763069, 31.6127, 1.84341E-005, 115.783
1131, 18.84167, 0.763404, 31.6163, 1.84505E-005, 115.79
1131, 18.85000, 0.76374, 31.6199, 1.8467E-005, 115.796
1132, 18.85833, 0.764077, 31.6235, 1.84835E-005, 115.802
1132, 18.86667, 0.764414, 31.627, 1.85E-005, 115.808
1133, 18.87500, 0.764752, 31.6306, 1.85165E-005, 115.815
1133, 18.88333, 0.76509, 31.6341, 1.8533E-005, 115.821
1134, 18.89167, 0.765428, 31.6377, 1.85496E-005, 115.827
1134, 18.90000, 0.765767, 31.6412, 1.85661E-005, 115.833
1135, 18.90833, 0.766106, 31.6448, 1.85827E-005, 115.84
1135, 18.91667, 0.766446, 31.6483, 1.85993E-005, 115.846
1136, 18.92500, 0.766787, 31.6518, 1.8616E-005, 115.852
1136, 18.93333, 0.767128, 31.6553, 1.86326E-005, 115.858
1137, 18.94167, 0.767469, 31.6588, 1.86493E-005, 115.864
1137, 18.95000, 0.767811, 31.6623, 1.86659E-005, 115.87
1138, 18.95833, 0.768153, 31.6658, 1.86826E-005, 115.877
1138, 18.96667, 0.768496, 31.6692, 1.86994E-005, 115.883
1139, 18.97500, 0.768839, 31.6727, 1.87161E-005, 115.889
1139, 18.98333, 0.769183, 31.6761, 1.87329E-005, 115.895
1140, 18.99167, 0.769527, 31.6796, 1.87496E-005, 115.901
1140, 19.00000, 0.769872, 31.683, 1.87664E-005, 115.907
1141, 19.00833, 0.770217, 31.6865, 1.87833E-005, 115.913
1141, 19.01667, 0.770563, 31.6899, 1.88001E-005, 115.919
1142, 19.02500, 0.770909, 31.6933, 1.88169E-005, 115.925
1142, 19.03333, 0.771255, 31.6967, 1.88338E-005, 115.932
1143, 19.04167, 0.771602, 31.7001, 1.88507E-005, 115.938
1143, 19.05000, 0.77195, 31.7035, 1.88676E-005, 115.944
1144, 19.05833, 0.772298, 31.7069, 1.88845E-005, 115.95
1144, 19.06667, 0.772646, 31.7102, 1.89015E-005, 115.956
1145, 19.07500, 0.772995, 31.7136, 1.89185E-005, 115.962
1145, 19.08333, 0.773345, 31.7169, 1.89354E-005, 115.968
1146, 19.09167, 0.773695, 31.7203, 1.89524E-005, 115.974
1146, 19.10000, 0.774045, 31.7236, 1.89695E-005, 115.98
1147, 19.10833, 0.774396, 31.7269, 1.89865E-005, 115.986
1147, 19.11667, 0.774747, 31.7303, 1.90036E-005, 115.991
1148, 19.12500, 0.775099, 31.7336, 1.90207E-005, 115.997
1148, 19.13333, 0.775451, 31.7369, 1.90378E-005, 116.003
1149, 19.14167, 0.775803, 31.7402, 1.90549E-005, 116.009
1149, 19.15000, 0.776156, 31.7435, 1.9072E-005, 116.015
1150, 19.15833, 0.77651, 31.7467, 1.90892E-005, 116.021
1150, 19.16667, 0.776864, 31.75, 1.91063E-005, 116.027
1151, 19.17500, 0.777218, 31.7533, 1.91235E-005, 116.033
1151, 19.18333, 0.777573, 31.7565, 1.91408E-005, 116.039
1152, 19.19167, 0.777929, 31.7598, 1.9158E-005, 116.045
1152, 19.20000, 0.778285, 31.763, 1.91752E-005, 116.05
1153, 19.20833, 0.778641, 31.7662, 1.91925E-005, 116.056
1153, 19.21667, 0.778998, 31.7694, 1.92098E-005, 116.062
1154, 19.22500, 0.779355, 31.7727, 1.92271E-005, 116.068
1154, 19.23333, 0.779713, 31.7759, 1.92444E-005, 116.074
1155, 19.24167, 0.780071, 31.779, 1.92618E-005, 116.079
1155, 19.25000, 0.78043, 31.7822, 1.92792E-005, 116.085
1156, 19.25833, 0.780789, 31.7854, 1.92965E-005, 116.091
1156, 19.26667, 0.781148, 31.7886, 1.9314E-005, 116.097
1157, 19.27500, 0.781508, 31.7917, 1.93314E-005, 116.102
1157, 19.28333, 0.781869, 31.7949, 1.93488E-005, 116.108
1158, 19.29167, 0.78223, 31.798, 1.93663E-005, 116.114
1158, 19.30000, 0.782591, 31.8012, 1.93838E-005, 116.12
1159, 19.30833, 0.782953, 31.8043, 1.94013E-005, 116.125
1159, 19.31667, 0.783315, 31.8074, 1.94188E-005, 116.131
1160, 19.32500, 0.783678, 31.8105, 1.94363E-005, 116.137
1160, 19.33333, 0.784041, 31.8136, 1.94539E-005, 116.142
1161, 19.34167, 0.784405, 31.8167, 1.94715E-005, 116.148
1161, 19.35000, 0.784769, 31.8198, 1.94891E-005, 116.154
1162, 19.35833, 0.785133, 31.8229, 1.95067E-005, 116.159
1162, 19.36667, 0.785498, 31.8259, 1.95243E-005, 116.165
1163, 19.37500, 0.785864, 31.829, 1.9542E-005, 116.17
1163, 19.38333, 0.78623, 31.832, 1.95596E-005, 116.176
1164, 19.39167, 0.786596, 31.8351, 1.95773E-005, 116.182
1164, 19.40000, 0.786963, 31.8381, 1.9595E-005, 116.187
1165, 19.40833, 0.78733, 31.8411, 1.96128E-005, 116.193
1165, 19.41667, 0.787698, 31.8441, 1.96305E-005, 116.198
1166, 19.42500, 0.788066, 31.8471, 1.96483E-005, 116.204
1166, 19.43333, 0.788435, 31.8501, 1.96661E-005, 116.209
1167, 19.44167, 0.788804, 31.8531, 1.96839E-005, 116.215
1167, 19.45000, 0.789173, 31.8561, 1.97017E-005, 116.22
1168, 19.45833, 0.789543, 31.8591, 1.97195E-005, 116.226
1168, 19.46667, 0.789914, 31.862, 1.97374E-005, 116.231
1169, 19.47500, 0.790285, 31.865, 1.97553E-005, 116.237
1169, 19.48333, 0.790656, 31.8679, 1.97732E-005, 116.242
1170, 19.49167, 0.791028, 31.8709, 1.97911E-005, 116.248
1170, 19.50000, 0.7914, 31.8738, 1.98091E-005, 116.253
1171, 19.50833, 0.791773, 31.8767, 1.9827E-005, 116.259
1171, 19.51667, 0.792146, 31.8796, 1.9845E-005, 116.264
1172, 19.52500, 0.792519, 31.8825, 1.9863E-005, 116.27
1172, 19.53333, 0.792893, 31.8854, 1.9881E-005, 116.275
1173, 19.54167, 0.793268, 31.8883, 1.98991E-005, 116.28
1173, 19.55000, 0.793643, 31.8912, 1.99171E-005, 116.286
1174, 19.55833, 0.794018, 31.8941, 1.99352E-005, 116.291
1174, 19.56667, 0.794394, 31.8969, 1.99533E-005, 116.296
1175, 19.57500, 0.79477, 31.8998, 1.99714E-005, 116.302
1175, 19.58333, 0.795147, 31.9026, 1.99896E-005, 116.307
1176, 19.59167, 0.795524, 31.9055, 2.00077E-005, 116.312
1176, 19.60000, 0.795902, 31.9083, 2.00259E-005, 116.318
1177, 19.60833, 0.79628, 31.9111, 2.00441E-005, 116.323
1177, 19.61667, 0.796658, 31.9139, 2.00623E-005, 116.328
1178, 19.62500, 0.797037, 31.9167, 2.00805E-005, 116.334
1178, 19.63333, 0.797416, 31.9195, 2.00988E-005, 116.339
1179, 19.64167, 0.797796, 31.9223, 2.0117E-005, 116.344
1179, 19.65000, 0.798176, 31.9251, 2.01353E-005, 116.349
1180, 19.65833, 0.798557, 31.9278, 2.01536E-005, 116.355
1180, 19.66667, 0.798938, 31.9306, 2.0172E-005, 116.36
1181, 19.67500, 0.79932, 31.9333, 2.01903E-005, 116.365
1181, 19.68333, 0.799702, 31.9361, 2.02087E-005, 116.37
1182, 19.69167, 0.800084, 31.9388, 2.02271E-005, 116.376
1182, 19.70000, 0.800467, 31.9415, 2.02455E-005, 116.381
