Freq, Harmonic, V1, VAngle1, I1, IAngle1
1965, 32.75000, 8.07389, 139.13, 0.00107383, -145.769
1966, 32.75833, 8.0618, 139.1, 0.00107249, -145.795
1966, 32.76667, 8.0497, 139.07, 0.00107115, -145.822
1967, 32.77500, 8.03761, 139.039, 0.0010698, -145.848
1967, 32.78333, 8.02552, 139.009, 0.00106846, -145.875
1968, 32.79167, 8.01343, 138.978, 0.00106712, -145.902
1968, 32.80000, 8.00134, 138.947, 0.00106577, -145.929
1969, 32.80833, 7.98925, 138.916, 0.00106443, -145.956
1969, 32.81667, 7.97717, 138.885, 0.00106308, -145.983
1970, 32.82500, 7.96509, 138.854, 0.00106174, -146.011
1970, 32.83333, 7.953, 138.823, 0.00106039, -146.038
1971, 32.84167, 7.94092, 138.792, 0.00105904, -146.066
1971, 32.85000, 7.92885, 138.76, 0.0010577, -146.093
1972, 32.85833, 7.91677, 138.729, 0.00105635, -146.121
1972, 32.86667, 7.90469, 138.697, 0.001055, -146.149
1973, 32.87500, 7.89262, 138.666, 0.00105365, -146.177
1973, 32.88333, 7.88055, 138.634, 0.0010523, -146.205
1974, 32.89167, 7.86847, 138.602, 0.00105095, -146.233
1974, 32.90000, 7.85641, 138.57, 0.0010496, -146.261
1975, 32.90833, 7.84434, 138.538, 0.00104825, -146.289
1975, 32.91667, 7.83227, 138.506, 0.00104689, -146.318
1976, 32.92500, 7.82021, 138.473, 0.00104554, -146.346
1976, 32.93333, 7.80814, 138.441, 0.00104419, -146.375
1977, 32.94167, 7.79608, 138.408, 0.00104283, -146.404
1977, 32.95000, 7.78402, 138.376, 0.00104148, -146.433
1978, 32.95833, 7.77196, 138.343, 0.00104012, -146.462
1978, 32.96667, 7.7599, 138.31, 0.00103877, -146.491
1979, 32.97500, 7.74785, 138.277, 0.00103741, -146.52
1979, 32.98333, 7.73579, 138.244, 0.00103605, -146.549
1980, 32.99167, 7.72374, 138.211, 0.0010347, -146.579
1980, 33.00000, 7.71169, 138.178, 0.00103334, -146.608
1981, 33.00833, 7.69964, 138.145, 0.00103198, -146.638
1981, 33.01667, 7.68759, 138.111, 0.00103062, -146.667
1982, 33.02500, 7.67554, 138.077, 0.00102926, -146.697
1982, 33.03333, 7.6635, 138.044, 0.0010279, -146.727
1983, 33.04167, 7.65145, 138.01, 0.00102654, -146.757
1983, 33.05000, 7.63941, 137.976, 0.00102517, -146.787
1984, 33.05833, 7.62737, 137.942, 0.00102381, -146.818
1984, 33.06667, 7.61532, 137.908, 0.00102245, -146.848
1985, 33.07500, 7.60329, 137.874, 0.00102108, -146.879
1985, 33.08333, 7.59125, 137.839, 0.00101972, -146.909
1986, 33.09167, 7.57921, 137.805, 0.00101835, -146.94
1986, 33.10000, 7.56718, 137.77, 0.00101699, -146.971
1987, 33.10833, 7.55514, 137.736, 0.00101562, -147.002
1987, 33.11667, 7.54311, 137.701, 0.00101426, -147.033
1988, 33.12500, 7.53108, 137.666, 0.00101289, -147.064
1988, 33.13333, 7.51905, 137.631, 0.00101152, -147.096
1989, 33.14167, 7.50702, 137.596, 0.00101015, -147.127
1989, 33.15000, 7.49499, 137.56, 0.00100878, -147.159
1990, 33.15833, 7.48297, 137.525, 0.00100741, -147.19
1990, 33.16667, 7.47094, 137.489, 0.00100604, -147.222
1991, 33.17500, 7.45892, 137.454, 0.00100467, -147.254
1991, 33.18333, 7.4469, 137.418, 0.0010033, -147.286
1992, 33.19167, 7.43487, 137.382, 0.00100192, -147.318
1992, 33.20000, 7.42286, 137.346, 0.00100055, -147.351
1993, 33.20833, 7.41084, 137.31, 0.000999177, -147.383
1993, 33.21667, 7.39882, 137.274, 0.000997802, -147.416
1994, 33.22500, 7.3868, 137.237, 0.000996427, -147.448
1994, 33.23333, 7.37479, 137.201, 0.000995051, -147.481
1995, 33.24167, 7.36277, 137.164, 0.000993675, -147.514
1995, 33.25000, 7.35076, 137.127, 0.000992298, -147.547
1996, 33.25833, 7.33875, 137.09, 0.00099092, -147.58
1996, 33.26667, 7.32674, 137.053, 0.000989542, -147.614
1997, 33.27500, 7.31473, 137.016, 0.000988163, -147.647
1997, 33.28333, 7.30272, 136.979, 0.000986783, -147.681
1998, 33.29167, 7.29072, 136.942, 0.000985403, -147.714
1998, 33.30000, 7.27871, 136.904, 0.000984022, -147.748
1999, 33.30833, 7.26671, 136.867, 0.000982641, -147.782
1999, 33.31667, 7.2547, 136.829, 0.000981258, -147.816
2000, 33.32500, 7.2427, 136.791, 0.000979875, -147.851
2000, 33.33333, 7.2307, 136.753, 0.000978492, -147.885
2001, 33.34167, 7.2187, 136.715, 0.000977108, -147.919
2001, 33.35000, 7.2067, 136.676, 0.000975723, -147.954
2002, 33.35833, 7.1947, 136.638, 0.000974338, -147.989
2002, 33.36667, 7.1827, 136.599, 0.000972951, -148.024
2003, 33.37500, 7.17071, 136.561, 0.000971565, -148.059
2003, 33.38333, 7.15871, 136.522, 0.000970177, -148.094
2003, 33.39167, 7.14672, 136.483, 0.000968789, -148.129
2004, 33.40000, 7.13472, 136.444, 0.0009674, -148.165
2005, 33.40833, 7.12273, 136.405, 0.000966011, -148.2
2005, 33.41667, 7.11074, 136.365, 0.000964621, -148.236
2006, 33.42500, 7.09875, 136.326, 0.00096323, -148.272
2006, 33.43333, 7.08676, 136.286, 0.000961839, -148.308
2007, 33.44167, 7.07477, 136.246, 0.000960447, -148.344
2007, 33.45000, 7.06279, 136.206, 0.000959054, -148.38
2008, 33.45833, 7.0508, 136.166, 0.000957661, -148.417
2008, 33.46667, 7.03881, 136.126, 0.000956267, -148.453
2009, 33.47500, 7.02683, 136.086, 0.000954872, -148.49
2009, 33.48333, 7.01485, 136.045, 0.000953477, -148.527
2010, 33.49167, 7.00286, 136.004, 0.00095208, -148.564
2010, 33.50000, 6.99088, 135.964, 0.000950684, -148.601
2011, 33.50833, 6.9789, 135.923, 0.000949286, -148.638
2011, 33.51667, 6.96692, 135.882, 0.000947888, -148.676
2012, 33.52500, 6.95494, 135.84, 0.000946489, -148.714
2012, 33.53333, 6.94296, 135.799, 0.00094509, -148.751
2013, 33.54167, 6.93099, 135.758, 0.00094369, -148.789
2013, 33.55000, 6.91901, 135.716, 0.000942289, -148.827
2014, 33.55833, 6.90703, 135.674, 0.000940888, -148.865
2014, 33.56667, 6.89506, 135.632, 0.000939485, -148.904
2015, 33.57500, 6.88308, 135.59, 0.000938082, -148.942
2015, 33.58333, 6.87111, 135.548, 0.000936679, -148.981
2016, 33.59167, 6.85914, 135.505, 0.000935275, -149.02
2016, 33.60000, 6.84717, 135.463, 0.00093387, -149.059
2017, 33.60833, 6.8352, 135.42, 0.000932464, -149.098
2017, 33.61667, 6.82322, 135.377, 0.000931058, -149.137
2018, 33.62500, 6.81125, 135.334, 0.000929651, -149.177
2018, 33.63333, 6.79929, 135.291, 0.000928243, -149.216
2019, 33.64167, 6.78732, 135.247, 0.000926835, -149.256
2019, 33.65000, 6.77535, 135.204, 0.000925426, -149.296
2020, 33.65833, 6.76338, 135.16, 0.000924016, -149.336
2020, 33.66667, 6.75142, 135.116, 0.000922605, -149.376
2021, 33.67500, 6.73945, 135.072, 0.000921194, -149.417
2021, 33.68333, 6.72749, 135.028, 0.000919782, -149.457
2022, 33.69167, 6.71552, 134.984, 0.00091837, -149.498
2022, 33.70000, 6.70356, 134.94, 0.000916956, -149.539
2023, 33.70833, 6.6916, 134.895, 0.000915542, -149.58
2023, 33.71667, 6.67963, 134.85, 0.000914127, -149.621
2024, 33.72500, 6.66767, 134.805, 0.000912712, -149.662
2024, 33.73333, 6.65571, 134.76, 0.000911296, -149.704
2025, 33.74167, 6.64375, 134.715, 0.000909879, -149.746
2025, 33.75000, 6.63179, 134.669, 0.000908461, -149.788
2026, 33.75833, 6.61983, 134.624, 0.000907043, -149.83
2026, 33.76667, 6.60787, 134.578, 0.000905624, -149.872
2027, 33.77500, 6.59591, 134.532, 0.000904204, -149.914
2027, 33.78333, 6.58395, 134.486, 0.000902784, -149.957
2028, 33.79167, 6.572, 134.439, 0.000901363, -150
2028, 33.80000, 6.56004, 134.393, 0.000899941, -150.043
2029, 33.80833, 6.54808, 134.346, 0.000898518, -150.086
2029, 33.81667, 6.53613, 134.299, 0.000897095, -150.129
2030, 33.82500, 6.52417, 134.252, 0.000895671, -150.172
2030, 33.83333, 6.51222, 134.205, 0.000894246, -150.216
2031, 33.84167, 6.50026, 134.158, 0.00089282, -150.26
2031, 33.85000, 6.48831, 134.11, 0.000891394, -150.304
2032, 33.85833, 6.47636, 134.063, 0.000889967, -150.348
2032, 33.86667, 6.4644, 134.015, 0.000888539, -150.392
2033, 33.87500, 6.45245, 133.967, 0.000887111, -150.437
2033, 33.88333, 6.4405, 133.918, 0.000885682, -150.481
2034, 33.89167, 6.42854, 133.87, 0.000884252, -150.526
2034, 33.90000, 6.41659, 133.821, 0.000882821, -150.571
2035, 33.90833, 6.40464, 133.773, 0.00088139, -150.617
2035, 33.91667, 6.39269, 133.724, 0.000879958, -150.662
2036, 33.92500, 6.38074, 133.674, 0.000878525, -150.708
2036, 33.93333, 6.36879, 133.625, 0.000877091, -150.754
2037, 33.94167, 6.35684, 133.576, 0.000875657, -150.8
2037, 33.95000, 6.34489, 133.526, 0.000874221, -150.846
2038, 33.95833, 6.33294, 133.476, 0.000872786, -150.892
2038, 33.96667, 6.32099, 133.426, 0.000871349, -150.939
2039, 33.97500, 6.30905, 133.376, 0.000869911, -150.985
2039, 33.98333, 6.2971, 133.325, 0.000868473, -151.032
2040, 33.99167, 6.28515, 133.274, 0.000867034, -151.08
2040, 34.00000, 6.2732, 133.224, 0.000865595, -151.127
2041, 34.00833, 6.26126, 133.173, 0.000864154, -151.174
2041, 34.01667, 6.24931, 133.121, 0.000862713, -151.222
2042, 34.02500, 6.23736, 133.07, 0.000861271, -151.27
2042, 34.03333, 6.22541, 133.018, 0.000859829, -151.318
2043, 34.04167, 6.21347, 132.966, 0.000858385, -151.367
2043, 34.05000, 6.20152, 132.914, 0.000856941, -151.415
2044, 34.05833, 6.18958, 132.862, 0.000855496, -151.464
2044, 34.06667, 6.17763, 132.81, 0.00085405, -151.513
2045, 34.07500, 6.16568, 132.757, 0.000852603, -151.562
2045, 34.08333, 6.15374, 132.704, 0.000851156, -151.611
2046, 34.09167, 6.14179, 132.651, 0.000849708, -151.661
2046, 34.10000, 6.12985, 132.598, 0.000848259, -151.71
2047, 34.10833, 6.1179, 132.544, 0.00084681, -151.76
2047, 34.11667, 6.10596, 132.491, 0.000845359, -151.811
2048, 34.12500, 6.09401, 132.437, 0.000843908, -151.861
2048, 34.13333, 6.08207, 132.383, 0.000842456, -151.912
2049, 34.14167, 6.07012, 132.329, 0.000841003, -151.962
2049, 34.15000, 6.05818, 132.274, 0.00083955, -152.013
2050, 34.15833, 6.04623, 132.219, 0.000838096, -152.065
2050, 34.16667, 6.03429, 132.164, 0.000836641, -152.116
2051, 34.17500, 6.02235, 132.109, 0.000835185, -152.168
2051, 34.18333, 6.0104, 132.054, 0.000833728, -152.219
2052, 34.19167, 5.99846, 131.998, 0.000832271, -152.272
2052, 34.20000, 5.98651, 131.943, 0.000830813, -152.324
2053, 34.20833, 5.97457, 131.887, 0.000829354, -152.376
2053, 34.21667, 5.96263, 131.83, 0.000827894, -152.429
2054, 34.22500, 5.95068, 131.774, 0.000826433, -152.482
2054, 34.23333, 5.93874, 131.717, 0.000824972, -152.535
2055, 34.24167, 5.92679, 131.661, 0.00082351, -152.589
2055, 34.25000, 5.91485, 131.603, 0.000822047, -152.642
2056, 34.25833, 5.90291, 131.546, 0.000820583, -152.696
2056, 34.26667, 5.89096, 131.489, 0.000819119, -152.75
2057, 34.27500, 5.87902, 131.431, 0.000817653, -152.804
2057, 34.28333, 5.86708, 131.373, 0.000816187, -152.859
2058, 34.29167, 5.85513, 131.315, 0.00081472, -152.914
2058, 34.30000, 5.84319, 131.256, 0.000813253, -152.969
2059, 34.30833, 5.83124, 131.198, 0.000811784, -153.024
2059, 34.31667, 5.8193, 131.139, 0.000810315, -153.079
2060, 34.32500, 5.80736, 131.08, 0.000808845, -153.135
2060, 34.33333, 5.79541, 131.02, 0.000807374, -153.191
2061, 34.34167, 5.78347, 130.961, 0.000805902, -153.247
2061, 34.35000, 5.77152, 130.901, 0.00080443, -153.303
2062, 34.35833, 5.75958, 130.841, 0.000802957, -153.36
2062, 34.36667, 5.74764, 130.78, 0.000801483, -153.417
2063, 34.37500, 5.73569, 130.72, 0.000800008, -153.474
2063, 34.38333, 5.72375, 130.659, 0.000798532, -153.531
2064, 34.39167, 5.7118, 130.598, 0.000797056, -153.589
2064, 34.40000, 5.69986, 130.537, 0.000795579, -153.647
2064, 34.40833, 5.68792, 130.475, 0.000794101, -153.705
2065, 34.41667, 5.67597, 130.414, 0.000792622, -153.763
2066, 34.42500, 5.66403, 130.352, 0.000791142, -153.822
2066, 34.43333, 5.65208, 130.289, 0.000789662, -153.88
2067, 34.44167, 5.64014, 130.227, 0.00078818, -153.94
2067, 34.45000, 5.62819, 130.164, 0.000786698, -153.999
2068, 34.45833, 5.61625, 130.101, 0.000785215, -154.058
2068, 34.46667, 5.6043, 130.038, 0.000783732, -154.118
2068, 34.47500, 5.59236, 129.974, 0.000782247, -154.178
2069, 34.48333, 5.58041, 129.911, 0.000780762, -154.239
2070, 34.49167, 5.56847, 129.847, 0.000779276, -154.299
2070, 34.50000, 5.55652, 129.783, 0.000777789, -154.36
2071, 34.50833, 5.54458, 129.718, 0.000776301, -154.421
2071, 34.51667, 5.53263, 129.653, 0.000774813, -154.482
2072, 34.52500, 5.52069, 129.588, 0.000773324, -154.544
2072, 34.53333, 5.50874, 129.523, 0.000771834, -154.606
2072, 34.54167, 5.4968, 129.457, 0.000770343, -154.668
2073, 34.55000, 5.48485, 129.392, 0.000768851, -154.73
2074, 34.55833, 5.47291, 129.326, 0.000767359, -154.793
2074, 34.56667, 5.46096, 129.259, 0.000765865, -154.856
2075, 34.57500, 5.44902, 129.193, 0.000764371, -154.919
2075, 34.58333, 5.43707, 129.126, 0.000762876, -154.982
2076, 34.59167, 5.42512, 129.059, 0.000761381, -155.046
2076, 34.60000, 5.41318, 128.991, 0.000759884, -155.11
2076, 34.60833, 5.40123, 128.924, 0.000758387, -155.174
2077, 34.61667, 5.38929, 128.856, 0.000756889, -155.239
2078, 34.62500, 5.37734, 128.788, 0.00075539, -155.304
2078, 34.63333, 5.3654, 128.719, 0.000753891, -155.369
2079, 34.64167, 5.35345, 128.651, 0.00075239, -155.434
2079, 34.65000, 5.34151, 128.582, 0.000750889, -155.5
2080, 34.65833, 5.32956, 128.512, 0.000749387, -155.566
2080, 34.66667, 5.31762, 128.443, 0.000747884, -155.632
2080, 34.67500, 5.30567, 128.373, 0.000746381, -155.698
2081, 34.68333, 5.29373, 128.303, 0.000744877, -155.765
2082, 34.69167, 5.28178, 128.232, 0.000743371, -155.832
2082, 34.70000, 5.26984, 128.162, 0.000741866, -155.899
2083, 34.70833, 5.25789, 128.091, 0.000740359, -155.967
2083, 34.71667, 5.24595, 128.019, 0.000738851, -156.035
2084, 34.72500, 5.234, 127.948, 0.000737343, -156.103
2084, 34.73333, 5.22206, 127.876, 0.000735834, -156.171
2084, 34.74167, 5.21011, 127.804, 0.000734325, -156.24
2085, 34.75000, 5.19817, 127.732, 0.000732814, -156.309
2086, 34.75833, 5.18623, 127.659, 0.000731303, -156.378
2086, 34.76667, 5.17428, 127.586, 0.000729791, -156.448
2087, 34.77500, 5.16234, 127.513, 0.000728278, -156.518
2087, 34.78333, 5.1504, 127.439, 0.000726765, -156.588
2088, 34.79167, 5.13846, 127.365, 0.00072525, -156.659
2088, 34.80000, 5.12651, 127.291, 0.000723735, -156.729
2088, 34.80833, 5.11457, 127.217, 0.00072222, -156.801
2089, 34.81667, 5.10263, 127.142, 0.000720703, -156.872
2090, 34.82500, 5.09069, 127.067, 0.000719186, -156.944
2090, 34.83333, 5.07875, 126.991, 0.000717668, -157.016
2091, 34.84167, 5.06681, 126.916, 0.000716149, -157.088
2091, 34.85000, 5.05487, 126.84, 0.00071463, -157.161
2092, 34.85833, 5.04293, 126.764, 0.00071311, -157.233
2092, 34.86667, 5.03099, 126.687, 0.000711589, -157.307
2092, 34.87500, 5.01905, 126.61, 0.000710067, -157.38
2093, 34.88333, 5.00712, 126.533, 0.000708545, -157.454
2094, 34.89167, 4.99518, 126.455, 0.000707022, -157.528
2094, 34.90000, 4.98324, 126.378, 0.000705498, -157.603
2095, 34.90833, 4.97131, 126.299, 0.000703974, -157.678
2095, 34.91667, 4.95937, 126.221, 0.000702449, -157.753
2096, 34.92500, 4.94744, 126.142, 0.000700923, -157.828
2096, 34.93333, 4.93551, 126.063, 0.000699397, -157.904
2096, 34.94167, 4.92357, 125.984, 0.000697869, -157.98
2097, 34.95000, 4.91164, 125.904, 0.000696342, -158.056
2098, 34.95833, 4.89971, 125.824, 0.000694813, -158.133
2098, 34.96667, 4.88778, 125.744, 0.000693284, -158.21
2099, 34.97500, 4.87585, 125.663, 0.000691754, -158.287
2099, 34.98333, 4.86393, 125.582, 0.000690224, -158.365
2100, 34.99167, 4.852, 125.501, 0.000688693, -158.443
2100, 35.00000, 4.84007, 125.419, 0.000687161, -158.521
2100, 35.00833, 4.82815, 125.337, 0.000685629, -158.6
2101, 35.01667, 4.81623, 125.255, 0.000684096, -158.679
2102, 35.02500, 4.8043, 125.172, 0.000682562, -158.758
2102, 35.03333, 4.79238, 125.089, 0.000681028, -158.838
2103, 35.04167, 4.78046, 125.006, 0.000679493, -158.918
2103, 35.05000, 4.76855, 124.922, 0.000677958, -158.998
2104, 35.05833, 4.75663, 124.838, 0.000676422, -159.079
2104, 35.06667, 4.74471, 124.754, 0.000674885, -159.16
2104, 35.07500, 4.7328, 124.669, 0.000673348, -159.241
2105, 35.08333, 4.72089, 124.584, 0.000671811, -159.323
2106, 35.09167, 4.70898, 124.499, 0.000670272, -159.405
2106, 35.10000, 4.69707, 124.413, 0.000668734, -159.487
2107, 35.10833, 4.68516, 124.327, 0.000667194, -159.57
2107, 35.11667, 4.67326, 124.241, 0.000665654, -159.653
2108, 35.12500, 4.66135, 124.154, 0.000664114, -159.737
2108, 35.13333, 4.64945, 124.067, 0.000662573, -159.82
2108, 35.14167, 4.63755, 123.98, 0.000661032, -159.904
2109, 35.15000, 4.62566, 123.892, 0.00065949, -159.989
2110, 35.15833, 4.61376, 123.804, 0.000657948, -160.074
2110, 35.16667, 4.60187, 123.715, 0.000656405, -160.159
2111, 35.17500, 4.58998, 123.627, 0.000654861, -160.244
2111, 35.18333, 4.57809, 123.538, 0.000653318, -160.33
2112, 35.19167, 4.56621, 123.448, 0.000651773, -160.417
2112, 35.20000, 4.55432, 123.358, 0.000650229, -160.503
2112, 35.20833, 4.54244, 123.268, 0.000648684, -160.59
2113, 35.21667, 4.53056, 123.177, 0.000647138, -160.677
2114, 35.22500, 4.51869, 123.086, 0.000645592, -160.765
2114, 35.23333, 4.50682, 122.995, 0.000644046, -160.853
2115, 35.24167, 4.49495, 122.903, 0.000642499, -160.942
2115, 35.25000, 4.48308, 122.811, 0.000640952, -161.03
2116, 35.25833, 4.47122, 122.719, 0.000639405, -161.12
2116, 35.26667, 4.45936, 122.626, 0.000637857, -161.209
2116, 35.27500, 4.4475, 122.533, 0.00063631, -161.299
2117, 35.28333, 4.43565, 122.439, 0.000634761, -161.389
2118, 35.29167, 4.4238, 122.345, 0.000633212, -161.48
2118, 35.30000, 4.41195, 122.251, 0.000631664, -161.571
2119, 35.30833, 4.40011, 122.156, 0.000630115, -161.662
2119, 35.31667, 4.38827, 122.061, 0.000628565, -161.754
2120, 35.32500, 4.37643, 121.966, 0.000627015, -161.846
2120, 35.33333, 4.3646, 121.87, 0.000625465, -161.939
2120, 35.34167, 4.35277, 121.774, 0.000623915, -162.032
2121, 35.35000, 4.34095, 121.677, 0.000622365, -162.125
2122, 35.35833, 4.32913, 121.58, 0.000620815, -162.219
2122, 35.36667, 4.31731, 121.483, 0.000619264, -162.313
2123, 35.37500, 4.3055, 121.385, 0.000617713, -162.407
2123, 35.38333, 4.2937, 121.287, 0.000616162, -162.502
2124, 35.39167, 4.28189, 121.189, 0.000614611, -162.598
2124, 35.40000, 4.2701, 121.09, 0.00061306, -162.693
2124, 35.40833, 4.25831, 120.99, 0.000611509, -162.789
2125, 35.41667, 4.24652, 120.891, 0.000609957, -162.886
2126, 35.42500, 4.23474, 120.791, 0.000608406, -162.983
2126, 35.43333, 4.22296, 120.69, 0.000606854, -163.08
2127, 35.44167, 4.21119, 120.589, 0.000605303, -163.177
2127, 35.45000, 4.19942, 120.488, 0.000603751, -163.276
2128, 35.45833, 4.18766, 120.386, 0.0006022, -163.374
2128, 35.46667, 4.17591, 120.284, 0.000600649, -163.473
2128, 35.47500, 4.16416, 120.182, 0.000599097, -163.572
2129, 35.48333, 4.15242, 120.079, 0.000597546, -163.672
2130, 35.49167, 4.14068, 119.975, 0.000595995, -163.772
2130, 35.50000, 4.12895, 119.872, 0.000594444, -163.872
2131, 35.50833, 4.11723, 119.768, 0.000592893, -163.973
2131, 35.51667, 4.10551, 119.663, 0.000591342, -164.075
2132, 35.52500, 4.0938, 119.558, 0.000589792, -164.177
2132, 35.53333, 4.08209, 119.453, 0.000588242, -164.279
2133, 35.54167, 4.0704, 119.347, 0.000586691, -164.381
2133, 35.55000, 4.05871, 119.24, 0.000585142, -164.484
2134, 35.55833, 4.04702, 119.134, 0.000583592, -164.588
2134, 35.56667, 4.03535, 119.027, 0.000582043, -164.692
2135, 35.57500, 4.02368, 118.919, 0.000580494, -164.796
2135, 35.58333, 4.01202, 118.811, 0.000578945, -164.901
2136, 35.59167, 4.00037, 118.703, 0.000577397, -165.006
2136, 35.60000, 3.98872, 118.594, 0.000575849, -165.112
2137, 35.60833, 3.97709, 118.485, 0.000574301, -165.218
2137, 35.61667, 3.96546, 118.375, 0.000572754, -165.324
2138, 35.62500, 3.95384, 118.265, 0.000571208, -165.431
2138, 35.63333, 3.94223, 118.154, 0.000569662, -165.538
2139, 35.64167, 3.93063, 118.043, 0.000568116, -165.646
2139, 35.65000, 3.91904, 117.932, 0.000566571, -165.754
2140, 35.65833, 3.90745, 117.82, 0.000565026, -165.863
2140, 35.66667, 3.89588, 117.708, 0.000563482, -165.972
2141, 35.67500, 3.88432, 117.595, 0.000561939, -166.082
2141, 35.68333, 3.87276, 117.482, 0.000560397, -166.192
2142, 35.69167, 3.86122, 117.368, 0.000558854, -166.302
2142, 35.70000, 3.84968, 117.254, 0.000557313, -166.413
2143, 35.70833, 3.83816, 117.139, 0.000555773, -166.525
2143, 35.71667, 3.82664, 117.024, 0.000554233, -166.637
2144, 35.72500, 3.81514, 116.909, 0.000552694, -166.749
2144, 35.73333, 3.80365, 116.793, 0.000551155, -166.862
2145, 35.74167, 3.79217, 116.676, 0.000549618, -166.975
2145, 35.75000, 3.7807, 116.559, 0.000548081, -167.089
2146, 35.75833, 3.76924, 116.442, 0.000546546, -167.203
2146, 35.76667, 3.75779, 116.324, 0.000545011, -167.318
2147, 35.77500, 3.74636, 116.206, 0.000543477, -167.433
2147, 35.78333, 3.73493, 116.087, 0.000541944, -167.548
2148, 35.79167, 3.72352, 115.968, 0.000540412, -167.665
2148, 35.80000, 3.71212, 115.848, 0.000538882, -167.781
2149, 35.80833, 3.70074, 115.728, 0.000537352, -167.898
2149, 35.81667, 3.68936, 115.607, 0.000535824, -168.016
2150, 35.82500, 3.678, 115.486, 0.000534296, -168.134
2150, 35.83333, 3.66666, 115.364, 0.00053277, -168.252
2151, 35.84167, 3.65532, 115.242, 0.000531245, -168.372
2151, 35.85000, 3.64401, 115.119, 0.000529721, -168.491
2152, 35.85833, 3.6327, 114.996, 0.000528199, -168.611
2152, 35.86667, 3.62141, 114.872, 0.000526678, -168.732
2153, 35.87500, 3.61013, 114.748, 0.000525158, -168.853
2153, 35.88333, 3.59887, 114.623, 0.000523639, -168.974
2154, 35.89167, 3.58762, 114.498, 0.000522122, -169.096
2154, 35.90000, 3.57639, 114.372, 0.000520607, -169.219
2155, 35.90833, 3.56517, 114.246, 0.000519093, -169.342
2155, 35.91667, 3.55397, 114.119, 0.00051758, -169.466
2156, 35.92500, 3.54279, 113.992, 0.000516069, -169.59
2156, 35.93333, 3.53162, 113.864, 0.00051456, -169.714
