Freq, Harmonic, V1, VAngle1, I1, IAngle1
1100, 18.33333, 4.79175, -128.23, 0.000293425, -91.5532
1101, 18.34167, 4.78941, -127.854, 0.000293347, -91.1584
1101, 18.35000, 4.7873, -127.477, 0.000293283, -90.7633
1102, 18.35833, 4.7854, -127.1, 0.000293232, -90.3679
1102, 18.36667, 4.78371, -126.722, 0.000293195, -89.9722
1103, 18.37500, 4.78225, -126.344, 0.00029317, -89.5762
1103, 18.38333, 4.781, -125.966, 0.000293159, -89.18
1104, 18.39167, 4.77997, -125.587, 0.000293161, -88.7836
1104, 18.40000, 4.77916, -125.209, 0.000293177, -88.3871
1105, 18.40833, 4.77857, -124.83, 0.000293206, -87.9904
1105, 18.41667, 4.77819, -124.452, 0.000293249, -87.5936
1106, 18.42500, 4.77804, -124.073, 0.000293305, -87.1968
1106, 18.43333, 4.7781, -123.694, 0.000293374, -86.8
1107, 18.44167, 4.77838, -123.315, 0.000293457, -86.4032
1107, 18.45000, 4.77888, -122.936, 0.000293553, -86.0064
1108, 18.45833, 4.7796, -122.558, 0.000293663, -85.6098
1108, 18.46667, 4.78053, -122.179, 0.000293786, -85.2132
1109, 18.47500, 4.78169, -121.801, 0.000293922, -84.8168
1109, 18.48333, 4.78306, -121.422, 0.000294072, -84.4207
1110, 18.49167, 4.78465, -121.044, 0.000294236, -84.0247
1110, 18.50000, 4.78646, -120.666, 0.000294413, -83.629
1111, 18.50833, 4.78848, -120.289, 0.000294604, -83.2336
1111, 18.51667, 4.79073, -119.912, 0.000294808, -82.8385
1112, 18.52500, 4.79319, -119.535, 0.000295025, -82.4438
1112, 18.53333, 4.79586, -119.158, 0.000295256, -82.0495
1113, 18.54167, 4.79876, -118.782, 0.0002955, -81.6556
1113, 18.55000, 4.80187, -118.407, 0.000295758, -81.2622
1114, 18.55833, 4.80519, -118.032, 0.000296029, -80.8692
1114, 18.56667, 4.80874, -117.657, 0.000296313, -80.4768
1115, 18.57500, 4.81249, -117.283, 0.000296611, -80.085
1115, 18.58333, 4.81646, -116.91, 0.000296923, -79.6938
1116, 18.59167, 4.82065, -116.537, 0.000297247, -79.3032
1116, 18.60000, 4.82505, -116.165, 0.000297585, -78.9132
1117, 18.60833, 4.82966, -115.793, 0.000297936, -78.524
1117, 18.61667, 4.83449, -115.423, 0.000298301, -78.1354
1118, 18.62500, 4.83952, -115.053, 0.000298678, -77.7477
1118, 18.63333, 4.84477, -114.683, 0.000299069, -77.3607
1119, 18.64167, 4.85023, -114.315, 0.000299474, -76.9745
1119, 18.65000, 4.8559, -113.947, 0.000299891, -76.5892
1120, 18.65833, 4.86178, -113.58, 0.000300321, -76.2047
1120, 18.66667, 4.86787, -113.215, 0.000300765, -75.8211
1121, 18.67500, 4.87416, -112.85, 0.000301221, -75.4385
1121, 18.68333, 4.88067, -112.486, 0.000301691, -75.0568
1122, 18.69167, 4.88738, -112.123, 0.000302173, -74.6761
1122, 18.70000, 4.89429, -111.761, 0.000302669, -74.2965
1123, 18.70833, 4.90141, -111.4, 0.000303177, -73.9178
1123, 18.71667, 4.90874, -111.04, 0.000303698, -73.5402
1124, 18.72500, 4.91627, -110.681, 0.000304232, -73.1637
1124, 18.73333, 4.924, -110.323, 0.000304779, -72.7884
1125, 18.74167, 4.93193, -109.966, 0.000305339, -72.4141
1125, 18.75000, 4.94006, -109.611, 0.000305911, -72.041
1126, 18.75833, 4.94839, -109.257, 0.000306495, -71.6691
1126, 18.76667, 4.95693, -108.903, 0.000307093, -71.2984
1127, 18.77500, 4.96566, -108.551, 0.000307703, -70.929
1127, 18.78333, 4.97458, -108.201, 0.000308325, -70.5608
1128, 18.79167, 4.98371, -107.851, 0.00030896, -70.1938
1128, 18.80000, 4.99302, -107.503, 0.000309607, -69.8282
1129, 18.80833, 5.00254, -107.157, 0.000310267, -69.4639
1129, 18.81667, 5.01224, -106.811, 0.000310939, -69.1009
1130, 18.82500, 5.02214, -106.467, 0.000311622, -68.7393
1130, 18.83333, 5.03223, -106.124, 0.000312319, -68.379
1131, 18.84167, 5.0425, -105.783, 0.000313027, -68.0201
1131, 18.85000, 5.05297, -105.443, 0.000313747, -67.6627
1132, 18.85833, 5.06363, -105.104, 0.000314479, -67.3066
1132, 18.86667, 5.07447, -104.767, 0.000315224, -66.952
1133, 18.87500, 5.08549, -104.431, 0.00031598, -66.5989
1133, 18.88333, 5.0967, -104.097, 0.000316747, -66.2472
1134, 18.89167, 5.1081, -103.764, 0.000317527, -65.897
1134, 18.90000, 5.11968, -103.433, 0.000318318, -65.5483
1135, 18.90833, 5.13143, -103.103, 0.000319121, -65.2012
1135, 18.91667, 5.14337, -102.775, 0.000319935, -64.8555
1136, 18.92500, 5.15549, -102.448, 0.000320761, -64.5114
1136, 18.93333, 5.16778, -102.123, 0.000321598, -64.1689
1137, 18.94167, 5.18025, -101.799, 0.000322447, -63.8278
1137, 18.95000, 5.1929, -101.477, 0.000323307, -63.4884
1138, 18.95833, 5.20572, -101.157, 0.000324178, -63.1506
1138, 18.96667, 5.21871, -100.838, 0.00032506, -62.8144
1139, 18.97500, 5.23188, -100.521, 0.000325954, -62.4797
1139, 18.98333, 5.24521, -100.205, 0.000326858, -62.1467
1140, 18.99167, 5.25872, -99.8907, 0.000327773, -61.8153
1140, 19.00000, 5.27239, -99.5782, 0.0003287, -61.4856
1141, 19.00833, 5.28623, -99.2674, 0.000329637, -61.1575
1141, 19.01667, 5.30024, -98.9581, 0.000330585, -60.831
1142, 19.02500, 5.31441, -98.6506, 0.000331543, -60.5061
1142, 19.03333, 5.32874, -98.3447, 0.000332512, -60.183
1143, 19.04167, 5.34324, -98.0404, 0.000333492, -59.8615
1143, 19.05000, 5.35789, -97.7377, 0.000334482, -59.5416
1144, 19.05833, 5.37271, -97.4368, 0.000335482, -59.2235
1144, 19.06667, 5.38769, -97.1375, 0.000336493, -58.907
1145, 19.07500, 5.40282, -96.8399, 0.000337515, -58.5922
1145, 19.08333, 5.41811, -96.5439, 0.000338546, -58.279
1146, 19.09167, 5.43355, -96.2496, 0.000339587, -57.9676
1146, 19.10000, 5.44915, -95.9571, 0.000340639, -57.6578
1147, 19.10833, 5.4649, -95.6662, 0.000341701, -57.3498
1147, 19.11667, 5.4808, -95.3769, 0.000342772, -57.0434
1148, 19.12500, 5.49685, -95.0894, 0.000343854, -56.7388
1148, 19.13333, 5.51305, -94.8036, 0.000344945, -56.4358
1149, 19.14167, 5.5294, -94.5194, 0.000346046, -56.1345
1149, 19.15000, 5.54589, -94.2369, 0.000347156, -55.835
1150, 19.15833, 5.56253, -93.9562, 0.000348276, -55.5371
1150, 19.16667, 5.57932, -93.677, 0.000349406, -55.2409
1151, 19.17500, 5.59625, -93.3997, 0.000350545, -54.9465
1151, 19.18333, 5.61331, -93.1239, 0.000351694, -54.6537
1152, 19.19167, 5.63053, -92.8499, 0.000352852, -54.3626
1152, 19.20000, 5.64787, -92.5776, 0.000354019, -54.0732
1153, 19.20833, 5.66536, -92.3069, 0.000355195, -53.7856
1153, 19.21667, 5.68299, -92.0379, 0.000356381, -53.4995
1154, 19.22500, 5.70075, -91.7706, 0.000357575, -53.2152
1154, 19.23333, 5.71865, -91.505, 0.000358779, -52.9326
1155, 19.24167, 5.73668, -91.241, 0.000359991, -52.6516
1155, 19.25000, 5.75484, -90.9787, 0.000361213, -52.3724
1156, 19.25833, 5.77313, -90.7181, 0.000362443, -52.0948
1156, 19.26667, 5.79156, -90.4591, 0.000363682, -51.8189
1157, 19.27500, 5.81011, -90.2018, 0.000364929, -51.5446
1157, 19.28333, 5.82879, -89.9462, 0.000366185, -51.272
1158, 19.29167, 5.84761, -89.6921, 0.00036745, -51.0011
1158, 19.30000, 5.86654, -89.4398, 0.000368723, -50.7318
1159, 19.30833, 5.8856, -89.1891, 0.000370005, -50.4642
1159, 19.31667, 5.90479, -88.94, 0.000371295, -50.1982
1160, 19.32500, 5.92409, -88.6925, 0.000372593, -49.9338
1160, 19.33333, 5.94352, -88.4467, 0.000373899, -49.6712
1161, 19.34167, 5.96307, -88.2025, 0.000375214, -49.41
1161, 19.35000, 5.98274, -87.9599, 0.000376537, -49.1506
1162, 19.35833, 6.00253, -87.7189, 0.000377867, -48.8928
1162, 19.36667, 6.02244, -87.4795, 0.000379206, -48.6365
1163, 19.37500, 6.04246, -87.2417, 0.000380553, -48.3819
1163, 19.38333, 6.06259, -87.0055, 0.000381908, -48.1289
1164, 19.39167, 6.08285, -86.7708, 0.00038327, -47.8774
1164, 19.40000, 6.10321, -86.5378, 0.00038464, -47.6276
1165, 19.40833, 6.12369, -86.3063, 0.000386018, -47.3793
1165, 19.41667, 6.14428, -86.0763, 0.000387404, -47.1325
1166, 19.42500, 6.16498, -85.848, 0.000388797, -46.8874
1166, 19.43333, 6.18579, -85.6211, 0.000390197, -46.6438
1167, 19.44167, 6.20671, -85.3958, 0.000391606, -46.4018
1167, 19.45000, 6.22774, -85.1721, 0.000393021, -46.1613
1168, 19.45833, 6.24887, -84.9498, 0.000394444, -45.9223
1168, 19.46667, 6.27011, -84.7291, 0.000395874, -45.6848
1169, 19.47500, 6.29145, -84.5099, 0.000397312, -45.4489
1169, 19.48333, 6.3129, -84.2922, 0.000398756, -45.2145
1170, 19.49167, 6.33445, -84.0759, 0.000400208, -44.9816
1170, 19.50000, 6.3561, -83.8612, 0.000401667, -44.7502
1171, 19.50833, 6.37786, -83.648, 0.000403133, -44.5203
1171, 19.51667, 6.39971, -83.4361, 0.000404606, -44.2918
1172, 19.52500, 6.42166, -83.2258, 0.000406086, -44.0648
1172, 19.53333, 6.44372, -83.017, 0.000407573, -43.8393
1173, 19.54167, 6.46587, -82.8095, 0.000409066, -43.6152
1173, 19.55000, 6.48811, -82.6035, 0.000410567, -43.3926
1174, 19.55833, 6.51046, -82.3989, 0.000412074, -43.1714
1174, 19.56667, 6.5329, -82.1958, 0.000413588, -42.9516
1175, 19.57500, 6.55543, -81.994, 0.000415108, -42.7333
1175, 19.58333, 6.57805, -81.7937, 0.000416635, -42.5164
1176, 19.59167, 6.60077, -81.5947, 0.000418169, -42.3009
1176, 19.60000, 6.62358, -81.3972, 0.000419709, -42.0867
1177, 19.60833, 6.64648, -81.201, 0.000421256, -41.874
1177, 19.61667, 6.66948, -81.0061, 0.000422809, -41.6626
1178, 19.62500, 6.69256, -80.8127, 0.000424368, -41.4526
1178, 19.63333, 6.71573, -80.6206, 0.000425934, -41.244
1179, 19.64167, 6.73899, -80.4298, 0.000427506, -41.0367
1179, 19.65000, 6.76233, -80.2404, 0.000429084, -40.8307
1180, 19.65833, 6.78576, -80.0522, 0.000430668, -40.6261
1180, 19.66667, 6.80928, -79.8654, 0.000432259, -40.4228
1181, 19.67500, 6.83288, -79.6799, 0.000433855, -40.2209
1181, 19.68333, 6.85657, -79.4958, 0.000435458, -40.0202
1182, 19.69167, 6.88034, -79.3128, 0.000437067, -39.8208
1182, 19.70000, 6.9042, -79.1312, 0.000438682, -39.6228
1183, 19.70833, 6.92813, -78.9509, 0.000440302, -39.426
1183, 19.71667, 6.95215, -78.7718, 0.000441929, -39.2304
1184, 19.72500, 6.97625, -78.5939, 0.000443561, -39.0362
1184, 19.73333, 7.00042, -78.4173, 0.000445199, -38.8432
1185, 19.74167, 7.02468, -78.242, 0.000446843, -38.6514
1185, 19.75000, 7.04902, -78.0678, 0.000448493, -38.4609
1186, 19.75833, 7.07343, -77.8949, 0.000450148, -38.2716
1186, 19.76667, 7.09792, -77.7232, 0.00045181, -38.0835
1187, 19.77500, 7.12249, -77.5527, 0.000453476, -37.8967
1187, 19.78333, 7.14714, -77.3834, 0.000455149, -37.711
1188, 19.79167, 7.17186, -77.2153, 0.000456827, -37.5266
1188, 19.80000, 7.19665, -77.0484, 0.00045851, -37.3433
1188, 19.80833, 7.22152, -76.8826, 0.000460199, -37.1612
1189, 19.81667, 7.24646, -76.718, 0.000461893, -36.9803
1190, 19.82500, 7.27148, -76.5545, 0.000463593, -36.8005
1190, 19.83333, 7.29657, -76.3922, 0.000465298, -36.6219
1190, 19.84167, 7.32173, -76.231, 0.000467008, -36.4444
1191, 19.85000, 7.34696, -76.071, 0.000468724, -36.2681
1192, 19.85833, 7.37226, -75.9121, 0.000470445, -36.0929
1192, 19.86667, 7.39764, -75.7542, 0.000472171, -35.9188
1192, 19.87500, 7.42308, -75.5975, 0.000473903, -35.7458
1193, 19.88333, 7.44859, -75.4419, 0.000475639, -35.574
1194, 19.89167, 7.47417, -75.2873, 0.000477381, -35.4032
1194, 19.90000, 7.49982, -75.1339, 0.000479128, -35.2335
1194, 19.90833, 7.52553, -74.9815, 0.00048088, -35.0649
1195, 19.91667, 7.55131, -74.8301, 0.000482637, -34.8973
1196, 19.92500, 7.57716, -74.6799, 0.000484399, -34.7309
1196, 19.93333, 7.60308, -74.5306, 0.000486166, -34.5655
1196, 19.94167, 7.62906, -74.3824, 0.000487938, -34.4011
1197, 19.95000, 7.6551, -74.2352, 0.000489715, -34.2377
1198, 19.95833, 7.68121, -74.0891, 0.000491497, -34.0754
1198, 19.96667, 7.70738, -73.944, 0.000493284, -33.9142
1198, 19.97500, 7.73362, -73.7998, 0.000495075, -33.7539
1199, 19.98333, 7.75992, -73.6567, 0.000496872, -33.5946
1200, 19.99167, 7.78628, -73.5146, 0.000498673, -33.4364
1200, 20.00000, 7.8127, -73.3734, 0.000500479, -33.2791
1200, 20.00833, 7.83919, -73.2332, 0.000502289, -33.1228
1201, 20.01667, 7.86573, -73.094, 0.000504105, -32.9675
1202, 20.02500, 7.89234, -72.9558, 0.000505925, -32.8132
1202, 20.03333, 7.919, -72.8185, 0.00050775, -32.6598
1202, 20.04167, 7.94573, -72.6821, 0.000509579, -32.5074
1203, 20.05000, 7.97252, -72.5467, 0.000511413, -32.3559
1204, 20.05833, 7.99936, -72.4122, 0.000513252, -32.2054
1204, 20.06667, 8.02627, -72.2787, 0.000515095, -32.0558
1204, 20.07500, 8.05322, -72.146, 0.000516942, -31.9072
1205, 20.08333, 8.08024, -72.0143, 0.000518795, -31.7594
1206, 20.09167, 8.10732, -71.8835, 0.000520651, -31.6126
1206, 20.10000, 8.13445, -71.7535, 0.000522512, -31.4667
1206, 20.10833, 8.16164, -71.6245, 0.000524378, -31.3216
1207, 20.11667, 8.18888, -71.4963, 0.000526248, -31.1775
1208, 20.12500, 8.21618, -71.369, 0.000528122, -31.0342
1208, 20.13333, 8.24354, -71.2426, 0.000530001, -30.8919
1208, 20.14167, 8.27095, -71.1171, 0.000531884, -30.7503
1209, 20.15000, 8.29841, -70.9924, 0.000533772, -30.6097
1210, 20.15833, 8.32593, -70.8685, 0.000535664, -30.4699
1210, 20.16667, 8.3535, -70.7455, 0.00053756, -30.331
1210, 20.17500, 8.38112, -70.6233, 0.00053946, -30.1929
1211, 20.18333, 8.4088, -70.502, 0.000541365, -30.0557
1212, 20.19167, 8.43653, -70.3815, 0.000543273, -29.9192
1212, 20.20000, 8.46431, -70.2618, 0.000545186, -29.7836
1212, 20.20833, 8.49215, -70.1429, 0.000547104, -29.6489
1213, 20.21667, 8.52004, -70.0248, 0.000549025, -29.5149
1214, 20.22500, 8.54797, -69.9075, 0.000550951, -29.3817
1214, 20.23333, 8.57596, -69.791, 0.00055288, -29.2494
1214, 20.24167, 8.604, -69.6752, 0.000554814, -29.1178
1215, 20.25000, 8.63209, -69.5603, 0.000556752, -28.987
1216, 20.25833, 8.66022, -69.4461, 0.000558694, -28.857
1216, 20.26667, 8.68841, -69.3327, 0.00056064, -28.7278
1216, 20.27500, 8.71665, -69.22, 0.00056259, -28.5993
1217, 20.28333, 8.74494, -69.1082, 0.000564544, -28.4717
1218, 20.29167, 8.77327, -68.997, 0.000566502, -28.3447
1218, 20.30000, 8.80166, -68.8866, 0.000568464, -28.2185
1218, 20.30833, 8.83009, -68.7769, 0.00057043, -28.0931
1219, 20.31667, 8.85857, -68.668, 0.0005724, -27.9684
1220, 20.32500, 8.88709, -68.5598, 0.000574374, -27.8444
1220, 20.33333, 8.91566, -68.4523, 0.000576352, -27.7212
1220, 20.34167, 8.94429, -68.3455, 0.000578333, -27.5987
1221, 20.35000, 8.97295, -68.2394, 0.000580319, -27.4769
1222, 20.35833, 9.00167, -68.1341, 0.000582308, -27.3558
1222, 20.36667, 9.03043, -68.0294, 0.000584302, -27.2354
1223, 20.37500, 9.05923, -67.9254, 0.000586299, -27.1158
1223, 20.38333, 9.08808, -67.8221, 0.0005883, -26.9968
1224, 20.39167, 9.11698, -67.7195, 0.000590305, -26.8785
1224, 20.40000, 9.14592, -67.6176, 0.000592314, -26.7609
1225, 20.40833, 9.1749, -67.5163, 0.000594326, -26.644
1225, 20.41667, 9.20394, -67.4157, 0.000596342, -26.5277
1226, 20.42500, 9.23301, -67.3158, 0.000598362, -26.4121
1226, 20.43333, 9.26213, -67.2165, 0.000600386, -26.2972
1227, 20.44167, 9.29129, -67.1179, 0.000602413, -26.183
1227, 20.45000, 9.3205, -67.0199, 0.000604444, -26.0694
1228, 20.45833, 9.34974, -66.9225, 0.000606479, -25.9564
1228, 20.46667, 9.37904, -66.8258, 0.000608518, -25.8441
1229, 20.47500, 9.40837, -66.7297, 0.00061056, -25.7324
1229, 20.48333, 9.43775, -66.6343, 0.000612606, -25.6214
1230, 20.49167, 9.46717, -66.5394, 0.000614656, -25.511
1230, 20.50000, 9.49663, -66.4452, 0.000616709, -25.4012
1231, 20.50833, 9.52613, -66.3516, 0.000618765, -25.292
1231, 20.51667, 9.55568, -66.2586, 0.000620826, -25.1835
1232, 20.52500, 9.58527, -66.1662, 0.00062289, -25.0755
1232, 20.53333, 9.6149, -66.0744, 0.000624958, -24.9682
1233, 20.54167, 9.64457, -65.9832, 0.000627029, -24.8615
1233, 20.55000, 9.67428, -65.8926, 0.000629104, -24.7553
1234, 20.55833, 9.70403, -65.8025, 0.000631182, -24.6498
1234, 20.56667, 9.73382, -65.7131, 0.000633264, -24.5448
1235, 20.57500, 9.76365, -65.6242, 0.000635349, -24.4405
1235, 20.58333, 9.79352, -65.5359, 0.000637438, -24.3367
1236, 20.59167, 9.82343, -65.4481, 0.000639531, -24.2335
1236, 20.60000, 9.85338, -65.3609, 0.000641627, -24.1308
1237, 20.60833, 9.88337, -65.2743, 0.000643726, -24.0288
1237, 20.61667, 9.91341, -65.1882, 0.000645829, -23.9272
1238, 20.62500, 9.94347, -65.1027, 0.000647936, -23.8263
1238, 20.63333, 9.97358, -65.0177, 0.000650046, -23.7259
1239, 20.64167, 10.0037, -64.9333, 0.000652159, -23.626
1239, 20.65000, 10.0339, -64.8494, 0.000654276, -23.5267
1240, 20.65833, 10.0641, -64.766, 0.000656396, -23.4279
1240, 20.66667, 10.0944, -64.6832, 0.00065852, -23.3297
1241, 20.67500, 10.1247, -64.6008, 0.000660647, -23.232
1241, 20.68333, 10.155, -64.519, 0.000662777, -23.1349
1242, 20.69167, 10.1854, -64.4377, 0.000664912, -23.0382
1242, 20.70000, 10.2158, -64.357, 0.000667049, -22.9421
1243, 20.70833, 10.2463, -64.2767, 0.000669189, -22.8465
1243, 20.71667, 10.2768, -64.197, 0.000671334, -22.7514
1244, 20.72500, 10.3073, -64.1177, 0.000673481, -22.6568
1244, 20.73333, 10.3379, -64.039, 0.000675632, -22.5627
1245, 20.74167, 10.3685, -63.9607, 0.000677786, -22.4692
1245, 20.75000, 10.3991, -63.8829, 0.000679944, -22.3761
1246, 20.75833, 10.4298, -63.8056, 0.000682104, -22.2835
1246, 20.76667, 10.4605, -63.7288, 0.000684269, -22.1914
1247, 20.77500, 10.4912, -63.6525, 0.000686436, -22.0999
1247, 20.78333, 10.522, -63.5767, 0.000688607, -22.0087
1248, 20.79167, 10.5528, -63.5013, 0.000690781, -21.9181
1248, 20.80000, 10.5837, -63.4264, 0.000692958, -21.828
1249, 20.80833, 10.6146, -63.352, 0.000695139, -21.7383
1249, 20.81667, 10.6455, -63.278, 0.000697323, -21.6491
1250, 20.82500, 10.6764, -63.2045, 0.00069951, -21.5603
1250, 20.83333, 10.7074, -63.1314, 0.000701701, -21.4721
1251, 20.84167, 10.7385, -63.0588, 0.000703895, -21.3843
1251, 20.85000, 10.7695, -62.9866, 0.000706092, -21.2969
1252, 20.85833, 10.8006, -62.9149, 0.000708292, -21.21
1252, 20.86667, 10.8318, -62.8437, 0.000710496, -21.1236
1253, 20.87500, 10.8629, -62.7728, 0.000712703, -21.0376
1253, 20.88333, 10.8941, -62.7024, 0.000714913, -20.952
1254, 20.89167, 10.9254, -62.6325, 0.000717126, -20.8669
1254, 20.90000, 10.9566, -62.5629, 0.000719343, -20.7822
1255, 20.90833, 10.9879, -62.4938, 0.000721562, -20.698
1255, 20.91667, 11.0193, -62.4251, 0.000723785, -20.6142
1256, 20.92500, 11.0507, -62.3569, 0.000726011, -20.5308
1256, 20.93333, 11.0821, -62.289, 0.000728241, -20.4478
1257, 20.94167, 11.1135, -62.2216, 0.000730473, -20.3653
1257, 20.95000, 11.145, -62.1546, 0.000732709, -20.2832
1258, 20.95833, 11.1765, -62.088, 0.000734948, -20.2015
1258, 20.96667, 11.208, -62.0218, 0.00073719, -20.1202
1259, 20.97500, 11.2396, -61.956, 0.000739435, -20.0393
1259, 20.98333, 11.2712, -61.8906, 0.000741684, -19.9589
1260, 20.99167, 11.3029, -61.8256, 0.000743936, -19.8788
1260, 21.00000, 11.3345, -61.761, 0.00074619, -19.7992
1261, 21.00833, 11.3662, -61.6967, 0.000748448, -19.7199
1261, 21.01667, 11.398, -61.6329, 0.000750709, -19.6411
1262, 21.02500, 11.4297, -61.5695, 0.000752973, -19.5626
1262, 21.03333, 11.4616, -61.5064, 0.000755241, -19.4845
1263, 21.04167, 11.4934, -61.4437, 0.000757511, -19.4069
1263, 21.05000, 11.5253, -61.3814, 0.000759785, -19.3296
1264, 21.05833, 11.5572, -61.3195, 0.000762062, -19.2527
1264, 21.06667, 11.5891, -61.2579, 0.000764342, -19.1761
1265, 21.07500, 11.6211, -61.1968, 0.000766625, -19.1
1265, 21.08333, 11.6531, -61.1359, 0.000768911, -19.0242
1266, 21.09167, 11.6851, -61.0755, 0.0007712, -18.9488
1266, 21.10000, 11.7172, -61.0154, 0.000773492, -18.8738
1267, 21.10833, 11.7493, -60.9557, 0.000775788, -18.7991
1267, 21.11667, 11.7814, -60.8963, 0.000778086, -18.7248
1268, 21.12500, 11.8135, -60.8373, 0.000780388, -18.6509
1268, 21.13333, 11.8457, -60.7786, 0.000782693, -18.5774
1269, 21.14167, 11.8779, -60.7203, 0.000785001, -18.5041
1269, 21.15000, 11.9102, -60.6624, 0.000787311, -18.4313
1270, 21.15833, 11.9425, -60.6047, 0.000789625, -18.3588
1270, 21.16667, 11.9748, -60.5475, 0.000791943, -18.2866
1271, 21.17500, 12.0071, -60.4905, 0.000794263, -18.2148
1271, 21.18333, 12.0395, -60.4339, 0.000796586, -18.1434
1272, 21.19167, 12.0719, -60.3777, 0.000798912, -18.0723
1272, 21.20000, 12.1044, -60.3218, 0.000801241, -18.0015
1273, 21.20833, 12.1368, -60.2662, 0.000803574, -17.9311
1273, 21.21667, 12.1693, -60.2109, 0.00080591, -17.861
1274, 21.22500, 12.2019, -60.156, 0.000808248, -17.7913
1274, 21.23333, 12.2344, -60.1013, 0.00081059, -17.7218
1275, 21.24167, 12.267, -60.047, 0.000812934, -17.6527
1275, 21.25000, 12.2996, -59.9931, 0.000815282, -17.584
1276, 21.25833, 12.3323, -59.9394, 0.000817633, -17.5156
1276, 21.26667, 12.365, -59.8861, 0.000819987, -17.4474
1277, 21.27500, 12.3977, -59.8331, 0.000822343, -17.3797
1277, 21.28333, 12.4304, -59.7804, 0.000824703, -17.3122
1278, 21.29167, 12.4632, -59.728, 0.000827066, -17.2451
1278, 21.30000, 12.496, -59.6759, 0.000829432, -17.1782
1279, 21.30833, 12.5289, -59.6241, 0.000831801, -17.1117
1279, 21.31667, 12.5617, -59.5726, 0.000834173, -17.0455
1280, 21.32500, 12.5946, -59.5214, 0.000836548, -16.9796
1280, 21.33333, 12.6275, -59.4706, 0.000838926, -16.914
