Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 15.4939, -85.9748, 7.93678E-005, -31.1423
261, 4.34167, 15.5807, -86.6811, 7.99602E-005, -31.7511
261, 4.35000, 15.6671, -87.3911, 8.05521E-005, -32.3641
261, 4.35833, 15.7529, -88.1049, 8.11433E-005, -32.9813
262, 4.36667, 15.8382, -88.8225, 8.17337E-005, -33.6028
263, 4.37500, 15.923, -89.5438, 8.2323E-005, -34.2285
263, 4.38333, 16.0072, -90.2688, 8.29112E-005, -34.8583
264, 4.39167, 16.0908, -90.9976, 8.34981E-005, -35.4922
264, 4.40000, 16.1737, -91.7299, 8.40835E-005, -36.1302
264, 4.40833, 16.2559, -92.4657, 8.46673E-005, -36.7721
265, 4.41667, 16.3375, -93.2052, 8.52493E-005, -37.4182
265, 4.42500, 16.4184, -93.9482, 8.58292E-005, -38.0681
266, 4.43333, 16.4984, -94.6946, 8.6407E-005, -38.7219
267, 4.44167, 16.5778, -95.4445, 8.69826E-005, -39.3797
267, 4.45000, 16.6562, -96.1978, 8.75555E-005, -40.0411
267, 4.45833, 16.7339, -96.9543, 8.81259E-005, -40.7064
268, 4.46667, 16.8107, -97.7143, 8.86934E-005, -41.3755
269, 4.47500, 16.8866, -98.4774, 8.92578E-005, -42.0481
269, 4.48333, 16.9615, -99.2438, 8.98191E-005, -42.7244
270, 4.49167, 17.0356, -100.013, 9.0377E-005, -43.4043
270, 4.50000, 17.1086, -100.786, 9.09313E-005, -44.0877
270, 4.50833, 17.1806, -101.562, 9.14818E-005, -44.7746
271, 4.51667, 17.2516, -102.34, 9.20285E-005, -45.465
272, 4.52500, 17.3215, -103.122, 9.2571E-005, -46.1586
272, 4.53333, 17.3903, -103.907, 9.31092E-005, -46.8556
273, 4.54167, 17.4579, -104.694, 9.36431E-005, -47.5559
273, 4.55000, 17.5245, -105.484, 9.41721E-005, -48.2594
273, 4.55833, 17.5898, -106.277, 9.46964E-005, -48.966
274, 4.56667, 17.6539, -107.073, 9.52157E-005, -49.6758
275, 4.57500, 17.7168, -107.872, 9.57297E-005, -50.3885
275, 4.58333, 17.7784, -108.673, 9.62384E-005, -51.1042
276, 4.59167, 17.8388, -109.476, 9.67415E-005, -51.823
276, 4.60000, 17.8978, -110.282, 9.72389E-005, -52.5444
276, 4.60833, 17.9555, -111.09, 9.77303E-005, -53.2687
277, 4.61667, 18.0118, -111.901, 9.82157E-005, -53.9958
278, 4.62500, 18.0667, -112.714, 9.86947E-005, -54.7255
278, 4.63333, 18.1202, -113.529, 9.91673E-005, -55.4577
279, 4.64167, 18.1723, -114.347, 9.96334E-005, -56.1926
279, 4.65000, 18.2229, -115.166, 0.000100093, -56.9299
279, 4.65833, 18.272, -115.988, 0.000100545, -57.6696
280, 4.66667, 18.3196, -116.811, 0.00010099, -58.4117
281, 4.67500, 18.3657, -117.636, 0.000101428, -59.156
281, 4.68333, 18.4103, -118.464, 0.000101858, -59.9025
282, 4.69167, 18.4532, -119.293, 0.000102281, -60.6512
282, 4.70000, 18.4946, -120.123, 0.000102696, -61.4018
282, 4.70833, 18.5344, -120.955, 0.000103103, -62.1545
283, 4.71667, 18.5726, -121.789, 0.000103502, -62.9092
284, 4.72500, 18.6091, -122.625, 0.000103893, -63.6656
284, 4.73333, 18.6439, -123.461, 0.000104276, -64.4238
285, 4.74167, 18.6771, -124.3, 0.00010465, -65.1838
285, 4.75000, 18.7086, -125.139, 0.000105015, -65.9453
285, 4.75833, 18.7384, -125.979, 0.000105372, -66.7084
286, 4.76667, 18.7665, -126.821, 0.00010572, -67.473
287, 4.77500, 18.7929, -127.664, 0.000106059, -68.239
287, 4.78333, 18.8175, -128.508, 0.000106389, -69.0063
288, 4.79167, 18.8404, -129.352, 0.000106709, -69.7749
288, 4.80000, 18.8615, -130.198, 0.000107021, -70.5447
288, 4.80833, 18.8809, -131.044, 0.000107323, -71.3155
289, 4.81667, 18.8985, -131.891, 0.000107615, -72.0875
290, 4.82500, 18.9143, -132.739, 0.000107898, -72.8603
290, 4.83333, 18.9284, -133.587, 0.000108171, -73.634
291, 4.84167, 18.9406, -134.436, 0.000108434, -74.4086
291, 4.85000, 18.9511, -135.285, 0.000108688, -75.1839
291, 4.85833, 18.9598, -136.134, 0.000108931, -75.9598
292, 4.86667, 18.9667, -136.984, 0.000109165, -76.7364
293, 4.87500, 18.9717, -137.833, 0.000109388, -77.5134
293, 4.88333, 18.975, -138.683, 0.000109602, -78.2908
294, 4.89167, 18.9765, -139.533, 0.000109805, -79.0686
294, 4.90000, 18.9762, -140.383, 0.000109998, -79.8467
294, 4.90833, 18.9742, -141.233, 0.000110181, -80.625
295, 4.91667, 18.9703, -142.082, 0.000110354, -81.4034
296, 4.92500, 18.9647, -142.932, 0.000110516, -82.1819
296, 4.93333, 18.9573, -143.781, 0.000110668, -82.9603
297, 4.94167, 18.9481, -144.629, 0.00011081, -83.7387
297, 4.95000, 18.9372, -145.477, 0.000110942, -84.5169
297, 4.95833, 18.9245, -146.325, 0.000111063, -85.2948
298, 4.96667, 18.9101, -147.172, 0.000111174, -86.0725
299, 4.97500, 18.8939, -148.018, 0.000111274, -86.8498
299, 4.98333, 18.8761, -148.864, 0.000111364, -87.6266
300, 4.99167, 18.8565, -149.709, 0.000111444, -88.403
300, 5.00000, 18.8353, -150.552, 0.000111514, -89.1786
300, 5.00833, 18.8124, -151.395, 0.000111573, -89.9537
301, 5.01667, 18.7878, -152.237, 0.000111622, -90.7281
302, 5.02500, 18.7616, -153.078, 0.000111662, -91.5016
302, 5.03333, 18.7337, -153.917, 0.00011169, -92.2742
303, 5.04167, 18.7043, -154.756, 0.000111709, -93.046
303, 5.05000, 18.6732, -155.593, 0.000111718, -93.8167
303, 5.05833, 18.6406, -156.429, 0.000111717, -94.5864
304, 5.06667, 18.6064, -157.263, 0.000111706, -95.355
305, 5.07500, 18.5707, -158.096, 0.000111685, -96.1224
305, 5.08333, 18.5335, -158.927, 0.000111655, -96.8885
306, 5.09167, 18.4947, -159.757, 0.000111615, -97.6533
306, 5.10000, 18.4545, -160.585, 0.000111565, -98.4168
306, 5.10833, 18.4129, -161.412, 0.000111506, -99.1787
307, 5.11667, 18.3698, -162.236, 0.000111437, -99.9393
308, 5.12500, 18.3253, -163.059, 0.000111359, -100.698
308, 5.13333, 18.2795, -163.88, 0.000111272, -101.456
309, 5.14167, 18.2323, -164.699, 0.000111176, -102.211
309, 5.15000, 18.1837, -165.516, 0.00011107, -102.965
309, 5.15833, 18.1339, -166.331, 0.000110956, -103.718
310, 5.16667, 18.0827, -167.144, 0.000110833, -104.468
311, 5.17500, 18.0303, -167.955, 0.000110701, -105.217
311, 5.18333, 17.9767, -168.763, 0.000110561, -105.963
312, 5.19167, 17.9219, -169.57, 0.000110413, -106.708
312, 5.20000, 17.8659, -170.374, 0.000110256, -107.451
312, 5.20833, 17.8088, -171.176, 0.000110091, -108.191
313, 5.21667, 17.7505, -171.975, 0.000109917, -108.93
314, 5.22500, 17.6911, -172.772, 0.000109736, -109.666
314, 5.23333, 17.6307, -173.567, 0.000109547, -110.4
315, 5.24167, 17.5692, -174.359, 0.000109351, -111.132
315, 5.25000, 17.5067, -175.148, 0.000109147, -111.861
315, 5.25833, 17.4432, -175.935, 0.000108935, -112.589
316, 5.26667, 17.3788, -176.719, 0.000108717, -113.314
317, 5.27500, 17.3134, -177.501, 0.000108491, -114.036
317, 5.28333, 17.2471, -178.28, 0.000108258, -114.756
318, 5.29167, 17.18, -179.056, 0.000108018, -115.473
318, 5.30000, 17.112, -179.829, 0.000107772, -116.188
318, 5.30833, 17.0432, 179.4, 0.000107519, -116.901
319, 5.31667, 16.9736, 178.632, 0.00010726, -117.611
320, 5.32500, 16.9032, 177.867, 0.000106995, -118.318
320, 5.33333, 16.8321, 177.105, 0.000106723, -119.022
321, 5.34167, 16.7603, 176.346, 0.000106446, -119.724
321, 5.35000, 16.6877, 175.59, 0.000106163, -120.424
321, 5.35833, 16.6146, 174.837, 0.000105874, -121.12
322, 5.36667, 16.5408, 174.087, 0.00010558, -121.814
323, 5.37500, 16.4664, 173.339, 0.00010528, -122.505
323, 5.38333, 16.3914, 172.595, 0.000104975, -123.193
324, 5.39167, 16.3159, 171.854, 0.000104665, -123.878
324, 5.40000, 16.2398, 171.116, 0.00010435, -124.56
324, 5.40833, 16.1633, 170.382, 0.000104031, -125.24
325, 5.41667, 16.0862, 169.65, 0.000103706, -125.916
326, 5.42500, 16.0087, 168.921, 0.000103378, -126.59
326, 5.43333, 15.9308, 168.196, 0.000103045, -127.26
327, 5.44167, 15.8525, 167.474, 0.000102707, -127.928
327, 5.45000, 15.7738, 166.755, 0.000102366, -128.593
327, 5.45833, 15.6948, 166.039, 0.000102021, -129.255
328, 5.46667, 15.6154, 165.326, 0.000101672, -129.913
329, 5.47500, 15.5357, 164.617, 0.000101319, -130.569
329, 5.48333, 15.4558, 163.911, 0.000100963, -131.222
330, 5.49167, 15.3756, 163.208, 0.000100604, -131.871
330, 5.50000, 15.2951, 162.509, 0.000100241, -132.518
330, 5.50833, 15.2144, 161.813, 9.98754E-005, -133.161
331, 5.51667, 15.1335, 161.12, 9.95067E-005, -133.802
332, 5.52500, 15.0525, 160.43, 9.91352E-005, -134.439
332, 5.53333, 14.9713, 159.744, 9.8761E-005, -135.073
333, 5.54167, 14.8899, 159.061, 9.83842E-005, -135.704
333, 5.55000, 14.8085, 158.382, 9.80049E-005, -136.332
333, 5.55833, 14.7269, 157.705, 9.76234E-005, -136.957
334, 5.56667, 14.6453, 157.032, 9.72396E-005, -137.578
335, 5.57500, 14.5636, 156.363, 9.68537E-005, -138.197
335, 5.58333, 14.4819, 155.697, 9.64659E-005, -138.812
336, 5.59167, 14.4001, 155.034, 9.60762E-005, -139.424
336, 5.60000, 14.3184, 154.374, 9.56849E-005, -140.033
336, 5.60833, 14.2366, 153.718, 9.52918E-005, -140.639
337, 5.61667, 14.1549, 153.065, 9.48973E-005, -141.242
338, 5.62500, 14.0733, 152.416, 9.45014E-005, -141.842
338, 5.63333, 13.9917, 151.77, 9.41041E-005, -142.438
339, 5.64167, 13.9101, 151.127, 9.37057E-005, -143.032
339, 5.65000, 13.8287, 150.487, 9.33062E-005, -143.622
339, 5.65833, 13.7473, 149.851, 9.29057E-005, -144.209
340, 5.66667, 13.6661, 149.219, 9.25042E-005, -144.793
341, 5.67500, 13.5851, 148.589, 9.21021E-005, -145.373
341, 5.68333, 13.5041, 147.963, 9.16992E-005, -145.951
342, 5.69167, 13.4233, 147.34, 9.12956E-005, -146.525
342, 5.70000, 13.3428, 146.721, 9.08916E-005, -147.097
342, 5.70833, 13.2623, 146.105, 9.04872E-005, -147.665
343, 5.71667, 13.1821, 145.492, 9.00824E-005, -148.23
344, 5.72500, 13.1021, 144.882, 8.96773E-005, -148.792
344, 5.73333, 13.0223, 144.276, 8.92721E-005, -149.35
345, 5.74167, 12.9428, 143.673, 8.88668E-005, -149.906
345, 5.75000, 12.8635, 143.074, 8.84614E-005, -150.459
345, 5.75833, 12.7844, 142.477, 8.80562E-005, -151.008
346, 5.76667, 12.7056, 141.884, 8.7651E-005, -151.555
347, 5.77500, 12.6271, 141.294, 8.72461E-005, -152.098
347, 5.78333, 12.5489, 140.708, 8.68414E-005, -152.639
348, 5.79167, 12.4709, 140.124, 8.64371E-005, -153.176
348, 5.80000, 12.3932, 139.544, 8.60332E-005, -153.71
348, 5.80833, 12.3159, 138.967, 8.56299E-005, -154.241
349, 5.81667, 12.2388, 138.393, 8.5227E-005, -154.769
350, 5.82500, 12.1621, 137.823, 8.48247E-005, -155.295
350, 5.83333, 12.0857, 137.255, 8.44232E-005, -155.817
351, 5.84167, 12.0097, 136.691, 8.40223E-005, -156.336
351, 5.85000, 11.934, 136.13, 8.36222E-005, -156.852
351, 5.85833, 11.8586, 135.572, 8.3223E-005, -157.365
352, 5.86667, 11.7836, 135.017, 8.28247E-005, -157.876
353, 5.87500, 11.709, 134.465, 8.24273E-005, -158.383
353, 5.88333, 11.6347, 133.917, 8.20309E-005, -158.887
354, 5.89167, 11.5608, 133.371, 8.16355E-005, -159.389
354, 5.90000, 11.4873, 132.829, 8.12413E-005, -159.887
354, 5.90833, 11.4141, 132.289, 8.08482E-005, -160.383
355, 5.91667, 11.3414, 131.753, 8.04562E-005, -160.876
356, 5.92500, 11.269, 131.219, 8.00655E-005, -161.366
356, 5.93333, 11.197, 130.689, 7.9676E-005, -161.853
357, 5.94167, 11.1254, 130.162, 7.92878E-005, -162.337
357, 5.95000, 11.0543, 129.637, 7.8901E-005, -162.819
357, 5.95833, 10.9835, 129.116, 7.85156E-005, -163.297
358, 5.96667, 10.9131, 128.598, 7.81315E-005, -163.773
359, 5.97500, 10.8432, 128.082, 7.77489E-005, -164.246
359, 5.98333, 10.7737, 127.57, 7.73678E-005, -164.716
360, 5.99167, 10.7046, 127.06, 7.69882E-005, -165.184
360, 6.00000, 10.6359, 126.553, 7.66102E-005, -165.649
360, 6.00833, 10.5676, 126.049, 7.62337E-005, -166.111
361, 6.01667, 10.4997, 125.548, 7.58588E-005, -166.57
362, 6.02500, 10.4323, 125.05, 7.54855E-005, -167.027
362, 6.03333, 10.3653, 124.555, 7.51139E-005, -167.481
363, 6.04167, 10.2987, 124.062, 7.47439E-005, -167.932
363, 6.05000, 10.2326, 123.572, 7.43757E-005, -168.38
363, 6.05833, 10.1669, 123.086, 7.40091E-005, -168.827
364, 6.06667, 10.1016, 122.601, 7.36443E-005, -169.27
365, 6.07500, 10.0368, 122.12, 7.32813E-005, -169.711
365, 6.08333, 9.97236, 121.641, 7.292E-005, -170.149
366, 6.09167, 9.90838, 121.165, 7.25605E-005, -170.585
366, 6.10000, 9.84484, 120.692, 7.22029E-005, -171.018
366, 6.10833, 9.78174, 120.221, 7.1847E-005, -171.448
367, 6.11667, 9.71907, 119.753, 7.1493E-005, -171.876
368, 6.12500, 9.65683, 119.288, 7.11409E-005, -172.302
368, 6.13333, 9.59504, 118.826, 7.07907E-005, -172.725
369, 6.14167, 9.53367, 118.366, 7.04422E-005, -173.145
369, 6.15000, 9.47274, 117.908, 7.00958E-005, -173.564
369, 6.15833, 9.41225, 117.453, 6.97512E-005, -173.979
370, 6.16667, 9.35218, 117.001, 6.94085E-005, -174.392
371, 6.17500, 9.29256, 116.551, 6.90677E-005, -174.803
371, 6.18333, 9.23337, 116.104, 6.87289E-005, -175.212
372, 6.19167, 9.1746, 115.66, 6.8392E-005, -175.618
372, 6.20000, 9.11627, 115.217, 6.80571E-005, -176.021
372, 6.20833, 9.05837, 114.778, 6.77242E-005, -176.423
373, 6.21667, 9.00089, 114.341, 6.73931E-005, -176.822
374, 6.22500, 8.94385, 113.906, 6.70641E-005, -177.218
374, 6.23333, 8.88723, 113.474, 6.6737E-005, -177.613
375, 6.24167, 8.83103, 113.044, 6.64119E-005, -178.005
375, 6.25000, 8.77527, 112.616, 6.60888E-005, -178.394
375, 6.25833, 8.71992, 112.191, 6.57676E-005, -178.782
376, 6.26667, 8.66499, 111.769, 6.54485E-005, -179.167
377, 6.27500, 8.61049, 111.348, 6.51313E-005, -179.55
377, 6.28333, 8.55641, 110.93, 6.48161E-005, -179.931
378, 6.29167, 8.50273, 110.515, 6.45029E-005, 179.69
378, 6.30000, 8.44948, 110.101, 6.41916E-005, 179.314
378, 6.30833, 8.39663, 109.69, 6.38824E-005, 178.94
379, 6.31667, 8.3442, 109.282, 6.35751E-005, 178.568
380, 6.32500, 8.29218, 108.875, 6.32699E-005, 178.198
380, 6.33333, 8.24056, 108.471, 6.29666E-005, 177.83
381, 6.34167, 8.18935, 108.069, 6.26652E-005, 177.464
381, 6.35000, 8.13854, 107.669, 6.23659E-005, 177.1
381, 6.35833, 8.08814, 107.272, 6.20686E-005, 176.739
382, 6.36667, 8.03812, 106.876, 6.17732E-005, 176.379
383, 6.37500, 7.98852, 106.483, 6.14798E-005, 176.022
383, 6.38333, 7.9393, 106.092, 6.11883E-005, 175.666
384, 6.39167, 7.89048, 105.703, 6.08988E-005, 175.313
384, 6.40000, 7.84204, 105.317, 6.06113E-005, 174.962
384, 6.40833, 7.794, 104.932, 6.03257E-005, 174.612
385, 6.41667, 7.74634, 104.55, 6.0042E-005, 174.265
386, 6.42500, 7.69907, 104.169, 5.97604E-005, 173.92
386, 6.43333, 7.65218, 103.791, 5.94806E-005, 173.576
387, 6.44167, 7.60566, 103.414, 5.92027E-005, 173.234
387, 6.45000, 7.55952, 103.04, 5.89268E-005, 172.895
387, 6.45833, 7.51376, 102.668, 5.86529E-005, 172.557
388, 6.46667, 7.46837, 102.298, 5.83807E-005, 172.221
389, 6.47500, 7.42335, 101.93, 5.81106E-005, 171.888
389, 6.48333, 7.3787, 101.563, 5.78423E-005, 171.555
390, 6.49167, 7.3344, 101.199, 5.75759E-005, 171.225
390, 6.50000, 7.29048, 100.837, 5.73114E-005, 170.897
390, 6.50833, 7.24691, 100.477, 5.70488E-005, 170.571
391, 6.51667, 7.2037, 100.118, 5.6788E-005, 170.246
392, 6.52500, 7.16085, 99.7618, 5.65291E-005, 169.923
392, 6.53333, 7.11835, 99.4072, 5.6272E-005, 169.602
393, 6.54167, 7.07619, 99.0546, 5.60168E-005, 169.283
393, 6.55000, 7.03439, 98.7038, 5.57634E-005, 168.965
393, 6.55833, 6.99293, 98.3549, 5.55118E-005, 168.649
394, 6.56667, 6.95181, 98.0078, 5.52621E-005, 168.335
395, 6.57500, 6.91103, 97.6627, 5.50141E-005, 168.023
395, 6.58333, 6.87059, 97.3193, 5.4768E-005, 167.712
396, 6.59167, 6.83048, 96.9777, 5.45236E-005, 167.404
396, 6.60000, 6.79071, 96.638, 5.42811E-005, 167.096
396, 6.60833, 6.75127, 96.3, 5.40403E-005, 166.791
397, 6.61667, 6.71215, 95.9638, 5.38012E-005, 166.487
398, 6.62500, 6.67336, 95.6294, 5.3564E-005, 166.185
398, 6.63333, 6.6349, 95.2968, 5.33284E-005, 165.885
399, 6.64167, 6.59674, 94.9659, 5.30946E-005, 165.586
399, 6.65000, 6.55892, 94.6367, 5.28625E-005, 165.288
399, 6.65833, 6.5214, 94.3092, 5.26322E-005, 164.993
400, 6.66667, 6.4842, 93.9835, 5.24035E-005, 164.699
401, 6.67500, 6.4473, 93.6594, 5.21765E-005, 164.406
401, 6.68333, 6.41072, 93.3371, 5.19513E-005, 164.116
402, 6.69167, 6.37444, 93.0164, 5.17276E-005, 163.826
402, 6.70000, 6.33846, 92.6973, 5.15057E-005, 163.539
402, 6.70833, 6.30279, 92.38, 5.12854E-005, 163.253
403, 6.71667, 6.2674, 92.0642, 5.10668E-005, 162.968
404, 6.72500, 6.23232, 91.7501, 5.08498E-005, 162.685
404, 6.73333, 6.19753, 91.4377, 5.06344E-005, 162.403
405, 6.74167, 6.16303, 91.1267, 5.04206E-005, 162.123
405, 6.75000, 6.12882, 90.8175, 5.02085E-005, 161.845
405, 6.75833, 6.09489, 90.5098, 4.99979E-005, 161.568
406, 6.76667, 6.06125, 90.2036, 4.97889E-005, 161.292
407, 6.77500, 6.02789, 89.8991, 4.95815E-005, 161.018
407, 6.78333, 5.99481, 89.5961, 4.93757E-005, 160.745
408, 6.79167, 5.962, 89.2946, 4.91713E-005, 160.474
408, 6.80000, 5.92947, 88.9947, 4.89686E-005, 160.204
408, 6.80833, 5.89721, 88.6963, 4.87674E-005, 159.936
409, 6.81667, 5.86521, 88.3994, 4.85677E-005, 159.669
410, 6.82500, 5.83349, 88.104, 4.83695E-005, 159.403
410, 6.83333, 5.80203, 87.8101, 4.81728E-005, 159.139
411, 6.84167, 5.77083, 87.5177, 4.79776E-005, 158.876
411, 6.85000, 5.7399, 87.2267, 4.77839E-005, 158.615
411, 6.85833, 5.70922, 86.9373, 4.75917E-005, 158.355
412, 6.86667, 5.6788, 86.6492, 4.74009E-005, 158.096
413, 6.87500, 5.64863, 86.3627, 4.72116E-005, 157.839
413, 6.88333, 5.61872, 86.0775, 4.70238E-005, 157.583
414, 6.89167, 5.58905, 85.7938, 4.68373E-005, 157.328
414, 6.90000, 5.55963, 85.5115, 4.66523E-005, 157.075
414, 6.90833, 5.53045, 85.2306, 4.64687E-005, 156.823
415, 6.91667, 5.50152, 84.9511, 4.62865E-005, 156.572
416, 6.92500, 5.47283, 84.673, 4.61057E-005, 156.323
416, 6.93333, 5.44438, 84.3963, 4.59262E-005, 156.075
417, 6.94167, 5.41616, 84.1209, 4.57482E-005, 155.828
417, 6.95000, 5.38818, 83.847, 4.55715E-005, 155.583
417, 6.95833, 5.36043, 83.5743, 4.53961E-005, 155.338
418, 6.96667, 5.33291, 83.303, 4.52221E-005, 155.095
418, 6.97500, 5.30562, 83.0331, 4.50495E-005, 154.853
419, 6.98333, 5.27856, 82.7645, 4.48781E-005, 154.613
420, 6.99167, 5.25172, 82.4972, 4.47081E-005, 154.374
420, 7.00000, 5.2251, 82.2312, 4.45394E-005, 154.136
420, 7.00833, 5.19871, 81.9665, 4.4372E-005, 153.899
421, 7.01667, 5.17253, 81.7031, 4.42058E-005, 153.663
422, 7.02500, 5.14656, 81.441, 4.40409E-005, 153.429
422, 7.03333, 5.12082, 81.1802, 4.38773E-005, 153.195
423, 7.04167, 5.09528, 80.9207, 4.3715E-005, 152.963
423, 7.05000, 5.06996, 80.6624, 4.35539E-005, 152.732
423, 7.05833, 5.04484, 80.4054, 4.3394E-005, 152.503
424, 7.06667, 5.01993, 80.1496, 4.32354E-005, 152.274
425, 7.07500, 4.99523, 79.8951, 4.3078E-005, 152.047
425, 7.08333, 4.97073, 79.6418, 4.29218E-005, 151.821
426, 7.09167, 4.94643, 79.3897, 4.27668E-005, 151.596
426, 7.10000, 4.92234, 79.1388, 4.2613E-005, 151.372
426, 7.10833, 4.89844, 78.8892, 4.24604E-005, 151.149
427, 7.11667, 4.87473, 78.6407, 4.23089E-005, 150.927
428, 7.12500, 4.85122, 78.3935, 4.21587E-005, 150.706
428, 7.13333, 4.82791, 78.1474, 4.20096E-005, 150.487
429, 7.14167, 4.80478, 77.9026, 4.18616E-005, 150.269
429, 7.15000, 4.78184, 77.6589, 4.17147E-005, 150.051
429, 7.15833, 4.75909, 77.4164, 4.15691E-005, 149.835
430, 7.16667, 4.73653, 77.175, 4.14245E-005, 149.62
431, 7.17500, 4.71415, 76.9348, 4.1281E-005, 149.406
431, 7.18333, 4.69195, 76.6957, 4.11387E-005, 149.193
432, 7.19167, 4.66993, 76.4578, 4.09974E-005, 148.981
432, 7.20000, 4.64809, 76.221, 4.08572E-005, 148.77
432, 7.20833, 4.62643, 75.9854, 4.07181E-005, 148.561
433, 7.21667, 4.60495, 75.7508, 4.05801E-005, 148.352
434, 7.22500, 4.58364, 75.5174, 4.04432E-005, 148.144
434, 7.23333, 4.5625, 75.2851, 4.03073E-005, 147.937
435, 7.24167, 4.54154, 75.0539, 4.01724E-005, 147.732
435, 7.25000, 4.52074, 74.8237, 4.00386E-005, 147.527
435, 7.25833, 4.50011, 74.5947, 3.99058E-005, 147.323
436, 7.26667, 4.47965, 74.3668, 3.97741E-005, 147.121
437, 7.27500, 4.45936, 74.1399, 3.96433E-005, 146.919
437, 7.28333, 4.43922, 73.9141, 3.95136E-005, 146.719
438, 7.29167, 4.41925, 73.6894, 3.93849E-005, 146.519
438, 7.30000, 4.39944, 73.4657, 3.92571E-005, 146.32
438, 7.30833, 4.37979, 73.2431, 3.91304E-005, 146.123
439, 7.31667, 4.3603, 73.0215, 3.90046E-005, 145.926
439, 7.32500, 4.34096, 72.801, 3.88798E-005, 145.73
440, 7.33333, 4.32178, 72.5816, 3.8756E-005, 145.536
441, 7.34167, 4.30275, 72.3631, 3.86331E-005, 145.342
441, 7.35000, 4.28388, 72.1457, 3.85111E-005, 145.149
441, 7.35833, 4.26515, 71.9293, 3.83901E-005, 144.957
442, 7.36667, 4.24658, 71.7138, 3.827E-005, 144.766
443, 7.37500, 4.22815, 71.4995, 3.81509E-005, 144.576
443, 7.38333, 4.20987, 71.2861, 3.80327E-005, 144.387
444, 7.39167, 4.19173, 71.0737, 3.79154E-005, 144.199
444, 7.40000, 4.17374, 70.8623, 3.7799E-005, 144.012
444, 7.40833, 4.1559, 70.6519, 3.76835E-005, 143.825
445, 7.41667, 4.13819, 70.4424, 3.75688E-005, 143.64
446, 7.42500, 4.12062, 70.234, 3.74551E-005, 143.455
446, 7.43333, 4.1032, 70.0265, 3.73422E-005, 143.272
447, 7.44167, 4.08591, 69.8199, 3.72302E-005, 143.089
447, 7.45000, 4.06876, 69.6144, 3.71191E-005, 142.907
447, 7.45833, 4.05174, 69.4098, 3.70089E-005, 142.726
448, 7.46667, 4.03485, 69.2061, 3.68994E-005, 142.546
449, 7.47500, 4.01811, 69.0034, 3.67909E-005, 142.367
449, 7.48333, 4.00149, 68.8017, 3.66831E-005, 142.189
450, 7.49167, 3.985, 68.6008, 3.65762E-005, 142.011
450, 7.50000, 3.96864, 68.4009, 3.64701E-005, 141.835
450, 7.50833, 3.95241, 68.202, 3.63649E-005, 141.659
451, 7.51667, 3.93631, 68.0039, 3.62604E-005, 141.484
452, 7.52500, 3.92033, 67.8067, 3.61568E-005, 141.31
452, 7.53333, 3.90448, 67.6105, 3.60539E-005, 141.137
453, 7.54167, 3.88875, 67.4152, 3.59518E-005, 140.965
453, 7.55000, 3.87314, 67.2208, 3.58506E-005, 140.793
453, 7.55833, 3.85766, 67.0273, 3.57501E-005, 140.622
454, 7.56667, 3.84229, 66.8346, 3.56504E-005, 140.453
455, 7.57500, 3.82705, 66.6429, 3.55514E-005, 140.284
455, 7.58333, 3.81192, 66.4521, 3.54532E-005, 140.115
456, 7.59167, 3.79691, 66.2621, 3.53558E-005, 139.948
456, 7.60000, 3.78202, 66.073, 3.52591E-005, 139.782
456, 7.60833, 3.76724, 65.8848, 3.51632E-005, 139.616
457, 7.61667, 3.75258, 65.6974, 3.5068E-005, 139.451
458, 7.62500, 3.73803, 65.5109, 3.49735E-005, 139.287
458, 7.63333, 3.72359, 65.3253, 3.48798E-005, 139.123
459, 7.64167, 3.70926, 65.1405, 3.47868E-005, 138.961
459, 7.65000, 3.69505, 64.9565, 3.46945E-005, 138.799
459, 7.65833, 3.68094, 64.7735, 3.46029E-005, 138.638
460, 7.66667, 3.66694, 64.5912, 3.45121E-005, 138.478
461, 7.67500, 3.65305, 64.4098, 3.44219E-005, 138.319
461, 7.68333, 3.63926, 64.2292, 3.43324E-005, 138.16
462, 7.69167, 3.62558, 64.0495, 3.42436E-005, 138.002
462, 7.70000, 3.612, 63.8706, 3.41555E-005, 137.845
462, 7.70833, 3.59853, 63.6925, 3.40681E-005, 137.689
463, 7.71667, 3.58516, 63.5152, 3.39814E-005, 137.533
464, 7.72500, 3.57189, 63.3387, 3.38953E-005, 137.378
464, 7.73333, 3.55873, 63.1631, 3.38099E-005, 137.224
465, 7.74167, 3.54566, 62.9882, 3.37251E-005, 137.071
465, 7.75000, 3.53269, 62.8141, 3.3641E-005, 136.918
465, 7.75833, 3.51982, 62.6409, 3.35576E-005, 136.766
466, 7.76667, 3.50705, 62.4684, 3.34747E-005, 136.615
467, 7.77500, 3.49438, 62.2968, 3.33926E-005, 136.465
467, 7.78333, 3.4818, 62.1259, 3.33111E-005, 136.315
468, 7.79167, 3.46931, 61.9558, 3.32301E-005, 136.166
468, 7.80000, 3.45692, 61.7865, 3.31499E-005, 136.018
468, 7.80833, 3.44462, 61.618, 3.30702E-005, 135.87
469, 7.81667, 3.43242, 61.4502, 3.29912E-005, 135.724
470, 7.82500, 3.42031, 61.2832, 3.29128E-005, 135.577
470, 7.83333, 3.40828, 61.117, 3.28349E-005, 135.432
471, 7.84167, 3.39635, 60.9515, 3.27577E-005, 135.287
