Freq, Harmonic, V1, VAngle1, I1, IAngle1
927, 15.45000, 13.724, -42.6223, 0.011066, 14.8304
928, 15.45833, 13.7373, -42.6381, 0.0110828, 14.8277
928, 15.46667, 13.7506, -42.6539, 0.0110996, 14.825
929, 15.47500, 13.7639, -42.6698, 0.0111164, 14.8223
929, 15.48333, 13.7772, -42.6857, 0.0111333, 14.8195
930, 15.49167, 13.7906, -42.7015, 0.0111502, 14.8167
930, 15.50000, 13.8039, -42.7174, 0.0111671, 14.8138
931, 15.50833, 13.8173, -42.7333, 0.0111841, 14.8109
931, 15.51667, 13.8307, -42.7493, 0.0112011, 14.808
932, 15.52500, 13.8441, -42.7652, 0.0112181, 14.805
932, 15.53333, 13.8575, -42.7812, 0.0112351, 14.8021
932, 15.54167, 13.8709, -42.7971, 0.0112522, 14.799
933, 15.55000, 13.8844, -42.8131, 0.0112692, 14.796
934, 15.55833, 13.8978, -42.8291, 0.0112863, 14.7929
934, 15.56667, 13.9113, -42.8452, 0.0113035, 14.7898
935, 15.57500, 13.9248, -42.8612, 0.0113206, 14.7866
935, 15.58333, 13.9383, -42.8772, 0.0113378, 14.7834
936, 15.59167, 13.9518, -42.8933, 0.011355, 14.7802
936, 15.60000, 13.9654, -42.9094, 0.0113723, 14.7769
937, 15.60833, 13.9789, -42.9255, 0.0113895, 14.7736
937, 15.61667, 13.9925, -42.9416, 0.0114068, 14.7703
938, 15.62500, 14.0061, -42.9577, 0.0114241, 14.7669
938, 15.63333, 14.0197, -42.9739, 0.0114415, 14.7635
939, 15.64167, 14.0333, -42.9901, 0.0114588, 14.7601
939, 15.65000, 14.0469, -43.0062, 0.0114762, 14.7566
940, 15.65833, 14.0605, -43.0224, 0.0114936, 14.7531
940, 15.66667, 14.0742, -43.0386, 0.0115111, 14.7496
941, 15.67500, 14.0879, -43.0549, 0.0115285, 14.746
941, 15.68333, 14.1016, -43.0711, 0.011546, 14.7424
941, 15.69167, 14.1153, -43.0874, 0.0115635, 14.7387
942, 15.70000, 14.129, -43.1036, 0.0115811, 14.7351
943, 15.70833, 14.1427, -43.1199, 0.0115987, 14.7314
943, 15.71667, 14.1565, -43.1362, 0.0116163, 14.7276
944, 15.72500, 14.1702, -43.1526, 0.0116339, 14.7238
944, 15.73333, 14.184, -43.1689, 0.0116515, 14.72
945, 15.74167, 14.1978, -43.1853, 0.0116692, 14.7162
945, 15.75000, 14.2116, -43.2016, 0.0116869, 14.7123
946, 15.75833, 14.2254, -43.218, 0.0117047, 14.7084
946, 15.76667, 14.2393, -43.2344, 0.0117224, 14.7044
947, 15.77500, 14.2531, -43.2509, 0.0117402, 14.7005
947, 15.78333, 14.267, -43.2673, 0.011758, 14.6964
948, 15.79167, 14.2809, -43.2838, 0.0117759, 14.6924
948, 15.80000, 14.2948, -43.3002, 0.0117937, 14.6883
949, 15.80833, 14.3087, -43.3167, 0.0118116, 14.6842
949, 15.81667, 14.3227, -43.3332, 0.0118295, 14.68
949, 15.82500, 14.3366, -43.3498, 0.0118475, 14.6758
950, 15.83333, 14.3506, -43.3663, 0.0118655, 14.6716
951, 15.84167, 14.3646, -43.3829, 0.0118835, 14.6674
951, 15.85000, 14.3786, -43.3994, 0.0119015, 14.6631
952, 15.85833, 14.3926, -43.416, 0.0119195, 14.6587
952, 15.86667, 14.4066, -43.4326, 0.0119376, 14.6544
953, 15.87500, 14.4206, -43.4493, 0.0119557, 14.65
953, 15.88333, 14.4347, -43.4659, 0.0119739, 14.6456
954, 15.89167, 14.4488, -43.4826, 0.011992, 14.6411
954, 15.90000, 14.4629, -43.4992, 0.0120102, 14.6366
955, 15.90833, 14.477, -43.5159, 0.0120284, 14.6321
955, 15.91667, 14.4911, -43.5326, 0.0120467, 14.6275
956, 15.92500, 14.5053, -43.5494, 0.012065, 14.6229
956, 15.93333, 14.5194, -43.5661, 0.0120833, 14.6182
957, 15.94167, 14.5336, -43.5829, 0.0121016, 14.6136
957, 15.95000, 14.5478, -43.5997, 0.01212, 14.6089
957, 15.95833, 14.562, -43.6165, 0.0121383, 14.6041
958, 15.96667, 14.5762, -43.6333, 0.0121568, 14.5993
959, 15.97500, 14.5905, -43.6501, 0.0121752, 14.5945
959, 15.98333, 14.6047, -43.6669, 0.0121937, 14.5897
960, 15.99167, 14.619, -43.6838, 0.0122122, 14.5848
960, 16.00000, 14.6333, -43.7007, 0.0122307, 14.5799
961, 16.00833, 14.6476, -43.7176, 0.0122492, 14.575
961, 16.01667, 14.6619, -43.7345, 0.0122678, 14.57
962, 16.02500, 14.6762, -43.7515, 0.0122864, 14.5649
962, 16.03333, 14.6906, -43.7684, 0.0123051, 14.5599
963, 16.04167, 14.705, -43.7854, 0.0123237, 14.5548
963, 16.05000, 14.7193, -43.8024, 0.0123424, 14.5497
964, 16.05833, 14.7337, -43.8194, 0.0123612, 14.5445
964, 16.06667, 14.7482, -43.8364, 0.0123799, 14.5393
965, 16.07500, 14.7626, -43.8535, 0.0123987, 14.5341
965, 16.08333, 14.7771, -43.8705, 0.0124175, 14.5288
966, 16.09167, 14.7915, -43.8876, 0.0124363, 14.5236
966, 16.10000, 14.806, -43.9047, 0.0124552, 14.5182
966, 16.10833, 14.8205, -43.9218, 0.0124741, 14.5129
967, 16.11667, 14.835, -43.9389, 0.012493, 14.5075
968, 16.12500, 14.8496, -43.9561, 0.012512, 14.502
968, 16.13333, 14.8641, -43.9733, 0.012531, 14.4965
969, 16.14167, 14.8787, -43.9905, 0.01255, 14.491
969, 16.15000, 14.8933, -44.0077, 0.012569, 14.4855
970, 16.15833, 14.9079, -44.0249, 0.0125881, 14.4799
970, 16.16667, 14.9225, -44.0421, 0.0126072, 14.4743
971, 16.17500, 14.9371, -44.0594, 0.0126263, 14.4687
971, 16.18333, 14.9518, -44.0767, 0.0126455, 14.463
972, 16.19167, 14.9665, -44.094, 0.0126646, 14.4573
972, 16.20000, 14.9812, -44.1113, 0.0126839, 14.4515
973, 16.20833, 14.9959, -44.1286, 0.0127031, 14.4457
973, 16.21667, 15.0106, -44.146, 0.0127224, 14.4399
974, 16.22500, 15.0253, -44.1633, 0.0127417, 14.4341
974, 16.23333, 15.0401, -44.1807, 0.012761, 14.4282
974, 16.24167, 15.0549, -44.1981, 0.0127804, 14.4223
975, 16.25000, 15.0696, -44.2156, 0.0127998, 14.4163
976, 16.25833, 15.0845, -44.233, 0.0128192, 14.4103
976, 16.26667, 15.0993, -44.2505, 0.0128386, 14.4043
977, 16.27500, 15.1141, -44.268, 0.0128581, 14.3982
977, 16.28333, 15.129, -44.2855, 0.0128776, 14.3921
978, 16.29167, 15.1439, -44.303, 0.0128971, 14.386
978, 16.30000, 15.1588, -44.3205, 0.0129167, 14.3798
979, 16.30833, 15.1737, -44.3381, 0.0129363, 14.3736
979, 16.31667, 15.1886, -44.3557, 0.0129559, 14.3674
980, 16.32500, 15.2035, -44.3733, 0.0129756, 14.3611
980, 16.33333, 15.2185, -44.3909, 0.0129953, 14.3548
981, 16.34167, 15.2335, -44.4085, 0.013015, 14.3484
981, 16.35000, 15.2485, -44.4262, 0.0130348, 14.342
982, 16.35833, 15.2635, -44.4438, 0.0130545, 14.3356
982, 16.36667, 15.2785, -44.4615, 0.0130744, 14.3292
982, 16.37500, 15.2936, -44.4793, 0.0130942, 14.3227
983, 16.38333, 15.3087, -44.497, 0.0131141, 14.3162
984, 16.39167, 15.3238, -44.5147, 0.013134, 14.3096
984, 16.40000, 15.3389, -44.5325, 0.0131539, 14.303
985, 16.40833, 15.354, -44.5503, 0.0131739, 14.2964
985, 16.41667, 15.3691, -44.5681, 0.0131939, 14.2897
986, 16.42500, 15.3843, -44.5859, 0.0132139, 14.283
986, 16.43333, 15.3995, -44.6038, 0.0132339, 14.2763
987, 16.44167, 15.4147, -44.6217, 0.013254, 14.2695
987, 16.45000, 15.4299, -44.6395, 0.0132741, 14.2627
988, 16.45833, 15.4451, -44.6574, 0.0132943, 14.2559
988, 16.46667, 15.4603, -44.6754, 0.0133145, 14.249
989, 16.47500, 15.4756, -44.6933, 0.0133347, 14.2421
989, 16.48333, 15.4909, -44.7113, 0.0133549, 14.2351
990, 16.49167, 15.5062, -44.7293, 0.0133752, 14.2282
990, 16.50000, 15.5215, -44.7473, 0.0133955, 14.2211
991, 16.50833, 15.5369, -44.7653, 0.0134158, 14.2141
991, 16.51667, 15.5522, -44.7834, 0.0134362, 14.207
991, 16.52500, 15.5676, -44.8014, 0.0134566, 14.1999
992, 16.53333, 15.583, -44.8195, 0.013477, 14.1927
993, 16.54167, 15.5984, -44.8376, 0.0134975, 14.1855
993, 16.55000, 15.6138, -44.8557, 0.013518, 14.1783
994, 16.55833, 15.6293, -44.8739, 0.0135385, 14.171
994, 16.56667, 15.6447, -44.892, 0.013559, 14.1637
995, 16.57500, 15.6602, -44.9102, 0.0135796, 14.1564
995, 16.58333, 15.6757, -44.9284, 0.0136002, 14.149
996, 16.59167, 15.6912, -44.9467, 0.0136209, 14.1416
996, 16.60000, 15.7068, -44.9649, 0.0136416, 14.1341
997, 16.60833, 15.7223, -44.9832, 0.0136623, 14.1267
997, 16.61667, 15.7379, -45.0015, 0.013683, 14.1191
998, 16.62500, 15.7535, -45.0198, 0.0137038, 14.1116
998, 16.63333, 15.7691, -45.0381, 0.0137246, 14.104
999, 16.64167, 15.7848, -45.0565, 0.0137455, 14.0964
999, 16.65000, 15.8004, -45.0748, 0.0137663, 14.0887
999, 16.65833, 15.8161, -45.0932, 0.0137873, 14.081
1000, 16.66667, 15.8318, -45.1116, 0.0138082, 14.0733
1001, 16.67500, 15.8475, -45.1301, 0.0138292, 14.0655
1001, 16.68333, 15.8632, -45.1485, 0.0138502, 14.0577
1002, 16.69167, 15.879, -45.167, 0.0138712, 14.0499
1002, 16.70000, 15.8947, -45.1855, 0.0138923, 14.042
1003, 16.70833, 15.9105, -45.204, 0.0139134, 14.0341
1003, 16.71667, 15.9263, -45.2225, 0.0139345, 14.0261
1004, 16.72500, 15.9421, -45.2411, 0.0139557, 14.0181
1004, 16.73333, 15.958, -45.2597, 0.0139769, 14.0101
1005, 16.74167, 15.9738, -45.2783, 0.0139981, 14.0021
1005, 16.75000, 15.9897, -45.2969, 0.0140194, 13.994
1006, 16.75833, 16.0056, -45.3155, 0.0140407, 13.9858
1006, 16.76667, 16.0215, -45.3342, 0.014062, 13.9777
1007, 16.77500, 16.0375, -45.3529, 0.0140834, 13.9695
1007, 16.78333, 16.0534, -45.3716, 0.0141048, 13.9612
1007, 16.79167, 16.0694, -45.3903, 0.0141262, 13.953
1008, 16.80000, 16.0854, -45.4091, 0.0141477, 13.9447
1009, 16.80833, 16.1014, -45.4278, 0.0141692, 13.9363
1009, 16.81667, 16.1174, -45.4466, 0.0141907, 13.9279
1010, 16.82500, 16.1335, -45.4654, 0.0142123, 13.9195
1010, 16.83333, 16.1495, -45.4843, 0.0142339, 13.9111
1011, 16.84167, 16.1656, -45.5031, 0.0142555, 13.9026
1011, 16.85000, 16.1817, -45.522, 0.0142772, 13.894
1012, 16.85833, 16.1979, -45.5409, 0.0142989, 13.8855
1012, 16.86667, 16.214, -45.5598, 0.0143206, 13.8769
1013, 16.87500, 16.2302, -45.5788, 0.0143424, 13.8682
1013, 16.88333, 16.2464, -45.5977, 0.0143642, 13.8596
1014, 16.89167, 16.2626, -45.6167, 0.014386, 13.8508
1014, 16.90000, 16.2788, -45.6357, 0.0144079, 13.8421
1015, 16.90833, 16.2951, -45.6547, 0.0144298, 13.8333
1015, 16.91667, 16.3113, -45.6738, 0.0144518, 13.8245
1016, 16.92500, 16.3276, -45.6929, 0.0144737, 13.8156
1016, 16.93333, 16.3439, -45.712, 0.0144957, 13.8067
1016, 16.94167, 16.3602, -45.7311, 0.0145178, 13.7978
1017, 16.95000, 16.3766, -45.7502, 0.0145399, 13.7888
1018, 16.95833, 16.393, -45.7694, 0.014562, 13.7798
1018, 16.96667, 16.4093, -45.7886, 0.0145841, 13.7708
1019, 16.97500, 16.4257, -45.8078, 0.0146063, 13.7617
1019, 16.98333, 16.4422, -45.827, 0.0146285, 13.7526
1020, 16.99167, 16.4586, -45.8462, 0.0146508, 13.7435
1020, 17.00000, 16.4751, -45.8655, 0.0146731, 13.7343
1021, 17.00833, 16.4916, -45.8848, 0.0146954, 13.725
1021, 17.01667, 16.5081, -45.9041, 0.0147177, 13.7158
1022, 17.02500, 16.5246, -45.9235, 0.0147401, 13.7065
1022, 17.03333, 16.5411, -45.9428, 0.0147625, 13.6971
1023, 17.04167, 16.5577, -45.9622, 0.014785, 13.6878
1023, 17.05000, 16.5743, -45.9816, 0.0148075, 13.6784
1024, 17.05833, 16.5909, -46.0011, 0.01483, 13.6689
1024, 17.06667, 16.6075, -46.0205, 0.0148526, 13.6594
1025, 17.07500, 16.6242, -46.04, 0.0148752, 13.6499
1025, 17.08333, 16.6409, -46.0595, 0.0148978, 13.6404
1026, 17.09167, 16.6576, -46.079, 0.0149205, 13.6308
1026, 17.10000, 16.6743, -46.0985, 0.0149432, 13.6211
1027, 17.10833, 16.691, -46.1181, 0.014966, 13.6115
1027, 17.11667, 16.7077, -46.1377, 0.0149888, 13.6018
1028, 17.12500, 16.7245, -46.1573, 0.0150116, 13.592
1028, 17.13333, 16.7413, -46.177, 0.0150344, 13.5822
1029, 17.14167, 16.7581, -46.1966, 0.0150573, 13.5724
1029, 17.15000, 16.775, -46.2163, 0.0150802, 13.5626
1030, 17.15833, 16.7918, -46.236, 0.0151032, 13.5527
1030, 17.16667, 16.8087, -46.2557, 0.0151262, 13.5427
1031, 17.17500, 16.8256, -46.2755, 0.0151492, 13.5328
1031, 17.18333, 16.8425, -46.2953, 0.0151723, 13.5228
1032, 17.19167, 16.8594, -46.3151, 0.0151954, 13.5127
1032, 17.20000, 16.8764, -46.3349, 0.0152186, 13.5026
1033, 17.20833, 16.8934, -46.3547, 0.0152417, 13.4925
1033, 17.21667, 16.9104, -46.3746, 0.015265, 13.4824
1034, 17.22500, 16.9274, -46.3945, 0.0152882, 13.4722
1034, 17.23333, 16.9444, -46.4144, 0.0153115, 13.462
1035, 17.24167, 16.9615, -46.4344, 0.0153348, 13.4517
1035, 17.25000, 16.9786, -46.4543, 0.0153582, 13.4414
1036, 17.25833, 16.9957, -46.4743, 0.0153816, 13.431
1036, 17.26667, 17.0128, -46.4943, 0.015405, 13.4207
1037, 17.27500, 17.03, -46.5144, 0.0154285, 13.4102
1037, 17.28333, 17.0472, -46.5344, 0.015452, 13.3998
1038, 17.29167, 17.0644, -46.5545, 0.0154756, 13.3893
1038, 17.30000, 17.0816, -46.5746, 0.0154992, 13.3788
1039, 17.30833, 17.0988, -46.5947, 0.0155228, 13.3682
1039, 17.31667, 17.1161, -46.6149, 0.0155465, 13.3576
1040, 17.32500, 17.1333, -46.6351, 0.0155701, 13.3469
1040, 17.33333, 17.1506, -46.6553, 0.0155939, 13.3363
1041, 17.34167, 17.168, -46.6755, 0.0156177, 13.3255
1041, 17.35000, 17.1853, -46.6958, 0.0156415, 13.3148
1042, 17.35833, 17.2027, -46.716, 0.0156653, 13.304
1042, 17.36667, 17.2201, -46.7364, 0.0156892, 13.2932
1043, 17.37500, 17.2375, -46.7567, 0.0157131, 13.2823
1043, 17.38333, 17.2549, -46.777, 0.0157371, 13.2714
1044, 17.39167, 17.2724, -46.7974, 0.0157611, 13.2604
1044, 17.40000, 17.2898, -46.8178, 0.0157851, 13.2494
1045, 17.40833, 17.3073, -46.8382, 0.0158092, 13.2384
1045, 17.41667, 17.3248, -46.8587, 0.0158333, 13.2273
1046, 17.42500, 17.3424, -46.8792, 0.0158575, 13.2162
1046, 17.43333, 17.3599, -46.8997, 0.0158817, 13.2051
1047, 17.44167, 17.3775, -46.9202, 0.0159059, 13.1939
1047, 17.45000, 17.3951, -46.9407, 0.0159302, 13.1827
1048, 17.45833, 17.4128, -46.9613, 0.0159545, 13.1715
1048, 17.46667, 17.4304, -46.9819, 0.0159789, 13.1602
1049, 17.47500, 17.4481, -47.0025, 0.0160032, 13.1488
1049, 17.48333, 17.4658, -47.0232, 0.0160277, 13.1375
1050, 17.49167, 17.4835, -47.0438, 0.0160521, 13.1261
1050, 17.50000, 17.5013, -47.0645, 0.0160766, 13.1146
1051, 17.50833, 17.519, -47.0853, 0.0161012, 13.1031
1051, 17.51667, 17.5368, -47.106, 0.0161258, 13.0916
1052, 17.52500, 17.5546, -47.1268, 0.0161504, 13.08
1052, 17.53333, 17.5724, -47.1476, 0.0161751, 13.0684
1053, 17.54167, 17.5903, -47.1684, 0.0161998, 13.0568
1053, 17.55000, 17.6082, -47.1893, 0.0162245, 13.0451
1054, 17.55833, 17.6261, -47.2101, 0.0162493, 13.0334
1054, 17.56667, 17.644, -47.231, 0.0162741, 13.0216
1055, 17.57500, 17.6619, -47.252, 0.016299, 13.0098
1055, 17.58333, 17.6799, -47.2729, 0.0163239, 12.998
1056, 17.59167, 17.6979, -47.2939, 0.0163488, 12.9861
1056, 17.60000, 17.7159, -47.3149, 0.0163738, 12.9742
1057, 17.60833, 17.7339, -47.3359, 0.0163988, 12.9623
1057, 17.61667, 17.752, -47.357, 0.0164239, 12.9503
1058, 17.62500, 17.7701, -47.3781, 0.016449, 12.9383
1058, 17.63333, 17.7882, -47.3992, 0.0164741, 12.9262
1059, 17.64167, 17.8063, -47.4203, 0.0164993, 12.9141
1059, 17.65000, 17.8245, -47.4415, 0.0165245, 12.9019
1060, 17.65833, 17.8426, -47.4627, 0.0165498, 12.8898
1060, 17.66667, 17.8608, -47.4839, 0.0165751, 12.8775
1061, 17.67500, 17.8791, -47.5051, 0.0166004, 12.8653
1061, 17.68333, 17.8973, -47.5264, 0.0166258, 12.853
1062, 17.69167, 17.9156, -47.5477, 0.0166512, 12.8406
1062, 17.70000, 17.9339, -47.569, 0.0166767, 12.8282
1063, 17.70833, 17.9522, -47.5904, 0.0167022, 12.8158
1063, 17.71667, 17.9705, -47.6117, 0.0167278, 12.8034
1063, 17.72500, 17.9889, -47.6331, 0.0167533, 12.7909
1064, 17.73333, 18.0073, -47.6545, 0.016779, 12.7783
1065, 17.74167, 18.0257, -47.676, 0.0168047, 12.7657
1065, 17.75000, 18.0441, -47.6975, 0.0168304, 12.7531
1065, 17.75833, 18.0626, -47.719, 0.0168561, 12.7405
1066, 17.76667, 18.081, -47.7405, 0.0168819, 12.7278
1067, 17.77500, 18.0995, -47.7621, 0.0169078, 12.715
1067, 17.78333, 18.1181, -47.7837, 0.0169336, 12.7022
1067, 17.79167, 18.1366, -47.8053, 0.0169596, 12.6894
1068, 17.80000, 18.1552, -47.8269, 0.0169855, 12.6766
1069, 17.80833, 18.1738, -47.8486, 0.0170115, 12.6637
1069, 17.81667, 18.1924, -47.8703, 0.0170376, 12.6507
1069, 17.82500, 18.2111, -47.892, 0.0170637, 12.6378
1070, 17.83333, 18.2297, -47.9137, 0.0170898, 12.6247
1071, 17.84167, 18.2484, -47.9355, 0.017116, 12.6117
1071, 17.85000, 18.2671, -47.9573, 0.0171422, 12.5986
1071, 17.85833, 18.2859, -47.9791, 0.0171684, 12.5855
1072, 17.86667, 18.3047, -48.001, 0.0171948, 12.5723
1073, 17.87500, 18.3234, -48.0229, 0.0172211, 12.5591
1073, 17.88333, 18.3423, -48.0448, 0.0172475, 12.5458
1073, 17.89167, 18.3611, -48.0667, 0.0172739, 12.5325
1074, 17.90000, 18.38, -48.0887, 0.0173004, 12.5192
1075, 17.90833, 18.3989, -48.1107, 0.0173269, 12.5058
1075, 17.91667, 18.4178, -48.1327, 0.0173535, 12.4924
1075, 17.92500, 18.4367, -48.1548, 0.0173801, 12.4789
1076, 17.93333, 18.4557, -48.1769, 0.0174067, 12.4654
1077, 17.94167, 18.4747, -48.199, 0.0174334, 12.4519
1077, 17.95000, 18.4937, -48.2211, 0.0174601, 12.4383
1077, 17.95833, 18.5127, -48.2433, 0.0174869, 12.4247
1078, 17.96667, 18.5318, -48.2655, 0.0175137, 12.411
1079, 17.97500, 18.5509, -48.2877, 0.0175406, 12.3973
1079, 17.98333, 18.57, -48.3099, 0.0175675, 12.3836
1079, 17.99167, 18.5891, -48.3322, 0.0175945, 12.3698
1080, 18.00000, 18.6083, -48.3545, 0.0176214, 12.356
1081, 18.00833, 18.6275, -48.3768, 0.0176485, 12.3421
1081, 18.01667, 18.6467, -48.3992, 0.0176756, 12.3282
1081, 18.02500, 18.6659, -48.4216, 0.0177027, 12.3143
1082, 18.03333, 18.6852, -48.444, 0.0177299, 12.3003
1083, 18.04167, 18.7045, -48.4664, 0.0177571, 12.2863
1083, 18.05000, 18.7238, -48.4889, 0.0177843, 12.2722
1083, 18.05833, 18.7431, -48.5114, 0.0178116, 12.2581
1084, 18.06667, 18.7625, -48.534, 0.017839, 12.2439
1085, 18.07500, 18.7819, -48.5565, 0.0178664, 12.2297
1085, 18.08333, 18.8013, -48.5791, 0.0178938, 12.2155
1085, 18.09167, 18.8207, -48.6017, 0.0179213, 12.2012
1086, 18.10000, 18.8402, -48.6244, 0.0179488, 12.1869
1087, 18.10833, 18.8597, -48.647, 0.0179764, 12.1726
1087, 18.11667, 18.8792, -48.6698, 0.018004, 12.1582
1087, 18.12500, 18.8987, -48.6925, 0.0180317, 12.1437
1088, 18.13333, 18.9183, -48.7153, 0.0180594, 12.1293
1089, 18.14167, 18.9379, -48.7381, 0.0180872, 12.1147
1089, 18.15000, 18.9575, -48.7609, 0.018115, 12.1002
1089, 18.15833, 18.9771, -48.7837, 0.0181428, 12.0856
1090, 18.16667, 18.9968, -48.8066, 0.0181707, 12.0709
1091, 18.17500, 19.0165, -48.8295, 0.0181986, 12.0562
1091, 18.18333, 19.0362, -48.8525, 0.0182266, 12.0415
1091, 18.19167, 19.056, -48.8754, 0.0182546, 12.0267
1092, 18.20000, 19.0758, -48.8984, 0.0182827, 12.0119
1093, 18.20833, 19.0956, -48.9215, 0.0183108, 11.9971
1093, 18.21667, 19.1154, -48.9445, 0.018339, 11.9822
1093, 18.22500, 19.1352, -48.9676, 0.0183672, 11.9672
1094, 18.23333, 19.1551, -48.9907, 0.0183955, 11.9523
1095, 18.24167, 19.175, -49.0139, 0.0184238, 11.9372
1095, 18.25000, 19.195, -49.0371, 0.0184521, 11.9222
1095, 18.25833, 19.2149, -49.0603, 0.0184805, 11.9071
1096, 18.26667, 19.2349, -49.0835, 0.018509, 11.8919
1097, 18.27500, 19.2549, -49.1068, 0.0185375, 11.8767
1097, 18.28333, 19.275, -49.1301, 0.018566, 11.8615
1098, 18.29167, 19.295, -49.1534, 0.0185946, 11.8462
1098, 18.30000, 19.3151, -49.1768, 0.0186232, 11.8309
1099, 18.30833, 19.3352, -49.2002, 0.0186519, 11.8156
1099, 18.31667, 19.3554, -49.2236, 0.0186807, 11.8002
1100, 18.32500, 19.3756, -49.247, 0.0187094, 11.7847
1100, 18.33333, 19.3958, -49.2705, 0.0187383, 11.7692
1101, 18.34167, 19.416, -49.294, 0.0187671, 11.7537
1101, 18.35000, 19.4362, -49.3176, 0.018796, 11.7381
1102, 18.35833, 19.4565, -49.3412, 0.018825, 11.7225
1102, 18.36667, 19.4768, -49.3648, 0.018854, 11.7069
1103, 18.37500, 19.4972, -49.3884, 0.0188831, 11.6912
1103, 18.38333, 19.5175, -49.4121, 0.0189122, 11.6754
1104, 18.39167, 19.5379, -49.4358, 0.0189414, 11.6596
1104, 18.40000, 19.5583, -49.4595, 0.0189706, 11.6438
1105, 18.40833, 19.5788, -49.4833, 0.0189998, 11.6279
1105, 18.41667, 19.5992, -49.5071, 0.0190291, 11.612
1106, 18.42500, 19.6197, -49.5309, 0.0190585, 11.5961
1106, 18.43333, 19.6403, -49.5547, 0.0190879, 11.5801
1107, 18.44167, 19.6608, -49.5786, 0.0191173, 11.564
1107, 18.45000, 19.6814, -49.6025, 0.0191468, 11.5479
1108, 18.45833, 19.702, -49.6265, 0.0191764, 11.5318
1108, 18.46667, 19.7226, -49.6505, 0.019206, 11.5156
1109, 18.47500, 19.7433, -49.6745, 0.0192356, 11.4994
1109, 18.48333, 19.764, -49.6985, 0.0192653, 11.4832
1110, 18.49167, 19.7847, -49.7226, 0.0192951, 11.4669
1110, 18.50000, 19.8055, -49.7467, 0.0193249, 11.4505
1111, 18.50833, 19.8262, -49.7709, 0.0193547, 11.4341
1111, 18.51667, 19.847, -49.795, 0.0193846, 11.4177
1112, 18.52500, 19.8679, -49.8192, 0.0194145, 11.4012
1112, 18.53333, 19.8887, -49.8435, 0.0194445, 11.3847
1113, 18.54167, 19.9096, -49.8677, 0.0194746, 11.3682
1113, 18.55000, 19.9305, -49.892, 0.0195047, 11.3516
1114, 18.55833, 19.9515, -49.9164, 0.0195348, 11.3349
1114, 18.56667, 19.9724, -49.9407, 0.019565, 11.3182
1115, 18.57500, 19.9934, -49.9651, 0.0195953, 11.3015
1115, 18.58333, 20.0145, -49.9896, 0.0196255, 11.2847
1116, 18.59167, 20.0355, -50.014, 0.0196559, 11.2679
1116, 18.60000, 20.0566, -50.0385, 0.0196863, 11.251
1117, 18.60833, 20.0777, -50.0631, 0.0197167, 11.2341
1117, 18.61667, 20.0989, -50.0876, 0.0197472, 11.2171
1118, 18.62500, 20.12, -50.1122, 0.0197778, 11.2001
1118, 18.63333, 20.1412, -50.1368, 0.0198084, 11.1831
1119, 18.64167, 20.1625, -50.1615, 0.019839, 11.166
1119, 18.65000, 20.1837, -50.1862, 0.0198697, 11.1489
1120, 18.65833, 20.205, -50.2109, 0.0199005, 11.1317
1120, 18.66667, 20.2263, -50.2357, 0.0199313, 11.1145
1121, 18.67500, 20.2477, -50.2605, 0.0199621, 11.0972
1121, 18.68333, 20.2691, -50.2853, 0.019993, 11.0799
1122, 18.69167, 20.2905, -50.3102, 0.020024, 11.0625
1122, 18.70000, 20.3119, -50.335, 0.020055, 11.0451
1123, 18.70833, 20.3334, -50.36, 0.0200861, 11.0277
1123, 18.71667, 20.3548, -50.3849, 0.0201172, 11.0102
1124, 18.72500, 20.3764, -50.4099, 0.0201484, 10.9927
1124, 18.73333, 20.3979, -50.435, 0.0201796, 10.9751
1125, 18.74167, 20.4195, -50.46, 0.0202109, 10.9575
1125, 18.75000, 20.4411, -50.4851, 0.0202422, 10.9398
1126, 18.75833, 20.4627, -50.5102, 0.0202736, 10.9221
1126, 18.76667, 20.4844, -50.5354, 0.020305, 10.9043
1127, 18.77500, 20.5061, -50.5606, 0.0203365, 10.8865
1127, 18.78333, 20.5278, -50.5858, 0.020368, 10.8687
1128, 18.79167, 20.5496, -50.6111, 0.0203996, 10.8508
1128, 18.80000, 20.5714, -50.6364, 0.0204312, 10.8328
1129, 18.80833, 20.5932, -50.6617, 0.0204629, 10.8149
1129, 18.81667, 20.615, -50.6871, 0.0204947, 10.7968
1130, 18.82500, 20.6369, -50.7125, 0.0205265, 10.7788
1130, 18.83333, 20.6588, -50.7379, 0.0205583, 10.7606
1131, 18.84167, 20.6808, -50.7634, 0.0205902, 10.7425
1131, 18.85000, 20.7027, -50.7889, 0.0206222, 10.7243
1132, 18.85833, 20.7247, -50.8144, 0.0206542, 10.706
1132, 18.86667, 20.7467, -50.84, 0.0206863, 10.6877
1133, 18.87500, 20.7688, -50.8656, 0.0207184, 10.6693
1133, 18.88333, 20.7909, -50.8913, 0.0207506, 10.6509
1134, 18.89167, 20.813, -50.9169, 0.0207828, 10.6325
1134, 18.90000, 20.8352, -50.9427, 0.0208151, 10.614
1135, 18.90833, 20.8573, -50.9684, 0.0208475, 10.5955
1135, 18.91667, 20.8795, -50.9942, 0.0208798, 10.5769
1136, 18.92500, 20.9018, -51.02, 0.0209123, 10.5583
