Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 255.982, 0.861988, 0.00139329, 58.6836
277, 4.61667, 256.529, 0.583048, 0.00139882, 58.4884
278, 4.62500, 257.07, 0.303163, 0.00140432, 58.2918
278, 4.63333, 257.605, 0.0223159, 0.00140981, 58.0938
279, 4.64167, 258.134, -0.259514, 0.00141527, 57.8946
279, 4.65000, 258.656, -0.542245, 0.00142071, 57.694
279, 4.65833, 259.172, -0.825895, 0.00142613, 57.4921
280, 4.66667, 259.681, -1.11049, 0.00143153, 57.2889
281, 4.67500, 260.184, -1.39593, 0.00143691, 57.0845
281, 4.68333, 260.68, -1.68226, 0.00144226, 56.8789
282, 4.69167, 261.169, -1.96948, 0.00144759, 56.672
282, 4.70000, 261.651, -2.25751, 0.00145289, 56.4639
282, 4.70833, 262.127, -2.54637, 0.00145816, 56.2546
283, 4.71667, 262.595, -2.83608, 0.00146341, 56.0442
284, 4.72500, 263.057, -3.12657, 0.00146863, 55.8325
284, 4.73333, 263.511, -3.41783, 0.00147382, 55.6198
285, 4.74167, 263.958, -3.70991, 0.00147898, 55.4059
285, 4.75000, 264.397, -4.0027, 0.00148412, 55.1909
285, 4.75833, 264.83, -4.29623, 0.00148922, 54.9748
286, 4.76667, 265.254, -4.59052, 0.00149429, 54.7577
287, 4.77500, 265.671, -4.88548, 0.00149933, 54.5395
287, 4.78333, 266.081, -5.18114, 0.00150434, 54.3202
288, 4.79167, 266.483, -5.47751, 0.00150932, 54.0999
288, 4.80000, 266.876, -5.7745, 0.00151426, 53.8787
288, 4.80833, 267.262, -6.07213, 0.00151917, 53.6565
289, 4.81667, 267.641, -6.37043, 0.00152404, 53.4332
290, 4.82500, 268.011, -6.66929, 0.00152888, 53.2091
290, 4.83333, 268.372, -6.96876, 0.00153368, 52.984
291, 4.84167, 268.726, -7.26883, 0.00153845, 52.758
291, 4.85000, 269.072, -7.56943, 0.00154317, 52.5312
291, 4.85833, 269.409, -7.87057, 0.00154786, 52.3035
292, 4.86667, 269.738, -8.17227, 0.00155251, 52.0749
293, 4.87500, 270.059, -8.47444, 0.00155712, 51.8454
293, 4.88333, 270.371, -8.77709, 0.00156169, 51.6152
294, 4.89167, 270.674, -9.08026, 0.00156622, 51.3842
294, 4.90000, 270.969, -9.38384, 0.00157071, 51.1524
294, 4.90833, 271.255, -9.68786, 0.00157515, 50.9199
295, 4.91667, 271.532, -9.99233, 0.00157956, 50.6866
296, 4.92500, 271.801, -10.2972, 0.00158392, 50.4526
296, 4.93333, 272.061, -10.6024, 0.00158823, 50.218
297, 4.94167, 272.312, -10.908, 0.00159251, 49.9826
297, 4.95000, 272.554, -11.2139, 0.00159673, 49.7466
297, 4.95833, 272.787, -11.5201, 0.00160091, 49.51
298, 4.96667, 273.011, -11.8267, 0.00160505, 49.2728
299, 4.97500, 273.226, -12.1335, 0.00160914, 49.035
299, 4.98333, 273.432, -12.4406, 0.00161318, 48.7966
300, 4.99167, 273.628, -12.748, 0.00161717, 48.5576
300, 5.00000, 273.816, -13.0555, 0.00162112, 48.3182
300, 5.00833, 273.994, -13.3633, 0.00162502, 48.0783
301, 5.01667, 274.163, -13.6712, 0.00162886, 47.8378
302, 5.02500, 274.323, -13.9793, 0.00163266, 47.597
302, 5.03333, 274.473, -14.2876, 0.00163641, 47.3557
303, 5.04167, 274.614, -14.596, 0.00164011, 47.1139
303, 5.05000, 274.746, -14.9044, 0.00164375, 46.8718
303, 5.05833, 274.868, -15.213, 0.00164734, 46.6294
304, 5.06667, 274.981, -15.5216, 0.00165089, 46.3865
305, 5.07500, 275.084, -15.8302, 0.00165438, 46.1434
305, 5.08333, 275.178, -16.1389, 0.00165781, 45.9
306, 5.09167, 275.263, -16.4476, 0.00166119, 45.6563
306, 5.10000, 275.337, -16.7562, 0.00166452, 45.4123
306, 5.10833, 275.403, -17.0648, 0.0016678, 45.1681
307, 5.11667, 275.459, -17.3733, 0.00167102, 44.9237
308, 5.12500, 275.505, -17.6817, 0.00167419, 44.6792
308, 5.13333, 275.542, -17.99, 0.0016773, 44.4344
309, 5.14167, 275.57, -18.2982, 0.00168035, 44.1895
309, 5.15000, 275.588, -18.6062, 0.00168335, 43.9446
309, 5.15833, 275.597, -18.914, 0.0016863, 43.6995
310, 5.16667, 275.596, -19.2217, 0.00168919, 43.4544
311, 5.17500, 275.586, -19.5291, 0.00169202, 43.2092
311, 5.18333, 275.566, -19.8362, 0.0016948, 42.964
312, 5.19167, 275.537, -20.1432, 0.00169752, 42.7188
312, 5.20000, 275.498, -20.4497, 0.00170018, 42.4736
312, 5.20833, 275.45, -20.756, 0.00170278, 42.2285
313, 5.21667, 275.393, -21.062, 0.00170533, 41.9835
314, 5.22500, 275.327, -21.3676, 0.00170782, 41.7386
314, 5.23333, 275.251, -21.6728, 0.00171026, 41.4937
315, 5.24167, 275.166, -21.9777, 0.00171263, 41.2491
315, 5.25000, 275.072, -22.2821, 0.00171495, 41.0046
315, 5.25833, 274.969, -22.5861, 0.00171721, 40.7603
316, 5.26667, 274.856, -22.8896, 0.00171942, 40.5161
317, 5.27500, 274.735, -23.1926, 0.00172157, 40.2723
317, 5.28333, 274.604, -23.4951, 0.00172365, 40.0287
318, 5.29167, 274.465, -23.7971, 0.00172569, 39.7853
318, 5.30000, 274.317, -24.0986, 0.00172766, 39.5423
318, 5.30833, 274.16, -24.3995, 0.00172958, 39.2996
319, 5.31667, 273.994, -24.6998, 0.00173144, 39.0572
320, 5.32500, 273.819, -24.9995, 0.00173324, 38.8152
320, 5.33333, 273.636, -25.2985, 0.00173498, 38.5736
321, 5.34167, 273.444, -25.597, 0.00173667, 38.3324
321, 5.35000, 273.244, -25.8947, 0.0017383, 38.0917
321, 5.35833, 273.036, -26.1918, 0.00173988, 37.8514
322, 5.36667, 272.819, -26.4882, 0.0017414, 37.6115
323, 5.37500, 272.593, -26.7838, 0.00174286, 37.3722
323, 5.38333, 272.36, -27.0787, 0.00174427, 37.1333
324, 5.39167, 272.118, -27.3728, 0.00174562, 36.895
324, 5.40000, 271.869, -27.6662, 0.00174691, 36.6572
324, 5.40833, 271.611, -27.9587, 0.00174816, 36.4201
325, 5.41667, 271.346, -28.2505, 0.00174934, 36.1834
326, 5.42500, 271.073, -28.5414, 0.00175047, 35.9475
326, 5.43333, 270.792, -28.8315, 0.00175155, 35.7121
327, 5.44167, 270.503, -29.1207, 0.00175257, 35.4773
327, 5.45000, 270.207, -29.409, 0.00175354, 35.2433
327, 5.45833, 269.904, -29.6964, 0.00175446, 35.0099
328, 5.46667, 269.594, -29.9829, 0.00175532, 34.7772
329, 5.47500, 269.276, -30.2685, 0.00175613, 34.5452
329, 5.48333, 268.951, -30.5531, 0.00175689, 34.314
330, 5.49167, 268.619, -30.8368, 0.0017576, 34.0834
330, 5.50000, 268.28, -31.1195, 0.00175826, 33.8537
330, 5.50833, 267.935, -31.4012, 0.00175887, 33.6247
331, 5.51667, 267.583, -31.682, 0.00175942, 33.3965
332, 5.52500, 267.224, -31.9617, 0.00175993, 33.1691
332, 5.53333, 266.858, -32.2403, 0.00176038, 32.9425
333, 5.54167, 266.487, -32.518, 0.00176079, 32.7168
333, 5.55000, 266.109, -32.7946, 0.00176115, 32.4919
333, 5.55833, 265.725, -33.0701, 0.00176146, 32.2679
334, 5.56667, 265.334, -33.3446, 0.00176173, 32.0447
335, 5.57500, 264.938, -33.6179, 0.00176194, 31.8224
335, 5.58333, 264.536, -33.8902, 0.00176211, 31.601
336, 5.59167, 264.129, -34.1613, 0.00176224, 31.3805
336, 5.60000, 263.715, -34.4314, 0.00176232, 31.161
336, 5.60833, 263.297, -34.7003, 0.00176235, 30.9423
337, 5.61667, 262.872, -34.968, 0.00176235, 30.7246
338, 5.62500, 262.443, -35.2347, 0.00176229, 30.5079
338, 5.63333, 262.008, -35.5001, 0.0017622, 30.2921
339, 5.64167, 261.568, -35.7644, 0.00176206, 30.0773
339, 5.65000, 261.124, -36.0275, 0.00176188, 29.8634
339, 5.65833, 260.674, -36.2895, 0.00176166, 29.6506
340, 5.66667, 260.22, -36.5503, 0.00176139, 29.4387
341, 5.67500, 259.761, -36.8098, 0.00176109, 29.2279
341, 5.68333, 259.297, -37.0682, 0.00176075, 29.018
342, 5.69167, 258.829, -37.3253, 0.00176037, 28.8092
342, 5.70000, 258.357, -37.5812, 0.00175995, 28.6014
342, 5.70833, 257.881, -37.836, 0.00175949, 28.3947
343, 5.71667, 257.4, -38.0895, 0.00175899, 28.1889
344, 5.72500, 256.916, -38.3417, 0.00175846, 27.9843
344, 5.73333, 256.428, -38.5927, 0.00175789, 27.7806
345, 5.74167, 255.935, -38.8425, 0.00175729, 27.5781
345, 5.75000, 255.44, -39.091, 0.00175665, 27.3766
345, 5.75833, 254.94, -39.3383, 0.00175597, 27.1761
346, 5.76667, 254.437, -39.5844, 0.00175526, 26.9768
347, 5.77500, 253.931, -39.8291, 0.00175452, 26.7785
347, 5.78333, 253.422, -40.0727, 0.00175375, 26.5813
348, 5.79167, 252.909, -40.3149, 0.00175294, 26.3851
348, 5.80000, 252.393, -40.5559, 0.0017521, 26.1901
348, 5.80833, 251.875, -40.7956, 0.00175123, 25.9962
349, 5.81667, 251.353, -41.0341, 0.00175033, 25.8033
350, 5.82500, 250.829, -41.2713, 0.00174941, 25.6116
350, 5.83333, 250.302, -41.5072, 0.00174845, 25.4209
351, 5.84167, 249.772, -41.7419, 0.00174746, 25.2314
351, 5.85000, 249.24, -41.9752, 0.00174644, 25.0429
351, 5.85833, 248.706, -42.2073, 0.0017454, 24.8556
352, 5.86667, 248.169, -42.4382, 0.00174433, 24.6693
353, 5.87500, 247.63, -42.6677, 0.00174323, 24.4842
353, 5.88333, 247.089, -42.896, 0.00174211, 24.3002
354, 5.89167, 246.546, -43.123, 0.00174096, 24.1172
354, 5.90000, 246.001, -43.3487, 0.00173979, 23.9354
354, 5.90833, 245.454, -43.5731, 0.00173859, 23.7547
355, 5.91667, 244.905, -43.7963, 0.00173737, 23.5751
356, 5.92500, 244.355, -44.0182, 0.00173612, 23.3966
356, 5.93333, 243.803, -44.2389, 0.00173486, 23.2192
357, 5.94167, 243.249, -44.4582, 0.00173357, 23.043
357, 5.95000, 242.694, -44.6763, 0.00173225, 22.8678
357, 5.95833, 242.138, -44.8932, 0.00173092, 22.6937
358, 5.96667, 241.58, -45.1088, 0.00172957, 22.5208
359, 5.97500, 241.021, -45.3231, 0.00172819, 22.3489
359, 5.98333, 240.461, -45.5361, 0.0017268, 22.1782
360, 5.99167, 239.9, -45.7479, 0.00172538, 22.0085
360, 6.00000, 239.338, -45.9585, 0.00172395, 21.8399
360, 6.00833, 238.775, -46.1678, 0.0017225, 21.6725
361, 6.01667, 238.211, -46.3758, 0.00172103, 21.5061
362, 6.02500, 237.646, -46.5826, 0.00171955, 21.3408
362, 6.03333, 237.081, -46.7882, 0.00171804, 21.1766
363, 6.04167, 236.515, -46.9925, 0.00171652, 21.0135
363, 6.05000, 235.948, -47.1956, 0.00171499, 20.8514
363, 6.05833, 235.381, -47.3975, 0.00171344, 20.6905
364, 6.06667, 234.813, -47.5982, 0.00171187, 20.5306
365, 6.07500, 234.245, -47.7976, 0.00171029, 20.3718
365, 6.08333, 233.676, -47.9958, 0.00170869, 20.2141
366, 6.09167, 233.108, -48.1928, 0.00170708, 20.0574
366, 6.10000, 232.539, -48.3886, 0.00170546, 19.9018
366, 6.10833, 231.97, -48.5832, 0.00170382, 19.7472
367, 6.11667, 231.4, -48.7766, 0.00170217, 19.5937
368, 6.12500, 230.831, -48.9687, 0.00170051, 19.4413
368, 6.13333, 230.262, -49.1597, 0.00169883, 19.2899
369, 6.14167, 229.692, -49.3496, 0.00169715, 19.1395
369, 6.15000, 229.123, -49.5382, 0.00169545, 18.9902
369, 6.15833, 228.554, -49.7256, 0.00169374, 18.8419
370, 6.16667, 227.985, -49.9119, 0.00169202, 18.6946
371, 6.17500, 227.417, -50.0971, 0.0016903, 18.5484
371, 6.18333, 226.849, -50.281, 0.00168856, 18.4032
372, 6.19167, 226.281, -50.4638, 0.00168681, 18.259
372, 6.20000, 225.713, -50.6455, 0.00168505, 18.1158
372, 6.20833, 225.146, -50.826, 0.00168329, 17.9736
373, 6.21667, 224.579, -51.0054, 0.00168151, 17.8324
374, 6.22500, 224.013, -51.1837, 0.00167973, 17.6922
374, 6.23333, 223.448, -51.3608, 0.00167794, 17.5531
375, 6.24167, 222.883, -51.5368, 0.00167614, 17.4148
375, 6.25000, 222.318, -51.7117, 0.00167434, 17.2776
375, 6.25833, 221.755, -51.8854, 0.00167252, 17.1414
376, 6.26667, 221.192, -52.0581, 0.0016707, 17.0061
377, 6.27500, 220.629, -52.2297, 0.00166888, 16.8718
377, 6.28333, 220.068, -52.4002, 0.00166705, 16.7384
378, 6.29167, 219.507, -52.5696, 0.00166521, 16.606
378, 6.30000, 218.947, -52.7379, 0.00166337, 16.4746
378, 6.30833, 218.388, -52.9051, 0.00166152, 16.3441
379, 6.31667, 217.83, -53.0713, 0.00165967, 16.2145
380, 6.32500, 217.273, -53.2364, 0.00165781, 16.0859
380, 6.33333, 216.717, -53.4005, 0.00165595, 15.9582
381, 6.34167, 216.162, -53.5635, 0.00165408, 15.8314
381, 6.35000, 215.608, -53.7254, 0.00165221, 15.7056
381, 6.35833, 215.055, -53.8864, 0.00165034, 15.5806
382, 6.36667, 214.503, -54.0463, 0.00164846, 15.4566
383, 6.37500, 213.952, -54.2051, 0.00164658, 15.3335
383, 6.38333, 213.402, -54.363, 0.0016447, 15.2112
384, 6.39167, 212.854, -54.5198, 0.00164281, 15.0899
384, 6.40000, 212.306, -54.6756, 0.00164092, 14.9694
384, 6.40833, 211.76, -54.8305, 0.00163903, 14.8498
385, 6.41667, 211.215, -54.9843, 0.00163713, 14.7311
386, 6.42500, 210.672, -55.1371, 0.00163524, 14.6132
386, 6.43333, 210.129, -55.289, 0.00163334, 14.4963
387, 6.44167, 209.588, -55.4399, 0.00163144, 14.3801
387, 6.45000, 209.048, -55.5898, 0.00162954, 14.2649
387, 6.45833, 208.51, -55.7388, 0.00162764, 14.1504
388, 6.46667, 207.972, -55.8868, 0.00162573, 14.0368
389, 6.47500, 207.437, -56.0338, 0.00162383, 13.9241
389, 6.48333, 206.902, -56.1799, 0.00162193, 13.8122
390, 6.49167, 206.369, -56.3251, 0.00162002, 13.701
390, 6.50000, 205.838, -56.4693, 0.00161812, 13.5908
390, 6.50833, 205.307, -56.6126, 0.00161621, 13.4813
391, 6.51667, 204.779, -56.755, 0.0016143, 13.3726
392, 6.52500, 204.251, -56.8964, 0.0016124, 13.2647
392, 6.53333, 203.725, -57.037, 0.00161049, 13.1577
393, 6.54167, 203.201, -57.1767, 0.00160859, 13.0514
393, 6.55000, 202.678, -57.3154, 0.00160668, 12.9459
393, 6.55833, 202.157, -57.4533, 0.00160478, 12.8412
394, 6.56667, 201.637, -57.5903, 0.00160288, 12.7372
395, 6.57500, 201.119, -57.7264, 0.00160097, 12.634
395, 6.58333, 200.602, -57.8616, 0.00159907, 12.5316
396, 6.59167, 200.087, -57.996, 0.00159717, 12.4299
396, 6.60000, 199.573, -58.1295, 0.00159528, 12.329
396, 6.60833, 199.061, -58.2621, 0.00159338, 12.2289
397, 6.61667, 198.551, -58.3939, 0.00159148, 12.1294
398, 6.62500, 198.042, -58.5249, 0.00158959, 12.0308
398, 6.63333, 197.535, -58.655, 0.0015877, 11.9328
399, 6.64167, 197.029, -58.7843, 0.00158581, 11.8356
399, 6.65000, 196.525, -58.9128, 0.00158392, 11.739
399, 6.65833, 196.023, -59.0404, 0.00158204, 11.6432
400, 6.66667, 195.522, -59.1673, 0.00158015, 11.5481
401, 6.67500, 195.022, -59.2933, 0.00157827, 11.4537
401, 6.68333, 194.525, -59.4185, 0.00157639, 11.3601
402, 6.69167, 194.029, -59.543, 0.00157452, 11.267
402, 6.70000, 193.535, -59.6666, 0.00157264, 11.1747
402, 6.70833, 193.042, -59.7894, 0.00157077, 11.0831
403, 6.71667, 192.551, -59.9115, 0.00156891, 10.9921
404, 6.72500, 192.062, -60.0328, 0.00156704, 10.9019
404, 6.73333, 191.574, -60.1534, 0.00156518, 10.8123
405, 6.74167, 191.088, -60.2731, 0.00156332, 10.7233
405, 6.75000, 190.604, -60.3921, 0.00156147, 10.635
405, 6.75833, 190.121, -60.5104, 0.00155961, 10.5474
406, 6.76667, 189.641, -60.6279, 0.00155776, 10.4604
407, 6.77500, 189.161, -60.7447, 0.00155592, 10.374
407, 6.78333, 188.684, -60.8607, 0.00155408, 10.2883
408, 6.79167, 188.208, -60.976, 0.00155224, 10.2032
408, 6.80000, 187.734, -61.0906, 0.0015504, 10.1188
408, 6.80833, 187.261, -61.2045, 0.00154857, 10.0349
409, 6.81667, 186.79, -61.3176, 0.00154674, 9.95171
410, 6.82500, 186.321, -61.4301, 0.00154492, 9.86911
410, 6.83333, 185.854, -61.5418, 0.0015431, 9.78712
411, 6.84167, 185.388, -61.6529, 0.00154128, 9.70572
411, 6.85000, 184.924, -61.7632, 0.00153947, 9.62493
411, 6.85833, 184.462, -61.8729, 0.00153766, 9.54474
412, 6.86667, 184.001, -61.9818, 0.00153586, 9.46513
413, 6.87500, 183.542, -62.0901, 0.00153405, 9.38611
413, 6.88333, 183.085, -62.1977, 0.00153226, 9.30767
414, 6.89167, 182.629, -62.3047, 0.00153047, 9.2298
414, 6.90000, 182.175, -62.411, 0.00152868, 9.15251
414, 6.90833, 181.723, -62.5166, 0.00152689, 9.07579
415, 6.91667, 181.272, -62.6216, 0.00152511, 8.99962
416, 6.92500, 180.823, -62.7259, 0.00152334, 8.92402
416, 6.93333, 180.376, -62.8296, 0.00152157, 8.84897
417, 6.94167, 179.931, -62.9326, 0.0015198, 8.77446
417, 6.95000, 179.487, -63.035, 0.00151804, 8.70051
417, 6.95833, 179.045, -63.1368, 0.00151628, 8.6271
418, 6.96667, 178.604, -63.238, 0.00151453, 8.55422
418, 6.97500, 178.165, -63.3385, 0.00151278, 8.48187
419, 6.98333, 177.728, -63.4384, 0.00151104, 8.41006
420, 6.99167, 177.293, -63.5377, 0.0015093, 8.33876
420, 7.00000, 176.859, -63.6364, 0.00150756, 8.26799
420, 7.00833, 176.427, -63.7345, 0.00150583, 8.19774
421, 7.01667, 175.996, -63.832, 0.00150411, 8.12799
422, 7.02500, 175.567, -63.9289, 0.00150239, 8.05875
422, 7.03333, 175.14, -64.0252, 0.00150067, 7.99003
423, 7.04167, 174.714, -64.1209, 0.00149896, 7.92179
423, 7.05000, 174.29, -64.216, 0.00149726, 7.85405
423, 7.05833, 173.868, -64.3106, 0.00149555, 7.78681
424, 7.06667, 173.447, -64.4046, 0.00149386, 7.72005
425, 7.07500, 173.028, -64.498, 0.00149217, 7.65378
425, 7.08333, 172.611, -64.5909, 0.00149048, 7.58799
426, 7.09167, 172.195, -64.6832, 0.0014888, 7.52267
426, 7.10000, 171.781, -64.7749, 0.00148712, 7.45783
426, 7.10833, 171.368, -64.8661, 0.00148545, 7.39346
427, 7.11667, 170.957, -64.9568, 0.00148378, 7.32955
428, 7.12500, 170.548, -65.0469, 0.00148212, 7.2661
428, 7.13333, 170.14, -65.1365, 0.00148046, 7.20312
429, 7.14167, 169.734, -65.2255, 0.00147881, 7.14058
429, 7.15000, 169.33, -65.314, 0.00147716, 7.0785
429, 7.15833, 168.927, -65.4019, 0.00147552, 7.01687
430, 7.16667, 168.525, -65.4894, 0.00147388, 6.95567
431, 7.17500, 168.125, -65.5763, 0.00147225, 6.89492
431, 7.18333, 167.727, -65.6627, 0.00147062, 6.83461
432, 7.19167, 167.33, -65.7486, 0.001469, 6.77472
432, 7.20000, 166.935, -65.834, 0.00146738, 6.71527
432, 7.20833, 166.542, -65.9189, 0.00146577, 6.65625
433, 7.21667, 166.15, -66.0033, 0.00146416, 6.59764
434, 7.22500, 165.759, -66.0872, 0.00146256, 6.53946
434, 7.23333, 165.37, -66.1706, 0.00146096, 6.4817
435, 7.24167, 164.983, -66.2535, 0.00145937, 6.42434
435, 7.25000, 164.597, -66.3359, 0.00145778, 6.3674
435, 7.25833, 164.213, -66.4179, 0.0014562, 6.31086
436, 7.26667, 163.83, -66.4993, 0.00145462, 6.25473
437, 7.27500, 163.449, -66.5803, 0.00145305, 6.19899
437, 7.28333, 163.069, -66.6608, 0.00145148, 6.14366
438, 7.29167, 162.691, -66.7409, 0.00144992, 6.08871
438, 7.30000, 162.314, -66.8204, 0.00144836, 6.03416
438, 7.30833, 161.939, -66.8996, 0.00144681, 5.98
439, 7.31667, 161.565, -66.9782, 0.00144526, 5.92622
439, 7.32500, 161.192, -67.0564, 0.00144372, 5.87282
440, 7.33333, 160.822, -67.1342, 0.00144218, 5.8198
441, 7.34167, 160.452, -67.2115, 0.00144065, 5.76715
441, 7.35000, 160.084, -67.2883, 0.00143912, 5.71488
441, 7.35833, 159.718, -67.3647, 0.0014376, 5.66298
442, 7.36667, 159.353, -67.4407, 0.00143608, 5.61144
443, 7.37500, 158.989, -67.5163, 0.00143457, 5.56027
443, 7.38333, 158.627, -67.5914, 0.00143306, 5.50946
444, 7.39167, 158.266, -67.6661, 0.00143156, 5.45901
444, 7.40000, 157.907, -67.7403, 0.00143007, 5.40891
444, 7.40833, 157.549, -67.8141, 0.00142857, 5.35917
445, 7.41667, 157.193, -67.8876, 0.00142709, 5.30977
446, 7.42500, 156.838, -67.9606, 0.0014256, 5.26072
446, 7.43333, 156.484, -68.0331, 0.00142413, 5.21202
447, 7.44167, 156.132, -68.1053, 0.00142266, 5.16365
447, 7.45000, 155.781, -68.1771, 0.00142119, 5.11563
447, 7.45833, 155.432, -68.2484, 0.00141973, 5.06795
448, 7.46667, 155.084, -68.3194, 0.00141827, 5.02059
449, 7.47500, 154.737, -68.39, 0.00141682, 4.97357
449, 7.48333, 154.392, -68.4601, 0.00141537, 4.92687
450, 7.49167, 154.048, -68.5299, 0.00141393, 4.8805
450, 7.50000, 153.705, -68.5993, 0.00141249, 4.83446
450, 7.50833, 153.364, -68.6683, 0.00141106, 4.78873
451, 7.51667, 153.024, -68.7369, 0.00140963, 4.74332
452, 7.52500, 152.686, -68.8051, 0.00140821, 4.69824
452, 7.53333, 152.349, -68.8729, 0.00140679, 4.65346
453, 7.54167, 152.013, -68.9404, 0.00140537, 4.60899
453, 7.55000, 151.678, -69.0075, 0.00140397, 4.56483
453, 7.55833, 151.345, -69.0742, 0.00140256, 4.52098
454, 7.56667, 151.013, -69.1406, 0.00140116, 4.47743
455, 7.57500, 150.683, -69.2066, 0.00139977, 4.43419
455, 7.58333, 150.353, -69.2722, 0.00139838, 4.39124
456, 7.59167, 150.025, -69.3375, 0.00139699, 4.34858
456, 7.60000, 149.699, -69.4024, 0.00139562, 4.30623
456, 7.60833, 149.373, -69.4669, 0.00139424, 4.26417
457, 7.61667, 149.049, -69.5311, 0.00139287, 4.22239
458, 7.62500, 148.726, -69.595, 0.0013915, 4.1809
458, 7.63333, 148.405, -69.6585, 0.00139014, 4.1397
459, 7.64167, 148.084, -69.7216, 0.00138879, 4.09878
459, 7.65000, 147.765, -69.7844, 0.00138744, 4.05814
459, 7.65833, 147.447, -69.8469, 0.00138609, 4.01778
460, 7.66667, 147.131, -69.909, 0.00138475, 3.9777
461, 7.67500, 146.815, -69.9708, 0.00138341, 3.93789
461, 7.68333, 146.501, -70.0323, 0.00138208, 3.89836
462, 7.69167, 146.188, -70.0934, 0.00138075, 3.85909
462, 7.70000, 145.877, -70.1542, 0.00137943, 3.82009
462, 7.70833, 145.566, -70.2147, 0.00137811, 3.78136
463, 7.71667, 145.257, -70.2748, 0.00137679, 3.7429
464, 7.72500, 144.949, -70.3347, 0.00137548, 3.70469
464, 7.73333, 144.642, -70.3942, 0.00137418, 3.66675
465, 7.74167, 144.336, -70.4534, 0.00137288, 3.62906
465, 7.75000, 144.032, -70.5122, 0.00137158, 3.59163
465, 7.75833, 143.728, -70.5708, 0.00137029, 3.55446
466, 7.76667, 143.426, -70.6291, 0.001369, 3.51753
467, 7.77500, 143.125, -70.687, 0.00136772, 3.48086
467, 7.78333, 142.825, -70.7446, 0.00136644, 3.44444
468, 7.79167, 142.527, -70.802, 0.00136517, 3.40826
468, 7.80000, 142.229, -70.859, 0.0013639, 3.37232
468, 7.80833, 141.933, -70.9157, 0.00136263, 3.33664
469, 7.81667, 141.638, -70.9722, 0.00136137, 3.30118
470, 7.82500, 141.344, -71.0283, 0.00136011, 3.26597
470, 7.83333, 141.051, -71.0841, 0.00135886, 3.231
471, 7.84167, 140.759, -71.1397, 0.00135762, 3.19626
471, 7.85000, 140.468, -71.1949, 0.00135637, 3.16176
471, 7.85833, 140.179, -71.2499, 0.00135513, 3.12749
472, 7.86667, 139.89, -71.3046, 0.0013539, 3.09345
472, 7.87500, 139.603, -71.359, 0.00135267, 3.05964
473, 7.88333, 139.316, -71.4131, 0.00135144, 3.02605
474, 7.89167, 139.031, -71.4669, 0.00135022, 2.99269
474, 7.90000, 138.747, -71.5205, 0.001349, 2.95956
474, 7.90833, 138.464, -71.5737, 0.00134779, 2.92664
475, 7.91667, 138.182, -71.6267, 0.00134658, 2.89395
476, 7.92500, 137.901, -71.6795, 0.00134538, 2.86147
476, 7.93333, 137.621, -71.7319, 0.00134418, 2.82921
477, 7.94167, 137.343, -71.7841, 0.00134298, 2.79717
477, 7.95000, 137.065, -71.836, 0.00134179, 2.76534
477, 7.95833, 136.788, -71.8877, 0.0013406, 2.73372
478, 7.96667, 136.513, -71.9391, 0.00133941, 2.70231
479, 7.97500, 136.238, -71.9902, 0.00133823, 2.67111
479, 7.98333, 135.965, -72.0411, 0.00133706, 2.64012
480, 7.99167, 135.692, -72.0917, 0.00133589, 2.60933
480, 8.00000, 135.421, -72.1421, 0.00133472, 2.57875
480, 8.00833, 135.15, -72.1922, 0.00133355, 2.54838
481, 8.01667, 134.881, -72.242, 0.00133239, 2.5182
482, 8.02500, 134.612, -72.2916, 0.00133124, 2.48822
482, 8.03333, 134.345, -72.3409, 0.00133009, 2.45844
483, 8.04167, 134.079, -72.39, 0.00132894, 2.42886
483, 8.05000, 133.813, -72.4389, 0.0013278, 2.39947
483, 8.05833, 133.549, -72.4875, 0.00132666, 2.37028
484, 8.06667, 133.285, -72.5359, 0.00132552, 2.34128
485, 8.07500, 133.023, -72.584, 0.00132439, 2.31247
485, 8.08333, 132.761, -72.6318, 0.00132326, 2.28385
486, 8.09167, 132.501, -72.6795, 0.00132213, 2.25542
486, 8.10000, 132.241, -72.7269, 0.00132101, 2.22718
486, 8.10833, 131.983, -72.7741, 0.0013199, 2.19912
487, 8.11667, 131.725, -72.821, 0.00131879, 2.17124
488, 8.12500, 131.468, -72.8677, 0.00131768, 2.14355
488, 8.13333, 131.213, -72.9142, 0.00131657, 2.11604
489, 8.14167, 130.958, -72.9604, 0.00131547, 2.08871
