Freq, Harmonic, V1, VAngle1, I1, IAngle1
916, 15.26667, 68.8998, 16.7922, 0.00389994, 45.9886
916, 15.27500, 68.9831, 16.8023, 0.00390543, 46.0214
917, 15.28333, 69.0664, 16.8122, 0.00391093, 46.0541
918, 15.29167, 69.1498, 16.8222, 0.00391644, 46.0868
918, 15.30000, 69.2332, 16.8321, 0.00392195, 46.1194
919, 15.30833, 69.3166, 16.842, 0.00392746, 46.152
919, 15.31667, 69.4, 16.8518, 0.00393298, 46.1846
920, 15.32500, 69.4834, 16.8617, 0.0039385, 46.217
920, 15.33333, 69.5669, 16.8714, 0.00394403, 46.2495
921, 15.34167, 69.6505, 16.8812, 0.00394956, 46.2818
921, 15.35000, 69.734, 16.8909, 0.00395509, 46.3142
922, 15.35833, 69.8176, 16.9005, 0.00396063, 46.3465
922, 15.36667, 69.9012, 16.9101, 0.00396617, 46.3787
923, 15.37500, 69.9848, 16.9197, 0.00397171, 46.4109
923, 15.38333, 70.0684, 16.9293, 0.00397726, 46.443
924, 15.39167, 70.1521, 16.9388, 0.00398282, 46.4751
924, 15.40000, 70.2358, 16.9483, 0.00398837, 46.5071
924, 15.40833, 70.3196, 16.9577, 0.00399393, 46.5391
925, 15.41667, 70.4034, 16.9672, 0.0039995, 46.571
926, 15.42500, 70.4872, 16.9765, 0.00400507, 46.6029
926, 15.43333, 70.571, 16.9859, 0.00401064, 46.6347
927, 15.44167, 70.6548, 16.9952, 0.00401622, 46.6665
927, 15.45000, 70.7387, 17.0045, 0.00402181, 46.6982
928, 15.45833, 70.8226, 17.0137, 0.00402739, 46.7299
928, 15.46667, 70.9066, 17.0229, 0.00403298, 46.7615
929, 15.47500, 70.9906, 17.0321, 0.00403858, 46.7931
929, 15.48333, 71.0746, 17.0412, 0.00404418, 46.8246
930, 15.49167, 71.1586, 17.0503, 0.00404978, 46.8561
930, 15.50000, 71.2427, 17.0594, 0.00405539, 46.8875
931, 15.50833, 71.3267, 17.0684, 0.004061, 46.9189
931, 15.51667, 71.4109, 17.0774, 0.00406661, 46.9503
932, 15.52500, 71.495, 17.0864, 0.00407223, 46.9816
932, 15.53333, 71.5792, 17.0953, 0.00407786, 47.0128
932, 15.54167, 71.6634, 17.1042, 0.00408348, 47.044
933, 15.55000, 71.7476, 17.1131, 0.00408912, 47.0751
934, 15.55833, 71.8319, 17.1219, 0.00409475, 47.1062
934, 15.56667, 71.9162, 17.1307, 0.00410039, 47.1373
935, 15.57500, 72.0005, 17.1395, 0.00410604, 47.1683
935, 15.58333, 72.0849, 17.1482, 0.00411169, 47.1993
936, 15.59167, 72.1693, 17.1569, 0.00411734, 47.2302
936, 15.60000, 72.2537, 17.1656, 0.004123, 47.261
937, 15.60833, 72.3382, 17.1742, 0.00412866, 47.2919
937, 15.61667, 72.4226, 17.1828, 0.00413433, 47.3226
938, 15.62500, 72.5072, 17.1914, 0.00414, 47.3534
938, 15.63333, 72.5917, 17.1999, 0.00414567, 47.384
939, 15.64167, 72.6763, 17.2084, 0.00415135, 47.4147
939, 15.65000, 72.7609, 17.2169, 0.00415703, 47.4453
940, 15.65833, 72.8455, 17.2253, 0.00416272, 47.4758
940, 15.66667, 72.9302, 17.2337, 0.00416841, 47.5063
941, 15.67500, 73.0149, 17.2421, 0.00417411, 47.5368
941, 15.68333, 73.0996, 17.2504, 0.00417981, 47.5672
941, 15.69167, 73.1844, 17.2588, 0.00418551, 47.5975
942, 15.70000, 73.2692, 17.267, 0.00419122, 47.6278
943, 15.70833, 73.354, 17.2753, 0.00419694, 47.6581
943, 15.71667, 73.4388, 17.2835, 0.00420266, 47.6883
944, 15.72500, 73.5237, 17.2917, 0.00420838, 47.7185
944, 15.73333, 73.6086, 17.2999, 0.0042141, 47.7486
945, 15.74167, 73.6936, 17.308, 0.00421983, 47.7787
945, 15.75000, 73.7786, 17.3161, 0.00422557, 47.8088
946, 15.75833, 73.8636, 17.3242, 0.00423131, 47.8388
946, 15.76667, 73.9486, 17.3322, 0.00423705, 47.8687
947, 15.77500, 74.0337, 17.3402, 0.0042428, 47.8986
947, 15.78333, 74.1188, 17.3482, 0.00424855, 47.9285
948, 15.79167, 74.204, 17.3561, 0.00425431, 47.9583
948, 15.80000, 74.2891, 17.364, 0.00426007, 47.9881
949, 15.80833, 74.3743, 17.3719, 0.00426584, 48.0178
949, 15.81667, 74.4596, 17.3798, 0.00427161, 48.0475
949, 15.82500, 74.5448, 17.3876, 0.00427738, 48.0772
950, 15.83333, 74.6301, 17.3954, 0.00428316, 48.1068
951, 15.84167, 74.7155, 17.4031, 0.00428895, 48.1363
951, 15.85000, 74.8009, 17.4109, 0.00429473, 48.1658
952, 15.85833, 74.8863, 17.4186, 0.00430053, 48.1953
952, 15.86667, 74.9717, 17.4263, 0.00430632, 48.2247
953, 15.87500, 75.0572, 17.4339, 0.00431213, 48.2541
953, 15.88333, 75.1427, 17.4415, 0.00431793, 48.2835
954, 15.89167, 75.2282, 17.4491, 0.00432374, 48.3128
954, 15.90000, 75.3138, 17.4567, 0.00432956, 48.342
955, 15.90833, 75.3994, 17.4642, 0.00433538, 48.3712
955, 15.91667, 75.485, 17.4717, 0.0043412, 48.4004
956, 15.92500, 75.5707, 17.4792, 0.00434703, 48.4295
956, 15.93333, 75.6564, 17.4866, 0.00435286, 48.4586
957, 15.94167, 75.7421, 17.494, 0.0043587, 48.4877
957, 15.95000, 75.8279, 17.5014, 0.00436454, 48.5167
957, 15.95833, 75.9137, 17.5088, 0.00437039, 48.5456
958, 15.96667, 75.9995, 17.5161, 0.00437624, 48.5745
959, 15.97500, 76.0854, 17.5234, 0.00438209, 48.6034
959, 15.98333, 76.1713, 17.5307, 0.00438795, 48.6323
960, 15.99167, 76.2572, 17.5379, 0.00439382, 48.661
960, 16.00000, 76.3432, 17.5451, 0.00439969, 48.6898
961, 16.00833, 76.4292, 17.5523, 0.00440556, 48.7185
961, 16.01667, 76.5153, 17.5595, 0.00441144, 48.7472
962, 16.02500, 76.6013, 17.5666, 0.00441732, 48.7758
962, 16.03333, 76.6875, 17.5737, 0.00442321, 48.8044
963, 16.04167, 76.7736, 17.5808, 0.0044291, 48.8329
963, 16.05000, 76.8598, 17.5879, 0.004435, 48.8614
964, 16.05833, 76.946, 17.5949, 0.0044409, 48.8899
964, 16.06667, 77.0323, 17.6019, 0.00444681, 48.9183
965, 16.07500, 77.1186, 17.6088, 0.00445272, 48.9467
965, 16.08333, 77.2049, 17.6158, 0.00445863, 48.975
966, 16.09167, 77.2912, 17.6227, 0.00446456, 49.0033
966, 16.10000, 77.3776, 17.6296, 0.00447048, 49.0316
966, 16.10833, 77.4641, 17.6365, 0.00447641, 49.0598
967, 16.11667, 77.5505, 17.6433, 0.00448234, 49.088
968, 16.12500, 77.637, 17.6501, 0.00448828, 49.1161
968, 16.13333, 77.7235, 17.6569, 0.00449423, 49.1442
969, 16.14167, 77.8101, 17.6636, 0.00450017, 49.1723
969, 16.15000, 77.8967, 17.6704, 0.00450613, 49.2003
970, 16.15833, 77.9834, 17.6771, 0.00451208, 49.2283
970, 16.16667, 78.0701, 17.6837, 0.00451805, 49.2562
971, 16.17500, 78.1568, 17.6904, 0.00452401, 49.2841
971, 16.18333, 78.2435, 17.697, 0.00452999, 49.312
972, 16.19167, 78.3303, 17.7036, 0.00453596, 49.3398
972, 16.20000, 78.4171, 17.7102, 0.00454194, 49.3676
973, 16.20833, 78.504, 17.7167, 0.00454793, 49.3953
973, 16.21667, 78.5909, 17.7232, 0.00455392, 49.423
974, 16.22500, 78.6778, 17.7297, 0.00455992, 49.4507
974, 16.23333, 78.7648, 17.7362, 0.00456592, 49.4783
974, 16.24167, 78.8518, 17.7426, 0.00457192, 49.5059
975, 16.25000, 78.9388, 17.749, 0.00457793, 49.5335
976, 16.25833, 79.0259, 17.7554, 0.00458395, 49.561
976, 16.26667, 79.113, 17.7618, 0.00458997, 49.5884
977, 16.27500, 79.2002, 17.7681, 0.00459599, 49.6159
977, 16.28333, 79.2874, 17.7745, 0.00460202, 49.6433
978, 16.29167, 79.3746, 17.7807, 0.00460805, 49.6706
978, 16.30000, 79.4619, 17.787, 0.00461409, 49.6979
979, 16.30833, 79.5492, 17.7932, 0.00462014, 49.7252
979, 16.31667, 79.6365, 17.7995, 0.00462619, 49.7525
980, 16.32500, 79.7239, 17.8056, 0.00463224, 49.7797
980, 16.33333, 79.8113, 17.8118, 0.0046383, 49.8068
981, 16.34167, 79.8988, 17.818, 0.00464436, 49.8339
981, 16.35000, 79.9862, 17.8241, 0.00465043, 49.861
982, 16.35833, 80.0738, 17.8302, 0.0046565, 49.8881
982, 16.36667, 80.1613, 17.8362, 0.00466258, 49.9151
982, 16.37500, 80.2489, 17.8423, 0.00466866, 49.9421
983, 16.38333, 80.3366, 17.8483, 0.00467475, 49.969
984, 16.39167, 80.4243, 17.8543, 0.00468084, 49.9959
984, 16.40000, 80.512, 17.8602, 0.00468694, 50.0228
985, 16.40833, 80.5997, 17.8662, 0.00469304, 50.0496
985, 16.41667, 80.6875, 17.8721, 0.00469915, 50.0764
986, 16.42500, 80.7754, 17.878, 0.00470526, 50.1031
986, 16.43333, 80.8632, 17.8839, 0.00471138, 50.1298
987, 16.44167, 80.9512, 17.8897, 0.0047175, 50.1565
987, 16.45000, 81.0391, 17.8955, 0.00472363, 50.1831
988, 16.45833, 81.1271, 17.9013, 0.00472976, 50.2097
988, 16.46667, 81.2151, 17.9071, 0.0047359, 50.2363
989, 16.47500, 81.3032, 17.9129, 0.00474204, 50.2628
989, 16.48333, 81.3913, 17.9186, 0.00474819, 50.2893
990, 16.49167, 81.4795, 17.9243, 0.00475434, 50.3158
990, 16.50000, 81.5676, 17.93, 0.0047605, 50.3422
991, 16.50833, 81.6559, 17.9356, 0.00476666, 50.3686
991, 16.51667, 81.7441, 17.9413, 0.00477283, 50.3949
991, 16.52500, 81.8324, 17.9469, 0.004779, 50.4212
992, 16.53333, 81.9208, 17.9525, 0.00478517, 50.4475
993, 16.54167, 82.0092, 17.958, 0.00479136, 50.4738
993, 16.55000, 82.0976, 17.9636, 0.00479754, 50.5
994, 16.55833, 82.1861, 17.9691, 0.00480374, 50.5261
994, 16.56667, 82.2746, 17.9746, 0.00480993, 50.5523
995, 16.57500, 82.3631, 17.9801, 0.00481614, 50.5784
995, 16.58333, 82.4517, 17.9855, 0.00482234, 50.6044
996, 16.59167, 82.5403, 17.9909, 0.00482856, 50.6304
996, 16.60000, 82.629, 17.9963, 0.00483478, 50.6564
997, 16.60833, 82.7177, 18.0017, 0.004841, 50.6824
997, 16.61667, 82.8064, 18.0071, 0.00484723, 50.7083
998, 16.62500, 82.8952, 18.0124, 0.00485346, 50.7342
998, 16.63333, 82.984, 18.0177, 0.0048597, 50.76
999, 16.64167, 83.0729, 18.023, 0.00486594, 50.7858
999, 16.65000, 83.1618, 18.0283, 0.00487219, 50.8116
999, 16.65833, 83.2508, 18.0335, 0.00487844, 50.8373
1000, 16.66667, 83.3398, 18.0387, 0.0048847, 50.863
1001, 16.67500, 83.4288, 18.0439, 0.00489097, 50.8887
1001, 16.68333, 83.5179, 18.0491, 0.00489724, 50.9143
1002, 16.69167, 83.607, 18.0543, 0.00490351, 50.9399
1002, 16.70000, 83.6961, 18.0594, 0.00490979, 50.9655
1003, 16.70833, 83.7853, 18.0645, 0.00491608, 50.991
1003, 16.71667, 83.8746, 18.0696, 0.00492237, 51.0165
1004, 16.72500, 83.9639, 18.0747, 0.00492866, 51.042
1004, 16.73333, 84.0532, 18.0797, 0.00493496, 51.0674
1005, 16.74167, 84.1426, 18.0848, 0.00494127, 51.0928
1005, 16.75000, 84.232, 18.0898, 0.00494758, 51.1182
1006, 16.75833, 84.3214, 18.0947, 0.0049539, 51.1435
1006, 16.76667, 84.4109, 18.0997, 0.00496022, 51.1688
1007, 16.77500, 84.5004, 18.1046, 0.00496654, 51.194
1007, 16.78333, 84.59, 18.1096, 0.00497288, 51.2192
1007, 16.79167, 84.6796, 18.1145, 0.00497921, 51.2444
1008, 16.80000, 84.7693, 18.1193, 0.00498556, 51.2696
1009, 16.80833, 84.859, 18.1242, 0.00499191, 51.2947
1009, 16.81667, 84.9488, 18.129, 0.00499826, 51.3198
1010, 16.82500, 85.0385, 18.1338, 0.00500462, 51.3448
1010, 16.83333, 85.1284, 18.1386, 0.00501098, 51.3699
1011, 16.84167, 85.2183, 18.1434, 0.00501735, 51.3948
1011, 16.85000, 85.3082, 18.1481, 0.00502373, 51.4198
1012, 16.85833, 85.3981, 18.1529, 0.00503011, 51.4447
1012, 16.86667, 85.4881, 18.1576, 0.00503649, 51.4696
1013, 16.87500, 85.5782, 18.1622, 0.00504288, 51.4944
1013, 16.88333, 85.6683, 18.1669, 0.00504928, 51.5193
1014, 16.89167, 85.7584, 18.1715, 0.00505568, 51.544
1014, 16.90000, 85.8486, 18.1762, 0.00506209, 51.5688
1015, 16.90833, 85.9388, 18.1808, 0.0050685, 51.5935
1015, 16.91667, 86.0291, 18.1854, 0.00507492, 51.6182
1016, 16.92500, 86.1194, 18.1899, 0.00508134, 51.6428
1016, 16.93333, 86.2097, 18.1944, 0.00508777, 51.6674
1016, 16.94167, 86.3001, 18.199, 0.0050942, 51.692
1017, 16.95000, 86.3906, 18.2035, 0.00510064, 51.7166
1018, 16.95833, 86.4811, 18.2079, 0.00510709, 51.7411
1018, 16.96667, 86.5716, 18.2124, 0.00511354, 51.7656
1019, 16.97500, 86.6622, 18.2168, 0.00511999, 51.79
1019, 16.98333, 86.7528, 18.2212, 0.00512645, 51.8145
1020, 16.99167, 86.8435, 18.2256, 0.00513292, 51.8388
1020, 17.00000, 86.9342, 18.23, 0.00513939, 51.8632
1021, 17.00833, 87.0249, 18.2344, 0.00514587, 51.8875
1021, 17.01667, 87.1157, 18.2387, 0.00515235, 51.9118
1022, 17.02500, 87.2066, 18.243, 0.00515884, 51.9361
1022, 17.03333, 87.2974, 18.2473, 0.00516534, 51.9603
1023, 17.04167, 87.3884, 18.2516, 0.00517184, 51.9845
1023, 17.05000, 87.4794, 18.2558, 0.00517834, 52.0086
1024, 17.05833, 87.5704, 18.2601, 0.00518485, 52.0328
1024, 17.06667, 87.6615, 18.2643, 0.00519137, 52.0569
1025, 17.07500, 87.7526, 18.2685, 0.00519789, 52.0809
1025, 17.08333, 87.8437, 18.2727, 0.00520442, 52.105
1026, 17.09167, 87.9349, 18.2768, 0.00521095, 52.129
1026, 17.10000, 88.0262, 18.281, 0.00521749, 52.1529
1027, 17.10833, 88.1175, 18.2851, 0.00522403, 52.1769
1027, 17.11667, 88.2088, 18.2892, 0.00523058, 52.2008
1028, 17.12500, 88.3002, 18.2933, 0.00523714, 52.2246
1028, 17.13333, 88.3917, 18.2973, 0.0052437, 52.2485
1029, 17.14167, 88.4831, 18.3014, 0.00525026, 52.2723
1029, 17.15000, 88.5747, 18.3054, 0.00525684, 52.2961
1030, 17.15833, 88.6662, 18.3094, 0.00526341, 52.3198
1030, 17.16667, 88.7579, 18.3134, 0.00527, 52.3435
1031, 17.17500, 88.8495, 18.3173, 0.00527659, 52.3672
1031, 17.18333, 88.9412, 18.3213, 0.00528318, 52.3909
1032, 17.19167, 89.033, 18.3252, 0.00528978, 52.4145
1032, 17.20000, 89.1248, 18.3291, 0.00529639, 52.4381
1033, 17.20833, 89.2167, 18.333, 0.005303, 52.4616
1033, 17.21667, 89.3086, 18.3368, 0.00530962, 52.4852
1034, 17.22500, 89.4005, 18.3407, 0.00531624, 52.5087
1034, 17.23333, 89.4925, 18.3445, 0.00532287, 52.5321
1035, 17.24167, 89.5846, 18.3483, 0.00532951, 52.5556
1035, 17.25000, 89.6767, 18.3521, 0.00533615, 52.579
1036, 17.25833, 89.7688, 18.3559, 0.00534279, 52.6023
1036, 17.26667, 89.861, 18.3596, 0.00534944, 52.6257
1037, 17.27500, 89.9532, 18.3634, 0.0053561, 52.649
1037, 17.28333, 90.0455, 18.3671, 0.00536276, 52.6723
1038, 17.29167, 90.1378, 18.3708, 0.00536943, 52.6955
1038, 17.30000, 90.2302, 18.3744, 0.00537611, 52.7187
1039, 17.30833, 90.3226, 18.3781, 0.00538279, 52.7419
1039, 17.31667, 90.4151, 18.3817, 0.00538948, 52.7651
1040, 17.32500, 90.5076, 18.3854, 0.00539617, 52.7882
1040, 17.33333, 90.6002, 18.389, 0.00540287, 52.8113
1041, 17.34167, 90.6928, 18.3926, 0.00540957, 52.8344
1041, 17.35000, 90.7855, 18.3961, 0.00541628, 52.8574
1042, 17.35833, 90.8782, 18.3997, 0.00542299, 52.8804
1042, 17.36667, 90.971, 18.4032, 0.00542972, 52.9034
1043, 17.37500, 91.0638, 18.4067, 0.00543644, 52.9263
1043, 17.38333, 91.1566, 18.4102, 0.00544318, 52.9492
1044, 17.39167, 91.2496, 18.4137, 0.00544992, 52.9721
1044, 17.40000, 91.3425, 18.4171, 0.00545666, 52.995
1045, 17.40833, 91.4355, 18.4206, 0.00546341, 53.0178
1045, 17.41667, 91.5286, 18.424, 0.00547017, 53.0406
1046, 17.42500, 91.6217, 18.4274, 0.00547693, 53.0633
1046, 17.43333, 91.7148, 18.4308, 0.0054837, 53.0861
1047, 17.44167, 91.8081, 18.4341, 0.00549047, 53.1088
1047, 17.45000, 91.9013, 18.4375, 0.00549725, 53.1315
1048, 17.45833, 91.9946, 18.4408, 0.00550404, 53.1541
1048, 17.46667, 92.088, 18.4441, 0.00551083, 53.1767
1049, 17.47500, 92.1814, 18.4474, 0.00551763, 53.1993
1049, 17.48333, 92.2748, 18.4507, 0.00552443, 53.2218
1050, 17.49167, 92.3683, 18.4539, 0.00553125, 53.2444
1050, 17.50000, 92.4619, 18.4572, 0.00553806, 53.2669
1051, 17.50833, 92.5555, 18.4604, 0.00554488, 53.2893
1051, 17.51667, 92.6492, 18.4636, 0.00555171, 53.3118
1052, 17.52500, 92.7429, 18.4668, 0.00555855, 53.3342
1052, 17.53333, 92.8366, 18.47, 0.00556539, 53.3566
1053, 17.54167, 92.9305, 18.4731, 0.00557223, 53.3789
1053, 17.55000, 93.0243, 18.4763, 0.00557908, 53.4012
1054, 17.55833, 93.1182, 18.4794, 0.00558594, 53.4235
1054, 17.56667, 93.2122, 18.4825, 0.00559281, 53.4458
1055, 17.57500, 93.3062, 18.4856, 0.00559968, 53.468
1055, 17.58333, 93.4003, 18.4886, 0.00560655, 53.4902
1056, 17.59167, 93.4944, 18.4917, 0.00561344, 53.5124
1056, 17.60000, 93.5885, 18.4947, 0.00562032, 53.5345
1057, 17.60833, 93.6828, 18.4977, 0.00562722, 53.5566
1057, 17.61667, 93.777, 18.5007, 0.00563412, 53.5787
1058, 17.62500, 93.8713, 18.5037, 0.00564103, 53.6008
1058, 17.63333, 93.9657, 18.5066, 0.00564794, 53.6228
1059, 17.64167, 94.0602, 18.5096, 0.00565486, 53.6448
1059, 17.65000, 94.1546, 18.5125, 0.00566178, 53.6668
1060, 17.65833, 94.2491, 18.5154, 0.00566871, 53.6887
1060, 17.66667, 94.3437, 18.5183, 0.00567565, 53.7106
1061, 17.67500, 94.4384, 18.5212, 0.0056826, 53.7325
1061, 17.68333, 94.5331, 18.524, 0.00568955, 53.7544
1062, 17.69167, 94.6278, 18.5269, 0.0056965, 53.7762
1062, 17.70000, 94.7226, 18.5297, 0.00570346, 53.798
1063, 17.70833, 94.8174, 18.5325, 0.00571043, 53.8198
1063, 17.71667, 94.9123, 18.5353, 0.00571741, 53.8415
1063, 17.72500, 95.0073, 18.5381, 0.00572439, 53.8632
1064, 17.73333, 95.1023, 18.5408, 0.00573137, 53.8849
1065, 17.74167, 95.1973, 18.5436, 0.00573837, 53.9066
1065, 17.75000, 95.2924, 18.5463, 0.00574537, 53.9282
1065, 17.75833, 95.3876, 18.549, 0.00575237, 53.9498
1066, 17.76667, 95.4828, 18.5517, 0.00575939, 53.9714
1067, 17.77500, 95.5781, 18.5544, 0.0057664, 53.9929
1067, 17.78333, 95.6734, 18.557, 0.00577343, 54.0144
1067, 17.79167, 95.7688, 18.5596, 0.00578046, 54.0359
1068, 17.80000, 95.8642, 18.5623, 0.0057875, 54.0574
1069, 17.80833, 95.9597, 18.5649, 0.00579454, 54.0788
1069, 17.81667, 96.0552, 18.5675, 0.00580159, 54.1002
1069, 17.82500, 96.1508, 18.57, 0.00580865, 54.1216
1070, 17.83333, 96.2465, 18.5726, 0.00581571, 54.1429
1071, 17.84167, 96.3422, 18.5751, 0.00582278, 54.1642
1071, 17.85000, 96.4379, 18.5776, 0.00582985, 54.1855
1071, 17.85833, 96.5337, 18.5802, 0.00583693, 54.2068
1072, 17.86667, 96.6296, 18.5826, 0.00584402, 54.228
1073, 17.87500, 96.7255, 18.5851, 0.00585112, 54.2492
1073, 17.88333, 96.8215, 18.5876, 0.00585822, 54.2704
1073, 17.89167, 96.9175, 18.59, 0.00586533, 54.2916
1074, 17.90000, 97.0136, 18.5924, 0.00587244, 54.3127
1075, 17.90833, 97.1097, 18.5948, 0.00587956, 54.3338
1075, 17.91667, 97.2059, 18.5972, 0.00588669, 54.3549
1075, 17.92500, 97.3021, 18.5996, 0.00589382, 54.3759
1076, 17.93333, 97.3984, 18.602, 0.00590096, 54.3969
1077, 17.94167, 97.4948, 18.6043, 0.0059081, 54.4179
1077, 17.95000, 97.5912, 18.6066, 0.00591525, 54.4389
1077, 17.95833, 97.6877, 18.6089, 0.00592241, 54.4598
1078, 17.96667, 97.7842, 18.6112, 0.00592958, 54.4807
1079, 17.97500, 97.8808, 18.6135, 0.00593675, 54.5016
1079, 17.98333, 97.9774, 18.6158, 0.00594393, 54.5224
1079, 17.99167, 98.0741, 18.618, 0.00595111, 54.5433
1080, 18.00000, 98.1709, 18.6203, 0.0059583, 54.5641
1081, 18.00833, 98.2677, 18.6225, 0.0059655, 54.5848
1081, 18.01667, 98.3645, 18.6247, 0.00597271, 54.6056
1081, 18.02500, 98.4614, 18.6269, 0.00597992, 54.6263
1082, 18.03333, 98.5584, 18.629, 0.00598713, 54.647
1083, 18.04167, 98.6554, 18.6312, 0.00599436, 54.6676
1083, 18.05000, 98.7525, 18.6333, 0.00600159, 54.6883
1083, 18.05833, 98.8497, 18.6354, 0.00600882, 54.7089
1084, 18.06667, 98.9469, 18.6375, 0.00601607, 54.7294
1085, 18.07500, 99.0441, 18.6396, 0.00602332, 54.75
1085, 18.08333, 99.1414, 18.6417, 0.00603057, 54.7705
1085, 18.09167, 99.2388, 18.6437, 0.00603784, 54.791
1086, 18.10000, 99.3362, 18.6458, 0.00604511, 54.8115
1087, 18.10833, 99.4337, 18.6478, 0.00605238, 54.8319
1087, 18.11667, 99.5313, 18.6498, 0.00605967, 54.8523
1087, 18.12500, 99.6289, 18.6518, 0.00606696, 54.8727
1088, 18.13333, 99.7265, 18.6538, 0.00607425, 54.8931
1089, 18.14167, 99.8242, 18.6557, 0.00608156, 54.9134
1089, 18.15000, 99.922, 18.6577, 0.00608887, 54.9337
1089, 18.15833, 100.02, 18.6596, 0.00609618, 54.954
1090, 18.16667, 100.118, 18.6615, 0.00610351, 54.9743
1091, 18.17500, 100.216, 18.6634, 0.00611084, 54.9945
1091, 18.18333, 100.314, 18.6653, 0.00611817, 55.0147
1091, 18.19167, 100.412, 18.6672, 0.00612552, 55.0349
1092, 18.20000, 100.51, 18.669, 0.00613287, 55.0551
1093, 18.20833, 100.608, 18.6709, 0.00614023, 55.0752
1093, 18.21667, 100.706, 18.6727, 0.00614759, 55.0953
1093, 18.22500, 100.805, 18.6745, 0.00615496, 55.1153
1094, 18.23333, 100.903, 18.6763, 0.00616234, 55.1354
1095, 18.24167, 101.001, 18.6781, 0.00616972, 55.1554
1095, 18.25000, 101.1, 18.6798, 0.00617711, 55.1754
1095, 18.25833, 101.198, 18.6816, 0.00618451, 55.1954
1096, 18.26667, 101.297, 18.6833, 0.00619191, 55.2153
1097, 18.27500, 101.396, 18.685, 0.00619933, 55.2352
1097, 18.28333, 101.494, 18.6867, 0.00620674, 55.2551
1098, 18.29167, 101.593, 18.6884, 0.00621417, 55.275
1098, 18.30000, 101.692, 18.6901, 0.0062216, 55.2948
1099, 18.30833, 101.791, 18.6917, 0.00622904, 55.3146
1099, 18.31667, 101.89, 18.6934, 0.00623649, 55.3344
1100, 18.32500, 101.989, 18.695, 0.00624394, 55.3542
1100, 18.33333, 102.088, 18.6966, 0.0062514, 55.3739
1101, 18.34167, 102.187, 18.6982, 0.00625886, 55.3936
1101, 18.35000, 102.286, 18.6998, 0.00626634, 55.4133
1102, 18.35833, 102.385, 18.7013, 0.00627382, 55.4329
1102, 18.36667, 102.485, 18.7029, 0.0062813, 55.4526
1103, 18.37500, 102.584, 18.7044, 0.0062888, 55.4722
1103, 18.38333, 102.684, 18.7059, 0.0062963, 55.4917
1104, 18.39167, 102.783, 18.7074, 0.00630381, 55.5113
1104, 18.40000, 102.883, 18.7089, 0.00631132, 55.5308
1105, 18.40833, 102.982, 18.7104, 0.00631884, 55.5503
1105, 18.41667, 103.082, 18.7118, 0.00632637, 55.5698
1106, 18.42500, 103.182, 18.7133, 0.00633391, 55.5892
1106, 18.43333, 103.281, 18.7147, 0.00634145, 55.6087
1107, 18.44167, 103.381, 18.7161, 0.006349, 55.6281
1107, 18.45000, 103.481, 18.7175, 0.00635656, 55.6474
1108, 18.45833, 103.581, 18.7189, 0.00636412, 55.6668
1108, 18.46667, 103.681, 18.7203, 0.00637169, 55.6861
1109, 18.47500, 103.781, 18.7216, 0.00637927, 55.7054
1109, 18.48333, 103.882, 18.723, 0.00638686, 55.7246
1110, 18.49167, 103.982, 18.7243, 0.00639445, 55.7439
1110, 18.50000, 104.082, 18.7256, 0.00640205, 55.7631
1111, 18.50833, 104.182, 18.7269, 0.00640965, 55.7823
1111, 18.51667, 104.283, 18.7282, 0.00641727, 55.8015
1112, 18.52500, 104.383, 18.7294, 0.00642489, 55.8206
1112, 18.53333, 104.484, 18.7307, 0.00643252, 55.8397
1113, 18.54167, 104.584, 18.7319, 0.00644015, 55.8588
1113, 18.55000, 104.685, 18.7332, 0.00644779, 55.8779
1114, 18.55833, 104.786, 18.7344, 0.00645544, 55.8969
1114, 18.56667, 104.887, 18.7356, 0.0064631, 55.9159
1115, 18.57500, 104.988, 18.7367, 0.00647076, 55.9349
1115, 18.58333, 105.088, 18.7379, 0.00647843, 55.9539
1116, 18.59167, 105.189, 18.739, 0.00648611, 55.9728
1116, 18.60000, 105.291, 18.7402, 0.0064938, 55.9917
1117, 18.60833, 105.392, 18.7413, 0.00650149, 56.0106
1117, 18.61667, 105.493, 18.7424, 0.00650919, 56.0295
1118, 18.62500, 105.594, 18.7435, 0.0065169, 56.0483
1118, 18.63333, 105.695, 18.7446, 0.00652461, 56.0671
1119, 18.64167, 105.797, 18.7456, 0.00653233, 56.0859
1119, 18.65000, 105.898, 18.7467, 0.00654006, 56.1047
1120, 18.65833, 106, 18.7477, 0.0065478, 56.1234
1120, 18.66667, 106.101, 18.7487, 0.00655554, 56.1421
1121, 18.67500, 106.203, 18.7497, 0.00656329, 56.1608
1121, 18.68333, 106.305, 18.7507, 0.00657105, 56.1795
1122, 18.69167, 106.406, 18.7517, 0.00657881, 56.1981
1122, 18.70000, 106.508, 18.7527, 0.00658659, 56.2167
1123, 18.70833, 106.61, 18.7536, 0.00659437, 56.2353
1123, 18.71667, 106.712, 18.7545, 0.00660215, 56.2539
1124, 18.72500, 106.814, 18.7555, 0.00660995, 56.2724
1124, 18.73333, 106.916, 18.7564, 0.00661775, 56.2909
1125, 18.74167, 107.018, 18.7572, 0.00662556, 56.3094
1125, 18.75000, 107.12, 18.7581, 0.00663338, 56.3279
1126, 18.75833, 107.223, 18.759, 0.0066412, 56.3463
1126, 18.76667, 107.325, 18.7598, 0.00664903, 56.3648
