Freq, Harmonic, V1, VAngle1, I1, IAngle1
2088, 34.79167, 18.4053, 9.55519, 0.0436375, 69.7847
2088, 34.80000, 18.4449, 9.57558, 0.0437496, 69.7983
2088, 34.80833, 18.4847, 9.59524, 0.0438622, 69.8112
2089, 34.81667, 18.5247, 9.61419, 0.0439755, 69.8233
2090, 34.82500, 18.5649, 9.6324, 0.0440893, 69.8348
2090, 34.83333, 18.6053, 9.64988, 0.0442038, 69.8454
2091, 34.84167, 18.646, 9.66662, 0.0443189, 69.8554
2091, 34.85000, 18.6869, 9.68262, 0.0444346, 69.8646
2092, 34.85833, 18.728, 9.69788, 0.0445509, 69.873
2092, 34.86667, 18.7693, 9.71239, 0.0446679, 69.8807
2092, 34.87500, 18.8109, 9.72615, 0.0447854, 69.8876
2093, 34.88333, 18.8526, 9.73915, 0.0449035, 69.8937
2094, 34.89167, 18.8946, 9.7514, 0.0450222, 69.8991
2094, 34.90000, 18.9368, 9.76288, 0.0451416, 69.9037
2095, 34.90833, 18.9792, 9.77359, 0.0452615, 69.9076
2095, 34.91667, 19.0218, 9.78354, 0.045382, 69.9106
2096, 34.92500, 19.0646, 9.79271, 0.0455032, 69.9129
2096, 34.93333, 19.1076, 9.80111, 0.0456249, 69.9144
2096, 34.94167, 19.1508, 9.80873, 0.0457472, 69.9151
2097, 34.95000, 19.1943, 9.81556, 0.0458701, 69.915
2098, 34.95833, 19.2379, 9.82161, 0.0459936, 69.9141
2098, 34.96667, 19.2818, 9.82687, 0.0461177, 69.9124
2099, 34.97500, 19.3258, 9.83134, 0.0462423, 69.9099
2099, 34.98333, 19.3701, 9.83501, 0.0463675, 69.9066
2100, 34.99167, 19.4145, 9.83788, 0.0464934, 69.9025
2100, 35.00000, 19.4592, 9.83996, 0.0466198, 69.8976
2100, 35.00833, 19.504, 9.84123, 0.0467467, 69.8919
2101, 35.01667, 19.5491, 9.84169, 0.0468743, 69.8854
2102, 35.02500, 19.5943, 9.84135, 0.0470024, 69.878
2102, 35.03333, 19.6398, 9.84019, 0.0471311, 69.8699
2103, 35.04167, 19.6854, 9.83822, 0.0472603, 69.8609
2103, 35.05000, 19.7313, 9.83543, 0.0473901, 69.851
2104, 35.05833, 19.7773, 9.83182, 0.0475205, 69.8404
2104, 35.06667, 19.8235, 9.8274, 0.0476514, 69.8289
2104, 35.07500, 19.8699, 9.82214, 0.0477829, 69.8166
2105, 35.08333, 19.9165, 9.81606, 0.0479149, 69.8034
2106, 35.09167, 19.9632, 9.80916, 0.0480475, 69.7894
2106, 35.10000, 20.0102, 9.80142, 0.0481806, 69.7746
2107, 35.10833, 20.0573, 9.79285, 0.0483143, 69.7589
2107, 35.11667, 20.1046, 9.78345, 0.0484485, 69.7424
2108, 35.12500, 20.1521, 9.7732, 0.0485832, 69.7251
2108, 35.13333, 20.1998, 9.76213, 0.0487185, 69.7068
2108, 35.14167, 20.2476, 9.75021, 0.0488543, 69.6878
2109, 35.15000, 20.2957, 9.73744, 0.0489906, 69.6679
2110, 35.15833, 20.3438, 9.72384, 0.0491274, 69.6471
2110, 35.16667, 20.3922, 9.70939, 0.0492648, 69.6255
2111, 35.17500, 20.4407, 9.69409, 0.0494026, 69.603
2111, 35.18333, 20.4894, 9.67795, 0.049541, 69.5797
2112, 35.19167, 20.5383, 9.66095, 0.0496799, 69.5555
2112, 35.20000, 20.5873, 9.6431, 0.0498192, 69.5304
2112, 35.20833, 20.6365, 9.62441, 0.0499591, 69.5045
2113, 35.21667, 20.6858, 9.60485, 0.0500995, 69.4778
2114, 35.22500, 20.7353, 9.58445, 0.0502403, 69.4501
2114, 35.23333, 20.7849, 9.56319, 0.0503817, 69.4216
2115, 35.24167, 20.8347, 9.54106, 0.0505235, 69.3922
2115, 35.25000, 20.8847, 9.51809, 0.0506658, 69.362
2116, 35.25833, 20.9348, 9.49425, 0.0508085, 69.3309
2116, 35.26667, 20.985, 9.46956, 0.0509518, 69.2989
2116, 35.27500, 21.0354, 9.444, 0.0510955, 69.2661
2117, 35.28333, 21.0859, 9.41759, 0.0512396, 69.2324
2118, 35.29167, 21.1366, 9.39031, 0.0513842, 69.1978
2118, 35.30000, 21.1874, 9.36217, 0.0515293, 69.1623
2119, 35.30833, 21.2384, 9.33317, 0.0516747, 69.126
2119, 35.31667, 21.2894, 9.30331, 0.0518207, 69.0888
2120, 35.32500, 21.3406, 9.27258, 0.051967, 69.0507
2120, 35.33333, 21.392, 9.24099, 0.0521138, 69.0118
2120, 35.34167, 21.4434, 9.20854, 0.052261, 68.9719
2121, 35.35000, 21.495, 9.17522, 0.0524086, 68.9313
2122, 35.35833, 21.5467, 9.14105, 0.0525567, 68.8897
2122, 35.36667, 21.5985, 9.106, 0.0527051, 68.8472
2123, 35.37500, 21.6504, 9.0701, 0.0528539, 68.8039
2123, 35.38333, 21.7025, 9.03333, 0.0530032, 68.7598
2124, 35.39167, 21.7547, 8.99569, 0.0531528, 68.7147
2124, 35.40000, 21.8069, 8.9572, 0.0533028, 68.6688
2124, 35.40833, 21.8593, 8.91785, 0.0534531, 68.622
2125, 35.41667, 21.9118, 8.87762, 0.0536039, 68.5743
2126, 35.42500, 21.9643, 8.83655, 0.053755, 68.5258
2126, 35.43333, 22.017, 8.79461, 0.0539064, 68.4763
2127, 35.44167, 22.0698, 8.75181, 0.0540583, 68.4261
2127, 35.45000, 22.1227, 8.70815, 0.0542104, 68.3749
2128, 35.45833, 22.1756, 8.66364, 0.0543629, 68.3229
2128, 35.46667, 22.2286, 8.61827, 0.0545157, 68.27
2128, 35.47500, 22.2818, 8.57204, 0.0546689, 68.2163
2129, 35.48333, 22.335, 8.52496, 0.0548223, 68.1617
2130, 35.49167, 22.3882, 8.47702, 0.0549761, 68.1062
2130, 35.50000, 22.4416, 8.42823, 0.0551302, 68.0499
2131, 35.50833, 22.495, 8.3786, 0.0552846, 67.9927
2131, 35.51667, 22.5485, 8.3281, 0.0554393, 67.9346
2132, 35.52500, 22.6021, 8.27677, 0.0555943, 67.8757
2132, 35.53333, 22.6557, 8.22459, 0.0557495, 67.8159
2133, 35.54167, 22.7094, 8.17155, 0.055905, 67.7553
2133, 35.55000, 22.7632, 8.11768, 0.0560608, 67.6938
2134, 35.55833, 22.817, 8.06297, 0.0562168, 67.6315
2134, 35.56667, 22.8708, 8.00742, 0.0563731, 67.5683
2135, 35.57500, 22.9247, 7.95103, 0.0565296, 67.5043
2135, 35.58333, 22.9787, 7.8938, 0.0566864, 67.4394
2136, 35.59167, 23.0327, 7.83574, 0.0568434, 67.3737
2136, 35.60000, 23.0867, 7.77685, 0.0570006, 67.3071
2137, 35.60833, 23.1407, 7.71713, 0.057158, 67.2397
2137, 35.61667, 23.1948, 7.65657, 0.0573156, 67.1715
2138, 35.62500, 23.249, 7.5952, 0.0574735, 67.1024
2138, 35.63333, 23.3031, 7.53301, 0.0576315, 67.0325
2139, 35.64167, 23.3573, 7.46999, 0.0577897, 66.9618
2139, 35.65000, 23.4115, 7.40616, 0.057948, 66.8902
2140, 35.65833, 23.4657, 7.34151, 0.0581066, 66.8178
2140, 35.66667, 23.52, 7.27605, 0.0582653, 66.7446
2141, 35.67500, 23.5742, 7.20978, 0.0584241, 66.6706
2141, 35.68333, 23.6284, 7.14271, 0.0585831, 66.5958
2142, 35.69167, 23.6827, 7.07483, 0.0587422, 66.5201
2142, 35.70000, 23.7369, 7.00615, 0.0589014, 66.4437
2143, 35.70833, 23.7912, 6.93668, 0.0590608, 66.3664
2143, 35.71667, 23.8454, 6.8664, 0.0592202, 66.2883
2144, 35.72500, 23.8997, 6.79535, 0.0593798, 66.2094
2144, 35.73333, 23.9539, 6.7235, 0.0595394, 66.1298
2145, 35.74167, 24.0081, 6.65087, 0.0596992, 66.0493
2145, 35.75000, 24.0623, 6.57746, 0.059859, 65.9681
2146, 35.75833, 24.1164, 6.50327, 0.0600189, 65.886
2146, 35.76667, 24.1705, 6.42831, 0.0601788, 65.8032
2147, 35.77500, 24.2246, 6.35258, 0.0603388, 65.7196
2147, 35.78333, 24.2787, 6.27608, 0.0604988, 65.6352
2148, 35.79167, 24.3327, 6.19882, 0.0606589, 65.55
2148, 35.80000, 24.3867, 6.1208, 0.060819, 65.4641
2149, 35.80833, 24.4407, 6.04204, 0.0609791, 65.3775
2149, 35.81667, 24.4946, 5.96251, 0.0611392, 65.29
2150, 35.82500, 24.5484, 5.88224, 0.0612993, 65.2018
2150, 35.83333, 24.6022, 5.80124, 0.0614594, 65.1129
2151, 35.84167, 24.6559, 5.71948, 0.0616194, 65.0231
2151, 35.85000, 24.7096, 5.637, 0.0617795, 64.9327
2152, 35.85833, 24.7632, 5.5538, 0.0619395, 64.8415
2152, 35.86667, 24.8167, 5.46985, 0.0620994, 64.7496
2153, 35.87500, 24.8702, 5.3852, 0.0622593, 64.657
2153, 35.88333, 24.9236, 5.29983, 0.0624191, 64.5636
2154, 35.89167, 24.9769, 5.21374, 0.0625789, 64.4695
2154, 35.90000, 25.0301, 5.12696, 0.0627386, 64.3747
2155, 35.90833, 25.0833, 5.03947, 0.0628982, 64.2792
2155, 35.91667, 25.1363, 4.95128, 0.0630577, 64.1829
2156, 35.92500, 25.1893, 4.8624, 0.063217, 64.086
2156, 35.93333, 25.2421, 4.77284, 0.0633763, 63.9884
2157, 35.94167, 25.2949, 4.68258, 0.0635354, 63.89
2157, 35.95000, 25.3476, 4.59166, 0.0636944, 63.791
2158, 35.95833, 25.4001, 4.50007, 0.0638532, 63.6913
2158, 35.96667, 25.4526, 4.4078, 0.0640119, 63.591
2159, 35.97500, 25.5049, 4.31488, 0.0641705, 63.4899
2159, 35.98333, 25.5571, 4.2213, 0.0643288, 63.3882
2160, 35.99167, 25.6092, 4.12706, 0.064487, 63.2859
2160, 36.00000, 25.6611, 4.03219, 0.064645, 63.1828
2161, 36.00833, 25.713, 3.93667, 0.0648027, 63.0792
2161, 36.01667, 25.7647, 3.84051, 0.0649603, 62.9748
2162, 36.02500, 25.8163, 3.74373, 0.0651177, 62.8699
2162, 36.03333, 25.8677, 3.64633, 0.0652748, 62.7643
2163, 36.04167, 25.919, 3.5483, 0.0654317, 62.6581
2163, 36.05000, 25.9701, 3.44967, 0.0655884, 62.5513
2164, 36.05833, 26.0211, 3.35044, 0.0657448, 62.4438
2164, 36.06667, 26.072, 3.25059, 0.0659009, 62.3357
2165, 36.07500, 26.1227, 3.15016, 0.0660568, 62.2271
2165, 36.08333, 26.1732, 3.04914, 0.0662124, 62.1178
2166, 36.09167, 26.2236, 2.94752, 0.0663677, 62.0079
2166, 36.10000, 26.2738, 2.84534, 0.0665227, 61.8975
2167, 36.10833, 26.3238, 2.7426, 0.0666774, 61.7864
2167, 36.11667, 26.3737, 2.63927, 0.0668318, 61.6748
2168, 36.12500, 26.4234, 2.5354, 0.0669859, 61.5627
2168, 36.13333, 26.4729, 2.43097, 0.0671396, 61.4499
2169, 36.14167, 26.5222, 2.32599, 0.067293, 61.3366
2169, 36.15000, 26.5714, 2.22048, 0.0674461, 61.2228
2170, 36.15833, 26.6204, 2.11444, 0.0675988, 61.1084
2170, 36.16667, 26.6692, 2.00785, 0.0677511, 60.9935
2171, 36.17500, 26.7177, 1.90076, 0.0679031, 60.878
2171, 36.18333, 26.7661, 1.79316, 0.0680546, 60.7621
2172, 36.19167, 26.8143, 1.68503, 0.0682058, 60.6456
2172, 36.20000, 26.8623, 1.57642, 0.0683566, 60.5285
2173, 36.20833, 26.9101, 1.46731, 0.068507, 60.411
2173, 36.21667, 26.9577, 1.3577, 0.068657, 60.293
2174, 36.22500, 27.0051, 1.24762, 0.0688066, 60.1745
2174, 36.23333, 27.0522, 1.13706, 0.0689557, 60.0555
2175, 36.24167, 27.0992, 1.02603, 0.0691045, 59.9361
2175, 36.25000, 27.1459, 0.914543, 0.0692527, 59.8161
2176, 36.25833, 27.1924, 0.802603, 0.0694005, 59.6957
2176, 36.26667, 27.2387, 0.690201, 0.0695479, 59.5748
2177, 36.27500, 27.2847, 0.57737, 0.0696948, 59.4535
2177, 36.28333, 27.3306, 0.464105, 0.0698412, 59.3318
2178, 36.29167, 27.3762, 0.350398, 0.0699871, 59.2096
2178, 36.30000, 27.4215, 0.236283, 0.0701326, 59.0869
2179, 36.30833, 27.4666, 0.121753, 0.0702775, 58.9639
2179, 36.31667, 27.5115, 0.006802, 0.070422, 58.8404
2180, 36.32500, 27.5562, -0.108536, 0.070566, 58.7165
2180, 36.33333, 27.6006, -0.224269, 0.0707094, 58.5922
2181, 36.34167, 27.6447, -0.340403, 0.0708523, 58.4675
2181, 36.35000, 27.6886, -0.456903, 0.0709947, 58.3424
2182, 36.35833, 27.7323, -0.573777, 0.0711366, 58.217
2182, 36.36667, 27.7757, -0.691032, 0.0712779, 58.0911
2183, 36.37500, 27.8188, -0.808632, 0.0714187, 57.9649
2183, 36.38333, 27.8617, -0.926585, 0.0715589, 57.8383
2184, 36.39167, 27.9044, -1.0449, 0.0716986, 57.7114
2184, 36.40000, 27.9467, -1.16354, 0.0718377, 57.5841
2185, 36.40833, 27.9888, -1.2825, 0.0719762, 57.4565
2185, 36.41667, 28.0307, -1.40181, 0.0721142, 57.3285
2186, 36.42500, 28.0723, -1.52143, 0.0722515, 57.2002
2186, 36.43333, 28.1136, -1.64135, 0.0723883, 57.0716
2187, 36.44167, 28.1546, -1.76159, 0.0725245, 56.9427
2187, 36.45000, 28.1954, -1.88212, 0.0726601, 56.8135
2188, 36.45833, 28.2359, -2.00293, 0.0727951, 56.6839
2188, 36.46667, 28.2761, -2.12405, 0.0729295, 56.5541
2189, 36.47500, 28.316, -2.24542, 0.0730632, 56.424
2189, 36.48333, 28.3557, -2.36707, 0.0731964, 56.2936
2189, 36.49167, 28.3951, -2.48899, 0.0733289, 56.1629
2190, 36.50000, 28.4342, -2.61116, 0.0734608, 56.032
2191, 36.50833, 28.473, -2.73357, 0.0735921, 55.9008
2191, 36.51667, 28.5115, -2.85624, 0.0737228, 55.7693
2192, 36.52500, 28.5498, -2.97913, 0.0738528, 55.6376
2192, 36.53333, 28.5877, -3.10225, 0.0739821, 55.5057
2193, 36.54167, 28.6254, -3.2256, 0.0741108, 55.3735
2193, 36.55000, 28.6628, -3.34916, 0.0742389, 55.2411
2193, 36.55833, 28.6999, -3.47292, 0.0743663, 55.1085
2194, 36.56667, 28.7367, -3.5969, 0.0744931, 54.9757
2195, 36.57500, 28.7732, -3.72106, 0.0746191, 54.8427
2195, 36.58333, 28.8094, -3.84541, 0.0747446, 54.7094
2196, 36.59167, 28.8454, -3.96995, 0.0748693, 54.576
2196, 36.60000, 28.881, -4.09465, 0.0749934, 54.4424
2197, 36.60833, 28.9163, -4.21952, 0.0751168, 54.3086
2197, 36.61667, 28.9514, -4.34457, 0.0752395, 54.1747
2197, 36.62500, 28.9861, -4.46975, 0.0753616, 54.0406
2198, 36.63333, 29.0206, -4.59508, 0.0754829, 53.9063
2199, 36.64167, 29.0547, -4.72057, 0.0756036, 53.7719
2199, 36.65000, 29.0886, -4.84618, 0.0757236, 53.6373
2200, 36.65833, 29.1221, -4.97192, 0.0758429, 53.5026
2200, 36.66667, 29.1554, -5.09779, 0.0759616, 53.3677
2201, 36.67500, 29.1883, -5.22377, 0.0760795, 53.2327
2201, 36.68333, 29.221, -5.34985, 0.0761967, 53.0977
2201, 36.69167, 29.2533, -5.47605, 0.0763132, 52.9624
2202, 36.70000, 29.2854, -5.60233, 0.0764291, 52.8271
2203, 36.70833, 29.3171, -5.72871, 0.0765442, 52.6917
2203, 36.71667, 29.3486, -5.85518, 0.0766587, 52.5562
2204, 36.72500, 29.3797, -5.98171, 0.0767724, 52.4206
2204, 36.73333, 29.4106, -6.10832, 0.0768854, 52.2849
2205, 36.74167, 29.4411, -6.23501, 0.0769978, 52.1492
2205, 36.75000, 29.4714, -6.36174, 0.0771094, 52.0133
2205, 36.75833, 29.5013, -6.48852, 0.0772203, 51.8775
2206, 36.76667, 29.531, -6.61537, 0.0773305, 51.7415
2207, 36.77500, 29.5603, -6.74224, 0.0774401, 51.6055
2207, 36.78333, 29.5894, -6.86915, 0.0775489, 51.4694
2208, 36.79167, 29.6181, -6.99611, 0.077657, 51.3333
2208, 36.80000, 29.6466, -7.12307, 0.0777644, 51.1972
2209, 36.80833, 29.6747, -7.25005, 0.0778711, 51.0611
2209, 36.81667, 29.7026, -7.37706, 0.0779771, 50.9249
2209, 36.82500, 29.7302, -7.50406, 0.0780824, 50.7887
2210, 36.83333, 29.7574, -7.63107, 0.078187, 50.6525
2211, 36.84167, 29.7844, -7.75808, 0.0782909, 50.5163
2211, 36.85000, 29.8111, -7.88507, 0.078394, 50.3801
2212, 36.85833, 29.8374, -8.01204, 0.0784965, 50.2438
2212, 36.86667, 29.8635, -8.13901, 0.0785983, 50.1076
2213, 36.87500, 29.8893, -8.26594, 0.0786994, 49.9714
2213, 36.88333, 29.9148, -8.39283, 0.0787998, 49.8353
2213, 36.89167, 29.94, -8.51971, 0.0788995, 49.6991
2214, 36.90000, 29.9649, -8.64653, 0.0789985, 49.563
2215, 36.90833, 29.9896, -8.7733, 0.0790968, 49.4269
2215, 36.91667, 30.0139, -8.90004, 0.0791945, 49.2909
2216, 36.92500, 30.0379, -9.02671, 0.0792914, 49.1549
2216, 36.93333, 30.0617, -9.15331, 0.0793877, 49.019
2217, 36.94167, 30.0852, -9.27986, 0.0794832, 48.8831
2217, 36.95000, 30.1084, -9.40633, 0.0795781, 48.7472
2217, 36.95833, 30.1313, -9.53272, 0.0796723, 48.6115
2218, 36.96667, 30.154, -9.65905, 0.0797659, 48.4758
2219, 36.97500, 30.1763, -9.78527, 0.0798588, 48.3402
2219, 36.98333, 30.1984, -9.91141, 0.0799509, 48.2046
2220, 36.99167, 30.2202, -10.0375, 0.0800425, 48.0691
2220, 37.00000, 30.2417, -10.1634, 0.0801333, 47.9338
2221, 37.00833, 30.263, -10.2893, 0.0802235, 47.7985
2221, 37.01667, 30.2839, -10.415, 0.0803131, 47.6633
2221, 37.02500, 30.3047, -10.5406, 0.080402, 47.5282
2222, 37.03333, 30.3251, -10.6661, 0.0804902, 47.3932
2223, 37.04167, 30.3453, -10.7915, 0.0805778, 47.2584
2223, 37.05000, 30.3652, -10.9168, 0.0806647, 47.1236
2224, 37.05833, 30.3848, -11.042, 0.080751, 46.989
2224, 37.06667, 30.4042, -11.167, 0.0808367, 46.8544
2225, 37.07500, 30.4233, -11.2919, 0.0809217, 46.72
2225, 37.08333, 30.4422, -11.4166, 0.0810061, 46.5857
2225, 37.09167, 30.4608, -11.5412, 0.0810899, 46.4516
2226, 37.10000, 30.4791, -11.6656, 0.0811731, 46.3176
2227, 37.10833, 30.4972, -11.7899, 0.0812556, 46.1837
2227, 37.11667, 30.5151, -11.9141, 0.0813375, 46.05
2228, 37.12500, 30.5327, -12.0381, 0.0814189, 45.9164
2228, 37.13333, 30.55, -12.1619, 0.0814996, 45.783
2229, 37.14167, 30.5671, -12.2856, 0.0815797, 45.6497
2229, 37.15000, 30.584, -12.4091, 0.0816592, 45.5165
2229, 37.15833, 30.6006, -12.5324, 0.0817381, 45.3836
2230, 37.16667, 30.617, -12.6556, 0.0818165, 45.2507
2231, 37.17500, 30.6331, -12.7786, 0.0818942, 45.1181
2231, 37.18333, 30.649, -12.9014, 0.0819714, 44.9856
2232, 37.19167, 30.6647, -13.024, 0.082048, 44.8533
2232, 37.20000, 30.6801, -13.1465, 0.0821241, 44.7212
2233, 37.20833, 30.6954, -13.2687, 0.0821996, 44.5892
2233, 37.21667, 30.7103, -13.3908, 0.0822745, 44.4574
2233, 37.22500, 30.7251, -13.5127, 0.0823489, 44.3258
2234, 37.23333, 30.7396, -13.6344, 0.0824227, 44.1944
2235, 37.24167, 30.754, -13.7559, 0.082496, 44.0631
2235, 37.25000, 30.7681, -13.8772, 0.0825688, 43.9321
2236, 37.25833, 30.782, -13.9982, 0.082641, 43.8012
2236, 37.26667, 30.7956, -14.1191, 0.0827128, 43.6705
2237, 37.27500, 30.8091, -14.2398, 0.082784, 43.54
2237, 37.28333, 30.8224, -14.3603, 0.0828546, 43.4098
2237, 37.29167, 30.8354, -14.4806, 0.0829248, 43.2797
2238, 37.30000, 30.8483, -14.6006, 0.0829945, 43.1498
2239, 37.30833, 30.8609, -14.7204, 0.0830637, 43.0201
2239, 37.31667, 30.8734, -14.8401, 0.0831324, 42.8906
2240, 37.32500, 30.8856, -14.9595, 0.0832006, 42.7613
2240, 37.33333, 30.8977, -15.0787, 0.0832683, 42.6323
2241, 37.34167, 30.9096, -15.1977, 0.0833356, 42.5034
2241, 37.35000, 30.9212, -15.3164, 0.0834024, 42.3747
2241, 37.35833, 30.9327, -15.4349, 0.0834688, 42.2463
2242, 37.36667, 30.944, -15.5532, 0.0835347, 42.118
2243, 37.37500, 30.9552, -15.6713, 0.0836001, 41.99
2243, 37.38333, 30.9661, -15.7892, 0.0836651, 41.8622
2244, 37.39167, 30.9769, -15.9068, 0.0837297, 41.7346
2244, 37.40000, 30.9875, -16.0242, 0.0837938, 41.6073
2245, 37.40833, 30.9979, -16.1414, 0.0838575, 41.4801
2245, 37.41667, 31.0082, -16.2583, 0.0839208, 41.3532
2245, 37.42500, 31.0183, -16.375, 0.0839837, 41.2264
2246, 37.43333, 31.0282, -16.4915, 0.0840462, 41.1
2247, 37.44167, 31.038, -16.6078, 0.0841083, 40.9737
2247, 37.45000, 31.0476, -16.7238, 0.08417, 40.8476
2248, 37.45833, 31.0571, -16.8395, 0.0842314, 40.7218
2248, 37.46667, 31.0664, -16.9551, 0.0842923, 40.5962
2249, 37.47500, 31.0755, -17.0704, 0.0843529, 40.4708
2249, 37.48333, 31.0846, -17.1855, 0.0844131, 40.3456
2249, 37.49167, 31.0934, -17.3003, 0.084473, 40.2207
2250, 37.50000, 31.1021, -17.4149, 0.0845325, 40.0959
2251, 37.50833, 31.1107, -17.5293, 0.0845916, 39.9714
2251, 37.51667, 31.1192, -17.6434, 0.0846504, 39.8472
2252, 37.52500, 31.1275, -17.7573, 0.0847089, 39.7231
2252, 37.53333, 31.1356, -17.871, 0.0847671, 39.5993
2253, 37.54167, 31.1437, -17.9844, 0.084825, 39.4757
2253, 37.55000, 31.1516, -18.0976, 0.0848825, 39.3523
2253, 37.55833, 31.1594, -18.2106, 0.0849397, 39.2291
2254, 37.56667, 31.167, -18.3233, 0.0849966, 39.1062
2255, 37.57500, 31.1746, -18.4358, 0.0850533, 38.9835
2255, 37.58333, 31.182, -18.5481, 0.0851096, 38.861
2256, 37.59167, 31.1893, -18.6601, 0.0851657, 38.7387
2256, 37.60000, 31.1965, -18.7719, 0.0852215, 38.6167
2257, 37.60833, 31.2036, -18.8835, 0.0852771, 38.4948
2257, 37.61667, 31.2106, -18.9948, 0.0853323, 38.3732
2258, 37.62500, 31.2175, -19.1059, 0.0853874, 38.2518
2258, 37.63333, 31.2243, -19.2168, 0.0854421, 38.1306
2259, 37.64167, 31.231, -19.3274, 0.0854967, 38.0097
2259, 37.65000, 31.2375, -19.4379, 0.085551, 37.8889
2260, 37.65833, 31.244, -19.548, 0.085605, 37.7684
2260, 37.66667, 31.2504, -19.658, 0.0856589, 37.6481
2261, 37.67500, 31.2567, -19.7678, 0.0857126, 37.528
2261, 37.68333, 31.263, -19.8773, 0.085766, 37.4081
2262, 37.69167, 31.2691, -19.9866, 0.0858192, 37.2884
2262, 37.70000, 31.2751, -20.0957, 0.0858723, 37.1689
2263, 37.70833, 31.2811, -20.2046, 0.0859251, 37.0496
2263, 37.71667, 31.287, -20.3132, 0.0859778, 36.9305
2264, 37.72500, 31.2928, -20.4216, 0.0860303, 36.8116
2264, 37.73333, 31.2986, -20.5299, 0.0860826, 36.693
2265, 37.74167, 31.3042, -20.6379, 0.0861348, 36.5745
2265, 37.75000, 31.3099, -20.7457, 0.0861868, 36.4562
2266, 37.75833, 31.3154, -20.8533, 0.0862386, 36.3381
2266, 37.76667, 31.3209, -20.9607, 0.0862903, 36.2202
2267, 37.77500, 31.3263, -21.0679, 0.0863419, 36.1025
2267, 37.78333, 31.3316, -21.1748, 0.0863933, 35.985
2268, 37.79167, 31.337, -21.2816, 0.0864447, 35.8677
2268, 37.80000, 31.3422, -21.3882, 0.0864959, 35.7506
2269, 37.80833, 31.3474, -21.4946, 0.0865469, 35.6336
2269, 37.81667, 31.3525, -21.6008, 0.0865979, 35.5168
2270, 37.82500, 31.3576, -21.7068, 0.0866488, 35.4003
2270, 37.83333, 31.3627, -21.8127, 0.0866996, 35.2838
2271, 37.84167, 31.3677, -21.9183, 0.0867502, 35.1676
2271, 37.85000, 31.3727, -22.0238, 0.0868008, 35.0515
2272, 37.85833, 31.3776, -22.129, 0.0868514, 34.9356
2272, 37.86667, 31.3825, -22.2341, 0.0869018, 34.8199
2273, 37.87500, 31.3874, -22.3391, 0.0869522, 34.7043
2273, 37.88333, 31.3922, -22.4438, 0.0870025, 34.5889
2274, 37.89167, 31.397, -22.5484, 0.0870528, 34.4736
2274, 37.90000, 31.4018, -22.6528, 0.087103, 34.3585
2275, 37.90833, 31.4065, -22.7571, 0.0871532, 34.2435
2275, 37.91667, 31.4112, -22.8612, 0.0872033, 34.1287
2276, 37.92500, 31.4159, -22.9651, 0.0872534, 34.014
2276, 37.93333, 31.4206, -23.0689, 0.0873035, 33.8995
2277, 37.94167, 31.4252, -23.1725, 0.0873536, 33.7851
2277, 37.95000, 31.4299, -23.276, 0.0874036, 33.6709
2278, 37.95833, 31.4345, -23.3794, 0.0874536, 33.5567
2278, 37.96667, 31.4391, -23.4826, 0.0875036, 33.4427
2279, 37.97500, 31.4437, -23.5857, 0.0875537, 33.3289
2279, 37.98333, 31.4483, -23.6886, 0.0876037, 33.2151
2280, 37.99167, 31.4529, -23.7914, 0.0876537, 33.1015
2280, 38.00000, 31.4575, -23.8941, 0.0877037, 32.988
2281, 38.00833, 31.4621, -23.9966, 0.0877538, 32.8745
2281, 38.01667, 31.4666, -24.0991, 0.0878039, 32.7612
2282, 38.02500, 31.4712, -24.2014, 0.087854, 32.648
2282, 38.03333, 31.4758, -24.3036, 0.0879041, 32.5349
2283, 38.04167, 31.4804, -24.4057, 0.0879543, 32.4219
2283, 38.05000, 31.4849, -24.5077, 0.0880045, 32.309
2284, 38.05833, 31.4895, -24.6096, 0.0880548, 32.1962
2284, 38.06667, 31.4941, -24.7114, 0.0881051, 32.0834
2285, 38.07500, 31.4987, -24.8131, 0.0881554, 31.9708
2285, 38.08333, 31.5033, -24.9148, 0.0882059, 31.8582
2286, 38.09167, 31.508, -25.0163, 0.0882564, 31.7456
2286, 38.10000, 31.5126, -25.1178, 0.0883069, 31.6332
2287, 38.10833, 31.5173, -25.2192, 0.0883575, 31.5208
2287, 38.11667, 31.5219, -25.3205, 0.0884082, 31.4084
2288, 38.12500, 31.5266, -25.4218, 0.088459, 31.2961
2288, 38.13333, 31.5313, -25.523, 0.0885098, 31.1839
2289, 38.14167, 31.5361, -25.6241, 0.0885608, 31.0717
2289, 38.15000, 31.5408, -25.7252, 0.0886118, 30.9595
2290, 38.15833, 31.5456, -25.8263, 0.0886629, 30.8474
2290, 38.16667, 31.5504, -25.9273, 0.0887141, 30.7353
2291, 38.17500, 31.5552, -26.0282, 0.0887654, 30.6232
2291, 38.18333, 31.56, -26.1292, 0.0888169, 30.5112
2292, 38.19167, 31.5649, -26.2301, 0.0888684, 30.3991
2292, 38.20000, 31.5698, -26.331, 0.08892, 30.2871
2293, 38.20833, 31.5747, -26.4318, 0.0889717, 30.1751
2293, 38.21667, 31.5797, -26.5327, 0.0890236, 30.063
2294, 38.22500, 31.5847, -26.6336, 0.0890755, 29.951
2294, 38.23333, 31.5897, -26.7344, 0.0891276, 29.839
2295, 38.24167, 31.5947, -26.8353, 0.0891798, 29.7269
