Freq, Harmonic, V1, VAngle1, I1, IAngle1
1841, 30.67500, 14.9686, 158.8, 0.00186724, -127.11
1841, 30.68333, 14.9648, 158.814, 0.00186725, -127.092
1842, 30.69167, 14.961, 158.829, 0.00186727, -127.073
1842, 30.70000, 14.9571, 158.843, 0.00186729, -127.054
1843, 30.70833, 14.9533, 158.857, 0.0018673, -127.035
1843, 30.71667, 14.9494, 158.872, 0.00186732, -127.017
1844, 30.72500, 14.9456, 158.886, 0.00186733, -126.998
1844, 30.73333, 14.9417, 158.901, 0.00186734, -126.979
1845, 30.74167, 14.9379, 158.916, 0.00186735, -126.96
1845, 30.75000, 14.934, 158.931, 0.00186736, -126.941
1846, 30.75833, 14.9301, 158.946, 0.00186737, -126.921
1846, 30.76667, 14.9262, 158.961, 0.00186738, -126.902
1847, 30.77500, 14.9223, 158.976, 0.00186739, -126.883
1847, 30.78333, 14.9184, 158.991, 0.00186739, -126.863
1848, 30.79167, 14.9145, 159.006, 0.00186739, -126.844
1848, 30.80000, 14.9106, 159.021, 0.0018674, -126.824
1849, 30.80833, 14.9066, 159.037, 0.0018674, -126.804
1849, 30.81667, 14.9027, 159.052, 0.0018674, -126.784
1850, 30.82500, 14.8988, 159.068, 0.0018674, -126.764
1850, 30.83333, 14.8948, 159.084, 0.0018674, -126.745
1851, 30.84167, 14.8909, 159.099, 0.0018674, -126.724
1851, 30.85000, 14.8869, 159.115, 0.0018674, -126.704
1852, 30.85833, 14.883, 159.131, 0.00186739, -126.684
1852, 30.86667, 14.879, 159.147, 0.00186739, -126.664
1853, 30.87500, 14.875, 159.163, 0.00186738, -126.643
1853, 30.88333, 14.871, 159.18, 0.00186737, -126.623
1854, 30.89167, 14.867, 159.196, 0.00186737, -126.602
1854, 30.90000, 14.863, 159.212, 0.00186736, -126.581
1855, 30.90833, 14.8591, 159.229, 0.00186735, -126.561
1855, 30.91667, 14.855, 159.246, 0.00186734, -126.54
1856, 30.92500, 14.851, 159.262, 0.00186732, -126.519
1856, 30.93333, 14.847, 159.279, 0.00186731, -126.498
1857, 30.94167, 14.843, 159.296, 0.0018673, -126.477
1857, 30.95000, 14.839, 159.313, 0.00186728, -126.455
1858, 30.95833, 14.8349, 159.33, 0.00186727, -126.434
1858, 30.96667, 14.8309, 159.347, 0.00186725, -126.412
1859, 30.97500, 14.8269, 159.365, 0.00186723, -126.391
1859, 30.98333, 14.8228, 159.382, 0.00186721, -126.369
1860, 30.99167, 14.8187, 159.399, 0.00186719, -126.348
1860, 31.00000, 14.8147, 159.417, 0.00186717, -126.326
1861, 31.00833, 14.8106, 159.435, 0.00186715, -126.304
1861, 31.01667, 14.8066, 159.453, 0.00186713, -126.282
1862, 31.02500, 14.8025, 159.47, 0.0018671, -126.26
1862, 31.03333, 14.7984, 159.488, 0.00186708, -126.237
1863, 31.04167, 14.7943, 159.507, 0.00186705, -126.215
1863, 31.05000, 14.7902, 159.525, 0.00186703, -126.192
1864, 31.05833, 14.7861, 159.543, 0.001867, -126.17
1864, 31.06667, 14.782, 159.562, 0.00186697, -126.147
1865, 31.07500, 14.7779, 159.58, 0.00186694, -126.124
1865, 31.08333, 14.7738, 159.599, 0.00186691, -126.102
1866, 31.09167, 14.7697, 159.618, 0.00186688, -126.079
1866, 31.10000, 14.7656, 159.636, 0.00186685, -126.056
1867, 31.10833, 14.7614, 159.655, 0.00186682, -126.032
1867, 31.11667, 14.7573, 159.674, 0.00186678, -126.009
1868, 31.12500, 14.7532, 159.694, 0.00186675, -125.986
1868, 31.13333, 14.749, 159.713, 0.00186672, -125.962
1869, 31.14167, 14.7449, 159.732, 0.00186668, -125.938
1869, 31.15000, 14.7407, 159.752, 0.00186664, -125.915
1870, 31.15833, 14.7366, 159.772, 0.00186661, -125.891
1870, 31.16667, 14.7324, 159.791, 0.00186657, -125.867
1871, 31.17500, 14.7283, 159.811, 0.00186653, -125.843
1871, 31.18333, 14.7241, 159.831, 0.00186649, -125.818
1872, 31.19167, 14.7199, 159.852, 0.00186645, -125.794
1872, 31.20000, 14.7158, 159.872, 0.00186641, -125.77
1873, 31.20833, 14.7116, 159.892, 0.00186637, -125.745
1873, 31.21667, 14.7074, 159.913, 0.00186632, -125.72
1874, 31.22500, 14.7032, 159.933, 0.00186628, -125.696
1874, 31.23333, 14.6991, 159.954, 0.00186624, -125.671
1875, 31.24167, 14.6949, 159.975, 0.00186619, -125.646
1875, 31.25000, 14.6907, 159.996, 0.00186615, -125.62
1876, 31.25833, 14.6865, 160.017, 0.0018661, -125.595
1876, 31.26667, 14.6823, 160.038, 0.00186605, -125.57
1877, 31.27500, 14.6781, 160.06, 0.00186601, -125.544
1877, 31.28333, 14.6739, 160.081, 0.00186596, -125.518
1878, 31.29167, 14.6697, 160.103, 0.00186591, -125.493
1878, 31.30000, 14.6655, 160.125, 0.00186586, -125.467
1879, 31.30833, 14.6612, 160.146, 0.00186581, -125.441
1879, 31.31667, 14.657, 160.168, 0.00186576, -125.414
1880, 31.32500, 14.6528, 160.191, 0.00186571, -125.388
1880, 31.33333, 14.6486, 160.213, 0.00186565, -125.362
1881, 31.34167, 14.6444, 160.235, 0.0018656, -125.335
1881, 31.35000, 14.6401, 160.258, 0.00186555, -125.308
1882, 31.35833, 14.6359, 160.281, 0.0018655, -125.282
1882, 31.36667, 14.6317, 160.303, 0.00186544, -125.255
1883, 31.37500, 14.6274, 160.326, 0.00186539, -125.228
1883, 31.38333, 14.6232, 160.349, 0.00186533, -125.2
1884, 31.39167, 14.619, 160.373, 0.00186528, -125.173
1884, 31.40000, 14.6147, 160.396, 0.00186522, -125.145
1885, 31.40833, 14.6105, 160.419, 0.00186516, -125.118
1885, 31.41667, 14.6063, 160.443, 0.00186511, -125.09
1886, 31.42500, 14.602, 160.467, 0.00186505, -125.062
1886, 31.43333, 14.5978, 160.491, 0.00186499, -125.034
1887, 31.44167, 14.5935, 160.515, 0.00186493, -125.006
1887, 31.45000, 14.5893, 160.539, 0.00186487, -124.977
1888, 31.45833, 14.5851, 160.564, 0.00186482, -124.949
1888, 31.46667, 14.5808, 160.588, 0.00186476, -124.92
1889, 31.47500, 14.5766, 160.613, 0.0018647, -124.892
1889, 31.48333, 14.5723, 160.638, 0.00186464, -124.863
1890, 31.49167, 14.5681, 160.662, 0.00186458, -124.834
1890, 31.50000, 14.5638, 160.688, 0.00186451, -124.804
1891, 31.50833, 14.5596, 160.713, 0.00186445, -124.775
1891, 31.51667, 14.5553, 160.738, 0.00186439, -124.745
1892, 31.52500, 14.5511, 160.764, 0.00186433, -124.716
1892, 31.53333, 14.5468, 160.79, 0.00186427, -124.686
1893, 31.54167, 14.5426, 160.815, 0.00186421, -124.656
1893, 31.55000, 14.5383, 160.841, 0.00186414, -124.626
1894, 31.55833, 14.5341, 160.868, 0.00186408, -124.596
1894, 31.56667, 14.5298, 160.894, 0.00186402, -124.565
1895, 31.57500, 14.5256, 160.92, 0.00186396, -124.535
1895, 31.58333, 14.5214, 160.947, 0.00186389, -124.504
1896, 31.59167, 14.5171, 160.974, 0.00186383, -124.473
1896, 31.60000, 14.5129, 161.001, 0.00186377, -124.442
1897, 31.60833, 14.5086, 161.028, 0.0018637, -124.411
1897, 31.61667, 14.5044, 161.055, 0.00186364, -124.379
1898, 31.62500, 14.5002, 161.083, 0.00186358, -124.348
1898, 31.63333, 14.4959, 161.11, 0.00186351, -124.316
1899, 31.64167, 14.4917, 161.138, 0.00186345, -124.284
1899, 31.65000, 14.4875, 161.166, 0.00186339, -124.252
1900, 31.65833, 14.4832, 161.194, 0.00186332, -124.22
1900, 31.66667, 14.479, 161.223, 0.00186326, -124.188
1901, 31.67500, 14.4748, 161.251, 0.0018632, -124.155
1901, 31.68333, 14.4706, 161.28, 0.00186313, -124.122
1902, 31.69167, 14.4664, 161.308, 0.00186307, -124.089
1902, 31.70000, 14.4622, 161.337, 0.00186301, -124.056
1903, 31.70833, 14.4579, 161.367, 0.00186295, -124.023
1903, 31.71667, 14.4537, 161.396, 0.00186288, -123.99
1904, 31.72500, 14.4495, 161.425, 0.00186282, -123.956
1904, 31.73333, 14.4453, 161.455, 0.00186276, -123.923
1905, 31.74167, 14.4411, 161.485, 0.0018627, -123.889
1905, 31.75000, 14.437, 161.515, 0.00186263, -123.855
1906, 31.75833, 14.4328, 161.545, 0.00186257, -123.82
1906, 31.76667, 14.4286, 161.576, 0.00186251, -123.786
1907, 31.77500, 14.4244, 161.606, 0.00186245, -123.751
1907, 31.78333, 14.4202, 161.637, 0.00186239, -123.716
1908, 31.79167, 14.4161, 161.668, 0.00186233, -123.682
1908, 31.80000, 14.4119, 161.699, 0.00186227, -123.646
1909, 31.80833, 14.4078, 161.73, 0.00186221, -123.611
1909, 31.81667, 14.4036, 161.762, 0.00186215, -123.576
1910, 31.82500, 14.3995, 161.793, 0.0018621, -123.54
1910, 31.83333, 14.3953, 161.825, 0.00186204, -123.504
1911, 31.84167, 14.3912, 161.857, 0.00186198, -123.468
1911, 31.85000, 14.3871, 161.89, 0.00186192, -123.432
1912, 31.85833, 14.383, 161.922, 0.00186187, -123.395
1912, 31.86667, 14.3788, 161.955, 0.00186181, -123.358
1913, 31.87500, 14.3747, 161.987, 0.00186176, -123.322
1913, 31.88333, 14.3706, 162.02, 0.0018617, -123.285
1914, 31.89167, 14.3666, 162.054, 0.00186165, -123.247
1914, 31.90000, 14.3625, 162.087, 0.0018616, -123.21
1915, 31.90833, 14.3584, 162.121, 0.00186155, -123.172
1915, 31.91667, 14.3543, 162.155, 0.0018615, -123.134
1916, 31.92500, 14.3503, 162.189, 0.00186145, -123.096
1916, 31.93333, 14.3462, 162.223, 0.0018614, -123.058
1917, 31.94167, 14.3422, 162.257, 0.00186135, -123.02
1917, 31.95000, 14.3382, 162.292, 0.0018613, -122.981
1918, 31.95833, 14.3341, 162.327, 0.00186125, -122.942
1918, 31.96667, 14.3301, 162.362, 0.00186121, -122.903
1919, 31.97500, 14.3261, 162.397, 0.00186116, -122.864
1919, 31.98333, 14.3221, 162.432, 0.00186112, -122.825
1920, 31.99167, 14.3181, 162.468, 0.00186108, -122.785
1920, 32.00000, 14.3142, 162.504, 0.00186104, -122.745
1921, 32.00833, 14.3102, 162.54, 0.001861, -122.705
1921, 32.01667, 14.3063, 162.576, 0.00186096, -122.665
1922, 32.02500, 14.3023, 162.613, 0.00186092, -122.624
1922, 32.03333, 14.2984, 162.649, 0.00186088, -122.584
1923, 32.04167, 14.2945, 162.686, 0.00186085, -122.543
1923, 32.05000, 14.2906, 162.723, 0.00186081, -122.502
1924, 32.05833, 14.2867, 162.761, 0.00186078, -122.46
1924, 32.06667, 14.2828, 162.798, 0.00186075, -122.419
1925, 32.07500, 14.2789, 162.836, 0.00186072, -122.377
1925, 32.08333, 14.2751, 162.874, 0.00186069, -122.335
1926, 32.09167, 14.2713, 162.912, 0.00186066, -122.293
1926, 32.10000, 14.2674, 162.951, 0.00186064, -122.251
1927, 32.10833, 14.2636, 162.99, 0.00186061, -122.208
1927, 32.11667, 14.2598, 163.028, 0.00186059, -122.165
1928, 32.12500, 14.256, 163.068, 0.00186057, -122.122
1928, 32.13333, 14.2523, 163.107, 0.00186055, -122.079
1929, 32.14167, 14.2485, 163.147, 0.00186054, -122.035
1929, 32.15000, 14.2448, 163.186, 0.00186052, -121.991
1930, 32.15833, 14.2411, 163.226, 0.00186051, -121.947
1930, 32.16667, 14.2374, 163.267, 0.00186049, -121.903
1931, 32.17500, 14.2337, 163.307, 0.00186048, -121.859
1931, 32.18333, 14.23, 163.348, 0.00186048, -121.814
1932, 32.19167, 14.2263, 163.389, 0.00186047, -121.769
1932, 32.20000, 14.2227, 163.43, 0.00186047, -121.724
1933, 32.20833, 14.2191, 163.472, 0.00186047, -121.678
1933, 32.21667, 14.2155, 163.513, 0.00186047, -121.633
1934, 32.22500, 14.2119, 163.555, 0.00186047, -121.587
1934, 32.23333, 14.2083, 163.598, 0.00186047, -121.541
1935, 32.24167, 14.2048, 163.64, 0.00186048, -121.494
1935, 32.25000, 14.2013, 163.683, 0.00186049, -121.448
1936, 32.25833, 14.1978, 163.726, 0.0018605, -121.401
1936, 32.26667, 14.1943, 163.769, 0.00186052, -121.354
1937, 32.27500, 14.1908, 163.812, 0.00186053, -121.307
1937, 32.28333, 14.1874, 163.856, 0.00186055, -121.259
1938, 32.29167, 14.1839, 163.9, 0.00186057, -121.211
1938, 32.30000, 14.1805, 163.944, 0.0018606, -121.163
1939, 32.30833, 14.1771, 163.988, 0.00186062, -121.115
1939, 32.31667, 14.1738, 164.033, 0.00186065, -121.066
1940, 32.32500, 14.1705, 164.078, 0.00186069, -121.017
1940, 32.33333, 14.1671, 164.123, 0.00186072, -120.968
1941, 32.34167, 14.1638, 164.169, 0.00186076, -120.919
1941, 32.35000, 14.1606, 164.214, 0.0018608, -120.869
1942, 32.35833, 14.1573, 164.26, 0.00186084, -120.82
1942, 32.36667, 14.1541, 164.306, 0.00186089, -120.769
1943, 32.37500, 14.1509, 164.353, 0.00186094, -120.719
1943, 32.38333, 14.1478, 164.4, 0.00186099, -120.668
1944, 32.39167, 14.1446, 164.447, 0.00186105, -120.618
1944, 32.40000, 14.1415, 164.494, 0.00186111, -120.566
1945, 32.40833, 14.1384, 164.541, 0.00186117, -120.515
1945, 32.41667, 14.1354, 164.589, 0.00186124, -120.463
1946, 32.42500, 14.1323, 164.637, 0.00186131, -120.411
1946, 32.43333, 14.1293, 164.686, 0.00186138, -120.359
1947, 32.44167, 14.1263, 164.734, 0.00186146, -120.307
1947, 32.45000, 14.1234, 164.783, 0.00186154, -120.254
1948, 32.45833, 14.1205, 164.832, 0.00186162, -120.201
1948, 32.46667, 14.1176, 164.882, 0.00186171, -120.148
1949, 32.47500, 14.1147, 164.931, 0.0018618, -120.094
1949, 32.48333, 14.1119, 164.981, 0.0018619, -120.04
1950, 32.49167, 14.1091, 165.032, 0.001862, -119.986
1950, 32.50000, 14.1063, 165.082, 0.0018621, -119.932
1951, 32.50833, 14.1036, 165.133, 0.00186221, -119.877
1951, 32.51667, 14.1009, 165.184, 0.00186232, -119.822
1952, 32.52500, 14.0982, 165.235, 0.00186243, -119.767
1952, 32.53333, 14.0956, 165.287, 0.00186255, -119.712
1953, 32.54167, 14.093, 165.339, 0.00186268, -119.656
1953, 32.55000, 14.0904, 165.391, 0.00186281, -119.6
1954, 32.55833, 14.0879, 165.444, 0.00186294, -119.543
1954, 32.56667, 14.0854, 165.496, 0.00186308, -119.487
1955, 32.57500, 14.083, 165.549, 0.00186322, -119.43
1955, 32.58333, 14.0805, 165.603, 0.00186337, -119.373
1956, 32.59167, 14.0782, 165.656, 0.00186352, -119.315
1956, 32.60000, 14.0758, 165.71, 0.00186367, -119.257
1957, 32.60833, 14.0735, 165.765, 0.00186384, -119.199
1957, 32.61667, 14.0712, 165.819, 0.001864, -119.141
1958, 32.62500, 14.069, 165.874, 0.00186417, -119.082
1958, 32.63333, 14.0668, 165.929, 0.00186435, -119.023
1959, 32.64167, 14.0647, 165.984, 0.00186453, -118.964
1959, 32.65000, 14.0626, 166.04, 0.00186472, -118.905
1960, 32.65833, 14.0605, 166.096, 0.00186491, -118.845
1960, 32.66667, 14.0585, 166.152, 0.00186511, -118.785
1961, 32.67500, 14.0565, 166.209, 0.00186532, -118.724
1961, 32.68333, 14.0545, 166.266, 0.00186552, -118.664
1962, 32.69167, 14.0527, 166.323, 0.00186574, -118.603
1962, 32.70000, 14.0508, 166.381, 0.00186596, -118.541
1963, 32.70833, 14.049, 166.438, 0.00186619, -118.48
1963, 32.71667, 14.0472, 166.497, 0.00186642, -118.418
1964, 32.72500, 14.0455, 166.555, 0.00186666, -118.355
1964, 32.73333, 14.0439, 166.614, 0.0018669, -118.293
1965, 32.74167, 14.0422, 166.673, 0.00186715, -118.23
1965, 32.75000, 14.0407, 166.732, 0.00186741, -118.167
1966, 32.75833, 14.0392, 166.792, 0.00186768, -118.104
1966, 32.76667, 14.0377, 166.852, 0.00186795, -118.04
1967, 32.77500, 14.0363, 166.912, 0.00186822, -117.976
1967, 32.78333, 14.0349, 166.972, 0.00186851, -117.911
1968, 32.79167, 14.0336, 167.033, 0.0018688, -117.847
1968, 32.80000, 14.0323, 167.094, 0.0018691, -117.782
1969, 32.80833, 14.0311, 167.156, 0.0018694, -117.716
1969, 32.81667, 14.0299, 167.218, 0.00186971, -117.651
1970, 32.82500, 14.0288, 167.28, 0.00187003, -117.585
1970, 32.83333, 14.0278, 167.342, 0.00187036, -117.519
1971, 32.84167, 14.0268, 167.405, 0.00187069, -117.452
1971, 32.85000, 14.0259, 167.468, 0.00187103, -117.385
1972, 32.85833, 14.025, 167.532, 0.00187138, -117.318
1972, 32.86667, 14.0242, 167.595, 0.00187174, -117.251
1973, 32.87500, 14.0234, 167.659, 0.0018721, -117.183
1973, 32.88333, 14.0227, 167.724, 0.00187247, -117.115
1974, 32.89167, 14.0221, 167.788, 0.00187285, -117.046
1974, 32.90000, 14.0215, 167.854, 0.00187324, -116.977
1975, 32.90833, 14.021, 167.919, 0.00187364, -116.908
1975, 32.91667, 14.0205, 167.984, 0.00187404, -116.839
1976, 32.92500, 14.0201, 168.05, 0.00187445, -116.769
1976, 32.93333, 14.0198, 168.117, 0.00187488, -116.699
1977, 32.94167, 14.0195, 168.183, 0.00187531, -116.629
1977, 32.95000, 14.0193, 168.25, 0.00187575, -116.558
1978, 32.95833, 14.0192, 168.318, 0.00187619, -116.487
1978, 32.96667, 14.0192, 168.385, 0.00187665, -116.416
1979, 32.97500, 14.0192, 168.453, 0.00187712, -116.344
1979, 32.98333, 14.0192, 168.521, 0.00187759, -116.272
1980, 32.99167, 14.0194, 168.59, 0.00187808, -116.2
1980, 33.00000, 14.0196, 168.659, 0.00187857, -116.127
1981, 33.00833, 14.0199, 168.728, 0.00187908, -116.054
1981, 33.01667, 14.0203, 168.798, 0.00187959, -115.981
1982, 33.02500, 14.0207, 168.867, 0.00188012, -115.907
1982, 33.03333, 14.0212, 168.938, 0.00188065, -115.833
1983, 33.04167, 14.0218, 169.008, 0.00188119, -115.759
1983, 33.05000, 14.0224, 169.079, 0.00188175, -115.685
1984, 33.05833, 14.0232, 169.15, 0.00188231, -115.61
1984, 33.06667, 14.024, 169.222, 0.00188289, -115.534
1985, 33.07500, 14.0249, 169.293, 0.00188347, -115.459
1985, 33.08333, 14.0259, 169.366, 0.00188407, -115.383
1986, 33.09167, 14.0269, 169.438, 0.00188468, -115.307
1986, 33.10000, 14.0281, 169.511, 0.0018853, -115.23
1987, 33.10833, 14.0293, 169.584, 0.00188593, -115.153
1987, 33.11667, 14.0306, 169.658, 0.00188657, -115.076
1988, 33.12500, 14.032, 169.731, 0.00188722, -114.999
1988, 33.13333, 14.0335, 169.806, 0.00188789, -114.921
1989, 33.14167, 14.035, 169.88, 0.00188856, -114.843
1989, 33.15000, 14.0367, 169.955, 0.00188925, -114.764
1990, 33.15833, 14.0384, 170.03, 0.00188995, -114.685
1990, 33.16667, 14.0402, 170.105, 0.00189066, -114.606
1991, 33.17500, 14.0422, 170.181, 0.00189139, -114.527
1991, 33.18333, 14.0442, 170.257, 0.00189213, -114.447
1992, 33.19167, 14.0463, 170.334, 0.00189288, -114.367
1992, 33.20000, 14.0485, 170.41, 0.00189364, -114.286
1993, 33.20833, 14.0508, 170.487, 0.00189442, -114.205
1993, 33.21667, 14.0532, 170.565, 0.0018952, -114.124
1994, 33.22500, 14.0556, 170.643, 0.00189601, -114.043
1994, 33.23333, 14.0582, 170.721, 0.00189682, -113.961
1995, 33.24167, 14.0609, 170.799, 0.00189765, -113.879
1995, 33.25000, 14.0637, 170.878, 0.00189849, -113.797
1996, 33.25833, 14.0666, 170.957, 0.00189935, -113.714
1996, 33.26667, 14.0696, 171.036, 0.00190022, -113.631
1997, 33.27500, 14.0727, 171.116, 0.00190111, -113.548
1997, 33.28333, 14.0759, 171.196, 0.00190201, -113.464
1998, 33.29167, 14.0792, 171.276, 0.00190292, -113.38
1998, 33.30000, 14.0826, 171.357, 0.00190385, -113.296
1999, 33.30833, 14.0861, 171.438, 0.00190479, -113.211
1999, 33.31667, 14.0897, 171.519, 0.00190575, -113.126
2000, 33.32500, 14.0935, 171.6, 0.00190673, -113.041
2000, 33.33333, 14.0973, 171.682, 0.00190772, -112.955
2001, 33.34167, 14.1013, 171.765, 0.00190872, -112.87
2001, 33.35000, 14.1054, 171.847, 0.00190974, -112.783
2002, 33.35833, 14.1096, 171.93, 0.00191078, -112.697
2002, 33.36667, 14.1139, 172.013, 0.00191183, -112.61
2003, 33.37500, 14.1183, 172.096, 0.0019129, -112.523
2003, 33.38333, 14.1229, 172.18, 0.00191399, -112.436
2003, 33.39167, 14.1275, 172.264, 0.00191509, -112.348
2004, 33.40000, 14.1323, 172.349, 0.00191621, -112.26
2005, 33.40833, 14.1373, 172.433, 0.00191735, -112.172
2005, 33.41667, 14.1423, 172.518, 0.0019185, -112.083
2006, 33.42500, 14.1475, 172.603, 0.00191967, -111.994
2006, 33.43333, 14.1528, 172.689, 0.00192086, -111.905
2007, 33.44167, 14.1582, 172.775, 0.00192207, -111.815
2007, 33.45000, 14.1637, 172.861, 0.00192329, -111.726
2008, 33.45833, 14.1694, 172.947, 0.00192453, -111.636
2008, 33.46667, 14.1752, 173.034, 0.00192579, -111.545
2009, 33.47500, 14.1812, 173.121, 0.00192707, -111.455
2009, 33.48333, 14.1873, 173.208, 0.00192837, -111.364
2010, 33.49167, 14.1935, 173.296, 0.00192969, -111.272
2010, 33.50000, 14.1999, 173.384, 0.00193103, -111.181
2011, 33.50833, 14.2064, 173.472, 0.00193238, -111.089
2011, 33.51667, 14.213, 173.561, 0.00193376, -110.997
2012, 33.52500, 14.2198, 173.649, 0.00193515, -110.905
2012, 33.53333, 14.2267, 173.738, 0.00193657, -110.812
2013, 33.54167, 14.2338, 173.827, 0.001938, -110.719
2013, 33.55000, 14.241, 173.917, 0.00193946, -110.626
2014, 33.55833, 14.2484, 174.007, 0.00194094, -110.533
2014, 33.56667, 14.2559, 174.097, 0.00194243, -110.439
2015, 33.57500, 14.2636, 174.187, 0.00194395, -110.345
2015, 33.58333, 14.2714, 174.278, 0.00194549, -110.251
2016, 33.59167, 14.2793, 174.368, 0.00194705, -110.157
2016, 33.60000, 14.2875, 174.46, 0.00194864, -110.062
2017, 33.60833, 14.2958, 174.551, 0.00195024, -109.967
2017, 33.61667, 14.3042, 174.642, 0.00195187, -109.872
2018, 33.62500, 14.3128, 174.734, 0.00195352, -109.776
2018, 33.63333, 14.3216, 174.826, 0.00195519, -109.681
2019, 33.64167, 14.3305, 174.919, 0.00195689, -109.585
2019, 33.65000, 14.3396, 175.011, 0.0019586, -109.489
2020, 33.65833, 14.3488, 175.104, 0.00196034, -109.392
2020, 33.66667, 14.3583, 175.197, 0.00196211, -109.296
2021, 33.67500, 14.3679, 175.29, 0.0019639, -109.199
2021, 33.68333, 14.3776, 175.384, 0.00196571, -109.102
2022, 33.69167, 14.3876, 175.477, 0.00196755, -109.005
2022, 33.70000, 14.3977, 175.571, 0.00196941, -108.907
2023, 33.70833, 14.408, 175.665, 0.00197129, -108.81
2023, 33.71667, 14.4184, 175.759, 0.0019732, -108.712
2024, 33.72500, 14.4291, 175.854, 0.00197514, -108.614
2024, 33.73333, 14.4399, 175.949, 0.0019771, -108.516
2025, 33.74167, 14.4509, 176.043, 0.00197909, -108.417
2025, 33.75000, 14.4621, 176.138, 0.0019811, -108.318
2026, 33.75833, 14.4734, 176.234, 0.00198314, -108.22
2026, 33.76667, 14.485, 176.329, 0.0019852, -108.121
2027, 33.77500, 14.4967, 176.425, 0.00198729, -108.021
2027, 33.78333, 14.5087, 176.52, 0.00198941, -107.922
2028, 33.79167, 14.5208, 176.616, 0.00199156, -107.823
2028, 33.80000, 14.5331, 176.713, 0.00199373, -107.723
2029, 33.80833, 14.5456, 176.809, 0.00199593, -107.623
2029, 33.81667, 14.5583, 176.905, 0.00199816, -107.523
2030, 33.82500, 14.5712, 177.002, 0.00200041, -107.423
2030, 33.83333, 14.5843, 177.098, 0.0020027, -107.323
2031, 33.84167, 14.5977, 177.195, 0.00200501, -107.222
2031, 33.85000, 14.6112, 177.292, 0.00200735, -107.122
2032, 33.85833, 14.6249, 177.389, 0.00200972, -107.021
2032, 33.86667, 14.6388, 177.487, 0.00201212, -106.92
2033, 33.87500, 14.6529, 177.584, 0.00201455, -106.819
2033, 33.88333, 14.6673, 177.682, 0.00201701, -106.718
2034, 33.89167, 14.6818, 177.779, 0.0020195, -106.617
2034, 33.90000, 14.6966, 177.877, 0.00202202, -106.516
