Freq, Harmonic, V1, VAngle1, I1, IAngle1
1705, 28.40833, 5.38608, -95.9066, 0.00291692, -6.6617
1705, 28.41667, 5.3919, -95.9171, 0.00292097, -6.6722
1706, 28.42500, 5.39773, -95.9277, 0.00292503, -6.68269
1706, 28.43333, 5.40357, -95.9382, 0.00292909, -6.69317
1707, 28.44167, 5.40942, -95.9488, 0.00293316, -6.70366
1707, 28.45000, 5.41527, -95.9593, 0.00293724, -6.71413
1708, 28.45833, 5.42113, -95.9698, 0.00294132, -6.7246
1708, 28.46667, 5.42701, -95.9803, 0.0029454, -6.73507
1709, 28.47500, 5.43289, -95.9909, 0.0029495, -6.74553
1709, 28.48333, 5.43878, -96.0014, 0.0029536, -6.75599
1710, 28.49167, 5.44467, -96.0119, 0.00295771, -6.76645
1710, 28.50000, 5.45058, -96.0224, 0.00296182, -6.7769
1711, 28.50833, 5.45649, -96.0329, 0.00296594, -6.78734
1711, 28.51667, 5.46242, -96.0434, 0.00297007, -6.79778
1712, 28.52500, 5.46835, -96.0538, 0.00297421, -6.80822
1712, 28.53333, 5.47429, -96.0643, 0.00297835, -6.81866
1713, 28.54167, 5.48024, -96.0748, 0.0029825, -6.82909
1713, 28.55000, 5.4862, -96.0853, 0.00298665, -6.83952
1714, 28.55833, 5.49216, -96.0958, 0.00299081, -6.84994
1714, 28.56667, 5.49814, -96.1062, 0.00299498, -6.86036
1715, 28.57500, 5.50412, -96.1167, 0.00299916, -6.87078
1715, 28.58333, 5.51012, -96.1272, 0.00300334, -6.88119
1716, 28.59167, 5.51612, -96.1376, 0.00300753, -6.89161
1716, 28.60000, 5.52213, -96.1481, 0.00301172, -6.90202
1717, 28.60833, 5.52815, -96.1586, 0.00301593, -6.91243
1717, 28.61667, 5.53418, -96.169, 0.00302014, -6.92283
1718, 28.62500, 5.54022, -96.1795, 0.00302436, -6.93323
1718, 28.63333, 5.54627, -96.1899, 0.00302858, -6.94363
1719, 28.64167, 5.55233, -96.2004, 0.00303281, -6.95403
1719, 28.65000, 5.5584, -96.2108, 0.00303705, -6.96443
1720, 28.65833, 5.56447, -96.2213, 0.0030413, -6.97482
1720, 28.66667, 5.57056, -96.2317, 0.00304555, -6.98522
1721, 28.67500, 5.57665, -96.2421, 0.00304981, -6.99561
1721, 28.68333, 5.58276, -96.2526, 0.00305408, -7.006
1722, 28.69167, 5.58887, -96.263, 0.00305835, -7.01639
1722, 28.70000, 5.595, -96.2735, 0.00306264, -7.02678
1723, 28.70833, 5.60113, -96.2839, 0.00306693, -7.03717
1723, 28.71667, 5.60727, -96.2943, 0.00307122, -7.04755
1724, 28.72500, 5.61343, -96.3048, 0.00307553, -7.05794
1724, 28.73333, 5.61959, -96.3152, 0.00307984, -7.06833
1725, 28.74167, 5.62576, -96.3256, 0.00308416, -7.07871
1725, 28.75000, 5.63195, -96.3361, 0.00308849, -7.0891
1726, 28.75833, 5.63814, -96.3465, 0.00309282, -7.09948
1726, 28.76667, 5.64434, -96.3569, 0.00309716, -7.10987
1727, 28.77500, 5.65055, -96.3674, 0.00310151, -7.12025
1727, 28.78333, 5.65678, -96.3778, 0.00310587, -7.13064
1728, 28.79167, 5.66301, -96.3882, 0.00311024, -7.14103
1728, 28.80000, 5.66925, -96.3987, 0.00311461, -7.15141
1729, 28.80833, 5.67551, -96.4091, 0.00311899, -7.1618
1729, 28.81667, 5.68177, -96.4195, 0.00312338, -7.17219
1730, 28.82500, 5.68804, -96.43, 0.00312777, -7.18258
1730, 28.83333, 5.69433, -96.4404, 0.00313218, -7.19298
1731, 28.84167, 5.70062, -96.4509, 0.00313659, -7.20337
1731, 28.85000, 5.70693, -96.4613, 0.00314101, -7.21377
1732, 28.85833, 5.71324, -96.4717, 0.00314543, -7.22416
1732, 28.86667, 5.71957, -96.4822, 0.00314987, -7.23457
1733, 28.87500, 5.7259, -96.4926, 0.00315431, -7.24497
1733, 28.88333, 5.73225, -96.5031, 0.00315876, -7.25537
1734, 28.89167, 5.73861, -96.5135, 0.00316322, -7.26578
1734, 28.90000, 5.74498, -96.524, 0.00316769, -7.27619
1735, 28.90833, 5.75136, -96.5345, 0.00317217, -7.2866
1735, 28.91667, 5.75775, -96.5449, 0.00317665, -7.29702
1736, 28.92500, 5.76415, -96.5554, 0.00318114, -7.30744
1736, 28.93333, 5.77056, -96.5659, 0.00318564, -7.31786
1737, 28.94167, 5.77698, -96.5763, 0.00319015, -7.32829
1737, 28.95000, 5.78342, -96.5868, 0.00319467, -7.33872
1738, 28.95833, 5.78986, -96.5973, 0.00319919, -7.34915
1738, 28.96667, 5.79632, -96.6078, 0.00320372, -7.35959
1739, 28.97500, 5.80278, -96.6183, 0.00320827, -7.37004
1739, 28.98333, 5.80926, -96.6288, 0.00321282, -7.38048
1740, 28.99167, 5.81575, -96.6393, 0.00321737, -7.39094
1740, 29.00000, 5.82225, -96.6498, 0.00322194, -7.40139
1741, 29.00833, 5.82876, -96.6603, 0.00322652, -7.41186
1741, 29.01667, 5.83529, -96.6708, 0.0032311, -7.42233
1742, 29.02500, 5.84182, -96.6813, 0.00323569, -7.4328
1742, 29.03333, 5.84837, -96.6918, 0.00324029, -7.44328
1743, 29.04167, 5.85493, -96.7023, 0.0032449, -7.45376
1743, 29.05000, 5.8615, -96.7129, 0.00324952, -7.46425
1744, 29.05833, 5.86808, -96.7234, 0.00325415, -7.47475
1744, 29.06667, 5.87467, -96.734, 0.00325878, -7.48526
1745, 29.07500, 5.88127, -96.7445, 0.00326343, -7.49577
1745, 29.08333, 5.88789, -96.7551, 0.00326808, -7.50629
1746, 29.09167, 5.89452, -96.7657, 0.00327274, -7.51681
1746, 29.10000, 5.90116, -96.7762, 0.00327741, -7.52734
1747, 29.10833, 5.90781, -96.7868, 0.00328209, -7.53788
1747, 29.11667, 5.91447, -96.7974, 0.00328678, -7.54843
1748, 29.12500, 5.92115, -96.808, 0.00329148, -7.55899
1748, 29.13333, 5.92784, -96.8186, 0.00329618, -7.56955
1749, 29.14167, 5.93454, -96.8292, 0.0033009, -7.58012
1749, 29.15000, 5.94125, -96.8399, 0.00330562, -7.5907
1750, 29.15833, 5.94797, -96.8505, 0.00331035, -7.60129
1750, 29.16667, 5.95471, -96.8611, 0.0033151, -7.61189
1751, 29.17500, 5.96146, -96.8718, 0.00331985, -7.6225
1751, 29.18333, 5.96822, -96.8824, 0.00332461, -7.63312
1752, 29.19167, 5.97499, -96.8931, 0.00332938, -7.64374
1752, 29.20000, 5.98178, -96.9038, 0.00333416, -7.65438
1753, 29.20833, 5.98858, -96.9145, 0.00333895, -7.66502
1753, 29.21667, 5.99539, -96.9252, 0.00334374, -7.67568
1754, 29.22500, 6.00221, -96.9359, 0.00334855, -7.68635
1754, 29.23333, 6.00905, -96.9466, 0.00335337, -7.69703
1755, 29.24167, 6.0159, -96.9573, 0.00335819, -7.70772
1755, 29.25000, 6.02276, -96.9681, 0.00336303, -7.71841
1756, 29.25833, 6.02963, -96.9788, 0.00336787, -7.72913
1756, 29.26667, 6.03652, -96.9896, 0.00337273, -7.73985
1757, 29.27500, 6.04342, -97.0004, 0.00337759, -7.75058
1757, 29.28333, 6.05034, -97.0111, 0.00338247, -7.76133
1758, 29.29167, 6.05726, -97.0219, 0.00338735, -7.77209
1758, 29.30000, 6.0642, -97.0328, 0.00339224, -7.78286
1759, 29.30833, 6.07115, -97.0436, 0.00339714, -7.79364
1759, 29.31667, 6.07812, -97.0544, 0.00340206, -7.80444
1760, 29.32500, 6.0851, -97.0653, 0.00340698, -7.81525
1760, 29.33333, 6.09209, -97.0761, 0.00341191, -7.82607
1761, 29.34167, 6.0991, -97.087, 0.00341685, -7.83691
1761, 29.35000, 6.10612, -97.0979, 0.0034218, -7.84776
1762, 29.35833, 6.11315, -97.1088, 0.00342676, -7.85862
1762, 29.36667, 6.12019, -97.1197, 0.00343174, -7.8695
1763, 29.37500, 6.12725, -97.1307, 0.00343672, -7.88039
1763, 29.38333, 6.13433, -97.1416, 0.00344171, -7.8913
1764, 29.39167, 6.14141, -97.1526, 0.00344671, -7.90223
1764, 29.40000, 6.14851, -97.1635, 0.00345172, -7.91316
1765, 29.40833, 6.15563, -97.1745, 0.00345674, -7.92412
1765, 29.41667, 6.16275, -97.1855, 0.00346177, -7.93509
1766, 29.42500, 6.1699, -97.1966, 0.00346682, -7.94607
1766, 29.43333, 6.17705, -97.2076, 0.00347187, -7.95707
1767, 29.44167, 6.18422, -97.2187, 0.00347693, -7.96809
1767, 29.45000, 6.1914, -97.2297, 0.003482, -7.97912
1768, 29.45833, 6.1986, -97.2408, 0.00348709, -7.99017
1768, 29.46667, 6.20581, -97.2519, 0.00349218, -8.00124
1769, 29.47500, 6.21304, -97.2631, 0.00349728, -8.01233
1769, 29.48333, 6.22028, -97.2742, 0.0035024, -8.02343
1770, 29.49167, 6.22753, -97.2854, 0.00350752, -8.03455
1770, 29.50000, 6.2348, -97.2965, 0.00351266, -8.04569
1771, 29.50833, 6.24208, -97.3077, 0.0035178, -8.05685
1771, 29.51667, 6.24938, -97.3189, 0.00352296, -8.06802
1772, 29.52500, 6.25669, -97.3302, 0.00352813, -8.07922
1772, 29.53333, 6.26402, -97.3414, 0.0035333, -8.09043
1773, 29.54167, 6.27136, -97.3527, 0.00353849, -8.10166
1773, 29.55000, 6.27871, -97.364, 0.00354369, -8.11291
1774, 29.55833, 6.28608, -97.3753, 0.0035489, -8.12418
1774, 29.56667, 6.29347, -97.3866, 0.00355412, -8.13548
1775, 29.57500, 6.30086, -97.398, 0.00355935, -8.14679
1775, 29.58333, 6.30828, -97.4093, 0.0035646, -8.15812
1776, 29.59167, 6.31571, -97.4207, 0.00356985, -8.16948
1776, 29.60000, 6.32315, -97.4321, 0.00357511, -8.18085
1777, 29.60833, 6.33061, -97.4436, 0.00358039, -8.19224
1777, 29.61667, 6.33808, -97.455, 0.00358568, -8.20366
1778, 29.62500, 6.34557, -97.4665, 0.00359097, -8.2151
1778, 29.63333, 6.35308, -97.478, 0.00359628, -8.22656
1779, 29.64167, 6.3606, -97.4895, 0.0036016, -8.23804
1779, 29.65000, 6.36813, -97.5011, 0.00360693, -8.24955
1780, 29.65833, 6.37568, -97.5126, 0.00361227, -8.26108
1780, 29.66667, 6.38325, -97.5242, 0.00361763, -8.27263
1781, 29.67500, 6.39083, -97.5358, 0.00362299, -8.2842
1781, 29.68333, 6.39842, -97.5475, 0.00362837, -8.2958
1782, 29.69167, 6.40603, -97.5591, 0.00363376, -8.30742
1782, 29.70000, 6.41366, -97.5708, 0.00363915, -8.31907
1783, 29.70833, 6.4213, -97.5825, 0.00364456, -8.33074
1783, 29.71667, 6.42896, -97.5942, 0.00364999, -8.34244
1784, 29.72500, 6.43664, -97.606, 0.00365542, -8.35415
1784, 29.73333, 6.44433, -97.6178, 0.00366086, -8.3659
1785, 29.74167, 6.45203, -97.6296, 0.00366632, -8.37767
1785, 29.75000, 6.45975, -97.6414, 0.00367179, -8.38946
1786, 29.75833, 6.46749, -97.6533, 0.00367727, -8.40129
1786, 29.76667, 6.47525, -97.6651, 0.00368276, -8.41313
1787, 29.77500, 6.48301, -97.677, 0.00368826, -8.42501
1787, 29.78333, 6.4908, -97.689, 0.00369378, -8.43691
1788, 29.79167, 6.4986, -97.7009, 0.00369931, -8.44884
1788, 29.80000, 6.50642, -97.7129, 0.00370485, -8.46079
1789, 29.80833, 6.51426, -97.7249, 0.0037104, -8.47277
1789, 29.81667, 6.52211, -97.737, 0.00371596, -8.48478
1790, 29.82500, 6.52997, -97.7491, 0.00372154, -8.49682
1790, 29.83333, 6.53786, -97.7612, 0.00372712, -8.50888
1791, 29.84167, 6.54576, -97.7733, 0.00373272, -8.52098
1791, 29.85000, 6.55367, -97.7854, 0.00373833, -8.5331
1792, 29.85833, 6.56161, -97.7976, 0.00374396, -8.54525
1792, 29.86667, 6.56956, -97.8098, 0.00374959, -8.55744
1793, 29.87500, 6.57752, -97.8221, 0.00375524, -8.56964
1793, 29.88333, 6.58551, -97.8344, 0.0037609, -8.58189
1794, 29.89167, 6.59351, -97.8467, 0.00376657, -8.59416
1794, 29.90000, 6.60153, -97.859, 0.00377226, -8.60646
1795, 29.90833, 6.60956, -97.8714, 0.00377795, -8.61879
1795, 29.91667, 6.61761, -97.8838, 0.00378366, -8.63115
1796, 29.92500, 6.62568, -97.8962, 0.00378939, -8.64354
1796, 29.93333, 6.63377, -97.9086, 0.00379512, -8.65597
1797, 29.94167, 6.64187, -97.9211, 0.00380087, -8.66843
1797, 29.95000, 6.64999, -97.9336, 0.00380663, -8.68091
1798, 29.95833, 6.65812, -97.9462, 0.0038124, -8.69343
1798, 29.96667, 6.66628, -97.9588, 0.00381819, -8.70599
1799, 29.97500, 6.67445, -97.9714, 0.00382399, -8.71857
1799, 29.98333, 6.68264, -97.9841, 0.0038298, -8.73119
1800, 29.99167, 6.69085, -97.9967, 0.00383562, -8.74385
1800, 30.00000, 6.69907, -98.0095, 0.00384146, -8.75653
1801, 30.00833, 6.70731, -98.0222, 0.00384731, -8.76925
1801, 30.01667, 6.71558, -98.035, 0.00385317, -8.78201
1802, 30.02500, 6.72385, -98.0478, 0.00385904, -8.79479
1802, 30.03333, 6.73215, -98.0607, 0.00386493, -8.80762
1803, 30.04167, 6.74046, -98.0736, 0.00387083, -8.82047
1803, 30.05000, 6.74879, -98.0865, 0.00387675, -8.83337
1804, 30.05833, 6.75714, -98.0994, 0.00388268, -8.84629
1804, 30.06667, 6.76551, -98.1124, 0.00388862, -8.85926
1805, 30.07500, 6.77389, -98.1255, 0.00389457, -8.87226
1805, 30.08333, 6.7823, -98.1385, 0.00390054, -8.88529
1806, 30.09167, 6.79072, -98.1516, 0.00390652, -8.89837
1806, 30.10000, 6.79916, -98.1648, 0.00391252, -8.91148
1807, 30.10833, 6.80762, -98.1779, 0.00391852, -8.92462
1807, 30.11667, 6.8161, -98.1912, 0.00392455, -8.93781
1808, 30.12500, 6.82459, -98.2044, 0.00393058, -8.95103
1808, 30.13333, 6.8331, -98.2177, 0.00393663, -8.96429
1809, 30.14167, 6.84164, -98.231, 0.00394269, -8.97759
1809, 30.15000, 6.85019, -98.2444, 0.00394877, -8.99093
1810, 30.15833, 6.85876, -98.2578, 0.00395486, -9.0043
1810, 30.16667, 6.86735, -98.2712, 0.00396096, -9.01772
1811, 30.17500, 6.87595, -98.2847, 0.00396708, -9.03117
1811, 30.18333, 6.88458, -98.2982, 0.00397321, -9.04466
1812, 30.19167, 6.89323, -98.3118, 0.00397935, -9.0582
1812, 30.20000, 6.90189, -98.3254, 0.00398551, -9.07177
1813, 30.20833, 6.91057, -98.3391, 0.00399168, -9.08539
1813, 30.21667, 6.91927, -98.3527, 0.00399787, -9.09904
1814, 30.22500, 6.928, -98.3665, 0.00400407, -9.11274
1814, 30.23333, 6.93674, -98.3802, 0.00401028, -9.12647
1815, 30.24167, 6.9455, -98.394, 0.00401651, -9.14025
1815, 30.25000, 6.95428, -98.4079, 0.00402276, -9.15407
1816, 30.25833, 6.96307, -98.4218, 0.00402901, -9.16794
1816, 30.26667, 6.97189, -98.4357, 0.00403529, -9.18184
1817, 30.27500, 6.98073, -98.4497, 0.00404157, -9.19579
1817, 30.28333, 6.98959, -98.4637, 0.00404787, -9.20978
1818, 30.29167, 6.99847, -98.4778, 0.00405419, -9.22382
1818, 30.30000, 7.00736, -98.4919, 0.00406052, -9.23789
1819, 30.30833, 7.01628, -98.506, 0.00406686, -9.25201
1819, 30.31667, 7.02522, -98.5202, 0.00407322, -9.26618
1820, 30.32500, 7.03417, -98.5345, 0.00407959, -9.28039
1820, 30.33333, 7.04315, -98.5487, 0.00408598, -9.29465
1821, 30.34167, 7.05214, -98.5631, 0.00409238, -9.30895
1821, 30.35000, 7.06116, -98.5774, 0.0040988, -9.32329
1822, 30.35833, 7.0702, -98.5919, 0.00410523, -9.33768
1822, 30.36667, 7.07925, -98.6063, 0.00411167, -9.35212
1823, 30.37500, 7.08833, -98.6208, 0.00411814, -9.3666
1823, 30.38333, 7.09743, -98.6354, 0.00412461, -9.38113
1824, 30.39167, 7.10655, -98.65, 0.0041311, -9.39571
1824, 30.40000, 7.11569, -98.6646, 0.00413761, -9.41033
1825, 30.40833, 7.12484, -98.6793, 0.00414413, -9.425
1825, 30.41667, 7.13402, -98.6941, 0.00415067, -9.43972
1826, 30.42500, 7.14322, -98.7089, 0.00415722, -9.45448
1826, 30.43333, 7.15245, -98.7237, 0.00416379, -9.4693
1827, 30.44167, 7.16169, -98.7386, 0.00417037, -9.48416
1827, 30.45000, 7.17095, -98.7535, 0.00417696, -9.49907
1828, 30.45833, 7.18023, -98.7685, 0.00418358, -9.51403
1828, 30.46667, 7.18954, -98.7836, 0.00419021, -9.52904
1829, 30.47500, 7.19886, -98.7986, 0.00419685, -9.5441
1829, 30.48333, 7.20821, -98.8138, 0.00420351, -9.55921
1830, 30.49167, 7.21758, -98.829, 0.00421018, -9.57437
1830, 30.50000, 7.22697, -98.8442, 0.00421687, -9.58958
1831, 30.50833, 7.23638, -98.8595, 0.00422358, -9.60484
1831, 30.51667, 7.24581, -98.8748, 0.0042303, -9.62015
1832, 30.52500, 7.25526, -98.8902, 0.00423704, -9.63551
1832, 30.53333, 7.26474, -98.9056, 0.00424379, -9.65092
1833, 30.54167, 7.27424, -98.9211, 0.00425056, -9.66639
1833, 30.55000, 7.28375, -98.9367, 0.00425735, -9.68191
1834, 30.55833, 7.29329, -98.9523, 0.00426415, -9.69748
1834, 30.56667, 7.30286, -98.9679, 0.00427096, -9.7131
1835, 30.57500, 7.31244, -98.9836, 0.0042778, -9.72878
1835, 30.58333, 7.32205, -98.9994, 0.00428464, -9.74451
1836, 30.59167, 7.33167, -99.0152, 0.00429151, -9.76029
1836, 30.60000, 7.34132, -99.031, 0.00429839, -9.77613
1837, 30.60833, 7.35099, -99.047, 0.00430529, -9.79202
1837, 30.61667, 7.36069, -99.0629, 0.0043122, -9.80797
1838, 30.62500, 7.37041, -99.079, 0.00431913, -9.82397
1838, 30.63333, 7.38014, -99.095, 0.00432608, -9.84003
1839, 30.64167, 7.3899, -99.1112, 0.00433304, -9.85614
1839, 30.65000, 7.39969, -99.1274, 0.00434002, -9.87231
1840, 30.65833, 7.40949, -99.1436, 0.00434702, -9.88853
1840, 30.66667, 7.41932, -99.1599, 0.00435403, -9.90481
1841, 30.67500, 7.42917, -99.1763, 0.00436106, -9.92115
1841, 30.68333, 7.43905, -99.1927, 0.00436811, -9.93754
1842, 30.69167, 7.44895, -99.2092, 0.00437517, -9.954
1842, 30.70000, 7.45886, -99.2257, 0.00438225, -9.9705
1843, 30.70833, 7.46881, -99.2423, 0.00438935, -9.98707
1843, 30.71667, 7.47877, -99.2589, 0.00439646, -10.0037
1844, 30.72500, 7.48876, -99.2756, 0.00440359, -10.0204
1844, 30.73333, 7.49877, -99.2924, 0.00441074, -10.0371
1845, 30.74167, 7.50881, -99.3092, 0.0044179, -10.0539
1845, 30.75000, 7.51887, -99.3261, 0.00442509, -10.0708
1846, 30.75833, 7.52895, -99.343, 0.00443229, -10.0877
1846, 30.76667, 7.53906, -99.3601, 0.0044395, -10.1047
1847, 30.77500, 7.54918, -99.3771, 0.00444674, -10.1217
1847, 30.78333, 7.55934, -99.3942, 0.00445399, -10.1388
1848, 30.79167, 7.56951, -99.4114, 0.00446126, -10.156
1848, 30.80000, 7.57971, -99.4287, 0.00446854, -10.1732
1849, 30.80833, 7.58994, -99.446, 0.00447584, -10.1905
1849, 30.81667, 7.60018, -99.4633, 0.00448317, -10.2078
1850, 30.82500, 7.61046, -99.4808, 0.0044905, -10.2253
1850, 30.83333, 7.62075, -99.4983, 0.00449786, -10.2427
1851, 30.84167, 7.63107, -99.5158, 0.00450523, -10.2603
1851, 30.85000, 7.64142, -99.5334, 0.00451263, -10.2779
1852, 30.85833, 7.65178, -99.5511, 0.00452004, -10.2955
1852, 30.86667, 7.66218, -99.5689, 0.00452746, -10.3132
1853, 30.87500, 7.67259, -99.5867, 0.00453491, -10.331
1853, 30.88333, 7.68303, -99.6045, 0.00454237, -10.3489
1854, 30.89167, 7.6935, -99.6225, 0.00454986, -10.3668
1854, 30.90000, 7.70399, -99.6405, 0.00455736, -10.3848
1855, 30.90833, 7.71451, -99.6585, 0.00456487, -10.4028
1855, 30.91667, 7.72505, -99.6767, 0.00457241, -10.4209
1856, 30.92500, 7.73561, -99.6949, 0.00457996, -10.4391
1856, 30.93333, 7.7462, -99.7131, 0.00458754, -10.4574
1857, 30.94167, 7.75682, -99.7315, 0.00459513, -10.4757
1857, 30.95000, 7.76746, -99.7499, 0.00460274, -10.494
1858, 30.95833, 7.77812, -99.7683, 0.00461037, -10.5125
1858, 30.96667, 7.78881, -99.7869, 0.00461802, -10.531
1859, 30.97500, 7.79953, -99.8055, 0.00462568, -10.5496
1859, 30.98333, 7.81027, -99.8241, 0.00463337, -10.5682
1860, 30.99167, 7.82104, -99.8429, 0.00464107, -10.5869
1860, 31.00000, 7.83183, -99.8617, 0.00464879, -10.6057
1861, 31.00833, 7.84265, -99.8805, 0.00465653, -10.6246
1861, 31.01667, 7.85349, -99.8995, 0.00466429, -10.6435
1862, 31.02500, 7.86436, -99.9185, 0.00467207, -10.6625
1862, 31.03333, 7.87525, -99.9376, 0.00467987, -10.6816
1863, 31.04167, 7.88617, -99.9567, 0.00468769, -10.7007
1863, 31.05000, 7.89712, -99.976, 0.00469552, -10.7199
1864, 31.05833, 7.90809, -99.9952, 0.00470338, -10.7392
1864, 31.06667, 7.91909, -100.015, 0.00471126, -10.7585
1865, 31.07500, 7.93012, -100.034, 0.00471915, -10.7779
1865, 31.08333, 7.94117, -100.054, 0.00472706, -10.7974
1866, 31.09167, 7.95225, -100.073, 0.004735, -10.817
1866, 31.10000, 7.96335, -100.093, 0.00474295, -10.8366
1867, 31.10833, 7.97449, -100.113, 0.00475092, -10.8563
1867, 31.11667, 7.98564, -100.132, 0.00475892, -10.8761
1868, 31.12500, 7.99683, -100.152, 0.00476693, -10.896
1868, 31.13333, 8.00804, -100.172, 0.00477496, -10.9159
1869, 31.14167, 8.01928, -100.192, 0.00478301, -10.9359
1869, 31.15000, 8.03055, -100.212, 0.00479108, -10.956
1870, 31.15833, 8.04184, -100.232, 0.00479917, -10.9761
1870, 31.16667, 8.05316, -100.253, 0.00480729, -10.9963
1871, 31.17500, 8.0645, -100.273, 0.00481542, -11.0167
1871, 31.18333, 8.07588, -100.293, 0.00482357, -11.037
1872, 31.19167, 8.08728, -100.314, 0.00483174, -11.0575
1872, 31.20000, 8.09871, -100.334, 0.00483994, -11.078
1873, 31.20833, 8.11017, -100.355, 0.00484815, -11.0986
1873, 31.21667, 8.12165, -100.376, 0.00485638, -11.1193
1874, 31.22500, 8.13316, -100.396, 0.00486464, -11.1401
1874, 31.23333, 8.1447, -100.417, 0.00487291, -11.1609
1875, 31.24167, 8.15627, -100.438, 0.00488121, -11.1818
1875, 31.25000, 8.16787, -100.459, 0.00488952, -11.2028
1876, 31.25833, 8.17949, -100.48, 0.00489786, -11.2239
1876, 31.26667, 8.19114, -100.502, 0.00490622, -11.2451
1877, 31.27500, 8.20282, -100.523, 0.0049146, -11.2663
1877, 31.28333, 8.21453, -100.544, 0.004923, -11.2876
1878, 31.29167, 8.22627, -100.566, 0.00493142, -11.309
1878, 31.30000, 8.23804, -100.587, 0.00493986, -11.3305
1879, 31.30833, 8.24983, -100.609, 0.00494832, -11.352
1879, 31.31667, 8.26165, -100.63, 0.00495681, -11.3737
1880, 31.32500, 8.27351, -100.652, 0.00496531, -11.3954
1880, 31.33333, 8.28539, -100.674, 0.00497384, -11.4172
1881, 31.34167, 8.2973, -100.696, 0.00498239, -11.4391
1881, 31.35000, 8.30923, -100.718, 0.00499096, -11.461
1882, 31.35833, 8.3212, -100.74, 0.00499955, -11.4831
1882, 31.36667, 8.3332, -100.762, 0.00500816, -11.5052
1883, 31.37500, 8.34523, -100.784, 0.0050168, -11.5274
1883, 31.38333, 8.35728, -100.806, 0.00502545, -11.5497
1884, 31.39167, 8.36937, -100.829, 0.00503413, -11.5721
1884, 31.40000, 8.38148, -100.851, 0.00504283, -11.5946
1885, 31.40833, 8.39363, -100.874, 0.00505156, -11.6172
1885, 31.41667, 8.4058, -100.897, 0.0050603, -11.6398
1886, 31.42500, 8.41801, -100.919, 0.00506907, -11.6625
1886, 31.43333, 8.43024, -100.942, 0.00507786, -11.6853
1887, 31.44167, 8.4425, -100.965, 0.00508667, -11.7082
1887, 31.45000, 8.4548, -100.988, 0.0050955, -11.7312
1888, 31.45833, 8.46712, -101.011, 0.00510436, -11.7543
1888, 31.46667, 8.47948, -101.034, 0.00511324, -11.7775
1889, 31.47500, 8.49186, -101.058, 0.00512214, -11.8007
1889, 31.48333, 8.50428, -101.081, 0.00513106, -11.8241
1890, 31.49167, 8.51673, -101.104, 0.00514001, -11.8475
1890, 31.50000, 8.5292, -101.128, 0.00514898, -11.871
1891, 31.50833, 8.54171, -101.152, 0.00515797, -11.8946
1891, 31.51667, 8.55425, -101.175, 0.00516699, -11.9183
1892, 31.52500, 8.56682, -101.199, 0.00517602, -11.9421
1892, 31.53333, 8.57942, -101.223, 0.00518509, -11.966
1893, 31.54167, 8.59205, -101.247, 0.00519417, -11.9899
1893, 31.55000, 8.60472, -101.271, 0.00520328, -12.014
1894, 31.55833, 8.61741, -101.295, 0.00521241, -12.0382
1894, 31.56667, 8.63014, -101.319, 0.00522156, -12.0624
1895, 31.57500, 8.6429, -101.344, 0.00523074, -12.0867
1895, 31.58333, 8.65569, -101.368, 0.00523994, -12.1112
1896, 31.59167, 8.66851, -101.393, 0.00524917, -12.1357
1896, 31.60000, 8.68136, -101.417, 0.00525842, -12.1603
1897, 31.60833, 8.69425, -101.442, 0.00526769, -12.185
1897, 31.61667, 8.70716, -101.467, 0.00527699, -12.2098
1898, 31.62500, 8.72011, -101.492, 0.00528631, -12.2347
1898, 31.63333, 8.73309, -101.517, 0.00529565, -12.2597
1899, 31.64167, 8.74611, -101.542, 0.00530502, -12.2848
1899, 31.65000, 8.75915, -101.567, 0.00531441, -12.31
1900, 31.65833, 8.77223, -101.592, 0.00532383, -12.3353
1900, 31.66667, 8.78535, -101.618, 0.00533327, -12.3607
1901, 31.67500, 8.79849, -101.643, 0.00534274, -12.3862
1901, 31.68333, 8.81167, -101.669, 0.00535222, -12.4117
1902, 31.69167, 8.82488, -101.695, 0.00536174, -12.4374
1902, 31.70000, 8.83812, -101.72, 0.00537128, -12.4632
1903, 31.70833, 8.8514, -101.746, 0.00538084, -12.4891
1903, 31.71667, 8.86471, -101.772, 0.00539043, -12.515
1904, 31.72500, 8.87805, -101.798, 0.00540004, -12.5411
