Freq, Harmonic, V1, VAngle1, I1, IAngle1
922, 15.36667, 0.0597722, 46.0927, 5.01611E-005, 101.245
923, 15.37500, 0.0598401, 46.0899, 5.02453E-005, 101.256
923, 15.38333, 0.0599082, 46.0872, 5.03297E-005, 101.268
924, 15.39167, 0.0599763, 46.0844, 5.04141E-005, 101.279
924, 15.40000, 0.0600444, 46.0816, 5.04987E-005, 101.291
924, 15.40833, 0.0601127, 46.0787, 5.05834E-005, 101.302
925, 15.41667, 0.0601809, 46.0759, 5.06682E-005, 101.313
926, 15.42500, 0.0602492, 46.073, 5.07532E-005, 101.325
926, 15.43333, 0.0603176, 46.07, 5.08382E-005, 101.336
927, 15.44167, 0.0603861, 46.0671, 5.09234E-005, 101.347
927, 15.45000, 0.0604545, 46.0641, 5.10086E-005, 101.358
928, 15.45833, 0.0605231, 46.0611, 5.1094E-005, 101.369
928, 15.46667, 0.0605917, 46.0581, 5.11795E-005, 101.38
929, 15.47500, 0.0606603, 46.055, 5.12651E-005, 101.391
929, 15.48333, 0.060729, 46.0519, 5.13509E-005, 101.402
930, 15.49167, 0.0607978, 46.0488, 5.14368E-005, 101.413
930, 15.50000, 0.0608666, 46.0456, 5.15227E-005, 101.424
931, 15.50833, 0.0609355, 46.0424, 5.16088E-005, 101.435
931, 15.51667, 0.0610044, 46.0392, 5.1695E-005, 101.445
932, 15.52500, 0.0610734, 46.036, 5.17814E-005, 101.456
932, 15.53333, 0.0611424, 46.0327, 5.18678E-005, 101.467
932, 15.54167, 0.0612115, 46.0294, 5.19544E-005, 101.477
933, 15.55000, 0.0612807, 46.0261, 5.20411E-005, 101.488
934, 15.55833, 0.0613499, 46.0228, 5.21279E-005, 101.498
934, 15.56667, 0.0614192, 46.0194, 5.22148E-005, 101.509
935, 15.57500, 0.0614885, 46.016, 5.23018E-005, 101.519
935, 15.58333, 0.0615579, 46.0125, 5.2389E-005, 101.53
936, 15.59167, 0.0616273, 46.0091, 5.24763E-005, 101.54
936, 15.60000, 0.0616968, 46.0056, 5.25637E-005, 101.55
937, 15.60833, 0.0617663, 46.0021, 5.26512E-005, 101.56
937, 15.61667, 0.061836, 45.9985, 5.27388E-005, 101.571
938, 15.62500, 0.0619056, 45.9949, 5.28266E-005, 101.581
938, 15.63333, 0.0619753, 45.9913, 5.29145E-005, 101.591
939, 15.64167, 0.0620451, 45.9877, 5.30025E-005, 101.601
939, 15.65000, 0.062115, 45.9841, 5.30906E-005, 101.611
940, 15.65833, 0.0621849, 45.9804, 5.31788E-005, 101.621
940, 15.66667, 0.0622548, 45.9767, 5.32672E-005, 101.631
941, 15.67500, 0.0623248, 45.9729, 5.33557E-005, 101.64
941, 15.68333, 0.0623949, 45.9692, 5.34443E-005, 101.65
941, 15.69167, 0.062465, 45.9654, 5.3533E-005, 101.66
942, 15.70000, 0.0625352, 45.9615, 5.36218E-005, 101.67
943, 15.70833, 0.0626054, 45.9577, 5.37108E-005, 101.679
943, 15.71667, 0.0626758, 45.9538, 5.37999E-005, 101.689
944, 15.72500, 0.0627461, 45.9499, 5.38891E-005, 101.699
944, 15.73333, 0.0628165, 45.946, 5.39785E-005, 101.708
945, 15.74167, 0.062887, 45.942, 5.40679E-005, 101.718
945, 15.75000, 0.0629575, 45.938, 5.41575E-005, 101.727
946, 15.75833, 0.0630281, 45.934, 5.42472E-005, 101.736
946, 15.76667, 0.0630988, 45.93, 5.43371E-005, 101.746
947, 15.77500, 0.0631695, 45.9259, 5.4427E-005, 101.755
947, 15.78333, 0.0632403, 45.9218, 5.45171E-005, 101.764
948, 15.79167, 0.0633111, 45.9177, 5.46073E-005, 101.773
948, 15.80000, 0.063382, 45.9135, 5.46976E-005, 101.783
949, 15.80833, 0.063453, 45.9093, 5.47881E-005, 101.792
949, 15.81667, 0.063524, 45.9051, 5.48786E-005, 101.801
949, 15.82500, 0.063595, 45.9009, 5.49693E-005, 101.81
950, 15.83333, 0.0636662, 45.8966, 5.50602E-005, 101.819
951, 15.84167, 0.0637374, 45.8924, 5.51511E-005, 101.828
951, 15.85000, 0.0638086, 45.888, 5.52422E-005, 101.837
952, 15.85833, 0.0638799, 45.8837, 5.53334E-005, 101.845
952, 15.86667, 0.0639513, 45.8793, 5.54247E-005, 101.854
953, 15.87500, 0.0640227, 45.8749, 5.55162E-005, 101.863
953, 15.88333, 0.0640942, 45.8705, 5.56078E-005, 101.872
954, 15.89167, 0.0641658, 45.8661, 5.56995E-005, 101.88
954, 15.90000, 0.0642374, 45.8616, 5.57913E-005, 101.889
955, 15.90833, 0.0643091, 45.8571, 5.58833E-005, 101.897
955, 15.91667, 0.0643808, 45.8526, 5.59753E-005, 101.906
956, 15.92500, 0.0644526, 45.848, 5.60676E-005, 101.914
956, 15.93333, 0.0645244, 45.8434, 5.61599E-005, 101.923
957, 15.94167, 0.0645964, 45.8388, 5.62524E-005, 101.931
957, 15.95000, 0.0646683, 45.8342, 5.6345E-005, 101.94
957, 15.95833, 0.0647404, 45.8295, 5.64377E-005, 101.948
958, 15.96667, 0.0648125, 45.8248, 5.65305E-005, 101.956
959, 15.97500, 0.0648847, 45.8201, 5.66235E-005, 101.964
959, 15.98333, 0.0649569, 45.8154, 5.67166E-005, 101.973
960, 15.99167, 0.0650292, 45.8106, 5.68099E-005, 101.981
960, 16.00000, 0.0651015, 45.8058, 5.69032E-005, 101.989
961, 16.00833, 0.0651739, 45.801, 5.69967E-005, 101.997
961, 16.01667, 0.0652464, 45.7961, 5.70904E-005, 102.005
962, 16.02500, 0.0653189, 45.7912, 5.71841E-005, 102.013
962, 16.03333, 0.0653915, 45.7863, 5.7278E-005, 102.021
963, 16.04167, 0.0654642, 45.7814, 5.7372E-005, 102.028
963, 16.05000, 0.0655369, 45.7764, 5.74662E-005, 102.036
964, 16.05833, 0.0656097, 45.7715, 5.75605E-005, 102.044
964, 16.06667, 0.0656826, 45.7665, 5.76549E-005, 102.052
965, 16.07500, 0.0657555, 45.7614, 5.77494E-005, 102.059
965, 16.08333, 0.0658285, 45.7564, 5.78441E-005, 102.067
966, 16.09167, 0.0659015, 45.7513, 5.79389E-005, 102.075
966, 16.10000, 0.0659746, 45.7461, 5.80338E-005, 102.082
966, 16.10833, 0.0660478, 45.741, 5.81289E-005, 102.09
967, 16.11667, 0.066121, 45.7358, 5.82241E-005, 102.097
968, 16.12500, 0.0661943, 45.7306, 5.83194E-005, 102.104
968, 16.13333, 0.0662676, 45.7254, 5.84149E-005, 102.112
969, 16.14167, 0.0663411, 45.7202, 5.85105E-005, 102.119
969, 16.15000, 0.0664145, 45.7149, 5.86062E-005, 102.126
970, 16.15833, 0.0664881, 45.7096, 5.87021E-005, 102.134
970, 16.16667, 0.0665617, 45.7043, 5.87981E-005, 102.141
971, 16.17500, 0.0666354, 45.6989, 5.88942E-005, 102.148
971, 16.18333, 0.0667091, 45.6935, 5.89905E-005, 102.155
972, 16.19167, 0.0667829, 45.6881, 5.90869E-005, 102.162
972, 16.20000, 0.0668568, 45.6827, 5.91834E-005, 102.169
973, 16.20833, 0.0669307, 45.6772, 5.928E-005, 102.176
973, 16.21667, 0.0670047, 45.6717, 5.93769E-005, 102.183
974, 16.22500, 0.0670788, 45.6662, 5.94738E-005, 102.19
974, 16.23333, 0.0671529, 45.6607, 5.95709E-005, 102.197
974, 16.24167, 0.0672271, 45.6551, 5.96681E-005, 102.204
975, 16.25000, 0.0673014, 45.6495, 5.97654E-005, 102.21
976, 16.25833, 0.0673757, 45.6439, 5.98629E-005, 102.217
976, 16.26667, 0.0674501, 45.6383, 5.99605E-005, 102.224
977, 16.27500, 0.0675246, 45.6326, 6.00582E-005, 102.23
977, 16.28333, 0.0675991, 45.6269, 6.01561E-005, 102.237
978, 16.29167, 0.0676737, 45.6212, 6.02542E-005, 102.243
978, 16.30000, 0.0677483, 45.6154, 6.03523E-005, 102.25
979, 16.30833, 0.0678231, 45.6097, 6.04506E-005, 102.256
979, 16.31667, 0.0678979, 45.6039, 6.0549E-005, 102.263
980, 16.32500, 0.0679727, 45.598, 6.06476E-005, 102.269
980, 16.33333, 0.0680476, 45.5922, 6.07463E-005, 102.276
981, 16.34167, 0.0681226, 45.5863, 6.08452E-005, 102.282
981, 16.35000, 0.0681977, 45.5804, 6.09441E-005, 102.288
982, 16.35833, 0.0682728, 45.5745, 6.10433E-005, 102.294
982, 16.36667, 0.068348, 45.5685, 6.11425E-005, 102.3
982, 16.37500, 0.0684232, 45.5625, 6.12419E-005, 102.306
983, 16.38333, 0.0684986, 45.5565, 6.13415E-005, 102.313
984, 16.39167, 0.068574, 45.5505, 6.14412E-005, 102.319
984, 16.40000, 0.0686494, 45.5444, 6.1541E-005, 102.325
985, 16.40833, 0.0687249, 45.5384, 6.16409E-005, 102.33
985, 16.41667, 0.0688005, 45.5322, 6.1741E-005, 102.336
986, 16.42500, 0.0688762, 45.5261, 6.18413E-005, 102.342
986, 16.43333, 0.0689519, 45.5199, 6.19416E-005, 102.348
987, 16.44167, 0.0690277, 45.5137, 6.20422E-005, 102.354
987, 16.45000, 0.0691036, 45.5075, 6.21428E-005, 102.36
988, 16.45833, 0.0691795, 45.5013, 6.22436E-005, 102.365
988, 16.46667, 0.0692555, 45.495, 6.23446E-005, 102.371
989, 16.47500, 0.0693316, 45.4887, 6.24457E-005, 102.376
989, 16.48333, 0.0694077, 45.4824, 6.25469E-005, 102.382
990, 16.49167, 0.0694839, 45.4761, 6.26483E-005, 102.388
990, 16.50000, 0.0695602, 45.4697, 6.27498E-005, 102.393
991, 16.50833, 0.0696365, 45.4633, 6.28514E-005, 102.398
991, 16.51667, 0.069713, 45.4569, 6.29532E-005, 102.404
991, 16.52500, 0.0697894, 45.4504, 6.30551E-005, 102.409
992, 16.53333, 0.069866, 45.4439, 6.31572E-005, 102.414
993, 16.54167, 0.0699426, 45.4374, 6.32595E-005, 102.42
993, 16.55000, 0.0700193, 45.4309, 6.33618E-005, 102.425
994, 16.55833, 0.0700961, 45.4244, 6.34643E-005, 102.43
994, 16.56667, 0.0701729, 45.4178, 6.3567E-005, 102.435
995, 16.57500, 0.0702498, 45.4112, 6.36698E-005, 102.44
995, 16.58333, 0.0703268, 45.4045, 6.37727E-005, 102.445
996, 16.59167, 0.0704038, 45.3979, 6.38758E-005, 102.45
996, 16.60000, 0.0704809, 45.3912, 6.39791E-005, 102.455
997, 16.60833, 0.0705581, 45.3845, 6.40824E-005, 102.46
997, 16.61667, 0.0706354, 45.3778, 6.4186E-005, 102.465
998, 16.62500, 0.0707127, 45.371, 6.42896E-005, 102.47
998, 16.63333, 0.0707901, 45.3642, 6.43935E-005, 102.475
999, 16.64167, 0.0708675, 45.3574, 6.44974E-005, 102.48
999, 16.65000, 0.0709451, 45.3506, 6.46015E-005, 102.484
999, 16.65833, 0.0710227, 45.3437, 6.47058E-005, 102.489
1000, 16.66667, 0.0711004, 45.3368, 6.48102E-005, 102.494
1001, 16.67500, 0.0711781, 45.3299, 6.49148E-005, 102.498
1001, 16.68333, 0.0712559, 45.3229, 6.50195E-005, 102.503
1002, 16.69167, 0.0713338, 45.316, 6.51243E-005, 102.507
1002, 16.70000, 0.0714118, 45.309, 6.52293E-005, 102.512
1003, 16.70833, 0.0714898, 45.302, 6.53345E-005, 102.516
1003, 16.71667, 0.0715679, 45.2949, 6.54398E-005, 102.52
1004, 16.72500, 0.0716461, 45.2879, 6.55452E-005, 102.525
1004, 16.73333, 0.0717244, 45.2808, 6.56508E-005, 102.529
1005, 16.74167, 0.0718027, 45.2736, 6.57565E-005, 102.533
1005, 16.75000, 0.0718811, 45.2665, 6.58624E-005, 102.537
1006, 16.75833, 0.0719596, 45.2593, 6.59685E-005, 102.542
1006, 16.76667, 0.0720381, 45.2521, 6.60747E-005, 102.546
1007, 16.77500, 0.0721167, 45.2449, 6.6181E-005, 102.55
1007, 16.78333, 0.0721954, 45.2376, 6.62875E-005, 102.554
1007, 16.79167, 0.0722742, 45.2304, 6.63941E-005, 102.558
1008, 16.80000, 0.072353, 45.2231, 6.65009E-005, 102.562
1009, 16.80833, 0.0724319, 45.2157, 6.66078E-005, 102.566
1009, 16.81667, 0.0725109, 45.2084, 6.6715E-005, 102.57
1010, 16.82500, 0.0725899, 45.201, 6.68222E-005, 102.574
1010, 16.83333, 0.0726691, 45.1936, 6.69296E-005, 102.577
1011, 16.84167, 0.0727483, 45.1862, 6.70371E-005, 102.581
1011, 16.85000, 0.0728276, 45.1787, 6.71448E-005, 102.585
1012, 16.85833, 0.0729069, 45.1712, 6.72527E-005, 102.588
1012, 16.86667, 0.0729863, 45.1637, 6.73607E-005, 102.592
1013, 16.87500, 0.0730658, 45.1562, 6.74689E-005, 102.596
1013, 16.88333, 0.0731454, 45.1486, 6.75772E-005, 102.599
1014, 16.89167, 0.0732251, 45.141, 6.76857E-005, 102.603
1014, 16.90000, 0.0733048, 45.1334, 6.77943E-005, 102.606
1015, 16.90833, 0.0733846, 45.1258, 6.7903E-005, 102.61
1015, 16.91667, 0.0734645, 45.1181, 6.8012E-005, 102.613
1016, 16.92500, 0.0735444, 45.1104, 6.81211E-005, 102.616
1016, 16.93333, 0.0736244, 45.1027, 6.82303E-005, 102.62
1016, 16.94167, 0.0737045, 45.095, 6.83397E-005, 102.623
1017, 16.95000, 0.0737847, 45.0872, 6.84493E-005, 102.626
1018, 16.95833, 0.0738649, 45.0794, 6.8559E-005, 102.629
1018, 16.96667, 0.0739453, 45.0716, 6.86688E-005, 102.632
1019, 16.97500, 0.0740257, 45.0637, 6.87789E-005, 102.636
1019, 16.98333, 0.0741061, 45.0559, 6.8889E-005, 102.639
1020, 16.99167, 0.0741867, 45.048, 6.89994E-005, 102.642
1020, 17.00000, 0.0742673, 45.04, 6.91099E-005, 102.645
1021, 17.00833, 0.074348, 45.0321, 6.92205E-005, 102.647
1021, 17.01667, 0.0744288, 45.0241, 6.93313E-005, 102.65
1022, 17.02500, 0.0745097, 45.0161, 6.94423E-005, 102.653
1022, 17.03333, 0.0745906, 45.0081, 6.95534E-005, 102.656
1023, 17.04167, 0.0746716, 45, 6.96647E-005, 102.659
1023, 17.05000, 0.0747527, 44.992, 6.97761E-005, 102.662
1024, 17.05833, 0.0748339, 44.9838, 6.98877E-005, 102.664
1024, 17.06667, 0.0749151, 44.9757, 6.99995E-005, 102.667
1025, 17.07500, 0.0749965, 44.9676, 7.01114E-005, 102.669
1025, 17.08333, 0.0750779, 44.9594, 7.02235E-005, 102.672
1026, 17.09167, 0.0751593, 44.9512, 7.03357E-005, 102.675
1026, 17.10000, 0.0752409, 44.9429, 7.04481E-005, 102.677
1027, 17.10833, 0.0753225, 44.9347, 7.05607E-005, 102.679
1027, 17.11667, 0.0754042, 44.9264, 7.06734E-005, 102.682
1028, 17.12500, 0.075486, 44.9181, 7.07862E-005, 102.684
1028, 17.13333, 0.0755679, 44.9097, 7.08993E-005, 102.687
1029, 17.14167, 0.0756499, 44.9014, 7.10125E-005, 102.689
1029, 17.15000, 0.0757319, 44.893, 7.11259E-005, 102.691
1030, 17.15833, 0.075814, 44.8846, 7.12394E-005, 102.693
1030, 17.16667, 0.0758962, 44.8761, 7.13531E-005, 102.695
1031, 17.17500, 0.0759784, 44.8677, 7.14669E-005, 102.698
1031, 17.18333, 0.0760608, 44.8592, 7.15809E-005, 102.7
1032, 17.19167, 0.0761432, 44.8507, 7.16951E-005, 102.702
1032, 17.20000, 0.0762257, 44.8421, 7.18095E-005, 102.704
1033, 17.20833, 0.0763083, 44.8335, 7.1924E-005, 102.706
1033, 17.21667, 0.0763909, 44.8249, 7.20386E-005, 102.707
1034, 17.22500, 0.0764737, 44.8163, 7.21535E-005, 102.709
1034, 17.23333, 0.0765565, 44.8077, 7.22684E-005, 102.711
1035, 17.24167, 0.0766394, 44.799, 7.23836E-005, 102.713
1035, 17.25000, 0.0767224, 44.7903, 7.24989E-005, 102.715
1036, 17.25833, 0.0768054, 44.7816, 7.26144E-005, 102.716
1036, 17.26667, 0.0768886, 44.7728, 7.27301E-005, 102.718
1037, 17.27500, 0.0769718, 44.764, 7.28459E-005, 102.72
1037, 17.28333, 0.0770551, 44.7552, 7.29619E-005, 102.721
1038, 17.29167, 0.0771385, 44.7464, 7.30781E-005, 102.723
1038, 17.30000, 0.0772219, 44.7375, 7.31944E-005, 102.724
1039, 17.30833, 0.0773055, 44.7286, 7.33109E-005, 102.726
1039, 17.31667, 0.0773891, 44.7197, 7.34275E-005, 102.727
1040, 17.32500, 0.0774728, 44.7108, 7.35444E-005, 102.729
1040, 17.33333, 0.0775566, 44.7018, 7.36613E-005, 102.73
1041, 17.34167, 0.0776405, 44.6928, 7.37785E-005, 102.731
1041, 17.35000, 0.0777244, 44.6838, 7.38958E-005, 102.732
1042, 17.35833, 0.0778085, 44.6748, 7.40133E-005, 102.734
1042, 17.36667, 0.0778926, 44.6657, 7.4131E-005, 102.735
1043, 17.37500, 0.0779768, 44.6566, 7.42488E-005, 102.736
1043, 17.38333, 0.0780611, 44.6475, 7.43668E-005, 102.737
1044, 17.39167, 0.0781454, 44.6383, 7.4485E-005, 102.738
1044, 17.40000, 0.0782299, 44.6292, 7.46034E-005, 102.739
1045, 17.40833, 0.0783144, 44.62, 7.47219E-005, 102.74
1045, 17.41667, 0.078399, 44.6108, 7.48406E-005, 102.741
1046, 17.42500, 0.0784837, 44.6015, 7.49594E-005, 102.742
1046, 17.43333, 0.0785685, 44.5922, 7.50785E-005, 102.743
1047, 17.44167, 0.0786534, 44.5829, 7.51977E-005, 102.744
1047, 17.45000, 0.0787383, 44.5736, 7.5317E-005, 102.744
1048, 17.45833, 0.0788233, 44.5642, 7.54366E-005, 102.745
1048, 17.46667, 0.0789085, 44.5548, 7.55563E-005, 102.746
1049, 17.47500, 0.0789937, 44.5454, 7.56762E-005, 102.747
1049, 17.48333, 0.0790789, 44.536, 7.57963E-005, 102.747
1050, 17.49167, 0.0791643, 44.5265, 7.59165E-005, 102.748
1050, 17.50000, 0.0792498, 44.517, 7.60369E-005, 102.748
1051, 17.50833, 0.0793353, 44.5075, 7.61575E-005, 102.749
1051, 17.51667, 0.0794209, 44.498, 7.62783E-005, 102.749
1052, 17.52500, 0.0795066, 44.4884, 7.63992E-005, 102.75
1052, 17.53333, 0.0795924, 44.4788, 7.65203E-005, 102.75
1053, 17.54167, 0.0796783, 44.4692, 7.66416E-005, 102.75
1053, 17.55000, 0.0797642, 44.4596, 7.6763E-005, 102.751
1054, 17.55833, 0.0798503, 44.4499, 7.68847E-005, 102.751
1054, 17.56667, 0.0799364, 44.4402, 7.70065E-005, 102.751
1055, 17.57500, 0.0800226, 44.4304, 7.71285E-005, 102.751
1055, 17.58333, 0.0801089, 44.4207, 7.72506E-005, 102.751
1056, 17.59167, 0.0801953, 44.4109, 7.7373E-005, 102.751
1056, 17.60000, 0.0802818, 44.4011, 7.74955E-005, 102.751
1057, 17.60833, 0.0803684, 44.3913, 7.76182E-005, 102.751
1057, 17.61667, 0.080455, 44.3814, 7.77411E-005, 102.751
1058, 17.62500, 0.0805417, 44.3715, 7.78641E-005, 102.751
1058, 17.63333, 0.0806286, 44.3616, 7.79873E-005, 102.751
1059, 17.64167, 0.0807155, 44.3517, 7.81107E-005, 102.751
1059, 17.65000, 0.0808025, 44.3417, 7.82343E-005, 102.751
1060, 17.65833, 0.0808895, 44.3317, 7.83581E-005, 102.751
1060, 17.66667, 0.0809767, 44.3217, 7.8482E-005, 102.75
1061, 17.67500, 0.081064, 44.3116, 7.86062E-005, 102.75
1061, 17.68333, 0.0811513, 44.3016, 7.87305E-005, 102.75
1062, 17.69167, 0.0812387, 44.2915, 7.8855E-005, 102.749
1062, 17.70000, 0.0813263, 44.2813, 7.89796E-005, 102.749
1063, 17.70833, 0.0814139, 44.2712, 7.91045E-005, 102.748
1063, 17.71667, 0.0815016, 44.261, 7.92295E-005, 102.748
1063, 17.72500, 0.0815893, 44.2508, 7.93547E-005, 102.747
1064, 17.73333, 0.0816772, 44.2405, 7.94801E-005, 102.747
1065, 17.74167, 0.0817652, 44.2303, 7.96057E-005, 102.746
1065, 17.75000, 0.0818532, 44.22, 7.97314E-005, 102.745
1065, 17.75833, 0.0819413, 44.2097, 7.98574E-005, 102.745
1066, 17.76667, 0.0820296, 44.1993, 7.99835E-005, 102.744
1067, 17.77500, 0.0821179, 44.189, 8.01098E-005, 102.743
1067, 17.78333, 0.0822063, 44.1786, 8.02363E-005, 102.742
1067, 17.79167, 0.0822948, 44.1681, 8.0363E-005, 102.741
1068, 17.80000, 0.0823834, 44.1577, 8.04898E-005, 102.74
1069, 17.80833, 0.082472, 44.1472, 8.06169E-005, 102.739
1069, 17.81667, 0.0825608, 44.1367, 8.07441E-005, 102.738
1069, 17.82500, 0.0826497, 44.1262, 8.08715E-005, 102.737
1070, 17.83333, 0.0827386, 44.1156, 8.09991E-005, 102.736
1071, 17.84167, 0.0828276, 44.105, 8.11269E-005, 102.735
1071, 17.85000, 0.0829168, 44.0944, 8.12549E-005, 102.734
1071, 17.85833, 0.083006, 44.0838, 8.1383E-005, 102.733
1072, 17.86667, 0.0830953, 44.0731, 8.15114E-005, 102.731
1073, 17.87500, 0.0831847, 44.0624, 8.16399E-005, 102.73
1073, 17.88333, 0.0832742, 44.0517, 8.17686E-005, 102.729
1073, 17.89167, 0.0833637, 44.0409, 8.18976E-005, 102.727
1074, 17.90000, 0.0834534, 44.0302, 8.20266E-005, 102.726
1075, 17.90833, 0.0835432, 44.0194, 8.21559E-005, 102.725
1075, 17.91667, 0.083633, 44.0085, 8.22854E-005, 102.723
1075, 17.92500, 0.083723, 43.9977, 8.24151E-005, 102.722
1076, 17.93333, 0.083813, 43.9868, 8.25449E-005, 102.72
1077, 17.94167, 0.0839031, 43.9759, 8.2675E-005, 102.718
1077, 17.95000, 0.0839934, 43.9649, 8.28052E-005, 102.717
1077, 17.95833, 0.0840837, 43.9539, 8.29356E-005, 102.715
1078, 17.96667, 0.0841741, 43.943, 8.30662E-005, 102.713
1079, 17.97500, 0.0842646, 43.9319, 8.3197E-005, 102.712
1079, 17.98333, 0.0843552, 43.9209, 8.3328E-005, 102.71
1079, 17.99167, 0.0844458, 43.9098, 8.34592E-005, 102.708
1080, 18.00000, 0.0845366, 43.8987, 8.35906E-005, 102.706
1081, 18.00833, 0.0846275, 43.8876, 8.37222E-005, 102.704
1081, 18.01667, 0.0847185, 43.8764, 8.3854E-005, 102.702
1081, 18.02500, 0.0848095, 43.8652, 8.39859E-005, 102.7
1082, 18.03333, 0.0849007, 43.854, 8.41181E-005, 102.698
1083, 18.04167, 0.0849919, 43.8427, 8.42504E-005, 102.696
1083, 18.05000, 0.0850832, 43.8315, 8.4383E-005, 102.694
1083, 18.05833, 0.0851747, 43.8202, 8.45157E-005, 102.692
1084, 18.06667, 0.0852662, 43.8088, 8.46486E-005, 102.689
1085, 18.07500, 0.0853578, 43.7975, 8.47817E-005, 102.687
1085, 18.08333, 0.0854495, 43.7861, 8.49151E-005, 102.685
1085, 18.09167, 0.0855414, 43.7747, 8.50486E-005, 102.682
1086, 18.10000, 0.0856333, 43.7632, 8.51823E-005, 102.68
1087, 18.10833, 0.0857253, 43.7518, 8.53162E-005, 102.678
1087, 18.11667, 0.0858174, 43.7403, 8.54503E-005, 102.675
1087, 18.12500, 0.0859096, 43.7288, 8.55846E-005, 102.673
1088, 18.13333, 0.0860018, 43.7172, 8.57191E-005, 102.67
1089, 18.14167, 0.0860942, 43.7056, 8.58538E-005, 102.667
1089, 18.15000, 0.0861867, 43.694, 8.59887E-005, 102.665
1089, 18.15833, 0.0862793, 43.6824, 8.61238E-005, 102.662
1090, 18.16667, 0.086372, 43.6707, 8.62591E-005, 102.659
1091, 18.17500, 0.0864647, 43.659, 8.63946E-005, 102.657
1091, 18.18333, 0.0865576, 43.6473, 8.65303E-005, 102.654
1091, 18.19167, 0.0866506, 43.6356, 8.66662E-005, 102.651
1092, 18.20000, 0.0867436, 43.6238, 8.68023E-005, 102.648
1093, 18.20833, 0.0868368, 43.612, 8.69385E-005, 102.645
1093, 18.21667, 0.08693, 43.6002, 8.7075E-005, 102.642
1093, 18.22500, 0.0870234, 43.5883, 8.72117E-005, 102.639
1094, 18.23333, 0.0871168, 43.5764, 8.73486E-005, 102.636
1095, 18.24167, 0.0872104, 43.5645, 8.74857E-005, 102.633
1095, 18.25000, 0.087304, 43.5526, 8.7623E-005, 102.63
1095, 18.25833, 0.0873977, 43.5406, 8.77605E-005, 102.627
1096, 18.26667, 0.0874916, 43.5286, 8.78982E-005, 102.624
1097, 18.27500, 0.0875855, 43.5165, 8.80361E-005, 102.62
1097, 18.28333, 0.0876796, 43.5045, 8.81742E-005, 102.617
1098, 18.29167, 0.0877737, 43.4924, 8.83126E-005, 102.614
1098, 18.30000, 0.0878679, 43.4803, 8.84511E-005, 102.61
1099, 18.30833, 0.0879622, 43.4681, 8.85898E-005, 102.607
1099, 18.31667, 0.0880567, 43.456, 8.87287E-005, 102.604
1100, 18.32500, 0.0881512, 43.4438, 8.88679E-005, 102.6
1100, 18.33333, 0.0882458, 43.4315, 8.90072E-005, 102.597
1101, 18.34167, 0.0883406, 43.4193, 8.91467E-005, 102.593
1101, 18.35000, 0.0884354, 43.407, 8.92865E-005, 102.589
1102, 18.35833, 0.0885303, 43.3947, 8.94264E-005, 102.586
1102, 18.36667, 0.0886254, 43.3823, 8.95666E-005, 102.582
1103, 18.37500, 0.0887205, 43.37, 8.9707E-005, 102.578
1103, 18.38333, 0.0888157, 43.3576, 8.98476E-005, 102.574
1104, 18.39167, 0.088911, 43.3451, 8.99884E-005, 102.571
1104, 18.40000, 0.0890065, 43.3327, 9.01293E-005, 102.567
1105, 18.40833, 0.089102, 43.3202, 9.02705E-005, 102.563
1105, 18.41667, 0.0891976, 43.3077, 9.0412E-005, 102.559
1106, 18.42500, 0.0892934, 43.2951, 9.05536E-005, 102.555
1106, 18.43333, 0.0893892, 43.2825, 9.06954E-005, 102.551
1107, 18.44167, 0.0894851, 43.2699, 9.08375E-005, 102.547
1107, 18.45000, 0.0895812, 43.2573, 9.09797E-005, 102.543
1108, 18.45833, 0.0896773, 43.2446, 9.11222E-005, 102.539
1108, 18.46667, 0.0897736, 43.2319, 9.12649E-005, 102.534
1109, 18.47500, 0.0898699, 43.2192, 9.14077E-005, 102.53
1109, 18.48333, 0.0899663, 43.2065, 9.15508E-005, 102.526
1110, 18.49167, 0.0900629, 43.1937, 9.16941E-005, 102.522
1110, 18.50000, 0.0901595, 43.1809, 9.18377E-005, 102.517
1111, 18.50833, 0.0902563, 43.168, 9.19814E-005, 102.513
1111, 18.51667, 0.0903532, 43.1552, 9.21254E-005, 102.508
1112, 18.52500, 0.0904501, 43.1423, 9.22695E-005, 102.504
1112, 18.53333, 0.0905472, 43.1294, 9.24139E-005, 102.499
1113, 18.54167, 0.0906443, 43.1164, 9.25585E-005, 102.495
1113, 18.55000, 0.0907416, 43.1034, 9.27033E-005, 102.49
1114, 18.55833, 0.090839, 43.0904, 9.28483E-005, 102.486
1114, 18.56667, 0.0909365, 43.0774, 9.29936E-005, 102.481
1115, 18.57500, 0.091034, 43.0643, 9.3139E-005, 102.476
1115, 18.58333, 0.0911317, 43.0512, 9.32847E-005, 102.471
1116, 18.59167, 0.0912295, 43.038, 9.34306E-005, 102.467
1116, 18.60000, 0.0913274, 43.0249, 9.35767E-005, 102.462
1117, 18.60833, 0.0914254, 43.0117, 9.3723E-005, 102.457
1117, 18.61667, 0.0915235, 42.9985, 9.38695E-005, 102.452
1118, 18.62500, 0.0916217, 42.9852, 9.40163E-005, 102.447
1118, 18.63333, 0.09172, 42.9719, 9.41633E-005, 102.442
1119, 18.64167, 0.0918185, 42.9586, 9.43105E-005, 102.437
