Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.6453, -175.673, 0.00554836, -176.128
279, 4.64167, 11.6848, -176.458, 0.00556467, -176.827
279, 4.65000, 11.7233, -177.244, 0.00558054, -177.529
279, 4.65833, 11.761, -178.033, 0.00559596, -178.232
280, 4.66667, 11.7977, -178.824, 0.00561095, -178.938
281, 4.67500, 11.8334, -179.616, 0.00562548, -179.645
281, 4.68333, 11.8681, 179.59, 0.00563956, 179.646
282, 4.69167, 11.9018, 178.795, 0.00565316, 178.936
282, 4.70000, 11.9345, 177.998, 0.0056663, 178.224
282, 4.70833, 11.9662, 177.199, 0.00567896, 177.511
283, 4.71667, 11.9969, 176.399, 0.00569114, 176.796
284, 4.72500, 12.0264, 175.598, 0.00570283, 176.08
284, 4.73333, 12.0549, 174.796, 0.00571402, 175.362
285, 4.74167, 12.0824, 173.992, 0.00572472, 174.644
285, 4.75000, 12.1087, 173.187, 0.00573492, 173.924
285, 4.75833, 12.134, 172.381, 0.0057446, 173.203
286, 4.76667, 12.1581, 171.574, 0.00575378, 172.481
287, 4.77500, 12.1811, 170.767, 0.00576244, 171.759
287, 4.78333, 12.203, 169.958, 0.00577058, 171.035
288, 4.79167, 12.2237, 169.149, 0.0057782, 170.311
288, 4.80000, 12.2433, 168.339, 0.00578529, 169.586
288, 4.80833, 12.2617, 167.528, 0.00579185, 168.86
289, 4.81667, 12.279, 166.717, 0.00579788, 168.134
290, 4.82500, 12.2951, 165.905, 0.00580338, 167.407
290, 4.83333, 12.31, 165.093, 0.00580835, 166.68
291, 4.84167, 12.3237, 164.281, 0.00581277, 165.953
291, 4.85000, 12.3363, 163.468, 0.00581666, 165.225
291, 4.85833, 12.3477, 162.656, 0.00582001, 164.497
292, 4.86667, 12.3578, 161.843, 0.00582282, 163.769
293, 4.87500, 12.3668, 161.03, 0.00582508, 163.041
293, 4.88333, 12.3746, 160.217, 0.00582681, 162.313
294, 4.89167, 12.3812, 159.404, 0.00582799, 161.585
294, 4.90000, 12.3866, 158.592, 0.00582863, 160.857
294, 4.90833, 12.3908, 157.779, 0.00582873, 160.13
295, 4.91667, 12.3939, 156.968, 0.0058283, 159.403
296, 4.92500, 12.3957, 156.156, 0.00582732, 158.676
296, 4.93333, 12.3963, 155.345, 0.00582581, 157.949
297, 4.94167, 12.3958, 154.535, 0.00582376, 157.224
297, 4.95000, 12.394, 153.725, 0.00582118, 156.498
297, 4.95833, 12.3911, 152.916, 0.00581807, 155.774
298, 4.96667, 12.387, 152.107, 0.00581443, 155.05
299, 4.97500, 12.3817, 151.3, 0.00581027, 154.327
299, 4.98333, 12.3753, 150.493, 0.00580559, 153.605
300, 4.99167, 12.3677, 149.688, 0.00580038, 152.884
300, 5.00000, 12.359, 148.883, 0.00579466, 152.164
300, 5.00833, 12.3491, 148.08, 0.00578843, 151.445
301, 5.01667, 12.3381, 147.277, 0.0057817, 150.727
302, 5.02500, 12.3259, 146.476, 0.00577446, 150.01
302, 5.03333, 12.3127, 145.677, 0.00576672, 149.295
303, 5.04167, 12.2983, 144.878, 0.00575849, 148.58
303, 5.05000, 12.2828, 144.081, 0.00574977, 147.868
303, 5.05833, 12.2663, 143.286, 0.00574057, 147.156
304, 5.06667, 12.2487, 142.492, 0.0057309, 146.447
305, 5.07500, 12.23, 141.7, 0.00572075, 145.739
305, 5.08333, 12.2102, 140.909, 0.00571013, 145.032
306, 5.09167, 12.1895, 140.12, 0.00569906, 144.327
306, 5.10000, 12.1677, 139.334, 0.00568753, 143.624
306, 5.10833, 12.1449, 138.548, 0.00567556, 142.923
307, 5.11667, 12.121, 137.765, 0.00566314, 142.224
308, 5.12500, 12.0963, 136.984, 0.0056503, 141.526
308, 5.13333, 12.0705, 136.205, 0.00563703, 140.831
309, 5.14167, 12.0438, 135.428, 0.00562333, 140.138
309, 5.15000, 12.0161, 134.653, 0.00560923, 139.446
309, 5.15833, 11.9875, 133.88, 0.00559472, 138.757
310, 5.16667, 11.958, 133.109, 0.00557981, 138.07
311, 5.17500, 11.9277, 132.341, 0.00556451, 137.386
311, 5.18333, 11.8964, 131.575, 0.00554883, 136.703
312, 5.19167, 11.8643, 130.811, 0.00553278, 136.023
312, 5.20000, 11.8313, 130.05, 0.00551636, 135.346
312, 5.20833, 11.7976, 129.292, 0.00549958, 134.671
313, 5.21667, 11.763, 128.536, 0.00548244, 133.998
314, 5.22500, 11.7276, 127.782, 0.00546497, 133.328
314, 5.23333, 11.6914, 127.031, 0.00544716, 132.66
315, 5.24167, 11.6545, 126.283, 0.00542902, 131.995
315, 5.25000, 11.6169, 125.537, 0.00541057, 131.332
315, 5.25833, 11.5785, 124.794, 0.0053918, 130.673
316, 5.26667, 11.5394, 124.054, 0.00537274, 130.016
317, 5.27500, 11.4997, 123.317, 0.00535338, 129.361
317, 5.28333, 11.4593, 122.583, 0.00533373, 128.71
318, 5.29167, 11.4182, 121.851, 0.0053138, 128.061
318, 5.30000, 11.3765, 121.122, 0.00529361, 127.416
318, 5.30833, 11.3342, 120.397, 0.00527316, 126.773
319, 5.31667, 11.2912, 119.674, 0.00525245, 126.133
320, 5.32500, 11.2478, 118.954, 0.0052315, 125.496
320, 5.33333, 11.2037, 118.237, 0.00521031, 124.862
321, 5.34167, 11.1591, 117.524, 0.00518889, 124.231
321, 5.35000, 11.114, 116.813, 0.00516725, 123.603
321, 5.35833, 11.0684, 116.106, 0.00514541, 122.978
322, 5.36667, 11.0223, 115.401, 0.00512335, 122.356
323, 5.37500, 10.9757, 114.7, 0.0051011, 121.737
323, 5.38333, 10.9287, 114.003, 0.00507867, 121.122
324, 5.39167, 10.8812, 113.308, 0.00505605, 120.509
324, 5.40000, 10.8334, 112.616, 0.00503326, 119.9
324, 5.40833, 10.7851, 111.928, 0.00501031, 119.294
325, 5.41667, 10.7364, 111.243, 0.00498719, 118.691
326, 5.42500, 10.6874, 110.562, 0.00496393, 118.092
326, 5.43333, 10.638, 109.883, 0.00494053, 117.495
327, 5.44167, 10.5883, 109.208, 0.00491699, 116.902
327, 5.45000, 10.5383, 108.537, 0.00489333, 116.313
327, 5.45833, 10.4879, 107.868, 0.00486955, 115.726
328, 5.46667, 10.4373, 107.203, 0.00484565, 115.143
329, 5.47500, 10.3864, 106.542, 0.00482164, 114.563
329, 5.48333, 10.3353, 105.884, 0.00479754, 113.987
330, 5.49167, 10.2839, 105.229, 0.00477334, 113.413
330, 5.50000, 10.2323, 104.578, 0.00474907, 112.844
330, 5.50833, 10.1804, 103.93, 0.00472471, 112.277
331, 5.51667, 10.1284, 103.286, 0.00470027, 111.714
332, 5.52500, 10.0762, 102.645, 0.00467578, 111.155
332, 5.53333, 10.0239, 102.007, 0.00465122, 110.598
333, 5.54167, 9.97134, 101.373, 0.00462661, 110.045
333, 5.55000, 9.91868, 100.742, 0.00460195, 109.496
333, 5.55833, 9.8659, 100.115, 0.00457725, 108.95
334, 5.56667, 9.813, 99.4915, 0.00455251, 108.407
335, 5.57500, 9.76001, 98.8713, 0.00452775, 107.868
335, 5.58333, 9.70693, 98.2546, 0.00450296, 107.332
336, 5.59167, 9.65377, 97.6413, 0.00447815, 106.799
336, 5.60000, 9.60056, 97.0316, 0.00445333, 106.27
336, 5.60833, 9.54729, 96.4253, 0.0044285, 105.745
337, 5.61667, 9.49398, 95.8225, 0.00440366, 105.223
338, 5.62500, 9.44064, 95.2232, 0.00437883, 104.704
338, 5.63333, 9.38729, 94.6273, 0.00435401, 104.188
339, 5.64167, 9.33393, 94.0349, 0.00432919, 103.676
339, 5.65000, 9.28058, 93.446, 0.0043044, 103.168
339, 5.65833, 9.22725, 92.8606, 0.00427962, 102.663
340, 5.66667, 9.17393, 92.2786, 0.00425487, 102.161
341, 5.67500, 9.12066, 91.7001, 0.00423015, 101.662
341, 5.68333, 9.06743, 91.1251, 0.00420546, 101.167
342, 5.69167, 9.01425, 90.5534, 0.00418081, 100.676
342, 5.70000, 8.96114, 89.9853, 0.0041562, 100.187
342, 5.70833, 8.9081, 89.4206, 0.00413164, 99.7025
343, 5.71667, 8.85513, 88.8592, 0.00410712, 99.2209
344, 5.72500, 8.80227, 88.3014, 0.00408266, 98.7427
344, 5.73333, 8.7495, 87.7469, 0.00405826, 98.2678
345, 5.74167, 8.69682, 87.1958, 0.00403391, 97.7963
345, 5.75000, 8.64427, 86.6482, 0.00400963, 97.3281
345, 5.75833, 8.59184, 86.1039, 0.00398541, 96.8632
346, 5.76667, 8.53953, 85.563, 0.00396127, 96.4015
347, 5.77500, 8.48736, 85.0254, 0.0039372, 95.9433
347, 5.78333, 8.43534, 84.4913, 0.0039132, 95.4882
348, 5.79167, 8.38345, 83.9604, 0.00388928, 95.0364
348, 5.80000, 8.33173, 83.4329, 0.00386544, 94.588
348, 5.80833, 8.28017, 82.9088, 0.00384169, 94.1427
349, 5.81667, 8.22877, 82.3878, 0.00381802, 93.7007
350, 5.82500, 8.17754, 81.8703, 0.00379444, 93.2619
350, 5.83333, 8.1265, 81.356, 0.00377095, 92.8263
351, 5.84167, 8.07563, 80.845, 0.00374755, 92.3939
351, 5.85000, 8.02496, 80.3373, 0.00372425, 91.9647
351, 5.85833, 7.97448, 79.8328, 0.00370105, 91.5387
352, 5.86667, 7.92419, 79.3315, 0.00367794, 91.1158
353, 5.87500, 7.87411, 78.8334, 0.00365494, 90.696
353, 5.88333, 7.82424, 78.3386, 0.00363204, 90.2794
354, 5.89167, 7.77457, 77.8469, 0.00360925, 89.8659
354, 5.90000, 7.72512, 77.3584, 0.00358656, 89.4555
354, 5.90833, 7.67589, 76.8731, 0.00356398, 89.0482
355, 5.91667, 7.62688, 76.3909, 0.00354151, 88.6439
356, 5.92500, 7.5781, 75.9119, 0.00351915, 88.2427
356, 5.93333, 7.52956, 75.436, 0.0034969, 87.8446
357, 5.94167, 7.48123, 74.9631, 0.00347476, 87.4494
357, 5.95000, 7.43315, 74.4934, 0.00345274, 87.0573
357, 5.95833, 7.38531, 74.0268, 0.00343084, 86.6681
358, 5.96667, 7.3377, 73.5631, 0.00340905, 86.2819
359, 5.97500, 7.29035, 73.1025, 0.00338739, 85.8987
359, 5.98333, 7.24323, 72.645, 0.00336584, 85.5184
360, 5.99167, 7.19637, 72.1904, 0.00334441, 85.141
360, 6.00000, 7.14976, 71.7389, 0.0033231, 84.7666
360, 6.00833, 7.1034, 71.2903, 0.00330191, 84.395
361, 6.01667, 7.05729, 70.8446, 0.00328085, 84.0263
362, 6.02500, 7.01144, 70.4019, 0.0032599, 83.6605
362, 6.03333, 6.96585, 69.9622, 0.00323909, 83.2975
363, 6.04167, 6.92052, 69.5253, 0.00321839, 82.9373
363, 6.05000, 6.87545, 69.0913, 0.00319782, 82.5799
363, 6.05833, 6.83064, 68.6602, 0.00317738, 82.2254
364, 6.06667, 6.78609, 68.2319, 0.00315706, 81.8735
365, 6.07500, 6.74182, 67.8065, 0.00313687, 81.5245
365, 6.08333, 6.6978, 67.3839, 0.0031168, 81.1782
366, 6.09167, 6.65405, 66.9641, 0.00309686, 80.8345
366, 6.10000, 6.61057, 66.5471, 0.00307705, 80.4936
366, 6.10833, 6.56736, 66.1329, 0.00305736, 80.1554
367, 6.11667, 6.52442, 65.7214, 0.0030378, 79.8198
368, 6.12500, 6.48175, 65.3126, 0.00301837, 79.487
368, 6.13333, 6.43934, 64.9066, 0.00299907, 79.1567
369, 6.14167, 6.39721, 64.5032, 0.00297989, 78.829
369, 6.15000, 6.35535, 64.1026, 0.00296084, 78.504
369, 6.15833, 6.31376, 63.7046, 0.00294192, 78.1815
370, 6.16667, 6.27243, 63.3092, 0.00292312, 77.8615
371, 6.17500, 6.23138, 62.9165, 0.00290445, 77.5442
371, 6.18333, 6.1906, 62.5264, 0.00288591, 77.2293
372, 6.19167, 6.15009, 62.1389, 0.0028675, 76.917
372, 6.20000, 6.10985, 61.754, 0.00284921, 76.6071
372, 6.20833, 6.06988, 61.3717, 0.00283105, 76.2998
373, 6.21667, 6.03018, 60.9918, 0.00281301, 75.9949
374, 6.22500, 5.99075, 60.6145, 0.00279511, 75.6924
374, 6.23333, 5.95159, 60.2398, 0.00277732, 75.3924
375, 6.24167, 5.9127, 59.8675, 0.00275967, 75.0947
375, 6.25000, 5.87407, 59.4977, 0.00274214, 74.7994
375, 6.25833, 5.83572, 59.1303, 0.00272473, 74.5066
376, 6.26667, 5.79763, 58.7654, 0.00270745, 74.216
377, 6.27500, 5.7598, 58.4029, 0.00269029, 73.9279
377, 6.28333, 5.72225, 58.0429, 0.00267326, 73.642
378, 6.29167, 5.68495, 57.6852, 0.00265634, 73.3584
378, 6.30000, 5.64792, 57.3299, 0.00263955, 73.0772
378, 6.30833, 5.61116, 56.977, 0.00262289, 72.7982
379, 6.31667, 5.57465, 56.6264, 0.00260634, 72.5214
380, 6.32500, 5.53841, 56.2781, 0.00258992, 72.2469
380, 6.33333, 5.50243, 55.9322, 0.00257362, 71.9746
381, 6.34167, 5.46671, 55.5885, 0.00255744, 71.7045
381, 6.35000, 5.43125, 55.2471, 0.00254138, 71.4366
381, 6.35833, 5.39604, 54.908, 0.00252543, 71.1709
382, 6.36667, 5.36109, 54.5711, 0.00250961, 70.9073
383, 6.37500, 5.3264, 54.2365, 0.0024939, 70.6459
383, 6.38333, 5.29196, 53.9041, 0.00247832, 70.3866
384, 6.39167, 5.25777, 53.5738, 0.00246284, 70.1294
384, 6.40000, 5.22383, 53.2458, 0.00244749, 69.8743
384, 6.40833, 5.19015, 52.9199, 0.00243225, 69.6213
385, 6.41667, 5.15671, 52.5961, 0.00241713, 69.3703
386, 6.42500, 5.12352, 52.2746, 0.00240212, 69.1214
386, 6.43333, 5.09058, 51.9551, 0.00238722, 68.8745
387, 6.44167, 5.05788, 51.6377, 0.00237244, 68.6297
387, 6.45000, 5.02543, 51.3224, 0.00235777, 68.3868
387, 6.45833, 4.99322, 51.0093, 0.00234321, 68.1459
388, 6.46667, 4.96125, 50.6981, 0.00232876, 67.907
389, 6.47500, 4.92952, 50.389, 0.00231443, 67.67
389, 6.48333, 4.89804, 50.082, 0.0023002, 67.435
390, 6.49167, 4.86678, 49.7769, 0.00228608, 67.2019
390, 6.50000, 4.83577, 49.4738, 0.00227207, 66.9707
390, 6.50833, 4.80499, 49.1728, 0.00225817, 66.7414
391, 6.51667, 4.77443, 48.8737, 0.00224438, 66.514
392, 6.52500, 4.74412, 48.5766, 0.00223069, 66.2884
392, 6.53333, 4.71403, 48.2814, 0.00221711, 66.0647
393, 6.54167, 4.68417, 47.9881, 0.00220363, 65.8428
393, 6.55000, 4.65454, 47.6968, 0.00219026, 65.6228
393, 6.55833, 4.62514, 47.4073, 0.00217699, 65.4046
394, 6.56667, 4.59595, 47.1198, 0.00216382, 65.1881
395, 6.57500, 4.567, 46.8341, 0.00215076, 64.9735
395, 6.58333, 4.53826, 46.5503, 0.0021378, 64.7606
396, 6.59167, 4.50974, 46.2683, 0.00212493, 64.5494
396, 6.60000, 4.48144, 45.9881, 0.00211217, 64.3401
396, 6.60833, 4.45336, 45.7098, 0.00209951, 64.1324
397, 6.61667, 4.4255, 45.4333, 0.00208694, 63.9264
398, 6.62500, 4.39784, 45.1586, 0.00207448, 63.7222
398, 6.63333, 4.37041, 44.8856, 0.00206211, 63.5196
399, 6.64167, 4.34317, 44.6144, 0.00204983, 63.3187
399, 6.65000, 4.31615, 44.345, 0.00203766, 63.1195
399, 6.65833, 4.28934, 44.0773, 0.00202558, 62.9219
400, 6.66667, 4.26274, 43.8113, 0.00201359, 62.7259
401, 6.67500, 4.23634, 43.5471, 0.00200169, 62.5316
401, 6.68333, 4.21014, 43.2846, 0.00198989, 62.3389
402, 6.69167, 4.18414, 43.0237, 0.00197818, 62.1477
402, 6.70000, 4.15835, 42.7645, 0.00196656, 61.9582
402, 6.70833, 4.13275, 42.507, 0.00195504, 61.7702
403, 6.71667, 4.10735, 42.2512, 0.0019436, 61.5838
404, 6.72500, 4.08215, 41.997, 0.00193225, 61.3989
404, 6.73333, 4.05714, 41.7444, 0.00192099, 61.2156
405, 6.74167, 4.03233, 41.4934, 0.00190982, 61.0338
405, 6.75000, 4.0077, 41.2441, 0.00189874, 60.8535
405, 6.75833, 3.98327, 40.9963, 0.00188774, 60.6747
406, 6.76667, 3.95902, 40.7501, 0.00187683, 60.4974
407, 6.77500, 3.93497, 40.5055, 0.001866, 60.3216
407, 6.78333, 3.9111, 40.2625, 0.00185526, 60.1473
408, 6.79167, 3.88741, 40.021, 0.0018446, 59.9744
408, 6.80000, 3.8639, 39.781, 0.00183402, 59.8029
408, 6.80833, 3.84058, 39.5426, 0.00182353, 59.6329
409, 6.81667, 3.81743, 39.3057, 0.00181312, 59.4643
410, 6.82500, 3.79447, 39.0702, 0.00180279, 59.2971
410, 6.83333, 3.77168, 38.8363, 0.00179254, 59.1313
411, 6.84167, 3.74906, 38.6039, 0.00178237, 58.9669
411, 6.85000, 3.72662, 38.3729, 0.00177228, 58.8039
411, 6.85833, 3.70436, 38.1434, 0.00176227, 58.6422
412, 6.86667, 3.68226, 37.9154, 0.00175233, 58.4819
413, 6.87500, 3.66034, 37.6888, 0.00174247, 58.3229
413, 6.88333, 3.63858, 37.4636, 0.00173269, 58.1653
414, 6.89167, 3.61699, 37.2398, 0.00172299, 58.009
414, 6.90000, 3.59557, 37.0175, 0.00171336, 57.8541
414, 6.90833, 3.57431, 36.7965, 0.0017038, 57.7004
415, 6.91667, 3.55322, 36.5769, 0.00169432, 57.548
416, 6.92500, 3.53228, 36.3588, 0.00168492, 57.3969
416, 6.93333, 3.51151, 36.142, 0.00167558, 57.2471
417, 6.94167, 3.4909, 35.9265, 0.00166632, 57.0985
417, 6.95000, 3.47044, 35.7124, 0.00165713, 56.9513
417, 6.95833, 3.45015, 35.4997, 0.00164801, 56.8052
418, 6.96667, 3.43, 35.2882, 0.00163896, 56.6604
418, 6.97500, 3.41001, 35.0781, 0.00162998, 56.5168
419, 6.98333, 3.39017, 34.8694, 0.00162107, 56.3745
420, 6.99167, 3.37049, 34.6619, 0.00161222, 56.2333
420, 7.00000, 3.35095, 34.4557, 0.00160345, 56.0934
420, 7.00833, 3.33157, 34.2508, 0.00159474, 55.9546
421, 7.01667, 3.31233, 34.0472, 0.0015861, 55.8171
422, 7.02500, 3.29324, 33.8448, 0.00157753, 55.6807
422, 7.03333, 3.27429, 33.6437, 0.00156902, 55.5454
423, 7.04167, 3.25549, 33.4439, 0.00156057, 55.4114
423, 7.05000, 3.23683, 33.2453, 0.00155219, 55.2784
423, 7.05833, 3.21831, 33.0479, 0.00154388, 55.1466
424, 7.06667, 3.19993, 32.8518, 0.00153563, 55.016
425, 7.07500, 3.18169, 32.6568, 0.00152744, 54.8864
425, 7.08333, 3.16359, 32.4631, 0.00151931, 54.758
426, 7.09167, 3.14563, 32.2706, 0.00151125, 54.6307
426, 7.10000, 3.1278, 32.0793, 0.00150324, 54.5045
426, 7.10833, 3.11011, 31.8891, 0.0014953, 54.3794
427, 7.11667, 3.09254, 31.7002, 0.00148742, 54.2553
428, 7.12500, 3.07512, 31.5124, 0.00147959, 54.1323
428, 7.13333, 3.05782, 31.3257, 0.00147183, 54.0104
429, 7.14167, 3.04065, 31.1402, 0.00146413, 53.8896
429, 7.15000, 3.02361, 30.9559, 0.00145648, 53.7698
429, 7.15833, 3.0067, 30.7727, 0.00144889, 53.651
430, 7.16667, 2.98992, 30.5906, 0.00144136, 53.5333
431, 7.17500, 2.97326, 30.4096, 0.00143388, 53.4166
431, 7.18333, 2.95673, 30.2298, 0.00142646, 53.3009
432, 7.19167, 2.94032, 30.0511, 0.0014191, 53.1862
432, 7.20000, 2.92403, 29.8734, 0.00141179, 53.0726
432, 7.20833, 2.90787, 29.6969, 0.00140453, 52.9599
433, 7.21667, 2.89182, 29.5214, 0.00139733, 52.8482
434, 7.22500, 2.8759, 29.347, 0.00139019, 52.7375
434, 7.23333, 2.86009, 29.1737, 0.0013831, 52.6278
435, 7.24167, 2.8444, 29.0014, 0.00137605, 52.519
435, 7.25000, 2.82882, 28.8303, 0.00136907, 52.4113
435, 7.25833, 2.81336, 28.6601, 0.00136213, 52.3044
436, 7.26667, 2.79802, 28.491, 0.00135525, 52.1985
437, 7.27500, 2.78279, 28.3229, 0.00134841, 52.0936
437, 7.28333, 2.76767, 28.1559, 0.00134163, 51.9896
438, 7.29167, 2.75266, 27.9899, 0.0013349, 51.8865
438, 7.30000, 2.73776, 27.8249, 0.00132821, 51.7844
438, 7.30833, 2.72298, 27.6609, 0.00132158, 51.6831
439, 7.31667, 2.7083, 27.4979, 0.00131499, 51.5828
439, 7.32500, 2.69373, 27.3359, 0.00130846, 51.4833
440, 7.33333, 2.67926, 27.1749, 0.00130197, 51.3848
441, 7.34167, 2.6649, 27.0148, 0.00129553, 51.2871
441, 7.35000, 2.65065, 26.8558, 0.00128913, 51.1904
441, 7.35833, 2.6365, 26.6977, 0.00128279, 51.0945
442, 7.36667, 2.62245, 26.5406, 0.00127649, 50.9995
443, 7.37500, 2.60851, 26.3844, 0.00127023, 50.9053
443, 7.38333, 2.59467, 26.2292, 0.00126402, 50.812
444, 7.39167, 2.58092, 26.0749, 0.00125786, 50.7196
444, 7.40000, 2.56728, 25.9216, 0.00125174, 50.628
444, 7.40833, 2.55374, 25.7692, 0.00124566, 50.5372
445, 7.41667, 2.54029, 25.6178, 0.00123963, 50.4473
446, 7.42500, 2.52694, 25.4672, 0.00123364, 50.3582
446, 7.43333, 2.51369, 25.3176, 0.0012277, 50.27
447, 7.44167, 2.50053, 25.1689, 0.00122179, 50.1825
447, 7.45000, 2.48747, 25.0211, 0.00121593, 50.0959
447, 7.45833, 2.4745, 24.8742, 0.00121012, 50.0101
448, 7.46667, 2.46162, 24.7282, 0.00120434, 49.925
449, 7.47500, 2.44884, 24.5831, 0.00119861, 49.8408
449, 7.48333, 2.43615, 24.4388, 0.00119291, 49.7574
450, 7.49167, 2.42355, 24.2955, 0.00118726, 49.6747
450, 7.50000, 2.41104, 24.153, 0.00118165, 49.5928
450, 7.50833, 2.39862, 24.0114, 0.00117608, 49.5117
451, 7.51667, 2.38628, 23.8706, 0.00117054, 49.4314
452, 7.52500, 2.37404, 23.7307, 0.00116505, 49.3518
452, 7.53333, 2.36188, 23.5917, 0.00115959, 49.273
453, 7.54167, 2.3498, 23.4535, 0.00115418, 49.195
453, 7.55000, 2.33782, 23.3161, 0.0011488, 49.1177
453, 7.55833, 2.32591, 23.1796, 0.00114346, 49.0411
454, 7.56667, 2.31409, 23.0439, 0.00113816, 48.9653
455, 7.57500, 2.30236, 22.909, 0.00113289, 48.8902
455, 7.58333, 2.29071, 22.775, 0.00112767, 48.8158
456, 7.59167, 2.27913, 22.6417, 0.00112247, 48.7422
456, 7.60000, 2.26764, 22.5093, 0.00111732, 48.6693
456, 7.60833, 2.25624, 22.3777, 0.0011122, 48.5971
457, 7.61667, 2.2449, 22.2469, 0.00110712, 48.5256
458, 7.62500, 2.23365, 22.1169, 0.00110207, 48.4548
458, 7.63333, 2.22248, 21.9877, 0.00109706, 48.3848
459, 7.64167, 2.21139, 21.8592, 0.00109208, 48.3154
459, 7.65000, 2.20037, 21.7316, 0.00108713, 48.2467
459, 7.65833, 2.18943, 21.6047, 0.00108223, 48.1787
460, 7.66667, 2.17857, 21.4786, 0.00107735, 48.1114
461, 7.67500, 2.16778, 21.3533, 0.00107251, 48.0448
461, 7.68333, 2.15706, 21.2288, 0.0010677, 47.9788
462, 7.69167, 2.14642, 21.105, 0.00106293, 47.9135
462, 7.70000, 2.13586, 20.982, 0.00105818, 47.8489
462, 7.70833, 2.12536, 20.8597, 0.00105347, 47.7849
463, 7.71667, 2.11494, 20.7381, 0.0010488, 47.7216
464, 7.72500, 2.10459, 20.6174, 0.00104415, 47.659
464, 7.73333, 2.09431, 20.4973, 0.00103954, 47.597
465, 7.74167, 2.0841, 20.378, 0.00103495, 47.5356
465, 7.75000, 2.07396, 20.2594, 0.0010304, 47.4749
465, 7.75833, 2.06389, 20.1416, 0.00102588, 47.4148
466, 7.76667, 2.05389, 20.0244, 0.00102139, 47.3554
467, 7.77500, 2.04396, 19.908, 0.00101694, 47.2966
467, 7.78333, 2.03409, 19.7923, 0.00101251, 47.2384
468, 7.79167, 2.02429, 19.6774, 0.00100811, 47.1808
468, 7.80000, 2.01456, 19.5631, 0.00100374, 47.1239
468, 7.80833, 2.0049, 19.4495, 0.000999398, 47.0676
469, 7.81667, 1.99529, 19.3367, 0.000995087, 47.0118
470, 7.82500, 1.98576, 19.2245, 0.000990806, 46.9567
470, 7.83333, 1.97629, 19.113, 0.000986553, 46.9022
471, 7.84167, 1.96688, 19.0022, 0.000982328, 46.8483
471, 7.85000, 1.95753, 18.8921, 0.000978132, 46.795
471, 7.85833, 1.94825, 18.7827, 0.000973963, 46.7423
472, 7.86667, 1.93903, 18.674, 0.000969822, 46.6902
472, 7.87500, 1.92987, 18.5659, 0.000965709, 46.6386
473, 7.88333, 1.92078, 18.4585, 0.000961624, 46.5877
474, 7.89167, 1.91174, 18.3518, 0.000957565, 46.5373
474, 7.90000, 1.90276, 18.2457, 0.000953533, 46.4875
474, 7.90833, 1.89385, 18.1403, 0.000949528, 46.4382
475, 7.91667, 1.88499, 18.0356, 0.000945549, 46.3896
476, 7.92500, 1.87619, 17.9315, 0.000941596, 46.3415
476, 7.93333, 1.86745, 17.828, 0.00093767, 46.2939
477, 7.94167, 1.85877, 17.7252, 0.000933769, 46.2469
477, 7.95000, 1.85014, 17.6231, 0.000929894, 46.2005
477, 7.95833, 1.84157, 17.5216, 0.000926044, 46.1546
478, 7.96667, 1.83306, 17.4207, 0.000922219, 46.1093
479, 7.97500, 1.82461, 17.3205, 0.000918419, 46.0645
479, 7.98333, 1.81621, 17.2208, 0.000914644, 46.0203
480, 7.99167, 1.80786, 17.1219, 0.000910893, 45.9766
480, 8.00000, 1.79957, 17.0235, 0.000907167, 45.9334
480, 8.00833, 1.79133, 16.9258, 0.000903465, 45.8908
481, 8.01667, 1.78315, 16.8286, 0.000899787, 45.8487
482, 8.02500, 1.77502, 16.7321, 0.000896133, 45.8071
482, 8.03333, 1.76694, 16.6362, 0.000892502, 45.7661
483, 8.04167, 1.75892, 16.5409, 0.000888894, 45.7256
483, 8.05000, 1.75095, 16.4463, 0.00088531, 45.6855
483, 8.05833, 1.74303, 16.3522, 0.000881749, 45.6461
484, 8.06667, 1.73516, 16.2587, 0.000878211, 45.6071
485, 8.07500, 1.72734, 16.1658, 0.000874695, 45.5686
485, 8.08333, 1.71957, 16.0735, 0.000871202, 45.5306
486, 8.09167, 1.71185, 15.9818, 0.000867731, 45.4932
486, 8.10000, 1.70418, 15.8907, 0.000864282, 45.4562
486, 8.10833, 1.69657, 15.8002, 0.000860856, 45.4198
487, 8.11667, 1.68899, 15.7102, 0.00085745, 45.3838
