Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 16.4164, -149.852, 8.47175E-005, -94.6319
263, 4.37500, 16.5074, -150.562, 8.53444E-005, -95.2471
263, 4.38333, 16.5977, -151.277, 8.59702E-005, -95.8663
264, 4.39167, 16.6875, -151.995, 8.65948E-005, -96.4897
264, 4.40000, 16.7766, -152.717, 8.72178E-005, -97.117
264, 4.40833, 16.865, -153.442, 8.78393E-005, -97.7482
265, 4.41667, 16.9527, -154.171, 8.84591E-005, -98.3834
265, 4.42500, 17.0396, -154.903, 8.90768E-005, -99.0224
266, 4.43333, 17.1257, -155.638, 8.96924E-005, -99.6653
267, 4.44167, 17.2111, -156.377, 9.03058E-005, -100.312
267, 4.45000, 17.2956, -157.119, 9.09165E-005, -100.962
267, 4.45833, 17.3793, -157.864, 9.15246E-005, -101.616
268, 4.46667, 17.462, -158.613, 9.21298E-005, -102.274
269, 4.47500, 17.5438, -159.365, 9.27319E-005, -102.935
269, 4.48333, 17.6247, -160.119, 9.33307E-005, -103.6
270, 4.49167, 17.7046, -160.878, 9.39262E-005, -104.268
270, 4.50000, 17.7834, -161.638, 9.45179E-005, -104.94
270, 4.50833, 17.8612, -162.402, 9.51057E-005, -105.615
271, 4.51667, 17.9379, -163.169, 9.56896E-005, -106.294
272, 4.52500, 18.0135, -163.939, 9.62692E-005, -106.976
272, 4.53333, 18.0879, -164.712, 9.68443E-005, -107.661
273, 4.54167, 18.1611, -165.487, 9.74149E-005, -108.349
273, 4.55000, 18.2332, -166.265, 9.79805E-005, -109.04
273, 4.55833, 18.304, -167.046, 9.85412E-005, -109.735
274, 4.56667, 18.3735, -167.83, 9.90967E-005, -110.432
275, 4.57500, 18.4417, -168.616, 9.96467E-005, -111.133
275, 4.58333, 18.5086, -169.404, 0.000100191, -111.836
276, 4.59167, 18.5742, -170.195, 0.00010073, -112.542
276, 4.60000, 18.6384, -170.988, 0.000101262, -113.251
276, 4.60833, 18.7011, -171.784, 0.000101789, -113.962
277, 4.61667, 18.7624, -172.582, 0.000102309, -114.677
278, 4.62500, 18.8223, -173.382, 0.000102822, -115.394
278, 4.63333, 18.8807, -174.184, 0.000103329, -116.113
279, 4.64167, 18.9375, -174.989, 0.000103829, -116.835
279, 4.65000, 18.9928, -175.795, 0.000104321, -117.559
279, 4.65833, 19.0465, -176.603, 0.000104807, -118.285
280, 4.66667, 19.0987, -177.414, 0.000105285, -119.014
281, 4.67500, 19.1492, -178.226, 0.000105755, -119.745
281, 4.68333, 19.1981, -179.039, 0.000106217, -120.478
282, 4.69167, 19.2453, -179.855, 0.000106671, -121.213
282, 4.70000, 19.2909, 179.328, 0.000107117, -121.95
282, 4.70833, 19.3347, 178.51, 0.000107555, -122.689
283, 4.71667, 19.3768, 177.69, 0.000107984, -123.43
284, 4.72500, 19.4172, 176.868, 0.000108405, -124.173
284, 4.73333, 19.4559, 176.045, 0.000108817, -124.917
285, 4.74167, 19.4927, 175.221, 0.00010922, -125.663
285, 4.75000, 19.5278, 174.396, 0.000109613, -126.41
285, 4.75833, 19.561, 173.57, 0.000109998, -127.159
286, 4.76667, 19.5925, 172.742, 0.000110373, -127.91
287, 4.77500, 19.6221, 171.914, 0.000110739, -128.661
287, 4.78333, 19.6499, 171.085, 0.000111095, -129.414
288, 4.79167, 19.6758, 170.254, 0.000111441, -130.168
288, 4.80000, 19.6998, 169.423, 0.000111777, -130.923
288, 4.80833, 19.722, 168.592, 0.000112103, -131.68
289, 4.81667, 19.7422, 167.76, 0.000112419, -132.437
290, 4.82500, 19.7606, 166.927, 0.000112725, -133.195
290, 4.83333, 19.7771, 166.094, 0.000113021, -133.954
291, 4.84167, 19.7917, 165.26, 0.000113306, -134.713
291, 4.85000, 19.8043, 164.426, 0.000113581, -135.473
291, 4.85833, 19.8151, 163.592, 0.000113845, -136.234
292, 4.86667, 19.8239, 162.757, 0.000114099, -136.995
293, 4.87500, 19.8308, 161.923, 0.000114342, -137.757
293, 4.88333, 19.8358, 161.089, 0.000114574, -138.519
294, 4.89167, 19.8389, 160.254, 0.000114795, -139.281
294, 4.90000, 19.84, 159.42, 0.000115006, -140.044
294, 4.90833, 19.8393, 158.586, 0.000115205, -140.807
295, 4.91667, 19.8366, 157.752, 0.000115394, -141.569
296, 4.92500, 19.8321, 156.918, 0.000115571, -142.332
296, 4.93333, 19.8256, 156.085, 0.000115738, -143.094
297, 4.94167, 19.8172, 155.253, 0.000115893, -143.857
297, 4.95000, 19.807, 154.42, 0.000116038, -144.619
297, 4.95833, 19.7949, 153.589, 0.000116171, -145.381
298, 4.96667, 19.7809, 152.758, 0.000116293, -146.142
299, 4.97500, 19.7651, 151.928, 0.000116405, -146.903
299, 4.98333, 19.7474, 151.099, 0.000116505, -147.664
300, 4.99167, 19.7279, 150.271, 0.000116594, -148.424
300, 5.00000, 19.7066, 149.443, 0.000116672, -149.183
300, 5.00833, 19.6835, 148.617, 0.00011674, -149.941
301, 5.01667, 19.6586, 147.792, 0.000116796, -150.699
302, 5.02500, 19.6319, 146.968, 0.000116841, -151.456
302, 5.03333, 19.6034, 146.145, 0.000116876, -152.212
303, 5.04167, 19.5733, 145.323, 0.000116899, -152.967
303, 5.05000, 19.5414, 144.503, 0.000116912, -153.72
303, 5.05833, 19.5078, 143.685, 0.000116914, -154.473
304, 5.06667, 19.4725, 142.867, 0.000116906, -155.225
305, 5.07500, 19.4356, 142.052, 0.000116887, -155.975
305, 5.08333, 19.397, 141.238, 0.000116858, -156.724
306, 5.09167, 19.3569, 140.425, 0.000116818, -157.471
306, 5.10000, 19.3151, 139.614, 0.000116767, -158.217
306, 5.10833, 19.2717, 138.806, 0.000116707, -158.962
307, 5.11667, 19.2269, 137.998, 0.000116636, -159.705
308, 5.12500, 19.1805, 137.193, 0.000116555, -160.446
308, 5.13333, 19.1326, 136.39, 0.000116465, -161.186
309, 5.14167, 19.0832, 135.589, 0.000116364, -161.924
309, 5.15000, 19.0324, 134.789, 0.000116254, -162.66
309, 5.15833, 18.9801, 133.992, 0.000116134, -163.394
310, 5.16667, 18.9265, 133.197, 0.000116005, -164.127
311, 5.17500, 18.8715, 132.405, 0.000115866, -164.857
311, 5.18333, 18.8152, 131.614, 0.000115718, -165.585
312, 5.19167, 18.7576, 130.826, 0.000115561, -166.312
312, 5.20000, 18.6986, 130.04, 0.000115395, -167.036
312, 5.20833, 18.6385, 129.257, 0.00011522, -167.759
313, 5.21667, 18.5771, 128.476, 0.000115036, -168.479
314, 5.22500, 18.5145, 127.697, 0.000114843, -169.196
314, 5.23333, 18.4507, 126.921, 0.000114643, -169.912
315, 5.24167, 18.3858, 126.148, 0.000114433, -170.625
315, 5.25000, 18.3198, 125.377, 0.000114216, -171.336
315, 5.25833, 18.2527, 124.609, 0.000113991, -172.045
316, 5.26667, 18.1846, 123.844, 0.000113757, -172.751
317, 5.27500, 18.1154, 123.081, 0.000113516, -173.454
317, 5.28333, 18.0452, 122.321, 0.000113268, -174.155
318, 5.29167, 17.9741, 121.564, 0.000113011, -174.854
318, 5.30000, 17.9021, 120.809, 0.000112748, -175.55
318, 5.30833, 17.8291, 120.058, 0.000112478, -176.243
319, 5.31667, 17.7553, 119.309, 0.0001122, -176.934
320, 5.32500, 17.6806, 118.564, 0.000111916, -177.622
320, 5.33333, 17.6051, 117.821, 0.000111625, -178.307
321, 5.34167, 17.5288, 117.081, 0.000111327, -178.989
321, 5.35000, 17.4518, 116.345, 0.000111024, -179.669
321, 5.35833, 17.374, 115.611, 0.000110714, 179.654
322, 5.36667, 17.2956, 114.88, 0.000110397, 178.98
323, 5.37500, 17.2164, 114.153, 0.000110075, 178.309
323, 5.38333, 17.1366, 113.428, 0.000109748, 177.64
324, 5.39167, 17.0562, 112.707, 0.000109414, 176.975
324, 5.40000, 16.9752, 111.989, 0.000109076, 176.312
324, 5.40833, 16.8937, 111.274, 0.000108732, 175.653
325, 5.41667, 16.8116, 110.562, 0.000108383, 174.996
326, 5.42500, 16.729, 109.854, 0.000108029, 174.342
326, 5.43333, 16.6459, 109.148, 0.00010767, 173.692
327, 5.44167, 16.5624, 108.446, 0.000107307, 173.044
327, 5.45000, 16.4784, 107.747, 0.000106939, 172.4
327, 5.45833, 16.3941, 107.052, 0.000106566, 171.758
328, 5.46667, 16.3093, 106.36, 0.00010619, 171.12
329, 5.47500, 16.2242, 105.671, 0.000105809, 170.484
329, 5.48333, 16.1388, 104.985, 0.000105425, 169.852
330, 5.49167, 16.053, 104.303, 0.000105037, 169.223
330, 5.50000, 15.967, 103.624, 0.000104645, 168.597
330, 5.50833, 15.8808, 102.948, 0.00010425, 167.974
331, 5.51667, 15.7942, 102.276, 0.000103851, 167.354
332, 5.52500, 15.7075, 101.607, 0.000103449, 166.738
332, 5.53333, 15.6206, 100.941, 0.000103044, 166.124
333, 5.54167, 15.5335, 100.279, 0.000102637, 165.514
333, 5.55000, 15.4463, 99.6202, 0.000102226, 164.907
333, 5.55833, 15.3589, 98.9648, 0.000101813, 164.303
334, 5.56667, 15.2715, 98.3127, 0.000101397, 163.702
335, 5.57500, 15.1839, 97.6641, 0.000100979, 163.104
335, 5.58333, 15.0963, 97.0189, 0.000100559, 162.51
336, 5.59167, 15.0087, 96.3769, 0.000100136, 161.919
336, 5.60000, 14.921, 95.7385, 9.97118E-005, 161.331
336, 5.60833, 14.8333, 95.1035, 9.92854E-005, 160.746
337, 5.61667, 14.7456, 94.4717, 9.88572E-005, 160.164
338, 5.62500, 14.6579, 93.8435, 9.84274E-005, 159.586
338, 5.63333, 14.5703, 93.2186, 9.7996E-005, 159.011
339, 5.64167, 14.4827, 92.597, 9.75632E-005, 158.439
339, 5.65000, 14.3953, 91.979, 9.71291E-005, 157.87
339, 5.65833, 14.3079, 91.3642, 9.66938E-005, 157.304
340, 5.66667, 14.2206, 90.7528, 9.62573E-005, 156.742
341, 5.67500, 14.1334, 90.1449, 9.58199E-005, 156.183
341, 5.68333, 14.0464, 89.5403, 9.53815E-005, 155.626
342, 5.69167, 13.9595, 88.939, 9.49423E-005, 155.074
342, 5.70000, 13.8728, 88.3411, 9.45025E-005, 154.524
342, 5.70833, 13.7863, 87.7466, 9.40621E-005, 153.977
343, 5.71667, 13.7, 87.1554, 9.36211E-005, 153.434
344, 5.72500, 13.6138, 86.5675, 9.31797E-005, 152.894
344, 5.73333, 13.5279, 85.983, 9.2738E-005, 152.356
345, 5.74167, 13.4422, 85.4018, 9.2296E-005, 151.822
345, 5.75000, 13.3568, 84.8239, 9.18539E-005, 151.292
345, 5.75833, 13.2716, 84.2493, 9.14118E-005, 150.764
346, 5.76667, 13.1867, 83.678, 9.09696E-005, 150.239
347, 5.77500, 13.102, 83.11, 9.05275E-005, 149.718
347, 5.78333, 13.0176, 82.5452, 9.00856E-005, 149.199
348, 5.79167, 12.9336, 81.9837, 8.96439E-005, 148.684
348, 5.80000, 12.8498, 81.4255, 8.92025E-005, 148.172
348, 5.80833, 12.7663, 80.8705, 8.87616E-005, 147.662
349, 5.81667, 12.6832, 80.3187, 8.8321E-005, 147.156
350, 5.82500, 12.6003, 79.7701, 8.7881E-005, 146.653
350, 5.83333, 12.5179, 79.2248, 8.74417E-005, 146.153
351, 5.84167, 12.4357, 78.6825, 8.70029E-005, 145.656
351, 5.85000, 12.3539, 78.1436, 8.65648E-005, 145.162
351, 5.85833, 12.2725, 77.6077, 8.61276E-005, 144.671
352, 5.86667, 12.1914, 77.075, 8.56911E-005, 144.182
353, 5.87500, 12.1108, 76.5455, 8.52556E-005, 143.697
353, 5.88333, 12.0304, 76.019, 8.4821E-005, 143.215
354, 5.89167, 11.9505, 75.4957, 8.43874E-005, 142.736
354, 5.90000, 11.871, 74.9754, 8.39549E-005, 142.26
354, 5.90833, 11.7918, 74.4583, 8.35235E-005, 141.786
355, 5.91667, 11.7131, 73.9441, 8.30932E-005, 141.316
356, 5.92500, 11.6347, 73.4331, 8.26641E-005, 140.848
356, 5.93333, 11.5568, 72.9251, 8.22362E-005, 140.383
357, 5.94167, 11.4793, 72.42, 8.18096E-005, 139.921
357, 5.95000, 11.4022, 71.918, 8.13844E-005, 139.462
357, 5.95833, 11.3255, 71.419, 8.09606E-005, 139.006
358, 5.96667, 11.2493, 70.9229, 8.05381E-005, 138.552
359, 5.97500, 11.1735, 70.4298, 8.01171E-005, 138.102
359, 5.98333, 11.0981, 69.9397, 7.96975E-005, 137.654
360, 5.99167, 11.0231, 69.4524, 7.92795E-005, 137.209
360, 6.00000, 10.9486, 68.968, 7.8863E-005, 136.766
360, 6.00833, 10.8746, 68.4866, 7.84481E-005, 136.327
361, 6.01667, 10.8009, 68.0079, 7.80348E-005, 135.89
362, 6.02500, 10.7277, 67.5322, 7.76232E-005, 135.456
362, 6.03333, 10.655, 67.0593, 7.72132E-005, 135.024
363, 6.04167, 10.5827, 66.5892, 7.68049E-005, 134.595
363, 6.05000, 10.5109, 66.122, 7.63984E-005, 134.169
363, 6.05833, 10.4395, 65.6575, 7.59936E-005, 133.745
364, 6.06667, 10.3686, 65.1957, 7.55905E-005, 133.324
365, 6.07500, 10.2981, 64.7368, 7.51893E-005, 132.906
365, 6.08333, 10.2281, 64.2805, 7.47899E-005, 132.49
366, 6.09167, 10.1585, 63.827, 7.43923E-005, 132.077
366, 6.10000, 10.0894, 63.3762, 7.39966E-005, 131.667
366, 6.10833, 10.0208, 62.9281, 7.36027E-005, 131.258
367, 6.11667, 9.95257, 62.4826, 7.32107E-005, 130.853
368, 6.12500, 9.88485, 62.0398, 7.28206E-005, 130.45
368, 6.13333, 9.81758, 61.5996, 7.24325E-005, 130.049
369, 6.14167, 9.75076, 61.162, 7.20463E-005, 129.651
369, 6.15000, 9.68441, 60.7271, 7.1662E-005, 129.255
369, 6.15833, 9.61851, 60.2947, 7.12797E-005, 128.862
370, 6.16667, 9.55307, 59.8648, 7.08994E-005, 128.471
371, 6.17500, 9.48809, 59.4376, 7.05211E-005, 128.083
371, 6.18333, 9.42357, 59.0128, 7.01447E-005, 127.697
372, 6.19167, 9.3595, 58.5906, 6.97704E-005, 127.313
372, 6.20000, 9.29589, 58.1708, 6.93981E-005, 126.932
372, 6.20833, 9.23273, 57.7536, 6.90278E-005, 126.553
373, 6.21667, 9.17002, 57.3388, 6.86595E-005, 126.177
374, 6.22500, 9.10777, 56.9264, 6.82933E-005, 125.802
374, 6.23333, 9.04597, 56.5165, 6.79291E-005, 125.43
375, 6.24167, 8.98462, 56.1089, 6.75669E-005, 125.061
375, 6.25000, 8.92372, 55.7038, 6.72068E-005, 124.693
375, 6.25833, 8.86327, 55.3011, 6.68488E-005, 124.328
376, 6.26667, 8.80326, 54.9007, 6.64928E-005, 123.965
377, 6.27500, 8.74369, 54.5026, 6.61389E-005, 123.604
377, 6.28333, 8.68458, 54.1069, 6.5787E-005, 123.246
378, 6.29167, 8.62589, 53.7135, 6.54372E-005, 122.889
378, 6.30000, 8.56766, 53.3224, 6.50895E-005, 122.535
378, 6.30833, 8.50986, 52.9335, 6.47438E-005, 122.183
379, 6.31667, 8.45249, 52.5469, 6.44002E-005, 121.833
380, 6.32500, 8.39556, 52.1626, 6.40587E-005, 121.485
380, 6.33333, 8.33906, 51.7805, 6.37192E-005, 121.139
381, 6.34167, 8.28299, 51.4006, 6.33818E-005, 120.795
381, 6.35000, 8.22735, 51.0229, 6.30465E-005, 120.454
381, 6.35833, 8.17214, 50.6474, 6.27133E-005, 120.114
382, 6.36667, 8.11735, 50.274, 6.2382E-005, 119.777
383, 6.37500, 8.06298, 49.9028, 6.20529E-005, 119.441
383, 6.38333, 8.00904, 49.5337, 6.17258E-005, 119.108
384, 6.39167, 7.9555, 49.1667, 6.14007E-005, 118.776
384, 6.40000, 7.90239, 48.8019, 6.10777E-005, 118.447
384, 6.40833, 7.84969, 48.4391, 6.07567E-005, 118.119
385, 6.41667, 7.7974, 48.0783, 6.04378E-005, 117.794
386, 6.42500, 7.74552, 47.7197, 6.01209E-005, 117.47
386, 6.43333, 7.69404, 47.3631, 5.9806E-005, 117.148
387, 6.44167, 7.64297, 47.0084, 5.94932E-005, 116.828
387, 6.45000, 7.5923, 46.6559, 5.91823E-005, 116.511
387, 6.45833, 7.54203, 46.3053, 5.88735E-005, 116.194
388, 6.46667, 7.49215, 45.9566, 5.85666E-005, 115.88
389, 6.47500, 7.44267, 45.61, 5.82618E-005, 115.568
389, 6.48333, 7.39358, 45.2653, 5.7959E-005, 115.257
390, 6.49167, 7.34488, 44.9225, 5.76581E-005, 114.949
390, 6.50000, 7.29656, 44.5816, 5.73592E-005, 114.642
390, 6.50833, 7.24863, 44.2427, 5.70623E-005, 114.337
391, 6.51667, 7.20108, 43.9056, 5.67673E-005, 114.033
392, 6.52500, 7.15391, 43.5704, 5.64743E-005, 113.732
392, 6.53333, 7.10712, 43.2371, 5.61832E-005, 113.432
393, 6.54167, 7.06069, 42.9056, 5.58941E-005, 113.134
393, 6.55000, 7.01464, 42.576, 5.56069E-005, 112.837
393, 6.55833, 6.96896, 42.2482, 5.53216E-005, 112.543
394, 6.56667, 6.92364, 41.9221, 5.50382E-005, 112.25
395, 6.57500, 6.87869, 41.5979, 5.47567E-005, 111.958
395, 6.58333, 6.8341, 41.2755, 5.44771E-005, 111.669
396, 6.59167, 6.78986, 40.9548, 5.41994E-005, 111.381
396, 6.60000, 6.74599, 40.6359, 5.39236E-005, 111.094
396, 6.60833, 6.70246, 40.3187, 5.36496E-005, 110.81
397, 6.61667, 6.65928, 40.0032, 5.33775E-005, 110.527
398, 6.62500, 6.61646, 39.6895, 5.31072E-005, 110.245
398, 6.63333, 6.57398, 39.3774, 5.28388E-005, 109.965
399, 6.64167, 6.53183, 39.067, 5.25722E-005, 109.687
399, 6.65000, 6.49003, 38.7583, 5.23074E-005, 109.41
399, 6.65833, 6.44857, 38.4513, 5.20444E-005, 109.135
400, 6.66667, 6.40744, 38.1459, 5.17832E-005, 108.861
401, 6.67500, 6.36664, 37.8422, 5.15238E-005, 108.589
401, 6.68333, 6.32618, 37.5401, 5.12661E-005, 108.319
402, 6.69167, 6.28603, 37.2395, 5.10103E-005, 108.05
402, 6.70000, 6.24622, 36.9406, 5.07562E-005, 107.782
402, 6.70833, 6.20673, 36.6433, 5.05038E-005, 107.516
403, 6.71667, 6.16755, 36.3475, 5.02531E-005, 107.251
404, 6.72500, 6.12869, 36.0533, 5.00042E-005, 106.988
404, 6.73333, 6.09015, 35.7607, 4.97571E-005, 106.726
405, 6.74167, 6.05191, 35.4696, 4.95116E-005, 106.466
405, 6.75000, 6.01399, 35.18, 4.92678E-005, 106.207
405, 6.75833, 5.97638, 34.8919, 4.90257E-005, 105.95
406, 6.76667, 5.93906, 34.6053, 4.87852E-005, 105.694
407, 6.77500, 5.90205, 34.3203, 4.85464E-005, 105.439
407, 6.78333, 5.86534, 34.0367, 4.83093E-005, 105.186
408, 6.79167, 5.82892, 33.7546, 4.80738E-005, 104.934
408, 6.80000, 5.7928, 33.4739, 4.784E-005, 104.683
408, 6.80833, 5.75698, 33.1947, 4.76077E-005, 104.434
409, 6.81667, 5.72143, 32.9169, 4.73771E-005, 104.186
410, 6.82500, 5.68618, 32.6406, 4.71481E-005, 103.94
410, 6.83333, 5.65122, 32.3657, 4.69206E-005, 103.695
411, 6.84167, 5.61653, 32.0921, 4.66948E-005, 103.451
411, 6.85000, 5.58212, 31.82, 4.64705E-005, 103.208
411, 6.85833, 5.548, 31.5493, 4.62478E-005, 102.967
412, 6.86667, 5.51414, 31.2799, 4.60265E-005, 102.727
413, 6.87500, 5.48056, 31.0119, 4.58069E-005, 102.488
413, 6.88333, 5.44725, 30.7453, 4.55888E-005, 102.251
414, 6.89167, 5.41421, 30.4799, 4.53721E-005, 102.014
414, 6.90000, 5.38144, 30.216, 4.5157E-005, 101.779
414, 6.90833, 5.34893, 29.9533, 4.49434E-005, 101.546
415, 6.91667, 5.31667, 29.692, 4.47313E-005, 101.313
416, 6.92500, 5.28468, 29.4319, 4.45206E-005, 101.082
416, 6.93333, 5.25295, 29.1732, 4.43115E-005, 100.852
417, 6.94167, 5.22147, 28.9157, 4.41037E-005, 100.623
417, 6.95000, 5.19024, 28.6595, 4.38974E-005, 100.395
417, 6.95833, 5.15927, 28.4046, 4.36926E-005, 100.169
418, 6.96667, 5.12854, 28.151, 4.34891E-005, 99.9431
418, 6.97500, 5.09806, 27.8986, 4.32871E-005, 99.7189
419, 6.98333, 5.06782, 27.6474, 4.30865E-005, 99.4958
420, 6.99167, 5.03782, 27.3974, 4.28872E-005, 99.2739
420, 7.00000, 5.00807, 27.1487, 4.26894E-005, 99.0531
420, 7.00833, 4.97855, 26.9012, 4.24929E-005, 98.8334
421, 7.01667, 4.94927, 26.6549, 4.22978E-005, 98.6148
422, 7.02500, 4.92022, 26.4097, 4.2104E-005, 98.3974
422, 7.03333, 4.8914, 26.1658, 4.19116E-005, 98.181
423, 7.04167, 4.86281, 25.923, 4.17205E-005, 97.9657
423, 7.05000, 4.83445, 25.6815, 4.15307E-005, 97.7515
423, 7.05833, 4.80631, 25.441, 4.13423E-005, 97.5384
424, 7.06667, 4.7784, 25.2017, 4.11551E-005, 97.3264
425, 7.07500, 4.75071, 24.9636, 4.09693E-005, 97.1154
425, 7.08333, 4.72324, 24.7266, 4.07847E-005, 96.9055
426, 7.09167, 4.69598, 24.4907, 4.06014E-005, 96.6966
426, 7.10000, 4.66894, 24.2559, 4.04194E-005, 96.4887
426, 7.10833, 4.64212, 24.0223, 4.02386E-005, 96.2819
427, 7.11667, 4.61551, 23.7897, 4.00591E-005, 96.076
428, 7.12500, 4.58911, 23.5583, 3.98808E-005, 95.8713
428, 7.13333, 4.56291, 23.3279, 3.97037E-005, 95.6675
429, 7.14167, 4.53692, 23.0986, 3.95279E-005, 95.4647
429, 7.15000, 4.51114, 22.8704, 3.93533E-005, 95.2629
429, 7.15833, 4.48556, 22.6432, 3.91798E-005, 95.062
430, 7.16667, 4.46018, 22.4171, 3.90076E-005, 94.8622
431, 7.17500, 4.435, 22.1921, 3.88366E-005, 94.6633
431, 7.18333, 4.41002, 21.968, 3.86667E-005, 94.4654
432, 7.19167, 4.38523, 21.745, 3.8498E-005, 94.2684
432, 7.20000, 4.36063, 21.5231, 3.83304E-005, 94.0724
432, 7.20833, 4.33623, 21.3022, 3.8164E-005, 93.8773
433, 7.21667, 4.31202, 21.0822, 3.79987E-005, 93.6832
434, 7.22500, 4.288, 20.8633, 3.78346E-005, 93.49
434, 7.23333, 4.26416, 20.6454, 3.76716E-005, 93.2977
435, 7.24167, 4.24051, 20.4285, 3.75097E-005, 93.1063
435, 7.25000, 4.21705, 20.2125, 3.73489E-005, 92.9159
435, 7.25833, 4.19377, 19.9976, 3.71892E-005, 92.7263
436, 7.26667, 4.17066, 19.7836, 3.70306E-005, 92.5376
437, 7.27500, 4.14774, 19.5705, 3.68731E-005, 92.3498
437, 7.28333, 4.12499, 19.3585, 3.67166E-005, 92.1629
438, 7.29167, 4.10242, 19.1473, 3.65612E-005, 91.9769
438, 7.30000, 4.08002, 18.9372, 3.64069E-005, 91.7918
438, 7.30833, 4.0578, 18.7279, 3.62536E-005, 91.6075
439, 7.31667, 4.03574, 18.5196, 3.61013E-005, 91.424
439, 7.32500, 4.01386, 18.3122, 3.59501E-005, 91.2415
440, 7.33333, 3.99215, 18.1058, 3.57999E-005, 91.0597
441, 7.34167, 3.9706, 17.9002, 3.56507E-005, 90.8788
441, 7.35000, 3.94922, 17.6956, 3.55026E-005, 90.6988
441, 7.35833, 3.928, 17.4918, 3.53554E-005, 90.5196
442, 7.36667, 3.90694, 17.289, 3.52092E-005, 90.3411
443, 7.37500, 3.88604, 17.087, 3.5064E-005, 90.1635
443, 7.38333, 3.86531, 16.8859, 3.49198E-005, 89.9868
444, 7.39167, 3.84473, 16.6857, 3.47766E-005, 89.8108
444, 7.40000, 3.8243, 16.4864, 3.46343E-005, 89.6356
444, 7.40833, 3.80404, 16.2879, 3.4493E-005, 89.4613
445, 7.41667, 3.78392, 16.0903, 3.43526E-005, 89.2877
446, 7.42500, 3.76396, 15.8936, 3.42132E-005, 89.1149
446, 7.43333, 3.74415, 15.6977, 3.40747E-005, 88.9428
447, 7.44167, 3.72449, 15.5026, 3.39371E-005, 88.7716
447, 7.45000, 3.70498, 15.3084, 3.38004E-005, 88.6011
447, 7.45833, 3.68562, 15.115, 3.36647E-005, 88.4314
448, 7.46667, 3.6664, 14.9224, 3.35298E-005, 88.2624
449, 7.47500, 3.64733, 14.7307, 3.33959E-005, 88.0942
449, 7.48333, 3.6284, 14.5398, 3.32629E-005, 87.9268
450, 7.49167, 3.60961, 14.3497, 3.31307E-005, 87.76
450, 7.50000, 3.59096, 14.1603, 3.29994E-005, 87.5941
450, 7.50833, 3.57245, 13.9718, 3.2869E-005, 87.4288
451, 7.51667, 3.55408, 13.7841, 3.27395E-005, 87.2643
452, 7.52500, 3.53585, 13.5972, 3.26108E-005, 87.1005
452, 7.53333, 3.51776, 13.4111, 3.24829E-005, 86.9375
453, 7.54167, 3.49979, 13.2257, 3.23559E-005, 86.7751
453, 7.55000, 3.48197, 13.0411, 3.22298E-005, 86.6135
453, 7.55833, 3.46427, 12.8573, 3.21045E-005, 86.4525
454, 7.56667, 3.44671, 12.6743, 3.198E-005, 86.2923
455, 7.57500, 3.42927, 12.492, 3.18563E-005, 86.1327
455, 7.58333, 3.41197, 12.3105, 3.17334E-005, 85.9739
456, 7.59167, 3.39479, 12.1297, 3.16114E-005, 85.8157
456, 7.60000, 3.37774, 11.9496, 3.14901E-005, 85.6582
456, 7.60833, 3.36082, 11.7704, 3.13696E-005, 85.5014
457, 7.61667, 3.34401, 11.5918, 3.125E-005, 85.3453
458, 7.62500, 3.32734, 11.414, 3.11311E-005, 85.1899
458, 7.63333, 3.31078, 11.2369, 3.1013E-005, 85.0351
459, 7.64167, 3.29435, 11.0605, 3.08956E-005, 84.8809
459, 7.65000, 3.27804, 10.8849, 3.0779E-005, 84.7275
459, 7.65833, 3.26185, 10.71, 3.06632E-005, 84.5747
460, 7.66667, 3.24577, 10.5357, 3.05481E-005, 84.4225
461, 7.67500, 3.22981, 10.3622, 3.04338E-005, 84.271
461, 7.68333, 3.21397, 10.1894, 3.03203E-005, 84.1201
462, 7.69167, 3.19824, 10.0173, 3.02074E-005, 83.9698
462, 7.70000, 3.18263, 9.8459, 3.00953E-005, 83.8202
462, 7.70833, 3.16713, 9.67518, 2.99839E-005, 83.6712
463, 7.71667, 3.15174, 9.50512, 2.98733E-005, 83.5229
464, 7.72500, 3.13647, 9.33577, 2.97633E-005, 83.3751
464, 7.73333, 3.1213, 9.1671, 2.96541E-005, 83.228
465, 7.74167, 3.10625, 8.99908, 2.95455E-005, 83.0815
465, 7.75000, 3.0913, 8.83175, 2.94377E-005, 82.9356
465, 7.75833, 3.07646, 8.66508, 2.93306E-005, 82.7904
466, 7.76667, 3.06172, 8.49906, 2.92241E-005, 82.6457
467, 7.77500, 3.0471, 8.33372, 2.91183E-005, 82.5016
467, 7.78333, 3.03257, 8.16903, 2.90132E-005, 82.3581
468, 7.79167, 3.01815, 8.00497, 2.89088E-005, 82.2152
468, 7.80000, 3.00384, 7.84158, 2.8805E-005, 82.0729
468, 7.80833, 2.98962, 7.67883, 2.8702E-005, 81.9312
469, 7.81667, 2.97551, 7.5167, 2.85995E-005, 81.79
470, 7.82500, 2.9615, 7.35523, 2.84977E-005, 81.6495
470, 7.83333, 2.94758, 7.19439, 2.83966E-005, 81.5095
471, 7.84167, 2.93377, 7.03416, 2.82961E-005, 81.3701
471, 7.85000, 2.92005, 6.87458, 2.81962E-005, 81.2313
471, 7.85833, 2.90643, 6.71561, 2.8097E-005, 81.093
