Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 350.976, -116.852, 0.0141911, -117.166
281, 4.67500, 351.794, -117.237, 0.0142171, -117.468
281, 4.68333, 352.596, -117.624, 0.0142425, -117.772
282, 4.69167, 353.383, -118.012, 0.0142673, -118.077
282, 4.70000, 354.153, -118.401, 0.0142915, -118.383
282, 4.70833, 354.907, -118.792, 0.0143151, -118.69
283, 4.71667, 355.645, -119.183, 0.014338, -118.998
284, 4.72500, 356.366, -119.576, 0.0143603, -119.308
284, 4.73333, 357.07, -119.97, 0.0143819, -119.618
285, 4.74167, 357.757, -120.365, 0.0144029, -119.93
285, 4.75000, 358.426, -120.76, 0.0144232, -120.243
285, 4.75833, 359.078, -121.157, 0.0144428, -120.556
286, 4.76667, 359.712, -121.555, 0.0144618, -120.871
287, 4.77500, 360.328, -121.953, 0.01448, -121.186
287, 4.78333, 360.926, -122.353, 0.0144976, -121.502
288, 4.79167, 361.505, -122.753, 0.0145145, -121.819
288, 4.80000, 362.066, -123.154, 0.0145306, -122.137
288, 4.80833, 362.608, -123.555, 0.0145461, -122.455
289, 4.81667, 363.132, -123.958, 0.0145608, -122.774
290, 4.82500, 363.636, -124.36, 0.0145748, -123.094
290, 4.83333, 364.121, -124.764, 0.0145881, -123.414
291, 4.84167, 364.587, -125.168, 0.0146006, -123.735
291, 4.85000, 365.033, -125.572, 0.0146124, -124.056
291, 4.85833, 365.46, -125.977, 0.0146235, -124.378
292, 4.86667, 365.867, -126.382, 0.0146339, -124.7
293, 4.87500, 366.255, -126.788, 0.0146435, -125.022
293, 4.88333, 366.623, -127.193, 0.0146523, -125.345
294, 4.89167, 366.971, -127.6, 0.0146604, -125.668
294, 4.90000, 367.298, -128.006, 0.0146677, -125.991
294, 4.90833, 367.606, -128.412, 0.0146743, -126.315
295, 4.91667, 367.894, -128.819, 0.0146802, -126.638
296, 4.92500, 368.162, -129.226, 0.0146853, -126.962
296, 4.93333, 368.409, -129.632, 0.0146896, -127.285
297, 4.94167, 368.637, -130.039, 0.0146932, -127.609
297, 4.95000, 368.844, -130.446, 0.014696, -127.933
297, 4.95833, 369.031, -130.852, 0.014698, -128.256
298, 4.96667, 369.198, -131.259, 0.0146994, -128.58
299, 4.97500, 369.344, -131.665, 0.0146999, -128.903
299, 4.98333, 369.471, -132.071, 0.0146997, -129.226
300, 4.99167, 369.577, -132.477, 0.0146988, -129.549
300, 5.00000, 369.663, -132.882, 0.0146971, -129.871
300, 5.00833, 369.73, -133.287, 0.0146947, -130.193
301, 5.01667, 369.776, -133.692, 0.0146915, -130.515
302, 5.02500, 369.803, -134.096, 0.0146876, -130.837
302, 5.03333, 369.809, -134.499, 0.014683, -131.157
303, 5.04167, 369.796, -134.903, 0.0146776, -131.478
303, 5.05000, 369.764, -135.305, 0.0146716, -131.798
303, 5.05833, 369.712, -135.707, 0.0146647, -132.117
304, 5.06667, 369.64, -136.109, 0.0146572, -132.435
305, 5.07500, 369.549, -136.509, 0.014649, -132.753
305, 5.08333, 369.439, -136.909, 0.0146401, -133.071
306, 5.09167, 369.31, -137.308, 0.0146304, -133.387
306, 5.10000, 369.162, -137.707, 0.0146201, -133.703
306, 5.10833, 368.995, -138.104, 0.0146091, -134.018
307, 5.11667, 368.81, -138.501, 0.0145974, -134.332
308, 5.12500, 368.606, -138.897, 0.014585, -134.645
308, 5.13333, 368.384, -139.291, 0.014572, -134.957
309, 5.14167, 368.143, -139.685, 0.0145583, -135.269
309, 5.15000, 367.885, -140.078, 0.014544, -135.579
309, 5.15833, 367.609, -140.47, 0.014529, -135.888
310, 5.16667, 367.316, -140.86, 0.0145134, -136.197
311, 5.17500, 367.005, -141.25, 0.0144971, -136.504
311, 5.18333, 366.677, -141.638, 0.0144803, -136.81
312, 5.19167, 366.332, -142.025, 0.0144628, -137.115
312, 5.20000, 365.97, -142.411, 0.0144447, -137.418
312, 5.20833, 365.592, -142.796, 0.014426, -137.721
313, 5.21667, 365.197, -143.18, 0.0144067, -138.022
314, 5.22500, 364.787, -143.562, 0.0143869, -138.322
314, 5.23333, 364.36, -143.943, 0.0143665, -138.621
315, 5.24167, 363.918, -144.322, 0.0143455, -138.918
315, 5.25000, 363.46, -144.7, 0.014324, -139.214
315, 5.25833, 362.987, -145.077, 0.0143019, -139.509
316, 5.26667, 362.5, -145.452, 0.0142793, -139.802
317, 5.27500, 361.997, -145.826, 0.0142562, -140.094
317, 5.28333, 361.481, -146.198, 0.0142326, -140.384
318, 5.29167, 360.95, -146.569, 0.0142085, -140.673
318, 5.30000, 360.405, -146.938, 0.0141839, -140.961
318, 5.30833, 359.846, -147.306, 0.0141588, -141.247
319, 5.31667, 359.274, -147.672, 0.0141332, -141.531
320, 5.32500, 358.689, -148.037, 0.0141072, -141.814
320, 5.33333, 358.091, -148.4, 0.0140807, -142.095
321, 5.34167, 357.48, -148.761, 0.0140538, -142.375
321, 5.35000, 356.856, -149.121, 0.0140264, -142.653
321, 5.35833, 356.221, -149.479, 0.0139987, -142.929
322, 5.36667, 355.574, -149.835, 0.0139705, -143.204
323, 5.37500, 354.915, -150.19, 0.0139419, -143.477
323, 5.38333, 354.245, -150.542, 0.0139129, -143.749
324, 5.39167, 353.563, -150.894, 0.0138836, -144.018
324, 5.40000, 352.871, -151.243, 0.0138538, -144.286
324, 5.40833, 352.168, -151.59, 0.0138238, -144.553
325, 5.41667, 351.455, -151.936, 0.0137933, -144.817
326, 5.42500, 350.732, -152.28, 0.0137625, -145.08
326, 5.43333, 349.999, -152.623, 0.0137314, -145.341
327, 5.44167, 349.256, -152.963, 0.0137, -145.601
327, 5.45000, 348.504, -153.302, 0.0136682, -145.858
327, 5.45833, 347.743, -153.638, 0.0136362, -146.114
328, 5.46667, 346.973, -153.973, 0.0136039, -146.368
329, 5.47500, 346.195, -154.306, 0.0135712, -146.62
329, 5.48333, 345.409, -154.637, 0.0135383, -146.87
330, 5.49167, 344.614, -154.967, 0.0135052, -147.119
330, 5.50000, 343.812, -155.294, 0.0134718, -147.365
330, 5.50833, 343.002, -155.62, 0.0134381, -147.61
331, 5.51667, 342.184, -155.943, 0.0134042, -147.853
332, 5.52500, 341.36, -156.265, 0.0133701, -148.094
332, 5.53333, 340.529, -156.585, 0.0133358, -148.334
333, 5.54167, 339.691, -156.903, 0.0133012, -148.571
333, 5.55000, 338.847, -157.219, 0.0132665, -148.807
333, 5.55833, 337.997, -157.533, 0.0132316, -149.04
334, 5.56667, 337.14, -157.845, 0.0131964, -149.272
335, 5.57500, 336.279, -158.155, 0.0131611, -149.502
335, 5.58333, 335.411, -158.464, 0.0131257, -149.73
336, 5.59167, 334.539, -158.77, 0.0130901, -149.956
336, 5.60000, 333.661, -159.075, 0.0130543, -150.181
336, 5.60833, 332.779, -159.377, 0.0130184, -150.403
337, 5.61667, 331.892, -159.678, 0.0129824, -150.624
338, 5.62500, 331.001, -159.976, 0.0129462, -150.842
338, 5.63333, 330.105, -160.273, 0.0129099, -151.059
339, 5.64167, 329.205, -160.568, 0.0128735, -151.274
339, 5.65000, 328.302, -160.861, 0.012837, -151.487
339, 5.65833, 327.395, -161.152, 0.0128004, -151.698
340, 5.66667, 326.485, -161.441, 0.0127637, -151.908
341, 5.67500, 325.572, -161.728, 0.012727, -152.115
341, 5.68333, 324.655, -162.013, 0.0126901, -152.321
342, 5.69167, 323.736, -162.296, 0.0126532, -152.525
342, 5.70000, 322.814, -162.578, 0.0126163, -152.726
342, 5.70833, 321.89, -162.857, 0.0125793, -152.926
343, 5.71667, 320.963, -163.135, 0.0125422, -153.125
344, 5.72500, 320.034, -163.41, 0.0125051, -153.321
344, 5.73333, 319.104, -163.684, 0.0124679, -153.516
345, 5.74167, 318.171, -163.956, 0.0124307, -153.708
345, 5.75000, 317.237, -164.226, 0.0123935, -153.899
345, 5.75833, 316.302, -164.494, 0.0123563, -154.088
346, 5.76667, 315.365, -164.76, 0.0123191, -154.275
347, 5.77500, 314.427, -165.024, 0.0122819, -154.461
347, 5.78333, 313.488, -165.287, 0.0122446, -154.644
348, 5.79167, 312.548, -165.547, 0.0122074, -154.826
348, 5.80000, 311.607, -165.806, 0.0121702, -155.006
348, 5.80833, 310.666, -166.063, 0.0121329, -155.184
349, 5.81667, 309.724, -166.318, 0.0120957, -155.361
350, 5.82500, 308.782, -166.571, 0.0120586, -155.535
350, 5.83333, 307.84, -166.823, 0.0120214, -155.708
351, 5.84167, 306.898, -167.072, 0.0119843, -155.879
351, 5.85000, 305.956, -167.32, 0.0119472, -156.049
351, 5.85833, 305.014, -167.566, 0.0119102, -156.217
352, 5.86667, 304.072, -167.81, 0.0118732, -156.382
353, 5.87500, 303.131, -168.053, 0.0118363, -156.547
353, 5.88333, 302.19, -168.293, 0.0117994, -156.709
354, 5.89167, 301.25, -168.532, 0.0117626, -156.87
354, 5.90000, 300.311, -168.769, 0.0117258, -157.029
354, 5.90833, 299.373, -169.004, 0.0116891, -157.187
355, 5.91667, 298.435, -169.238, 0.0116525, -157.342
356, 5.92500, 297.499, -169.47, 0.011616, -157.497
356, 5.93333, 296.564, -169.7, 0.0115795, -157.649
357, 5.94167, 295.63, -169.929, 0.0115431, -157.8
357, 5.95000, 294.697, -170.155, 0.0115068, -157.949
357, 5.95833, 293.766, -170.38, 0.0114705, -158.097
358, 5.96667, 292.836, -170.604, 0.0114344, -158.243
359, 5.97500, 291.908, -170.825, 0.0113983, -158.387
359, 5.98333, 290.982, -171.046, 0.0113624, -158.53
360, 5.99167, 290.057, -171.264, 0.0113265, -158.671
360, 6.00000, 289.135, -171.481, 0.0112907, -158.811
360, 6.00833, 288.214, -171.696, 0.0112551, -158.949
361, 6.01667, 287.295, -171.909, 0.0112195, -159.085
362, 6.02500, 286.378, -172.121, 0.0111841, -159.22
362, 6.03333, 285.463, -172.331, 0.0111487, -159.353
363, 6.04167, 284.551, -172.54, 0.0111135, -159.485
363, 6.05000, 283.641, -172.747, 0.0110784, -159.616
363, 6.05833, 282.733, -172.953, 0.0110434, -159.745
364, 6.06667, 281.827, -173.157, 0.0110085, -159.872
365, 6.07500, 280.924, -173.359, 0.0109737, -159.998
365, 6.08333, 280.023, -173.56, 0.0109391, -160.123
366, 6.09167, 279.125, -173.76, 0.0109046, -160.246
366, 6.10000, 278.229, -173.957, 0.0108702, -160.367
366, 6.10833, 277.337, -174.154, 0.0108359, -160.487
367, 6.11667, 276.446, -174.349, 0.0108017, -160.606
368, 6.12500, 275.559, -174.542, 0.0107677, -160.723
368, 6.13333, 274.674, -174.734, 0.0107338, -160.839
369, 6.14167, 273.792, -174.924, 0.0107001, -160.954
369, 6.15000, 272.913, -175.113, 0.0106665, -161.067
369, 6.15833, 272.037, -175.301, 0.010633, -161.179
370, 6.16667, 271.164, -175.487, 0.0105996, -161.289
371, 6.17500, 270.293, -175.672, 0.0105664, -161.398
371, 6.18333, 269.426, -175.855, 0.0105333, -161.506
372, 6.19167, 268.562, -176.037, 0.0105004, -161.612
372, 6.20000, 267.7, -176.217, 0.0104676, -161.717
372, 6.20833, 266.842, -176.396, 0.0104349, -161.821
373, 6.21667, 265.987, -176.574, 0.0104024, -161.924
374, 6.22500, 265.135, -176.751, 0.01037, -162.025
374, 6.23333, 264.287, -176.926, 0.0103377, -162.125
375, 6.24167, 263.441, -177.099, 0.0103056, -162.223
375, 6.25000, 262.599, -177.272, 0.0102737, -162.321
375, 6.25833, 261.76, -177.443, 0.0102419, -162.417
376, 6.26667, 260.924, -177.613, 0.0102102, -162.512
377, 6.27500, 260.092, -177.781, 0.0101787, -162.606
377, 6.28333, 259.263, -177.948, 0.0101473, -162.698
378, 6.29167, 258.437, -178.114, 0.0101161, -162.79
378, 6.30000, 257.614, -178.279, 0.010085, -162.88
378, 6.30833, 256.795, -178.442, 0.0100541, -162.969
379, 6.31667, 255.979, -178.604, 0.0100233, -163.057
380, 6.32500, 255.167, -178.765, 0.00999263, -163.143
380, 6.33333, 254.358, -178.925, 0.00996214, -163.229
381, 6.34167, 253.552, -179.084, 0.00993179, -163.313
381, 6.35000, 252.75, -179.241, 0.00990159, -163.397
381, 6.35833, 251.951, -179.397, 0.00987154, -163.479
382, 6.36667, 251.155, -179.552, 0.00984163, -163.56
383, 6.37500, 250.363, -179.706, 0.00981188, -163.64
383, 6.38333, 249.575, -179.858, 0.00978227, -163.719
384, 6.39167, 248.79, 179.99, 0.00975281, -163.796
384, 6.40000, 248.008, 179.84, 0.0097235, -163.873
384, 6.40833, 247.23, 179.691, 0.00969434, -163.949
385, 6.41667, 246.455, 179.543, 0.00966532, -164.023
386, 6.42500, 245.684, 179.396, 0.00963646, -164.097
386, 6.43333, 244.916, 179.25, 0.00960774, -164.169
387, 6.44167, 244.152, 179.106, 0.00957916, -164.241
387, 6.45000, 243.391, 178.962, 0.00955074, -164.312
387, 6.45833, 242.633, 178.819, 0.00952247, -164.381
388, 6.46667, 241.879, 178.678, 0.00949433, -164.45
389, 6.47500, 241.129, 178.538, 0.00946635, -164.517
389, 6.48333, 240.382, 178.398, 0.00943852, -164.584
390, 6.49167, 239.638, 178.26, 0.00941082, -164.649
390, 6.50000, 238.898, 178.123, 0.00938328, -164.714
390, 6.50833, 238.162, 177.986, 0.00935588, -164.778
391, 6.51667, 237.428, 177.851, 0.00932863, -164.841
392, 6.52500, 236.699, 177.717, 0.00930152, -164.902
392, 6.53333, 235.972, 177.584, 0.00927456, -164.963
393, 6.54167, 235.249, 177.451, 0.00924774, -165.023
393, 6.55000, 234.53, 177.32, 0.00922106, -165.083
393, 6.55833, 233.814, 177.19, 0.00919453, -165.141
394, 6.56667, 233.101, 177.061, 0.00916814, -165.198
395, 6.57500, 232.392, 176.932, 0.00914189, -165.255
395, 6.58333, 231.686, 176.805, 0.00911579, -165.31
396, 6.59167, 230.984, 176.678, 0.00908983, -165.365
396, 6.60000, 230.285, 176.553, 0.00906401, -165.419
396, 6.60833, 229.589, 176.428, 0.00903833, -165.472
397, 6.61667, 228.897, 176.305, 0.00901279, -165.524
398, 6.62500, 228.208, 176.182, 0.00898739, -165.576
398, 6.63333, 227.523, 176.06, 0.00896213, -165.626
399, 6.64167, 226.841, 175.939, 0.008937, -165.676
399, 6.65000, 226.162, 175.819, 0.00891202, -165.725
399, 6.65833, 225.486, 175.699, 0.00888718, -165.773
400, 6.66667, 224.814, 175.581, 0.00886246, -165.821
401, 6.67500, 224.145, 175.464, 0.00883789, -165.867
401, 6.68333, 223.479, 175.347, 0.00881346, -165.913
402, 6.69167, 222.817, 175.231, 0.00878916, -165.958
402, 6.70000, 222.158, 175.116, 0.00876499, -166.003
402, 6.70833, 221.502, 175.002, 0.00874096, -166.046
403, 6.71667, 220.85, 174.889, 0.00871706, -166.089
404, 6.72500, 220.2, 174.776, 0.0086933, -166.131
404, 6.73333, 219.554, 174.665, 0.00866967, -166.173
405, 6.74167, 218.911, 174.554, 0.00864616, -166.213
405, 6.75000, 218.272, 174.444, 0.0086228, -166.253
405, 6.75833, 217.635, 174.334, 0.00859956, -166.292
406, 6.76667, 217.002, 174.226, 0.00857645, -166.331
407, 6.77500, 216.372, 174.118, 0.00855347, -166.369
407, 6.78333, 215.745, 174.011, 0.00853062, -166.406
408, 6.79167, 215.121, 173.905, 0.0085079, -166.443
408, 6.80000, 214.5, 173.799, 0.00848531, -166.478
408, 6.80833, 213.882, 173.695, 0.00846284, -166.514
409, 6.81667, 213.267, 173.591, 0.0084405, -166.548
410, 6.82500, 212.656, 173.487, 0.00841828, -166.582
410, 6.83333, 212.048, 173.385, 0.00839619, -166.615
411, 6.84167, 211.442, 173.283, 0.00837423, -166.648
411, 6.85000, 210.84, 173.182, 0.00835238, -166.68
411, 6.85833, 210.24, 173.082, 0.00833067, -166.711
412, 6.86667, 209.644, 172.982, 0.00830907, -166.742
413, 6.87500, 209.051, 172.883, 0.00828759, -166.772
413, 6.88333, 208.46, 172.785, 0.00826624, -166.801
414, 6.89167, 207.873, 172.687, 0.00824501, -166.83
414, 6.90000, 207.288, 172.59, 0.00822389, -166.858
414, 6.90833, 206.707, 172.494, 0.0082029, -166.886
415, 6.91667, 206.128, 172.399, 0.00818202, -166.913
416, 6.92500, 205.553, 172.304, 0.00816126, -166.94
416, 6.93333, 204.98, 172.209, 0.00814062, -166.966
417, 6.94167, 204.41, 172.116, 0.0081201, -166.991
417, 6.95000, 203.843, 172.023, 0.00809969, -167.016
417, 6.95833, 203.279, 171.931, 0.0080794, -167.04
418, 6.96667, 202.717, 171.839, 0.00805922, -167.064
418, 6.97500, 202.159, 171.748, 0.00803915, -167.087
419, 6.98333, 201.603, 171.658, 0.0080192, -167.11
420, 6.99167, 201.05, 171.568, 0.00799936, -167.132
420, 7.00000, 200.5, 171.479, 0.00797963, -167.154
420, 7.00833, 199.952, 171.39, 0.00796002, -167.175
421, 7.01667, 199.407, 171.302, 0.00794051, -167.195
422, 7.02500, 198.866, 171.215, 0.00792112, -167.215
422, 7.03333, 198.326, 171.128, 0.00790183, -167.235
423, 7.04167, 197.79, 171.042, 0.00788265, -167.254
423, 7.05000, 197.256, 170.956, 0.00786358, -167.272
423, 7.05833, 196.725, 170.871, 0.00784462, -167.29
424, 7.06667, 196.196, 170.786, 0.00782576, -167.308
425, 7.07500, 195.67, 170.703, 0.00780702, -167.325
425, 7.08333, 195.147, 170.619, 0.00778837, -167.342
426, 7.09167, 194.626, 170.536, 0.00776983, -167.358
426, 7.10000, 194.108, 170.454, 0.0077514, -167.373
426, 7.10833, 193.593, 170.372, 0.00773307, -167.389
427, 7.11667, 193.08, 170.291, 0.00771484, -167.403
428, 7.12500, 192.569, 170.211, 0.00769671, -167.418
428, 7.13333, 192.062, 170.131, 0.00767869, -167.432
429, 7.14167, 191.556, 170.051, 0.00766076, -167.445
429, 7.15000, 191.053, 169.972, 0.00764294, -167.458
429, 7.15833, 190.553, 169.894, 0.00762521, -167.47
430, 7.16667, 190.055, 169.816, 0.00760759, -167.483
431, 7.17500, 189.56, 169.738, 0.00759006, -167.494
431, 7.18333, 189.067, 169.661, 0.00757263, -167.505
432, 7.19167, 188.577, 169.585, 0.0075553, -167.516
432, 7.20000, 188.089, 169.509, 0.00753807, -167.527
432, 7.20833, 187.603, 169.433, 0.00752093, -167.537
433, 7.21667, 187.12, 169.358, 0.00750389, -167.546
434, 7.22500, 186.639, 169.284, 0.00748694, -167.556
434, 7.23333, 186.16, 169.21, 0.00747009, -167.564
435, 7.24167, 185.684, 169.136, 0.00745332, -167.573
435, 7.25000, 185.211, 169.063, 0.00743666, -167.581
435, 7.25833, 184.739, 168.991, 0.00742008, -167.588
436, 7.26667, 184.27, 168.919, 0.0074036, -167.596
437, 7.27500, 183.803, 168.847, 0.00738721, -167.603
437, 7.28333, 183.339, 168.776, 0.00737091, -167.609
438, 7.29167, 182.876, 168.705, 0.0073547, -167.615
438, 7.30000, 182.416, 168.635, 0.00733858, -167.621
438, 7.30833, 181.958, 168.565, 0.00732255, -167.626
439, 7.31667, 181.503, 168.495, 0.0073066, -167.632
439, 7.32500, 181.05, 168.426, 0.00729075, -167.636
440, 7.33333, 180.598, 168.358, 0.00727498, -167.641
441, 7.34167, 180.149, 168.29, 0.0072593, -167.645
441, 7.35000, 179.703, 168.222, 0.0072437, -167.648
441, 7.35833, 179.258, 168.155, 0.00722819, -167.652
442, 7.36667, 178.816, 168.088, 0.00721277, -167.655
443, 7.37500, 178.375, 168.022, 0.00719743, -167.657
443, 7.38333, 177.937, 167.956, 0.00718217, -167.66
444, 7.39167, 177.501, 167.89, 0.007167, -167.662
444, 7.40000, 177.067, 167.825, 0.00715191, -167.663
444, 7.40833, 176.635, 167.76, 0.0071369, -167.665
445, 7.41667, 176.205, 167.696, 0.00712197, -167.666
446, 7.42500, 175.778, 167.632, 0.00710713, -167.666
446, 7.43333, 175.352, 167.568, 0.00709237, -167.667
447, 7.44167, 174.928, 167.505, 0.00707768, -167.667
447, 7.45000, 174.507, 167.442, 0.00706308, -167.667
447, 7.45833, 174.087, 167.38, 0.00704856, -167.666
448, 7.46667, 173.669, 167.318, 0.00703411, -167.665
449, 7.47500, 173.254, 167.256, 0.00701974, -167.664
449, 7.48333, 172.84, 167.195, 0.00700546, -167.663
450, 7.49167, 172.428, 167.134, 0.00699124, -167.661
450, 7.50000, 172.019, 167.073, 0.00697711, -167.659
450, 7.50833, 171.611, 167.013, 0.00696305, -167.657
451, 7.51667, 171.205, 166.954, 0.00694906, -167.655
452, 7.52500, 170.801, 166.894, 0.00693516, -167.652
452, 7.53333, 170.399, 166.835, 0.00692132, -167.649
453, 7.54167, 169.999, 166.776, 0.00690756, -167.646
453, 7.55000, 169.6, 166.718, 0.00689388, -167.642
453, 7.55833, 169.204, 166.66, 0.00688026, -167.638
454, 7.56667, 168.809, 166.602, 0.00686672, -167.634
455, 7.57500, 168.417, 166.545, 0.00685326, -167.63
455, 7.58333, 168.026, 166.488, 0.00683986, -167.625
456, 7.59167, 167.637, 166.431, 0.00682654, -167.62
456, 7.60000, 167.249, 166.375, 0.00681328, -167.615
456, 7.60833, 166.864, 166.319, 0.0068001, -167.61
457, 7.61667, 166.48, 166.263, 0.00678699, -167.604
458, 7.62500, 166.099, 166.208, 0.00677394, -167.598
458, 7.63333, 165.718, 166.153, 0.00676097, -167.592
459, 7.64167, 165.34, 166.098, 0.00674806, -167.586
459, 7.65000, 164.963, 166.044, 0.00673523, -167.579
459, 7.65833, 164.589, 165.99, 0.00672246, -167.572
460, 7.66667, 164.215, 165.936, 0.00670975, -167.565
461, 7.67500, 163.844, 165.883, 0.00669712, -167.558
461, 7.68333, 163.474, 165.83, 0.00668455, -167.55
462, 7.69167, 163.106, 165.777, 0.00667205, -167.542
462, 7.70000, 162.74, 165.725, 0.00665961, -167.534
462, 7.70833, 162.375, 165.672, 0.00664724, -167.526
463, 7.71667, 162.012, 165.621, 0.00663493, -167.518
464, 7.72500, 161.651, 165.569, 0.00662269, -167.509
464, 7.73333, 161.291, 165.518, 0.00661051, -167.5
465, 7.74167, 160.933, 165.467, 0.00659839, -167.491
465, 7.75000, 160.577, 165.416, 0.00658634, -167.482
465, 7.75833, 160.222, 165.366, 0.00657435, -167.473
466, 7.76667, 159.869, 165.316, 0.00656242, -167.463
467, 7.77500, 159.517, 165.266, 0.00655056, -167.453
467, 7.78333, 159.167, 165.216, 0.00653875, -167.443
468, 7.79167, 158.819, 165.167, 0.00652701, -167.433
468, 7.80000, 158.472, 165.118, 0.00651533, -167.422
468, 7.80833, 158.126, 165.069, 0.0065037, -167.412
469, 7.81667, 157.782, 165.021, 0.00649214, -167.401
470, 7.82500, 157.44, 164.973, 0.00648064, -167.39
470, 7.83333, 157.099, 164.925, 0.0064692, -167.379
471, 7.84167, 156.76, 164.877, 0.00645781, -167.367
471, 7.85000, 156.423, 164.83, 0.00644648, -167.356
471, 7.85833, 156.086, 164.783, 0.00643522, -167.344
472, 7.86667, 155.752, 164.736, 0.006424, -167.332
472, 7.87500, 155.418, 164.689, 0.00641285, -167.32
473, 7.88333, 155.087, 164.643, 0.00640175, -167.308
474, 7.89167, 154.756, 164.597, 0.00639071, -167.295
474, 7.90000, 154.427, 164.551, 0.00637973, -167.282
474, 7.90833, 154.1, 164.506, 0.0063688, -167.27
475, 7.91667, 153.774, 164.46, 0.00635793, -167.257
476, 7.92500, 153.449, 164.415, 0.00634711, -167.243
476, 7.93333, 153.126, 164.371, 0.00633635, -167.23
477, 7.94167, 152.805, 164.326, 0.00632564, -167.217
477, 7.95000, 152.484, 164.282, 0.00631498, -167.203
477, 7.95833, 152.165, 164.238, 0.00630438, -167.189
478, 7.96667, 151.848, 164.194, 0.00629384, -167.175
479, 7.97500, 151.532, 164.15, 0.00628334, -167.161
479, 7.98333, 151.217, 164.107, 0.0062729, -167.147
480, 7.99167, 150.903, 164.064, 0.00626251, -167.132
480, 8.00000, 150.591, 164.021, 0.00625217, -167.118
480, 8.00833, 150.281, 163.978, 0.00624189, -167.103
481, 8.01667, 149.971, 163.936, 0.00623165, -167.088
482, 8.02500, 149.663, 163.894, 0.00622147, -167.073
482, 8.03333, 149.357, 163.852, 0.00621134, -167.058
483, 8.04167, 149.051, 163.81, 0.00620125, -167.043
483, 8.05000, 148.747, 163.768, 0.00619122, -167.027
483, 8.05833, 148.444, 163.727, 0.00618124, -167.012
484, 8.06667, 148.143, 163.686, 0.00617131, -166.996
485, 8.07500, 147.842, 163.645, 0.00616142, -166.98
485, 8.08333, 147.543, 163.605, 0.00615159, -166.964
486, 8.09167, 147.246, 163.564, 0.0061418, -166.948
