Freq, Harmonic, V1, VAngle1, I1, IAngle1
1232, 20.52500, 2.58579, -48.2347, 6.819E-005, 36.4377
1232, 20.53333, 2.58899, -48.2634, 6.83026E-005, 36.4113
1233, 20.54167, 2.5922, -48.2921, 6.84155E-005, 36.3848
1233, 20.55000, 2.59541, -48.3209, 6.85285E-005, 36.3583
1234, 20.55833, 2.59863, -48.3497, 6.86417E-005, 36.3318
1234, 20.56667, 2.60185, -48.3785, 6.87552E-005, 36.3052
1235, 20.57500, 2.60507, -48.4074, 6.88688E-005, 36.2786
1235, 20.58333, 2.60831, -48.4363, 6.89826E-005, 36.252
1236, 20.59167, 2.61154, -48.4652, 6.90967E-005, 36.2253
1236, 20.60000, 2.61478, -48.4942, 6.92109E-005, 36.1986
1237, 20.60833, 2.61803, -48.5232, 6.93254E-005, 36.1718
1237, 20.61667, 2.62128, -48.5522, 6.944E-005, 36.145
1238, 20.62500, 2.62454, -48.5813, 6.95549E-005, 36.1181
1238, 20.63333, 2.6278, -48.6104, 6.96699E-005, 36.0913
1239, 20.64167, 2.63107, -48.6395, 6.97852E-005, 36.0644
1239, 20.65000, 2.63434, -48.6687, 6.99007E-005, 36.0374
1240, 20.65833, 2.63761, -48.6979, 7.00163E-005, 36.0104
1240, 20.66667, 2.64089, -48.7272, 7.01322E-005, 35.9834
1241, 20.67500, 2.64418, -48.7565, 7.02483E-005, 35.9563
1241, 20.68333, 2.64747, -48.7858, 7.03646E-005, 35.9292
1242, 20.69167, 2.65077, -48.8152, 7.04811E-005, 35.9021
1242, 20.70000, 2.65407, -48.8445, 7.05978E-005, 35.8749
1243, 20.70833, 2.65738, -48.874, 7.07147E-005, 35.8477
1243, 20.71667, 2.66069, -48.9035, 7.08318E-005, 35.8204
1244, 20.72500, 2.66401, -48.933, 7.09492E-005, 35.7931
1244, 20.73333, 2.66733, -48.9625, 7.10667E-005, 35.7658
1245, 20.74167, 2.67066, -48.9921, 7.11845E-005, 35.7384
1245, 20.75000, 2.67399, -49.0217, 7.13024E-005, 35.711
1246, 20.75833, 2.67733, -49.0514, 7.14206E-005, 35.6835
1246, 20.76667, 2.68067, -49.0811, 7.1539E-005, 35.656
1247, 20.77500, 2.68402, -49.1108, 7.16576E-005, 35.6285
1247, 20.78333, 2.68737, -49.1406, 7.17764E-005, 35.6009
1248, 20.79167, 2.69073, -49.1704, 7.18954E-005, 35.5733
1248, 20.80000, 2.6941, -49.2002, 7.20146E-005, 35.5457
1249, 20.80833, 2.69746, -49.2301, 7.2134E-005, 35.518
1249, 20.81667, 2.70084, -49.26, 7.22537E-005, 35.4902
1250, 20.82500, 2.70422, -49.29, 7.23736E-005, 35.4625
1250, 20.83333, 2.7076, -49.32, 7.24936E-005, 35.4347
1251, 20.84167, 2.71099, -49.35, 7.26139E-005, 35.4068
1251, 20.85000, 2.71439, -49.3801, 7.27344E-005, 35.3789
1252, 20.85833, 2.71779, -49.4102, 7.28551E-005, 35.351
1252, 20.86667, 2.72119, -49.4403, 7.29761E-005, 35.323
1253, 20.87500, 2.7246, -49.4705, 7.30972E-005, 35.295
1253, 20.88333, 2.72802, -49.5007, 7.32186E-005, 35.267
1254, 20.89167, 2.73144, -49.531, 7.33402E-005, 35.2389
1254, 20.90000, 2.73487, -49.5613, 7.3462E-005, 35.2108
1255, 20.90833, 2.7383, -49.5916, 7.3584E-005, 35.1826
1255, 20.91667, 2.74174, -49.622, 7.37062E-005, 35.1544
1256, 20.92500, 2.74518, -49.6524, 7.38287E-005, 35.1261
1256, 20.93333, 2.74863, -49.6829, 7.39513E-005, 35.0979
1257, 20.94167, 2.75208, -49.7134, 7.40742E-005, 35.0695
1257, 20.95000, 2.75554, -49.7439, 7.41973E-005, 35.0411
1258, 20.95833, 2.75901, -49.7745, 7.43207E-005, 35.0127
1258, 20.96667, 2.76248, -49.8051, 7.44442E-005, 34.9843
1259, 20.97500, 2.76595, -49.8357, 7.4568E-005, 34.9558
1259, 20.98333, 2.76943, -49.8664, 7.4692E-005, 34.9272
1260, 20.99167, 2.77292, -49.8972, 7.48162E-005, 34.8987
1260, 21.00000, 2.77641, -49.9279, 7.49406E-005, 34.87
1261, 21.00833, 2.7799, -49.9587, 7.50653E-005, 34.8414
1261, 21.01667, 2.78341, -49.9896, 7.51901E-005, 34.8127
1262, 21.02500, 2.78691, -50.0205, 7.53152E-005, 34.7839
1262, 21.03333, 2.79042, -50.0514, 7.54405E-005, 34.7552
1263, 21.04167, 2.79394, -50.0824, 7.55661E-005, 34.7263
1263, 21.05000, 2.79747, -50.1134, 7.56919E-005, 34.6975
1264, 21.05833, 2.801, -50.1444, 7.58179E-005, 34.6685
1264, 21.06667, 2.80453, -50.1755, 7.59441E-005, 34.6396
1265, 21.07500, 2.80807, -50.2067, 7.60705E-005, 34.6106
1265, 21.08333, 2.81162, -50.2378, 7.61972E-005, 34.5816
1266, 21.09167, 2.81517, -50.269, 7.63241E-005, 34.5525
1266, 21.10000, 2.81872, -50.3003, 7.64512E-005, 34.5233
1267, 21.10833, 2.82228, -50.3316, 7.65785E-005, 34.4942
1267, 21.11667, 2.82585, -50.3629, 7.67061E-005, 34.465
1268, 21.12500, 2.82942, -50.3943, 7.68339E-005, 34.4357
1268, 21.13333, 2.833, -50.4257, 7.69619E-005, 34.4064
1269, 21.14167, 2.83659, -50.4572, 7.70902E-005, 34.3771
1269, 21.15000, 2.84018, -50.4887, 7.72187E-005, 34.3477
1270, 21.15833, 2.84377, -50.5202, 7.73474E-005, 34.3183
1270, 21.16667, 2.84737, -50.5518, 7.74763E-005, 34.2888
1271, 21.17500, 2.85098, -50.5834, 7.76055E-005, 34.2593
1271, 21.18333, 2.85459, -50.6151, 7.77349E-005, 34.2298
1272, 21.19167, 2.85821, -50.6468, 7.78645E-005, 34.2002
1272, 21.20000, 2.86183, -50.6785, 7.79944E-005, 34.1705
1273, 21.20833, 2.86546, -50.7103, 7.81245E-005, 34.1408
1273, 21.21667, 2.86909, -50.7421, 7.82548E-005, 34.1111
1274, 21.22500, 2.87273, -50.774, 7.83854E-005, 34.0813
1274, 21.23333, 2.87638, -50.8059, 7.85162E-005, 34.0515
1275, 21.24167, 2.88003, -50.8379, 7.86472E-005, 34.0217
1275, 21.25000, 2.88369, -50.8699, 7.87785E-005, 33.9918
1276, 21.25833, 2.88735, -50.9019, 7.89099E-005, 33.9618
1276, 21.26667, 2.89102, -50.934, 7.90417E-005, 33.9318
1277, 21.27500, 2.89469, -50.9661, 7.91736E-005, 33.9018
1277, 21.28333, 2.89837, -50.9983, 7.93058E-005, 33.8717
1278, 21.29167, 2.90206, -51.0305, 7.94383E-005, 33.8416
1278, 21.30000, 2.90575, -51.0628, 7.95709E-005, 33.8114
1279, 21.30833, 2.90944, -51.0951, 7.97038E-005, 33.7812
1279, 21.31667, 2.91315, -51.1274, 7.9837E-005, 33.751
1280, 21.32500, 2.91685, -51.1598, 7.99704E-005, 33.7207
1280, 21.33333, 2.92057, -51.1922, 8.0104E-005, 33.6903
1281, 21.34167, 2.92429, -51.2247, 8.02378E-005, 33.6599
1281, 21.35000, 2.92801, -51.2572, 8.03719E-005, 33.6295
1282, 21.35833, 2.93174, -51.2897, 8.05063E-005, 33.599
1282, 21.36667, 2.93548, -51.3224, 8.06408E-005, 33.5685
1283, 21.37500, 2.93922, -51.355, 8.07757E-005, 33.5379
1283, 21.38333, 2.94297, -51.3877, 8.09107E-005, 33.5073
1284, 21.39167, 2.94672, -51.4204, 8.1046E-005, 33.4766
1284, 21.40000, 2.95048, -51.4532, 8.11815E-005, 33.4459
1285, 21.40833, 2.95425, -51.486, 8.13173E-005, 33.4151
1285, 21.41667, 2.95802, -51.5189, 8.14533E-005, 33.3843
1286, 21.42500, 2.9618, -51.5518, 8.15896E-005, 33.3535
1286, 21.43333, 2.96558, -51.5847, 8.17261E-005, 33.3226
1287, 21.44167, 2.96937, -51.6177, 8.18628E-005, 33.2917
1287, 21.45000, 2.97316, -51.6508, 8.19998E-005, 33.2607
1288, 21.45833, 2.97696, -51.6839, 8.2137E-005, 33.2296
1288, 21.46667, 2.98077, -51.717, 8.22745E-005, 33.1986
1289, 21.47500, 2.98458, -51.7502, 8.24123E-005, 33.1674
1289, 21.48333, 2.9884, -51.7834, 8.25502E-005, 33.1363
1290, 21.49167, 2.99222, -51.8167, 8.26884E-005, 33.105
1290, 21.50000, 2.99605, -51.85, 8.28269E-005, 33.0738
1291, 21.50833, 2.99989, -51.8833, 8.29656E-005, 33.0425
1291, 21.51667, 3.00373, -51.9167, 8.31046E-005, 33.0111
1292, 21.52500, 3.00758, -51.9502, 8.32438E-005, 32.9797
1292, 21.53333, 3.01143, -51.9837, 8.33832E-005, 32.9482
1293, 21.54167, 3.01529, -52.0172, 8.35229E-005, 32.9167
1293, 21.55000, 3.01916, -52.0508, 8.36628E-005, 32.8852
1294, 21.55833, 3.02303, -52.0844, 8.3803E-005, 32.8536
1294, 21.56667, 3.02691, -52.1181, 8.39435E-005, 32.8219
1295, 21.57500, 3.03079, -52.1518, 8.40842E-005, 32.7902
1295, 21.58333, 3.03468, -52.1856, 8.42251E-005, 32.7585
1296, 21.59167, 3.03858, -52.2194, 8.43663E-005, 32.7267
1296, 21.60000, 3.04248, -52.2533, 8.45077E-005, 32.6949
1297, 21.60833, 3.04638, -52.2872, 8.46494E-005, 32.663
1297, 21.61667, 3.0503, -52.3211, 8.47914E-005, 32.6311
1298, 21.62500, 3.05422, -52.3551, 8.49336E-005, 32.5991
1298, 21.63333, 3.05814, -52.3892, 8.5076E-005, 32.5671
1299, 21.64167, 3.06207, -52.4233, 8.52188E-005, 32.535
1299, 21.65000, 3.06601, -52.4574, 8.53617E-005, 32.5028
1300, 21.65833, 3.06995, -52.4916, 8.55049E-005, 32.4707
1300, 21.66667, 3.0739, -52.5259, 8.56484E-005, 32.4384
1301, 21.67500, 3.07786, -52.5601, 8.57921E-005, 32.4062
1301, 21.68333, 3.08182, -52.5945, 8.59361E-005, 32.3739
1302, 21.69167, 3.08579, -52.6288, 8.60803E-005, 32.3415
1302, 21.70000, 3.08976, -52.6633, 8.62248E-005, 32.3091
1303, 21.70833, 3.09374, -52.6977, 8.63696E-005, 32.2766
1303, 21.71667, 3.09773, -52.7323, 8.65146E-005, 32.2441
1304, 21.72500, 3.10172, -52.7668, 8.66598E-005, 32.2115
1304, 21.73333, 3.10572, -52.8014, 8.68053E-005, 32.1789
1305, 21.74167, 3.10972, -52.8361, 8.69511E-005, 32.1462
1305, 21.75000, 3.11373, -52.8708, 8.70972E-005, 32.1135
1306, 21.75833, 3.11775, -52.9056, 8.72435E-005, 32.0807
1306, 21.76667, 3.12177, -52.9404, 8.739E-005, 32.0479
1307, 21.77500, 3.1258, -52.9753, 8.75368E-005, 32.0151
1307, 21.78333, 3.12984, -53.0102, 8.76839E-005, 31.9821
1308, 21.79167, 3.13388, -53.0451, 8.78313E-005, 31.9492
1308, 21.80000, 3.13793, -53.0801, 8.79788E-005, 31.9162
1309, 21.80833, 3.14198, -53.1152, 8.81267E-005, 31.8831
1309, 21.81667, 3.14604, -53.1503, 8.82748E-005, 31.85
1310, 21.82500, 3.15011, -53.1854, 8.84232E-005, 31.8168
1310, 21.83333, 3.15418, -53.2206, 8.85719E-005, 31.7836
1311, 21.84167, 3.15826, -53.2559, 8.87208E-005, 31.7503
1311, 21.85000, 3.16234, -53.2912, 8.887E-005, 31.717
1312, 21.85833, 3.16643, -53.3265, 8.90194E-005, 31.6836
1312, 21.86667, 3.17053, -53.3619, 8.91691E-005, 31.6502
1313, 21.87500, 3.17464, -53.3974, 8.93191E-005, 31.6167
1313, 21.88333, 3.17875, -53.4329, 8.94693E-005, 31.5832
1313, 21.89167, 3.18286, -53.4684, 8.96198E-005, 31.5496
1314, 21.90000, 3.18698, -53.504, 8.97706E-005, 31.516
1315, 21.90833, 3.19111, -53.5397, 8.99216E-005, 31.4823
1315, 21.91667, 3.19525, -53.5754, 9.00729E-005, 31.4486
1315, 21.92500, 3.19939, -53.6111, 9.02245E-005, 31.4148
1316, 21.93333, 3.20354, -53.6469, 9.03763E-005, 31.3809
1317, 21.94167, 3.20769, -53.6828, 9.05284E-005, 31.347
1317, 21.95000, 3.21185, -53.7187, 9.06808E-005, 31.3131
1317, 21.95833, 3.21602, -53.7546, 9.08334E-005, 31.2791
1318, 21.96667, 3.22019, -53.7906, 9.09864E-005, 31.2451
1319, 21.97500, 3.22437, -53.8267, 9.11395E-005, 31.211
1319, 21.98333, 3.22856, -53.8628, 9.1293E-005, 31.1768
1319, 21.99167, 3.23275, -53.8989, 9.14467E-005, 31.1426
1320, 22.00000, 3.23695, -53.9351, 9.16007E-005, 31.1083
1321, 22.00833, 3.24115, -53.9714, 9.1755E-005, 31.074
1321, 22.01667, 3.24536, -54.0077, 9.19095E-005, 31.0397
1321, 22.02500, 3.24958, -54.0441, 9.20644E-005, 31.0053
1322, 22.03333, 3.25381, -54.0805, 9.22194E-005, 30.9708
1323, 22.04167, 3.25804, -54.1169, 9.23748E-005, 30.9363
1323, 22.05000, 3.26227, -54.1535, 9.25304E-005, 30.9017
1323, 22.05833, 3.26652, -54.19, 9.26863E-005, 30.8671
1324, 22.06667, 3.27077, -54.2266, 9.28425E-005, 30.8324
1325, 22.07500, 3.27502, -54.2633, 9.2999E-005, 30.7976
1325, 22.08333, 3.27928, -54.3, 9.31557E-005, 30.7628
1325, 22.09167, 3.28355, -54.3368, 9.33128E-005, 30.728
1326, 22.10000, 3.28783, -54.3736, 9.347E-005, 30.6931
1327, 22.10833, 3.29211, -54.4105, 9.36276E-005, 30.6581
1327, 22.11667, 3.2964, -54.4475, 9.37855E-005, 30.6231
1327, 22.12500, 3.3007, -54.4845, 9.39436E-005, 30.5881
1328, 22.13333, 3.305, -54.5215, 9.4102E-005, 30.5529
1329, 22.14167, 3.30931, -54.5586, 9.42607E-005, 30.5178
1329, 22.15000, 3.31362, -54.5957, 9.44196E-005, 30.4825
1329, 22.15833, 3.31794, -54.6329, 9.45788E-005, 30.4473
1330, 22.16667, 3.32227, -54.6702, 9.47384E-005, 30.4119
1331, 22.17500, 3.3266, -54.7075, 9.48982E-005, 30.3765
1331, 22.18333, 3.33094, -54.7449, 9.50582E-005, 30.3411
1331, 22.19167, 3.33529, -54.7823, 9.52186E-005, 30.3056
1332, 22.20000, 3.33964, -54.8198, 9.53792E-005, 30.27
1333, 22.20833, 3.34401, -54.8573, 9.55402E-005, 30.2344
1333, 22.21667, 3.34837, -54.8949, 9.57014E-005, 30.1987
1333, 22.22500, 3.35275, -54.9325, 9.58629E-005, 30.163
1334, 22.23333, 3.35713, -54.9702, 9.60246E-005, 30.1272
1335, 22.24167, 3.36151, -55.0079, 9.61867E-005, 30.0914
1335, 22.25000, 3.36591, -55.0457, 9.6349E-005, 30.0555
1335, 22.25833, 3.37031, -55.0836, 9.65117E-005, 30.0196
1336, 22.26667, 3.37471, -55.1215, 9.66746E-005, 29.9835
1337, 22.27500, 3.37913, -55.1594, 9.68378E-005, 29.9475
1337, 22.28333, 3.38355, -55.1974, 9.70013E-005, 29.9114
1337, 22.29167, 3.38797, -55.2355, 9.7165E-005, 29.8752
1338, 22.30000, 3.3924, -55.2736, 9.73291E-005, 29.839
1339, 22.30833, 3.39684, -55.3118, 9.74934E-005, 29.8027
1339, 22.31667, 3.40129, -55.3501, 9.76581E-005, 29.7663
1339, 22.32500, 3.40574, -55.3883, 9.7823E-005, 29.7299
1340, 22.33333, 3.4102, -55.4267, 9.79882E-005, 29.6935
1341, 22.34167, 3.41467, -55.4651, 9.81537E-005, 29.6569
1341, 22.35000, 3.41914, -55.5036, 9.83195E-005, 29.6204
1341, 22.35833, 3.42362, -55.5421, 9.84855E-005, 29.5837
1342, 22.36667, 3.42811, -55.5806, 9.86519E-005, 29.547
1343, 22.37500, 3.4326, -55.6193, 9.88186E-005, 29.5103
1343, 22.38333, 3.4371, -55.658, 9.89855E-005, 29.4735
1343, 22.39167, 3.44161, -55.6967, 9.91528E-005, 29.4366
1344, 22.40000, 3.44612, -55.7355, 9.93203E-005, 29.3997
1345, 22.40833, 3.45064, -55.7743, 9.94881E-005, 29.3627
1345, 22.41667, 3.45517, -55.8133, 9.96562E-005, 29.3257
1345, 22.42500, 3.4597, -55.8522, 9.98246E-005, 29.2886
1346, 22.43333, 3.46424, -55.8913, 9.99933E-005, 29.2514
1347, 22.44167, 3.46879, -55.9303, 0.000100162, 29.2142
1347, 22.45000, 3.47334, -55.9695, 0.000100332, 29.1769
1348, 22.45833, 3.4779, -56.0087, 0.000100501, 29.1396
1348, 22.46667, 3.48247, -56.0479, 0.000100671, 29.1022
1349, 22.47500, 3.48705, -56.0872, 0.000100841, 29.0648
1349, 22.48333, 3.49163, -56.1266, 0.000101012, 29.0273
1350, 22.49167, 3.49621, -56.166, 0.000101182, 28.9897
1350, 22.50000, 3.50081, -56.2055, 0.000101354, 28.9521
1351, 22.50833, 3.50541, -56.2451, 0.000101525, 28.9144
1351, 22.51667, 3.51002, -56.2847, 0.000101697, 28.8766
1352, 22.52500, 3.51463, -56.3243, 0.000101868, 28.8388
1352, 22.53333, 3.51926, -56.364, 0.000102041, 28.801
1353, 22.54167, 3.52388, -56.4038, 0.000102213, 28.763
1353, 22.55000, 3.52852, -56.4437, 0.000102386, 28.7251
1354, 22.55833, 3.53316, -56.4836, 0.000102559, 28.687
1354, 22.56667, 3.53781, -56.5235, 0.000102733, 28.6489
1355, 22.57500, 3.54247, -56.5635, 0.000102906, 28.6107
1355, 22.58333, 3.54713, -56.6036, 0.000103081, 28.5725
1356, 22.59167, 3.5518, -56.6437, 0.000103255, 28.5342
1356, 22.60000, 3.55648, -56.6839, 0.00010343, 28.4959
1357, 22.60833, 3.56116, -56.7242, 0.000103604, 28.4575
1357, 22.61667, 3.56585, -56.7645, 0.00010378, 28.419
1358, 22.62500, 3.57055, -56.8048, 0.000103955, 28.3805
1358, 22.63333, 3.57525, -56.8453, 0.000104131, 28.3419
1359, 22.64167, 3.57996, -56.8858, 0.000104307, 28.3032
1359, 22.65000, 3.58468, -56.9263, 0.000104484, 28.2645
1360, 22.65833, 3.5894, -56.9669, 0.000104661, 28.2257
1360, 22.66667, 3.59414, -57.0076, 0.000104838, 28.1869
1361, 22.67500, 3.59888, -57.0483, 0.000105015, 28.148
1361, 22.68333, 3.60362, -57.0891, 0.000105193, 28.109
1362, 22.69167, 3.60837, -57.1299, 0.000105371, 28.07
1362, 22.70000, 3.61313, -57.1709, 0.000105549, 28.0309
1363, 22.70833, 3.6179, -57.2118, 0.000105728, 27.9918
1363, 22.71667, 3.62267, -57.2529, 0.000105907, 27.9525
1364, 22.72500, 3.62745, -57.294, 0.000106086, 27.9133
1364, 22.73333, 3.63224, -57.3351, 0.000106265, 27.8739
1365, 22.74167, 3.63703, -57.3763, 0.000106445, 27.8345
1365, 22.75000, 3.64184, -57.4176, 0.000106625, 27.7951
1366, 22.75833, 3.64664, -57.4589, 0.000106806, 27.7555
1366, 22.76667, 3.65146, -57.5003, 0.000106986, 27.716
1367, 22.77500, 3.65628, -57.5418, 0.000107167, 27.6763
1367, 22.78333, 3.66111, -57.5833, 0.000107349, 27.6366
1368, 22.79167, 3.66595, -57.6249, 0.000107531, 27.5968
1368, 22.80000, 3.67079, -57.6666, 0.000107713, 27.557
1369, 22.80833, 3.67564, -57.7083, 0.000107895, 27.5171
1369, 22.81667, 3.6805, -57.75, 0.000108077, 27.4771
1370, 22.82500, 3.68536, -57.7919, 0.00010826, 27.4371
1370, 22.83333, 3.69023, -57.8338, 0.000108444, 27.397
1371, 22.84167, 3.69511, -57.8757, 0.000108627, 27.3568
1371, 22.85000, 3.7, -57.9178, 0.000108811, 27.3166
1372, 22.85833, 3.70489, -57.9599, 0.000108995, 27.2763
1372, 22.86667, 3.70979, -58.002, 0.00010918, 27.2359
1373, 22.87500, 3.71469, -58.0442, 0.000109365, 27.1955
1373, 22.88333, 3.71961, -58.0865, 0.00010955, 27.155
1374, 22.89167, 3.72453, -58.1288, 0.000109735, 27.1145
1374, 22.90000, 3.72945, -58.1712, 0.000109921, 27.0739
1375, 22.90833, 3.73439, -58.2137, 0.000110107, 27.0332
1375, 22.91667, 3.73933, -58.2562, 0.000110293, 26.9925
1376, 22.92500, 3.74428, -58.2988, 0.00011048, 26.9517
1376, 22.93333, 3.74924, -58.3415, 0.000110667, 26.9108
1377, 22.94167, 3.7542, -58.3842, 0.000110854, 26.8698
1377, 22.95000, 3.75917, -58.427, 0.000111042, 26.8288
1378, 22.95833, 3.76414, -58.4698, 0.00011123, 26.7878
1378, 22.96667, 3.76913, -58.5128, 0.000111418, 26.7466
1379, 22.97500, 3.77412, -58.5557, 0.000111607, 26.7054
1379, 22.98333, 3.77912, -58.5988, 0.000111796, 26.6642
1380, 22.99167, 3.78412, -58.6419, 0.000111985, 26.6228
1380, 23.00000, 3.78914, -58.6851, 0.000112175, 26.5814
1381, 23.00833, 3.79416, -58.7283, 0.000112364, 26.54
1381, 23.01667, 3.79918, -58.7716, 0.000112555, 26.4984
1382, 23.02500, 3.80422, -58.815, 0.000112745, 26.4568
1382, 23.03333, 3.80926, -58.8584, 0.000112936, 26.4152
1383, 23.04167, 3.8143, -58.9019, 0.000113127, 26.3734
1383, 23.05000, 3.81936, -58.9455, 0.000113319, 26.3316
1384, 23.05833, 3.82442, -58.9891, 0.00011351, 26.2898
1384, 23.06667, 3.82949, -59.0328, 0.000113702, 26.2478
1385, 23.07500, 3.83457, -59.0766, 0.000113895, 26.2058
1385, 23.08333, 3.83965, -59.1204, 0.000114088, 26.1638
1386, 23.09167, 3.84474, -59.1643, 0.000114281, 26.1216
1386, 23.10000, 3.84984, -59.2083, 0.000114474, 26.0794
1387, 23.10833, 3.85494, -59.2523, 0.000114668, 26.0371
1387, 23.11667, 3.86006, -59.2964, 0.000114862, 25.9948
1388, 23.12500, 3.86517, -59.3406, 0.000115056, 25.9524
1388, 23.13333, 3.8703, -59.3848, 0.000115251, 25.9099
1389, 23.14167, 3.87543, -59.4291, 0.000115446, 25.8674
1389, 23.15000, 3.88057, -59.4734, 0.000115641, 25.8248
1390, 23.15833, 3.88572, -59.5179, 0.000115837, 25.7821
1390, 23.16667, 3.89088, -59.5624, 0.000116033, 25.7393
1391, 23.17500, 3.89604, -59.6069, 0.000116229, 25.6965
1391, 23.18333, 3.90121, -59.6516, 0.000116426, 25.6536
1392, 23.19167, 3.90638, -59.6963, 0.000116623, 25.6107
1392, 23.20000, 3.91157, -59.741, 0.00011682, 25.5676
1393, 23.20833, 3.91676, -59.7859, 0.000117018, 25.5246
1393, 23.21667, 3.92196, -59.8308, 0.000117216, 25.4814
1394, 23.22500, 3.92716, -59.8757, 0.000117414, 25.4382
1394, 23.23333, 3.93237, -59.9208, 0.000117613, 25.3949
1395, 23.24167, 3.93759, -59.9659, 0.000117812, 25.3515
1395, 23.25000, 3.94282, -60.0111, 0.000118011, 25.308
1396, 23.25833, 3.94805, -60.0563, 0.00011821, 25.2645
1396, 23.26667, 3.95329, -60.1016, 0.00011841, 25.2209
1397, 23.27500, 3.95854, -60.147, 0.000118611, 25.1773
1397, 23.28333, 3.9638, -60.1925, 0.000118811, 25.1336
1398, 23.29167, 3.96906, -60.238, 0.000119012, 25.0898
1398, 23.30000, 3.97433, -60.2836, 0.000119213, 25.0459
1399, 23.30833, 3.9796, -60.3292, 0.000119415, 25.002
1399, 23.31667, 3.98489, -60.375, 0.000119617, 24.958
1400, 23.32500, 3.99018, -60.4207, 0.000119819, 24.9139
1400, 23.33333, 3.99548, -60.4666, 0.000120021, 24.8698
1401, 23.34167, 4.00078, -60.5126, 0.000120224, 24.8255
1401, 23.35000, 4.00609, -60.5586, 0.000120428, 24.7813
1402, 23.35833, 4.01141, -60.6046, 0.000120631, 24.7369
1402, 23.36667, 4.01674, -60.6508, 0.000120835, 24.6925
1403, 23.37500, 4.02208, -60.697, 0.000121039, 24.648
1403, 23.38333, 4.02742, -60.7433, 0.000121244, 24.6034
1404, 23.39167, 4.03276, -60.7896, 0.000121449, 24.5587
1404, 23.40000, 4.03812, -60.8361, 0.000121654, 24.514
1405, 23.40833, 4.04348, -60.8826, 0.000121859, 24.4692
1405, 23.41667, 4.04885, -60.9291, 0.000122065, 24.4244
1406, 23.42500, 4.05423, -60.9758, 0.000122271, 24.3794
1406, 23.43333, 4.05961, -61.0225, 0.000122478, 24.3344
1407, 23.44167, 4.06501, -61.0693, 0.000122685, 24.2894
1407, 23.45000, 4.0704, -61.1161, 0.000122892, 24.2442
1408, 23.45833, 4.07581, -61.163, 0.0001231, 24.199
1408, 23.46667, 4.08122, -61.21, 0.000123307, 24.1537
1409, 23.47500, 4.08664, -61.2571, 0.000123516, 24.1083
1409, 23.48333, 4.09207, -61.3042, 0.000123724, 24.0629
1410, 23.49167, 4.0975, -61.3515, 0.000123933, 24.0174
1410, 23.50000, 4.10294, -61.3987, 0.000124142, 23.9718
1411, 23.50833, 4.10839, -61.4461, 0.000124352, 23.9261
1411, 23.51667, 4.11385, -61.4935, 0.000124562, 23.8804
1412, 23.52500, 4.11931, -61.541, 0.000124772, 23.8346
1412, 23.53333, 4.12478, -61.5886, 0.000124982, 23.7887
1413, 23.54167, 4.13026, -61.6362, 0.000125193, 23.7428
1413, 23.55000, 4.13574, -61.6839, 0.000125404, 23.6967
1414, 23.55833, 4.14123, -61.7317, 0.000125616, 23.6506
1414, 23.56667, 4.14673, -61.7796, 0.000125828, 23.6045
1415, 23.57500, 4.15224, -61.8275, 0.00012604, 23.5582
1415, 23.58333, 4.15775, -61.8755, 0.000126253, 23.5119
1416, 23.59167, 4.16327, -61.9236, 0.000126466, 23.4655
1416, 23.60000, 4.1688, -61.9718, 0.000126679, 23.419
1417, 23.60833, 4.17433, -62.02, 0.000126892, 23.3725
1417, 23.61667, 4.17988, -62.0683, 0.000127106, 23.3258
1418, 23.62500, 4.18542, -62.1167, 0.000127321, 23.2792
1418, 23.63333, 4.19098, -62.1651, 0.000127535, 23.2324
1419, 23.64167, 4.19654, -62.2136, 0.00012775, 23.1855
1419, 23.65000, 4.20211, -62.2622, 0.000127965, 23.1386
1420, 23.65833, 4.20769, -62.3109, 0.000128181, 23.0916
1420, 23.66667, 4.21327, -62.3596, 0.000128397, 23.0445
1421, 23.67500, 4.21887, -62.4085, 0.000128613, 22.9974
1421, 23.68333, 4.22446, -62.4573, 0.00012883, 22.9502
1422, 23.69167, 4.23007, -62.5063, 0.000129047, 22.9029
1422, 23.70000, 4.23568, -62.5553, 0.000129264, 22.8555
1423, 23.70833, 4.2413, -62.6045, 0.000129482, 22.8081
1423, 23.71667, 4.24693, -62.6537, 0.0001297, 22.7605
1424, 23.72500, 4.25256, -62.7029, 0.000129918, 22.7129
1424, 23.73333, 4.2582, -62.7523, 0.000130136, 22.6653
1425, 23.74167, 4.26385, -62.8017, 0.000130355, 22.6175
1425, 23.75000, 4.26951, -62.8512, 0.000130575, 22.5697
1426, 23.75833, 4.27517, -62.9007, 0.000130794, 22.5218
1426, 23.76667, 4.28084, -62.9504, 0.000131014, 22.4738
1427, 23.77500, 4.28651, -63.0001, 0.000131235, 22.4257
1427, 23.78333, 4.2922, -63.0499, 0.000131455, 22.3776
1428, 23.79167, 4.29789, -63.0997, 0.000131676, 22.3294
1428, 23.80000, 4.30358, -63.1497, 0.000131898, 22.2811
1429, 23.80833, 4.30929, -63.1997, 0.000132119, 22.2327
1429, 23.81667, 4.315, -63.2498, 0.000132341, 22.1843
1430, 23.82500, 4.32072, -63.2999, 0.000132564, 22.1358
1430, 23.83333, 4.32644, -63.3502, 0.000132787, 22.0872
1431, 23.84167, 4.33218, -63.4005, 0.00013301, 22.0385
1431, 23.85000, 4.33792, -63.4509, 0.000133233, 21.9897
