Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 33.723, 22.4373, 0.0161359, 21.2156
274, 4.56667, 33.7584, 22.218, 0.016145, 21.0816
275, 4.57500, 33.7929, 21.998, 0.0161536, 20.9468
275, 4.58333, 33.8263, 21.7773, 0.0161617, 20.8112
276, 4.59167, 33.8586, 21.5559, 0.0161695, 20.675
276, 4.60000, 33.89, 21.3338, 0.0161768, 20.5381
276, 4.60833, 33.9202, 21.111, 0.0161836, 20.4005
277, 4.61667, 33.9494, 20.8876, 0.01619, 20.2622
278, 4.62500, 33.9775, 20.6635, 0.0161959, 20.1233
278, 4.63333, 34.0046, 20.4388, 0.0162014, 19.9837
279, 4.64167, 34.0305, 20.2134, 0.0162064, 19.8435
279, 4.65000, 34.0554, 19.9875, 0.016211, 19.7028
279, 4.65833, 34.0791, 19.7609, 0.0162151, 19.5614
280, 4.66667, 34.1017, 19.5338, 0.0162187, 19.4194
281, 4.67500, 34.1232, 19.3061, 0.0162219, 19.2769
281, 4.68333, 34.1436, 19.0779, 0.0162245, 19.1339
282, 4.69167, 34.1628, 18.8492, 0.0162267, 18.9903
282, 4.70000, 34.1809, 18.62, 0.0162284, 18.8462
282, 4.70833, 34.1978, 18.3903, 0.0162297, 18.7016
283, 4.71667, 34.2135, 18.16, 0.0162304, 18.5566
284, 4.72500, 34.2281, 17.9294, 0.0162307, 18.411
284, 4.73333, 34.2415, 17.6983, 0.0162304, 18.265
285, 4.74167, 34.2537, 17.4668, 0.0162297, 18.1186
285, 4.75000, 34.2647, 17.2349, 0.0162284, 17.9718
285, 4.75833, 34.2745, 17.0026, 0.0162267, 17.8245
286, 4.76667, 34.2832, 16.7699, 0.0162244, 17.6769
287, 4.77500, 34.2906, 16.5369, 0.0162217, 17.5289
287, 4.78333, 34.2968, 16.3035, 0.0162184, 17.3806
288, 4.79167, 34.3018, 16.0698, 0.0162146, 17.2319
288, 4.80000, 34.3055, 15.8358, 0.0162103, 17.083
288, 4.80833, 34.308, 15.6016, 0.0162055, 16.9337
289, 4.81667, 34.3093, 15.3671, 0.0162002, 16.7841
290, 4.82500, 34.3094, 15.1323, 0.0161943, 16.6343
290, 4.83333, 34.3082, 14.8973, 0.016188, 16.4843
291, 4.84167, 34.3057, 14.6621, 0.0161811, 16.334
291, 4.85000, 34.302, 14.4268, 0.0161737, 16.1835
291, 4.85833, 34.2971, 14.1912, 0.0161658, 16.0328
292, 4.86667, 34.2908, 13.9555, 0.0161573, 15.882
293, 4.87500, 34.2834, 13.7197, 0.0161483, 15.731
293, 4.88333, 34.2746, 13.4838, 0.0161388, 15.5799
294, 4.89167, 34.2646, 13.2478, 0.0161288, 15.4287
294, 4.90000, 34.2533, 13.0118, 0.0161182, 15.2774
294, 4.90833, 34.2407, 12.7757, 0.0161071, 15.126
295, 4.91667, 34.2269, 12.5395, 0.0160954, 14.9746
296, 4.92500, 34.2118, 12.3034, 0.0160833, 14.8231
296, 4.93333, 34.1954, 12.0673, 0.0160706, 14.6717
297, 4.94167, 34.1777, 11.8312, 0.0160573, 14.5202
297, 4.95000, 34.1587, 11.5952, 0.0160436, 14.3688
297, 4.95833, 34.1385, 11.3593, 0.0160293, 14.2174
298, 4.96667, 34.117, 11.1235, 0.0160144, 14.0661
299, 4.97500, 34.0942, 10.8878, 0.0159991, 13.915
299, 4.98333, 34.0701, 10.6522, 0.0159832, 13.7639
300, 4.99167, 34.0447, 10.4168, 0.0159668, 13.613
300, 5.00000, 34.018, 10.1817, 0.0159498, 13.4622
300, 5.00833, 33.9901, 9.94673, 0.0159323, 13.3117
301, 5.01667, 33.9609, 9.712, 0.0159143, 13.1613
302, 5.02500, 33.9304, 9.47756, 0.0158957, 13.0111
302, 5.03333, 33.8987, 9.24341, 0.0158767, 12.8613
303, 5.04167, 33.8657, 9.00954, 0.0158571, 12.7116
303, 5.05000, 33.8314, 8.77603, 0.0158369, 12.5623
303, 5.05833, 33.7958, 8.54288, 0.0158163, 12.4134
304, 5.06667, 33.759, 8.31009, 0.0157951, 12.2647
305, 5.07500, 33.721, 8.07773, 0.0157734, 12.1165
305, 5.08333, 33.6816, 7.84579, 0.0157513, 11.9686
306, 5.09167, 33.6411, 7.61429, 0.0157285, 11.8211
306, 5.10000, 33.5993, 7.38329, 0.0157053, 11.6741
306, 5.10833, 33.5562, 7.1528, 0.0156816, 11.5275
307, 5.11667, 33.512, 6.9228, 0.0156573, 11.3815
308, 5.12500, 33.4665, 6.69339, 0.0156326, 11.2359
308, 5.13333, 33.4198, 6.46455, 0.0156073, 11.0909
309, 5.14167, 33.3719, 6.23629, 0.0155816, 10.9464
309, 5.15000, 33.3227, 6.00867, 0.0155554, 10.8025
309, 5.15833, 33.2724, 5.78171, 0.0155286, 10.6593
310, 5.16667, 33.2209, 5.5554, 0.0155014, 10.5166
311, 5.17500, 33.1683, 5.32981, 0.0154737, 10.3746
311, 5.18333, 33.1144, 5.10495, 0.0154455, 10.2333
312, 5.19167, 33.0594, 4.8808, 0.0154169, 10.0927
312, 5.20000, 33.0032, 4.65746, 0.0153877, 9.95284
312, 5.20833, 32.9459, 4.43492, 0.0153582, 9.81372
313, 5.21667, 32.8875, 4.21317, 0.0153281, 9.67536
314, 5.22500, 32.828, 3.9923, 0.0152976, 9.53782
314, 5.23333, 32.7673, 3.77229, 0.0152666, 9.4011
315, 5.24167, 32.7055, 3.55316, 0.0152352, 9.26521
315, 5.25000, 32.6427, 3.33497, 0.0152034, 9.1302
315, 5.25833, 32.5788, 3.11772, 0.0151711, 8.99609
316, 5.26667, 32.5138, 2.90142, 0.0151383, 8.86289
317, 5.27500, 32.4477, 2.68613, 0.0151052, 8.73064
317, 5.28333, 32.3806, 2.47186, 0.0150716, 8.59935
318, 5.29167, 32.3125, 2.25859, 0.0150376, 8.46903
318, 5.30000, 32.2434, 2.04642, 0.0150032, 8.33974
318, 5.30833, 32.1733, 1.83533, 0.0149684, 8.21148
319, 5.31667, 32.1022, 1.62533, 0.0149332, 8.08426
320, 5.32500, 32.0301, 1.41648, 0.0148976, 7.95814
320, 5.33333, 31.957, 1.20878, 0.0148617, 7.83311
321, 5.34167, 31.883, 1.00223, 0.0148253, 7.70919
321, 5.35000, 31.8081, 0.796907, 0.0147886, 7.58643
321, 5.35833, 31.7323, 0.592802, 0.0147515, 7.46483
322, 5.36667, 31.6556, 0.389913, 0.014714, 7.3444
323, 5.37500, 31.5779, 0.188311, 0.0146762, 7.22519
323, 5.38333, 31.4994, -0.0120078, 0.0146381, 7.10721
324, 5.39167, 31.4201, -0.211046, 0.0145996, 6.99047
324, 5.40000, 31.3399, -0.408735, 0.0145608, 6.875
324, 5.40833, 31.2589, -0.605078, 0.0145216, 6.76083
325, 5.41667, 31.1771, -0.80008, 0.0144821, 6.64794
326, 5.42500, 31.0945, -0.993673, 0.0144423, 6.5364
326, 5.43333, 31.0111, -1.18586, 0.0144023, 6.4262
327, 5.44167, 30.9269, -1.37665, 0.0143619, 6.31735
327, 5.45000, 30.842, -1.56597, 0.0143212, 6.2099
327, 5.45833, 30.7564, -1.75383, 0.0142802, 6.10385
328, 5.46667, 30.6701, -1.94023, 0.014239, 5.99921
329, 5.47500, 30.5831, -2.12512, 0.0141975, 5.89601
329, 5.48333, 30.4954, -2.30849, 0.0141557, 5.79427
330, 5.49167, 30.407, -2.49034, 0.0141137, 5.69398
330, 5.50000, 30.318, -2.67063, 0.0140714, 5.5952
330, 5.50833, 30.2284, -2.84935, 0.0140289, 5.49791
331, 5.51667, 30.1382, -3.02651, 0.0139862, 5.40214
332, 5.52500, 30.0473, -3.20205, 0.0139432, 5.30791
332, 5.53333, 29.9559, -3.37598, 0.0139, 5.21523
333, 5.54167, 29.8639, -3.5483, 0.0138566, 5.1241
333, 5.55000, 29.7714, -3.71895, 0.013813, 5.03456
333, 5.55833, 29.6784, -3.88795, 0.0137692, 4.94662
334, 5.56667, 29.5849, -4.05529, 0.0137252, 4.86027
335, 5.57500, 29.4908, -4.22093, 0.013681, 4.77555
335, 5.58333, 29.3963, -4.38487, 0.0136367, 4.69247
336, 5.59167, 29.3013, -4.54711, 0.0135922, 4.61102
336, 5.60000, 29.2059, -4.70761, 0.0135475, 4.53124
336, 5.60833, 29.1101, -4.86637, 0.0135027, 4.45313
337, 5.61667, 29.0138, -5.02339, 0.0134577, 4.3767
338, 5.62500, 28.9171, -5.17864, 0.0134126, 4.30196
338, 5.63333, 28.8201, -5.33211, 0.0133673, 4.22894
339, 5.64167, 28.7227, -5.48381, 0.013322, 4.15762
339, 5.65000, 28.625, -5.6337, 0.0132765, 4.08804
339, 5.65833, 28.5269, -5.78179, 0.0132309, 4.02019
340, 5.66667, 28.4285, -5.92807, 0.0131851, 3.95408
341, 5.67500, 28.3299, -6.07251, 0.0131393, 3.88974
341, 5.68333, 28.2309, -6.21512, 0.0130934, 3.82716
342, 5.69167, 28.1317, -6.35589, 0.0130475, 3.76635
342, 5.70000, 28.0322, -6.49479, 0.0130014, 3.70733
342, 5.70833, 27.9325, -6.63184, 0.0129553, 3.6501
343, 5.71667, 27.8325, -6.76702, 0.0129091, 3.59466
344, 5.72500, 27.7323, -6.90031, 0.0128628, 3.54103
344, 5.73333, 27.632, -7.03172, 0.0128165, 3.48922
345, 5.74167, 27.5315, -7.16124, 0.0127701, 3.43923
345, 5.75000, 27.4308, -7.28885, 0.0127237, 3.39106
345, 5.75833, 27.3299, -7.41455, 0.0126773, 3.34474
346, 5.76667, 27.229, -7.53835, 0.0126308, 3.30024
347, 5.77500, 27.1279, -7.66021, 0.0125843, 3.2576
347, 5.78333, 27.0266, -7.78015, 0.0125378, 3.21681
348, 5.79167, 26.9253, -7.89817, 0.0124913, 3.17788
348, 5.80000, 26.8239, -8.01423, 0.0124448, 3.14081
348, 5.80833, 26.7225, -8.12836, 0.0123982, 3.10561
349, 5.81667, 26.621, -8.24055, 0.0123517, 3.07227
350, 5.82500, 26.5194, -8.35077, 0.0123052, 3.04082
350, 5.83333, 26.4178, -8.45903, 0.0122587, 3.01125
351, 5.84167, 26.3162, -8.56535, 0.0122122, 2.98356
351, 5.85000, 26.2146, -8.66969, 0.0121658, 2.95776
351, 5.85833, 26.113, -8.77206, 0.0121193, 2.93385
352, 5.86667, 26.0114, -8.87247, 0.012073, 2.91184
353, 5.87500, 25.9098, -8.97089, 0.0120266, 2.89172
353, 5.88333, 25.8083, -9.06733, 0.0119803, 2.87351
354, 5.89167, 25.7068, -9.1618, 0.0119341, 2.85719
354, 5.90000, 25.6054, -9.25428, 0.0118879, 2.84279
354, 5.90833, 25.5041, -9.34477, 0.0118417, 2.83029
355, 5.91667, 25.4028, -9.43328, 0.0117957, 2.8197
356, 5.92500, 25.3017, -9.51979, 0.0117497, 2.81102
356, 5.93333, 25.2006, -9.60431, 0.0117037, 2.80426
357, 5.94167, 25.0997, -9.68684, 0.0116579, 2.7994
357, 5.95000, 24.9988, -9.76737, 0.0116121, 2.79647
357, 5.95833, 24.8982, -9.8459, 0.0115664, 2.79545
358, 5.96667, 24.7976, -9.92244, 0.0115208, 2.79635
359, 5.97500, 24.6972, -9.99697, 0.0114753, 2.79916
359, 5.98333, 24.597, -10.0695, 0.0114299, 2.80389
360, 5.99167, 24.497, -10.14, 0.0113846, 2.81055
360, 6.00000, 24.3971, -10.2086, 0.0113394, 2.81912
360, 6.00833, 24.2974, -10.2751, 0.0112943, 2.82961
361, 6.01667, 24.1979, -10.3397, 0.0112493, 2.84202
362, 6.02500, 24.0986, -10.4022, 0.0112044, 2.85635
362, 6.03333, 23.9996, -10.4627, 0.0111597, 2.8726
363, 6.04167, 23.9007, -10.5212, 0.0111151, 2.89076
363, 6.05000, 23.8021, -10.5778, 0.0110705, 2.91084
363, 6.05833, 23.7037, -10.6323, 0.0110262, 2.93284
364, 6.06667, 23.6056, -10.6848, 0.0109819, 2.95676
365, 6.07500, 23.5077, -10.7354, 0.0109378, 2.98259
365, 6.08333, 23.4101, -10.7839, 0.0108938, 3.01033
366, 6.09167, 23.3127, -10.8304, 0.01085, 3.03998
366, 6.10000, 23.2156, -10.875, 0.0108063, 3.07155
366, 6.10833, 23.1188, -10.9175, 0.0107627, 3.10502
367, 6.11667, 23.0223, -10.9581, 0.0107193, 3.14041
368, 6.12500, 22.9261, -10.9966, 0.010676, 3.1777
368, 6.13333, 22.8301, -11.0332, 0.0106329, 3.21689
369, 6.14167, 22.7345, -11.0678, 0.01059, 3.25799
369, 6.15000, 22.6392, -11.1004, 0.0105472, 3.30099
369, 6.15833, 22.5442, -11.131, 0.0105045, 3.34588
370, 6.16667, 22.4495, -11.1596, 0.0104621, 3.39268
371, 6.17500, 22.3551, -11.1863, 0.0104197, 3.44136
371, 6.18333, 22.2611, -11.211, 0.0103776, 3.49194
372, 6.19167, 22.1674, -11.2337, 0.0103356, 3.54442
372, 6.20000, 22.0741, -11.2544, 0.0102938, 3.59877
372, 6.20833, 21.9811, -11.2731, 0.0102522, 3.65501
373, 6.21667, 21.8884, -11.2899, 0.0102107, 3.71314
374, 6.22500, 21.7961, -11.3047, 0.0101694, 3.77314
374, 6.23333, 21.7042, -11.3176, 0.0101283, 3.83502
375, 6.24167, 21.6126, -11.3284, 0.0100874, 3.89878
375, 6.25000, 21.5214, -11.3374, 0.0100466, 3.96441
375, 6.25833, 21.4306, -11.3443, 0.0100061, 4.0319
376, 6.26667, 21.3401, -11.3494, 0.00996568, 4.10127
377, 6.27500, 21.2501, -11.3524, 0.00992548, 4.17249
377, 6.28333, 21.1604, -11.3535, 0.00988547, 4.24557
378, 6.29167, 21.0711, -11.3527, 0.00984565, 4.32051
378, 6.30000, 20.9822, -11.35, 0.00980602, 4.3973
378, 6.30833, 20.8937, -11.3452, 0.00976658, 4.47594
379, 6.31667, 20.8056, -11.3386, 0.00972732, 4.55643
380, 6.32500, 20.7179, -11.33, 0.00968827, 4.63876
380, 6.33333, 20.6306, -11.3195, 0.00964941, 4.72292
381, 6.34167, 20.5437, -11.3071, 0.00961074, 4.80894
381, 6.35000, 20.4572, -11.2928, 0.00957228, 4.89677
381, 6.35833, 20.3711, -11.2765, 0.00953401, 4.98643
382, 6.36667, 20.2855, -11.2583, 0.00949594, 5.07793
383, 6.37500, 20.2002, -11.2382, 0.00945807, 5.17124
383, 6.38333, 20.1154, -11.2162, 0.00942041, 5.26637
384, 6.39167, 20.031, -11.1923, 0.00938294, 5.36332
384, 6.40000, 19.9471, -11.1665, 0.00934568, 5.46207
384, 6.40833, 19.8636, -11.1388, 0.00930863, 5.56263
385, 6.41667, 19.7804, -11.1092, 0.00927178, 5.665
386, 6.42500, 19.6978, -11.0777, 0.00923513, 5.76916
386, 6.43333, 19.6156, -11.0443, 0.0091987, 5.87511
387, 6.44167, 19.5338, -11.0091, 0.00916247, 5.98286
387, 6.45000, 19.4524, -10.972, 0.00912645, 6.09239
387, 6.45833, 19.3715, -10.933, 0.00909064, 6.20369
388, 6.46667, 19.2911, -10.8921, 0.00905503, 6.31679
389, 6.47500, 19.211, -10.8494, 0.00901964, 6.43165
389, 6.48333, 19.1315, -10.8048, 0.00898447, 6.54827
390, 6.49167, 19.0523, -10.7583, 0.00894949, 6.66668
390, 6.50000, 18.9737, -10.71, 0.00891474, 6.78683
390, 6.50833, 18.8955, -10.6599, 0.0088802, 6.90873
391, 6.51667, 18.8177, -10.6079, 0.00884587, 7.0324
392, 6.52500, 18.7404, -10.5541, 0.00881175, 7.1578
392, 6.53333, 18.6635, -10.4984, 0.00877785, 7.28495
393, 6.54167, 18.5871, -10.4409, 0.00874417, 7.41384
393, 6.55000, 18.5112, -10.3816, 0.0087107, 7.54445
393, 6.55833, 18.4357, -10.3205, 0.00867744, 7.67678
394, 6.56667, 18.3607, -10.2575, 0.0086444, 7.81086
395, 6.57500, 18.2861, -10.1928, 0.00861158, 7.94663
395, 6.58333, 18.2121, -10.1262, 0.00857898, 8.08412
396, 6.59167, 18.1384, -10.0578, 0.00854659, 8.22333
396, 6.60000, 18.0653, -9.9877, 0.00851442, 8.36423
396, 6.60833, 17.9926, -9.91576, 0.00848247, 8.50682
397, 6.61667, 17.9203, -9.84203, 0.00845074, 8.65112
398, 6.62500, 17.8486, -9.76653, 0.00841922, 8.79708
398, 6.63333, 17.7773, -9.68926, 0.00838793, 8.94473
399, 6.64167, 17.7064, -9.6102, 0.00835685, 9.09407
399, 6.65000, 17.6361, -9.5294, 0.00832599, 9.24506
399, 6.65833, 17.5662, -9.44684, 0.00829535, 9.39772
400, 6.66667, 17.4968, -9.36252, 0.00826493, 9.55205
401, 6.67500, 17.4278, -9.27646, 0.00823474, 9.70801
401, 6.68333, 17.3593, -9.18867, 0.00820476, 9.86562
402, 6.69167, 17.2913, -9.09913, 0.008175, 10.0249
402, 6.70000, 17.2238, -9.00787, 0.00814546, 10.1858
402, 6.70833, 17.1567, -8.91489, 0.00811615, 10.3483
403, 6.71667, 17.0901, -8.82019, 0.00808705, 10.5124
404, 6.72500, 17.024, -8.72379, 0.00805817, 10.6782
404, 6.73333, 16.9584, -8.62568, 0.00802952, 10.8455
405, 6.74167, 16.8932, -8.52587, 0.00800108, 11.0145
405, 6.75000, 16.8285, -8.42438, 0.00797287, 11.1851
405, 6.75833, 16.7643, -8.3212, 0.00794488, 11.3572
406, 6.76667, 16.7005, -8.21634, 0.00791711, 11.531
407, 6.77500, 16.6373, -8.10982, 0.00788956, 11.7063
407, 6.78333, 16.5745, -8.00164, 0.00786223, 11.8831
408, 6.79167, 16.5122, -7.89178, 0.00783512, 12.0616
408, 6.80000, 16.4503, -7.7803, 0.00780824, 12.2416
408, 6.80833, 16.3889, -7.66717, 0.00778157, 12.4231
409, 6.81667, 16.328, -7.55239, 0.00775513, 12.6062
410, 6.82500, 16.2676, -7.436, 0.00772891, 12.7908
410, 6.83333, 16.2077, -7.31799, 0.00770291, 12.977
411, 6.84167, 16.1482, -7.19835, 0.00767713, 13.1646
411, 6.85000, 16.0892, -7.07713, 0.00765157, 13.3538
411, 6.85833, 16.0307, -6.9543, 0.00762623, 13.5445
412, 6.86667, 15.9726, -6.82988, 0.00760111, 13.7367
413, 6.87500, 15.915, -6.70388, 0.00757622, 13.9303
413, 6.88333, 15.8579, -6.57632, 0.00755155, 14.1254
414, 6.89167, 15.8013, -6.44718, 0.00752709, 14.322
414, 6.90000, 15.7451, -6.31649, 0.00750286, 14.5201
414, 6.90833, 15.6895, -6.18426, 0.00747885, 14.7196
415, 6.91667, 15.6342, -6.05048, 0.00745506, 14.9206
416, 6.92500, 15.5795, -5.91518, 0.00743149, 15.123
416, 6.93333, 15.5252, -5.77836, 0.00740815, 15.3268
417, 6.94167, 15.4714, -5.64001, 0.00738502, 15.532
417, 6.95000, 15.4181, -5.50017, 0.00736211, 15.7387
417, 6.95833, 15.3653, -5.35884, 0.00733942, 15.9467
418, 6.96667, 15.3129, -5.21601, 0.00731695, 16.1562
418, 6.97500, 15.261, -5.07172, 0.00729471, 16.367
419, 6.98333, 15.2095, -4.92597, 0.00727268, 16.5792
420, 6.99167, 15.1586, -4.77874, 0.00725087, 16.7927
420, 7.00000, 15.1081, -4.63009, 0.00722928, 17.0076
420, 7.00833, 15.058, -4.48, 0.00720791, 17.2238
421, 7.01667, 15.0085, -4.32847, 0.00718676, 17.4414
422, 7.02500, 14.9594, -4.17554, 0.00716583, 17.6603
422, 7.03333, 14.9107, -4.0212, 0.00714512, 17.8805
423, 7.04167, 14.8626, -3.86546, 0.00712463, 18.102
423, 7.05000, 14.8149, -3.70835, 0.00710435, 18.3248
423, 7.05833, 14.7677, -3.54986, 0.0070843, 18.5489
424, 7.06667, 14.7209, -3.39, 0.00706446, 18.7742
425, 7.07500, 14.6746, -3.2288, 0.00704484, 19.0008
425, 7.08333, 14.6287, -3.06627, 0.00702544, 19.2286
426, 7.09167, 14.5834, -2.90238, 0.00700626, 19.4577
426, 7.10000, 14.5385, -2.7372, 0.00698729, 19.688
426, 7.10833, 14.494, -2.57072, 0.00696854, 19.9195
427, 7.11667, 14.45, -2.40292, 0.00695001, 20.1522
428, 7.12500, 14.4065, -2.23387, 0.0069317, 20.3861
428, 7.13333, 14.3634, -2.06354, 0.0069136, 20.6211
429, 7.14167, 14.3208, -1.89194, 0.00689571, 20.8574
429, 7.15000, 14.2787, -1.71911, 0.00687805, 21.0948
429, 7.15833, 14.237, -1.54505, 0.0068606, 21.3333
430, 7.16667, 14.1957, -1.36975, 0.00684336, 21.5729
431, 7.17500, 14.155, -1.19327, 0.00682635, 21.8137
431, 7.18333, 14.1146, -1.01559, 0.00680954, 22.0555
432, 7.19167, 14.0748, -0.836708, 0.00679295, 22.2984
432, 7.20000, 14.0353, -0.656682, 0.00677658, 22.5424
432, 7.20833, 13.9964, -0.475502, 0.00676042, 22.7875
433, 7.21667, 13.9579, -0.29316, 0.00674447, 23.0336
434, 7.22500, 13.9198, -0.109713, 0.00672874, 23.2808
434, 7.23333, 13.8822, 0.074848, 0.00671322, 23.5289
435, 7.24167, 13.845, 0.260531, 0.00669791, 23.7781
435, 7.25000, 13.8083, 0.447276, 0.00668282, 24.0283
435, 7.25833, 13.7721, 0.635093, 0.00666794, 24.2794
436, 7.26667, 13.7362, 0.82399, 0.00665327, 24.5315
437, 7.27500, 13.7009, 1.01391, 0.00663882, 24.7846
437, 7.28333, 13.6659, 1.20485, 0.00662457, 25.0386
438, 7.29167, 13.6314, 1.39684, 0.00661054, 25.2935
438, 7.30000, 13.5974, 1.5898, 0.00659672, 25.5493
438, 7.30833, 13.5638, 1.78374, 0.00658311, 25.806
439, 7.31667, 13.5306, 1.97867, 0.00656971, 26.0636
439, 7.32500, 13.4979, 2.17454, 0.00655652, 26.322
440, 7.33333, 13.4656, 2.37135, 0.00654353, 26.5813
441, 7.34167, 13.4338, 2.5691, 0.00653076, 26.8414
441, 7.35000, 13.4024, 2.76774, 0.0065182, 27.1024
441, 7.35833, 13.3714, 2.96728, 0.00650584, 27.3641
442, 7.36667, 13.3409, 3.16771, 0.00649369, 27.6266
443, 7.37500, 13.3108, 3.36898, 0.00648176, 27.8899
443, 7.38333, 13.2811, 3.5711, 0.00647002, 28.1539
444, 7.39167, 13.2518, 3.77407, 0.0064585, 28.4187
444, 7.40000, 13.223, 3.97784, 0.00644718, 28.6842
444, 7.40833, 13.1946, 4.1824, 0.00643607, 28.9504
445, 7.41667, 13.1667, 4.38777, 0.00642516, 29.2173
446, 7.42500, 13.1391, 4.59388, 0.00641446, 29.4849
446, 7.43333, 13.112, 4.80074, 0.00640396, 29.7531
447, 7.44167, 13.0853, 5.00836, 0.00639367, 30.022
447, 7.45000, 13.0591, 5.21667, 0.00638358, 30.2914
447, 7.45833, 13.0332, 5.42568, 0.0063737, 30.5615
448, 7.46667, 13.0078, 5.63541, 0.00636401, 30.8322
449, 7.47500, 12.9828, 5.84577, 0.00635453, 31.1035
449, 7.48333, 12.9582, 6.05679, 0.00634526, 31.3753
450, 7.49167, 12.934, 6.26846, 0.00633618, 31.6477
450, 7.50000, 12.9103, 6.48073, 0.00632731, 31.9206
450, 7.50833, 12.8869, 6.6936, 0.00631863, 32.1939
451, 7.51667, 12.864, 6.90708, 0.00631016, 32.4679
452, 7.52500, 12.8414, 7.1211, 0.00630189, 32.7422
452, 7.53333, 12.8193, 7.33566, 0.00629381, 33.017
453, 7.54167, 12.7976, 7.55079, 0.00628593, 33.2923
453, 7.55000, 12.7763, 7.76641, 0.00627826, 33.568
453, 7.55833, 12.7554, 7.98253, 0.00627077, 33.8441
454, 7.56667, 12.7349, 8.19916, 0.00626349, 34.1206
455, 7.57500, 12.7148, 8.41622, 0.0062564, 34.3974
455, 7.58333, 12.6951, 8.63374, 0.00624951, 34.6746
456, 7.59167, 12.6758, 8.85171, 0.00624282, 34.9522
456, 7.60000, 12.6569, 9.07007, 0.00623632, 35.23
456, 7.60833, 12.6383, 9.28883, 0.00623001, 35.5082
457, 7.61667, 12.6202, 9.50799, 0.0062239, 35.7867
458, 7.62500, 12.6025, 9.72749, 0.00621798, 36.0654
458, 7.63333, 12.5852, 9.94734, 0.00621225, 36.3444
459, 7.64167, 12.5682, 10.1675, 0.00620671, 36.6237
459, 7.65000, 12.5516, 10.388, 0.00620137, 36.9031
459, 7.65833, 12.5355, 10.6088, 0.00619622, 37.1828
460, 7.66667, 12.5197, 10.8299, 0.00619125, 37.4626
461, 7.67500, 12.5042, 11.0512, 0.00618648, 37.7426
461, 7.68333, 12.4892, 11.2728, 0.00618189, 38.0228
462, 7.69167, 12.4746, 11.4946, 0.0061775, 38.3031
462, 7.70000, 12.4603, 11.7166, 0.00617329, 38.5835
462, 7.70833, 12.4464, 11.9388, 0.00616927, 38.8641
463, 7.71667, 12.4328, 12.1612, 0.00616543, 39.1447
464, 7.72500, 12.4197, 12.3838, 0.00616178, 39.4254
464, 7.73333, 12.4069, 12.6065, 0.00615832, 39.7061
465, 7.74167, 12.3945, 12.8293, 0.00615503, 39.9869
465, 7.75000, 12.3824, 13.0522, 0.00615194, 40.2677
465, 7.75833, 12.3707, 13.2753, 0.00614902, 40.5485
466, 7.76667, 12.3594, 13.4984, 0.00614629, 40.8293
467, 7.77500, 12.3484, 13.7216, 0.00614374, 41.1101
467, 7.78333, 12.3378, 13.9448, 0.00614137, 41.3908
468, 7.79167, 12.3276, 14.168, 0.00613918, 41.6715
468, 7.80000, 12.3177, 14.3913, 0.00613717, 41.9521
468, 7.80833, 12.3081, 14.6146, 0.00613534, 42.2326
469, 7.81667, 12.2989, 14.8379, 0.00613369, 42.513
470, 7.82500, 12.2901, 15.0611, 0.00613222, 42.7933
470, 7.83333, 12.2816, 15.2842, 0.00613092, 43.0735
471, 7.84167, 12.2735, 15.5074, 0.0061298, 43.3535
471, 7.85000, 12.2657, 15.7304, 0.00612885, 43.6333
471, 7.85833, 12.2582, 15.9534, 0.00612808, 43.9129
472, 7.86667, 12.2511, 16.1762, 0.00612748, 44.1924
472, 7.87500, 12.2443, 16.3989, 0.00612705, 44.4717
473, 7.88333, 12.2378, 16.6215, 0.0061268, 44.7507
474, 7.89167, 12.2317, 16.844, 0.00612671, 45.0295
474, 7.90000, 12.226, 17.0662, 0.0061268, 45.308
474, 7.90833, 12.2205, 17.2883, 0.00612706, 45.5863
475, 7.91667, 12.2154, 17.5103, 0.00612749, 45.8643
476, 7.92500, 12.2106, 17.7319, 0.00612809, 46.1419
476, 7.93333, 12.2061, 17.9534, 0.00612885, 46.4193
477, 7.94167, 12.202, 18.1747, 0.00612978, 46.6964
477, 7.95000, 12.1982, 18.3956, 0.00613088, 46.9731
477, 7.95833, 12.1947, 18.6164, 0.00613214, 47.2494
478, 7.96667, 12.1915, 18.8368, 0.00613357, 47.5255
479, 7.97500, 12.1886, 19.057, 0.00613516, 47.8011
479, 7.98333, 12.186, 19.2769, 0.00613691, 48.0763
480, 7.99167, 12.1838, 19.4964, 0.00613883, 48.3512
480, 8.00000, 12.1819, 19.7157, 0.0061409, 48.6256
480, 8.00833, 12.1802, 19.9345, 0.00614314, 48.8996
481, 8.01667, 12.1789, 20.1531, 0.00614554, 49.1732
482, 8.02500, 12.1779, 20.3713, 0.0061481, 49.4463
482, 8.03333, 12.1772, 20.5891, 0.00615081, 49.7189
483, 8.04167, 12.1767, 20.8065, 0.00615368, 49.9911
483, 8.05000, 12.1766, 21.0235, 0.00615671, 50.2628
483, 8.05833, 12.1768, 21.2401, 0.00615989, 50.534
484, 8.06667, 12.1772, 21.4563, 0.00616323, 50.8047
485, 8.07500, 12.178, 21.6721, 0.00616673, 51.0749
485, 8.08333, 12.179, 21.8874, 0.00617037, 51.3445
486, 8.09167, 12.1804, 22.1023, 0.00617417, 51.6136
486, 8.10000, 12.182, 22.3167, 0.00617813, 51.8822
