Freq, Harmonic, V1, VAngle1, I1, IAngle1
1078, 17.96667, 51.7588, 19.2829, 0.00427765, 95.4962
1079, 17.97500, 51.8081, 19.2832, 0.00428375, 95.5032
1079, 17.98333, 51.8575, 19.2834, 0.00428986, 95.5102
1079, 17.99167, 51.9069, 19.2836, 0.00429597, 95.5172
1080, 18.00000, 51.9564, 19.2838, 0.00430209, 95.5242
1081, 18.00833, 52.0059, 19.284, 0.00430822, 95.5311
1081, 18.01667, 52.0554, 19.2842, 0.00431435, 95.5381
1081, 18.02500, 52.105, 19.2843, 0.00432049, 95.545
1082, 18.03333, 52.1546, 19.2845, 0.00432664, 95.5519
1083, 18.04167, 52.2043, 19.2846, 0.0043328, 95.5588
1083, 18.05000, 52.254, 19.2848, 0.00433896, 95.5656
1083, 18.05833, 52.3037, 19.2849, 0.00434513, 95.5725
1084, 18.06667, 52.3535, 19.285, 0.0043513, 95.5793
1085, 18.07500, 52.4033, 19.2851, 0.00435749, 95.5861
1085, 18.08333, 52.4532, 19.2852, 0.00436368, 95.5929
1085, 18.09167, 52.5031, 19.2853, 0.00436988, 95.5996
1086, 18.10000, 52.553, 19.2853, 0.00437608, 95.6064
1087, 18.10833, 52.603, 19.2854, 0.00438229, 95.6131
1087, 18.11667, 52.653, 19.2854, 0.00438851, 95.6199
1087, 18.12500, 52.703, 19.2855, 0.00439474, 95.6266
1088, 18.13333, 52.7531, 19.2855, 0.00440097, 95.6332
1089, 18.14167, 52.8032, 19.2855, 0.00440721, 95.6399
1089, 18.15000, 52.8534, 19.2855, 0.00441346, 95.6466
1089, 18.15833, 52.9036, 19.2855, 0.00441972, 95.6532
1090, 18.16667, 52.9538, 19.2855, 0.00442598, 95.6598
1091, 18.17500, 53.0041, 19.2854, 0.00443225, 95.6664
1091, 18.18333, 53.0544, 19.2854, 0.00443853, 95.673
1091, 18.19167, 53.1048, 19.2853, 0.00444481, 95.6795
1092, 18.20000, 53.1552, 19.2853, 0.0044511, 95.6861
1093, 18.20833, 53.2057, 19.2852, 0.0044574, 95.6926
1093, 18.21667, 53.2561, 19.2851, 0.00446371, 95.6991
1093, 18.22500, 53.3067, 19.285, 0.00447002, 95.7056
1094, 18.23333, 53.3572, 19.2849, 0.00447634, 95.7121
1095, 18.24167, 53.4078, 19.2848, 0.00448267, 95.7185
1095, 18.25000, 53.4585, 19.2846, 0.004489, 95.7249
1095, 18.25833, 53.5092, 19.2845, 0.00449535, 95.7314
1096, 18.26667, 53.5599, 19.2843, 0.0045017, 95.7378
1097, 18.27500, 53.6106, 19.2842, 0.00450805, 95.7441
1097, 18.28333, 53.6615, 19.284, 0.00451442, 95.7505
1098, 18.29167, 53.7123, 19.2838, 0.00452079, 95.7569
1098, 18.30000, 53.7632, 19.2836, 0.00452717, 95.7632
1099, 18.30833, 53.8141, 19.2834, 0.00453356, 95.7695
1099, 18.31667, 53.8651, 19.2832, 0.00453995, 95.7758
1100, 18.32500, 53.9161, 19.2829, 0.00454635, 95.7821
1100, 18.33333, 53.9671, 19.2827, 0.00455276, 95.7883
1101, 18.34167, 54.0182, 19.2824, 0.00455918, 95.7946
1101, 18.35000, 54.0694, 19.2822, 0.0045656, 95.8008
1102, 18.35833, 54.1205, 19.2819, 0.00457203, 95.807
1102, 18.36667, 54.1718, 19.2816, 0.00457847, 95.8132
1103, 18.37500, 54.223, 19.2813, 0.00458492, 95.8194
1103, 18.38333, 54.2743, 19.281, 0.00459137, 95.8255
1104, 18.39167, 54.3256, 19.2807, 0.00459783, 95.8317
1104, 18.40000, 54.377, 19.2804, 0.0046043, 95.8378
1105, 18.40833, 54.4284, 19.28, 0.00461078, 95.8439
1105, 18.41667, 54.4799, 19.2797, 0.00461726, 95.85
1106, 18.42500, 54.5314, 19.2793, 0.00462375, 95.8561
1106, 18.43333, 54.5829, 19.2789, 0.00463025, 95.8621
1107, 18.44167, 54.6345, 19.2785, 0.00463676, 95.8682
1107, 18.45000, 54.6862, 19.2782, 0.00464327, 95.8742
1108, 18.45833, 54.7378, 19.2777, 0.00464979, 95.8802
1108, 18.46667, 54.7895, 19.2773, 0.00465632, 95.8862
1109, 18.47500, 54.8413, 19.2769, 0.00466286, 95.8921
1109, 18.48333, 54.8931, 19.2765, 0.00466941, 95.8981
1110, 18.49167, 54.9449, 19.276, 0.00467596, 95.904
1110, 18.50000, 54.9968, 19.2756, 0.00468252, 95.9099
1111, 18.50833, 55.0487, 19.2751, 0.00468908, 95.9158
1111, 18.51667, 55.1007, 19.2746, 0.00469566, 95.9217
1112, 18.52500, 55.1527, 19.2741, 0.00470224, 95.9276
1112, 18.53333, 55.2047, 19.2736, 0.00470883, 95.9334
1113, 18.54167, 55.2568, 19.2731, 0.00471543, 95.9393
1113, 18.55000, 55.309, 19.2726, 0.00472204, 95.9451
1114, 18.55833, 55.3611, 19.272, 0.00472865, 95.9509
1114, 18.56667, 55.4134, 19.2715, 0.00473527, 95.9567
1115, 18.57500, 55.4656, 19.2709, 0.0047419, 95.9624
1115, 18.58333, 55.5179, 19.2704, 0.00474854, 95.9682
1116, 18.59167, 55.5703, 19.2698, 0.00475518, 95.9739
1116, 18.60000, 55.6227, 19.2692, 0.00476183, 95.9796
1117, 18.60833, 55.6751, 19.2686, 0.00476849, 95.9853
1117, 18.61667, 55.7276, 19.268, 0.00477516, 95.991
1118, 18.62500, 55.7801, 19.2674, 0.00478184, 95.9967
1118, 18.63333, 55.8327, 19.2667, 0.00478852, 96.0023
1119, 18.64167, 55.8853, 19.2661, 0.00479521, 96.0079
1119, 18.65000, 55.9379, 19.2654, 0.00480191, 96.0135
1120, 18.65833, 55.9906, 19.2648, 0.00480861, 96.0191
1120, 18.66667, 56.0433, 19.2641, 0.00481533, 96.0247
1121, 18.67500, 56.0961, 19.2634, 0.00482205, 96.0303
1121, 18.68333, 56.1489, 19.2627, 0.00482878, 96.0358
1122, 18.69167, 56.2018, 19.262, 0.00483552, 96.0414
1122, 18.70000, 56.2547, 19.2613, 0.00484227, 96.0469
1123, 18.70833, 56.3077, 19.2606, 0.00484902, 96.0524
1123, 18.71667, 56.3607, 19.2598, 0.00485578, 96.0578
1124, 18.72500, 56.4137, 19.2591, 0.00486255, 96.0633
1124, 18.73333, 56.4668, 19.2583, 0.00486933, 96.0687
1125, 18.74167, 56.5199, 19.2575, 0.00487611, 96.0742
1125, 18.75000, 56.5731, 19.2568, 0.00488291, 96.0796
1126, 18.75833, 56.6263, 19.256, 0.00488971, 96.085
1126, 18.76667, 56.6796, 19.2552, 0.00489652, 96.0904
1127, 18.77500, 56.7329, 19.2543, 0.00490334, 96.0957
1127, 18.78333, 56.7862, 19.2535, 0.00491016, 96.1011
1128, 18.79167, 56.8396, 19.2527, 0.00491699, 96.1064
1128, 18.80000, 56.8931, 19.2518, 0.00492384, 96.1117
1129, 18.80833, 56.9465, 19.251, 0.00493068, 96.117
1129, 18.81667, 57.0001, 19.2501, 0.00493754, 96.1223
1130, 18.82500, 57.0536, 19.2492, 0.00494441, 96.1275
1130, 18.83333, 57.1072, 19.2483, 0.00495128, 96.1328
1131, 18.84167, 57.1609, 19.2474, 0.00495816, 96.138
1131, 18.85000, 57.2146, 19.2465, 0.00496505, 96.1432
1132, 18.85833, 57.2684, 19.2456, 0.00497195, 96.1484
1132, 18.86667, 57.3222, 19.2447, 0.00497886, 96.1536
1133, 18.87500, 57.376, 19.2437, 0.00498577, 96.1588
1133, 18.88333, 57.4299, 19.2428, 0.00499269, 96.1639
1134, 18.89167, 57.4838, 19.2418, 0.00499962, 96.169
1134, 18.90000, 57.5378, 19.2408, 0.00500656, 96.1741
1135, 18.90833, 57.5918, 19.2399, 0.00501351, 96.1792
1135, 18.91667, 57.6459, 19.2389, 0.00502046, 96.1843
1136, 18.92500, 57.7, 19.2379, 0.00502742, 96.1894
1136, 18.93333, 57.7542, 19.2368, 0.0050344, 96.1944
1137, 18.94167, 57.8084, 19.2358, 0.00504137, 96.1995
1137, 18.95000, 57.8626, 19.2348, 0.00504836, 96.2045
1138, 18.95833, 57.9169, 19.2337, 0.00505536, 96.2095
1138, 18.96667, 57.9712, 19.2327, 0.00506236, 96.2144
1139, 18.97500, 58.0256, 19.2316, 0.00506937, 96.2194
1139, 18.98333, 58.0801, 19.2305, 0.00507639, 96.2244
1140, 18.99167, 58.1345, 19.2294, 0.00508342, 96.2293
1140, 19.00000, 58.1891, 19.2283, 0.00509046, 96.2342
1141, 19.00833, 58.2436, 19.2272, 0.0050975, 96.2391
1141, 19.01667, 58.2983, 19.2261, 0.00510456, 96.244
1142, 19.02500, 58.3529, 19.2249, 0.00511162, 96.2489
1142, 19.03333, 58.4076, 19.2238, 0.00511869, 96.2537
1143, 19.04167, 58.4624, 19.2226, 0.00512577, 96.2585
1143, 19.05000, 58.5172, 19.2215, 0.00513286, 96.2634
1144, 19.05833, 58.572, 19.2203, 0.00513995, 96.2682
1144, 19.06667, 58.6269, 19.2191, 0.00514705, 96.2729
1145, 19.07500, 58.6819, 19.2179, 0.00515417, 96.2777
1145, 19.08333, 58.7369, 19.2167, 0.00516129, 96.2825
1146, 19.09167, 58.7919, 19.2155, 0.00516842, 96.2872
1146, 19.10000, 58.847, 19.2143, 0.00517555, 96.2919
1147, 19.10833, 58.9021, 19.213, 0.0051827, 96.2966
1147, 19.11667, 58.9573, 19.2118, 0.00518985, 96.3013
1148, 19.12500, 59.0125, 19.2105, 0.00519701, 96.306
1148, 19.13333, 59.0678, 19.2092, 0.00520418, 96.3106
1149, 19.14167, 59.1231, 19.2079, 0.00521136, 96.3153
1149, 19.15000, 59.1785, 19.2066, 0.00521855, 96.3199
1150, 19.15833, 59.2339, 19.2053, 0.00522575, 96.3245
1150, 19.16667, 59.2893, 19.204, 0.00523295, 96.3291
1151, 19.17500, 59.3448, 19.2027, 0.00524017, 96.3336
1151, 19.18333, 59.4004, 19.2014, 0.00524739, 96.3382
1152, 19.19167, 59.456, 19.2, 0.00525462, 96.3427
1152, 19.20000, 59.5117, 19.1987, 0.00526186, 96.3473
1153, 19.20833, 59.5673, 19.1973, 0.00526911, 96.3518
1153, 19.21667, 59.6231, 19.1959, 0.00527636, 96.3563
1154, 19.22500, 59.6789, 19.1945, 0.00528363, 96.3607
1154, 19.23333, 59.7347, 19.1931, 0.0052909, 96.3652
1155, 19.24167, 59.7906, 19.1917, 0.00529818, 96.3696
1155, 19.25000, 59.8466, 19.1903, 0.00530547, 96.3741
1156, 19.25833, 59.9025, 19.1888, 0.00531277, 96.3785
1156, 19.26667, 59.9586, 19.1874, 0.00532008, 96.3829
1157, 19.27500, 60.0147, 19.1859, 0.0053274, 96.3873
1157, 19.28333, 60.0708, 19.1845, 0.00533472, 96.3916
1158, 19.29167, 60.127, 19.183, 0.00534206, 96.396
1158, 19.30000, 60.1832, 19.1815, 0.0053494, 96.4003
1159, 19.30833, 60.2395, 19.18, 0.00535675, 96.4046
1159, 19.31667, 60.2958, 19.1785, 0.00536411, 96.4089
1160, 19.32500, 60.3522, 19.177, 0.00537148, 96.4132
1160, 19.33333, 60.4086, 19.1755, 0.00537886, 96.4175
1161, 19.34167, 60.4651, 19.1739, 0.00538624, 96.4217
1161, 19.35000, 60.5216, 19.1724, 0.00539364, 96.4259
1162, 19.35833, 60.5782, 19.1708, 0.00540104, 96.4302
1162, 19.36667, 60.6348, 19.1692, 0.00540845, 96.4344
1163, 19.37500, 60.6915, 19.1677, 0.00541588, 96.4385
1163, 19.38333, 60.7482, 19.1661, 0.00542331, 96.4427
1164, 19.39167, 60.805, 19.1645, 0.00543075, 96.4469
1164, 19.40000, 60.8618, 19.1628, 0.00543819, 96.451
1165, 19.40833, 60.9186, 19.1612, 0.00544565, 96.4551
1165, 19.41667, 60.9756, 19.1596, 0.00545312, 96.4592
1166, 19.42500, 61.0325, 19.1579, 0.00546059, 96.4633
1166, 19.43333, 61.0895, 19.1563, 0.00546807, 96.4674
1167, 19.44167, 61.1466, 19.1546, 0.00547557, 96.4715
1167, 19.45000, 61.2037, 19.1529, 0.00548307, 96.4755
1168, 19.45833, 61.2609, 19.1512, 0.00549058, 96.4795
1168, 19.46667, 61.3181, 19.1495, 0.0054981, 96.4835
1169, 19.47500, 61.3754, 19.1478, 0.00550562, 96.4875
1169, 19.48333, 61.4327, 19.1461, 0.00551316, 96.4915
1170, 19.49167, 61.49, 19.1444, 0.00552071, 96.4955
1170, 19.50000, 61.5475, 19.1426, 0.00552826, 96.4994
1171, 19.50833, 61.6049, 19.1409, 0.00553583, 96.5033
1171, 19.51667, 61.6624, 19.1391, 0.0055434, 96.5072
1172, 19.52500, 61.72, 19.1373, 0.00555098, 96.5111
1172, 19.53333, 61.7776, 19.1356, 0.00555857, 96.515
1173, 19.54167, 61.8353, 19.1338, 0.00556617, 96.5189
1173, 19.55000, 61.893, 19.132, 0.00557378, 96.5227
1174, 19.55833, 61.9508, 19.1301, 0.0055814, 96.5266
1174, 19.56667, 62.0086, 19.1283, 0.00558903, 96.5304
1175, 19.57500, 62.0665, 19.1265, 0.00559667, 96.5342
1175, 19.58333, 62.1244, 19.1246, 0.00560431, 96.538
1176, 19.59167, 62.1824, 19.1228, 0.00561197, 96.5417
1176, 19.60000, 62.2404, 19.1209, 0.00561963, 96.5455
1177, 19.60833, 62.2985, 19.119, 0.0056273, 96.5492
1177, 19.61667, 62.3566, 19.1171, 0.00563499, 96.553
1178, 19.62500, 62.4148, 19.1152, 0.00564268, 96.5567
1178, 19.63333, 62.473, 19.1133, 0.00565038, 96.5604
1179, 19.64167, 62.5313, 19.1114, 0.00565809, 96.564
1179, 19.65000, 62.5896, 19.1094, 0.00566581, 96.5677
1180, 19.65833, 62.648, 19.1075, 0.00567353, 96.5713
1180, 19.66667, 62.7065, 19.1055, 0.00568127, 96.575
1181, 19.67500, 62.7649, 19.1036, 0.00568902, 96.5786
1181, 19.68333, 62.8235, 19.1016, 0.00569677, 96.5822
1182, 19.69167, 62.8821, 19.0996, 0.00570454, 96.5858
1182, 19.70000, 62.9407, 19.0976, 0.00571231, 96.5893
1183, 19.70833, 62.9994, 19.0956, 0.0057201, 96.5929
1183, 19.71667, 63.0582, 19.0936, 0.00572789, 96.5964
1184, 19.72500, 63.117, 19.0915, 0.00573569, 96.5999
1184, 19.73333, 63.1758, 19.0895, 0.00574351, 96.6034
1185, 19.74167, 63.2347, 19.0874, 0.00575133, 96.6069
1185, 19.75000, 63.2937, 19.0854, 0.00575916, 96.6104
1186, 19.75833, 63.3527, 19.0833, 0.005767, 96.6138
1186, 19.76667, 63.4118, 19.0812, 0.00577485, 96.6173
1187, 19.77500, 63.4709, 19.0791, 0.00578271, 96.6207
1187, 19.78333, 63.53, 19.077, 0.00579057, 96.6241
1188, 19.79167, 63.5893, 19.0749, 0.00579845, 96.6275
1188, 19.80000, 63.6486, 19.0727, 0.00580634, 96.6308
1188, 19.80833, 63.7079, 19.0706, 0.00581424, 96.6342
1189, 19.81667, 63.7673, 19.0684, 0.00582214, 96.6375
1190, 19.82500, 63.8267, 19.0663, 0.00583006, 96.6409
1190, 19.83333, 63.8862, 19.0641, 0.00583798, 96.6442
1190, 19.84167, 63.9457, 19.0619, 0.00584592, 96.6475
1191, 19.85000, 64.0053, 19.0597, 0.00585386, 96.6507
1192, 19.85833, 64.065, 19.0575, 0.00586182, 96.654
1192, 19.86667, 64.1247, 19.0553, 0.00586978, 96.6573
1192, 19.87500, 64.1844, 19.0531, 0.00587775, 96.6605
1193, 19.88333, 64.2442, 19.0508, 0.00588573, 96.6637
1194, 19.89167, 64.3041, 19.0486, 0.00589373, 96.6669
1194, 19.90000, 64.364, 19.0463, 0.00590173, 96.6701
1194, 19.90833, 64.424, 19.0441, 0.00590974, 96.6733
1195, 19.91667, 64.484, 19.0418, 0.00591776, 96.6764
1196, 19.92500, 64.5441, 19.0395, 0.00592579, 96.6796
1196, 19.93333, 64.6042, 19.0372, 0.00593383, 96.6827
1196, 19.94167, 64.6644, 19.0349, 0.00594188, 96.6858
1197, 19.95000, 64.7247, 19.0325, 0.00594994, 96.6889
1198, 19.95833, 64.785, 19.0302, 0.00595801, 96.6919
1198, 19.96667, 64.8453, 19.0279, 0.00596609, 96.695
1198, 19.97500, 64.9057, 19.0255, 0.00597418, 96.698
1199, 19.98333, 64.9662, 19.0231, 0.00598228, 96.7011
1200, 19.99167, 65.0267, 19.0207, 0.00599039, 96.7041
1200, 20.00000, 65.0873, 19.0184, 0.0059985, 96.7071
1200, 20.00833, 65.1479, 19.016, 0.00600663, 96.71
1201, 20.01667, 65.2086, 19.0135, 0.00601477, 96.713
1202, 20.02500, 65.2693, 19.0111, 0.00602292, 96.716
1202, 20.03333, 65.3301, 19.0087, 0.00603107, 96.7189
1202, 20.04167, 65.391, 19.0062, 0.00603924, 96.7218
1203, 20.05000, 65.4519, 19.0038, 0.00604742, 96.7247
1204, 20.05833, 65.5128, 19.0013, 0.0060556, 96.7276
1204, 20.06667, 65.5738, 18.9988, 0.0060638, 96.7305
1204, 20.07500, 65.6349, 18.9963, 0.00607201, 96.7333
1205, 20.08333, 65.696, 18.9938, 0.00608022, 96.7361
1206, 20.09167, 65.7572, 18.9913, 0.00608845, 96.739
1206, 20.10000, 65.8184, 18.9888, 0.00609669, 96.7418
1206, 20.10833, 65.8797, 18.9863, 0.00610493, 96.7446
1207, 20.11667, 65.9411, 18.9837, 0.00611319, 96.7473
1208, 20.12500, 66.0025, 18.9812, 0.00612146, 96.7501
1208, 20.13333, 66.0639, 18.9786, 0.00612973, 96.7528
1208, 20.14167, 66.1255, 18.976, 0.00613802, 96.7556
1209, 20.15000, 66.187, 18.9734, 0.00614632, 96.7583
1210, 20.15833, 66.2486, 18.9708, 0.00615462, 96.761
1210, 20.16667, 66.3103, 18.9682, 0.00616294, 96.7637
1210, 20.17500, 66.3721, 18.9656, 0.00617127, 96.7663
1211, 20.18333, 66.4339, 18.963, 0.0061796, 96.769
1212, 20.19167, 66.4957, 18.9603, 0.00618795, 96.7716
1212, 20.20000, 66.5576, 18.9577, 0.00619631, 96.7742
1212, 20.20833, 66.6196, 18.955, 0.00620467, 96.7768
1213, 20.21667, 66.6816, 18.9523, 0.00621305, 96.7794
1214, 20.22500, 66.7437, 18.9497, 0.00622144, 96.782
1214, 20.23333, 66.8058, 18.947, 0.00622983, 96.7845
1214, 20.24167, 66.868, 18.9442, 0.00623824, 96.7871
1215, 20.25000, 66.9303, 18.9415, 0.00624666, 96.7896
1216, 20.25833, 66.9926, 18.9388, 0.00625509, 96.7921
1216, 20.26667, 67.055, 18.936, 0.00626353, 96.7946
1216, 20.27500, 67.1174, 18.9333, 0.00627197, 96.7971
1217, 20.28333, 67.1799, 18.9305, 0.00628043, 96.7995
1218, 20.29167, 67.2424, 18.9277, 0.0062889, 96.802
1218, 20.30000, 67.305, 18.925, 0.00629738, 96.8044
1218, 20.30833, 67.3677, 18.9222, 0.00630587, 96.8068
1219, 20.31667, 67.4304, 18.9194, 0.00631437, 96.8092
1220, 20.32500, 67.4932, 18.9165, 0.00632288, 96.8116
1220, 20.33333, 67.556, 18.9137, 0.0063314, 96.8139
1220, 20.34167, 67.6189, 18.9109, 0.00633993, 96.8163
1221, 20.35000, 67.6818, 18.908, 0.00634847, 96.8186
1222, 20.35833, 67.7448, 18.9051, 0.00635702, 96.8209
1222, 20.36667, 67.8079, 18.9023, 0.00636559, 96.8232
1223, 20.37500, 67.871, 18.8994, 0.00637416, 96.8255
1223, 20.38333, 67.9342, 18.8965, 0.00638274, 96.8278
1224, 20.39167, 67.9974, 18.8936, 0.00639133, 96.8301
1224, 20.40000, 68.0607, 18.8906, 0.00639994, 96.8323
1225, 20.40833, 68.1241, 18.8877, 0.00640855, 96.8345
1225, 20.41667, 68.1875, 18.8848, 0.00641718, 96.8367
1226, 20.42500, 68.251, 18.8818, 0.00642581, 96.8389
1226, 20.43333, 68.3145, 18.8788, 0.00643446, 96.8411
1227, 20.44167, 68.3781, 18.8759, 0.00644311, 96.8433
1227, 20.45000, 68.4417, 18.8729, 0.00645178, 96.8454
1228, 20.45833, 68.5055, 18.8699, 0.00646046, 96.8475
1228, 20.46667, 68.5692, 18.8669, 0.00646914, 96.8496
1229, 20.47500, 68.6331, 18.8638, 0.00647784, 96.8517
1229, 20.48333, 68.6969, 18.8608, 0.00648655, 96.8538
1230, 20.49167, 68.7609, 18.8578, 0.00649527, 96.8559
1230, 20.50000, 68.8249, 18.8547, 0.006504, 96.8579
1231, 20.50833, 68.889, 18.8516, 0.00651274, 96.86
1231, 20.51667, 68.9531, 18.8486, 0.00652149, 96.862
1232, 20.52500, 69.0173, 18.8455, 0.00653025, 96.864
1232, 20.53333, 69.0815, 18.8424, 0.00653903, 96.866
1233, 20.54167, 69.1458, 18.8393, 0.00654781, 96.868
1233, 20.55000, 69.2102, 18.8361, 0.0065566, 96.8699
1234, 20.55833, 69.2746, 18.833, 0.00656541, 96.8718
1234, 20.56667, 69.3391, 18.8298, 0.00657423, 96.8738
1235, 20.57500, 69.4037, 18.8267, 0.00658305, 96.8757
1235, 20.58333, 69.4683, 18.8235, 0.00659189, 96.8776
1236, 20.59167, 69.5329, 18.8203, 0.00660074, 96.8794
1236, 20.60000, 69.5977, 18.8171, 0.0066096, 96.8813
1237, 20.60833, 69.6625, 18.8139, 0.00661847, 96.8832
1237, 20.61667, 69.7273, 18.8107, 0.00662735, 96.885
1238, 20.62500, 69.7922, 18.8075, 0.00663624, 96.8868
1238, 20.63333, 69.8572, 18.8043, 0.00664514, 96.8886
1239, 20.64167, 69.9222, 18.801, 0.00665405, 96.8904
1239, 20.65000, 69.9873, 18.7977, 0.00666298, 96.8921
1240, 20.65833, 70.0525, 18.7945, 0.00667191, 96.8939
1240, 20.66667, 70.1177, 18.7912, 0.00668086, 96.8956
1241, 20.67500, 70.183, 18.7879, 0.00668981, 96.8973
1241, 20.68333, 70.2483, 18.7846, 0.00669878, 96.899
1242, 20.69167, 70.3137, 18.7813, 0.00670776, 96.9007
1242, 20.70000, 70.3792, 18.7779, 0.00671675, 96.9024
1243, 20.70833, 70.4447, 18.7746, 0.00672575, 96.9041
1243, 20.71667, 70.5103, 18.7712, 0.00673476, 96.9057
1244, 20.72500, 70.576, 18.7679, 0.00674378, 96.9073
1244, 20.73333, 70.6417, 18.7645, 0.00675282, 96.9089
1245, 20.74167, 70.7075, 18.7611, 0.00676186, 96.9105
1245, 20.75000, 70.7733, 18.7577, 0.00677092, 96.9121
1246, 20.75833, 70.8392, 18.7543, 0.00677999, 96.9137
1246, 20.76667, 70.9051, 18.7509, 0.00678906, 96.9152
1247, 20.77500, 70.9712, 18.7475, 0.00679815, 96.9167
1247, 20.78333, 71.0372, 18.744, 0.00680725, 96.9183
1248, 20.79167, 71.1034, 18.7406, 0.00681637, 96.9197
1248, 20.80000, 71.1696, 18.7371, 0.00682549, 96.9212
1249, 20.80833, 71.2359, 18.7336, 0.00683462, 96.9227
1249, 20.81667, 71.3022, 18.7301, 0.00684377, 96.9241
1250, 20.82500, 71.3686, 18.7266, 0.00685292, 96.9256
1250, 20.83333, 71.4351, 18.7231, 0.00686209, 96.927
1251, 20.84167, 71.5016, 18.7196, 0.00687127, 96.9284
1251, 20.85000, 71.5682, 18.716, 0.00688046, 96.9298
1252, 20.85833, 71.6348, 18.7125, 0.00688966, 96.9312
1252, 20.86667, 71.7016, 18.7089, 0.00689887, 96.9325
1253, 20.87500, 71.7683, 18.7053, 0.0069081, 96.9339
1253, 20.88333, 71.8352, 18.7018, 0.00691733, 96.9352
1254, 20.89167, 71.9021, 18.6982, 0.00692658, 96.9365
1254, 20.90000, 71.9691, 18.6946, 0.00693584, 96.9378
1255, 20.90833, 72.0361, 18.6909, 0.00694511, 96.939
1255, 20.91667, 72.1032, 18.6873, 0.00695439, 96.9403
1256, 20.92500, 72.1704, 18.6837, 0.00696368, 96.9416
1256, 20.93333, 72.2376, 18.68, 0.00697298, 96.9428
1257, 20.94167, 72.3049, 18.6763, 0.0069823, 96.944
1257, 20.95000, 72.3722, 18.6727, 0.00699162, 96.9452
1258, 20.95833, 72.4396, 18.669, 0.00700096, 96.9464
1258, 20.96667, 72.5071, 18.6653, 0.00701031, 96.9475
1259, 20.97500, 72.5747, 18.6616, 0.00701967, 96.9487
1259, 20.98333, 72.6423, 18.6578, 0.00702904, 96.9498
1260, 20.99167, 72.71, 18.6541, 0.00703843, 96.9509
1260, 21.00000, 72.7777, 18.6504, 0.00704782, 96.952
1261, 21.00833, 72.8455, 18.6466, 0.00705723, 96.9531
1261, 21.01667, 72.9134, 18.6428, 0.00706665, 96.9542
1262, 21.02500, 72.9813, 18.639, 0.00707608, 96.9552
1262, 21.03333, 73.0493, 18.6352, 0.00708552, 96.9563
1263, 21.04167, 73.1174, 18.6314, 0.00709497, 96.9573
1263, 21.05000, 73.1855, 18.6276, 0.00710444, 96.9583
1264, 21.05833, 73.2537, 18.6238, 0.00711391, 96.9593
1264, 21.06667, 73.322, 18.6199, 0.0071234, 96.9603
1265, 21.07500, 73.3903, 18.6161, 0.0071329, 96.9612
1265, 21.08333, 73.4587, 18.6122, 0.00714242, 96.9622
1266, 21.09167, 73.5272, 18.6083, 0.00715194, 96.9631
1266, 21.10000, 73.5957, 18.6045, 0.00716147, 96.964
1267, 21.10833, 73.6643, 18.6006, 0.00717102, 96.9649
1267, 21.11667, 73.7329, 18.5966, 0.00718058, 96.9658
1268, 21.12500, 73.8017, 18.5927, 0.00719015, 96.9666
1268, 21.13333, 73.8704, 18.5888, 0.00719973, 96.9675
1269, 21.14167, 73.9393, 18.5848, 0.00720933, 96.9683
1269, 21.15000, 74.0082, 18.5809, 0.00721893, 96.9691
1270, 21.15833, 74.0772, 18.5769, 0.00722855, 96.9699
1270, 21.16667, 74.1463, 18.5729, 0.00723818, 96.9707
1271, 21.17500, 74.2154, 18.5689, 0.00724782, 96.9715
1271, 21.18333, 74.2846, 18.5649, 0.00725748, 96.9722
1272, 21.19167, 74.3538, 18.5609, 0.00726714, 96.9729
1272, 21.20000, 74.4231, 18.5568, 0.00727682, 96.9737
1273, 21.20833, 74.4925, 18.5528, 0.00728651, 96.9744
1273, 21.21667, 74.562, 18.5487, 0.00729621, 96.9751
1274, 21.22500, 74.6315, 18.5447, 0.00730592, 96.9757
1274, 21.23333, 74.7011, 18.5406, 0.00731565, 96.9764
1275, 21.24167, 74.7708, 18.5365, 0.00732539, 96.977
1275, 21.25000, 74.8405, 18.5324, 0.00733513, 96.9776
1276, 21.25833, 74.9103, 18.5283, 0.0073449, 96.9782
1276, 21.26667, 74.9801, 18.5241, 0.00735467, 96.9788
1277, 21.27500, 75.0501, 18.52, 0.00736446, 96.9794
1277, 21.28333, 75.1201, 18.5158, 0.00737425, 96.98
1278, 21.29167, 75.1901, 18.5117, 0.00738406, 96.9805
1278, 21.30000, 75.2603, 18.5075, 0.00739388, 96.981
1279, 21.30833, 75.3304, 18.5033, 0.00740372, 96.9815
1279, 21.31667, 75.4007, 18.4991, 0.00741356, 96.982
1280, 21.32500, 75.471, 18.4949, 0.00742342, 96.9825
1280, 21.33333, 75.5415, 18.4907, 0.00743329, 96.983
1281, 21.34167, 75.6119, 18.4864, 0.00744318, 96.9834
1281, 21.35000, 75.6825, 18.4822, 0.00745307, 96.9838
1282, 21.35833, 75.7531, 18.4779, 0.00746298, 96.9842
1282, 21.36667, 75.8238, 18.4736, 0.0074729, 96.9846
1283, 21.37500, 75.8945, 18.4693, 0.00748283, 96.985
1283, 21.38333, 75.9653, 18.465, 0.00749277, 96.9854
1284, 21.39167, 76.0362, 18.4607, 0.00750273, 96.9857
1284, 21.40000, 76.1071, 18.4564, 0.0075127, 96.9861
1285, 21.40833, 76.1782, 18.4521, 0.00752268, 96.9864
