Freq, Harmonic, V1, VAngle1, I1, IAngle1
1626, 27.09167, 3.11168, -31.1269, 0.000108724, 54.8734
1626, 27.10000, 3.11491, -31.2052, 0.00010887, 54.7964
1627, 27.10833, 3.11813, -31.2835, 0.000109017, 54.7194
1627, 27.11667, 3.12135, -31.3619, 0.000109163, 54.6423
1628, 27.12500, 3.12457, -31.4402, 0.00010931, 54.5652
1628, 27.13333, 3.12778, -31.5186, 0.000109456, 54.4881
1629, 27.14167, 3.13099, -31.597, 0.000109602, 54.411
1629, 27.15000, 3.1342, -31.6753, 0.000109749, 54.3338
1630, 27.15833, 3.1374, -31.7538, 0.000109895, 54.2567
1630, 27.16667, 3.1406, -31.8322, 0.000110041, 54.1795
1631, 27.17500, 3.1438, -31.9106, 0.000110187, 54.1023
1631, 27.18333, 3.14699, -31.9891, 0.000110333, 54.0251
1632, 27.19167, 3.15018, -32.0676, 0.000110479, 53.9479
1632, 27.20000, 3.15336, -32.146, 0.000110625, 53.8707
1633, 27.20833, 3.15654, -32.2245, 0.000110771, 53.7934
1633, 27.21667, 3.15972, -32.3031, 0.000110917, 53.7161
1634, 27.22500, 3.1629, -32.3816, 0.000111063, 53.6389
1634, 27.23333, 3.16607, -32.4601, 0.000111209, 53.5616
1635, 27.24167, 3.16924, -32.5386, 0.000111354, 53.4843
1635, 27.25000, 3.1724, -32.6172, 0.0001115, 53.407
1636, 27.25833, 3.17556, -32.6958, 0.000111646, 53.3297
1636, 27.26667, 3.17872, -32.7743, 0.000111791, 53.2523
1637, 27.27500, 3.18187, -32.8529, 0.000111936, 53.175
1637, 27.28333, 3.18502, -32.9315, 0.000112082, 53.0977
1638, 27.29167, 3.18816, -33.0101, 0.000112227, 53.0203
1638, 27.30000, 3.19131, -33.0887, 0.000112372, 52.943
1639, 27.30833, 3.19444, -33.1673, 0.000112517, 52.8656
1639, 27.31667, 3.19758, -33.2459, 0.000112663, 52.7882
1640, 27.32500, 3.20071, -33.3245, 0.000112808, 52.7109
1640, 27.33333, 3.20383, -33.4031, 0.000112953, 52.6335
1641, 27.34167, 3.20695, -33.4817, 0.000113097, 52.5561
1641, 27.35000, 3.21007, -33.5604, 0.000113242, 52.4787
1642, 27.35833, 3.21318, -33.639, 0.000113387, 52.4013
1642, 27.36667, 3.21629, -33.7176, 0.000113532, 52.3239
1643, 27.37500, 3.2194, -33.7962, 0.000113676, 52.2465
1643, 27.38333, 3.2225, -33.8749, 0.000113821, 52.1691
1644, 27.39167, 3.2256, -33.9535, 0.000113965, 52.0917
1644, 27.40000, 3.22869, -34.0321, 0.000114109, 52.0144
1645, 27.40833, 3.23178, -34.1107, 0.000114254, 51.937
1645, 27.41667, 3.23486, -34.1894, 0.000114398, 51.8596
1646, 27.42500, 3.23794, -34.268, 0.000114542, 51.7822
1646, 27.43333, 3.24102, -34.3466, 0.000114686, 51.7048
1647, 27.44167, 3.24409, -34.4252, 0.00011483, 51.6274
1647, 27.45000, 3.24716, -34.5038, 0.000114974, 51.55
1648, 27.45833, 3.25022, -34.5824, 0.000115118, 51.4727
1648, 27.46667, 3.25328, -34.661, 0.000115261, 51.3953
1649, 27.47500, 3.25634, -34.7396, 0.000115405, 51.3179
1649, 27.48333, 3.25939, -34.8181, 0.000115548, 51.2406
1650, 27.49167, 3.26243, -34.8967, 0.000115692, 51.1632
1650, 27.50000, 3.26548, -34.9753, 0.000115835, 51.0859
1651, 27.50833, 3.26851, -35.0538, 0.000115978, 51.0086
1651, 27.51667, 3.27155, -35.1324, 0.000116121, 50.9313
1652, 27.52500, 3.27457, -35.2109, 0.000116264, 50.8539
1652, 27.53333, 3.2776, -35.2894, 0.000116407, 50.7766
1653, 27.54167, 3.28062, -35.3679, 0.00011655, 50.6994
1653, 27.55000, 3.28363, -35.4464, 0.000116693, 50.6221
1654, 27.55833, 3.28664, -35.5249, 0.000116836, 50.5448
1654, 27.56667, 3.28965, -35.6034, 0.000116978, 50.4676
1655, 27.57500, 3.29265, -35.6818, 0.000117121, 50.3903
1655, 27.58333, 3.29565, -35.7602, 0.000117263, 50.3131
1656, 27.59167, 3.29864, -35.8387, 0.000117405, 50.2359
1656, 27.60000, 3.30163, -35.9171, 0.000117548, 50.1587
1657, 27.60833, 3.30461, -35.9955, 0.00011769, 50.0815
1657, 27.61667, 3.30759, -36.0738, 0.000117832, 50.0044
1658, 27.62500, 3.31056, -36.1522, 0.000117973, 49.9272
1658, 27.63333, 3.31353, -36.2305, 0.000118115, 49.8501
1659, 27.64167, 3.31649, -36.3088, 0.000118257, 49.773
1659, 27.65000, 3.31945, -36.3871, 0.000118398, 49.6959
1660, 27.65833, 3.32241, -36.4654, 0.00011854, 49.6189
1660, 27.66667, 3.32536, -36.5436, 0.000118681, 49.5418
1661, 27.67500, 3.3283, -36.6218, 0.000118822, 49.4648
1661, 27.68333, 3.33124, -36.7, 0.000118964, 49.3878
1662, 27.69167, 3.33418, -36.7782, 0.000119105, 49.3109
1662, 27.70000, 3.33711, -36.8564, 0.000119246, 49.2339
1663, 27.70833, 3.34003, -36.9345, 0.000119386, 49.157
1663, 27.71667, 3.34295, -37.0126, 0.000119527, 49.0801
1664, 27.72500, 3.34587, -37.0907, 0.000119668, 49.0032
1664, 27.73333, 3.34878, -37.1687, 0.000119808, 48.9264
1665, 27.74167, 3.35168, -37.2467, 0.000119948, 48.8496
1665, 27.75000, 3.35459, -37.3247, 0.000120089, 48.7728
1666, 27.75833, 3.35748, -37.4027, 0.000120229, 48.696
1666, 27.76667, 3.36037, -37.4806, 0.000120369, 48.6193
1667, 27.77500, 3.36326, -37.5585, 0.000120509, 48.5426
1667, 27.78333, 3.36614, -37.6363, 0.000120648, 48.4659
1668, 27.79167, 3.36902, -37.7142, 0.000120788, 48.3893
1668, 27.80000, 3.37189, -37.792, 0.000120928, 48.3127
1669, 27.80833, 3.37475, -37.8697, 0.000121067, 48.2361
1669, 27.81667, 3.37761, -37.9475, 0.000121206, 48.1596
1670, 27.82500, 3.38047, -38.0252, 0.000121346, 48.0831
1670, 27.83333, 3.38332, -38.1028, 0.000121485, 48.0066
1671, 27.84167, 3.38617, -38.1805, 0.000121624, 47.9302
1671, 27.85000, 3.38901, -38.258, 0.000121762, 47.8538
1672, 27.85833, 3.39184, -38.3356, 0.000121901, 47.7774
1672, 27.86667, 3.39467, -38.4131, 0.00012204, 47.7011
1673, 27.87500, 3.3975, -38.4906, 0.000122178, 47.6248
1673, 27.88333, 3.40032, -38.568, 0.000122317, 47.5486
1674, 27.89167, 3.40313, -38.6454, 0.000122455, 47.4724
1674, 27.90000, 3.40594, -38.7227, 0.000122593, 47.3962
1675, 27.90833, 3.40875, -38.8, 0.000122731, 47.3201
1675, 27.91667, 3.41155, -38.8773, 0.000122869, 47.244
1676, 27.92500, 3.41434, -38.9545, 0.000123006, 47.168
1676, 27.93333, 3.41713, -39.0317, 0.000123144, 47.092
1677, 27.94167, 3.41992, -39.1088, 0.000123281, 47.016
1677, 27.95000, 3.4227, -39.1859, 0.000123419, 46.9401
1678, 27.95833, 3.42547, -39.2629, 0.000123556, 46.8643
1678, 27.96667, 3.42824, -39.3399, 0.000123693, 46.7885
1679, 27.97500, 3.431, -39.4169, 0.00012383, 46.7127
1679, 27.98333, 3.43376, -39.4938, 0.000123967, 46.637
1680, 27.99167, 3.43651, -39.5706, 0.000124103, 46.5613
1680, 28.00000, 3.43926, -39.6474, 0.00012424, 46.4857
1681, 28.00833, 3.442, -39.7242, 0.000124376, 46.4101
1681, 28.01667, 3.44474, -39.8009, 0.000124513, 46.3346
1682, 28.02500, 3.44747, -39.8775, 0.000124649, 46.2592
1682, 28.03333, 3.4502, -39.9541, 0.000124785, 46.1837
1683, 28.04167, 3.45292, -40.0306, 0.000124921, 46.1084
1683, 28.05000, 3.45563, -40.1071, 0.000125057, 46.0331
1684, 28.05833, 3.45834, -40.1835, 0.000125192, 45.9578
1684, 28.06667, 3.46105, -40.2599, 0.000125328, 45.8826
1685, 28.07500, 3.46375, -40.3362, 0.000125463, 45.8075
1685, 28.08333, 3.46644, -40.4125, 0.000125598, 45.7324
1686, 28.09167, 3.46913, -40.4887, 0.000125734, 45.6573
1686, 28.10000, 3.47182, -40.5648, 0.000125868, 45.5824
1687, 28.10833, 3.4745, -40.6409, 0.000126003, 45.5075
1687, 28.11667, 3.47717, -40.7169, 0.000126138, 45.4326
1688, 28.12500, 3.47984, -40.7929, 0.000126273, 45.3578
1688, 28.13333, 3.4825, -40.8688, 0.000126407, 45.2831
1689, 28.14167, 3.48516, -40.9446, 0.000126541, 45.2084
1689, 28.15000, 3.48781, -41.0204, 0.000126676, 45.1338
1690, 28.15833, 3.49046, -41.0961, 0.00012681, 45.0592
1690, 28.16667, 3.4931, -41.1718, 0.000126943, 44.9847
1691, 28.17500, 3.49574, -41.2474, 0.000127077, 44.9103
1691, 28.18333, 3.49837, -41.3229, 0.000127211, 44.836
1692, 28.19167, 3.50099, -41.3983, 0.000127344, 44.7617
1692, 28.20000, 3.50362, -41.4737, 0.000127478, 44.6874
1693, 28.20833, 3.50623, -41.549, 0.000127611, 44.6133
1693, 28.21667, 3.50884, -41.6243, 0.000127744, 44.5392
1694, 28.22500, 3.51145, -41.6995, 0.000127877, 44.4652
1694, 28.23333, 3.51404, -41.7746, 0.00012801, 44.3912
1695, 28.24167, 3.51664, -41.8496, 0.000128142, 44.3173
1695, 28.25000, 3.51923, -41.9246, 0.000128275, 44.2435
1696, 28.25833, 3.52181, -41.9995, 0.000128407, 44.1698
1696, 28.26667, 3.52439, -42.0743, 0.00012854, 44.0961
1697, 28.27500, 3.52696, -42.1491, 0.000128672, 44.0225
1697, 28.28333, 3.52953, -42.2238, 0.000128804, 43.949
1698, 28.29167, 3.53209, -42.2984, 0.000128936, 43.8755
1698, 28.30000, 3.53465, -42.3729, 0.000129067, 43.8021
1699, 28.30833, 3.5372, -42.4473, 0.000129199, 43.7288
1699, 28.31667, 3.53975, -42.5217, 0.00012933, 43.6556
1700, 28.32500, 3.54229, -42.596, 0.000129462, 43.5824
1700, 28.33333, 3.54482, -42.6702, 0.000129593, 43.5094
1701, 28.34167, 3.54735, -42.7444, 0.000129724, 43.4364
1701, 28.35000, 3.54988, -42.8185, 0.000129855, 43.3635
1702, 28.35833, 3.5524, -42.8924, 0.000129985, 43.2906
1702, 28.36667, 3.55492, -42.9663, 0.000130116, 43.2179
1703, 28.37500, 3.55743, -43.0402, 0.000130247, 43.1452
1703, 28.38333, 3.55993, -43.1139, 0.000130377, 43.0726
1704, 28.39167, 3.56243, -43.1875, 0.000130507, 43.0001
1704, 28.40000, 3.56492, -43.2611, 0.000130637, 42.9277
1705, 28.40833, 3.56741, -43.3346, 0.000130767, 42.8553
1705, 28.41667, 3.5699, -43.408, 0.000130897, 42.7831
1706, 28.42500, 3.57238, -43.4813, 0.000131027, 42.7109
1706, 28.43333, 3.57485, -43.5545, 0.000131156, 42.6388
1707, 28.44167, 3.57732, -43.6277, 0.000131286, 42.5668
1707, 28.45000, 3.57978, -43.7007, 0.000131415, 42.4949
1708, 28.45833, 3.58224, -43.7737, 0.000131544, 42.4231
1708, 28.46667, 3.58469, -43.8466, 0.000131673, 42.3513
1709, 28.47500, 3.58714, -43.9194, 0.000131802, 42.2797
1709, 28.48333, 3.58958, -43.9921, 0.00013193, 42.2081
1710, 28.49167, 3.59202, -44.0647, 0.000132059, 42.1367
1710, 28.50000, 3.59446, -44.1372, 0.000132188, 42.0653
1711, 28.50833, 3.59688, -44.2096, 0.000132316, 41.994
1711, 28.51667, 3.59931, -44.2819, 0.000132444, 41.9228
1712, 28.52500, 3.60172, -44.3541, 0.000132572, 41.8517
1712, 28.53333, 3.60414, -44.4263, 0.0001327, 41.7807
1713, 28.54167, 3.60654, -44.4983, 0.000132828, 41.7098
1713, 28.55000, 3.60895, -44.5703, 0.000132956, 41.639
1714, 28.55833, 3.61135, -44.6421, 0.000133083, 41.5683
1714, 28.56667, 3.61374, -44.7139, 0.000133211, 41.4976
1715, 28.57500, 3.61613, -44.7855, 0.000133338, 41.4271
1715, 28.58333, 3.61851, -44.8571, 0.000133465, 41.3567
1716, 28.59167, 3.62089, -44.9285, 0.000133592, 41.2864
1716, 28.60000, 3.62326, -44.9999, 0.000133719, 41.2162
1717, 28.60833, 3.62563, -45.0711, 0.000133846, 41.146
1717, 28.61667, 3.62799, -45.1423, 0.000133972, 41.076
1718, 28.62500, 3.63035, -45.2133, 0.000134099, 41.0061
1718, 28.63333, 3.63271, -45.2843, 0.000134225, 40.9363
1719, 28.64167, 3.63506, -45.3551, 0.000134351, 40.8665
1719, 28.65000, 3.6374, -45.4258, 0.000134478, 40.7969
1720, 28.65833, 3.63974, -45.4965, 0.000134604, 40.7274
1720, 28.66667, 3.64208, -45.567, 0.00013473, 40.658
1721, 28.67500, 3.64441, -45.6374, 0.000134855, 40.5887
1721, 28.68333, 3.64673, -45.7077, 0.000134981, 40.5195
1722, 28.69167, 3.64905, -45.7779, 0.000135106, 40.4504
1722, 28.70000, 3.65137, -45.848, 0.000135232, 40.3815
1723, 28.70833, 3.65368, -45.918, 0.000135357, 40.3126
1723, 28.71667, 3.65599, -45.9879, 0.000135482, 40.2438
1724, 28.72500, 3.65829, -46.0577, 0.000135607, 40.1752
1724, 28.73333, 3.66059, -46.1273, 0.000135732, 40.1066
1725, 28.74167, 3.66289, -46.1969, 0.000135857, 40.0382
1725, 28.75000, 3.66517, -46.2663, 0.000135982, 39.9699
1726, 28.75833, 3.66746, -46.3356, 0.000136106, 39.9017
1726, 28.76667, 3.66974, -46.4048, 0.000136231, 39.8336
1727, 28.77500, 3.67202, -46.4739, 0.000136355, 39.7656
1727, 28.78333, 3.67429, -46.5429, 0.000136479, 39.6977
1728, 28.79167, 3.67656, -46.6118, 0.000136604, 39.63
1728, 28.80000, 3.67882, -46.6805, 0.000136728, 39.5623
1729, 28.80833, 3.68108, -46.7491, 0.000136851, 39.4948
1729, 28.81667, 3.68333, -46.8177, 0.000136975, 39.4274
1730, 28.82500, 3.68558, -46.8861, 0.000137099, 39.3601
1730, 28.83333, 3.68783, -46.9543, 0.000137222, 39.293
1731, 28.84167, 3.69007, -47.0225, 0.000137346, 39.2259
1731, 28.85000, 3.69231, -47.0905, 0.000137469, 39.159
1732, 28.85833, 3.69454, -47.1585, 0.000137593, 39.0922
1732, 28.86667, 3.69677, -47.2263, 0.000137716, 39.0255
1733, 28.87500, 3.69899, -47.2939, 0.000137839, 38.9589
1733, 28.88333, 3.70121, -47.3615, 0.000137962, 38.8924
1734, 28.89167, 3.70343, -47.4289, 0.000138084, 38.8261
1734, 28.90000, 3.70564, -47.4962, 0.000138207, 38.7599
1735, 28.90833, 3.70785, -47.5634, 0.00013833, 38.6938
1735, 28.91667, 3.71006, -47.6305, 0.000138452, 38.6279
1736, 28.92500, 3.71226, -47.6974, 0.000138575, 38.562
1736, 28.93333, 3.71446, -47.7642, 0.000138697, 38.4963
1737, 28.94167, 3.71665, -47.8309, 0.000138819, 38.4307
1737, 28.95000, 3.71884, -47.8974, 0.000138942, 38.3653
1738, 28.95833, 3.72102, -47.9639, 0.000139064, 38.3
1738, 28.96667, 3.72321, -48.0302, 0.000139186, 38.2348
1739, 28.97500, 3.72538, -48.0963, 0.000139307, 38.1697
1739, 28.98333, 3.72756, -48.1624, 0.000139429, 38.1047
1740, 28.99167, 3.72973, -48.2283, 0.000139551, 38.0399
1740, 29.00000, 3.7319, -48.2941, 0.000139672, 37.9752
1741, 29.00833, 3.73406, -48.3597, 0.000139794, 37.9107
1741, 29.01667, 3.73622, -48.4252, 0.000139915, 37.8463
1742, 29.02500, 3.73838, -48.4906, 0.000140037, 37.782
1742, 29.03333, 3.74053, -48.5559, 0.000140158, 37.7178
1743, 29.04167, 3.74268, -48.621, 0.000140279, 37.6538
1743, 29.05000, 3.74483, -48.686, 0.0001404, 37.5899
1744, 29.05833, 3.74697, -48.7508, 0.000140521, 37.5261
1744, 29.06667, 3.74911, -48.8155, 0.000140642, 37.4625
1745, 29.07500, 3.75125, -48.8801, 0.000140763, 37.399
1745, 29.08333, 3.75338, -48.9445, 0.000140884, 37.3357
1746, 29.09167, 3.75551, -49.0089, 0.000141005, 37.2725
1746, 29.10000, 3.75764, -49.073, 0.000141125, 37.2094
1747, 29.10833, 3.75976, -49.137, 0.000141246, 37.1464
1747, 29.11667, 3.76188, -49.2009, 0.000141366, 37.0836
1748, 29.12500, 3.764, -49.2647, 0.000141487, 37.021
1748, 29.13333, 3.76611, -49.3283, 0.000141607, 36.9584
1749, 29.14167, 3.76823, -49.3918, 0.000141727, 36.896
1749, 29.15000, 3.77033, -49.4551, 0.000141848, 36.8338
1750, 29.15833, 3.77244, -49.5183, 0.000141968, 36.7717
1750, 29.16667, 3.77454, -49.5813, 0.000142088, 36.7097
1751, 29.17500, 3.77664, -49.6442, 0.000142208, 36.6479
1751, 29.18333, 3.77874, -49.707, 0.000142328, 36.5862
1752, 29.19167, 3.78084, -49.7696, 0.000142448, 36.5247
1752, 29.20000, 3.78293, -49.8321, 0.000142568, 36.4633
1753, 29.20833, 3.78502, -49.8944, 0.000142687, 36.402
1753, 29.21667, 3.7871, -49.9566, 0.000142807, 36.3409
1754, 29.22500, 3.78919, -50.0187, 0.000142927, 36.28
1754, 29.23333, 3.79127, -50.0805, 0.000143047, 36.2192
1755, 29.24167, 3.79335, -50.1423, 0.000143166, 36.1585
1755, 29.25000, 3.79542, -50.2039, 0.000143286, 36.098
1756, 29.25833, 3.7975, -50.2653, 0.000143405, 36.0376
1756, 29.26667, 3.79957, -50.3267, 0.000143525, 35.9773
1757, 29.27500, 3.80164, -50.3878, 0.000143644, 35.9173
1757, 29.28333, 3.80371, -50.4488, 0.000143764, 35.8573
1758, 29.29167, 3.80577, -50.5097, 0.000143883, 35.7975
1758, 29.30000, 3.80784, -50.5704, 0.000144002, 35.7379
1759, 29.30833, 3.8099, -50.6309, 0.000144122, 35.6784
1759, 29.31667, 3.81196, -50.6913, 0.000144241, 35.6191
1760, 29.32500, 3.81401, -50.7516, 0.00014436, 35.5599
1760, 29.33333, 3.81607, -50.8117, 0.000144479, 35.5009
1761, 29.34167, 3.81812, -50.8717, 0.000144599, 35.442
1761, 29.35000, 3.82017, -50.9314, 0.000144718, 35.3833
1762, 29.35833, 3.82222, -50.9911, 0.000144837, 35.3247
1762, 29.36667, 3.82427, -51.0506, 0.000144956, 35.2663
1763, 29.37500, 3.82632, -51.1099, 0.000145075, 35.208
1763, 29.38333, 3.82836, -51.1691, 0.000145194, 35.1499
1764, 29.39167, 3.83041, -51.2281, 0.000145313, 35.0919
1764, 29.40000, 3.83245, -51.287, 0.000145432, 35.0341
1765, 29.40833, 3.83449, -51.3457, 0.000145551, 34.9765
1765, 29.41667, 3.83653, -51.4043, 0.00014567, 34.919
1766, 29.42500, 3.83856, -51.4627, 0.000145789, 34.8616
1766, 29.43333, 3.8406, -51.5209, 0.000145908, 34.8044
1767, 29.44167, 3.84263, -51.579, 0.000146027, 34.7474
1767, 29.45000, 3.84467, -51.6369, 0.000146146, 34.6906
1768, 29.45833, 3.8467, -51.6947, 0.000146265, 34.6338
1768, 29.46667, 3.84873, -51.7523, 0.000146384, 34.5773
1769, 29.47500, 3.85076, -51.8097, 0.000146503, 34.5209
1769, 29.48333, 3.85279, -51.867, 0.000146622, 34.4647
1770, 29.49167, 3.85482, -51.9242, 0.000146741, 34.4086
1770, 29.50000, 3.85684, -51.9811, 0.00014686, 34.3527
1771, 29.50833, 3.85887, -52.0379, 0.000146979, 34.2969
1771, 29.51667, 3.86089, -52.0946, 0.000147098, 34.2413
1772, 29.52500, 3.86292, -52.1511, 0.000147217, 34.1859
1772, 29.53333, 3.86494, -52.2074, 0.000147336, 34.1307
1773, 29.54167, 3.86696, -52.2635, 0.000147455, 34.0756
1773, 29.55000, 3.86899, -52.3195, 0.000147575, 34.0206
1774, 29.55833, 3.87101, -52.3754, 0.000147694, 33.9658
1774, 29.56667, 3.87303, -52.431, 0.000147813, 33.9112
1775, 29.57500, 3.87505, -52.4865, 0.000147932, 33.8568
1775, 29.58333, 3.87707, -52.5419, 0.000148051, 33.8025
1776, 29.59167, 3.87909, -52.597, 0.00014817, 33.7484
1776, 29.60000, 3.88111, -52.6521, 0.00014829, 33.6944
1777, 29.60833, 3.88314, -52.7069, 0.000148409, 33.6406
1777, 29.61667, 3.88516, -52.7616, 0.000148529, 33.587
1778, 29.62500, 3.88718, -52.8161, 0.000148648, 33.5335
1778, 29.63333, 3.8892, -52.8704, 0.000148767, 33.4802
1779, 29.64167, 3.89122, -52.9246, 0.000148887, 33.4271
1779, 29.65000, 3.89324, -52.9786, 0.000149006, 33.3741
1780, 29.65833, 3.89526, -53.0324, 0.000149126, 33.3214
1780, 29.66667, 3.89728, -53.0861, 0.000149246, 33.2687
1781, 29.67500, 3.8993, -53.1396, 0.000149365, 33.2163
1781, 29.68333, 3.90132, -53.1929, 0.000149485, 33.164
1782, 29.69167, 3.90334, -53.2461, 0.000149605, 33.1119
1782, 29.70000, 3.90537, -53.2991, 0.000149725, 33.0599
1783, 29.70833, 3.90739, -53.3519, 0.000149845, 33.0081
1783, 29.71667, 3.90941, -53.4046, 0.000149965, 32.9565
1784, 29.72500, 3.91144, -53.457, 0.000150085, 32.9051
1784, 29.73333, 3.91346, -53.5093, 0.000150205, 32.8538
1785, 29.74167, 3.91549, -53.5615, 0.000150325, 32.8027
1785, 29.75000, 3.91752, -53.6134, 0.000150446, 32.7518
1786, 29.75833, 3.91954, -53.6652, 0.000150566, 32.701
1786, 29.76667, 3.92157, -53.7169, 0.000150687, 32.6505
1787, 29.77500, 3.9236, -53.7683, 0.000150807, 32.6001
1787, 29.78333, 3.92563, -53.8196, 0.000150928, 32.5498
1788, 29.79167, 3.92767, -53.8707, 0.000151049, 32.4997
1788, 29.80000, 3.9297, -53.9216, 0.00015117, 32.4498
1789, 29.80833, 3.93174, -53.9724, 0.000151291, 32.4001
1789, 29.81667, 3.93377, -54.0229, 0.000151412, 32.3506
1790, 29.82500, 3.93581, -54.0734, 0.000151533, 32.3012
1790, 29.83333, 3.93785, -54.1236, 0.000151654, 32.252
1791, 29.84167, 3.93989, -54.1736, 0.000151775, 32.203
1791, 29.85000, 3.94194, -54.2235, 0.000151897, 32.1541
1792, 29.85833, 3.94398, -54.2732, 0.000152018, 32.1055
1792, 29.86667, 3.94603, -54.3228, 0.00015214, 32.0569
1793, 29.87500, 3.94808, -54.3721, 0.000152262, 32.0086
1793, 29.88333, 3.95013, -54.4213, 0.000152384, 31.9605
1794, 29.89167, 3.95218, -54.4703, 0.000152506, 31.9125
1794, 29.90000, 3.95423, -54.5191, 0.000152628, 31.8647
1795, 29.90833, 3.95629, -54.5678, 0.000152751, 31.8171
1795, 29.91667, 3.95835, -54.6163, 0.000152873, 31.7696
1796, 29.92500, 3.96041, -54.6646, 0.000152996, 31.7224
1796, 29.93333, 3.96248, -54.7127, 0.000153118, 31.6753
1797, 29.94167, 3.96454, -54.7606, 0.000153241, 31.6284
1797, 29.95000, 3.96661, -54.8084, 0.000153364, 31.5816
1798, 29.95833, 3.96868, -54.856, 0.000153487, 31.5351
1798, 29.96667, 3.97076, -54.9034, 0.000153611, 31.4887
1799, 29.97500, 3.97284, -54.9506, 0.000153734, 31.4425
1799, 29.98333, 3.97492, -54.9976, 0.000153858, 31.3964
1800, 29.99167, 3.977, -55.0445, 0.000153982, 31.3506
1800, 30.00000, 3.97909, -55.0912, 0.000154106, 31.3049
1801, 30.00833, 3.98117, -55.1377, 0.00015423, 31.2594
1801, 30.01667, 3.98327, -55.184, 0.000154354, 31.2141
1802, 30.02500, 3.98536, -55.2302, 0.000154478, 31.169
1802, 30.03333, 3.98746, -55.2762, 0.000154603, 31.124
1803, 30.04167, 3.98956, -55.322, 0.000154728, 31.0793
1803, 30.05000, 3.99167, -55.3676, 0.000154853, 31.0347
1804, 30.05833, 3.99378, -55.413, 0.000154978, 30.9903
1804, 30.06667, 3.99589, -55.4583, 0.000155103, 30.946
1805, 30.07500, 3.99801, -55.5033, 0.000155229, 30.902
1805, 30.08333, 4.00013, -55.5482, 0.000155355, 30.8581
1806, 30.09167, 4.00225, -55.5929, 0.000155481, 30.8144
1806, 30.10000, 4.00438, -55.6375, 0.000155607, 30.7709
1807, 30.10833, 4.00652, -55.6818, 0.000155733, 30.7275
1807, 30.11667, 4.00865, -55.726, 0.00015586, 30.6844
1808, 30.12500, 4.01079, -55.7699, 0.000155986, 30.6414
1808, 30.13333, 4.01294, -55.8137, 0.000156113, 30.5986
1809, 30.14167, 4.01509, -55.8574, 0.00015624, 30.556
1809, 30.15000, 4.01724, -55.9008, 0.000156368, 30.5136
1810, 30.15833, 4.0194, -55.9441, 0.000156495, 30.4713
1810, 30.16667, 4.02156, -55.9871, 0.000156623, 30.4293
1811, 30.17500, 4.02373, -56.03, 0.000156751, 30.3874
1811, 30.18333, 4.0259, -56.0727, 0.00015688, 30.3457
1812, 30.19167, 4.02808, -56.1153, 0.000157008, 30.3042
1812, 30.20000, 4.03026, -56.1576, 0.000157137, 30.2628
1813, 30.20833, 4.03245, -56.1998, 0.000157266, 30.2217
1813, 30.21667, 4.03464, -56.2418, 0.000157395, 30.1807
1814, 30.22500, 4.03683, -56.2836, 0.000157525, 30.1399
1814, 30.23333, 4.03904, -56.3252, 0.000157655, 30.0993
1815, 30.24167, 4.04124, -56.3666, 0.000157785, 30.0589
1815, 30.25000, 4.04346, -56.4079, 0.000157915, 30.0186
1816, 30.25833, 4.04568, -56.4489, 0.000158045, 29.9785
1816, 30.26667, 4.0479, -56.4898, 0.000158176, 29.9387
1817, 30.27500, 4.05013, -56.5305, 0.000158307, 29.899
1817, 30.28333, 4.05237, -56.571, 0.000158439, 29.8594
1818, 30.29167, 4.05461, -56.6114, 0.00015857, 29.8201
1818, 30.30000, 4.05686, -56.6515, 0.000158702, 29.7809
1819, 30.30833, 4.05911, -56.6915, 0.000158834, 29.742
1819, 30.31667, 4.06137, -56.7313, 0.000158967, 29.7032
1820, 30.32500, 4.06363, -56.7709, 0.0001591, 29.6646
1820, 30.33333, 4.06591, -56.8103, 0.000159233, 29.6262
1821, 30.34167, 4.06818, -56.8496, 0.000159366, 29.5879
1821, 30.35000, 4.07047, -56.8886, 0.0001595, 29.5499
1822, 30.35833, 4.07276, -56.9275, 0.000159634, 29.512
1822, 30.36667, 4.07506, -56.9662, 0.000159768, 29.4743
1823, 30.37500, 4.07736, -57.0047, 0.000159903, 29.4368
1823, 30.38333, 4.07968, -57.043, 0.000160038, 29.3994
1824, 30.39167, 4.08199, -57.0812, 0.000160173, 29.3623
1824, 30.40000, 4.08432, -57.1191, 0.000160308, 29.3253
1825, 30.40833, 4.08665, -57.1569, 0.000160444, 29.2885
1825, 30.41667, 4.08899, -57.1945, 0.00016058, 29.2519
1826, 30.42500, 4.09134, -57.2319, 0.000160717, 29.2155
1826, 30.43333, 4.09369, -57.2691, 0.000160854, 29.1793
1827, 30.44167, 4.09606, -57.3062, 0.000160991, 29.1432
1827, 30.45000, 4.09843, -57.343, 0.000161129, 29.1074
1828, 30.45833, 4.1008, -57.3797, 0.000161267, 29.0717
1828, 30.46667, 4.10319, -57.4162, 0.000161405, 29.0362
1829, 30.47500, 4.10558, -57.4525, 0.000161544, 29.0008
1829, 30.48333, 4.10798, -57.4886, 0.000161683, 28.9657
1830, 30.49167, 4.11039, -57.5246, 0.000161822, 28.9307
1830, 30.50000, 4.11281, -57.5604, 0.000161962, 28.8959
1831, 30.50833, 4.11523, -57.596, 0.000162102, 28.8613
1831, 30.51667, 4.11767, -57.6314, 0.000162243, 28.8269
