Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.1137, -55.6638, 0.00147393, -32.2249
273, 4.55833, 58.2538, -56.0313, 0.00147809, -32.4706
274, 4.56667, 58.3916, -56.4001, 0.0014822, -32.7178
275, 4.57500, 58.527, -56.77, 0.00148626, -32.9663
275, 4.58333, 58.66, -57.1411, 0.00149028, -33.2162
276, 4.59167, 58.7905, -57.5134, 0.00149424, -33.4675
276, 4.60000, 58.9185, -57.8867, 0.00149815, -33.72
276, 4.60833, 59.044, -58.261, 0.001502, -33.9738
277, 4.61667, 59.1669, -58.6364, 0.0015058, -34.2288
278, 4.62500, 59.2872, -59.0127, 0.00150955, -34.485
278, 4.63333, 59.4048, -59.3899, 0.00151324, -34.7424
279, 4.64167, 59.5198, -59.7681, 0.00151688, -35.0009
279, 4.65000, 59.6321, -60.1472, 0.00152045, -35.2605
279, 4.65833, 59.7416, -60.527, 0.00152397, -35.5212
280, 4.66667, 59.8484, -60.9077, 0.00152743, -35.7829
281, 4.67500, 59.9524, -61.2891, 0.00153082, -36.0455
281, 4.68333, 60.0535, -61.6713, 0.00153416, -36.3091
282, 4.69167, 60.1519, -62.0541, 0.00153744, -36.5736
282, 4.70000, 60.2473, -62.4375, 0.00154065, -36.8389
282, 4.70833, 60.3398, -62.8216, 0.0015438, -37.1051
283, 4.71667, 60.4294, -63.2062, 0.00154688, -37.3721
284, 4.72500, 60.5161, -63.5914, 0.0015499, -37.6398
284, 4.73333, 60.5998, -63.977, 0.00155285, -37.9082
285, 4.74167, 60.6805, -64.3631, 0.00155574, -38.1774
285, 4.75000, 60.7582, -64.7495, 0.00155856, -38.4471
285, 4.75833, 60.8329, -65.1363, 0.00156132, -38.7174
286, 4.76667, 60.9045, -65.5235, 0.001564, -38.9883
287, 4.77500, 60.9731, -65.911, 0.00156662, -39.2597
287, 4.78333, 61.0386, -66.2986, 0.00156917, -39.5316
288, 4.79167, 61.1011, -66.6865, 0.00157165, -39.8039
288, 4.80000, 61.1604, -67.0746, 0.00157406, -40.0766
288, 4.80833, 61.2167, -67.4627, 0.0015764, -40.3497
289, 4.81667, 61.2699, -67.851, 0.00157867, -40.6231
290, 4.82500, 61.3199, -68.2393, 0.00158086, -40.8967
290, 4.83333, 61.3669, -68.6275, 0.00158299, -41.1706
291, 4.84167, 61.4107, -69.0158, 0.00158505, -41.4447
291, 4.85000, 61.4514, -69.4039, 0.00158703, -41.719
291, 4.85833, 61.489, -69.792, 0.00158895, -41.9933
292, 4.86667, 61.5235, -70.1799, 0.00159079, -42.2678
293, 4.87500, 61.5548, -70.5676, 0.00159256, -42.5423
293, 4.88333, 61.583, -70.955, 0.00159425, -42.8167
294, 4.89167, 61.6082, -71.3422, 0.00159588, -43.0912
294, 4.90000, 61.6302, -71.729, 0.00159743, -43.3655
294, 4.90833, 61.6491, -72.1155, 0.00159891, -43.6398
295, 4.91667, 61.6649, -72.5017, 0.00160032, -43.9139
296, 4.92500, 61.6777, -72.8873, 0.00160166, -44.1878
296, 4.93333, 61.6873, -73.2725, 0.00160293, -44.4615
297, 4.94167, 61.694, -73.6573, 0.00160412, -44.7349
297, 4.95000, 61.6975, -74.0414, 0.00160524, -45.0081
297, 4.95833, 61.6981, -74.425, 0.00160629, -45.2808
298, 4.96667, 61.6956, -74.808, 0.00160727, -45.5533
299, 4.97500, 61.6902, -75.1903, 0.00160818, -45.8253
299, 4.98333, 61.6818, -75.572, 0.00160902, -46.0968
300, 4.99167, 61.6704, -75.9529, 0.00160978, -46.368
300, 5.00000, 61.6561, -76.3331, 0.00161048, -46.6385
300, 5.00833, 61.6388, -76.7125, 0.00161111, -46.9086
301, 5.01667, 61.6187, -77.0911, 0.00161167, -47.1781
302, 5.02500, 61.5957, -77.4688, 0.00161216, -47.4469
302, 5.03333, 61.5698, -77.8456, 0.00161258, -47.7151
303, 5.04167, 61.5411, -78.2216, 0.00161293, -47.9827
303, 5.05000, 61.5097, -78.5965, 0.00161322, -48.2495
303, 5.05833, 61.4754, -78.9705, 0.00161344, -48.5156
304, 5.06667, 61.4385, -79.3435, 0.00161359, -48.781
305, 5.07500, 61.3988, -79.7155, 0.00161368, -49.0456
305, 5.08333, 61.3564, -80.0863, 0.0016137, -49.3093
306, 5.09167, 61.3114, -80.4562, 0.00161366, -49.5722
306, 5.10000, 61.2638, -80.8248, 0.00161355, -49.8342
306, 5.10833, 61.2135, -81.1923, 0.00161338, -50.0953
307, 5.11667, 61.1608, -81.5587, 0.00161315, -50.3555
308, 5.12500, 61.1054, -81.9239, 0.00161285, -50.6147
308, 5.13333, 61.0476, -82.2878, 0.0016125, -50.873
309, 5.14167, 60.9874, -82.6505, 0.00161208, -51.1302
309, 5.15000, 60.9247, -83.0119, 0.0016116, -51.3864
309, 5.15833, 60.8597, -83.372, 0.00161107, -51.6416
310, 5.16667, 60.7922, -83.7308, 0.00161047, -51.8957
311, 5.17500, 60.7225, -84.0882, 0.00160982, -52.1487
311, 5.18333, 60.6505, -84.4443, 0.00160911, -52.4005
312, 5.19167, 60.5762, -84.799, 0.00160834, -52.6513
312, 5.20000, 60.4998, -85.1522, 0.00160752, -52.9008
312, 5.20833, 60.4212, -85.5041, 0.00160665, -53.1492
313, 5.21667, 60.3404, -85.8545, 0.00160572, -53.3964
314, 5.22500, 60.2575, -86.2035, 0.00160474, -53.6424
314, 5.23333, 60.1726, -86.5509, 0.0016037, -53.8871
315, 5.24167, 60.0857, -86.8969, 0.00160262, -54.1306
315, 5.25000, 59.9968, -87.2413, 0.00160148, -54.3728
315, 5.25833, 59.906, -87.5843, 0.00160029, -54.6137
316, 5.26667, 59.8132, -87.9257, 0.00159906, -54.8534
317, 5.27500, 59.7186, -88.2655, 0.00159778, -55.0917
317, 5.28333, 59.6222, -88.6037, 0.00159645, -55.3286
318, 5.29167, 59.5239, -88.9404, 0.00159507, -55.5643
318, 5.30000, 59.424, -89.2754, 0.00159365, -55.7986
318, 5.30833, 59.3223, -89.6088, 0.00159219, -56.0314
319, 5.31667, 59.2189, -89.9406, 0.00159068, -56.263
320, 5.32500, 59.1139, -90.2708, 0.00158913, -56.4931
320, 5.33333, 59.0073, -90.5993, 0.00158753, -56.7218
321, 5.34167, 58.8992, -90.9262, 0.0015859, -56.9491
321, 5.35000, 58.7895, -91.2513, 0.00158422, -57.175
321, 5.35833, 58.6784, -91.5748, 0.00158251, -57.3994
322, 5.36667, 58.5658, -91.8967, 0.00158076, -57.6225
323, 5.37500, 58.4518, -92.2168, 0.00157897, -57.844
323, 5.38333, 58.3365, -92.5352, 0.00157714, -58.0641
324, 5.39167, 58.2198, -92.8519, 0.00157528, -58.2827
324, 5.40000, 58.1018, -93.1669, 0.00157338, -58.4999
324, 5.40833, 57.9826, -93.4801, 0.00157145, -58.7155
325, 5.41667, 57.8621, -93.7917, 0.00156948, -58.9297
326, 5.42500, 57.7405, -94.1015, 0.00156749, -59.1424
326, 5.43333, 57.6177, -94.4095, 0.00156546, -59.3535
327, 5.44167, 57.4938, -94.7159, 0.0015634, -59.5632
327, 5.45000, 57.3688, -95.0204, 0.00156131, -59.7714
327, 5.45833, 57.2428, -95.3232, 0.00155919, -59.9781
328, 5.46667, 57.1157, -95.6243, 0.00155704, -60.1832
329, 5.47500, 56.9877, -95.9236, 0.00155487, -60.3869
329, 5.48333, 56.8588, -96.2212, 0.00155266, -60.589
330, 5.49167, 56.7289, -96.517, 0.00155044, -60.7896
330, 5.50000, 56.5981, -96.811, 0.00154818, -60.9887
330, 5.50833, 56.4665, -97.1032, 0.0015459, -61.1862
331, 5.51667, 56.3341, -97.3938, 0.0015436, -61.3823
332, 5.52500, 56.201, -97.6825, 0.00154128, -61.5768
332, 5.53333, 56.067, -97.9694, 0.00153893, -61.7697
333, 5.54167, 55.9324, -98.2547, 0.00153656, -61.9612
333, 5.55000, 55.797, -98.5381, 0.00153418, -62.1511
333, 5.55833, 55.661, -98.8198, 0.00153177, -62.3395
334, 5.56667, 55.5244, -99.0997, 0.00152934, -62.5264
335, 5.57500, 55.3871, -99.3779, 0.00152689, -62.7118
335, 5.58333, 55.2494, -99.6543, 0.00152443, -62.8956
336, 5.59167, 55.111, -99.929, 0.00152194, -63.078
336, 5.60000, 54.9721, -100.202, 0.00151945, -63.2588
336, 5.60833, 54.8328, -100.473, 0.00151693, -63.4381
337, 5.61667, 54.693, -100.742, 0.0015144, -63.6159
338, 5.62500, 54.5527, -101.01, 0.00151186, -63.7922
338, 5.63333, 54.4121, -101.276, 0.0015093, -63.967
339, 5.64167, 54.271, -101.54, 0.00150673, -64.1403
339, 5.65000, 54.1296, -101.803, 0.00150414, -64.3121
339, 5.65833, 53.9879, -102.063, 0.00150154, -64.4824
340, 5.66667, 53.8458, -102.323, 0.00149893, -64.6513
341, 5.67500, 53.7035, -102.58, 0.00149631, -64.8186
341, 5.68333, 53.5609, -102.835, 0.00149368, -64.9845
342, 5.69167, 53.418, -103.089, 0.00149104, -65.1489
342, 5.70000, 53.275, -103.342, 0.00148839, -65.3118
342, 5.70833, 53.1317, -103.592, 0.00148574, -65.4733
343, 5.71667, 52.9883, -103.841, 0.00148307, -65.6334
344, 5.72500, 52.8447, -104.088, 0.00148039, -65.7919
344, 5.73333, 52.701, -104.334, 0.00147771, -65.9491
345, 5.74167, 52.5571, -104.578, 0.00147502, -66.1048
345, 5.75000, 52.4132, -104.82, 0.00147233, -66.2591
345, 5.75833, 52.2692, -105.06, 0.00146963, -66.4119
346, 5.76667, 52.1251, -105.299, 0.00146692, -66.5634
347, 5.77500, 51.981, -105.536, 0.00146421, -66.7134
347, 5.78333, 51.8369, -105.772, 0.0014615, -66.862
348, 5.79167, 51.6927, -106.006, 0.00145878, -67.0093
348, 5.80000, 51.5486, -106.238, 0.00145605, -67.1551
348, 5.80833, 51.4045, -106.469, 0.00145333, -67.2996
349, 5.81667, 51.2605, -106.698, 0.0014506, -67.4427
350, 5.82500, 51.1165, -106.926, 0.00144787, -67.5844
350, 5.83333, 50.9726, -107.152, 0.00144514, -67.7248
351, 5.84167, 50.8288, -107.376, 0.0014424, -67.8638
351, 5.85000, 50.6851, -107.599, 0.00143967, -68.0015
351, 5.85833, 50.5415, -107.82, 0.00143693, -68.1379
352, 5.86667, 50.3981, -108.04, 0.00143419, -68.2729
353, 5.87500, 50.2548, -108.258, 0.00143146, -68.4066
353, 5.88333, 50.1117, -108.475, 0.00142872, -68.539
354, 5.89167, 49.9687, -108.69, 0.00142599, -68.6702
354, 5.90000, 49.826, -108.904, 0.00142325, -68.8
354, 5.90833, 49.6834, -109.116, 0.00142052, -68.9285
355, 5.91667, 49.5411, -109.327, 0.00141779, -69.0558
356, 5.92500, 49.399, -109.536, 0.00141506, -69.1818
356, 5.93333, 49.2571, -109.744, 0.00141233, -69.3065
357, 5.94167, 49.1154, -109.95, 0.0014096, -69.43
357, 5.95000, 48.9741, -110.155, 0.00140688, -69.5522
357, 5.95833, 48.833, -110.358, 0.00140416, -69.6732
358, 5.96667, 48.6921, -110.56, 0.00140145, -69.793
359, 5.97500, 48.5516, -110.76, 0.00139873, -69.9116
359, 5.98333, 48.4113, -110.959, 0.00139602, -70.029
360, 5.99167, 48.2714, -111.157, 0.00139332, -70.1451
360, 6.00000, 48.1318, -111.353, 0.00139062, -70.2601
360, 6.00833, 47.9925, -111.548, 0.00138792, -70.3739
361, 6.01667, 47.8535, -111.741, 0.00138523, -70.4866
362, 6.02500, 47.7149, -111.933, 0.00138255, -70.598
362, 6.03333, 47.5766, -112.124, 0.00137987, -70.7084
363, 6.04167, 47.4387, -112.313, 0.00137719, -70.8176
363, 6.05000, 47.3011, -112.501, 0.00137452, -70.9256
363, 6.05833, 47.1639, -112.688, 0.00137186, -71.0325
364, 6.06667, 47.0271, -112.873, 0.0013692, -71.1383
365, 6.07500, 46.8907, -113.057, 0.00136655, -71.243
365, 6.08333, 46.7546, -113.24, 0.0013639, -71.3466
366, 6.09167, 46.6189, -113.421, 0.00136126, -71.4491
366, 6.10000, 46.4837, -113.601, 0.00135863, -71.5505
366, 6.10833, 46.3489, -113.78, 0.00135601, -71.6509
367, 6.11667, 46.2144, -113.957, 0.00135339, -71.7502
368, 6.12500, 46.0804, -114.134, 0.00135078, -71.8484
368, 6.13333, 45.9468, -114.309, 0.00134817, -71.9456
369, 6.14167, 45.8136, -114.482, 0.00134558, -72.0417
369, 6.15000, 45.6809, -114.655, 0.00134299, -72.1368
369, 6.15833, 45.5486, -114.826, 0.00134041, -72.2309
370, 6.16667, 45.4167, -114.996, 0.00133783, -72.324
371, 6.17500, 45.2853, -115.165, 0.00133527, -72.4161
371, 6.18333, 45.1544, -115.333, 0.00133271, -72.5072
372, 6.19167, 45.0238, -115.499, 0.00133016, -72.5973
372, 6.20000, 44.8938, -115.665, 0.00132762, -72.6864
372, 6.20833, 44.7642, -115.829, 0.00132509, -72.7746
373, 6.21667, 44.635, -115.992, 0.00132256, -72.8618
374, 6.22500, 44.5063, -116.154, 0.00132005, -72.9481
374, 6.23333, 44.3781, -116.314, 0.00131754, -73.0334
375, 6.24167, 44.2503, -116.474, 0.00131504, -73.1177
375, 6.25000, 44.1231, -116.632, 0.00131255, -73.2012
375, 6.25833, 43.9963, -116.789, 0.00131007, -73.2837
376, 6.26667, 43.8699, -116.946, 0.0013076, -73.3653
377, 6.27500, 43.7441, -117.101, 0.00130514, -73.446
377, 6.28333, 43.6187, -117.255, 0.00130268, -73.5258
378, 6.29167, 43.4938, -117.408, 0.00130024, -73.6048
378, 6.30000, 43.3694, -117.559, 0.0012978, -73.6828
378, 6.30833, 43.2455, -117.71, 0.00129538, -73.76
379, 6.31667, 43.1221, -117.86, 0.00129296, -73.8364
380, 6.32500, 42.9991, -118.008, 0.00129055, -73.9118
380, 6.33333, 42.8767, -118.156, 0.00128816, -73.9865
381, 6.34167, 42.7547, -118.303, 0.00128577, -74.0602
381, 6.35000, 42.6332, -118.448, 0.00128339, -74.1332
381, 6.35833, 42.5123, -118.593, 0.00128102, -74.2053
382, 6.36667, 42.3918, -118.736, 0.00127866, -74.2767
383, 6.37500, 42.2718, -118.879, 0.00127631, -74.3472
383, 6.38333, 42.1523, -119.02, 0.00127397, -74.4169
384, 6.39167, 42.0333, -119.161, 0.00127164, -74.4858
384, 6.40000, 41.9148, -119.3, 0.00126932, -74.554
384, 6.40833, 41.7967, -119.439, 0.00126701, -74.6213
385, 6.41667, 41.6792, -119.577, 0.00126471, -74.6879
386, 6.42500, 41.5622, -119.713, 0.00126242, -74.7538
386, 6.43333, 41.4457, -119.849, 0.00126014, -74.8188
387, 6.44167, 41.3296, -119.984, 0.00125787, -74.8832
387, 6.45000, 41.2141, -120.118, 0.00125561, -74.9468
387, 6.45833, 41.0991, -120.251, 0.00125335, -75.0096
388, 6.46667, 40.9845, -120.383, 0.00125111, -75.0717
389, 6.47500, 40.8704, -120.514, 0.00124888, -75.1332
389, 6.48333, 40.7569, -120.644, 0.00124666, -75.1938
390, 6.49167, 40.6438, -120.774, 0.00124445, -75.2538
390, 6.50000, 40.5313, -120.902, 0.00124225, -75.3131
390, 6.50833, 40.4192, -121.03, 0.00124006, -75.3717
391, 6.51667, 40.3076, -121.156, 0.00123787, -75.4296
392, 6.52500, 40.1965, -121.282, 0.0012357, -75.4869
392, 6.53333, 40.0859, -121.407, 0.00123354, -75.5434
393, 6.54167, 39.9758, -121.531, 0.00123139, -75.5993
393, 6.55000, 39.8661, -121.655, 0.00122925, -75.6546
393, 6.55833, 39.757, -121.777, 0.00122711, -75.7092
394, 6.56667, 39.6483, -121.899, 0.00122499, -75.7631
395, 6.57500, 39.5402, -122.02, 0.00122288, -75.8164
395, 6.58333, 39.4325, -122.14, 0.00122078, -75.8691
396, 6.59167, 39.3253, -122.259, 0.00121868, -75.9211
396, 6.60000, 39.2186, -122.377, 0.0012166, -75.9726
396, 6.60833, 39.1124, -122.495, 0.00121453, -76.0234
397, 6.61667, 39.0066, -122.612, 0.00121247, -76.0736
398, 6.62500, 38.9013, -122.728, 0.00121041, -76.1231
398, 6.63333, 38.7965, -122.843, 0.00120837, -76.1721
399, 6.64167, 38.6922, -122.957, 0.00120634, -76.2206
399, 6.65000, 38.5884, -123.071, 0.00120431, -76.2684
399, 6.65833, 38.485, -123.184, 0.0012023, -76.3156
400, 6.66667, 38.3821, -123.296, 0.00120029, -76.3623
401, 6.67500, 38.2797, -123.408, 0.0011983, -76.4084
401, 6.68333, 38.1777, -123.519, 0.00119632, -76.4539
402, 6.69167, 38.0762, -123.629, 0.00119434, -76.4989
402, 6.70000, 37.9752, -123.738, 0.00119237, -76.5433
402, 6.70833, 37.8746, -123.847, 0.00119042, -76.5872
403, 6.71667, 37.7745, -123.955, 0.00118847, -76.6306
404, 6.72500, 37.6749, -124.062, 0.00118654, -76.6734
404, 6.73333, 37.5757, -124.168, 0.00118461, -76.7157
405, 6.74167, 37.477, -124.274, 0.00118269, -76.7574
405, 6.75000, 37.3787, -124.379, 0.00118078, -76.7987
405, 6.75833, 37.2809, -124.484, 0.00117889, -76.8394
406, 6.76667, 37.1836, -124.587, 0.001177, -76.8796
407, 6.77500, 37.0867, -124.69, 0.00117512, -76.9193
407, 6.78333, 36.9902, -124.793, 0.00117325, -76.9585
408, 6.79167, 36.8942, -124.894, 0.00117138, -76.9973
408, 6.80000, 36.7986, -124.996, 0.00116953, -77.0355
408, 6.80833, 36.7035, -125.096, 0.00116769, -77.0732
409, 6.81667, 36.6088, -125.196, 0.00116586, -77.1105
410, 6.82500, 36.5146, -125.295, 0.00116403, -77.1473
410, 6.83333, 36.4208, -125.393, 0.00116222, -77.1837
411, 6.84167, 36.3274, -125.491, 0.00116041, -77.2195
411, 6.85000, 36.2345, -125.589, 0.00115862, -77.2549
411, 6.85833, 36.142, -125.685, 0.00115683, -77.2899
412, 6.86667, 36.0499, -125.781, 0.00115505, -77.3244
413, 6.87500, 35.9583, -125.877, 0.00115328, -77.3585
413, 6.88333, 35.8671, -125.972, 0.00115152, -77.3921
414, 6.89167, 35.7763, -126.066, 0.00114977, -77.4253
414, 6.90000, 35.6859, -126.159, 0.00114803, -77.458
414, 6.90833, 35.596, -126.252, 0.00114629, -77.4903
415, 6.91667, 35.5064, -126.345, 0.00114457, -77.5222
416, 6.92500, 35.4173, -126.437, 0.00114285, -77.5537
416, 6.93333, 35.3286, -126.528, 0.00114114, -77.5848
417, 6.94167, 35.2404, -126.619, 0.00113944, -77.6154
417, 6.95000, 35.1525, -126.709, 0.00113775, -77.6457
417, 6.95833, 35.065, -126.799, 0.00113607, -77.6755
418, 6.96667, 34.978, -126.888, 0.0011344, -77.705
418, 6.97500, 34.8913, -126.976, 0.00113273, -77.734
419, 6.98333, 34.8051, -127.064, 0.00113108, -77.7627
420, 6.99167, 34.7192, -127.152, 0.00112943, -77.791
420, 7.00000, 34.6338, -127.239, 0.00112779, -77.8189
420, 7.00833, 34.5488, -127.325, 0.00112616, -77.8464
421, 7.01667, 34.4641, -127.411, 0.00112454, -77.8735
422, 7.02500, 34.3799, -127.496, 0.00112293, -77.9003
422, 7.03333, 34.296, -127.581, 0.00112132, -77.9267
423, 7.04167, 34.2125, -127.665, 0.00111972, -77.9528
423, 7.05000, 34.1294, -127.749, 0.00111813, -77.9784
423, 7.05833, 34.0467, -127.832, 0.00111655, -78.0038
424, 7.06667, 33.9644, -127.915, 0.00111498, -78.0287
425, 7.07500, 33.8825, -127.997, 0.00111341, -78.0534
425, 7.08333, 33.8009, -128.079, 0.00111186, -78.0776
426, 7.09167, 33.7197, -128.16, 0.00111031, -78.1016
426, 7.10000, 33.6389, -128.241, 0.00110877, -78.1252
426, 7.10833, 33.5585, -128.321, 0.00110724, -78.1485
427, 7.11667, 33.4784, -128.401, 0.00110571, -78.1714
428, 7.12500, 33.3987, -128.48, 0.00110419, -78.194
428, 7.13333, 33.3194, -128.559, 0.00110268, -78.2163
429, 7.14167, 33.2405, -128.638, 0.00110118, -78.2383
429, 7.15000, 33.1619, -128.716, 0.00109969, -78.2599
429, 7.15833, 33.0836, -128.793, 0.0010982, -78.2812
430, 7.16667, 33.0058, -128.87, 0.00109672, -78.3022
431, 7.17500, 32.9283, -128.947, 0.00109525, -78.323
431, 7.18333, 32.8511, -129.023, 0.00109379, -78.3434
432, 7.19167, 32.7743, -129.098, 0.00109233, -78.3635
432, 7.20000, 32.6979, -129.174, 0.00109088, -78.3833
432, 7.20833, 32.6218, -129.249, 0.00108944, -78.4028
433, 7.21667, 32.546, -129.323, 0.00108801, -78.422
434, 7.22500, 32.4706, -129.397, 0.00108658, -78.4409
434, 7.23333, 32.3955, -129.47, 0.00108517, -78.4596
435, 7.24167, 32.3208, -129.543, 0.00108375, -78.4779
435, 7.25000, 32.2465, -129.616, 0.00108235, -78.496
435, 7.25833, 32.1724, -129.688, 0.00108095, -78.5138
436, 7.26667, 32.0987, -129.76, 0.00107956, -78.5313
437, 7.27500, 32.0254, -129.831, 0.00107818, -78.5486
437, 7.28333, 31.9523, -129.902, 0.0010768, -78.5656
438, 7.29167, 31.8796, -129.973, 0.00107544, -78.5823
438, 7.30000, 31.8073, -130.043, 0.00107407, -78.5987
438, 7.30833, 31.7352, -130.113, 0.00107272, -78.6149
439, 7.31667, 31.6635, -130.182, 0.00107137, -78.6308
439, 7.32500, 31.5921, -130.251, 0.00107003, -78.6465
440, 7.33333, 31.5211, -130.32, 0.0010687, -78.6619
441, 7.34167, 31.4503, -130.388, 0.00106737, -78.6771
441, 7.35000, 31.3799, -130.456, 0.00106605, -78.692
441, 7.35833, 31.3098, -130.523, 0.00106474, -78.7067
442, 7.36667, 31.24, -130.591, 0.00106343, -78.7211
443, 7.37500, 31.1705, -130.657, 0.00106213, -78.7353
443, 7.38333, 31.1014, -130.724, 0.00106084, -78.7492
444, 7.39167, 31.0325, -130.79, 0.00105955, -78.763
444, 7.40000, 30.9639, -130.855, 0.00105827, -78.7764
444, 7.40833, 30.8957, -130.92, 0.001057, -78.7897
445, 7.41667, 30.8278, -130.985, 0.00105573, -78.8027
446, 7.42500, 30.7601, -131.05, 0.00105447, -78.8155
446, 7.43333, 30.6928, -131.114, 0.00105322, -78.8281
447, 7.44167, 30.6258, -131.178, 0.00105197, -78.8404
447, 7.45000, 30.559, -131.241, 0.00105073, -78.8526
447, 7.45833, 30.4926, -131.304, 0.00104949, -78.8645
448, 7.46667, 30.4265, -131.367, 0.00104826, -78.8762
449, 7.47500, 30.3606, -131.429, 0.00104704, -78.8876
449, 7.48333, 30.2951, -131.492, 0.00104582, -78.8989
450, 7.49167, 30.2298, -131.553, 0.00104461, -78.91
450, 7.50000, 30.1648, -131.615, 0.00104341, -78.9208
450, 7.50833, 30.1001, -131.676, 0.00104221, -78.9315
451, 7.51667, 30.0357, -131.736, 0.00104102, -78.9419
452, 7.52500, 29.9716, -131.797, 0.00103983, -78.9522
452, 7.53333, 29.9078, -131.857, 0.00103865, -78.9622
453, 7.54167, 29.8442, -131.917, 0.00103748, -78.9721
453, 7.55000, 29.7809, -131.976, 0.00103631, -78.9818
453, 7.55833, 29.7179, -132.035, 0.00103515, -78.9912
454, 7.56667, 29.6552, -132.094, 0.00103399, -79.0005
455, 7.57500, 29.5927, -132.153, 0.00103284, -79.0096
455, 7.58333, 29.5305, -132.211, 0.0010317, -79.0185
456, 7.59167, 29.4686, -132.269, 0.00103056, -79.0272
456, 7.60000, 29.407, -132.326, 0.00102943, -79.0358
456, 7.60833, 29.3456, -132.384, 0.0010283, -79.0441
457, 7.61667, 29.2845, -132.441, 0.00102718, -79.0523
458, 7.62500, 29.2236, -132.497, 0.00102606, -79.0603
458, 7.63333, 29.1631, -132.554, 0.00102495, -79.0681
459, 7.64167, 29.1027, -132.61, 0.00102385, -79.0758
459, 7.65000, 29.0427, -132.665, 0.00102275, -79.0832
459, 7.65833, 28.9829, -132.721, 0.00102165, -79.0906
460, 7.66667, 28.9233, -132.776, 0.00102057, -79.0977
461, 7.67500, 28.864, -132.831, 0.00101948, -79.1047
461, 7.68333, 28.805, -132.886, 0.00101841, -79.1115
462, 7.69167, 28.7462, -132.94, 0.00101733, -79.1181
462, 7.70000, 28.6877, -132.994, 0.00101627, -79.1246
462, 7.70833, 28.6294, -133.048, 0.00101521, -79.1309
463, 7.71667, 28.5714, -133.102, 0.00101415, -79.1371
464, 7.72500, 28.5136, -133.155, 0.0010131, -79.1431
464, 7.73333, 28.4561, -133.208, 0.00101205, -79.149
465, 7.74167, 28.3988, -133.261, 0.00101101, -79.1547
465, 7.75000, 28.3417, -133.313, 0.00100998, -79.1602
465, 7.75833, 28.2849, -133.365, 0.00100895, -79.1656
466, 7.76667, 28.2283, -133.417, 0.00100792, -79.1709
467, 7.77500, 28.172, -133.469, 0.0010069, -79.176
467, 7.78333, 28.1159, -133.52, 0.00100589, -79.181
468, 7.79167, 28.0601, -133.571, 0.00100488, -79.1858
468, 7.80000, 28.0044, -133.622, 0.00100388, -79.1904
468, 7.80833, 27.9491, -133.673, 0.00100288, -79.195
469, 7.81667, 27.8939, -133.723, 0.00100188, -79.1994
470, 7.82500, 27.839, -133.773, 0.00100089, -79.2036
470, 7.83333, 27.7843, -133.823, 0.000999907, -79.2077
471, 7.84167, 27.7298, -133.873, 0.000998927, -79.2117
471, 7.85000, 27.6756, -133.922, 0.000997952, -79.2156
471, 7.85833, 27.6215, -133.971, 0.000996982, -79.2193
472, 7.86667, 27.5678, -134.02, 0.000996016, -79.2229
472, 7.87500, 27.5142, -134.069, 0.000995055, -79.2263
473, 7.88333, 27.4608, -134.117, 0.000994099, -79.2296
474, 7.89167, 27.4077, -134.165, 0.000993147, -79.2328
474, 7.90000, 27.3548, -134.213, 0.000992201, -79.2359
474, 7.90833, 27.3021, -134.261, 0.000991259, -79.2389
475, 7.91667, 27.2497, -134.308, 0.000990321, -79.2417
476, 7.92500, 27.1974, -134.356, 0.000989388, -79.2444
476, 7.93333, 27.1454, -134.403, 0.00098846, -79.247
477, 7.94167, 27.0935, -134.449, 0.000987536, -79.2494
477, 7.95000, 27.0419, -134.496, 0.000986616, -79.2518
