Freq, Harmonic, V1, VAngle1, I1, IAngle1
737, 12.27500, 4.70002, -92.5099, 0.00090888, -63.0792
737, 12.28333, 4.69321, -92.5169, 0.000907808, -63.0555
738, 12.29167, 4.6864, -92.5239, 0.000906737, -63.0317
738, 12.30000, 4.67961, -92.5308, 0.000905668, -63.008
739, 12.30833, 4.67282, -92.5376, 0.0009046, -62.9842
739, 12.31667, 4.66605, -92.5444, 0.000903534, -62.9603
740, 12.32500, 4.65928, -92.5511, 0.00090247, -62.9365
740, 12.33333, 4.65253, -92.5578, 0.000901407, -62.9126
741, 12.34167, 4.64578, -92.5644, 0.000900345, -62.8887
741, 12.35000, 4.63905, -92.571, 0.000899285, -62.8647
742, 12.35833, 4.63232, -92.5775, 0.000898226, -62.8408
742, 12.36667, 4.62561, -92.5839, 0.000897169, -62.8168
743, 12.37500, 4.61891, -92.5903, 0.000896113, -62.7927
743, 12.38333, 4.61221, -92.5967, 0.000895059, -62.7687
744, 12.39167, 4.60553, -92.603, 0.000894006, -62.7446
744, 12.40000, 4.59885, -92.6092, 0.000892955, -62.7205
745, 12.40833, 4.59219, -92.6154, 0.000891905, -62.6964
745, 12.41667, 4.58553, -92.6215, 0.000890856, -62.6722
746, 12.42500, 4.57889, -92.6276, 0.000889809, -62.648
746, 12.43333, 4.57225, -92.6336, 0.000888764, -62.6238
747, 12.44167, 4.56563, -92.6396, 0.00088772, -62.5995
747, 12.45000, 4.55901, -92.6455, 0.000886677, -62.5753
748, 12.45833, 4.5524, -92.6514, 0.000885635, -62.551
748, 12.46667, 4.54581, -92.6572, 0.000884595, -62.5266
749, 12.47500, 4.53922, -92.6629, 0.000883557, -62.5023
749, 12.48333, 4.53264, -92.6686, 0.00088252, -62.4779
750, 12.49167, 4.52608, -92.6742, 0.000881484, -62.4534
750, 12.50000, 4.51952, -92.6798, 0.000880449, -62.429
751, 12.50833, 4.51297, -92.6853, 0.000879416, -62.4045
751, 12.51667, 4.50643, -92.6908, 0.000878385, -62.38
752, 12.52500, 4.4999, -92.6962, 0.000877354, -62.3555
752, 12.53333, 4.49338, -92.7016, 0.000876325, -62.3309
753, 12.54167, 4.48687, -92.7069, 0.000875298, -62.3063
753, 12.55000, 4.48037, -92.7121, 0.000874271, -62.2817
754, 12.55833, 4.47388, -92.7173, 0.000873246, -62.257
754, 12.56667, 4.46739, -92.7224, 0.000872223, -62.2323
755, 12.57500, 4.46092, -92.7275, 0.0008712, -62.2076
755, 12.58333, 4.45445, -92.7325, 0.000870179, -62.1829
756, 12.59167, 4.448, -92.7375, 0.00086916, -62.1581
756, 12.60000, 4.44155, -92.7424, 0.000868141, -62.1333
757, 12.60833, 4.43511, -92.7473, 0.000867124, -62.1084
757, 12.61667, 4.42869, -92.7521, 0.000866108, -62.0836
758, 12.62500, 4.42227, -92.7568, 0.000865094, -62.0587
758, 12.63333, 4.41586, -92.7615, 0.000864081, -62.0338
759, 12.64167, 4.40946, -92.7661, 0.000863069, -62.0088
759, 12.65000, 4.40307, -92.7707, 0.000862058, -61.9838
760, 12.65833, 4.39668, -92.7752, 0.000861049, -61.9588
760, 12.66667, 4.39031, -92.7797, 0.000860041, -61.9337
761, 12.67500, 4.38394, -92.7841, 0.000859034, -61.9087
761, 12.68333, 4.37759, -92.7885, 0.000858028, -61.8836
762, 12.69167, 4.37124, -92.7927, 0.000857024, -61.8584
762, 12.70000, 4.3649, -92.797, 0.000856021, -61.8332
763, 12.70833, 4.35857, -92.8012, 0.000855019, -61.808
763, 12.71667, 4.35225, -92.8053, 0.000854018, -61.7828
764, 12.72500, 4.34594, -92.8094, 0.000853019, -61.7575
764, 12.73333, 4.33964, -92.8134, 0.000852021, -61.7322
765, 12.74167, 4.33334, -92.8173, 0.000851024, -61.7069
765, 12.75000, 4.32706, -92.8212, 0.000850028, -61.6815
766, 12.75833, 4.32078, -92.8251, 0.000849033, -61.6561
766, 12.76667, 4.31451, -92.8288, 0.00084804, -61.6307
767, 12.77500, 4.30825, -92.8326, 0.000847048, -61.6053
767, 12.78333, 4.302, -92.8362, 0.000846057, -61.5798
768, 12.79167, 4.29576, -92.8398, 0.000845067, -61.5542
768, 12.80000, 4.28952, -92.8434, 0.000844079, -61.5287
769, 12.80833, 4.2833, -92.8469, 0.000843091, -61.5031
769, 12.81667, 4.27708, -92.8503, 0.000842105, -61.4775
770, 12.82500, 4.27087, -92.8537, 0.00084112, -61.4518
770, 12.83333, 4.26467, -92.857, 0.000840136, -61.4261
771, 12.84167, 4.25848, -92.8603, 0.000839153, -61.4004
771, 12.85000, 4.25229, -92.8634, 0.000838172, -61.3747
772, 12.85833, 4.24612, -92.8666, 0.000837191, -61.3489
772, 12.86667, 4.23995, -92.8697, 0.000836212, -61.3231
773, 12.87500, 4.23379, -92.8727, 0.000835234, -61.2972
773, 12.88333, 4.22764, -92.8757, 0.000834257, -61.2713
774, 12.89167, 4.2215, -92.8786, 0.000833281, -61.2454
774, 12.90000, 4.21537, -92.8814, 0.000832306, -61.2194
775, 12.90833, 4.20924, -92.8842, 0.000831333, -61.1935
775, 12.91667, 4.20312, -92.887, 0.00083036, -61.1674
776, 12.92500, 4.19701, -92.8896, 0.000829389, -61.1414
776, 12.93333, 4.19091, -92.8923, 0.000828418, -61.1153
777, 12.94167, 4.18482, -92.8948, 0.000827449, -61.0892
777, 12.95000, 4.17873, -92.8973, 0.000826481, -61.063
778, 12.95833, 4.17265, -92.8997, 0.000825514, -61.0368
778, 12.96667, 4.16658, -92.9021, 0.000824548, -61.0106
779, 12.97500, 4.16052, -92.9044, 0.000823583, -60.9843
779, 12.98333, 4.15447, -92.9067, 0.000822619, -60.958
780, 12.99167, 4.14842, -92.9089, 0.000821657, -60.9317
780, 13.00000, 4.14239, -92.911, 0.000820695, -60.9053
781, 13.00833, 4.13636, -92.9131, 0.000819735, -60.8789
781, 13.01667, 4.13033, -92.9151, 0.000818775, -60.8525
782, 13.02500, 4.12432, -92.9171, 0.000817817, -60.826
782, 13.03333, 4.11831, -92.919, 0.000816859, -60.7995
783, 13.04167, 4.11232, -92.9208, 0.000815903, -60.7729
783, 13.05000, 4.10633, -92.9226, 0.000814947, -60.7463
784, 13.05833, 4.10034, -92.9243, 0.000813993, -60.7197
784, 13.06667, 4.09437, -92.926, 0.00081304, -60.6931
785, 13.07500, 4.0884, -92.9276, 0.000812088, -60.6664
785, 13.08333, 4.08244, -92.9291, 0.000811137, -60.6396
786, 13.09167, 4.07649, -92.9305, 0.000810186, -60.6129
786, 13.10000, 4.07054, -92.932, 0.000809237, -60.5861
787, 13.10833, 4.06461, -92.9333, 0.000808289, -60.5592
787, 13.11667, 4.05868, -92.9346, 0.000807342, -60.5323
788, 13.12500, 4.05276, -92.9358, 0.000806396, -60.5054
788, 13.13333, 4.04684, -92.937, 0.000805451, -60.4785
789, 13.14167, 4.04094, -92.9381, 0.000804507, -60.4515
789, 13.15000, 4.03504, -92.9391, 0.000803563, -60.4245
790, 13.15833, 4.02914, -92.9401, 0.000802621, -60.3974
790, 13.16667, 4.02326, -92.941, 0.00080168, -60.3703
791, 13.17500, 4.01738, -92.9419, 0.00080074, -60.3431
791, 13.18333, 4.01151, -92.9427, 0.000799801, -60.316
792, 13.19167, 4.00565, -92.9434, 0.000798862, -60.2887
792, 13.20000, 3.9998, -92.9441, 0.000797925, -60.2615
793, 13.20833, 3.99395, -92.9447, 0.000796989, -60.2342
793, 13.21667, 3.98811, -92.9452, 0.000796054, -60.2068
794, 13.22500, 3.98228, -92.9457, 0.000795119, -60.1795
794, 13.23333, 3.97645, -92.9461, 0.000794186, -60.1521
795, 13.24167, 3.97063, -92.9464, 0.000793253, -60.1246
795, 13.25000, 3.96482, -92.9467, 0.000792322, -60.0971
796, 13.25833, 3.95902, -92.9469, 0.000791391, -60.0696
796, 13.26667, 3.95322, -92.9471, 0.000790461, -60.042
797, 13.27500, 3.94743, -92.9472, 0.000789532, -60.0144
797, 13.28333, 3.94165, -92.9472, 0.000788605, -59.9867
798, 13.29167, 3.93588, -92.9472, 0.000787678, -59.959
798, 13.30000, 3.93011, -92.9471, 0.000786752, -59.9313
799, 13.30833, 3.92435, -92.9469, 0.000785827, -59.9035
799, 13.31667, 3.9186, -92.9467, 0.000784902, -59.8757
800, 13.32500, 3.91285, -92.9464, 0.000783979, -59.8478
800, 13.33333, 3.90711, -92.946, 0.000783057, -59.8199
801, 13.34167, 3.90138, -92.9456, 0.000782135, -59.792
801, 13.35000, 3.89565, -92.9451, 0.000781215, -59.764
802, 13.35833, 3.88993, -92.9446, 0.000780295, -59.736
802, 13.36667, 3.88422, -92.944, 0.000779376, -59.7079
803, 13.37500, 3.87852, -92.9433, 0.000778458, -59.6798
803, 13.38333, 3.87282, -92.9425, 0.000777541, -59.6516
804, 13.39167, 3.86713, -92.9417, 0.000776625, -59.6234
804, 13.40000, 3.86144, -92.9408, 0.00077571, -59.5952
805, 13.40833, 3.85577, -92.9399, 0.000774795, -59.5669
805, 13.41667, 3.8501, -92.9389, 0.000773882, -59.5386
806, 13.42500, 3.84443, -92.9378, 0.000772969, -59.5102
806, 13.43333, 3.83878, -92.9366, 0.000772057, -59.4818
807, 13.44167, 3.83313, -92.9354, 0.000771146, -59.4534
807, 13.45000, 3.82748, -92.9341, 0.000770236, -59.4249
807, 13.45833, 3.82185, -92.9328, 0.000769327, -59.3963
808, 13.46667, 3.81622, -92.9313, 0.000768418, -59.3677
809, 13.47500, 3.8106, -92.9299, 0.000767511, -59.3391
809, 13.48333, 3.80498, -92.9283, 0.000766604, -59.3104
810, 13.49167, 3.79937, -92.9267, 0.000765698, -59.2817
810, 13.50000, 3.79377, -92.925, 0.000764793, -59.253
811, 13.50833, 3.78817, -92.9232, 0.000763889, -59.2241
811, 13.51667, 3.78258, -92.9214, 0.000762985, -59.1953
812, 13.52500, 3.777, -92.9195, 0.000762083, -59.1664
812, 13.53333, 3.77142, -92.9175, 0.000761181, -59.1374
813, 13.54167, 3.76585, -92.9155, 0.00076028, -59.1084
813, 13.55000, 3.76029, -92.9134, 0.00075938, -59.0794
814, 13.55833, 3.75473, -92.9112, 0.00075848, -59.0503
814, 13.56667, 3.74918, -92.909, 0.000757582, -59.0212
815, 13.57500, 3.74364, -92.9067, 0.000756684, -58.992
815, 13.58333, 3.7381, -92.9043, 0.000755787, -58.9628
816, 13.59167, 3.73257, -92.9018, 0.000754891, -58.9335
816, 13.60000, 3.72704, -92.8993, 0.000753995, -58.9042
816, 13.60833, 3.72153, -92.8967, 0.000753101, -58.8748
817, 13.61667, 3.71601, -92.8941, 0.000752207, -58.8454
818, 13.62500, 3.71051, -92.8913, 0.000751314, -58.8159
818, 13.63333, 3.70501, -92.8885, 0.000750422, -58.7864
819, 13.64167, 3.69952, -92.8857, 0.00074953, -58.7569
819, 13.65000, 3.69403, -92.8827, 0.000748639, -58.7273
820, 13.65833, 3.68855, -92.8797, 0.000747749, -58.6976
820, 13.66667, 3.68308, -92.8766, 0.00074686, -58.6679
821, 13.67500, 3.67761, -92.8734, 0.000745972, -58.6381
821, 13.68333, 3.67215, -92.8702, 0.000745084, -58.6083
822, 13.69167, 3.66669, -92.8669, 0.000744197, -58.5785
822, 13.70000, 3.66124, -92.8635, 0.000743311, -58.5486
823, 13.70833, 3.6558, -92.8601, 0.000742425, -58.5186
823, 13.71667, 3.65037, -92.8565, 0.00074154, -58.4886
824, 13.72500, 3.64494, -92.853, 0.000740656, -58.4586
824, 13.73333, 3.63951, -92.8493, 0.000739773, -58.4285
824, 13.74167, 3.63409, -92.8455, 0.000738891, -58.3983
825, 13.75000, 3.62868, -92.8417, 0.000738009, -58.3681
826, 13.75833, 3.62328, -92.8378, 0.000737128, -58.3378
826, 13.76667, 3.61788, -92.8339, 0.000736247, -58.3075
827, 13.77500, 3.61248, -92.8298, 0.000735368, -58.2771
827, 13.78333, 3.6071, -92.8257, 0.000734489, -58.2467
828, 13.79167, 3.60171, -92.8215, 0.000733611, -58.2163
828, 13.80000, 3.59634, -92.8172, 0.000732733, -58.1857
829, 13.80833, 3.59097, -92.8129, 0.000731857, -58.1552
829, 13.81667, 3.58561, -92.8085, 0.000730981, -58.1245
830, 13.82500, 3.58025, -92.804, 0.000730105, -58.0939
830, 13.83333, 3.5749, -92.7994, 0.000729231, -58.0631
831, 13.84167, 3.56955, -92.7948, 0.000728357, -58.0323
831, 13.85000, 3.56421, -92.7901, 0.000727483, -58.0015
832, 13.85833, 3.55888, -92.7853, 0.000726611, -57.9706
832, 13.86667, 3.55355, -92.7804, 0.000725739, -57.9396
832, 13.87500, 3.54823, -92.7755, 0.000724868, -57.9086
833, 13.88333, 3.54291, -92.7704, 0.000723997, -57.8776
834, 13.89167, 3.5376, -92.7653, 0.000723127, -57.8465
834, 13.90000, 3.5323, -92.7601, 0.000722258, -57.8153
835, 13.90833, 3.527, -92.7549, 0.00072139, -57.7841
835, 13.91667, 3.52171, -92.7495, 0.000720522, -57.7528
836, 13.92500, 3.51642, -92.7441, 0.000719655, -57.7214
836, 13.93333, 3.51114, -92.7386, 0.000718788, -57.69
837, 13.94167, 3.50586, -92.7331, 0.000717923, -57.6586
837, 13.95000, 3.50059, -92.7274, 0.000717057, -57.6271
838, 13.95833, 3.49533, -92.7217, 0.000716193, -57.5955
838, 13.96667, 3.49007, -92.7159, 0.000715329, -57.5639
839, 13.97500, 3.48482, -92.71, 0.000714466, -57.5322
839, 13.98333, 3.47957, -92.704, 0.000713603, -57.5005
840, 13.99167, 3.47433, -92.698, 0.000712742, -57.4686
840, 14.00000, 3.4691, -92.6918, 0.00071188, -57.4368
841, 14.00833, 3.46387, -92.6856, 0.00071102, -57.4049
841, 14.01667, 3.45864, -92.6793, 0.00071016, -57.3729
841, 14.02500, 3.45343, -92.673, 0.0007093, -57.3409
842, 14.03333, 3.44821, -92.6665, 0.000708442, -57.3088
843, 14.04167, 3.443, -92.66, 0.000707584, -57.2766
843, 14.05000, 3.4378, -92.6533, 0.000706726, -57.2444
844, 14.05833, 3.43261, -92.6466, 0.00070587, -57.2121
844, 14.06667, 3.42742, -92.6399, 0.000705013, -57.1798
845, 14.07500, 3.42223, -92.633, 0.000704158, -57.1474
845, 14.08333, 3.41705, -92.626, 0.000703303, -57.1149
846, 14.09167, 3.41188, -92.619, 0.000702448, -57.0824
846, 14.10000, 3.40671, -92.6119, 0.000701595, -57.0498
847, 14.10833, 3.40155, -92.6047, 0.000700742, -57.0172
847, 14.11667, 3.39639, -92.5974, 0.000699889, -56.9844
848, 14.12500, 3.39124, -92.59, 0.000699037, -56.9517
848, 14.13333, 3.38609, -92.5826, 0.000698186, -56.9188
849, 14.14167, 3.38095, -92.575, 0.000697335, -56.8859
849, 14.15000, 3.37581, -92.5674, 0.000696485, -56.853
849, 14.15833, 3.37068, -92.5597, 0.000695636, -56.8199
850, 14.16667, 3.36556, -92.5519, 0.000694787, -56.7868
851, 14.17500, 3.36044, -92.544, 0.000693939, -56.7537
851, 14.18333, 3.35532, -92.5361, 0.000693091, -56.7205
852, 14.19167, 3.35021, -92.528, 0.000692244, -56.6872
852, 14.20000, 3.34511, -92.5199, 0.000691397, -56.6538
853, 14.20833, 3.34001, -92.5117, 0.000690551, -56.6204
853, 14.21667, 3.33492, -92.5033, 0.000689706, -56.5869
854, 14.22500, 3.32983, -92.4949, 0.000688861, -56.5534
854, 14.23333, 3.32475, -92.4864, 0.000688017, -56.5197
855, 14.24167, 3.31967, -92.4779, 0.000687173, -56.4861
855, 14.25000, 3.3146, -92.4692, 0.00068633, -56.4523
856, 14.25833, 3.30954, -92.4604, 0.000685488, -56.4185
856, 14.26667, 3.30447, -92.4516, 0.000684646, -56.3846
857, 14.27500, 3.29942, -92.4427, 0.000683804, -56.3506
857, 14.28333, 3.29437, -92.4336, 0.000682964, -56.3166
857, 14.29167, 3.28932, -92.4245, 0.000682123, -56.2825
858, 14.30000, 3.28428, -92.4153, 0.000681284, -56.2484
859, 14.30833, 3.27925, -92.406, 0.000680444, -56.2141
859, 14.31667, 3.27422, -92.3966, 0.000679606, -56.1798
860, 14.32500, 3.26919, -92.3871, 0.000678768, -56.1454
860, 14.33333, 3.26417, -92.3776, 0.00067793, -56.111
861, 14.34167, 3.25916, -92.3679, 0.000677093, -56.0765
861, 14.35000, 3.25415, -92.3582, 0.000676257, -56.0419
862, 14.35833, 3.24914, -92.3483, 0.000675421, -56.0072
862, 14.36667, 3.24414, -92.3384, 0.000674586, -55.9725
863, 14.37500, 3.23915, -92.3283, 0.000673751, -55.9377
863, 14.38333, 3.23416, -92.3182, 0.000672917, -55.9028
864, 14.39167, 3.22917, -92.308, 0.000672083, -55.8679
864, 14.40000, 3.2242, -92.2977, 0.00067125, -55.8328
865, 14.40833, 3.21922, -92.2873, 0.000670417, -55.7977
865, 14.41667, 3.21425, -92.2768, 0.000669585, -55.7626
866, 14.42500, 3.20929, -92.2662, 0.000668753, -55.7273
866, 14.43333, 3.20433, -92.2555, 0.000667922, -55.692
866, 14.44167, 3.19938, -92.2447, 0.000667092, -55.6566
867, 14.45000, 3.19443, -92.2338, 0.000666262, -55.6211
868, 14.45833, 3.18948, -92.2228, 0.000665432, -55.5856
868, 14.46667, 3.18454, -92.2117, 0.000664603, -55.5499
869, 14.47500, 3.17961, -92.2006, 0.000663775, -55.5142
869, 14.48333, 3.17468, -92.1893, 0.000662947, -55.4785
870, 14.49167, 3.16976, -92.1779, 0.000662119, -55.4426
870, 14.50000, 3.16484, -92.1664, 0.000661292, -55.4067
871, 14.50833, 3.15992, -92.1549, 0.000660466, -55.3707
871, 14.51667, 3.15501, -92.1432, 0.00065964, -55.3346
872, 14.52500, 3.15011, -92.1314, 0.000658814, -55.2984
872, 14.53333, 3.14521, -92.1196, 0.000657989, -55.2622
873, 14.54167, 3.14031, -92.1076, 0.000657165, -55.2258
873, 14.55000, 3.13542, -92.0955, 0.000656341, -55.1894
874, 14.55833, 3.13054, -92.0834, 0.000655518, -55.1529
874, 14.56667, 3.12566, -92.0711, 0.000654695, -55.1163
874, 14.57500, 3.12078, -92.0587, 0.000653872, -55.0797
875, 14.58333, 3.11591, -92.0462, 0.00065305, -55.043
876, 14.59167, 3.11105, -92.0337, 0.000652229, -55.0061
876, 14.60000, 3.10619, -92.021, 0.000651408, -54.9692
877, 14.60833, 3.10133, -92.0082, 0.000650587, -54.9323
877, 14.61667, 3.09648, -91.9953, 0.000649767, -54.8952
878, 14.62500, 3.09163, -91.9823, 0.000648948, -54.8581
878, 14.63333, 3.08679, -91.9692, 0.000648129, -54.8208
879, 14.64167, 3.08195, -91.956, 0.00064731, -54.7835
879, 14.65000, 3.07712, -91.9427, 0.000646492, -54.7461
880, 14.65833, 3.07229, -91.9293, 0.000645674, -54.7086
880, 14.66667, 3.06747, -91.9158, 0.000644857, -54.671
881, 14.67500, 3.06265, -91.9022, 0.00064404, -54.6334
881, 14.68333, 3.05784, -91.8885, 0.000643224, -54.5956
882, 14.69167, 3.05303, -91.8746, 0.000642408, -54.5578
882, 14.70000, 3.04823, -91.8607, 0.000641593, -54.5199
882, 14.70833, 3.04343, -91.8466, 0.000640778, -54.4819
883, 14.71667, 3.03863, -91.8325, 0.000639964, -54.4438
884, 14.72500, 3.03384, -91.8182, 0.00063915, -54.4056
884, 14.73333, 3.02906, -91.8038, 0.000638336, -54.3673
885, 14.74167, 3.02428, -91.7894, 0.000637523, -54.329
885, 14.75000, 3.0195, -91.7748, 0.000636711, -54.2905
886, 14.75833, 3.01473, -91.7601, 0.000635899, -54.252
886, 14.76667, 3.00996, -91.7452, 0.000635087, -54.2133
887, 14.77500, 3.0052, -91.7303, 0.000634276, -54.1746
887, 14.78333, 3.00044, -91.7153, 0.000633465, -54.1358
888, 14.79167, 2.99569, -91.7001, 0.000632655, -54.0969
888, 14.80000, 2.99094, -91.6849, 0.000631845, -54.0579
889, 14.80833, 2.9862, -91.6695, 0.000631036, -54.0188
889, 14.81667, 2.98146, -91.654, 0.000630227, -53.9796
890, 14.82500, 2.97672, -91.6384, 0.000629419, -53.9403
890, 14.83333, 2.97199, -91.6227, 0.000628611, -53.9009
891, 14.84167, 2.96727, -91.6069, 0.000627803, -53.8614
891, 14.85000, 2.96255, -91.5909, 0.000626996, -53.8219
891, 14.85833, 2.95783, -91.5749, 0.000626189, -53.7822
892, 14.86667, 2.95312, -91.5587, 0.000625383, -53.7425
893, 14.87500, 2.94841, -91.5424, 0.000624577, -53.7026
893, 14.88333, 2.94371, -91.526, 0.000623772, -53.6626
894, 14.89167, 2.93901, -91.5094, 0.000622967, -53.6226
894, 14.90000, 2.93432, -91.4928, 0.000622162, -53.5824
895, 14.90833, 2.92963, -91.476, 0.000621358, -53.5422
895, 14.91667, 2.92494, -91.4592, 0.000620554, -53.5018
896, 14.92500, 2.92026, -91.4422, 0.000619751, -53.4614
896, 14.93333, 2.91559, -91.425, 0.000618949, -53.4208
897, 14.94167, 2.91092, -91.4078, 0.000618146, -53.3802
897, 14.95000, 2.90625, -91.3904, 0.000617344, -53.3394
898, 14.95833, 2.90159, -91.3729, 0.000616543, -53.2986
898, 14.96667, 2.89693, -91.3553, 0.000615742, -53.2576
899, 14.97500, 2.89228, -91.3376, 0.000614941, -53.2166
899, 14.98333, 2.88763, -91.3198, 0.000614141, -53.1754
899, 14.99167, 2.88298, -91.3018, 0.000613341, -53.1341
900, 15.00000, 2.87834, -91.2837, 0.000612542, -53.0928
901, 15.00833, 2.87371, -91.2655, 0.000611743, -53.0513
901, 15.01667, 2.86907, -91.2471, 0.000610944, -53.0097
902, 15.02500, 2.86445, -91.2287, 0.000610146, -52.968
902, 15.03333, 2.85983, -91.2101, 0.000609348, -52.9262
903, 15.04167, 2.85521, -91.1914, 0.000608551, -52.8843
903, 15.05000, 2.85059, -91.1725, 0.000607754, -52.8423
904, 15.05833, 2.84598, -91.1535, 0.000606958, -52.8002
904, 15.06667, 2.84138, -91.1344, 0.000606161, -52.758
905, 15.07500, 2.83678, -91.1152, 0.000605366, -52.7157
905, 15.08333, 2.83218, -91.0959, 0.000604571, -52.6732
906, 15.09167, 2.82759, -91.0764, 0.000603776, -52.6307
906, 15.10000, 2.823, -91.0567, 0.000602981, -52.588
907, 15.10833, 2.81842, -91.037, 0.000602187, -52.5452
907, 15.11667, 2.81384, -91.0171, 0.000601394, -52.5023
907, 15.12500, 2.80927, -90.9971, 0.000600601, -52.4593
908, 15.13333, 2.8047, -90.977, 0.000599808, -52.4162
909, 15.14167, 2.80013, -90.9567, 0.000599015, -52.373
909, 15.15000, 2.79557, -90.9363, 0.000598223, -52.3297
910, 15.15833, 2.79101, -90.9158, 0.000597432, -52.2862
910, 15.16667, 2.78646, -90.8951, 0.000596641, -52.2426
911, 15.17500, 2.78191, -90.8743, 0.00059585, -52.199
911, 15.18333, 2.77736, -90.8533, 0.00059506, -52.1552
912, 15.19167, 2.77282, -90.8323, 0.00059427, -52.1112
912, 15.20000, 2.76829, -90.811, 0.00059348, -52.0672
913, 15.20833, 2.76376, -90.7897, 0.000592691, -52.0231
913, 15.21667, 2.75923, -90.7682, 0.000591902, -51.9788
914, 15.22500, 2.75471, -90.7466, 0.000591114, -51.9344
914, 15.23333, 2.75019, -90.7248, 0.000590326, -51.8899
915, 15.24167, 2.74567, -90.7029, 0.000589538, -51.8452
915, 15.25000, 2.74116, -90.6809, 0.000588751, -51.8005
916, 15.25833, 2.73666, -90.6587, 0.000587964, -51.7556
916, 15.26667, 2.73216, -90.6363, 0.000587178, -51.7106
916, 15.27500, 2.72766, -90.6139, 0.000586392, -51.6655
917, 15.28333, 2.72317, -90.5913, 0.000585607, -51.6203
918, 15.29167, 2.71868, -90.5685, 0.000584821, -51.5749
918, 15.30000, 2.71419, -90.5456, 0.000584037, -51.5294
919, 15.30833, 2.70971, -90.5226, 0.000583252, -51.4838
919, 15.31667, 2.70524, -90.4994, 0.000582468, -51.438
920, 15.32500, 2.70077, -90.4761, 0.000581685, -51.3922
920, 15.33333, 2.6963, -90.4526, 0.000580901, -51.3462
921, 15.34167, 2.69183, -90.429, 0.000580119, -51.3
921, 15.35000, 2.68738, -90.4052, 0.000579336, -51.2538
922, 15.35833, 2.68292, -90.3813, 0.000578554, -51.2074
922, 15.36667, 2.67847, -90.3572, 0.000577772, -51.1609
923, 15.37500, 2.67402, -90.333, 0.000576991, -51.1142
923, 15.38333, 2.66958, -90.3086, 0.00057621, -51.0675
924, 15.39167, 2.66514, -90.2841, 0.00057543, -51.0205
924, 15.40000, 2.66071, -90.2595, 0.00057465, -50.9735
924, 15.40833, 2.65628, -90.2346, 0.00057387, -50.9263
925, 15.41667, 2.65185, -90.2097, 0.000573091, -50.879
926, 15.42500, 2.64743, -90.1846, 0.000572312, -50.8316
926, 15.43333, 2.64302, -90.1593, 0.000571533, -50.784
927, 15.44167, 2.6386, -90.1339, 0.000570755, -50.7363
927, 15.45000, 2.63419, -90.1083, 0.000569977, -50.6884
928, 15.45833, 2.62979, -90.0825, 0.0005692, -50.6404
928, 15.46667, 2.62539, -90.0566, 0.000568423, -50.5923
929, 15.47500, 2.62099, -90.0306, 0.000567647, -50.544
929, 15.48333, 2.6166, -90.0044, 0.00056687, -50.4956
930, 15.49167, 2.61221, -89.978, 0.000566095, -50.4471
930, 15.50000, 2.60783, -89.9515, 0.000565319, -50.3984
931, 15.50833, 2.60345, -89.9248, 0.000564544, -50.3496
931, 15.51667, 2.59908, -89.8979, 0.00056377, -50.3006
932, 15.52500, 2.5947, -89.8709, 0.000562995, -50.2515
932, 15.53333, 2.59034, -89.8438, 0.000562222, -50.2022
932, 15.54167, 2.58597, -89.8164, 0.000561448, -50.1528
933, 15.55000, 2.58162, -89.7889, 0.000560675, -50.1033
