Freq, Harmonic, V1, VAngle1, I1, IAngle1
904, 15.05833, 2.04548, 131.475, 0.000115206, 160.098
904, 15.06667, 2.04067, 131.467, 0.000114958, 160.113
905, 15.07500, 2.03587, 131.459, 0.00011471, 160.128
905, 15.08333, 2.03107, 131.45, 0.000114462, 160.142
906, 15.09167, 2.02628, 131.442, 0.000114215, 160.157
906, 15.10000, 2.02149, 131.434, 0.000113967, 160.172
907, 15.10833, 2.0167, 131.426, 0.00011372, 160.187
907, 15.11667, 2.01192, 131.418, 0.000113472, 160.202
907, 15.12500, 2.00714, 131.41, 0.000113225, 160.217
908, 15.13333, 2.00236, 131.402, 0.000112978, 160.232
909, 15.14167, 1.99759, 131.394, 0.000112732, 160.247
909, 15.15000, 1.99282, 131.386, 0.000112485, 160.262
910, 15.15833, 1.98806, 131.378, 0.000112238, 160.278
910, 15.16667, 1.98329, 131.371, 0.000111992, 160.293
911, 15.17500, 1.97854, 131.363, 0.000111745, 160.308
911, 15.18333, 1.97378, 131.355, 0.000111499, 160.323
912, 15.19167, 1.96903, 131.347, 0.000111253, 160.338
912, 15.20000, 1.96429, 131.34, 0.000111007, 160.354
913, 15.20833, 1.95955, 131.332, 0.000110761, 160.369
913, 15.21667, 1.95481, 131.325, 0.000110515, 160.384
914, 15.22500, 1.95007, 131.317, 0.00011027, 160.4
914, 15.23333, 1.94534, 131.31, 0.000110024, 160.415
915, 15.24167, 1.94061, 131.302, 0.000109779, 160.43
915, 15.25000, 1.93589, 131.295, 0.000109533, 160.446
916, 15.25833, 1.93117, 131.288, 0.000109288, 160.461
916, 15.26667, 1.92645, 131.281, 0.000109043, 160.477
916, 15.27500, 1.92174, 131.273, 0.000108798, 160.493
917, 15.28333, 1.91703, 131.266, 0.000108553, 160.508
918, 15.29167, 1.91232, 131.259, 0.000108308, 160.524
918, 15.30000, 1.90762, 131.252, 0.000108064, 160.539
919, 15.30833, 1.90292, 131.245, 0.000107819, 160.555
919, 15.31667, 1.89823, 131.238, 0.000107575, 160.571
920, 15.32500, 1.89354, 131.231, 0.00010733, 160.587
920, 15.33333, 1.88885, 131.224, 0.000107086, 160.602
921, 15.34167, 1.88416, 131.218, 0.000106842, 160.618
921, 15.35000, 1.87948, 131.211, 0.000106598, 160.634
922, 15.35833, 1.8748, 131.204, 0.000106354, 160.65
922, 15.36667, 1.87013, 131.197, 0.00010611, 160.666
923, 15.37500, 1.86546, 131.191, 0.000105867, 160.682
923, 15.38333, 1.86079, 131.184, 0.000105623, 160.698
924, 15.39167, 1.85613, 131.178, 0.00010538, 160.714
924, 15.40000, 1.85147, 131.171, 0.000105136, 160.73
924, 15.40833, 1.84681, 131.165, 0.000104893, 160.746
925, 15.41667, 1.84216, 131.159, 0.00010465, 160.762
926, 15.42500, 1.83751, 131.152, 0.000104407, 160.779
926, 15.43333, 1.83286, 131.146, 0.000104164, 160.795
927, 15.44167, 1.82822, 131.14, 0.000103921, 160.811
927, 15.45000, 1.82358, 131.134, 0.000103678, 160.827
928, 15.45833, 1.81894, 131.128, 0.000103436, 160.844
928, 15.46667, 1.81431, 131.122, 0.000103193, 160.86
929, 15.47500, 1.80968, 131.116, 0.000102951, 160.877
929, 15.48333, 1.80505, 131.11, 0.000102708, 160.893
930, 15.49167, 1.80043, 131.104, 0.000102466, 160.91
930, 15.50000, 1.79581, 131.098, 0.000102224, 160.926
931, 15.50833, 1.79119, 131.092, 0.000101982, 160.943
931, 15.51667, 1.78658, 131.086, 0.00010174, 160.959
932, 15.52500, 1.78197, 131.081, 0.000101498, 160.976
932, 15.53333, 1.77736, 131.075, 0.000101256, 160.993
932, 15.54167, 1.77276, 131.07, 0.000101014, 161.009
933, 15.55000, 1.76816, 131.064, 0.000100773, 161.026
934, 15.55833, 1.76356, 131.059, 0.000100531, 161.043
934, 15.56667, 1.75897, 131.053, 0.00010029, 161.06
935, 15.57500, 1.75438, 131.048, 0.000100048, 161.077
935, 15.58333, 1.74979, 131.043, 9.98071E-005, 161.094
936, 15.59167, 1.7452, 131.038, 9.95659E-005, 161.111
936, 15.60000, 1.74062, 131.032, 9.93249E-005, 161.128
937, 15.60833, 1.73605, 131.027, 9.90839E-005, 161.145
937, 15.61667, 1.73147, 131.022, 9.8843E-005, 161.162
938, 15.62500, 1.7269, 131.017, 9.86021E-005, 161.179
938, 15.63333, 1.72233, 131.013, 9.83614E-005, 161.197
939, 15.64167, 1.71777, 131.008, 9.81208E-005, 161.214
939, 15.65000, 1.7132, 131.003, 9.78802E-005, 161.231
940, 15.65833, 1.70865, 130.998, 9.76397E-005, 161.249
940, 15.66667, 1.70409, 130.994, 9.73993E-005, 161.266
941, 15.67500, 1.69954, 130.989, 9.7159E-005, 161.284
941, 15.68333, 1.69499, 130.984, 9.69188E-005, 161.301
941, 15.69167, 1.69044, 130.98, 9.66787E-005, 161.319
942, 15.70000, 1.6859, 130.975, 9.64386E-005, 161.336
943, 15.70833, 1.68136, 130.971, 9.61986E-005, 161.354
943, 15.71667, 1.67682, 130.967, 9.59587E-005, 161.372
944, 15.72500, 1.67229, 130.963, 9.57189E-005, 161.389
944, 15.73333, 1.66776, 130.959, 9.54792E-005, 161.407
945, 15.74167, 1.66323, 130.954, 9.52395E-005, 161.425
945, 15.75000, 1.6587, 130.95, 9.49999E-005, 161.443
946, 15.75833, 1.65418, 130.946, 9.47604E-005, 161.461
946, 15.76667, 1.64966, 130.943, 9.4521E-005, 161.479
947, 15.77500, 1.64514, 130.939, 9.42816E-005, 161.497
947, 15.78333, 1.64063, 130.935, 9.40424E-005, 161.515
948, 15.79167, 1.63612, 130.931, 9.38032E-005, 161.533
948, 15.80000, 1.63161, 130.928, 9.3564E-005, 161.552
949, 15.80833, 1.62711, 130.924, 9.3325E-005, 161.57
949, 15.81667, 1.62261, 130.921, 9.3086E-005, 161.588
949, 15.82500, 1.61811, 130.917, 9.28471E-005, 161.607
950, 15.83333, 1.61361, 130.914, 9.26083E-005, 161.625
951, 15.84167, 1.60912, 130.911, 9.23695E-005, 161.644
951, 15.85000, 1.60463, 130.907, 9.21308E-005, 161.662
952, 15.85833, 1.60014, 130.904, 9.18922E-005, 161.681
952, 15.86667, 1.59566, 130.901, 9.16537E-005, 161.7
953, 15.87500, 1.59118, 130.898, 9.14152E-005, 161.718
953, 15.88333, 1.5867, 130.895, 9.11768E-005, 161.737
954, 15.89167, 1.58223, 130.892, 9.09385E-005, 161.756
954, 15.90000, 1.57775, 130.89, 9.07002E-005, 161.775
955, 15.90833, 1.57328, 130.887, 9.0462E-005, 161.794
955, 15.91667, 1.56882, 130.884, 9.02239E-005, 161.813
956, 15.92500, 1.56435, 130.882, 8.99858E-005, 161.832
956, 15.93333, 1.55989, 130.879, 8.97478E-005, 161.851
957, 15.94167, 1.55543, 130.877, 8.95099E-005, 161.871
957, 15.95000, 1.55098, 130.875, 8.9272E-005, 161.89
957, 15.95833, 1.54653, 130.872, 8.90342E-005, 161.909
958, 15.96667, 1.54208, 130.87, 8.87965E-005, 161.929
959, 15.97500, 1.53763, 130.868, 8.85588E-005, 161.948
959, 15.98333, 1.53318, 130.866, 8.83212E-005, 161.968
960, 15.99167, 1.52874, 130.864, 8.80836E-005, 161.987
960, 16.00000, 1.5243, 130.862, 8.78462E-005, 162.007
961, 16.00833, 1.51987, 130.861, 8.76088E-005, 162.027
961, 16.01667, 1.51543, 130.859, 8.73714E-005, 162.047
962, 16.02500, 1.511, 130.857, 8.71341E-005, 162.067
962, 16.03333, 1.50657, 130.856, 8.68968E-005, 162.087
963, 16.04167, 1.50215, 130.855, 8.66596E-005, 162.107
963, 16.05000, 1.49773, 130.853, 8.64225E-005, 162.127
964, 16.05833, 1.49331, 130.852, 8.61855E-005, 162.147
964, 16.06667, 1.48889, 130.851, 8.59484E-005, 162.167
965, 16.07500, 1.48447, 130.85, 8.57115E-005, 162.188
965, 16.08333, 1.48006, 130.849, 8.54746E-005, 162.208
966, 16.09167, 1.47565, 130.848, 8.52378E-005, 162.228
966, 16.10000, 1.47125, 130.847, 8.5001E-005, 162.249
966, 16.10833, 1.46684, 130.846, 8.47643E-005, 162.27
967, 16.11667, 1.46244, 130.846, 8.45276E-005, 162.29
968, 16.12500, 1.45804, 130.845, 8.4291E-005, 162.311
968, 16.13333, 1.45365, 130.844, 8.40545E-005, 162.332
969, 16.14167, 1.44925, 130.844, 8.38179E-005, 162.353
969, 16.15000, 1.44486, 130.844, 8.35815E-005, 162.374
970, 16.15833, 1.44047, 130.844, 8.33451E-005, 162.395
970, 16.16667, 1.43609, 130.844, 8.31087E-005, 162.416
971, 16.17500, 1.4317, 130.844, 8.28725E-005, 162.437
971, 16.18333, 1.42732, 130.844, 8.26362E-005, 162.459
972, 16.19167, 1.42294, 130.844, 8.24E-005, 162.48
972, 16.20000, 1.41857, 130.844, 8.21639E-005, 162.502
973, 16.20833, 1.41419, 130.844, 8.19278E-005, 162.523
973, 16.21667, 1.40982, 130.845, 8.16917E-005, 162.545
974, 16.22500, 1.40546, 130.846, 8.14557E-005, 162.566
974, 16.23333, 1.40109, 130.846, 8.12198E-005, 162.588
974, 16.24167, 1.39673, 130.847, 8.09839E-005, 162.61
975, 16.25000, 1.39237, 130.848, 8.0748E-005, 162.632
976, 16.25833, 1.38801, 130.849, 8.05122E-005, 162.654
976, 16.26667, 1.38365, 130.85, 8.02765E-005, 162.677
977, 16.27500, 1.3793, 130.851, 8.00408E-005, 162.699
977, 16.28333, 1.37495, 130.852, 7.98051E-005, 162.721
978, 16.29167, 1.3706, 130.854, 7.95695E-005, 162.744
978, 16.30000, 1.36625, 130.855, 7.93339E-005, 162.766
979, 16.30833, 1.36191, 130.857, 7.90984E-005, 162.789
979, 16.31667, 1.35757, 130.859, 7.88629E-005, 162.812
980, 16.32500, 1.35323, 130.86, 7.86274E-005, 162.834
980, 16.33333, 1.34889, 130.862, 7.8392E-005, 162.857
981, 16.34167, 1.34456, 130.864, 7.81566E-005, 162.88
981, 16.35000, 1.34023, 130.867, 7.79213E-005, 162.903
982, 16.35833, 1.3359, 130.869, 7.76861E-005, 162.927
982, 16.36667, 1.33157, 130.871, 7.74508E-005, 162.95
982, 16.37500, 1.32725, 130.874, 7.72156E-005, 162.973
983, 16.38333, 1.32293, 130.876, 7.69805E-005, 162.997
984, 16.39167, 1.31861, 130.879, 7.67453E-005, 163.021
984, 16.40000, 1.31429, 130.882, 7.65102E-005, 163.044
985, 16.40833, 1.30997, 130.885, 7.62752E-005, 163.068
985, 16.41667, 1.30566, 130.888, 7.60402E-005, 163.092
986, 16.42500, 1.30135, 130.891, 7.58052E-005, 163.116
986, 16.43333, 1.29704, 130.894, 7.55703E-005, 163.14
987, 16.44167, 1.29274, 130.898, 7.53354E-005, 163.165
987, 16.45000, 1.28843, 130.901, 7.51006E-005, 163.189
988, 16.45833, 1.28413, 130.905, 7.48657E-005, 163.214
988, 16.46667, 1.27983, 130.909, 7.46309E-005, 163.238
989, 16.47500, 1.27554, 130.913, 7.43962E-005, 163.263
989, 16.48333, 1.27124, 130.917, 7.41615E-005, 163.288
990, 16.49167, 1.26695, 130.921, 7.39268E-005, 163.313
990, 16.50000, 1.26266, 130.925, 7.36921E-005, 163.338
991, 16.50833, 1.25837, 130.93, 7.34575E-005, 163.363
991, 16.51667, 1.25409, 130.935, 7.32229E-005, 163.388
991, 16.52500, 1.24981, 130.939, 7.29884E-005, 163.414
992, 16.53333, 1.24553, 130.944, 7.27539E-005, 163.439
993, 16.54167, 1.24125, 130.949, 7.25194E-005, 163.465
993, 16.55000, 1.23697, 130.954, 7.22849E-005, 163.491
994, 16.55833, 1.2327, 130.96, 7.20505E-005, 163.517
994, 16.56667, 1.22842, 130.965, 7.18161E-005, 163.543
995, 16.57500, 1.22415, 130.971, 7.15817E-005, 163.569
995, 16.58333, 1.21989, 130.976, 7.13474E-005, 163.595
996, 16.59167, 1.21562, 130.982, 7.11131E-005, 163.622
996, 16.60000, 1.21136, 130.988, 7.08788E-005, 163.648
997, 16.60833, 1.2071, 130.994, 7.06446E-005, 163.675
997, 16.61667, 1.20284, 131.001, 7.04103E-005, 163.702
998, 16.62500, 1.19858, 131.007, 7.01761E-005, 163.729
998, 16.63333, 1.19433, 131.014, 6.9942E-005, 163.756
999, 16.64167, 1.19007, 131.02, 6.97078E-005, 163.783
999, 16.65000, 1.18582, 131.027, 6.94737E-005, 163.811
999, 16.65833, 1.18158, 131.034, 6.92396E-005, 163.838
1000, 16.66667, 1.17733, 131.042, 6.90055E-005, 163.866
1001, 16.67500, 1.17309, 131.049, 6.87715E-005, 163.894
1001, 16.68333, 1.16884, 131.057, 6.85375E-005, 163.922
1002, 16.69167, 1.1646, 131.064, 6.83035E-005, 163.95
1002, 16.70000, 1.16037, 131.072, 6.80695E-005, 163.978
1003, 16.70833, 1.15613, 131.08, 6.78356E-005, 164.007
1003, 16.71667, 1.1519, 131.088, 6.76016E-005, 164.035
1004, 16.72500, 1.14767, 131.097, 6.73677E-005, 164.064
1004, 16.73333, 1.14344, 131.105, 6.71339E-005, 164.093
1005, 16.74167, 1.13921, 131.114, 6.69E-005, 164.122
1005, 16.75000, 1.13498, 131.123, 6.66662E-005, 164.151
1006, 16.75833, 1.13076, 131.132, 6.64324E-005, 164.181
1006, 16.76667, 1.12654, 131.141, 6.61986E-005, 164.21
1007, 16.77500, 1.12232, 131.151, 6.59648E-005, 164.24
1007, 16.78333, 1.1181, 131.16, 6.57311E-005, 164.27
1007, 16.79167, 1.11389, 131.17, 6.54973E-005, 164.3
1008, 16.80000, 1.10968, 131.18, 6.52636E-005, 164.33
1009, 16.80833, 1.10546, 131.19, 6.50299E-005, 164.361
1009, 16.81667, 1.10125, 131.2, 6.47962E-005, 164.391
1010, 16.82500, 1.09705, 131.211, 6.45626E-005, 164.422
1010, 16.83333, 1.09284, 131.222, 6.43289E-005, 164.453
1011, 16.84167, 1.08864, 131.233, 6.40953E-005, 164.484
1011, 16.85000, 1.08444, 131.244, 6.38617E-005, 164.515
1012, 16.85833, 1.08024, 131.255, 6.36281E-005, 164.547
1012, 16.86667, 1.07604, 131.267, 6.33945E-005, 164.579
1013, 16.87500, 1.07185, 131.278, 6.3161E-005, 164.611
1013, 16.88333, 1.06765, 131.29, 6.29274E-005, 164.643
1014, 16.89167, 1.06346, 131.303, 6.26939E-005, 164.675
1014, 16.90000, 1.05927, 131.315, 6.24604E-005, 164.708
1015, 16.90833, 1.05509, 131.327, 6.22269E-005, 164.74
1015, 16.91667, 1.0509, 131.34, 6.19934E-005, 164.773
1016, 16.92500, 1.04672, 131.353, 6.17599E-005, 164.806
1016, 16.93333, 1.04254, 131.367, 6.15265E-005, 164.84
1016, 16.94167, 1.03836, 131.38, 6.1293E-005, 164.873
1017, 16.95000, 1.03418, 131.394, 6.10596E-005, 164.907
1018, 16.95833, 1.03, 131.408, 6.08262E-005, 164.941
1018, 16.96667, 1.02583, 131.422, 6.05927E-005, 164.975
1019, 16.97500, 1.02166, 131.436, 6.03594E-005, 165.009
1019, 16.98333, 1.01749, 131.451, 6.0126E-005, 165.044
1020, 16.99167, 1.01332, 131.466, 5.98926E-005, 165.079
1020, 17.00000, 1.00915, 131.481, 5.96593E-005, 165.114
1021, 17.00833, 1.00499, 131.496, 5.94259E-005, 165.149
1021, 17.01667, 1.00082, 131.512, 5.91926E-005, 165.185
1022, 17.02500, 0.996664, 131.527, 5.89592E-005, 165.22
1022, 17.03333, 0.992505, 131.543, 5.87259E-005, 165.256
1023, 17.04167, 0.988348, 131.56, 5.84926E-005, 165.293
1023, 17.05000, 0.984193, 131.576, 5.82593E-005, 165.329
1024, 17.05833, 0.98004, 131.593, 5.8026E-005, 165.366
1024, 17.06667, 0.975888, 131.61, 5.77927E-005, 165.403
1025, 17.07500, 0.971739, 131.628, 5.75595E-005, 165.44
1025, 17.08333, 0.967591, 131.645, 5.73262E-005, 165.478
1026, 17.09167, 0.963445, 131.663, 5.70929E-005, 165.516
1026, 17.10000, 0.959301, 131.682, 5.68597E-005, 165.554
1027, 17.10833, 0.955159, 131.7, 5.66265E-005, 165.592
1027, 17.11667, 0.951019, 131.719, 5.63932E-005, 165.631
1028, 17.12500, 0.94688, 131.738, 5.616E-005, 165.669
1028, 17.13333, 0.942744, 131.757, 5.59268E-005, 165.709
1029, 17.14167, 0.938608, 131.777, 5.56936E-005, 165.748
1029, 17.15000, 0.934475, 131.797, 5.54604E-005, 165.788
1030, 17.15833, 0.930344, 131.817, 5.52272E-005, 165.828
1030, 17.16667, 0.926214, 131.838, 5.4994E-005, 165.868
1031, 17.17500, 0.922087, 131.859, 5.47608E-005, 165.909
1031, 17.18333, 0.917961, 131.88, 5.45276E-005, 165.95
1032, 17.19167, 0.913836, 131.902, 5.42944E-005, 165.991
1032, 17.20000, 0.909714, 131.923, 5.40613E-005, 166.032
1033, 17.20833, 0.905594, 131.946, 5.38281E-005, 166.074
1033, 17.21667, 0.901475, 131.968, 5.35949E-005, 166.117
1034, 17.22500, 0.897358, 131.991, 5.33618E-005, 166.159
1034, 17.23333, 0.893243, 132.014, 5.31286E-005, 166.202
1035, 17.24167, 0.889129, 132.038, 5.28955E-005, 166.245
1035, 17.25000, 0.885018, 132.062, 5.26623E-005, 166.289
1036, 17.25833, 0.880908, 132.086, 5.24292E-005, 166.332
1036, 17.26667, 0.876799, 132.111, 5.21961E-005, 166.377
1037, 17.27500, 0.872693, 132.136, 5.19629E-005, 166.421
1037, 17.28333, 0.868589, 132.161, 5.17298E-005, 166.466
1038, 17.29167, 0.864486, 132.187, 5.14967E-005, 166.511
1038, 17.30000, 0.860385, 132.213, 5.12636E-005, 166.557
1039, 17.30833, 0.856286, 132.239, 5.10305E-005, 166.603
1039, 17.31667, 0.852188, 132.266, 5.07973E-005, 166.649
1040, 17.32500, 0.848092, 132.293, 5.05642E-005, 166.696
1040, 17.33333, 0.843998, 132.321, 5.03311E-005, 166.743
1041, 17.34167, 0.839906, 132.349, 5.0098E-005, 166.791
1041, 17.35000, 0.835815, 132.378, 4.98649E-005, 166.839
1042, 17.35833, 0.831727, 132.406, 4.96318E-005, 166.887
1042, 17.36667, 0.827639, 132.436, 4.93987E-005, 166.936
1043, 17.37500, 0.823554, 132.466, 4.91656E-005, 166.985
1043, 17.38333, 0.819471, 132.496, 4.89325E-005, 167.035
1044, 17.39167, 0.815389, 132.526, 4.86994E-005, 167.085
1044, 17.40000, 0.811309, 132.558, 4.84663E-005, 167.135
1045, 17.40833, 0.807231, 132.589, 4.82333E-005, 167.186
1045, 17.41667, 0.803154, 132.621, 4.80002E-005, 167.238
1046, 17.42500, 0.799079, 132.654, 4.77671E-005, 167.29
1046, 17.43333, 0.795006, 132.687, 4.7534E-005, 167.342
1047, 17.44167, 0.790935, 132.72, 4.73009E-005, 167.395
1047, 17.45000, 0.786865, 132.754, 4.70679E-005, 167.448
1048, 17.45833, 0.782798, 132.788, 4.68348E-005, 167.502
1048, 17.46667, 0.778731, 132.823, 4.66017E-005, 167.556
1049, 17.47500, 0.774667, 132.859, 4.63687E-005, 167.611
1049, 17.48333, 0.770605, 132.895, 4.61356E-005, 167.666
1050, 17.49167, 0.766544, 132.931, 4.59025E-005, 167.722
1050, 17.50000, 0.762485, 132.968, 4.56695E-005, 167.778
1051, 17.50833, 0.758428, 133.006, 4.54364E-005, 167.835
1051, 17.51667, 0.754372, 133.044, 4.52034E-005, 167.892
1052, 17.52500, 0.750318, 133.083, 4.49703E-005, 167.95
1052, 17.53333, 0.746266, 133.122, 4.47373E-005, 168.009
1053, 17.54167, 0.742216, 133.162, 4.45042E-005, 168.068
1053, 17.55000, 0.738168, 133.202, 4.42712E-005, 168.127
1054, 17.55833, 0.734121, 133.243, 4.40382E-005, 168.188
1054, 17.56667, 0.730076, 133.285, 4.38052E-005, 168.248
1055, 17.57500, 0.726033, 133.327, 4.35721E-005, 168.31
1055, 17.58333, 0.721992, 133.37, 4.33391E-005, 168.372
1056, 17.59167, 0.717952, 133.414, 4.31061E-005, 168.434
1056, 17.60000, 0.713914, 133.458, 4.28731E-005, 168.498
1057, 17.60833, 0.709879, 133.503, 4.26401E-005, 168.562
1057, 17.61667, 0.705844, 133.548, 4.24071E-005, 168.626
1058, 17.62500, 0.701812, 133.595, 4.21741E-005, 168.692
1058, 17.63333, 0.697782, 133.641, 4.19411E-005, 168.758
1059, 17.64167, 0.693753, 133.689, 4.17081E-005, 168.824
1059, 17.65000, 0.689726, 133.737, 4.14752E-005, 168.892
1060, 17.65833, 0.685701, 133.786, 4.12422E-005, 168.96
1060, 17.66667, 0.681678, 133.836, 4.10093E-005, 169.029
1061, 17.67500, 0.677657, 133.887, 4.07763E-005, 169.098
1061, 17.68333, 0.673637, 133.938, 4.05434E-005, 169.168
1062, 17.69167, 0.669619, 133.99, 4.03104E-005, 169.24
1062, 17.70000, 0.665604, 134.043, 4.00775E-005, 169.311
1063, 17.70833, 0.66159, 134.097, 3.98446E-005, 169.384
1063, 17.71667, 0.657578, 134.151, 3.96117E-005, 169.458
1063, 17.72500, 0.653568, 134.207, 3.93788E-005, 169.532
1064, 17.73333, 0.64956, 134.263, 3.9146E-005, 169.607
1065, 17.74167, 0.645553, 134.32, 3.89131E-005, 169.683
1065, 17.75000, 0.641549, 134.378, 3.86803E-005, 169.76
1065, 17.75833, 0.637547, 134.437, 3.84474E-005, 169.838
1066, 17.76667, 0.633546, 134.497, 3.82146E-005, 169.916
1067, 17.77500, 0.629548, 134.557, 3.79818E-005, 169.996
1067, 17.78333, 0.625552, 134.619, 3.7749E-005, 170.077
1067, 17.79167, 0.621557, 134.682, 3.75163E-005, 170.158
1068, 17.80000, 0.617565, 134.745, 3.72835E-005, 170.241
1069, 17.80833, 0.613575, 134.81, 3.70508E-005, 170.324
1069, 17.81667, 0.609586, 134.876, 3.68181E-005, 170.409
1069, 17.82500, 0.6056, 134.942, 3.65854E-005, 170.494
1070, 17.83333, 0.601615, 135.01, 3.63527E-005, 170.581
1071, 17.84167, 0.597633, 135.079, 3.61201E-005, 170.668
1071, 17.85000, 0.593653, 135.149, 3.58874E-005, 170.757
1071, 17.85833, 0.589675, 135.22, 3.56549E-005, 170.847
1072, 17.86667, 0.585699, 135.293, 3.54223E-005, 170.938
1073, 17.87500, 0.581726, 135.366, 3.51897E-005, 171.03
1073, 17.88333, 0.577754, 135.441, 3.49572E-005, 171.123
1073, 17.89167, 0.573785, 135.516, 3.47247E-005, 171.218
1074, 17.90000, 0.569818, 135.594, 3.44923E-005, 171.314
1075, 17.90833, 0.565853, 135.672, 3.42599E-005, 171.411
1075, 17.91667, 0.56189, 135.752, 3.40275E-005, 171.509
1075, 17.92500, 0.55793, 135.833, 3.37951E-005, 171.609
1076, 17.93333, 0.553972, 135.915, 3.35628E-005, 171.71
1077, 17.94167, 0.550016, 135.999, 3.33305E-005, 171.812
1077, 17.95000, 0.546063, 136.084, 3.30983E-005, 171.916
1077, 17.95833, 0.542113, 136.17, 3.28661E-005, 172.021
1078, 17.96667, 0.538164, 136.259, 3.26339E-005, 172.128
1079, 17.97500, 0.534218, 136.348, 3.24019E-005, 172.236
1079, 17.98333, 0.530275, 136.439, 3.21698E-005, 172.346
1079, 17.99167, 0.526333, 136.532, 3.19378E-005, 172.457
1080, 18.00000, 0.522395, 136.626, 3.17058E-005, 172.57
1081, 18.00833, 0.518459, 136.722, 3.14739E-005, 172.684
1081, 18.01667, 0.514526, 136.82, 3.12421E-005, 172.801
1081, 18.02500, 0.510596, 136.919, 3.10103E-005, 172.918
1082, 18.03333, 0.506668, 137.02, 3.07786E-005, 173.038
1083, 18.04167, 0.502742, 137.123, 3.05469E-005, 173.159
1083, 18.05000, 0.49882, 137.228, 3.03153E-005, 173.283
1083, 18.05833, 0.494901, 137.334, 3.00838E-005, 173.408
1084, 18.06667, 0.490984, 137.443, 2.98523E-005, 173.535
1085, 18.07500, 0.48707, 137.553, 2.96209E-005, 173.663
1085, 18.08333, 0.48316, 137.666, 2.93896E-005, 173.794
1085, 18.09167, 0.479251, 137.78, 2.91584E-005, 173.927
1086, 18.10000, 0.475347, 137.897, 2.89272E-005, 174.062
1087, 18.10833, 0.471445, 138.015, 2.86962E-005, 174.2
1087, 18.11667, 0.467547, 138.136, 2.84652E-005, 174.339
1087, 18.12500, 0.463652, 138.26, 2.82343E-005, 174.481
1088, 18.13333, 0.45976, 138.385, 2.80036E-005, 174.625
1089, 18.14167, 0.455871, 138.513, 2.77729E-005, 174.771
1089, 18.15000, 0.451986, 138.644, 2.75423E-005, 174.92
1089, 18.15833, 0.448104, 138.776, 2.73118E-005, 175.071
1090, 18.16667, 0.444226, 138.912, 2.70815E-005, 175.225
1091, 18.17500, 0.440351, 139.05, 2.68513E-005, 175.381
1091, 18.18333, 0.436481, 139.191, 2.66211E-005, 175.54
1091, 18.19167, 0.432613, 139.334, 2.63911E-005, 175.702
1092, 18.20000, 0.42875, 139.48, 2.61613E-005, 175.866
