Freq, Harmonic, V1, VAngle1, I1, IAngle1
692, 11.52500, 8.95273, -39.8789, 0.00169107, -13.326
692, 11.53333, 8.96178, -39.8949, 0.0016932, -13.3088
693, 11.54167, 8.97084, -39.911, 0.00169533, -13.2916
693, 11.55000, 8.97991, -39.927, 0.00169747, -13.2744
694, 11.55833, 8.98899, -39.943, 0.00169962, -13.2572
694, 11.56667, 8.99807, -39.9589, 0.00170176, -13.2401
695, 11.57500, 9.00717, -39.9749, 0.00170391, -13.223
695, 11.58333, 9.01628, -39.9909, 0.00170606, -13.2059
696, 11.59167, 9.02539, -40.0069, 0.00170822, -13.1888
696, 11.60000, 9.03452, -40.0228, 0.00171038, -13.1718
697, 11.60833, 9.04365, -40.0388, 0.00171254, -13.1548
697, 11.61667, 9.0528, -40.0547, 0.0017147, -13.1378
698, 11.62500, 9.06196, -40.0707, 0.00171687, -13.1208
698, 11.63333, 9.07112, -40.0866, 0.00171904, -13.1038
699, 11.64167, 9.0803, -40.1026, 0.00172122, -13.0869
699, 11.65000, 9.08948, -40.1185, 0.0017234, -13.07
700, 11.65833, 9.09868, -40.1344, 0.00172558, -13.0531
700, 11.66667, 9.10788, -40.1503, 0.00172777, -13.0362
701, 11.67500, 9.1171, -40.1662, 0.00172995, -13.0194
701, 11.68333, 9.12632, -40.1821, 0.00173215, -13.0026
702, 11.69167, 9.13556, -40.198, 0.00173434, -12.9858
702, 11.70000, 9.1448, -40.2139, 0.00173654, -12.969
703, 11.70833, 9.15406, -40.2298, 0.00173874, -12.9523
703, 11.71667, 9.16332, -40.2457, 0.00174095, -12.9356
704, 11.72500, 9.1726, -40.2615, 0.00174316, -12.9189
704, 11.73333, 9.18188, -40.2774, 0.00174537, -12.9022
705, 11.74167, 9.19118, -40.2933, 0.00174758, -12.8855
705, 11.75000, 9.20048, -40.3091, 0.0017498, -12.8689
706, 11.75833, 9.2098, -40.325, 0.00175202, -12.8523
706, 11.76667, 9.21912, -40.3409, 0.00175425, -12.8357
707, 11.77500, 9.22846, -40.3567, 0.00175648, -12.8192
707, 11.78333, 9.2378, -40.3725, 0.00175871, -12.8026
708, 11.79167, 9.24716, -40.3884, 0.00176095, -12.7861
708, 11.80000, 9.25652, -40.4042, 0.00176318, -12.7696
709, 11.80833, 9.2659, -40.42, 0.00176543, -12.7532
709, 11.81667, 9.27528, -40.4359, 0.00176767, -12.7367
710, 11.82500, 9.28468, -40.4517, 0.00176992, -12.7203
710, 11.83333, 9.29408, -40.4675, 0.00177217, -12.7039
711, 11.84167, 9.3035, -40.4833, 0.00177443, -12.6876
711, 11.85000, 9.31292, -40.4991, 0.00177669, -12.6712
712, 11.85833, 9.32236, -40.5149, 0.00177895, -12.6549
712, 11.86667, 9.3318, -40.5307, 0.00178122, -12.6386
713, 11.87500, 9.34126, -40.5465, 0.00178349, -12.6224
713, 11.88333, 9.35073, -40.5623, 0.00178576, -12.6061
714, 11.89167, 9.3602, -40.5781, 0.00178804, -12.5899
714, 11.90000, 9.36969, -40.5939, 0.00179031, -12.5737
715, 11.90833, 9.37918, -40.6097, 0.0017926, -12.5576
715, 11.91667, 9.38869, -40.6255, 0.00179488, -12.5414
716, 11.92500, 9.39821, -40.6413, 0.00179717, -12.5253
716, 11.93333, 9.40773, -40.6571, 0.00179947, -12.5092
717, 11.94167, 9.41727, -40.6728, 0.00180176, -12.4931
717, 11.95000, 9.42682, -40.6886, 0.00180406, -12.4771
718, 11.95833, 9.43638, -40.7044, 0.00180637, -12.4611
718, 11.96667, 9.44595, -40.7201, 0.00180868, -12.4451
719, 11.97500, 9.45552, -40.7359, 0.00181099, -12.4291
719, 11.98333, 9.46511, -40.7517, 0.0018133, -12.4132
720, 11.99167, 9.47471, -40.7674, 0.00181562, -12.3973
720, 12.00000, 9.48432, -40.7832, 0.00181794, -12.3814
721, 12.00833, 9.49394, -40.799, 0.00182026, -12.3655
721, 12.01667, 9.50357, -40.8147, 0.00182259, -12.3497
722, 12.02500, 9.51321, -40.8305, 0.00182492, -12.3339
722, 12.03333, 9.52286, -40.8462, 0.00182726, -12.3181
723, 12.04167, 9.53252, -40.862, 0.0018296, -12.3023
723, 12.05000, 9.54219, -40.8777, 0.00183194, -12.2866
724, 12.05833, 9.55187, -40.8935, 0.00183428, -12.2709
724, 12.06667, 9.56157, -40.9092, 0.00183663, -12.2552
725, 12.07500, 9.57127, -40.9249, 0.00183898, -12.2396
725, 12.08333, 9.58098, -40.9407, 0.00184134, -12.2239
726, 12.09167, 9.5907, -40.9564, 0.0018437, -12.2083
726, 12.10000, 9.60044, -40.9722, 0.00184606, -12.1928
727, 12.10833, 9.61018, -40.9879, 0.00184843, -12.1772
727, 12.11667, 9.61994, -41.0036, 0.0018508, -12.1617
728, 12.12500, 9.6297, -41.0194, 0.00185317, -12.1462
728, 12.13333, 9.63947, -41.0351, 0.00185555, -12.1307
729, 12.14167, 9.64926, -41.0509, 0.00185793, -12.1153
729, 12.15000, 9.65906, -41.0666, 0.00186031, -12.0999
730, 12.15833, 9.66886, -41.0823, 0.0018627, -12.0845
730, 12.16667, 9.67868, -41.0981, 0.00186509, -12.0691
731, 12.17500, 9.68851, -41.1138, 0.00186749, -12.0538
731, 12.18333, 9.69835, -41.1295, 0.00186989, -12.0385
732, 12.19167, 9.7082, -41.1452, 0.00187229, -12.0232
732, 12.20000, 9.71806, -41.161, 0.00187469, -12.0079
733, 12.20833, 9.72793, -41.1767, 0.0018771, -11.9927
733, 12.21667, 9.73781, -41.1924, 0.00187952, -11.9775
734, 12.22500, 9.7477, -41.2082, 0.00188193, -11.9623
734, 12.23333, 9.7576, -41.2239, 0.00188435, -11.9472
735, 12.24167, 9.76751, -41.2396, 0.00188678, -11.932
735, 12.25000, 9.77744, -41.2554, 0.0018892, -11.9169
736, 12.25833, 9.78737, -41.2711, 0.00189163, -11.9019
736, 12.26667, 9.79731, -41.2868, 0.00189407, -11.8868
737, 12.27500, 9.80727, -41.3026, 0.00189651, -11.8718
737, 12.28333, 9.81723, -41.3183, 0.00189895, -11.8568
738, 12.29167, 9.82721, -41.334, 0.00190139, -11.8419
738, 12.30000, 9.8372, -41.3497, 0.00190384, -11.8269
739, 12.30833, 9.8472, -41.3655, 0.00190629, -11.812
739, 12.31667, 9.85721, -41.3812, 0.00190875, -11.7972
740, 12.32500, 9.86722, -41.3969, 0.00191121, -11.7823
740, 12.33333, 9.87725, -41.4127, 0.00191367, -11.7675
741, 12.34167, 9.8873, -41.4284, 0.00191614, -11.7527
741, 12.35000, 9.89735, -41.4442, 0.00191861, -11.7379
742, 12.35833, 9.90741, -41.4599, 0.00192109, -11.7232
742, 12.36667, 9.91748, -41.4756, 0.00192356, -11.7085
743, 12.37500, 9.92757, -41.4914, 0.00192605, -11.6938
743, 12.38333, 9.93766, -41.5071, 0.00192853, -11.6791
744, 12.39167, 9.94777, -41.5229, 0.00193102, -11.6645
744, 12.40000, 9.95788, -41.5386, 0.00193351, -11.6499
745, 12.40833, 9.96801, -41.5543, 0.00193601, -11.6353
745, 12.41667, 9.97815, -41.5701, 0.00193851, -11.6208
746, 12.42500, 9.9883, -41.5858, 0.00194101, -11.6062
746, 12.43333, 9.99846, -41.6016, 0.00194352, -11.5918
747, 12.44167, 10.0086, -41.6173, 0.00194603, -11.5773
747, 12.45000, 10.0188, -41.6331, 0.00194855, -11.5629
748, 12.45833, 10.029, -41.6488, 0.00195107, -11.5484
748, 12.46667, 10.0392, -41.6646, 0.00195359, -11.5341
749, 12.47500, 10.0494, -41.6804, 0.00195612, -11.5197
749, 12.48333, 10.0597, -41.6961, 0.00195864, -11.5054
750, 12.49167, 10.0699, -41.7119, 0.00196118, -11.4911
750, 12.50000, 10.0801, -41.7276, 0.00196372, -11.4768
751, 12.50833, 10.0904, -41.7434, 0.00196626, -11.4626
751, 12.51667, 10.1007, -41.7592, 0.0019688, -11.4484
752, 12.52500, 10.1109, -41.7749, 0.00197135, -11.4342
752, 12.53333, 10.1212, -41.7907, 0.0019739, -11.42
753, 12.54167, 10.1315, -41.8065, 0.00197646, -11.4059
753, 12.55000, 10.1419, -41.8223, 0.00197902, -11.3918
754, 12.55833, 10.1522, -41.838, 0.00198158, -11.3778
754, 12.56667, 10.1625, -41.8538, 0.00198415, -11.3637
755, 12.57500, 10.1729, -41.8696, 0.00198672, -11.3497
755, 12.58333, 10.1832, -41.8854, 0.0019893, -11.3357
756, 12.59167, 10.1936, -41.9012, 0.00199188, -11.3218
756, 12.60000, 10.204, -41.917, 0.00199446, -11.3078
757, 12.60833, 10.2144, -41.9328, 0.00199705, -11.2939
757, 12.61667, 10.2248, -41.9486, 0.00199964, -11.2801
758, 12.62500, 10.2352, -41.9644, 0.00200223, -11.2662
758, 12.63333, 10.2456, -41.9802, 0.00200483, -11.2524
759, 12.64167, 10.256, -41.996, 0.00200743, -11.2386
759, 12.65000, 10.2665, -42.0118, 0.00201004, -11.2249
760, 12.65833, 10.277, -42.0276, 0.00201264, -11.2112
760, 12.66667, 10.2874, -42.0434, 0.00201526, -11.1975
761, 12.67500, 10.2979, -42.0592, 0.00201788, -11.1838
761, 12.68333, 10.3084, -42.0751, 0.0020205, -11.1702
762, 12.69167, 10.3189, -42.0909, 0.00202312, -11.1566
762, 12.70000, 10.3294, -42.1067, 0.00202575, -11.143
763, 12.70833, 10.34, -42.1226, 0.00202838, -11.1294
763, 12.71667, 10.3505, -42.1384, 0.00203102, -11.1159
764, 12.72500, 10.361, -42.1542, 0.00203366, -11.1024
764, 12.73333, 10.3716, -42.1701, 0.0020363, -11.0889
765, 12.74167, 10.3822, -42.1859, 0.00203895, -11.0755
765, 12.75000, 10.3928, -42.2018, 0.0020416, -11.0621
766, 12.75833, 10.4034, -42.2176, 0.00204426, -11.0487
766, 12.76667, 10.414, -42.2335, 0.00204692, -11.0354
767, 12.77500, 10.4246, -42.2494, 0.00204958, -11.0221
767, 12.78333, 10.4352, -42.2652, 0.00205225, -11.0088
768, 12.79167, 10.4459, -42.2811, 0.00205492, -10.9955
768, 12.80000, 10.4565, -42.297, 0.0020576, -10.9823
769, 12.80833, 10.4672, -42.3129, 0.00206028, -10.9691
769, 12.81667, 10.4779, -42.3287, 0.00206296, -10.9559
770, 12.82500, 10.4885, -42.3446, 0.00206565, -10.9428
770, 12.83333, 10.4992, -42.3605, 0.00206834, -10.9297
771, 12.84167, 10.51, -42.3764, 0.00207104, -10.9166
771, 12.85000, 10.5207, -42.3923, 0.00207374, -10.9035
772, 12.85833, 10.5314, -42.4082, 0.00207644, -10.8905
772, 12.86667, 10.5422, -42.4241, 0.00207915, -10.8775
773, 12.87500, 10.5529, -42.44, 0.00208186, -10.8645
773, 12.88333, 10.5637, -42.456, 0.00208457, -10.8516
774, 12.89167, 10.5745, -42.4719, 0.00208729, -10.8387
774, 12.90000, 10.5853, -42.4878, 0.00209002, -10.8258
775, 12.90833, 10.5961, -42.5037, 0.00209274, -10.813
775, 12.91667, 10.6069, -42.5197, 0.00209547, -10.8001
776, 12.92500, 10.6177, -42.5356, 0.00209821, -10.7874
776, 12.93333, 10.6286, -42.5516, 0.00210095, -10.7746
777, 12.94167, 10.6394, -42.5675, 0.00210369, -10.7619
777, 12.95000, 10.6503, -42.5835, 0.00210644, -10.7492
778, 12.95833, 10.6611, -42.5994, 0.00210919, -10.7365
778, 12.96667, 10.672, -42.6154, 0.00211195, -10.7239
779, 12.97500, 10.6829, -42.6314, 0.00211471, -10.7113
779, 12.98333, 10.6938, -42.6474, 0.00211747, -10.6987
780, 12.99167, 10.7048, -42.6633, 0.00212024, -10.6861
780, 13.00000, 10.7157, -42.6793, 0.00212301, -10.6736
781, 13.00833, 10.7266, -42.6953, 0.00212578, -10.6611
781, 13.01667, 10.7376, -42.7113, 0.00212856, -10.6486
782, 13.02500, 10.7486, -42.7273, 0.00213135, -10.6362
782, 13.03333, 10.7596, -42.7433, 0.00213414, -10.6238
783, 13.04167, 10.7706, -42.7593, 0.00213693, -10.6114
783, 13.05000, 10.7816, -42.7754, 0.00213972, -10.5991
784, 13.05833, 10.7926, -42.7914, 0.00214252, -10.5868
784, 13.06667, 10.8036, -42.8074, 0.00214533, -10.5745
785, 13.07500, 10.8147, -42.8234, 0.00214814, -10.5623
785, 13.08333, 10.8257, -42.8395, 0.00215095, -10.55
786, 13.09167, 10.8368, -42.8555, 0.00215377, -10.5379
786, 13.10000, 10.8479, -42.8716, 0.00215659, -10.5257
787, 13.10833, 10.8589, -42.8877, 0.00215941, -10.5136
787, 13.11667, 10.87, -42.9037, 0.00216224, -10.5015
788, 13.12500, 10.8812, -42.9198, 0.00216508, -10.4894
788, 13.13333, 10.8923, -42.9359, 0.00216791, -10.4774
789, 13.14167, 10.9034, -42.952, 0.00217076, -10.4653
789, 13.15000, 10.9146, -42.968, 0.0021736, -10.4534
790, 13.15833, 10.9257, -42.9841, 0.00217645, -10.4414
790, 13.16667, 10.9369, -43.0002, 0.00217931, -10.4295
791, 13.17500, 10.9481, -43.0163, 0.00218216, -10.4176
791, 13.18333, 10.9593, -43.0325, 0.00218503, -10.4058
792, 13.19167, 10.9705, -43.0486, 0.00218789, -10.3939
792, 13.20000, 10.9817, -43.0647, 0.00219076, -10.3821
793, 13.20833, 10.993, -43.0808, 0.00219364, -10.3704
793, 13.21667, 11.0042, -43.097, 0.00219652, -10.3586
794, 13.22500, 11.0155, -43.1131, 0.0021994, -10.3469
794, 13.23333, 11.0268, -43.1293, 0.00220229, -10.3352
795, 13.24167, 11.0381, -43.1454, 0.00220518, -10.3236
795, 13.25000, 11.0494, -43.1616, 0.00220808, -10.312
796, 13.25833, 11.0607, -43.1778, 0.00221098, -10.3004
796, 13.26667, 11.072, -43.194, 0.00221389, -10.2889
797, 13.27500, 11.0833, -43.2101, 0.00221679, -10.2773
797, 13.28333, 11.0947, -43.2263, 0.00221971, -10.2658
798, 13.29167, 11.106, -43.2425, 0.00222263, -10.2544
798, 13.30000, 11.1174, -43.2587, 0.00222555, -10.2429
799, 13.30833, 11.1288, -43.275, 0.00222847, -10.2315
799, 13.31667, 11.1402, -43.2912, 0.00223141, -10.2202
800, 13.32500, 11.1516, -43.3074, 0.00223434, -10.2088
800, 13.33333, 11.163, -43.3236, 0.00223728, -10.1975
801, 13.34167, 11.1745, -43.3399, 0.00224022, -10.1863
801, 13.35000, 11.1859, -43.3561, 0.00224317, -10.175
802, 13.35833, 11.1974, -43.3724, 0.00224612, -10.1638
802, 13.36667, 11.2089, -43.3887, 0.00224908, -10.1526
803, 13.37500, 11.2204, -43.4049, 0.00225204, -10.1414
803, 13.38333, 11.2319, -43.4212, 0.00225501, -10.1303
804, 13.39167, 11.2434, -43.4375, 0.00225798, -10.1192
804, 13.40000, 11.2549, -43.4538, 0.00226095, -10.1082
805, 13.40833, 11.2664, -43.4701, 0.00226393, -10.0971
805, 13.41667, 11.278, -43.4864, 0.00226691, -10.0861
806, 13.42500, 11.2895, -43.5027, 0.0022699, -10.0752
806, 13.43333, 11.3011, -43.519, 0.00227289, -10.0642
807, 13.44167, 11.3127, -43.5354, 0.00227589, -10.0533
807, 13.45000, 11.3243, -43.5517, 0.00227889, -10.0424
807, 13.45833, 11.3359, -43.568, 0.00228189, -10.0316
808, 13.46667, 11.3476, -43.5844, 0.0022849, -10.0208
809, 13.47500, 11.3592, -43.6007, 0.00228791, -10.01
809, 13.48333, 11.3709, -43.6171, 0.00229093, -9.99925
810, 13.49167, 11.3825, -43.6335, 0.00229395, -9.98853
810, 13.50000, 11.3942, -43.6499, 0.00229698, -9.97784
811, 13.50833, 11.4059, -43.6663, 0.00230001, -9.96718
811, 13.51667, 11.4176, -43.6827, 0.00230305, -9.95655
812, 13.52500, 11.4293, -43.6991, 0.00230609, -9.94595
812, 13.53333, 11.4411, -43.7155, 0.00230913, -9.93539
813, 13.54167, 11.4528, -43.7319, 0.00231218, -9.92485
813, 13.55000, 11.4646, -43.7483, 0.00231524, -9.91435
814, 13.55833, 11.4763, -43.7648, 0.00231829, -9.90387
814, 13.56667, 11.4881, -43.7812, 0.00232136, -9.89343
815, 13.57500, 11.4999, -43.7977, 0.00232442, -9.88302
815, 13.58333, 11.5117, -43.8142, 0.00232749, -9.87264
816, 13.59167, 11.5235, -43.8306, 0.00233057, -9.86229
816, 13.60000, 11.5354, -43.8471, 0.00233365, -9.85198
816, 13.60833, 11.5472, -43.8636, 0.00233674, -9.84169
817, 13.61667, 11.5591, -43.8801, 0.00233983, -9.83143
818, 13.62500, 11.571, -43.8966, 0.00234292, -9.82121
818, 13.63333, 11.5829, -43.9131, 0.00234602, -9.81102
819, 13.64167, 11.5948, -43.9297, 0.00234912, -9.80086
819, 13.65000, 11.6067, -43.9462, 0.00235223, -9.79073
820, 13.65833, 11.6186, -43.9627, 0.00235534, -9.78063
820, 13.66667, 11.6306, -43.9793, 0.00235846, -9.77056
821, 13.67500, 11.6425, -43.9958, 0.00236158, -9.76053
821, 13.68333, 11.6545, -44.0124, 0.00236471, -9.75053
822, 13.69167, 11.6665, -44.029, 0.00236784, -9.74055
822, 13.70000, 11.6785, -44.0456, 0.00237098, -9.73061
823, 13.70833, 11.6905, -44.0622, 0.00237412, -9.7207
823, 13.71667, 11.7025, -44.0788, 0.00237726, -9.71082
824, 13.72500, 11.7145, -44.0954, 0.00238041, -9.70098
824, 13.73333, 11.7266, -44.112, 0.00238356, -9.69116
824, 13.74167, 11.7386, -44.1286, 0.00238672, -9.68138
825, 13.75000, 11.7507, -44.1453, 0.00238989, -9.67163
826, 13.75833, 11.7628, -44.1619, 0.00239305, -9.6619
826, 13.76667, 11.7749, -44.1786, 0.00239623, -9.65222
827, 13.77500, 11.787, -44.1952, 0.0023994, -9.64256
827, 13.78333, 11.7992, -44.2119, 0.00240259, -9.63293
828, 13.79167, 11.8113, -44.2286, 0.00240577, -9.62334
828, 13.80000, 11.8235, -44.2453, 0.00240896, -9.61377
829, 13.80833, 11.8356, -44.262, 0.00241216, -9.60424
829, 13.81667, 11.8478, -44.2787, 0.00241536, -9.59474
830, 13.82500, 11.86, -44.2954, 0.00241857, -9.58527
830, 13.83333, 11.8722, -44.3122, 0.00242178, -9.57584
831, 13.84167, 11.8845, -44.3289, 0.00242499, -9.56643
831, 13.85000, 11.8967, -44.3456, 0.00242821, -9.55706
832, 13.85833, 11.909, -44.3624, 0.00243144, -9.54772
832, 13.86667, 11.9212, -44.3792, 0.00243466, -9.53841
832, 13.87500, 11.9335, -44.396, 0.0024379, -9.52913
833, 13.88333, 11.9458, -44.4127, 0.00244114, -9.51988
834, 13.89167, 11.9581, -44.4295, 0.00244438, -9.51067
834, 13.90000, 11.9704, -44.4463, 0.00244763, -9.50149
835, 13.90833, 11.9828, -44.4632, 0.00245088, -9.49234
835, 13.91667, 11.9951, -44.48, 0.00245414, -9.48322
836, 13.92500, 12.0075, -44.4968, 0.0024574, -9.47413
836, 13.93333, 12.0199, -44.5137, 0.00246067, -9.46507
837, 13.94167, 12.0323, -44.5305, 0.00246394, -9.45605
837, 13.95000, 12.0447, -44.5474, 0.00246722, -9.44706
838, 13.95833, 12.0571, -44.5643, 0.0024705, -9.4381
838, 13.96667, 12.0695, -44.5812, 0.00247379, -9.42917
839, 13.97500, 12.082, -44.5981, 0.00247708, -9.42027
839, 13.98333, 12.0945, -44.615, 0.00248038, -9.41141
840, 13.99167, 12.1069, -44.6319, 0.00248368, -9.40257
840, 14.00000, 12.1194, -44.6488, 0.00248698, -9.39377
841, 14.00833, 12.1319, -44.6658, 0.00249029, -9.385
841, 14.01667, 12.1445, -44.6827, 0.00249361, -9.37627
841, 14.02500, 12.157, -44.6997, 0.00249693, -9.36756
842, 14.03333, 12.1696, -44.7166, 0.00250026, -9.35889
843, 14.04167, 12.1821, -44.7336, 0.00250359, -9.35025
843, 14.05000, 12.1947, -44.7506, 0.00250692, -9.34164
844, 14.05833, 12.2073, -44.7676, 0.00251026, -9.33306
844, 14.06667, 12.2199, -44.7846, 0.00251361, -9.32452
845, 14.07500, 12.2325, -44.8016, 0.00251696, -9.31601
845, 14.08333, 12.2452, -44.8187, 0.00252032, -9.30753
846, 14.09167, 12.2578, -44.8357, 0.00252368, -9.29908
846, 14.10000, 12.2705, -44.8528, 0.00252704, -9.29066
847, 14.10833, 12.2831, -44.8698, 0.00253041, -9.28228
847, 14.11667, 12.2958, -44.8869, 0.00253379, -9.27392
848, 14.12500, 12.3086, -44.904, 0.00253717, -9.2656
848, 14.13333, 12.3213, -44.9211, 0.00254055, -9.25732
849, 14.14167, 12.334, -44.9382, 0.00254394, -9.24906
849, 14.15000, 12.3468, -44.9553, 0.00254734, -9.24084
849, 14.15833, 12.3595, -44.9724, 0.00255074, -9.23265
850, 14.16667, 12.3723, -44.9896, 0.00255414, -9.22449
851, 14.17500, 12.3851, -45.0067, 0.00255755, -9.21636
851, 14.18333, 12.3979, -45.0239, 0.00256097, -9.20826
852, 14.19167, 12.4107, -45.041, 0.00256439, -9.2002
852, 14.20000, 12.4236, -45.0582, 0.00256782, -9.19217
853, 14.20833, 12.4364, -45.0754, 0.00257125, -9.18417
853, 14.21667, 12.4493, -45.0926, 0.00257468, -9.17621
854, 14.22500, 12.4622, -45.1098, 0.00257812, -9.16827
854, 14.23333, 12.4751, -45.1271, 0.00258157, -9.16037
855, 14.24167, 12.488, -45.1443, 0.00258502, -9.1525
855, 14.25000, 12.5009, -45.1615, 0.00258848, -9.14467
856, 14.25833, 12.5139, -45.1788, 0.00259194, -9.13686
856, 14.26667, 12.5268, -45.1961, 0.0025954, -9.12909
857, 14.27500, 12.5398, -45.2134, 0.00259888, -9.12135
857, 14.28333, 12.5528, -45.2307, 0.00260235, -9.11364
857, 14.29167, 12.5658, -45.248, 0.00260583, -9.10597
858, 14.30000, 12.5788, -45.2653, 0.00260932, -9.09833
859, 14.30833, 12.5919, -45.2826, 0.00261281, -9.09072
859, 14.31667, 12.6049, -45.3, 0.00261631, -9.08314
860, 14.32500, 12.618, -45.3173, 0.00261981, -9.07559
860, 14.33333, 12.631, -45.3347, 0.00262332, -9.06808
861, 14.34167, 12.6441, -45.352, 0.00262683, -9.0606
861, 14.35000, 12.6572, -45.3694, 0.00263035, -9.05315
862, 14.35833, 12.6704, -45.3868, 0.00263388, -9.04574
862, 14.36667, 12.6835, -45.4042, 0.0026374, -9.03836
863, 14.37500, 12.6967, -45.4217, 0.00264094, -9.03101
863, 14.38333, 12.7098, -45.4391, 0.00264448, -9.02369
864, 14.39167, 12.723, -45.4565, 0.00264802, -9.0164
864, 14.40000, 12.7362, -45.474, 0.00265157, -9.00915
865, 14.40833, 12.7494, -45.4915, 0.00265513, -9.00193
865, 14.41667, 12.7627, -45.5089, 0.00265869, -8.99474
866, 14.42500, 12.7759, -45.5264, 0.00266225, -8.98759
866, 14.43333, 12.7892, -45.5439, 0.00266582, -8.98047
866, 14.44167, 12.8024, -45.5615, 0.0026694, -8.97338
867, 14.45000, 12.8157, -45.579, 0.00267298, -8.96632
868, 14.45833, 12.829, -45.5965, 0.00267657, -8.9593
868, 14.46667, 12.8424, -45.6141, 0.00268016, -8.9523
869, 14.47500, 12.8557, -45.6317, 0.00268376, -8.94535
869, 14.48333, 12.8691, -45.6492, 0.00268736, -8.93842
870, 14.49167, 12.8824, -45.6668, 0.00269097, -8.93153
870, 14.50000, 12.8958, -45.6844, 0.00269458, -8.92467
871, 14.50833, 12.9092, -45.702, 0.0026982, -8.91784
871, 14.51667, 12.9226, -45.7197, 0.00270182, -8.91104
872, 14.52500, 12.9361, -45.7373, 0.00270545, -8.90428
872, 14.53333, 12.9495, -45.755, 0.00270909, -8.89755
873, 14.54167, 12.963, -45.7726, 0.00271273, -8.89085
873, 14.55000, 12.9765, -45.7903, 0.00271637, -8.88419
874, 14.55833, 12.99, -45.808, 0.00272002, -8.87756
874, 14.56667, 13.0035, -45.8257, 0.00272368, -8.87096
874, 14.57500, 13.017, -45.8434, 0.00272734, -8.8644
875, 14.58333, 13.0305, -45.8611, 0.00273101, -8.85786
876, 14.59167, 13.0441, -45.8789, 0.00273468, -8.85136
876, 14.60000, 13.0577, -45.8966, 0.00273836, -8.8449
877, 14.60833, 13.0713, -45.9144, 0.00274205, -8.83846
877, 14.61667, 13.0849, -45.9322, 0.00274574, -8.83206
878, 14.62500, 13.0985, -45.95, 0.00274943, -8.82569
878, 14.63333, 13.1121, -45.9678, 0.00275313, -8.81936
879, 14.64167, 13.1258, -45.9856, 0.00275684, -8.81306
879, 14.65000, 13.1395, -46.0034, 0.00276055, -8.80679
880, 14.65833, 13.1531, -46.0213, 0.00276427, -8.80055
880, 14.66667, 13.1668, -46.0391, 0.00276799, -8.79435
881, 14.67500, 13.1806, -46.057, 0.00277172, -8.78818
881, 14.68333, 13.1943, -46.0749, 0.00277545, -8.78204
882, 14.69167, 13.208, -46.0928, 0.00277919, -8.77593
882, 14.70000, 13.2218, -46.1107, 0.00278294, -8.76986
882, 14.70833, 13.2356, -46.1286, 0.00278669, -8.76382
883, 14.71667, 13.2494, -46.1465, 0.00279044, -8.75782
884, 14.72500, 13.2632, -46.1645, 0.00279421, -8.75185
884, 14.73333, 13.277, -46.1824, 0.00279797, -8.74591
885, 14.74167, 13.2909, -46.2004, 0.00280175, -8.74
885, 14.75000, 13.3048, -46.2184, 0.00280553, -8.73413
886, 14.75833, 13.3186, -46.2364, 0.00280931, -8.72829
886, 14.76667, 13.3325, -46.2544, 0.0028131, -8.72248
887, 14.77500, 13.3465, -46.2724, 0.0028169, -8.71671
887, 14.78333, 13.3604, -46.2905, 0.0028207, -8.71097
888, 14.79167, 13.3743, -46.3085, 0.0028245, -8.70526
888, 14.80000, 13.3883, -46.3266, 0.00282832, -8.69959
889, 14.80833, 13.4023, -46.3447, 0.00283214, -8.69395
889, 14.81667, 13.4163, -46.3628, 0.00283596, -8.68834
890, 14.82500, 13.4303, -46.3809, 0.00283979, -8.68277
890, 14.83333, 13.4443, -46.399, 0.00284363, -8.67723
891, 14.84167, 13.4584, -46.4171, 0.00284747, -8.67172
891, 14.85000, 13.4724, -46.4353, 0.00285131, -8.66624
891, 14.85833, 13.4865, -46.4534, 0.00285517, -8.6608
892, 14.86667, 13.5006, -46.4716, 0.00285903, -8.6554
893, 14.87500, 13.5147, -46.4898, 0.00286289, -8.65002
