Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0397922, 34.7186, 2.0047E-007, 88.6531
256, 4.26667, 0.0399291, 34.4465, 2.01532E-007, 88.4827
257, 4.27500, 0.0400656, 34.1732, 2.02595E-007, 88.3105
257, 4.28333, 0.0402017, 33.8986, 2.0366E-007, 88.1367
258, 4.29167, 0.0403375, 33.6227, 2.04727E-007, 87.9611
258, 4.30000, 0.0404728, 33.3457, 2.05794E-007, 87.7837
258, 4.30833, 0.0406078, 33.0674, 2.06863E-007, 87.6047
259, 4.31667, 0.0407423, 32.7878, 2.07932E-007, 87.424
260, 4.32500, 0.0408764, 32.507, 2.09003E-007, 87.2416
260, 4.33333, 0.04101, 32.2251, 2.10074E-007, 87.0576
261, 4.34167, 0.0411431, 31.9418, 2.11146E-007, 86.8718
261, 4.35000, 0.0412757, 31.6574, 2.12219E-007, 86.6845
261, 4.35833, 0.0414078, 31.3719, 2.13292E-007, 86.4954
262, 4.36667, 0.0415394, 31.0851, 2.14365E-007, 86.3047
263, 4.37500, 0.0416705, 30.7971, 2.15439E-007, 86.1125
263, 4.38333, 0.0418009, 30.508, 2.16513E-007, 85.9186
264, 4.39167, 0.0419308, 30.2177, 2.17587E-007, 85.723
264, 4.40000, 0.04206, 29.9262, 2.18661E-007, 85.5259
264, 4.40833, 0.0421887, 29.6337, 2.19735E-007, 85.3272
265, 4.41667, 0.0423167, 29.3399, 2.20809E-007, 85.127
265, 4.42500, 0.042444, 29.0451, 2.21882E-007, 84.9251
266, 4.43333, 0.0425707, 28.7491, 2.22955E-007, 84.7218
267, 4.44167, 0.0426967, 28.452, 2.24027E-007, 84.5168
267, 4.45000, 0.0428219, 28.1538, 2.25098E-007, 84.3104
267, 4.45833, 0.0429464, 27.8545, 2.26169E-007, 84.1024
268, 4.46667, 0.0430702, 27.5541, 2.27239E-007, 83.893
269, 4.47500, 0.0431932, 27.2527, 2.28307E-007, 83.682
269, 4.48333, 0.0433154, 26.9502, 2.29375E-007, 83.4696
270, 4.49167, 0.0434369, 26.6466, 2.30441E-007, 83.2557
270, 4.50000, 0.0435575, 26.3421, 2.31506E-007, 83.0403
270, 4.50833, 0.0436772, 26.0365, 2.32569E-007, 82.8235
271, 4.51667, 0.0437961, 25.7298, 2.3363E-007, 82.6053
272, 4.52500, 0.0439141, 25.4221, 2.3469E-007, 82.3856
272, 4.53333, 0.0440313, 25.1135, 2.35748E-007, 82.1646
273, 4.54167, 0.0441475, 24.8039, 2.36804E-007, 81.9422
273, 4.55000, 0.0442628, 24.4933, 2.37857E-007, 81.7183
273, 4.55833, 0.0443771, 24.1817, 2.38908E-007, 81.4932
274, 4.56667, 0.0444905, 23.8691, 2.39957E-007, 81.2666
275, 4.57500, 0.0446029, 23.5557, 2.41004E-007, 81.0388
275, 4.58333, 0.0447142, 23.2413, 2.42047E-007, 80.8096
276, 4.59167, 0.0448246, 22.926, 2.43088E-007, 80.5791
276, 4.60000, 0.0449339, 22.6098, 2.44126E-007, 80.3474
276, 4.60833, 0.0450422, 22.2927, 2.45161E-007, 80.1143
277, 4.61667, 0.0451494, 21.9746, 2.46193E-007, 79.88
278, 4.62500, 0.0452555, 21.6558, 2.47221E-007, 79.6444
278, 4.63333, 0.0453605, 21.3361, 2.48246E-007, 79.4076
279, 4.64167, 0.0454644, 21.0155, 2.49268E-007, 79.1696
279, 4.65000, 0.0455671, 20.6942, 2.50285E-007, 78.9304
279, 4.65833, 0.0456687, 20.372, 2.51299E-007, 78.69
280, 4.66667, 0.0457691, 20.049, 2.52309E-007, 78.4484
281, 4.67500, 0.0458683, 19.7252, 2.53315E-007, 78.2057
281, 4.68333, 0.0459662, 19.4007, 2.54317E-007, 77.9618
282, 4.69167, 0.046063, 19.0754, 2.55314E-007, 77.7168
282, 4.70000, 0.0461585, 18.7493, 2.56307E-007, 77.4707
282, 4.70833, 0.0462527, 18.4226, 2.57295E-007, 77.2235
283, 4.71667, 0.0463457, 18.095, 2.58278E-007, 76.9753
284, 4.72500, 0.0464374, 17.7668, 2.59257E-007, 76.726
284, 4.73333, 0.0465277, 17.438, 2.6023E-007, 76.4756
285, 4.74167, 0.0466167, 17.1084, 2.61198E-007, 76.2242
285, 4.75000, 0.0467044, 16.7782, 2.62161E-007, 75.9718
285, 4.75833, 0.0467907, 16.4474, 2.63119E-007, 75.7184
286, 4.76667, 0.0468757, 16.1159, 2.64071E-007, 75.4641
287, 4.77500, 0.0469592, 15.7838, 2.65018E-007, 75.2087
287, 4.78333, 0.0470414, 15.4511, 2.65958E-007, 74.9525
288, 4.79167, 0.0471221, 15.1179, 2.66893E-007, 74.6953
288, 4.80000, 0.0472014, 14.7841, 2.67822E-007, 74.4373
288, 4.80833, 0.0472792, 14.4497, 2.68744E-007, 74.1783
289, 4.81667, 0.0473556, 14.1148, 2.6966E-007, 73.9185
290, 4.82500, 0.0474305, 13.7795, 2.7057E-007, 73.6579
290, 4.83333, 0.0475039, 13.4436, 2.71473E-007, 73.3964
291, 4.84167, 0.0475758, 13.1072, 2.72369E-007, 73.1341
291, 4.85000, 0.0476461, 12.7704, 2.73259E-007, 72.871
291, 4.85833, 0.047715, 12.4332, 2.74141E-007, 72.6072
292, 4.86667, 0.0477822, 12.0955, 2.75017E-007, 72.3426
293, 4.87500, 0.0478479, 11.7574, 2.75885E-007, 72.0773
293, 4.88333, 0.0479121, 11.4189, 2.76746E-007, 71.8113
294, 4.89167, 0.0479746, 11.0801, 2.77599E-007, 71.5445
294, 4.90000, 0.0480356, 10.7409, 2.78445E-007, 71.2772
294, 4.90833, 0.0480949, 10.4014, 2.79283E-007, 71.0092
295, 4.91667, 0.0481527, 10.0616, 2.80114E-007, 70.7405
296, 4.92500, 0.0482088, 9.72147, 2.80936E-007, 70.4713
296, 4.93333, 0.0482632, 9.3811, 2.8175E-007, 70.2014
297, 4.94167, 0.048316, 9.04044, 2.82557E-007, 69.931
297, 4.95000, 0.0483671, 8.69959, 2.83355E-007, 69.6601
297, 4.95833, 0.0484166, 8.35853, 2.84144E-007, 69.3886
298, 4.96667, 0.0484643, 8.01723, 2.84925E-007, 69.1167
299, 4.97500, 0.0485104, 7.67581, 2.85698E-007, 68.8443
299, 4.98333, 0.0485548, 7.33423, 2.86462E-007, 68.5714
300, 4.99167, 0.0485975, 6.99248, 2.87217E-007, 68.2981
300, 5.00000, 0.0486384, 6.65067, 2.87963E-007, 68.0244
300, 5.00833, 0.0486777, 6.30877, 2.887E-007, 67.7503
301, 5.01667, 0.0487152, 5.96676, 2.89428E-007, 67.4758
302, 5.02500, 0.048751, 5.62475, 2.90147E-007, 67.2011
302, 5.03333, 0.048785, 5.28271, 2.90856E-007, 66.926
303, 5.04167, 0.0488173, 4.94064, 2.91556E-007, 66.6505
303, 5.05000, 0.0488478, 4.59862, 2.92247E-007, 66.3749
303, 5.05833, 0.0488766, 4.25665, 2.92928E-007, 66.099
304, 5.06667, 0.0489036, 3.9147, 2.936E-007, 65.8228
305, 5.07500, 0.0489289, 3.57288, 2.94262E-007, 65.5465
305, 5.08333, 0.0489524, 3.23116, 2.94914E-007, 65.2701
306, 5.09167, 0.0489741, 2.88954, 2.95556E-007, 64.9934
306, 5.10000, 0.0489941, 2.54811, 2.96189E-007, 64.7166
306, 5.10833, 0.0490123, 2.20686, 2.96811E-007, 64.4398
307, 5.11667, 0.0490287, 1.86576, 2.97423E-007, 64.1628
308, 5.12500, 0.0490433, 1.52493, 2.98026E-007, 63.8858
308, 5.13333, 0.0490562, 1.18434, 2.98618E-007, 63.6088
309, 5.14167, 0.0490673, 0.843973, 2.992E-007, 63.3317
309, 5.15000, 0.0490766, 0.503937, 2.99771E-007, 63.0547
309, 5.15833, 0.0490842, 0.164213, 3.00333E-007, 62.7777
310, 5.16667, 0.04909, -0.175218, 3.00884E-007, 62.5008
311, 5.17500, 0.0490941, -0.514252, 3.01424E-007, 62.224
311, 5.18333, 0.0490964, -0.852907, 3.01955E-007, 61.9473
312, 5.19167, 0.0490969, -1.1912, 3.02475E-007, 61.6707
312, 5.20000, 0.0490957, -1.52903, 3.02984E-007, 61.3944
312, 5.20833, 0.0490928, -1.86641, 3.03483E-007, 61.1182
313, 5.21667, 0.0490881, -2.20337, 3.03971E-007, 60.8421
314, 5.22500, 0.0490817, -2.53979, 3.04449E-007, 60.5664
314, 5.23333, 0.0490735, -2.87571, 3.04916E-007, 60.2909
315, 5.24167, 0.0490637, -3.21112, 3.05373E-007, 60.0156
315, 5.25000, 0.0490521, -3.54595, 3.05819E-007, 59.7407
315, 5.25833, 0.0490389, -3.88019, 3.06254E-007, 59.4661
316, 5.26667, 0.0490239, -4.21387, 3.06679E-007, 59.1919
317, 5.27500, 0.0490073, -4.5469, 3.07093E-007, 58.918
317, 5.28333, 0.048989, -4.87928, 3.07497E-007, 58.6445
318, 5.29167, 0.048969, -5.21104, 3.0789E-007, 58.3714
318, 5.30000, 0.0489474, -5.54207, 3.08273E-007, 58.0988
318, 5.30833, 0.0489241, -5.8724, 3.08645E-007, 57.8267
319, 5.31667, 0.0488993, -6.20205, 3.09007E-007, 57.555
320, 5.32500, 0.0488728, -6.53091, 3.09358E-007, 57.2838
320, 5.33333, 0.0488447, -6.859, 3.09699E-007, 57.0132
321, 5.34167, 0.048815, -7.18635, 3.10029E-007, 56.743
321, 5.35000, 0.0487837, -7.51286, 3.10349E-007, 56.4735
321, 5.35833, 0.0487509, -7.83855, 3.10658E-007, 56.2046
322, 5.36667, 0.0487166, -8.16343, 3.10957E-007, 55.9362
323, 5.37500, 0.0486807, -8.48741, 3.11246E-007, 55.6685
323, 5.38333, 0.0486433, -8.81052, 3.11525E-007, 55.4015
324, 5.39167, 0.0486043, -9.13276, 3.11793E-007, 55.1351
324, 5.40000, 0.048564, -9.45405, 3.12052E-007, 54.8694
324, 5.40833, 0.0485221, -9.77441, 3.123E-007, 54.6044
325, 5.41667, 0.0484788, -10.0939, 3.12538E-007, 54.3401
326, 5.42500, 0.048434, -10.4123, 3.12767E-007, 54.0765
326, 5.43333, 0.0483879, -10.7298, 3.12985E-007, 53.8138
327, 5.44167, 0.0483403, -11.0463, 3.13193E-007, 53.5518
327, 5.45000, 0.0482913, -11.3617, 3.13392E-007, 53.2906
327, 5.45833, 0.048241, -11.6761, 3.13581E-007, 53.0302
328, 5.46667, 0.0481893, -11.9896, 3.13761E-007, 52.7706
329, 5.47500, 0.0481364, -12.3019, 3.13931E-007, 52.5118
329, 5.48333, 0.0480821, -12.6131, 3.14091E-007, 52.254
330, 5.49167, 0.0480265, -12.9233, 3.14242E-007, 51.997
330, 5.50000, 0.0479696, -13.2324, 3.14384E-007, 51.7408
330, 5.50833, 0.0479115, -13.5403, 3.14516E-007, 51.4856
331, 5.51667, 0.0478521, -13.8472, 3.1464E-007, 51.2313
332, 5.52500, 0.0477916, -14.1528, 3.14754E-007, 50.978
332, 5.53333, 0.0477298, -14.4573, 3.14859E-007, 50.7256
333, 5.54167, 0.0476669, -14.7607, 3.14955E-007, 50.4741
333, 5.55000, 0.0476028, -15.0629, 3.15043E-007, 50.2236
333, 5.55833, 0.0475376, -15.3639, 3.15122E-007, 49.9741
334, 5.56667, 0.0474712, -15.6637, 3.15192E-007, 49.7255
335, 5.57500, 0.0474038, -15.9623, 3.15254E-007, 49.478
335, 5.58333, 0.0473353, -16.2597, 3.15307E-007, 49.2315
336, 5.59167, 0.0472657, -16.5558, 3.15352E-007, 48.986
336, 5.60000, 0.0471951, -16.8507, 3.15389E-007, 48.7416
336, 5.60833, 0.0471235, -17.1444, 3.15418E-007, 48.4982
337, 5.61667, 0.0470509, -17.4368, 3.15438E-007, 48.2559
338, 5.62500, 0.0469774, -17.7279, 3.15451E-007, 48.0146
338, 5.63333, 0.0469028, -18.0178, 3.15456E-007, 47.7744
339, 5.64167, 0.0468274, -18.3064, 3.15453E-007, 47.5353
339, 5.65000, 0.046751, -18.5937, 3.15443E-007, 47.2973
339, 5.65833, 0.0466738, -18.8797, 3.15425E-007, 47.0604
340, 5.66667, 0.0465956, -19.1644, 3.154E-007, 46.8246
341, 5.67500, 0.0465166, -19.4478, 3.15367E-007, 46.5899
341, 5.68333, 0.0464368, -19.7299, 3.15327E-007, 46.3563
342, 5.69167, 0.0463562, -20.0107, 3.1528E-007, 46.1239
342, 5.70000, 0.0462748, -20.2901, 3.15226E-007, 45.8926
342, 5.70833, 0.0461926, -20.5682, 3.15166E-007, 45.6624
343, 5.71667, 0.0461096, -20.845, 3.15098E-007, 45.4334
344, 5.72500, 0.0460259, -21.1205, 3.15024E-007, 45.2055
344, 5.73333, 0.0459415, -21.3946, 3.14943E-007, 44.9788
345, 5.74167, 0.0458564, -21.6674, 3.14856E-007, 44.7532
345, 5.75000, 0.0457706, -21.9388, 3.14762E-007, 44.5288
345, 5.75833, 0.0456842, -22.2088, 3.14663E-007, 44.3056
346, 5.76667, 0.0455971, -22.4776, 3.14557E-007, 44.0836
347, 5.77500, 0.0455095, -22.7449, 3.14445E-007, 43.8627
347, 5.78333, 0.0454212, -23.0109, 3.14327E-007, 43.643
348, 5.79167, 0.0453323, -23.2756, 3.14203E-007, 43.4245
348, 5.80000, 0.0452428, -23.5389, 3.14074E-007, 43.2072
348, 5.80833, 0.0451529, -23.8008, 3.13939E-007, 42.9911
349, 5.81667, 0.0450623, -24.0613, 3.13798E-007, 42.7761
350, 5.82500, 0.0449713, -24.3205, 3.13652E-007, 42.5623
350, 5.83333, 0.0448798, -24.5784, 3.13501E-007, 42.3498
351, 5.84167, 0.0447878, -24.8348, 3.13345E-007, 42.1384
351, 5.85000, 0.0446953, -25.0899, 3.13183E-007, 41.9282
351, 5.85833, 0.0446024, -25.3437, 3.13016E-007, 41.7192
352, 5.86667, 0.0445091, -25.5961, 3.12845E-007, 41.5114
353, 5.87500, 0.0444153, -25.847, 3.12669E-007, 41.3048
353, 5.88333, 0.0443212, -26.0967, 3.12488E-007, 41.0994
354, 5.89167, 0.0442266, -26.345, 3.12302E-007, 40.8952
354, 5.90000, 0.0441317, -26.5919, 3.12112E-007, 40.6922
354, 5.90833, 0.0440365, -26.8375, 3.11918E-007, 40.4904
355, 5.91667, 0.0439409, -27.0817, 3.11719E-007, 40.2897
356, 5.92500, 0.0438451, -27.3245, 3.11516E-007, 40.0903
356, 5.93333, 0.0437489, -27.566, 3.11309E-007, 39.8921
357, 5.94167, 0.0436524, -27.8062, 3.11098E-007, 39.695
357, 5.95000, 0.0435556, -28.045, 3.10883E-007, 39.4991
357, 5.95833, 0.0434586, -28.2824, 3.10664E-007, 39.3044
358, 5.96667, 0.0433614, -28.5186, 3.10441E-007, 39.1109
359, 5.97500, 0.0432639, -28.7534, 3.10215E-007, 38.9186
359, 5.98333, 0.0431662, -28.9868, 3.09985E-007, 38.7275
360, 5.99167, 0.0430682, -29.2189, 3.09751E-007, 38.5375
360, 6.00000, 0.0429701, -29.4497, 3.09514E-007, 38.3487
360, 6.00833, 0.0428718, -29.6791, 3.09274E-007, 38.1611
361, 6.01667, 0.0427734, -29.9073, 3.0903E-007, 37.9746
362, 6.02500, 0.0426748, -30.1341, 3.08784E-007, 37.7893
362, 6.03333, 0.042576, -30.3596, 3.08534E-007, 37.6052
363, 6.04167, 0.0424771, -30.5838, 3.08281E-007, 37.4222
363, 6.05000, 0.0423781, -30.8067, 3.08026E-007, 37.2404
363, 6.05833, 0.042279, -31.0282, 3.07767E-007, 37.0597
364, 6.06667, 0.0421798, -31.2486, 3.07506E-007, 36.8802
365, 6.07500, 0.0420805, -31.4676, 3.07242E-007, 36.7018
365, 6.08333, 0.0419812, -31.6853, 3.06975E-007, 36.5246
366, 6.09167, 0.0418818, -31.9017, 3.06706E-007, 36.3485
366, 6.10000, 0.0417823, -32.1168, 3.06434E-007, 36.1735
366, 6.10833, 0.0416828, -32.3307, 3.06161E-007, 35.9997
367, 6.11667, 0.0415832, -32.5434, 3.05884E-007, 35.8269
368, 6.12500, 0.0414836, -32.7547, 3.05606E-007, 35.6553
368, 6.13333, 0.041384, -32.9648, 3.05325E-007, 35.4848
369, 6.14167, 0.0412844, -33.1737, 3.05042E-007, 35.3154
369, 6.15000, 0.0411848, -33.3813, 3.04757E-007, 35.1471
369, 6.15833, 0.0410853, -33.5876, 3.0447E-007, 34.9799
370, 6.16667, 0.0409857, -33.7928, 3.04181E-007, 34.8138
371, 6.17500, 0.0408862, -33.9967, 3.0389E-007, 34.6488
371, 6.18333, 0.0407867, -34.1993, 3.03598E-007, 34.4849
372, 6.19167, 0.0406873, -34.4008, 3.03303E-007, 34.322
372, 6.20000, 0.0405879, -34.6011, 3.03007E-007, 34.1602
372, 6.20833, 0.0404886, -34.8001, 3.0271E-007, 33.9995
373, 6.21667, 0.0403894, -34.998, 3.02411E-007, 33.8399
374, 6.22500, 0.0402902, -35.1946, 3.0211E-007, 33.6813
374, 6.23333, 0.0401911, -35.3901, 3.01808E-007, 33.5237
375, 6.24167, 0.0400921, -35.5844, 3.01504E-007, 33.3672
375, 6.25000, 0.0399933, -35.7775, 3.012E-007, 33.2118
375, 6.25833, 0.0398945, -35.9695, 3.00893E-007, 33.0573
376, 6.26667, 0.0397958, -36.1603, 3.00586E-007, 32.9039
377, 6.27500, 0.0396973, -36.3499, 3.00277E-007, 32.7516
377, 6.28333, 0.0395989, -36.5384, 2.99968E-007, 32.6002
378, 6.29167, 0.0395006, -36.7258, 2.99657E-007, 32.4499
378, 6.30000, 0.0394025, -36.912, 2.99345E-007, 32.3005
378, 6.30833, 0.0393045, -37.097, 2.99033E-007, 32.1522
379, 6.31667, 0.0392067, -37.281, 2.98719E-007, 32.0048
380, 6.32500, 0.039109, -37.4638, 2.98404E-007, 31.8585
380, 6.33333, 0.0390115, -37.6456, 2.98089E-007, 31.7131
381, 6.34167, 0.0389141, -37.8262, 2.97773E-007, 31.5687
381, 6.35000, 0.0388169, -38.0057, 2.97456E-007, 31.4253
381, 6.35833, 0.0387199, -38.1842, 2.97138E-007, 31.2828
382, 6.36667, 0.0386231, -38.3616, 2.96819E-007, 31.1413
383, 6.37500, 0.0385265, -38.5378, 2.965E-007, 31.0008
383, 6.38333, 0.03843, -38.713, 2.96181E-007, 30.8612
384, 6.39167, 0.0383338, -38.8872, 2.95861E-007, 30.7225
384, 6.40000, 0.0382377, -39.0603, 2.9554E-007, 30.5848
384, 6.40833, 0.0381419, -39.2323, 2.95219E-007, 30.448
385, 6.41667, 0.0380462, -39.4033, 2.94897E-007, 30.3121
386, 6.42500, 0.0379508, -39.5733, 2.94575E-007, 30.1771
386, 6.43333, 0.0378556, -39.7422, 2.94253E-007, 30.0431
387, 6.44167, 0.0377606, -39.9101, 2.9393E-007, 29.9099
387, 6.45000, 0.0376658, -40.077, 2.93607E-007, 29.7777
387, 6.45833, 0.0375713, -40.2428, 2.93284E-007, 29.6464
388, 6.46667, 0.037477, -40.4077, 2.9296E-007, 29.5159
389, 6.47500, 0.0373829, -40.5716, 2.92636E-007, 29.3863
389, 6.48333, 0.037289, -40.7344, 2.92312E-007, 29.2576
390, 6.49167, 0.0371954, -40.8963, 2.91988E-007, 29.1298
390, 6.50000, 0.0371021, -41.0572, 2.91664E-007, 29.0028
390, 6.50833, 0.0370089, -41.2172, 2.9134E-007, 28.8767
391, 6.51667, 0.0369161, -41.3761, 2.91015E-007, 28.7514
392, 6.52500, 0.0368234, -41.5341, 2.90691E-007, 28.627
392, 6.53333, 0.0367311, -41.6912, 2.90367E-007, 28.5035
393, 6.54167, 0.0366389, -41.8473, 2.90042E-007, 28.3807
393, 6.55000, 0.0365471, -42.0024, 2.89718E-007, 28.2588
393, 6.55833, 0.0364555, -42.1567, 2.89394E-007, 28.1378
394, 6.56667, 0.0363641, -42.31, 2.8907E-007, 28.0175
395, 6.57500, 0.0362731, -42.4624, 2.88746E-007, 27.898
395, 6.58333, 0.0361822, -42.6138, 2.88422E-007, 27.7794
396, 6.59167, 0.0360917, -42.7644, 2.88098E-007, 27.6615
396, 6.60000, 0.0360014, -42.914, 2.87775E-007, 27.5445
396, 6.60833, 0.0359114, -43.0628, 2.87452E-007, 27.4282
397, 6.61667, 0.0358217, -43.2106, 2.87129E-007, 27.3127
398, 6.62500, 0.0357322, -43.3576, 2.86806E-007, 27.198
398, 6.63333, 0.035643, -43.5037, 2.86483E-007, 27.0841
399, 6.64167, 0.0355541, -43.6489, 2.86161E-007, 26.9709
399, 6.65000, 0.0354655, -43.7933, 2.85839E-007, 26.8585
399, 6.65833, 0.0353771, -43.9368, 2.85518E-007, 26.7469
400, 6.66667, 0.035289, -44.0794, 2.85196E-007, 26.636
401, 6.67500, 0.0352012, -44.2212, 2.84876E-007, 26.5258
401, 6.68333, 0.0351137, -44.3622, 2.84555E-007, 26.4164
402, 6.69167, 0.0350265, -44.5023, 2.84235E-007, 26.3077
402, 6.70000, 0.0349396, -44.6416, 2.83915E-007, 26.1998
402, 6.70833, 0.0348529, -44.78, 2.83596E-007, 26.0925
403, 6.71667, 0.0347665, -44.9177, 2.83277E-007, 25.986
404, 6.72500, 0.0346804, -45.0545, 2.82959E-007, 25.8802
404, 6.73333, 0.0345946, -45.1905, 2.82641E-007, 25.7751
405, 6.74167, 0.0345091, -45.3257, 2.82324E-007, 25.6707
405, 6.75000, 0.0344239, -45.4601, 2.82007E-007, 25.567
405, 6.75833, 0.034339, -45.5937, 2.81691E-007, 25.464
406, 6.76667, 0.0342543, -45.7266, 2.81375E-007, 25.3617
407, 6.77500, 0.03417, -45.8587, 2.8106E-007, 25.2601
407, 6.78333, 0.0340859, -45.9899, 2.80746E-007, 25.1591
408, 6.79167, 0.0340022, -46.1205, 2.80431E-007, 25.0588
408, 6.80000, 0.0339187, -46.2502, 2.80118E-007, 24.9592
408, 6.80833, 0.0338355, -46.3792, 2.79805E-007, 24.8602
409, 6.81667, 0.0337526, -46.5075, 2.79493E-007, 24.7619
410, 6.82500, 0.03367, -46.635, 2.79181E-007, 24.6642
410, 6.83333, 0.0335877, -46.7617, 2.7887E-007, 24.5672
411, 6.84167, 0.0335057, -46.8877, 2.7856E-007, 24.4708
411, 6.85000, 0.033424, -47.013, 2.7825E-007, 24.3751
411, 6.85833, 0.0333425, -47.1376, 2.77941E-007, 24.28
412, 6.86667, 0.0332614, -47.2615, 2.77633E-007, 24.1855
413, 6.87500, 0.0331805, -47.3846, 2.77325E-007, 24.0917
413, 6.88333, 0.0331, -47.507, 2.77018E-007, 23.9984
414, 6.89167, 0.0330197, -47.6287, 2.76712E-007, 23.9058
414, 6.90000, 0.0329398, -47.7497, 2.76406E-007, 23.8138
414, 6.90833, 0.0328601, -47.8701, 2.76101E-007, 23.7223
415, 6.91667, 0.0327807, -47.9897, 2.75797E-007, 23.6315
416, 6.92500, 0.0327016, -48.1086, 2.75494E-007, 23.5413
416, 6.93333, 0.0326228, -48.2269, 2.75191E-007, 23.4516
417, 6.94167, 0.0325443, -48.3445, 2.74889E-007, 23.3626
417, 6.95000, 0.0324661, -48.4614, 2.74588E-007, 23.2741
417, 6.95833, 0.0323881, -48.5777, 2.74287E-007, 23.1862
418, 6.96667, 0.0323105, -48.6933, 2.73987E-007, 23.0989
418, 6.97500, 0.0322332, -48.8082, 2.73688E-007, 23.0121
419, 6.98333, 0.0321561, -48.9225, 2.7339E-007, 22.9259
420, 6.99167, 0.0320793, -49.0362, 2.73093E-007, 22.8403
420, 7.00000, 0.0320028, -49.1492, 2.72796E-007, 22.7552
420, 7.00833, 0.0319266, -49.2615, 2.725E-007, 22.6707
421, 7.01667, 0.0318507, -49.3733, 2.72205E-007, 22.5867
422, 7.02500, 0.0317751, -49.4844, 2.71911E-007, 22.5032
422, 7.03333, 0.0316998, -49.5949, 2.71617E-007, 22.4203
423, 7.04167, 0.0316247, -49.7047, 2.71324E-007, 22.338
423, 7.05000, 0.03155, -49.814, 2.71033E-007, 22.2561
423, 7.05833, 0.0314755, -49.9226, 2.70741E-007, 22.1748
424, 7.06667, 0.0314013, -50.0307, 2.70451E-007, 22.094
425, 7.07500, 0.0313274, -50.1381, 2.70162E-007, 22.0137
425, 7.08333, 0.0312537, -50.2449, 2.69873E-007, 21.9339
426, 7.09167, 0.0311804, -50.3512, 2.69585E-007, 21.8547
426, 7.10000, 0.0311073, -50.4568, 2.69298E-007, 21.7759
426, 7.10833, 0.0310345, -50.5619, 2.69012E-007, 21.6977
427, 7.11667, 0.030962, -50.6664, 2.68727E-007, 21.6199
428, 7.12500, 0.0308898, -50.7703, 2.68442E-007, 21.5427
428, 7.13333, 0.0308179, -50.8737, 2.68159E-007, 21.4659
429, 7.14167, 0.0307462, -50.9765, 2.67876E-007, 21.3896
429, 7.15000, 0.0306748, -51.0787, 2.67594E-007, 21.3138
429, 7.15833, 0.0306037, -51.1804, 2.67313E-007, 21.2385
430, 7.16667, 0.0305328, -51.2815, 2.67032E-007, 21.1636
431, 7.17500, 0.0304622, -51.382, 2.66753E-007, 21.0892
431, 7.18333, 0.0303919, -51.482, 2.66474E-007, 21.0153
432, 7.19167, 0.0303219, -51.5815, 2.66196E-007, 20.9419
432, 7.20000, 0.0302522, -51.6804, 2.6592E-007, 20.8689
432, 7.20833, 0.0301827, -51.7788, 2.65644E-007, 20.7964
433, 7.21667, 0.0301135, -51.8767, 2.65368E-007, 20.7243
434, 7.22500, 0.0300445, -51.974, 2.65094E-007, 20.6527
434, 7.23333, 0.0299758, -52.0708, 2.6482E-007, 20.5815
435, 7.24167, 0.0299074, -52.1671, 2.64548E-007, 20.5108
435, 7.25000, 0.0298393, -52.2629, 2.64276E-007, 20.4405
435, 7.25833, 0.0297714, -52.3581, 2.64005E-007, 20.3706
436, 7.26667, 0.0297038, -52.4529, 2.63735E-007, 20.3012
437, 7.27500, 0.0296364, -52.5471, 2.63466E-007, 20.2322
437, 7.28333, 0.0295694, -52.6408, 2.63197E-007, 20.1636
438, 7.29167, 0.0295025, -52.7341, 2.6293E-007, 20.0955
438, 7.30000, 0.029436, -52.8268, 2.62663E-007, 20.0278
438, 7.30833, 0.0293697, -52.9191, 2.62397E-007, 19.9605
439, 7.31667, 0.0293036, -53.0109, 2.62132E-007, 19.8936
439, 7.32500, 0.0292378, -53.1021, 2.61868E-007, 19.8271
440, 7.33333, 0.0291723, -53.193, 2.61605E-007, 19.761
441, 7.34167, 0.029107, -53.2833, 2.61343E-007, 19.6953
441, 7.35000, 0.029042, -53.3731, 2.61081E-007, 19.6301
441, 7.35833, 0.0289772, -53.4625, 2.60821E-007, 19.5652
442, 7.36667, 0.0289127, -53.5514, 2.60561E-007, 19.5007
443, 7.37500, 0.0288485, -53.6399, 2.60302E-007, 19.4367
443, 7.38333, 0.0287845, -53.7279, 2.60044E-007, 19.373
444, 7.39167, 0.0287207, -53.8154, 2.59786E-007, 19.3097
444, 7.40000, 0.0286572, -53.9025, 2.5953E-007, 19.2468
444, 7.40833, 0.0285939, -53.9891, 2.59274E-007, 19.1842
445, 7.41667, 0.0285309, -54.0753, 2.5902E-007, 19.1221
446, 7.42500, 0.0284681, -54.161, 2.58766E-007, 19.0603
446, 7.43333, 0.0284056, -54.2463, 2.58513E-007, 18.9989
447, 7.44167, 0.0283433, -54.3312, 2.58261E-007, 18.9378
447, 7.45000, 0.0282813, -54.4156, 2.58009E-007, 18.8771
447, 7.45833, 0.0282195, -54.4995, 2.57759E-007, 18.8168
448, 7.46667, 0.0281579, -54.5831, 2.57509E-007, 18.7569
449, 7.47500, 0.0280966, -54.6662, 2.5726E-007, 18.6973
449, 7.48333, 0.0280355, -54.7489, 2.57012E-007, 18.6381
450, 7.49167, 0.0279747, -54.8312, 2.56765E-007, 18.5792
450, 7.50000, 0.0279141, -54.9131, 2.56519E-007, 18.5207
450, 7.50833, 0.0278537, -54.9945, 2.56273E-007, 18.4625
