Freq, Harmonic, V1, VAngle1, I1, IAngle1
1034, 17.22500, 11.6503, -48.9965, 0.0105221, 10.8702
1034, 17.23333, 11.6635, -49.0186, 0.0105395, 10.8577
1035, 17.24167, 11.6767, -49.0409, 0.0105569, 10.8452
1035, 17.25000, 11.69, -49.0631, 0.0105743, 10.8326
1036, 17.25833, 11.7032, -49.0853, 0.0105918, 10.82
1036, 17.26667, 11.7165, -49.1076, 0.0106093, 10.8074
1037, 17.27500, 11.7298, -49.1299, 0.0106268, 10.7947
1037, 17.28333, 11.7432, -49.1522, 0.0106443, 10.782
1038, 17.29167, 11.7565, -49.1745, 0.0106619, 10.7693
1038, 17.30000, 11.7699, -49.1969, 0.0106795, 10.7565
1039, 17.30833, 11.7832, -49.2193, 0.0106972, 10.7436
1039, 17.31667, 11.7966, -49.2417, 0.0107148, 10.7308
1040, 17.32500, 11.8101, -49.2641, 0.0107325, 10.7179
1040, 17.33333, 11.8235, -49.2866, 0.0107503, 10.705
1041, 17.34167, 11.837, -49.3091, 0.0107681, 10.692
1041, 17.35000, 11.8504, -49.3316, 0.0107859, 10.679
1042, 17.35833, 11.8639, -49.3541, 0.0108037, 10.6659
1042, 17.36667, 11.8774, -49.3766, 0.0108215, 10.6529
1043, 17.37500, 11.891, -49.3992, 0.0108394, 10.6397
1043, 17.38333, 11.9045, -49.4218, 0.0108574, 10.6266
1044, 17.39167, 11.9181, -49.4444, 0.0108753, 10.6134
1044, 17.40000, 11.9317, -49.4671, 0.0108933, 10.6002
1045, 17.40833, 11.9453, -49.4897, 0.0109113, 10.5869
1045, 17.41667, 11.9589, -49.5124, 0.0109294, 10.5736
1046, 17.42500, 11.9726, -49.5352, 0.0109475, 10.5602
1046, 17.43333, 11.9863, -49.5579, 0.0109656, 10.5469
1047, 17.44167, 11.9999, -49.5807, 0.0109837, 10.5334
1047, 17.45000, 12.0137, -49.6034, 0.0110019, 10.52
1048, 17.45833, 12.0274, -49.6263, 0.0110201, 10.5065
1048, 17.46667, 12.0411, -49.6491, 0.0110384, 10.493
1049, 17.47500, 12.0549, -49.6719, 0.0110566, 10.4794
1049, 17.48333, 12.0687, -49.6948, 0.011075, 10.4658
1050, 17.49167, 12.0825, -49.7177, 0.0110933, 10.4522
1050, 17.50000, 12.0963, -49.7407, 0.0111117, 10.4385
1051, 17.50833, 12.1102, -49.7636, 0.0111301, 10.4248
1051, 17.51667, 12.124, -49.7866, 0.0111485, 10.411
1052, 17.52500, 12.1379, -49.8096, 0.011167, 10.3972
1052, 17.53333, 12.1518, -49.8326, 0.0111855, 10.3834
1053, 17.54167, 12.1658, -49.8557, 0.011204, 10.3695
1053, 17.55000, 12.1797, -49.8788, 0.0112226, 10.3556
1054, 17.55833, 12.1937, -49.9019, 0.0112412, 10.3417
1054, 17.56667, 12.2077, -49.925, 0.0112598, 10.3277
1055, 17.57500, 12.2217, -49.9482, 0.0112785, 10.3137
1055, 17.58333, 12.2357, -49.9713, 0.0112972, 10.2996
1056, 17.59167, 12.2497, -49.9945, 0.011316, 10.2855
1056, 17.60000, 12.2638, -50.0178, 0.0113347, 10.2714
1057, 17.60833, 12.2779, -50.041, 0.0113535, 10.2572
1057, 17.61667, 12.292, -50.0643, 0.0113724, 10.243
1058, 17.62500, 12.3061, -50.0876, 0.0113912, 10.2288
1058, 17.63333, 12.3203, -50.1109, 0.0114101, 10.2145
1059, 17.64167, 12.3344, -50.1343, 0.0114291, 10.2002
1059, 17.65000, 12.3486, -50.1576, 0.011448, 10.1858
1060, 17.65833, 12.3628, -50.181, 0.011467, 10.1714
1060, 17.66667, 12.3771, -50.2045, 0.0114861, 10.157
1061, 17.67500, 12.3913, -50.2279, 0.0115052, 10.1425
1061, 17.68333, 12.4056, -50.2514, 0.0115243, 10.128
1062, 17.69167, 12.4199, -50.2749, 0.0115434, 10.1134
1062, 17.70000, 12.4342, -50.2984, 0.0115626, 10.0988
1063, 17.70833, 12.4485, -50.322, 0.0115818, 10.0842
1063, 17.71667, 12.4629, -50.3456, 0.011601, 10.0695
1063, 17.72500, 12.4773, -50.3692, 0.0116203, 10.0548
1064, 17.73333, 12.4917, -50.3928, 0.0116396, 10.0401
1065, 17.74167, 12.5061, -50.4165, 0.011659, 10.0253
1065, 17.75000, 12.5205, -50.4401, 0.0116783, 10.0105
1065, 17.75833, 12.535, -50.4638, 0.0116978, 9.99559
1066, 17.76667, 12.5495, -50.4876, 0.0117172, 9.98069
1067, 17.77500, 12.564, -50.5113, 0.0117367, 9.96575
1067, 17.78333, 12.5785, -50.5351, 0.0117562, 9.95078
1067, 17.79167, 12.593, -50.5589, 0.0117758, 9.93576
1068, 17.80000, 12.6076, -50.5828, 0.0117954, 9.9207
1069, 17.80833, 12.6222, -50.6066, 0.011815, 9.90561
1069, 17.81667, 12.6368, -50.6305, 0.0118346, 9.89048
1069, 17.82500, 12.6514, -50.6544, 0.0118543, 9.8753
1070, 17.83333, 12.6661, -50.6784, 0.0118741, 9.86009
1071, 17.84167, 12.6808, -50.7024, 0.0118938, 9.84484
1071, 17.85000, 12.6955, -50.7264, 0.0119136, 9.82955
1071, 17.85833, 12.7102, -50.7504, 0.0119335, 9.81422
1072, 17.86667, 12.7249, -50.7744, 0.0119533, 9.79885
1073, 17.87500, 12.7397, -50.7985, 0.0119732, 9.78345
1073, 17.88333, 12.7544, -50.8226, 0.0119932, 9.768
1073, 17.89167, 12.7692, -50.8467, 0.0120132, 9.75252
1074, 17.90000, 12.7841, -50.8709, 0.0120332, 9.73699
1075, 17.90833, 12.7989, -50.8951, 0.0120532, 9.72143
1075, 17.91667, 12.8138, -50.9193, 0.0120733, 9.70582
1075, 17.92500, 12.8287, -50.9435, 0.0120934, 9.69018
1076, 17.93333, 12.8436, -50.9678, 0.0121136, 9.6745
1077, 17.94167, 12.8585, -50.9921, 0.0121338, 9.65878
1077, 17.95000, 12.8735, -51.0164, 0.012154, 9.64301
1077, 17.95833, 12.8884, -51.0407, 0.0121743, 9.62721
1078, 17.96667, 12.9034, -51.0651, 0.0121946, 9.61137
1079, 17.97500, 12.9185, -51.0895, 0.0122149, 9.59549
1079, 17.98333, 12.9335, -51.1139, 0.0122353, 9.57957
1079, 17.99167, 12.9486, -51.1384, 0.0122557, 9.56361
1080, 18.00000, 12.9637, -51.1629, 0.0122762, 9.54761
1081, 18.00833, 12.9788, -51.1874, 0.0122967, 9.53158
1081, 18.01667, 12.9939, -51.2119, 0.0123172, 9.51549
1081, 18.02500, 13.009, -51.2365, 0.0123377, 9.49938
1082, 18.03333, 13.0242, -51.2611, 0.0123583, 9.48322
1083, 18.04167, 13.0394, -51.2857, 0.012379, 9.46702
1083, 18.05000, 13.0546, -51.3103, 0.0123997, 9.45078
1083, 18.05833, 13.0699, -51.335, 0.0124204, 9.4345
1084, 18.06667, 13.0851, -51.3597, 0.0124411, 9.41818
1085, 18.07500, 13.1004, -51.3844, 0.0124619, 9.40182
1085, 18.08333, 13.1157, -51.4092, 0.0124827, 9.38542
1085, 18.09167, 13.1311, -51.434, 0.0125036, 9.36898
1086, 18.10000, 13.1464, -51.4588, 0.0125245, 9.3525
1087, 18.10833, 13.1618, -51.4836, 0.0125454, 9.33598
1087, 18.11667, 13.1772, -51.5085, 0.0125664, 9.31942
1087, 18.12500, 13.1926, -51.5334, 0.0125874, 9.30282
1088, 18.13333, 13.2081, -51.5583, 0.0126084, 9.28618
1089, 18.14167, 13.2236, -51.5833, 0.0126295, 9.2695
1089, 18.15000, 13.239, -51.6083, 0.0126507, 9.25277
1089, 18.15833, 13.2546, -51.6333, 0.0126718, 9.23601
1090, 18.16667, 13.2701, -51.6583, 0.012693, 9.21921
1091, 18.17500, 13.2857, -51.6834, 0.0127143, 9.20236
1091, 18.18333, 13.3013, -51.7085, 0.0127355, 9.18548
1091, 18.19167, 13.3169, -51.7336, 0.0127569, 9.16855
1092, 18.20000, 13.3325, -51.7588, 0.0127782, 9.15158
1093, 18.20833, 13.3481, -51.784, 0.0127996, 9.13458
1093, 18.21667, 13.3638, -51.8092, 0.012821, 9.11753
1093, 18.22500, 13.3795, -51.8344, 0.0128425, 9.10044
1094, 18.23333, 13.3953, -51.8597, 0.012864, 9.08331
1095, 18.24167, 13.411, -51.885, 0.0128856, 9.06614
1095, 18.25000, 13.4268, -51.9103, 0.0129072, 9.04893
1095, 18.25833, 13.4426, -51.9357, 0.0129288, 9.03167
1096, 18.26667, 13.4584, -51.9611, 0.0129505, 9.01438
1097, 18.27500, 13.4742, -51.9865, 0.0129722, 8.99704
1097, 18.28333, 13.4901, -52.0119, 0.0129939, 8.97967
1098, 18.29167, 13.506, -52.0374, 0.0130157, 8.96225
1098, 18.30000, 13.5219, -52.0629, 0.0130375, 8.94479
1099, 18.30833, 13.5378, -52.0884, 0.0130594, 8.92729
1099, 18.31667, 13.5538, -52.114, 0.0130813, 8.90974
1100, 18.32500, 13.5698, -52.1396, 0.0131033, 8.89216
1100, 18.33333, 13.5858, -52.1652, 0.0131252, 8.87454
1101, 18.34167, 13.6018, -52.1909, 0.0131473, 8.85687
1101, 18.35000, 13.6179, -52.2165, 0.0131693, 8.83916
1102, 18.35833, 13.634, -52.2423, 0.0131914, 8.82141
1102, 18.36667, 13.6501, -52.268, 0.0132136, 8.80362
1103, 18.37500, 13.6662, -52.2938, 0.0132358, 8.78579
1103, 18.38333, 13.6824, -52.3196, 0.013258, 8.76791
1104, 18.39167, 13.6985, -52.3454, 0.0132803, 8.74999
1104, 18.40000, 13.7147, -52.3713, 0.0133026, 8.73204
1105, 18.40833, 13.731, -52.3972, 0.0133249, 8.71404
1105, 18.41667, 13.7472, -52.4231, 0.0133473, 8.69599
1106, 18.42500, 13.7635, -52.449, 0.0133698, 8.67791
1106, 18.43333, 13.7798, -52.475, 0.0133922, 8.65978
1107, 18.44167, 13.7961, -52.501, 0.0134148, 8.64161
1107, 18.45000, 13.8125, -52.5271, 0.0134373, 8.6234
1108, 18.45833, 13.8288, -52.5532, 0.0134599, 8.60515
1108, 18.46667, 13.8452, -52.5793, 0.0134825, 8.58685
1109, 18.47500, 13.8617, -52.6054, 0.0135052, 8.56852
1109, 18.48333, 13.8781, -52.6316, 0.0135279, 8.55014
1110, 18.49167, 13.8946, -52.6578, 0.0135507, 8.53171
1110, 18.50000, 13.9111, -52.684, 0.0135735, 8.51325
1111, 18.50833, 13.9276, -52.7103, 0.0135964, 8.49474
1111, 18.51667, 13.9441, -52.7366, 0.0136192, 8.47619
1112, 18.52500, 13.9607, -52.7629, 0.0136422, 8.4576
1112, 18.53333, 13.9773, -52.7892, 0.0136651, 8.43897
1113, 18.54167, 13.9939, -52.8156, 0.0136882, 8.42029
1113, 18.55000, 14.0106, -52.842, 0.0137112, 8.40157
1114, 18.55833, 14.0273, -52.8685, 0.0137343, 8.38281
1114, 18.56667, 14.044, -52.895, 0.0137575, 8.364
1115, 18.57500, 14.0607, -52.9215, 0.0137806, 8.34515
1115, 18.58333, 14.0774, -52.948, 0.0138039, 8.32626
1116, 18.59167, 14.0942, -52.9746, 0.0138271, 8.30732
1116, 18.60000, 14.111, -53.0012, 0.0138504, 8.28835
1117, 18.60833, 14.1278, -53.0278, 0.0138738, 8.26933
1117, 18.61667, 14.1447, -53.0545, 0.0138972, 8.25026
1118, 18.62500, 14.1615, -53.0812, 0.0139206, 8.23115
1118, 18.63333, 14.1785, -53.1079, 0.0139441, 8.212
1119, 18.64167, 14.1954, -53.1347, 0.0139677, 8.19281
1119, 18.65000, 14.2123, -53.1615, 0.0139912, 8.17357
1120, 18.65833, 14.2293, -53.1883, 0.0140148, 8.15429
1120, 18.66667, 14.2463, -53.2152, 0.0140385, 8.13497
1121, 18.67500, 14.2633, -53.2421, 0.0140622, 8.1156
1121, 18.68333, 14.2804, -53.269, 0.0140859, 8.09619
1122, 18.69167, 14.2975, -53.296, 0.0141097, 8.07674
1122, 18.70000, 14.3146, -53.3229, 0.0141336, 8.05724
1123, 18.70833, 14.3317, -53.35, 0.0141574, 8.0377
1123, 18.71667, 14.3489, -53.377, 0.0141814, 8.01811
1124, 18.72500, 14.3661, -53.4041, 0.0142053, 7.99848
1124, 18.73333, 14.3833, -53.4312, 0.0142293, 7.97881
1125, 18.74167, 14.4005, -53.4584, 0.0142534, 7.95909
1125, 18.75000, 14.4178, -53.4856, 0.0142775, 7.93933
1126, 18.75833, 14.4351, -53.5128, 0.0143016, 7.91953
1126, 18.76667, 14.4524, -53.54, 0.0143258, 7.89968
1127, 18.77500, 14.4698, -53.5673, 0.0143501, 7.87978
1127, 18.78333, 14.4871, -53.5947, 0.0143743, 7.85985
1128, 18.79167, 14.5045, -53.622, 0.0143987, 7.83986
1128, 18.80000, 14.522, -53.6494, 0.014423, 7.81984
1129, 18.80833, 14.5394, -53.6768, 0.0144474, 7.79977
1129, 18.81667, 14.5569, -53.7043, 0.0144719, 7.77965
1130, 18.82500, 14.5744, -53.7317, 0.0144964, 7.7595
1130, 18.83333, 14.5919, -53.7593, 0.0145209, 7.73929
1131, 18.84167, 14.6095, -53.7868, 0.0145455, 7.71904
1131, 18.85000, 14.6271, -53.8144, 0.0145702, 7.69875
1132, 18.85833, 14.6447, -53.842, 0.0145949, 7.67841
1132, 18.86667, 14.6623, -53.8697, 0.0146196, 7.65803
1133, 18.87500, 14.68, -53.8974, 0.0146444, 7.6376
1133, 18.88333, 14.6977, -53.9251, 0.0146692, 7.61713
1134, 18.89167, 14.7154, -53.9528, 0.0146941, 7.59662
1134, 18.90000, 14.7332, -53.9806, 0.014719, 7.57606
1135, 18.90833, 14.7509, -54.0084, 0.0147439, 7.55545
1135, 18.91667, 14.7687, -54.0363, 0.0147689, 7.5348
1136, 18.92500, 14.7866, -54.0642, 0.014794, 7.5141
1136, 18.93333, 14.8044, -54.0921, 0.0148191, 7.49336
1137, 18.94167, 14.8223, -54.1201, 0.0148443, 7.47257
1137, 18.95000, 14.8402, -54.1481, 0.0148694, 7.45174
1138, 18.95833, 14.8582, -54.1761, 0.0148947, 7.43086
1138, 18.96667, 14.8761, -54.2042, 0.01492, 7.40994
1139, 18.97500, 14.8941, -54.2323, 0.0149453, 7.38897
1139, 18.98333, 14.9122, -54.2604, 0.0149707, 7.36796
1140, 18.99167, 14.9302, -54.2886, 0.0149961, 7.3469
1140, 19.00000, 14.9483, -54.3168, 0.0150216, 7.32579
1141, 19.00833, 14.9664, -54.345, 0.0150471, 7.30464
1141, 19.01667, 14.9845, -54.3733, 0.0150727, 7.28344
1142, 19.02500, 15.0027, -54.4016, 0.0150983, 7.2622
1142, 19.03333, 15.0209, -54.4299, 0.015124, 7.24091
1143, 19.04167, 15.0391, -54.4583, 0.0151497, 7.21958
1143, 19.05000, 15.0574, -54.4867, 0.0151755, 7.1982
1144, 19.05833, 15.0756, -54.5152, 0.0152013, 7.17677
1144, 19.06667, 15.0939, -54.5436, 0.0152272, 7.1553
1145, 19.07500, 15.1123, -54.5722, 0.0152531, 7.13378
1145, 19.08333, 15.1306, -54.6007, 0.015279, 7.11222
1146, 19.09167, 15.149, -54.6293, 0.015305, 7.09061
1146, 19.10000, 15.1674, -54.6579, 0.0153311, 7.06895
1147, 19.10833, 15.1859, -54.6866, 0.0153572, 7.04725
1147, 19.11667, 15.2044, -54.7153, 0.0153833, 7.02549
1148, 19.12500, 15.2229, -54.744, 0.0154095, 7.0037
1148, 19.13333, 15.2414, -54.7728, 0.0154358, 6.98186
1149, 19.14167, 15.26, -54.8016, 0.0154621, 6.95996
1149, 19.15000, 15.2786, -54.8304, 0.0154885, 6.93803
1150, 19.15833, 15.2972, -54.8593, 0.0155149, 6.91605
1150, 19.16667, 15.3158, -54.8882, 0.0155413, 6.89401
1151, 19.17500, 15.3345, -54.9172, 0.0155678, 6.87194
1151, 19.18333, 15.3532, -54.9462, 0.0155943, 6.84982
1152, 19.19167, 15.372, -54.9752, 0.0156209, 6.82764
1152, 19.20000, 15.3907, -55.0043, 0.0156476, 6.80543
1153, 19.20833, 15.4095, -55.0334, 0.0156743, 6.78316
1153, 19.21667, 15.4284, -55.0625, 0.015701, 6.76085
1154, 19.22500, 15.4472, -55.0917, 0.0157278, 6.73849
1154, 19.23333, 15.4661, -55.1209, 0.0157547, 6.71608
1155, 19.24167, 15.485, -55.1501, 0.0157816, 6.69363
1155, 19.25000, 15.504, -55.1794, 0.0158085, 6.67113
1156, 19.25833, 15.5229, -55.2087, 0.0158355, 6.64858
1156, 19.26667, 15.5419, -55.2381, 0.0158626, 6.62598
1157, 19.27500, 15.561, -55.2675, 0.0158897, 6.60334
1157, 19.28333, 15.58, -55.2969, 0.0159168, 6.58064
1158, 19.29167, 15.5991, -55.3264, 0.0159441, 6.5579
1158, 19.30000, 15.6182, -55.3559, 0.0159713, 6.53512
1159, 19.30833, 15.6374, -55.3854, 0.0159986, 6.51228
1159, 19.31667, 15.6566, -55.415, 0.016026, 6.4894
1160, 19.32500, 15.6758, -55.4446, 0.0160534, 6.46646
1160, 19.33333, 15.695, -55.4743, 0.0160809, 6.44349
1161, 19.34167, 15.7143, -55.5039, 0.0161084, 6.42046
1161, 19.35000, 15.7336, -55.5337, 0.0161359, 6.39738
1162, 19.35833, 15.7529, -55.5634, 0.0161636, 6.37426
1162, 19.36667, 15.7723, -55.5933, 0.0161912, 6.35108
1163, 19.37500, 15.7917, -55.6231, 0.0162189, 6.32786
1163, 19.38333, 15.8111, -55.653, 0.0162467, 6.30459
1164, 19.39167, 15.8306, -55.6829, 0.0162746, 6.28127
1164, 19.40000, 15.8501, -55.7129, 0.0163024, 6.25791
1165, 19.40833, 15.8696, -55.7429, 0.0163304, 6.23449
1165, 19.41667, 15.8891, -55.7729, 0.0163584, 6.21103
1166, 19.42500, 15.9087, -55.803, 0.0163864, 6.18752
1166, 19.43333, 15.9283, -55.8331, 0.0164145, 6.16396
1167, 19.44167, 15.948, -55.8633, 0.0164426, 6.14034
1167, 19.45000, 15.9676, -55.8934, 0.0164708, 6.11668
1168, 19.45833, 15.9873, -55.9237, 0.0164991, 6.09298
1168, 19.46667, 16.0071, -55.9539, 0.0165274, 6.06922
1169, 19.47500, 16.0268, -55.9843, 0.0165557, 6.04541
1169, 19.48333, 16.0466, -56.0146, 0.0165842, 6.02155
1170, 19.49167, 16.0664, -56.045, 0.0166126, 5.99765
1170, 19.50000, 16.0863, -56.0754, 0.0166411, 5.97369
1171, 19.50833, 16.1062, -56.1059, 0.0166697, 5.94969
1171, 19.51667, 16.1261, -56.1364, 0.0166984, 5.92563
1172, 19.52500, 16.1461, -56.1669, 0.016727, 5.90153
1172, 19.53333, 16.1661, -56.1975, 0.0167558, 5.87738
1173, 19.54167, 16.1861, -56.2281, 0.0167846, 5.85317
1173, 19.55000, 16.2061, -56.2588, 0.0168134, 5.82892
1174, 19.55833, 16.2262, -56.2895, 0.0168423, 5.80462
1174, 19.56667, 16.2463, -56.3203, 0.0168713, 5.78026
1175, 19.57500, 16.2665, -56.351, 0.0169003, 5.75586
1175, 19.58333, 16.2866, -56.3819, 0.0169294, 5.73141
1176, 19.59167, 16.3068, -56.4127, 0.0169585, 5.7069
1176, 19.60000, 16.3271, -56.4436, 0.0169877, 5.68235
1177, 19.60833, 16.3473, -56.4746, 0.0170169, 5.65775
1177, 19.61667, 16.3677, -56.5056, 0.0170462, 5.63309
1178, 19.62500, 16.388, -56.5366, 0.0170755, 5.60839
1178, 19.63333, 16.4084, -56.5677, 0.0171049, 5.58363
1179, 19.64167, 16.4288, -56.5988, 0.0171344, 5.55882
1179, 19.65000, 16.4492, -56.6299, 0.0171639, 5.53397
1180, 19.65833, 16.4697, -56.6611, 0.0171935, 5.50906
1180, 19.66667, 16.4902, -56.6923, 0.0172231, 5.4841
1181, 19.67500, 16.5107, -56.7236, 0.0172528, 5.45909
1181, 19.68333, 16.5312, -56.7549, 0.0172825, 5.43403
1182, 19.69167, 16.5518, -56.7863, 0.0173123, 5.40892
1182, 19.70000, 16.5725, -56.8177, 0.0173422, 5.38376
1183, 19.70833, 16.5931, -56.8491, 0.0173721, 5.35855
1183, 19.71667, 16.6138, -56.8806, 0.0174021, 5.33328
1184, 19.72500, 16.6346, -56.9121, 0.0174321, 5.30796
1184, 19.73333, 16.6553, -56.9437, 0.0174622, 5.2826
1185, 19.74167, 16.6761, -56.9753, 0.0174923, 5.25718
1185, 19.75000, 16.6969, -57.0069, 0.0175225, 5.23171
1186, 19.75833, 16.7178, -57.0386, 0.0175528, 5.20619
1186, 19.76667, 16.7387, -57.0703, 0.0175831, 5.18061
1187, 19.77500, 16.7596, -57.1021, 0.0176134, 5.15499
1187, 19.78333, 16.7806, -57.1339, 0.0176439, 5.12931
1188, 19.79167, 16.8016, -57.1658, 0.0176744, 5.10358
1188, 19.80000, 16.8226, -57.1977, 0.0177049, 5.0778
1188, 19.80833, 16.8437, -57.2296, 0.0177355, 5.05196
1189, 19.81667, 16.8648, -57.2616, 0.0177662, 5.02608
1190, 19.82500, 16.8859, -57.2936, 0.0177969, 5.00014
1190, 19.83333, 16.9071, -57.3257, 0.0178277, 4.97415
1190, 19.84167, 16.9283, -57.3578, 0.0178585, 4.9481
1191, 19.85000, 16.9495, -57.3899, 0.0178894, 4.92201
1192, 19.85833, 16.9708, -57.4221, 0.0179204, 4.89586
1192, 19.86667, 16.9921, -57.4544, 0.0179514, 4.86966
1192, 19.87500, 17.0134, -57.4867, 0.0179825, 4.84341
1193, 19.88333, 17.0348, -57.519, 0.0180136, 4.8171
1194, 19.89167, 17.0562, -57.5514, 0.0180448, 4.79074
1194, 19.90000, 17.0776, -57.5838, 0.0180761, 4.76433
1194, 19.90833, 17.0991, -57.6162, 0.0181074, 4.73787
1195, 19.91667, 17.1206, -57.6487, 0.0181388, 4.71135
1196, 19.92500, 17.1421, -57.6813, 0.0181702, 4.68478
1196, 19.93333, 17.1637, -57.7138, 0.0182017, 4.65815
1196, 19.94167, 17.1853, -57.7465, 0.0182333, 4.63147
1197, 19.95000, 17.2069, -57.7792, 0.0182649, 4.60474
1198, 19.95833, 17.2286, -57.8119, 0.0182966, 4.57796
1198, 19.96667, 17.2503, -57.8446, 0.0183283, 4.55112
1198, 19.97500, 17.2721, -57.8774, 0.0183601, 4.52423
1199, 19.98333, 17.2939, -57.9103, 0.018392, 4.49729
1200, 19.99167, 17.3157, -57.9432, 0.0184239, 4.47028
1200, 20.00000, 17.3376, -57.9761, 0.0184559, 4.44323
1200, 20.00833, 17.3594, -58.0091, 0.018488, 4.41613
1201, 20.01667, 17.3814, -58.0421, 0.0185201, 4.38896
1202, 20.02500, 17.4033, -58.0752, 0.0185522, 4.36175
1202, 20.03333, 17.4253, -58.1083, 0.0185845, 4.33448
1202, 20.04167, 17.4474, -58.1415, 0.0186168, 4.30715
1203, 20.05000, 17.4694, -58.1747, 0.0186491, 4.27978
1204, 20.05833, 17.4915, -58.2079, 0.0186816, 4.25235
1204, 20.06667, 17.5137, -58.2412, 0.0187141, 4.22486
1204, 20.07500, 17.5358, -58.2746, 0.0187466, 4.19731
1205, 20.08333, 17.5581, -58.308, 0.0187792, 4.16972
1206, 20.09167, 17.5803, -58.3414, 0.0188119, 4.14207
1206, 20.10000, 17.6026, -58.3749, 0.0188446, 4.11436
1206, 20.10833, 17.6249, -58.4084, 0.0188774, 4.0866
1207, 20.11667, 17.6473, -58.442, 0.0189103, 4.05878
1208, 20.12500, 17.6697, -58.4756, 0.0189432, 4.03091
1208, 20.13333, 17.6921, -58.5092, 0.0189762, 4.00299
1208, 20.14167, 17.7146, -58.5429, 0.0190093, 3.975
1209, 20.15000, 17.7371, -58.5767, 0.0190424, 3.94697
1210, 20.15833, 17.7596, -58.6105, 0.0190756, 3.91887
1210, 20.16667, 17.7822, -58.6443, 0.0191088, 3.89072
1210, 20.17500, 17.8048, -58.6782, 0.0191421, 3.86252
1211, 20.18333, 17.8274, -58.7122, 0.0191755, 3.83426
1212, 20.19167, 17.8501, -58.7462, 0.019209, 3.80595
1212, 20.20000, 17.8728, -58.7802, 0.0192425, 3.77758
1212, 20.20833, 17.8956, -58.8143, 0.019276, 3.74915
1213, 20.21667, 17.9184, -58.8484, 0.0193097, 3.72066
1214, 20.22500, 17.9412, -58.8826, 0.0193434, 3.69213
1214, 20.23333, 17.9641, -58.9168, 0.0193771, 3.66353
1214, 20.24167, 17.987, -58.951, 0.019411, 3.63488
1215, 20.25000, 18.0099, -58.9854, 0.0194449, 3.60617
1216, 20.25833, 18.0329, -59.0197, 0.0194788, 3.57741
1216, 20.26667, 18.0559, -59.0541, 0.0195129, 3.54858
1216, 20.27500, 18.079, -59.0886, 0.019547, 3.51971
1217, 20.28333, 18.1021, -59.1231, 0.0195811, 3.49077
1218, 20.29167, 18.1252, -59.1576, 0.0196154, 3.46178
1218, 20.30000, 18.1484, -59.1922, 0.0196497, 3.43273
1218, 20.30833, 18.1716, -59.2269, 0.019684, 3.40363
1219, 20.31667, 18.1948, -59.2616, 0.0197185, 3.37446
1220, 20.32500, 18.2181, -59.2963, 0.019753, 3.34524
1220, 20.33333, 18.2414, -59.3311, 0.0197875, 3.31597
1220, 20.34167, 18.2648, -59.3659, 0.0198222, 3.28663
1221, 20.35000, 18.2882, -59.4008, 0.0198569, 3.25724
1222, 20.35833, 18.3116, -59.4358, 0.0198916, 3.22779
1222, 20.36667, 18.3351, -59.4707, 0.0199265, 3.19828
1223, 20.37500, 18.3586, -59.5058, 0.0199614, 3.16872
1223, 20.38333, 18.3822, -59.5409, 0.0199963, 3.13909
1224, 20.39167, 18.4058, -59.576, 0.0200314, 3.10941
1224, 20.40000, 18.4294, -59.6112, 0.0200665, 3.07967
1225, 20.40833, 18.453, -59.6464, 0.0201017, 3.04988
1225, 20.41667, 18.4768, -59.6817, 0.0201369, 3.02002
1226, 20.42500, 18.5005, -59.717, 0.0201722, 2.99011
1226, 20.43333, 18.5243, -59.7524, 0.0202076, 2.96014
1227, 20.44167, 18.5481, -59.7878, 0.0202431, 2.93011
1227, 20.45000, 18.572, -59.8233, 0.0202786, 2.90002
1228, 20.45833, 18.5959, -59.8588, 0.0203142, 2.86987
1228, 20.46667, 18.6198, -59.8944, 0.0203498, 2.83966
1229, 20.47500, 18.6438, -59.93, 0.0203856, 2.8094
1229, 20.48333, 18.6678, -59.9657, 0.0204214, 2.77908
1230, 20.49167, 18.6919, -60.0014, 0.0204572, 2.74869
1230, 20.50000, 18.716, -60.0372, 0.0204932, 2.71825
1231, 20.50833, 18.7401, -60.073, 0.0205292, 2.68775
1231, 20.51667, 18.7643, -60.1089, 0.0205653, 2.65719
1232, 20.52500, 18.7885, -60.1448, 0.0206014, 2.62657
1232, 20.53333, 18.8127, -60.1808, 0.0206376, 2.59589
1233, 20.54167, 18.837, -60.2168, 0.0206739, 2.56515
1233, 20.55000, 18.8614, -60.2529, 0.0207103, 2.53436
1234, 20.55833, 18.8857, -60.289, 0.0207467, 2.5035
1234, 20.56667, 18.9102, -60.3252, 0.0207833, 2.47258
1235, 20.57500, 18.9346, -60.3614, 0.0208198, 2.4416
1235, 20.58333, 18.9591, -60.3977, 0.0208565, 2.41056
1236, 20.59167, 18.9836, -60.434, 0.0208932, 2.37946
1236, 20.60000, 19.0082, -60.4704, 0.02093, 2.34831
1237, 20.60833, 19.0328, -60.5068, 0.0209669, 2.31709
1237, 20.61667, 19.0575, -60.5433, 0.0210038, 2.28581
1238, 20.62500, 19.0822, -60.5799, 0.0210408, 2.25447
1238, 20.63333, 19.1069, -60.6164, 0.0210779, 2.22307
1239, 20.64167, 19.1317, -60.6531, 0.0211151, 2.1916
1239, 20.65000, 19.1565, -60.6898, 0.0211523, 2.16008
1240, 20.65833, 19.1814, -60.7265, 0.0211896, 2.1285
1240, 20.66667, 19.2063, -60.7633, 0.021227, 2.09686
