Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70000, 95.8998, -30.2737, 0.0053561, -2.65979
882, 14.70833, 96.0056, -30.2652, 0.00536304, -2.62746
883, 14.71667, 96.1114, -30.2566, 0.00536999, -2.59515
884, 14.72500, 96.2173, -30.2481, 0.00537694, -2.56288
884, 14.73333, 96.3232, -30.2396, 0.0053839, -2.53064
885, 14.74167, 96.4291, -30.2311, 0.00539086, -2.49843
885, 14.75000, 96.5351, -30.2226, 0.00539783, -2.46625
886, 14.75833, 96.6411, -30.2142, 0.00540481, -2.43411
886, 14.76667, 96.7472, -30.2057, 0.00541179, -2.402
887, 14.77500, 96.8533, -30.1973, 0.00541877, -2.36992
887, 14.78333, 96.9595, -30.1889, 0.00542576, -2.33787
888, 14.79167, 97.0657, -30.1805, 0.00543276, -2.30585
888, 14.80000, 97.1719, -30.1721, 0.00543976, -2.27387
889, 14.80833, 97.2782, -30.1638, 0.00544677, -2.24192
889, 14.81667, 97.3845, -30.1554, 0.00545379, -2.21
890, 14.82500, 97.4909, -30.1471, 0.0054608, -2.17811
890, 14.83333, 97.5973, -30.1388, 0.00546783, -2.14625
891, 14.84167, 97.7037, -30.1305, 0.00547486, -2.11442
891, 14.85000, 97.8102, -30.1222, 0.00548189, -2.08263
891, 14.85833, 97.9167, -30.114, 0.00548894, -2.05086
892, 14.86667, 98.0233, -30.1057, 0.00549598, -2.01913
893, 14.87500, 98.1299, -30.0975, 0.00550303, -1.98742
893, 14.88333, 98.2366, -30.0893, 0.00551009, -1.95575
894, 14.89167, 98.3433, -30.0811, 0.00551716, -1.92411
894, 14.90000, 98.4501, -30.0729, 0.00552423, -1.8925
895, 14.90833, 98.5569, -30.0647, 0.0055313, -1.86092
895, 14.91667, 98.6637, -30.0566, 0.00553838, -1.82937
896, 14.92500, 98.7706, -30.0484, 0.00554547, -1.79786
896, 14.93333, 98.8775, -30.0403, 0.00555256, -1.76637
897, 14.94167, 98.9845, -30.0322, 0.00555966, -1.73491
897, 14.95000, 99.0915, -30.0241, 0.00556676, -1.70348
898, 14.95833, 99.1986, -30.016, 0.00557387, -1.67209
898, 14.96667, 99.3057, -30.008, 0.00558098, -1.64072
899, 14.97500, 99.4128, -29.9999, 0.00558811, -1.60938
899, 14.98333, 99.52, -29.9919, 0.00559523, -1.57808
899, 14.99167, 99.6273, -29.9839, 0.00560236, -1.5468
900, 15.00000, 99.7346, -29.9759, 0.0056095, -1.51555
901, 15.00833, 99.8419, -29.9679, 0.00561664, -1.48434
901, 15.01667, 99.9493, -29.9599, 0.00562379, -1.45315
902, 15.02500, 100.057, -29.952, 0.00563095, -1.42199
902, 15.03333, 100.164, -29.944, 0.00563811, -1.39087
903, 15.04167, 100.272, -29.9361, 0.00564528, -1.35977
903, 15.05000, 100.379, -29.9282, 0.00565245, -1.3287
904, 15.05833, 100.487, -29.9203, 0.00565963, -1.29766
904, 15.06667, 100.595, -29.9124, 0.00566681, -1.26665
905, 15.07500, 100.702, -29.9045, 0.005674, -1.23567
905, 15.08333, 100.81, -29.8967, 0.0056812, -1.20472
906, 15.09167, 100.918, -29.8889, 0.0056884, -1.1738
906, 15.10000, 101.026, -29.881, 0.00569561, -1.14291
907, 15.10833, 101.134, -29.8732, 0.00570282, -1.11204
907, 15.11667, 101.242, -29.8654, 0.00571004, -1.08121
907, 15.12500, 101.35, -29.8576, 0.00571727, -1.0504
908, 15.13333, 101.458, -29.8499, 0.0057245, -1.01963
909, 15.14167, 101.566, -29.8421, 0.00573174, -0.988877
909, 15.15000, 101.674, -29.8344, 0.00573898, -0.958159
910, 15.15833, 101.782, -29.8266, 0.00574623, -0.927469
910, 15.16667, 101.89, -29.8189, 0.00575349, -0.896805
911, 15.17500, 101.998, -29.8112, 0.00576075, -0.866173
911, 15.18333, 102.107, -29.8036, 0.00576802, -0.835569
912, 15.19167, 102.215, -29.7959, 0.00577529, -0.80499
912, 15.20000, 102.324, -29.7882, 0.00578257, -0.774443
913, 15.20833, 102.432, -29.7806, 0.00578986, -0.743925
913, 15.21667, 102.541, -29.7729, 0.00579715, -0.71343
914, 15.22500, 102.649, -29.7653, 0.00580445, -0.682968
914, 15.23333, 102.758, -29.7577, 0.00581175, -0.652534
915, 15.24167, 102.867, -29.7501, 0.00581906, -0.622124
915, 15.25000, 102.975, -29.7426, 0.00582638, -0.591746
916, 15.25833, 103.084, -29.735, 0.0058337, -0.561396
916, 15.26667, 103.193, -29.7275, 0.00584103, -0.53107
916, 15.27500, 103.302, -29.7199, 0.00584836, -0.500776
917, 15.28333, 103.411, -29.7124, 0.0058557, -0.470509
918, 15.29167, 103.52, -29.7049, 0.00586305, -0.440266
918, 15.30000, 103.629, -29.6974, 0.0058704, -0.410055
919, 15.30833, 103.738, -29.6899, 0.00587776, -0.379871
919, 15.31667, 103.847, -29.6824, 0.00588513, -0.349711
920, 15.32500, 103.956, -29.675, 0.0058925, -0.319582
920, 15.33333, 104.065, -29.6675, 0.00589988, -0.28948
921, 15.34167, 104.175, -29.6601, 0.00590726, -0.259402
921, 15.35000, 104.284, -29.6527, 0.00591465, -0.229356
922, 15.35833, 104.393, -29.6453, 0.00592205, -0.199336
922, 15.36667, 104.503, -29.6379, 0.00592945, -0.16934
923, 15.37500, 104.612, -29.6305, 0.00593686, -0.139374
923, 15.38333, 104.722, -29.6231, 0.00594428, -0.109436
924, 15.39167, 104.831, -29.6158, 0.0059517, -0.0795209
924, 15.40000, 104.941, -29.6084, 0.00595913, -0.0496365
924, 15.40833, 105.051, -29.6011, 0.00596656, -0.019779
925, 15.41667, 105.161, -29.5938, 0.005974, 0.0100553
926, 15.42500, 105.27, -29.5865, 0.00598145, 0.0398593
926, 15.43333, 105.38, -29.5792, 0.00598891, 0.0696365
927, 15.44167, 105.49, -29.5719, 0.00599637, 0.0993907
927, 15.45000, 105.6, -29.5646, 0.00600383, 0.129115
928, 15.45833, 105.71, -29.5574, 0.0060113, 0.158812
928, 15.46667, 105.82, -29.5501, 0.00601878, 0.188487
929, 15.47500, 105.93, -29.5429, 0.00602627, 0.218131
929, 15.48333, 106.041, -29.5357, 0.00603376, 0.247749
930, 15.49167, 106.151, -29.5285, 0.00604126, 0.277344
930, 15.50000, 106.261, -29.5213, 0.00604877, 0.30691
931, 15.50833, 106.372, -29.5141, 0.00605628, 0.336449
931, 15.51667, 106.482, -29.5069, 0.0060638, 0.365966
932, 15.52500, 106.592, -29.4997, 0.00607132, 0.395453
932, 15.53333, 106.703, -29.4926, 0.00607885, 0.424913
932, 15.54167, 106.814, -29.4854, 0.00608639, 0.454352
933, 15.55000, 106.924, -29.4783, 0.00609394, 0.483761
934, 15.55833, 107.035, -29.4712, 0.00610149, 0.513144
934, 15.56667, 107.146, -29.4641, 0.00610904, 0.542504
935, 15.57500, 107.256, -29.457, 0.00611661, 0.571835
935, 15.58333, 107.367, -29.4499, 0.00612418, 0.601141
936, 15.59167, 107.478, -29.4429, 0.00613176, 0.630424
936, 15.60000, 107.589, -29.4358, 0.00613934, 0.659678
937, 15.60833, 107.7, -29.4288, 0.00614693, 0.688907
937, 15.61667, 107.811, -29.4217, 0.00615453, 0.718113
938, 15.62500, 107.922, -29.4147, 0.00616213, 0.747291
938, 15.63333, 108.034, -29.4077, 0.00616974, 0.776443
939, 15.64167, 108.145, -29.4007, 0.00617736, 0.805573
939, 15.65000, 108.256, -29.3937, 0.00618498, 0.834674
940, 15.65833, 108.368, -29.3867, 0.00619261, 0.86375
940, 15.66667, 108.479, -29.3798, 0.00620025, 0.892804
941, 15.67500, 108.591, -29.3728, 0.00620789, 0.921829
941, 15.68333, 108.702, -29.3659, 0.00621555, 0.95083
941, 15.69167, 108.814, -29.3589, 0.0062232, 0.979808
942, 15.70000, 108.925, -29.352, 0.00623087, 1.00876
943, 15.70833, 109.037, -29.3451, 0.00623854, 1.03768
943, 15.71667, 109.149, -29.3382, 0.00624622, 1.06659
944, 15.72500, 109.261, -29.3313, 0.0062539, 1.09546
944, 15.73333, 109.373, -29.3245, 0.00626159, 1.12431
945, 15.74167, 109.485, -29.3176, 0.00626929, 1.15314
945, 15.75000, 109.597, -29.3107, 0.006277, 1.18194
946, 15.75833, 109.709, -29.3039, 0.00628471, 1.21072
946, 15.76667, 109.821, -29.2971, 0.00629243, 1.23947
947, 15.77500, 109.933, -29.2902, 0.00630015, 1.2682
947, 15.78333, 110.045, -29.2834, 0.00630789, 1.2969
948, 15.79167, 110.158, -29.2766, 0.00631563, 1.32558
948, 15.80000, 110.27, -29.2698, 0.00632337, 1.35423
949, 15.80833, 110.382, -29.2631, 0.00633113, 1.38286
949, 15.81667, 110.495, -29.2563, 0.00633889, 1.41147
949, 15.82500, 110.607, -29.2495, 0.00634665, 1.44005
950, 15.83333, 110.72, -29.2428, 0.00635443, 1.46861
951, 15.84167, 110.833, -29.236, 0.00636221, 1.49714
951, 15.85000, 110.945, -29.2293, 0.00637, 1.52565
952, 15.85833, 111.058, -29.2226, 0.00637779, 1.55413
952, 15.86667, 111.171, -29.2159, 0.0063856, 1.58259
953, 15.87500, 111.284, -29.2092, 0.00639341, 1.61102
953, 15.88333, 111.397, -29.2025, 0.00640122, 1.63944
954, 15.89167, 111.51, -29.1958, 0.00640905, 1.66782
954, 15.90000, 111.623, -29.1892, 0.00641688, 1.69619
955, 15.90833, 111.736, -29.1825, 0.00642471, 1.72453
955, 15.91667, 111.85, -29.1759, 0.00643256, 1.75284
956, 15.92500, 111.963, -29.1692, 0.00644041, 1.78113
956, 15.93333, 112.076, -29.1626, 0.00644827, 1.8094
957, 15.94167, 112.19, -29.156, 0.00645614, 1.83765
957, 15.95000, 112.303, -29.1494, 0.00646401, 1.86587
957, 15.95833, 112.417, -29.1428, 0.00647189, 1.89406
958, 15.96667, 112.531, -29.1362, 0.00647978, 1.92224
959, 15.97500, 112.644, -29.1296, 0.00648768, 1.95039
959, 15.98333, 112.758, -29.1231, 0.00649558, 1.97851
960, 15.99167, 112.872, -29.1165, 0.00650349, 2.00662
960, 16.00000, 112.986, -29.11, 0.0065114, 2.03469
961, 16.00833, 113.1, -29.1034, 0.00651933, 2.06275
961, 16.01667, 113.214, -29.0969, 0.00652726, 2.09078
962, 16.02500, 113.328, -29.0904, 0.0065352, 2.11879
962, 16.03333, 113.442, -29.0839, 0.00654314, 2.14677
963, 16.04167, 113.556, -29.0774, 0.0065511, 2.17474
963, 16.05000, 113.67, -29.0709, 0.00655906, 2.20268
964, 16.05833, 113.785, -29.0644, 0.00656703, 2.23059
964, 16.06667, 113.899, -29.058, 0.006575, 2.25849
965, 16.07500, 114.014, -29.0515, 0.00658298, 2.28635
965, 16.08333, 114.128, -29.0451, 0.00659097, 2.3142
966, 16.09167, 114.243, -29.0386, 0.00659897, 2.34203
966, 16.10000, 114.357, -29.0322, 0.00660698, 2.36983
966, 16.10833, 114.472, -29.0258, 0.00661499, 2.3976
967, 16.11667, 114.587, -29.0194, 0.00662301, 2.42536
968, 16.12500, 114.702, -29.013, 0.00663103, 2.45309
968, 16.13333, 114.817, -29.0066, 0.00663907, 2.4808
969, 16.14167, 114.932, -29.0002, 0.00664711, 2.50849
969, 16.15000, 115.047, -28.9938, 0.00665516, 2.53615
970, 16.15833, 115.162, -28.9875, 0.00666322, 2.56379
970, 16.16667, 115.277, -28.9811, 0.00667128, 2.59141
971, 16.17500, 115.392, -28.9748, 0.00667935, 2.619
971, 16.18333, 115.508, -28.9684, 0.00668743, 2.64657
972, 16.19167, 115.623, -28.9621, 0.00669552, 2.67413
972, 16.20000, 115.739, -28.9558, 0.00670362, 2.70165
973, 16.20833, 115.854, -28.9495, 0.00671172, 2.72916
973, 16.21667, 115.97, -28.9432, 0.00671983, 2.75664
974, 16.22500, 116.085, -28.9369, 0.00672795, 2.7841
974, 16.23333, 116.201, -28.9306, 0.00673607, 2.81154
974, 16.24167, 116.317, -28.9243, 0.0067442, 2.83896
975, 16.25000, 116.433, -28.9181, 0.00675234, 2.86635
976, 16.25833, 116.549, -28.9118, 0.00676049, 2.89372
976, 16.26667, 116.665, -28.9056, 0.00676865, 2.92107
977, 16.27500, 116.781, -28.8993, 0.00677681, 2.94839
977, 16.28333, 116.897, -28.8931, 0.00678498, 2.9757
978, 16.29167, 117.013, -28.8869, 0.00679316, 3.00298
978, 16.30000, 117.13, -28.8807, 0.00680135, 3.03024
979, 16.30833, 117.246, -28.8745, 0.00680954, 3.05748
979, 16.31667, 117.363, -28.8683, 0.00681775, 3.0847
980, 16.32500, 117.479, -28.8621, 0.00682596, 3.11189
980, 16.33333, 117.596, -28.8559, 0.00683417, 3.13906
981, 16.34167, 117.712, -28.8498, 0.0068424, 3.16621
981, 16.35000, 117.829, -28.8436, 0.00685063, 3.19334
982, 16.35833, 117.946, -28.8375, 0.00685887, 3.22045
982, 16.36667, 118.063, -28.8313, 0.00686712, 3.24753
982, 16.37500, 118.18, -28.8252, 0.00687538, 3.2746
983, 16.38333, 118.297, -28.8191, 0.00688365, 3.30164
984, 16.39167, 118.414, -28.813, 0.00689192, 3.32866
984, 16.40000, 118.531, -28.8069, 0.0069002, 3.35565
985, 16.40833, 118.648, -28.8008, 0.00690849, 3.38263
985, 16.41667, 118.766, -28.7947, 0.00691679, 3.40959
986, 16.42500, 118.883, -28.7886, 0.00692509, 3.43652
986, 16.43333, 119.001, -28.7825, 0.0069334, 3.46343
987, 16.44167, 119.118, -28.7765, 0.00694172, 3.49032
987, 16.45000, 119.236, -28.7704, 0.00695005, 3.51719
988, 16.45833, 119.354, -28.7644, 0.00695839, 3.54403
988, 16.46667, 119.471, -28.7583, 0.00696673, 3.57086
989, 16.47500, 119.589, -28.7523, 0.00697509, 3.59766
989, 16.48333, 119.707, -28.7463, 0.00698345, 3.62445
990, 16.49167, 119.825, -28.7403, 0.00699182, 3.65121
990, 16.50000, 119.943, -28.7343, 0.00700019, 3.67795
991, 16.50833, 120.061, -28.7283, 0.00700858, 3.70467
991, 16.51667, 120.18, -28.7223, 0.00701697, 3.73137
991, 16.52500, 120.298, -28.7163, 0.00702537, 3.75804
992, 16.53333, 120.416, -28.7104, 0.00703378, 3.7847
993, 16.54167, 120.535, -28.7044, 0.0070422, 3.81133
993, 16.55000, 120.653, -28.6984, 0.00705063, 3.83794
994, 16.55833, 120.772, -28.6925, 0.00705906, 3.86454
994, 16.56667, 120.891, -28.6866, 0.0070675, 3.89111
995, 16.57500, 121.009, -28.6806, 0.00707595, 3.91766
995, 16.58333, 121.128, -28.6747, 0.00708441, 3.94419
996, 16.59167, 121.247, -28.6688, 0.00709288, 3.9707
996, 16.60000, 121.366, -28.6629, 0.00710135, 3.99718
997, 16.60833, 121.485, -28.657, 0.00710984, 4.02365
997, 16.61667, 121.604, -28.6511, 0.00711833, 4.0501
998, 16.62500, 121.723, -28.6452, 0.00712683, 4.07652
998, 16.63333, 121.843, -28.6394, 0.00713534, 4.10292
999, 16.64167, 121.962, -28.6335, 0.00714385, 4.12931
999, 16.65000, 122.082, -28.6276, 0.00715238, 4.15567
999, 16.65833, 122.201, -28.6218, 0.00716091, 4.18201
1000, 16.66667, 122.321, -28.616, 0.00716946, 4.20833
1001, 16.67500, 122.44, -28.6101, 0.00717801, 4.23463
1001, 16.68333, 122.56, -28.6043, 0.00718656, 4.26091
1002, 16.69167, 122.68, -28.5985, 0.00719513, 4.28717
1002, 16.70000, 122.8, -28.5927, 0.00720371, 4.31341
1003, 16.70833, 122.92, -28.5869, 0.00721229, 4.33962
1003, 16.71667, 123.04, -28.5811, 0.00722089, 4.36582
1004, 16.72500, 123.16, -28.5753, 0.00722949, 4.392
1004, 16.73333, 123.281, -28.5695, 0.0072381, 4.41816
1005, 16.74167, 123.401, -28.5638, 0.00724672, 4.44429
1005, 16.75000, 123.521, -28.558, 0.00725534, 4.47041
1006, 16.75833, 123.642, -28.5522, 0.00726398, 4.4965
1006, 16.76667, 123.762, -28.5465, 0.00727262, 4.52258
1007, 16.77500, 123.883, -28.5408, 0.00728128, 4.54863
1007, 16.78333, 124.004, -28.535, 0.00728994, 4.57467
1007, 16.79167, 124.125, -28.5293, 0.00729861, 4.60068
1008, 16.80000, 124.246, -28.5236, 0.00730729, 4.62668
1009, 16.80833, 124.367, -28.5179, 0.00731597, 4.65265
1009, 16.81667, 124.488, -28.5122, 0.00732467, 4.6786
1010, 16.82500, 124.609, -28.5065, 0.00733337, 4.70454
1010, 16.83333, 124.73, -28.5008, 0.00734209, 4.73045
1011, 16.84167, 124.851, -28.4951, 0.00735081, 4.75634
1011, 16.85000, 124.973, -28.4894, 0.00735954, 4.78222
1012, 16.85833, 125.094, -28.4838, 0.00736828, 4.80807
1012, 16.86667, 125.216, -28.4781, 0.00737703, 4.8339
1013, 16.87500, 125.338, -28.4725, 0.00738579, 4.85971
1013, 16.88333, 125.459, -28.4668, 0.00739455, 4.88551
1014, 16.89167, 125.581, -28.4612, 0.00740333, 4.91128
1014, 16.90000, 125.703, -28.4556, 0.00741211, 4.93703
1015, 16.90833, 125.825, -28.45, 0.0074209, 4.96277
1015, 16.91667, 125.947, -28.4444, 0.00742971, 4.98848
1016, 16.92500, 126.069, -28.4388, 0.00743852, 5.01417
1016, 16.93333, 126.191, -28.4332, 0.00744734, 5.03985
1016, 16.94167, 126.314, -28.4276, 0.00745617, 5.0655
1017, 16.95000, 126.436, -28.422, 0.007465, 5.09114
1018, 16.95833, 126.559, -28.4164, 0.00747385, 5.11675
1018, 16.96667, 126.681, -28.4108, 0.0074827, 5.14235
1019, 16.97500, 126.804, -28.4053, 0.00749157, 5.16792
1019, 16.98333, 126.927, -28.3997, 0.00750044, 5.19347
1020, 16.99167, 127.05, -28.3942, 0.00750932, 5.21901
1020, 17.00000, 127.173, -28.3887, 0.00751822, 5.24453
1021, 17.00833, 127.296, -28.3831, 0.00752712, 5.27002
1021, 17.01667, 127.419, -28.3776, 0.00753603, 5.2955
1022, 17.02500, 127.542, -28.3721, 0.00754494, 5.32096
1022, 17.03333, 127.665, -28.3666, 0.00755387, 5.34639
1023, 17.04167, 127.789, -28.3611, 0.00756281, 5.37181
1023, 17.05000, 127.912, -28.3556, 0.00757176, 5.39721
1024, 17.05833, 128.036, -28.3501, 0.00758071, 5.42259
1024, 17.06667, 128.159, -28.3446, 0.00758968, 5.44795
1025, 17.07500, 128.283, -28.3391, 0.00759865, 5.47329
1025, 17.08333, 128.407, -28.3337, 0.00760763, 5.49861
1026, 17.09167, 128.531, -28.3282, 0.00761663, 5.52391
1026, 17.10000, 128.655, -28.3228, 0.00762563, 5.5492
1027, 17.10833, 128.779, -28.3173, 0.00763464, 5.57446
1027, 17.11667, 128.903, -28.3119, 0.00764366, 5.5997
1028, 17.12500, 129.027, -28.3065, 0.00765269, 5.62493
1028, 17.13333, 129.152, -28.301, 0.00766173, 5.65013
1029, 17.14167, 129.276, -28.2956, 0.00767077, 5.67532
1029, 17.15000, 129.401, -28.2902, 0.00767983, 5.70048
1030, 17.15833, 129.525, -28.2848, 0.0076889, 5.72563
1030, 17.16667, 129.65, -28.2794, 0.00769797, 5.75076
1031, 17.17500, 129.775, -28.274, 0.00770706, 5.77587
1031, 17.18333, 129.9, -28.2687, 0.00771615, 5.80096
1032, 17.19167, 130.025, -28.2633, 0.00772526, 5.82603
1032, 17.20000, 130.15, -28.2579, 0.00773437, 5.85108
1033, 17.20833, 130.275, -28.2526, 0.0077435, 5.87611
1033, 17.21667, 130.4, -28.2472, 0.00775263, 5.90113
1034, 17.22500, 130.526, -28.2419, 0.00776177, 5.92612
1034, 17.23333, 130.651, -28.2365, 0.00777092, 5.9511
1035, 17.24167, 130.777, -28.2312, 0.00778009, 5.97606
1035, 17.25000, 130.902, -28.2259, 0.00778926, 6.00099
1036, 17.25833, 131.028, -28.2205, 0.00779844, 6.02591
1036, 17.26667, 131.154, -28.2152, 0.00780763, 6.05081
1037, 17.27500, 131.28, -28.2099, 0.00781683, 6.07569
1037, 17.28333, 131.406, -28.2046, 0.00782604, 6.10055
1038, 17.29167, 131.532, -28.1993, 0.00783526, 6.1254
1038, 17.30000, 131.658, -28.1941, 0.00784449, 6.15022
1039, 17.30833, 131.785, -28.1888, 0.00785373, 6.17503
1039, 17.31667, 131.911, -28.1835, 0.00786298, 6.19982
1040, 17.32500, 132.038, -28.1782, 0.00787223, 6.22458
1040, 17.33333, 132.164, -28.173, 0.0078815, 6.24933
1041, 17.34167, 132.291, -28.1677, 0.00789078, 6.27406
1041, 17.35000, 132.418, -28.1625, 0.00790007, 6.29877
1042, 17.35833, 132.545, -28.1573, 0.00790936, 6.32347
1042, 17.36667, 132.672, -28.152, 0.00791867, 6.34814
1043, 17.37500, 132.799, -28.1468, 0.00792799, 6.3728
1043, 17.38333, 132.926, -28.1416, 0.00793732, 6.39743
1044, 17.39167, 133.053, -28.1364, 0.00794665, 6.42205
1044, 17.40000, 133.181, -28.1312, 0.007956, 6.44665
1045, 17.40833, 133.308, -28.126, 0.00796536, 6.47123
1045, 17.41667, 133.436, -28.1208, 0.00797472, 6.4958
1046, 17.42500, 133.563, -28.1156, 0.0079841, 6.52034
1046, 17.43333, 133.691, -28.1104, 0.00799349, 6.54486
1047, 17.44167, 133.819, -28.1053, 0.00800288, 6.56937
1047, 17.45000, 133.947, -28.1001, 0.00801229, 6.59386
1048, 17.45833, 134.075, -28.095, 0.00802171, 6.61833
1048, 17.46667, 134.203, -28.0898, 0.00803114, 6.64278
1049, 17.47500, 134.331, -28.0847, 0.00804057, 6.66721
1049, 17.48333, 134.46, -28.0795, 0.00805002, 6.69163
1050, 17.49167, 134.588, -28.0744, 0.00805948, 6.71602
1050, 17.50000, 134.717, -28.0693, 0.00806894, 6.7404
1051, 17.50833, 134.845, -28.0642, 0.00807842, 6.76476
1051, 17.51667, 134.974, -28.0591, 0.00808791, 6.7891
1052, 17.52500, 135.103, -28.054, 0.00809741, 6.81342
1052, 17.53333, 135.232, -28.0489, 0.00810691, 6.83773
1053, 17.54167, 135.361, -28.0438, 0.00811643, 6.86201
1053, 17.55000, 135.49, -28.0387, 0.00812596, 6.88628
1054, 17.55833, 135.62, -28.0336, 0.0081355, 6.91053
1054, 17.56667, 135.749, -28.0285, 0.00814505, 6.93476
1055, 17.57500, 135.878, -28.0235, 0.00815461, 6.95897
1055, 17.58333, 136.008, -28.0184, 0.00816418, 6.98317
1056, 17.59167, 136.138, -28.0134, 0.00817376, 7.00734
1056, 17.60000, 136.268, -28.0083, 0.00818335, 7.0315
1057, 17.60833, 136.397, -28.0033, 0.00819295, 7.05564
1057, 17.61667, 136.527, -27.9983, 0.00820256, 7.07976
1058, 17.62500, 136.658, -27.9932, 0.00821219, 7.10386
1058, 17.63333, 136.788, -27.9882, 0.00822182, 7.12795
1059, 17.64167, 136.918, -27.9832, 0.00823146, 7.15202
1059, 17.65000, 137.049, -27.9782, 0.00824111, 7.17607
1060, 17.65833, 137.179, -27.9732, 0.00825078, 7.2001
1060, 17.66667, 137.31, -27.9682, 0.00826045, 7.22411
1061, 17.67500, 137.44, -27.9632, 0.00827014, 7.2481
1061, 17.68333, 137.571, -27.9583, 0.00827983, 7.27208
1062, 17.69167, 137.702, -27.9533, 0.00828954, 7.29604
1062, 17.70000, 137.833, -27.9483, 0.00829926, 7.31998
1063, 17.70833, 137.964, -27.9434, 0.00830898, 7.3439
1063, 17.71667, 138.096, -27.9384, 0.00831872, 7.36781
1063, 17.72500, 138.227, -27.9335, 0.00832847, 7.39169
1064, 17.73333, 138.359, -27.9285, 0.00833823, 7.41556
1065, 17.74167, 138.49, -27.9236, 0.008348, 7.43941
1065, 17.75000, 138.622, -27.9187, 0.00835778, 7.46324
1065, 17.75833, 138.754, -27.9137, 0.00836757, 7.48706
1066, 17.76667, 138.886, -27.9088, 0.00837738, 7.51085
1067, 17.77500, 139.018, -27.9039, 0.00838719, 7.53463
1067, 17.78333, 139.15, -27.899, 0.00839701, 7.55839
1067, 17.79167, 139.282, -27.8941, 0.00840685, 7.58214
1068, 17.80000, 139.414, -27.8892, 0.00841669, 7.60586
1069, 17.80833, 139.547, -27.8844, 0.00842655, 7.62957
1069, 17.81667, 139.679, -27.8795, 0.00843642, 7.65326
1069, 17.82500, 139.812, -27.8746, 0.0084463, 7.67693
1070, 17.83333, 139.945, -27.8698, 0.00845619, 7.70058
1071, 17.84167, 140.078, -27.8649, 0.00846609, 7.72422
1071, 17.85000, 140.211, -27.8601, 0.008476, 7.74783
1071, 17.85833, 140.344, -27.8552, 0.00848592, 7.77143
1072, 17.86667, 140.477, -27.8504, 0.00849586, 7.79502
1073, 17.87500, 140.61, -27.8456, 0.0085058, 7.81858
1073, 17.88333, 140.744, -27.8407, 0.00851576, 7.84213
1073, 17.89167, 140.877, -27.8359, 0.00852572, 7.86566
1074, 17.90000, 141.011, -27.8311, 0.0085357, 7.88917
1075, 17.90833, 141.145, -27.8263, 0.00854569, 7.91266
1075, 17.91667, 141.279, -27.8215, 0.00855569, 7.93614
1075, 17.92500, 141.413, -27.8167, 0.0085657, 7.95959
1076, 17.93333, 141.547, -27.8119, 0.00857573, 7.98303
1077, 17.94167, 141.681, -27.8071, 0.00858576, 8.00646
1077, 17.95000, 141.816, -27.8024, 0.00859581, 8.02986
1077, 17.95833, 141.95, -27.7976, 0.00860586, 8.05325
1078, 17.96667, 142.085, -27.7929, 0.00861593, 8.07662
1079, 17.97500, 142.219, -27.7881, 0.00862601, 8.09997
1079, 17.98333, 142.354, -27.7834, 0.0086361, 8.1233
1079, 17.99167, 142.489, -27.7786, 0.0086462, 8.14662
1080, 18.00000, 142.624, -27.7739, 0.00865631, 8.16992
1081, 18.00833, 142.759, -27.7691, 0.00866644, 8.1932
1081, 18.01667, 142.895, -27.7644, 0.00867658, 8.21646
1081, 18.02500, 143.03, -27.7597, 0.00868672, 8.23971
1082, 18.03333, 143.165, -27.755, 0.00869688, 8.26294
