Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 117.76, -100.847, 0.00709104, -116.482
276, 4.60833, 117.822, -101.161, 0.00708963, -116.751
277, 4.61667, 117.878, -101.475, 0.00708787, -117.021
278, 4.62500, 117.927, -101.791, 0.00708576, -117.291
278, 4.63333, 117.97, -102.106, 0.00708328, -117.562
279, 4.64167, 118.007, -102.423, 0.00708045, -117.834
279, 4.65000, 118.038, -102.74, 0.00707726, -118.106
279, 4.65833, 118.062, -103.057, 0.0070737, -118.379
280, 4.66667, 118.08, -103.376, 0.00706978, -118.652
281, 4.67500, 118.091, -103.694, 0.0070655, -118.926
281, 4.68333, 118.096, -104.013, 0.00706085, -119.2
282, 4.69167, 118.095, -104.333, 0.00705583, -119.474
282, 4.70000, 118.087, -104.653, 0.00705045, -119.749
282, 4.70833, 118.072, -104.973, 0.00704469, -120.024
283, 4.71667, 118.051, -105.293, 0.00703857, -120.3
284, 4.72500, 118.024, -105.614, 0.00703209, -120.575
284, 4.73333, 117.99, -105.935, 0.00702523, -120.851
285, 4.74167, 117.949, -106.256, 0.00701801, -121.127
285, 4.75000, 117.902, -106.578, 0.00701042, -121.403
285, 4.75833, 117.848, -106.899, 0.00700246, -121.68
286, 4.76667, 117.788, -107.22, 0.00699413, -121.956
287, 4.77500, 117.721, -107.542, 0.00698544, -122.232
287, 4.78333, 117.647, -107.863, 0.00697639, -122.508
288, 4.79167, 117.567, -108.184, 0.00696697, -122.784
288, 4.80000, 117.481, -108.505, 0.00695719, -123.06
288, 4.80833, 117.388, -108.826, 0.00694705, -123.336
289, 4.81667, 117.288, -109.147, 0.00693655, -123.611
290, 4.82500, 117.182, -109.468, 0.00692569, -123.886
290, 4.83333, 117.069, -109.788, 0.00691448, -124.161
291, 4.84167, 116.95, -110.108, 0.00690291, -124.436
291, 4.85000, 116.824, -110.427, 0.006891, -124.71
291, 4.85833, 116.693, -110.746, 0.00687873, -124.984
292, 4.86667, 116.554, -111.065, 0.00686612, -125.257
293, 4.87500, 116.41, -111.383, 0.00685316, -125.53
293, 4.88333, 116.259, -111.701, 0.00683987, -125.802
294, 4.89167, 116.102, -112.018, 0.00682623, -126.074
294, 4.90000, 115.938, -112.334, 0.00681226, -126.345
294, 4.90833, 115.769, -112.65, 0.00679796, -126.615
295, 4.91667, 115.593, -112.965, 0.00678333, -126.885
296, 4.92500, 115.411, -113.279, 0.00676838, -127.153
296, 4.93333, 115.224, -113.593, 0.00675311, -127.421
297, 4.94167, 115.03, -113.905, 0.00673751, -127.689
297, 4.95000, 114.831, -114.217, 0.00672161, -127.955
297, 4.95833, 114.625, -114.528, 0.00670539, -128.22
298, 4.96667, 114.414, -114.838, 0.00668887, -128.485
299, 4.97500, 114.197, -115.147, 0.00667205, -128.748
299, 4.98333, 113.974, -115.455, 0.00665493, -129.011
300, 4.99167, 113.746, -115.762, 0.00663751, -129.272
300, 5.00000, 113.513, -116.068, 0.00661981, -129.533
300, 5.00833, 113.273, -116.373, 0.00660183, -129.792
301, 5.01667, 113.029, -116.676, 0.00658356, -130.05
302, 5.02500, 112.779, -116.979, 0.00656502, -130.307
302, 5.03333, 112.524, -117.28, 0.00654621, -130.562
303, 5.04167, 112.264, -117.58, 0.00652713, -130.817
303, 5.05000, 111.998, -117.878, 0.00650779, -131.07
303, 5.05833, 111.728, -118.176, 0.0064882, -131.321
304, 5.06667, 111.453, -118.472, 0.00646835, -131.572
305, 5.07500, 111.173, -118.766, 0.00644827, -131.821
305, 5.08333, 110.888, -119.059, 0.00642794, -132.068
306, 5.09167, 110.599, -119.351, 0.00640737, -132.314
306, 5.10000, 110.304, -119.641, 0.00638657, -132.559
306, 5.10833, 110.006, -119.93, 0.00636555, -132.802
307, 5.11667, 109.703, -120.217, 0.00634431, -133.043
308, 5.12500, 109.395, -120.503, 0.00632286, -133.283
308, 5.13333, 109.084, -120.787, 0.00630119, -133.522
309, 5.14167, 108.768, -121.069, 0.00627932, -133.758
309, 5.15000, 108.448, -121.35, 0.00625726, -133.993
309, 5.15833, 108.124, -121.629, 0.006235, -134.227
310, 5.16667, 107.797, -121.906, 0.00621255, -134.458
311, 5.17500, 107.465, -122.182, 0.00618991, -134.688
311, 5.18333, 107.13, -122.456, 0.00616711, -134.916
312, 5.19167, 106.791, -122.728, 0.00614412, -135.143
312, 5.20000, 106.449, -122.998, 0.00612098, -135.367
312, 5.20833, 106.103, -123.267, 0.00609767, -135.59
313, 5.21667, 105.754, -123.533, 0.0060742, -135.811
314, 5.22500, 105.401, -123.798, 0.00605058, -136.03
314, 5.23333, 105.046, -124.061, 0.00602682, -136.247
315, 5.24167, 104.687, -124.322, 0.00600292, -136.463
315, 5.25000, 104.325, -124.581, 0.00597888, -136.676
315, 5.25833, 103.961, -124.838, 0.00595472, -136.887
316, 5.26667, 103.593, -125.093, 0.00593042, -137.097
317, 5.27500, 103.223, -125.347, 0.00590601, -137.304
317, 5.28333, 102.85, -125.598, 0.00588149, -137.51
318, 5.29167, 102.475, -125.847, 0.00585685, -137.713
318, 5.30000, 102.097, -126.094, 0.00583211, -137.914
318, 5.30833, 101.717, -126.339, 0.00580728, -138.114
319, 5.31667, 101.334, -126.582, 0.00578234, -138.311
320, 5.32500, 100.95, -126.823, 0.00575732, -138.506
320, 5.33333, 100.563, -127.062, 0.00573221, -138.699
321, 5.34167, 100.174, -127.299, 0.00570702, -138.89
321, 5.35000, 99.783, -127.533, 0.00568176, -139.079
321, 5.35833, 99.3903, -127.766, 0.00565643, -139.266
322, 5.36667, 98.9957, -127.996, 0.00563102, -139.45
323, 5.37500, 98.5995, -128.224, 0.00560556, -139.633
323, 5.38333, 98.2017, -128.45, 0.00558005, -139.813
324, 5.39167, 97.8023, -128.674, 0.00555447, -139.991
324, 5.40000, 97.4014, -128.896, 0.00552886, -140.167
324, 5.40833, 96.9991, -129.115, 0.0055032, -140.341
325, 5.41667, 96.5955, -129.332, 0.00547749, -140.512
326, 5.42500, 96.1907, -129.547, 0.00545176, -140.682
326, 5.43333, 95.7847, -129.76, 0.00542599, -140.849
327, 5.44167, 95.3776, -129.971, 0.00540019, -141.013
327, 5.45000, 94.9694, -130.179, 0.00537437, -141.176
327, 5.45833, 94.5604, -130.385, 0.00534854, -141.336
328, 5.46667, 94.1504, -130.589, 0.00532268, -141.494
329, 5.47500, 93.7396, -130.79, 0.00529682, -141.65
329, 5.48333, 93.3281, -130.99, 0.00527095, -141.804
330, 5.49167, 92.9159, -131.187, 0.00524507, -141.955
330, 5.50000, 92.5031, -131.381, 0.0052192, -142.104
330, 5.50833, 92.0898, -131.574, 0.00519333, -142.251
331, 5.51667, 91.6759, -131.764, 0.00516746, -142.395
332, 5.52500, 91.2617, -131.952, 0.0051416, -142.537
332, 5.53333, 90.8471, -132.137, 0.00511576, -142.677
333, 5.54167, 90.4321, -132.321, 0.00508993, -142.814
333, 5.55000, 90.017, -132.501, 0.00506413, -142.95
333, 5.55833, 89.6017, -132.68, 0.00503834, -143.083
334, 5.56667, 89.1862, -132.856, 0.00501258, -143.213
335, 5.57500, 88.7707, -133.03, 0.00498686, -143.342
335, 5.58333, 88.3552, -133.202, 0.00496116, -143.467
336, 5.59167, 87.9397, -133.371, 0.0049355, -143.591
336, 5.60000, 87.5244, -133.538, 0.00490987, -143.712
336, 5.60833, 87.1091, -133.703, 0.00488429, -143.831
337, 5.61667, 86.6941, -133.865, 0.00485875, -143.948
338, 5.62500, 86.2793, -134.025, 0.00483325, -144.063
338, 5.63333, 85.8649, -134.183, 0.0048078, -144.175
339, 5.64167, 85.4507, -134.339, 0.0047824, -144.284
339, 5.65000, 85.037, -134.492, 0.00475706, -144.392
339, 5.65833, 84.6237, -134.642, 0.00473177, -144.497
340, 5.66667, 84.2109, -134.791, 0.00470654, -144.6
341, 5.67500, 83.7986, -134.937, 0.00468137, -144.7
341, 5.68333, 83.3869, -135.081, 0.00465626, -144.798
342, 5.69167, 82.9758, -135.222, 0.00463121, -144.894
342, 5.70000, 82.5654, -135.361, 0.00460623, -144.988
342, 5.70833, 82.1556, -135.498, 0.00458132, -145.079
343, 5.71667, 81.7466, -135.632, 0.00455648, -145.168
344, 5.72500, 81.3383, -135.764, 0.00453171, -145.254
344, 5.73333, 80.9309, -135.894, 0.00450702, -145.338
345, 5.74167, 80.5243, -136.022, 0.00448239, -145.42
345, 5.75000, 80.1185, -136.147, 0.00445785, -145.5
345, 5.75833, 79.7137, -136.27, 0.00443339, -145.577
346, 5.76667, 79.3098, -136.39, 0.004409, -145.652
347, 5.77500, 78.9069, -136.508, 0.0043847, -145.725
347, 5.78333, 78.505, -136.624, 0.00436048, -145.795
348, 5.79167, 78.104, -136.738, 0.00433635, -145.863
348, 5.80000, 77.7042, -136.849, 0.0043123, -145.929
348, 5.80833, 77.3055, -136.958, 0.00428834, -145.993
349, 5.81667, 76.9079, -137.065, 0.00426447, -146.054
350, 5.82500, 76.5114, -137.169, 0.00424069, -146.113
350, 5.83333, 76.1161, -137.271, 0.004217, -146.169
351, 5.84167, 75.722, -137.371, 0.0041934, -146.224
351, 5.85000, 75.3291, -137.469, 0.0041699, -146.276
351, 5.85833, 74.9375, -137.564, 0.00414649, -146.325
352, 5.86667, 74.5471, -137.657, 0.00412317, -146.373
353, 5.87500, 74.158, -137.747, 0.00409996, -146.418
353, 5.88333, 73.7703, -137.836, 0.00407684, -146.461
354, 5.89167, 73.3838, -137.922, 0.00405382, -146.502
354, 5.90000, 72.9987, -138.006, 0.0040309, -146.54
354, 5.90833, 72.615, -138.087, 0.00400808, -146.576
355, 5.91667, 72.2327, -138.166, 0.00398536, -146.61
356, 5.92500, 71.8518, -138.243, 0.00396274, -146.642
356, 5.93333, 71.4723, -138.318, 0.00394023, -146.671
357, 5.94167, 71.0942, -138.391, 0.00391781, -146.698
357, 5.95000, 70.7176, -138.461, 0.00389551, -146.723
357, 5.95833, 70.3425, -138.529, 0.0038733, -146.746
358, 5.96667, 69.9689, -138.594, 0.0038512, -146.766
359, 5.97500, 69.5967, -138.658, 0.00382921, -146.785
359, 5.98333, 69.2261, -138.719, 0.00380733, -146.801
360, 5.99167, 68.857, -138.778, 0.00378555, -146.814
360, 6.00000, 68.4895, -138.835, 0.00376388, -146.826
360, 6.00833, 68.1235, -138.889, 0.00374231, -146.835
361, 6.01667, 67.7591, -138.942, 0.00372086, -146.842
362, 6.02500, 67.3963, -138.992, 0.00369951, -146.847
362, 6.03333, 67.035, -139.04, 0.00367827, -146.85
363, 6.04167, 66.6753, -139.085, 0.00365714, -146.85
363, 6.05000, 66.3173, -139.129, 0.00363612, -146.848
363, 6.05833, 65.9609, -139.17, 0.00361521, -146.844
364, 6.06667, 65.6061, -139.209, 0.00359441, -146.838
365, 6.07500, 65.2529, -139.245, 0.00357372, -146.829
365, 6.08333, 64.9014, -139.28, 0.00355314, -146.819
366, 6.09167, 64.5515, -139.312, 0.00353267, -146.806
366, 6.10000, 64.2033, -139.342, 0.00351232, -146.791
366, 6.10833, 63.8568, -139.37, 0.00349207, -146.774
367, 6.11667, 63.5119, -139.396, 0.00347193, -146.755
368, 6.12500, 63.1687, -139.419, 0.00345191, -146.733
368, 6.13333, 62.8272, -139.441, 0.003432, -146.709
369, 6.14167, 62.4874, -139.46, 0.0034122, -146.683
369, 6.15000, 62.1493, -139.477, 0.00339251, -146.655
369, 6.15833, 61.8129, -139.492, 0.00337293, -146.625
370, 6.16667, 61.4781, -139.504, 0.00335346, -146.593
371, 6.17500, 61.1452, -139.514, 0.00333411, -146.558
371, 6.18333, 60.8139, -139.523, 0.00331487, -146.521
372, 6.19167, 60.4843, -139.529, 0.00329573, -146.482
372, 6.20000, 60.1564, -139.532, 0.00327672, -146.441
372, 6.20833, 59.8303, -139.534, 0.00325781, -146.398
373, 6.21667, 59.5059, -139.534, 0.00323901, -146.352
374, 6.22500, 59.1832, -139.531, 0.00322033, -146.305
374, 6.23333, 58.8623, -139.526, 0.00320176, -146.255
375, 6.24167, 58.543, -139.519, 0.00318329, -146.203
375, 6.25000, 58.2255, -139.51, 0.00316494, -146.149
375, 6.25833, 57.9098, -139.498, 0.00314671, -146.093
376, 6.26667, 57.5958, -139.485, 0.00312858, -146.035
377, 6.27500, 57.2835, -139.469, 0.00311056, -145.974
377, 6.28333, 56.973, -139.451, 0.00309266, -145.911
378, 6.29167, 56.6642, -139.431, 0.00307486, -145.847
378, 6.30000, 56.3572, -139.409, 0.00305718, -145.78
378, 6.30833, 56.0519, -139.385, 0.0030396, -145.711
379, 6.31667, 55.7483, -139.358, 0.00302214, -145.639
380, 6.32500, 55.4465, -139.33, 0.00300478, -145.566
380, 6.33333, 55.1465, -139.299, 0.00298754, -145.491
381, 6.34167, 54.8481, -139.266, 0.00297041, -145.413
381, 6.35000, 54.5515, -139.231, 0.00295338, -145.333
381, 6.35833, 54.2567, -139.194, 0.00293647, -145.251
382, 6.36667, 53.9636, -139.154, 0.00291966, -145.167
383, 6.37500, 53.6722, -139.113, 0.00290296, -145.081
383, 6.38333, 53.3826, -139.069, 0.00288637, -144.993
384, 6.39167, 53.0947, -139.023, 0.00286989, -144.902
384, 6.40000, 52.8086, -138.975, 0.00285352, -144.81
384, 6.40833, 52.5242, -138.925, 0.00283726, -144.715
385, 6.41667, 52.2416, -138.872, 0.0028211, -144.618
386, 6.42500, 51.9607, -138.818, 0.00280505, -144.519
386, 6.43333, 51.6815, -138.761, 0.00278911, -144.418
387, 6.44167, 51.404, -138.702, 0.00277328, -144.315
387, 6.45000, 51.1283, -138.642, 0.00275755, -144.209
387, 6.45833, 50.8543, -138.579, 0.00274193, -144.102
388, 6.46667, 50.582, -138.513, 0.00272641, -143.992
389, 6.47500, 50.3115, -138.446, 0.002711, -143.88
389, 6.48333, 50.0427, -138.376, 0.0026957, -143.767
390, 6.49167, 49.7756, -138.305, 0.0026805, -143.651
390, 6.50000, 49.5103, -138.231, 0.00266541, -143.532
390, 6.50833, 49.2467, -138.155, 0.00265042, -143.412
391, 6.51667, 48.9847, -138.077, 0.00263554, -143.29
392, 6.52500, 48.7245, -137.997, 0.00262076, -143.165
392, 6.53333, 48.466, -137.914, 0.00260609, -143.038
393, 6.54167, 48.2092, -137.83, 0.00259152, -142.91
393, 6.55000, 47.9542, -137.743, 0.00257705, -142.779
393, 6.55833, 47.7008, -137.654, 0.00256269, -142.646
394, 6.56667, 47.4491, -137.563, 0.00254843, -142.51
395, 6.57500, 47.1992, -137.47, 0.00253428, -142.373
395, 6.58333, 46.951, -137.375, 0.00252022, -142.234
396, 6.59167, 46.7044, -137.277, 0.00250627, -142.092
396, 6.60000, 46.4595, -137.178, 0.00249242, -141.948
396, 6.60833, 46.2164, -137.076, 0.00247867, -141.803
397, 6.61667, 45.9749, -136.972, 0.00246503, -141.655
398, 6.62500, 45.7351, -136.866, 0.00245148, -141.504
398, 6.63333, 45.497, -136.758, 0.00243804, -141.352
399, 6.64167, 45.2606, -136.648, 0.00242469, -141.198
399, 6.65000, 45.0259, -136.535, 0.00241145, -141.041
399, 6.65833, 44.7929, -136.421, 0.00239831, -140.883
400, 6.66667, 44.5615, -136.304, 0.00238527, -140.722
401, 6.67500, 44.3318, -136.185, 0.00237232, -140.559
401, 6.68333, 44.1038, -136.064, 0.00235948, -140.394
402, 6.69167, 43.8774, -135.941, 0.00234674, -140.227
402, 6.70000, 43.6528, -135.815, 0.00233409, -140.058
402, 6.70833, 43.4298, -135.688, 0.00232155, -139.886
403, 6.71667, 43.2084, -135.558, 0.0023091, -139.713
404, 6.72500, 42.9887, -135.426, 0.00229675, -139.537
404, 6.73333, 42.7707, -135.292, 0.0022845, -139.359
405, 6.74167, 42.5544, -135.156, 0.00227234, -139.179
405, 6.75000, 42.3396, -135.018, 0.00226029, -138.997
405, 6.75833, 42.1266, -134.878, 0.00224833, -138.813
406, 6.76667, 41.9152, -134.735, 0.00223646, -138.627
407, 6.77500, 41.7054, -134.591, 0.0022247, -138.439
407, 6.78333, 41.4973, -134.444, 0.00221303, -138.248
408, 6.79167, 41.2909, -134.295, 0.00220146, -138.056
408, 6.80000, 41.086, -134.144, 0.00218998, -137.861
408, 6.80833, 40.8829, -133.991, 0.0021786, -137.664
409, 6.81667, 40.6813, -133.835, 0.00216731, -137.465
410, 6.82500, 40.4814, -133.678, 0.00215612, -137.264
410, 6.83333, 40.2831, -133.518, 0.00214503, -137.061
411, 6.84167, 40.0865, -133.357, 0.00213403, -136.855
411, 6.85000, 39.8915, -133.193, 0.00212312, -136.648
411, 6.85833, 39.6981, -133.027, 0.00211231, -136.439
412, 6.86667, 39.5063, -132.859, 0.00210159, -136.227
413, 6.87500, 39.3162, -132.689, 0.00209097, -136.013
413, 6.88333, 39.1277, -132.516, 0.00208044, -135.798
414, 6.89167, 38.9408, -132.342, 0.00207, -135.58
414, 6.90000, 38.7555, -132.165, 0.00205966, -135.36
414, 6.90833, 38.5718, -131.987, 0.00204941, -135.138
415, 6.91667, 38.3898, -131.806, 0.00203926, -134.914
416, 6.92500, 38.2093, -131.623, 0.00202919, -134.687
416, 6.93333, 38.0305, -131.438, 0.00201922, -134.459
417, 6.94167, 37.8533, -131.251, 0.00200934, -134.229
417, 6.95000, 37.6777, -131.062, 0.00199956, -133.997
417, 6.95833, 37.5037, -130.871, 0.00198986, -133.762
418, 6.96667, 37.3312, -130.678, 0.00198026, -133.526
418, 6.97500, 37.1604, -130.483, 0.00197075, -133.287
419, 6.98333, 36.9912, -130.285, 0.00196133, -133.047
420, 6.99167, 36.8236, -130.086, 0.001952, -132.804
420, 7.00000, 36.6576, -129.885, 0.00194276, -132.559
420, 7.00833, 36.4932, -129.681, 0.00193361, -132.313
421, 7.01667, 36.3304, -129.476, 0.00192455, -132.064
422, 7.02500, 36.1691, -129.268, 0.00191559, -131.813
422, 7.03333, 36.0095, -129.058, 0.00190671, -131.561
423, 7.04167, 35.8514, -128.847, 0.00189792, -131.306
423, 7.05000, 35.6949, -128.633, 0.00188923, -131.05
423, 7.05833, 35.5401, -128.418, 0.00188062, -130.791
424, 7.06667, 35.3867, -128.2, 0.0018721, -130.53
425, 7.07500, 35.235, -127.981, 0.00186368, -130.268
425, 7.08333, 35.0849, -127.759, 0.00185534, -130.003
426, 7.09167, 34.9363, -127.536, 0.00184709, -129.737
426, 7.10000, 34.7893, -127.31, 0.00183893, -129.469
426, 7.10833, 34.6438, -127.083, 0.00183085, -129.199
427, 7.11667, 34.5, -126.854, 0.00182287, -128.926
428, 7.12500, 34.3577, -126.623, 0.00181497, -128.652
428, 7.13333, 34.217, -126.39, 0.00180716, -128.376
429, 7.14167, 34.0778, -126.155, 0.00179944, -128.099
429, 7.15000, 33.9402, -125.918, 0.00179181, -127.819
429, 7.15833, 33.8042, -125.679, 0.00178427, -127.538
430, 7.16667, 33.6697, -125.439, 0.00177681, -127.254
431, 7.17500, 33.5368, -125.196, 0.00176944, -126.969
431, 7.18333, 33.4055, -124.952, 0.00176215, -126.682
432, 7.19167, 33.2757, -124.706, 0.00175496, -126.393
432, 7.20000, 33.1474, -124.458, 0.00174785, -126.103
432, 7.20833, 33.0207, -124.209, 0.00174082, -125.811
433, 7.21667, 32.8956, -123.957, 0.00173389, -125.517
434, 7.22500, 32.772, -123.704, 0.00172703, -125.221
434, 7.23333, 32.65, -123.449, 0.00172027, -124.924
435, 7.24167, 32.5294, -123.193, 0.00171359, -124.624
435, 7.25000, 32.4105, -122.934, 0.00170699, -124.324
435, 7.25833, 32.2931, -122.674, 0.00170049, -124.021
436, 7.26667, 32.1772, -122.413, 0.00169406, -123.717
437, 7.27500, 32.0628, -122.149, 0.00168772, -123.411
437, 7.28333, 31.95, -121.885, 0.00168147, -123.104
438, 7.29167, 31.8387, -121.618, 0.0016753, -122.795
438, 7.30000, 31.729, -121.35, 0.00166922, -122.484
438, 7.30833, 31.6207, -121.08, 0.00166321, -122.172
439, 7.31667, 31.514, -120.809, 0.0016573, -121.859
439, 7.32500, 31.4088, -120.536, 0.00165146, -121.544
440, 7.33333, 31.3052, -120.262, 0.00164572, -121.227
441, 7.34167, 31.203, -119.986, 0.00164005, -120.909
441, 7.35000, 31.1024, -119.709, 0.00163447, -120.59
441, 7.35833, 31.0032, -119.43, 0.00162897, -120.269
442, 7.36667, 30.9056, -119.15, 0.00162355, -119.946
443, 7.37500, 30.8095, -118.869, 0.00161822, -119.623
443, 7.38333, 30.7149, -118.586, 0.00161297, -119.298
444, 7.39167, 30.6218, -118.302, 0.0016078, -118.971
444, 7.40000, 30.5302, -118.016, 0.00160271, -118.644
444, 7.40833, 30.44, -117.73, 0.0015977, -118.315
445, 7.41667, 30.3514, -117.441, 0.00159278, -117.985
446, 7.42500, 30.2643, -117.152, 0.00158793, -117.653
446, 7.43333, 30.1786, -116.862, 0.00158317, -117.321
447, 7.44167, 30.0944, -116.57, 0.00157849, -116.987
447, 7.45000, 30.0117, -116.277, 0.00157389, -116.652
447, 7.45833, 29.9305, -115.983, 0.00156937, -116.316
448, 7.46667, 29.8507, -115.688, 0.00156493, -115.979
449, 7.47500, 29.7724, -115.391, 0.00156057, -115.641
449, 7.48333, 29.6956, -115.094, 0.00155629, -115.302
450, 7.49167, 29.6202, -114.796, 0.00155209, -114.961
450, 7.50000, 29.5463, -114.496, 0.00154797, -114.62
450, 7.50833, 29.4738, -114.196, 0.00154392, -114.278
451, 7.51667, 29.4028, -113.895, 0.00153996, -113.935
452, 7.52500, 29.3332, -113.593, 0.00153607, -113.591
452, 7.53333, 29.2651, -113.289, 0.00153226, -113.246
453, 7.54167, 29.1984, -112.986, 0.00152853, -112.9
453, 7.55000, 29.1331, -112.681, 0.00152488, -112.554
453, 7.55833, 29.0693, -112.375, 0.0015213, -112.207
454, 7.56667, 29.0068, -112.069, 0.0015178, -111.859
455, 7.57500, 28.9458, -111.762, 0.00151438, -111.51
455, 7.58333, 28.8862, -111.454, 0.00151103, -111.161
456, 7.59167, 28.828, -111.146, 0.00150776, -110.811
456, 7.60000, 28.7712, -110.836, 0.00150457, -110.46
456, 7.60833, 28.7158, -110.527, 0.00150145, -110.109
457, 7.61667, 28.6618, -110.216, 0.0014984, -109.757
458, 7.62500, 28.6092, -109.906, 0.00149543, -109.404
458, 7.63333, 28.558, -109.594, 0.00149254, -109.052
459, 7.64167, 28.5081, -109.282, 0.00148972, -108.698
459, 7.65000, 28.4596, -108.97, 0.00148697, -108.345
459, 7.65833, 28.4125, -108.658, 0.0014843, -107.991
460, 7.66667, 28.3667, -108.344, 0.00148169, -107.636
461, 7.67500, 28.3222, -108.031, 0.00147917, -107.281
461, 7.68333, 28.2792, -107.717, 0.00147671, -106.926
462, 7.69167, 28.2374, -107.403, 0.00147432, -106.571
462, 7.70000, 28.197, -107.089, 0.00147201, -106.215
462, 7.70833, 28.1579, -106.774, 0.00146977, -105.859
463, 7.71667, 28.1202, -106.459, 0.0014676, -105.503
464, 7.72500, 28.0837, -106.144, 0.0014655, -105.147
464, 7.73333, 28.0486, -105.829, 0.00146347, -104.791
465, 7.74167, 28.0148, -105.514, 0.00146151, -104.434
465, 7.75000, 27.9822, -105.199, 0.00145962, -104.078
465, 7.75833, 27.951, -104.884, 0.0014578, -103.722
466, 7.76667, 27.921, -104.568, 0.00145605, -103.365
467, 7.77500, 27.8923, -104.253, 0.00145436, -103.009
467, 7.78333, 27.8649, -103.938, 0.00145275, -102.653
468, 7.79167, 27.8387, -103.623, 0.0014512, -102.296
468, 7.80000, 27.8138, -103.308, 0.00144971, -101.94
468, 7.80833, 27.7902, -102.993, 0.0014483, -101.584
469, 7.81667, 27.7677, -102.678, 0.00144695, -101.229
470, 7.82500, 27.7466, -102.364, 0.00144567, -100.873
470, 7.83333, 27.7266, -102.049, 0.00144445, -100.518
471, 7.84167, 27.7078, -101.735, 0.00144329, -100.163
471, 7.85000, 27.6903, -101.422, 0.00144221, -99.8086
471, 7.85833, 27.674, -101.108, 0.00144118, -99.4544
472, 7.86667, 27.6588, -100.795, 0.00144022, -99.1005
472, 7.87500, 27.6449, -100.482, 0.00143932, -98.7471
473, 7.88333, 27.6321, -100.17, 0.00143849, -98.3941
474, 7.89167, 27.6205, -99.8584, 0.00143772, -98.0415
474, 7.90000, 27.61, -99.5471, 0.00143701, -97.6894
474, 7.90833, 27.6007, -99.2362, 0.00143636, -97.3379
475, 7.91667, 27.5926, -98.9258, 0.00143577, -96.9868
476, 7.92500, 27.5856, -98.6161, 0.00143524, -96.6364
476, 7.93333, 27.5797, -98.3069, 0.00143477, -96.2866
477, 7.94167, 27.5749, -97.9982, 0.00143437, -95.9373
477, 7.95000, 27.5713, -97.6902, 0.00143402, -95.5887
477, 7.95833, 27.5688, -97.3828, 0.00143373, -95.2408
478, 7.96667, 27.5673, -97.0761, 0.0014335, -94.8936
479, 7.97500, 27.567, -96.7701, 0.00143332, -94.5471
479, 7.98333, 27.5677, -96.4649, 0.00143321, -94.2013
480, 7.99167, 27.5695, -96.1603, 0.00143315, -93.8563
480, 8.00000, 27.5724, -95.8566, 0.00143315, -93.5121
480, 8.00833, 27.5763, -95.5536, 0.0014332, -93.1688
