Freq, Harmonic, V1, VAngle1, I1, IAngle1
912, 15.20000, 0.594303, -159.098, 4.14261E-005, -85.5976
913, 15.20833, 0.592861, -159.068, 4.13487E-005, -85.5578
913, 15.21667, 0.591421, -159.038, 4.12713E-005, -85.5178
914, 15.22500, 0.589982, -159.008, 4.11939E-005, -85.4775
914, 15.23333, 0.588545, -158.977, 4.11165E-005, -85.4371
915, 15.24167, 0.587109, -158.946, 4.1039E-005, -85.3964
915, 15.25000, 0.585674, -158.915, 4.09616E-005, -85.3555
916, 15.25833, 0.584241, -158.884, 4.08841E-005, -85.3144
916, 15.26667, 0.582809, -158.852, 4.08066E-005, -85.2731
916, 15.27500, 0.581379, -158.82, 4.07291E-005, -85.2315
917, 15.28333, 0.57995, -158.788, 4.06516E-005, -85.1897
918, 15.29167, 0.578522, -158.756, 4.0574E-005, -85.1476
918, 15.30000, 0.577096, -158.723, 4.04965E-005, -85.1054
919, 15.30833, 0.575671, -158.69, 4.04189E-005, -85.0628
919, 15.31667, 0.574247, -158.657, 4.03413E-005, -85.0201
920, 15.32500, 0.572825, -158.624, 4.02637E-005, -84.9771
920, 15.33333, 0.571404, -158.59, 4.01861E-005, -84.9339
921, 15.34167, 0.569985, -158.556, 4.01085E-005, -84.8904
921, 15.35000, 0.568567, -158.522, 4.00308E-005, -84.8467
922, 15.35833, 0.56715, -158.488, 3.99532E-005, -84.8027
922, 15.36667, 0.565735, -158.453, 3.98755E-005, -84.7585
923, 15.37500, 0.564321, -158.419, 3.97979E-005, -84.714
923, 15.38333, 0.562909, -158.383, 3.97202E-005, -84.6693
924, 15.39167, 0.561497, -158.348, 3.96425E-005, -84.6244
924, 15.40000, 0.560088, -158.312, 3.95648E-005, -84.5791
924, 15.40833, 0.558679, -158.276, 3.9487E-005, -84.5337
925, 15.41667, 0.557272, -158.24, 3.94093E-005, -84.4879
926, 15.42500, 0.555867, -158.204, 3.93316E-005, -84.442
926, 15.43333, 0.554463, -158.167, 3.92538E-005, -84.3957
927, 15.44167, 0.55306, -158.13, 3.9176E-005, -84.3492
927, 15.45000, 0.551658, -158.093, 3.90983E-005, -84.3024
928, 15.45833, 0.550258, -158.055, 3.90205E-005, -84.2554
928, 15.46667, 0.54886, -158.017, 3.89427E-005, -84.208
929, 15.47500, 0.547462, -157.979, 3.88648E-005, -84.1605
929, 15.48333, 0.546067, -157.941, 3.8787E-005, -84.1126
930, 15.49167, 0.544672, -157.902, 3.87092E-005, -84.0645
930, 15.50000, 0.543279, -157.863, 3.86314E-005, -84.0161
931, 15.50833, 0.541887, -157.824, 3.85535E-005, -83.9674
931, 15.51667, 0.540497, -157.784, 3.84756E-005, -83.9184
932, 15.52500, 0.539108, -157.744, 3.83978E-005, -83.8692
932, 15.53333, 0.53772, -157.704, 3.83199E-005, -83.8197
932, 15.54167, 0.536334, -157.664, 3.8242E-005, -83.7699
933, 15.55000, 0.534949, -157.623, 3.81641E-005, -83.7198
934, 15.55833, 0.533566, -157.582, 3.80862E-005, -83.6694
934, 15.56667, 0.532184, -157.541, 3.80083E-005, -83.6187
935, 15.57500, 0.530803, -157.499, 3.79304E-005, -83.5677
935, 15.58333, 0.529424, -157.457, 3.78524E-005, -83.5164
936, 15.59167, 0.528046, -157.415, 3.77745E-005, -83.4649
936, 15.60000, 0.52667, -157.372, 3.76966E-005, -83.413
937, 15.60833, 0.525295, -157.329, 3.76186E-005, -83.3609
937, 15.61667, 0.523921, -157.286, 3.75407E-005, -83.3084
938, 15.62500, 0.522549, -157.242, 3.74627E-005, -83.2556
938, 15.63333, 0.521179, -157.199, 3.73847E-005, -83.2025
939, 15.64167, 0.519809, -157.154, 3.73068E-005, -83.1491
939, 15.65000, 0.518441, -157.11, 3.72288E-005, -83.0954
940, 15.65833, 0.517075, -157.065, 3.71508E-005, -83.0414
940, 15.66667, 0.51571, -157.02, 3.70728E-005, -82.9871
941, 15.67500, 0.514346, -156.975, 3.69948E-005, -82.9324
941, 15.68333, 0.512984, -156.929, 3.69168E-005, -82.8774
941, 15.69167, 0.511623, -156.883, 3.68388E-005, -82.8221
942, 15.70000, 0.510263, -156.836, 3.67608E-005, -82.7665
943, 15.70833, 0.508905, -156.789, 3.66828E-005, -82.7105
943, 15.71667, 0.507549, -156.742, 3.66048E-005, -82.6543
944, 15.72500, 0.506194, -156.695, 3.65268E-005, -82.5976
944, 15.73333, 0.50484, -156.647, 3.64488E-005, -82.5407
945, 15.74167, 0.503487, -156.599, 3.63707E-005, -82.4834
945, 15.75000, 0.502137, -156.55, 3.62927E-005, -82.4258
946, 15.75833, 0.500787, -156.501, 3.62147E-005, -82.3678
946, 15.76667, 0.499439, -156.452, 3.61367E-005, -82.3095
947, 15.77500, 0.498093, -156.402, 3.60587E-005, -82.2508
947, 15.78333, 0.496748, -156.352, 3.59807E-005, -82.1918
948, 15.79167, 0.495404, -156.302, 3.59026E-005, -82.1324
948, 15.80000, 0.494062, -156.251, 3.58246E-005, -82.0727
949, 15.80833, 0.492721, -156.2, 3.57466E-005, -82.0126
949, 15.81667, 0.491381, -156.149, 3.56686E-005, -81.9522
949, 15.82500, 0.490044, -156.097, 3.55905E-005, -81.8914
950, 15.83333, 0.488707, -156.045, 3.55125E-005, -81.8302
951, 15.84167, 0.487372, -155.992, 3.54345E-005, -81.7687
951, 15.85000, 0.486039, -155.939, 3.53565E-005, -81.7068
952, 15.85833, 0.484707, -155.886, 3.52785E-005, -81.6445
952, 15.86667, 0.483376, -155.832, 3.52005E-005, -81.5818
953, 15.87500, 0.482047, -155.778, 3.51225E-005, -81.5188
953, 15.88333, 0.48072, -155.724, 3.50445E-005, -81.4554
954, 15.89167, 0.479393, -155.669, 3.49665E-005, -81.3916
954, 15.90000, 0.478069, -155.613, 3.48885E-005, -81.3274
955, 15.90833, 0.476746, -155.558, 3.48105E-005, -81.2628
955, 15.91667, 0.475424, -155.502, 3.47326E-005, -81.1978
956, 15.92500, 0.474104, -155.445, 3.46546E-005, -81.1324
956, 15.93333, 0.472785, -155.388, 3.45766E-005, -81.0667
957, 15.94167, 0.471468, -155.331, 3.44987E-005, -81.0005
957, 15.95000, 0.470152, -155.273, 3.44207E-005, -80.9339
957, 15.95833, 0.468838, -155.215, 3.43428E-005, -80.867
958, 15.96667, 0.467526, -155.156, 3.42648E-005, -80.7996
959, 15.97500, 0.466215, -155.097, 3.41869E-005, -80.7318
959, 15.98333, 0.464905, -155.038, 3.4109E-005, -80.6635
960, 15.99167, 0.463597, -154.978, 3.40311E-005, -80.5949
960, 16.00000, 0.462291, -154.918, 3.39532E-005, -80.5258
961, 16.00833, 0.460986, -154.857, 3.38753E-005, -80.4563
961, 16.01667, 0.459682, -154.796, 3.37975E-005, -80.3864
962, 16.02500, 0.45838, -154.734, 3.37196E-005, -80.316
962, 16.03333, 0.45708, -154.672, 3.36418E-005, -80.2453
963, 16.04167, 0.455781, -154.61, 3.35639E-005, -80.174
963, 16.05000, 0.454484, -154.547, 3.34861E-005, -80.1024
964, 16.05833, 0.453188, -154.483, 3.34083E-005, -80.0302
964, 16.06667, 0.451894, -154.419, 3.33305E-005, -79.9577
965, 16.07500, 0.450601, -154.355, 3.32528E-005, -79.8847
965, 16.08333, 0.449311, -154.29, 3.3175E-005, -79.8112
966, 16.09167, 0.448021, -154.225, 3.30973E-005, -79.7372
966, 16.10000, 0.446733, -154.159, 3.30195E-005, -79.6628
966, 16.10833, 0.445447, -154.093, 3.29418E-005, -79.588
967, 16.11667, 0.444163, -154.026, 3.28641E-005, -79.5126
968, 16.12500, 0.44288, -153.959, 3.27865E-005, -79.4368
968, 16.13333, 0.441598, -153.892, 3.27088E-005, -79.3606
969, 16.14167, 0.440318, -153.823, 3.26312E-005, -79.2838
969, 16.15000, 0.43904, -153.755, 3.25536E-005, -79.2065
970, 16.15833, 0.437764, -153.686, 3.2476E-005, -79.1288
970, 16.16667, 0.436489, -153.616, 3.23984E-005, -79.0506
971, 16.17500, 0.435216, -153.546, 3.23209E-005, -78.9719
971, 16.18333, 0.433944, -153.475, 3.22434E-005, -78.8926
972, 16.19167, 0.432674, -153.404, 3.21659E-005, -78.8129
972, 16.20000, 0.431406, -153.332, 3.20884E-005, -78.7327
973, 16.20833, 0.430139, -153.26, 3.20109E-005, -78.6519
973, 16.21667, 0.428874, -153.187, 3.19335E-005, -78.5707
974, 16.22500, 0.427611, -153.114, 3.18561E-005, -78.4889
974, 16.23333, 0.426349, -153.04, 3.17787E-005, -78.4066
974, 16.24167, 0.425089, -152.966, 3.17014E-005, -78.3238
975, 16.25000, 0.423831, -152.891, 3.16241E-005, -78.2404
976, 16.25833, 0.422575, -152.816, 3.15468E-005, -78.1565
976, 16.26667, 0.42132, -152.74, 3.14695E-005, -78.0721
977, 16.27500, 0.420067, -152.663, 3.13923E-005, -77.9871
977, 16.28333, 0.418815, -152.586, 3.13151E-005, -77.9016
978, 16.29167, 0.417566, -152.508, 3.1238E-005, -77.8156
978, 16.30000, 0.416318, -152.43, 3.11608E-005, -77.7289
979, 16.30833, 0.415072, -152.351, 3.10838E-005, -77.6418
979, 16.31667, 0.413827, -152.272, 3.10067E-005, -77.554
980, 16.32500, 0.412585, -152.192, 3.09297E-005, -77.4657
980, 16.33333, 0.411344, -152.112, 3.08527E-005, -77.3768
981, 16.34167, 0.410105, -152.03, 3.07757E-005, -77.2873
981, 16.35000, 0.408868, -151.949, 3.06988E-005, -77.1973
982, 16.35833, 0.407632, -151.867, 3.0622E-005, -77.1067
982, 16.36667, 0.406399, -151.784, 3.05451E-005, -77.0154
982, 16.37500, 0.405167, -151.7, 3.04683E-005, -76.9236
983, 16.38333, 0.403937, -151.616, 3.03916E-005, -76.8312
984, 16.39167, 0.402708, -151.531, 3.03149E-005, -76.7382
984, 16.40000, 0.401482, -151.446, 3.02382E-005, -76.6445
985, 16.40833, 0.400258, -151.36, 3.01616E-005, -76.5503
985, 16.41667, 0.399035, -151.273, 3.0085E-005, -76.4554
986, 16.42500, 0.397814, -151.186, 3.00085E-005, -76.3599
986, 16.43333, 0.396595, -151.098, 2.9932E-005, -76.2638
987, 16.44167, 0.395378, -151.01, 2.98555E-005, -76.167
987, 16.45000, 0.394163, -150.921, 2.97791E-005, -76.0697
988, 16.45833, 0.39295, -150.831, 2.97028E-005, -75.9716
988, 16.46667, 0.391739, -150.741, 2.96265E-005, -75.8729
989, 16.47500, 0.39053, -150.649, 2.95503E-005, -75.7736
989, 16.48333, 0.389322, -150.558, 2.94741E-005, -75.6736
990, 16.49167, 0.388117, -150.465, 2.9398E-005, -75.5729
990, 16.50000, 0.386913, -150.372, 2.93219E-005, -75.4716
991, 16.50833, 0.385712, -150.278, 2.92459E-005, -75.3696
991, 16.51667, 0.384512, -150.184, 2.91699E-005, -75.2669
991, 16.52500, 0.383315, -150.089, 2.9094E-005, -75.1636
992, 16.53333, 0.382119, -149.993, 2.90182E-005, -75.0595
993, 16.54167, 0.380925, -149.896, 2.89424E-005, -74.9548
993, 16.55000, 0.379734, -149.799, 2.88666E-005, -74.8493
994, 16.55833, 0.378545, -149.701, 2.8791E-005, -74.7432
994, 16.56667, 0.377357, -149.602, 2.87154E-005, -74.6363
995, 16.57500, 0.376172, -149.502, 2.86398E-005, -74.5287
995, 16.58333, 0.374989, -149.402, 2.85644E-005, -74.4204
996, 16.59167, 0.373807, -149.301, 2.8489E-005, -74.3113
996, 16.60000, 0.372628, -149.2, 2.84136E-005, -74.2016
997, 16.60833, 0.371451, -149.097, 2.83384E-005, -74.0911
997, 16.61667, 0.370276, -148.994, 2.82632E-005, -73.9798
998, 16.62500, 0.369104, -148.89, 2.8188E-005, -73.8678
998, 16.63333, 0.367933, -148.785, 2.8113E-005, -73.755
999, 16.64167, 0.366765, -148.68, 2.8038E-005, -73.6415
999, 16.65000, 0.365599, -148.574, 2.79631E-005, -73.5272
999, 16.65833, 0.364435, -148.467, 2.78883E-005, -73.4121
1000, 16.66667, 0.363273, -148.359, 2.78135E-005, -73.2963
1001, 16.67500, 0.362113, -148.25, 2.77389E-005, -73.1796
1001, 16.68333, 0.360956, -148.141, 2.76643E-005, -73.0622
1002, 16.69167, 0.359801, -148.03, 2.75898E-005, -72.9439
1002, 16.70000, 0.358648, -147.919, 2.75154E-005, -72.8249
1003, 16.70833, 0.357498, -147.807, 2.7441E-005, -72.705
1003, 16.71667, 0.356349, -147.695, 2.73668E-005, -72.5844
1004, 16.72500, 0.355203, -147.581, 2.72926E-005, -72.4629
1004, 16.73333, 0.35406, -147.467, 2.72186E-005, -72.3405
1005, 16.74167, 0.352918, -147.352, 2.71446E-005, -72.2174
1005, 16.75000, 0.35178, -147.235, 2.70707E-005, -72.0933
1006, 16.75833, 0.350643, -147.119, 2.69969E-005, -71.9685
1006, 16.76667, 0.349509, -147.001, 2.69232E-005, -71.8428
1007, 16.77500, 0.348377, -146.882, 2.68496E-005, -71.7162
1007, 16.78333, 0.347248, -146.762, 2.67761E-005, -71.5887
1007, 16.79167, 0.346121, -146.642, 2.67027E-005, -71.4604
1008, 16.80000, 0.344997, -146.521, 2.66294E-005, -71.3312
1009, 16.80833, 0.343875, -146.398, 2.65562E-005, -71.201
1009, 16.81667, 0.342755, -146.275, 2.64831E-005, -71.07
1010, 16.82500, 0.341638, -146.151, 2.64102E-005, -70.9381
1010, 16.83333, 0.340524, -146.026, 2.63373E-005, -70.8053
1011, 16.84167, 0.339412, -145.9, 2.62645E-005, -70.6716
1011, 16.85000, 0.338303, -145.773, 2.61919E-005, -70.5369
1012, 16.85833, 0.337196, -145.646, 2.61193E-005, -70.4013
1012, 16.86667, 0.336092, -145.517, 2.60469E-005, -70.2647
1013, 16.87500, 0.33499, -145.387, 2.59746E-005, -70.1273
1013, 16.88333, 0.333891, -145.257, 2.59024E-005, -69.9888
1014, 16.89167, 0.332795, -145.125, 2.58303E-005, -69.8494
1014, 16.90000, 0.331702, -144.992, 2.57584E-005, -69.709
1015, 16.90833, 0.330611, -144.859, 2.56866E-005, -69.5677
1015, 16.91667, 0.329523, -144.724, 2.56149E-005, -69.4254
1016, 16.92500, 0.328437, -144.589, 2.55433E-005, -69.282
1016, 16.93333, 0.327355, -144.452, 2.54719E-005, -69.1377
1016, 16.94167, 0.326275, -144.314, 2.54006E-005, -68.9924
1017, 16.95000, 0.325198, -144.176, 2.53294E-005, -68.8461
1018, 16.95833, 0.324124, -144.036, 2.52584E-005, -68.6987
1018, 16.96667, 0.323053, -143.896, 2.51875E-005, -68.5503
1019, 16.97500, 0.321984, -143.754, 2.51167E-005, -68.4009
1019, 16.98333, 0.320919, -143.611, 2.50461E-005, -68.2504
1020, 16.99167, 0.319856, -143.467, 2.49757E-005, -68.0989
1020, 17.00000, 0.318796, -143.322, 2.49054E-005, -67.9464
1021, 17.00833, 0.317739, -143.176, 2.48352E-005, -67.7927
1021, 17.01667, 0.316686, -143.029, 2.47652E-005, -67.638
1022, 17.02500, 0.315635, -142.881, 2.46953E-005, -67.4822
1022, 17.03333, 0.314587, -142.732, 2.46256E-005, -67.3253
1023, 17.04167, 0.313542, -142.582, 2.4556E-005, -67.1673
1023, 17.05000, 0.312501, -142.43, 2.44866E-005, -67.0083
1024, 17.05833, 0.311462, -142.278, 2.44174E-005, -66.8481
1024, 17.06667, 0.310427, -142.124, 2.43484E-005, -66.6867
1025, 17.07500, 0.309395, -141.969, 2.42795E-005, -66.5243
1025, 17.08333, 0.308366, -141.813, 2.42107E-005, -66.3607
1026, 17.09167, 0.30734, -141.656, 2.41422E-005, -66.196
1026, 17.10000, 0.306318, -141.498, 2.40738E-005, -66.0301
1027, 17.10833, 0.305298, -141.338, 2.40056E-005, -65.8631
1027, 17.11667, 0.304282, -141.177, 2.39376E-005, -65.6949
1028, 17.12500, 0.30327, -141.016, 2.38697E-005, -65.5255
1028, 17.13333, 0.30226, -140.853, 2.38021E-005, -65.3549
1029, 17.14167, 0.301254, -140.688, 2.37346E-005, -65.1832
1029, 17.15000, 0.300252, -140.523, 2.36673E-005, -65.0102
1030, 17.15833, 0.299253, -140.356, 2.36002E-005, -64.836
1030, 17.16667, 0.298257, -140.188, 2.35333E-005, -64.6606
1031, 17.17500, 0.297265, -140.019, 2.34666E-005, -64.484
1031, 17.18333, 0.296276, -139.849, 2.34001E-005, -64.3062
1032, 17.19167, 0.295291, -139.677, 2.33338E-005, -64.1271
1032, 17.20000, 0.294309, -139.504, 2.32677E-005, -63.9468
1033, 17.20833, 0.293331, -139.33, 2.32019E-005, -63.7652
1033, 17.21667, 0.292357, -139.155, 2.31362E-005, -63.5823
1034, 17.22500, 0.291386, -138.978, 2.30707E-005, -63.3982
1034, 17.23333, 0.290419, -138.8, 2.30055E-005, -63.2128
1035, 17.24167, 0.289456, -138.621, 2.29405E-005, -63.0261
1035, 17.25000, 0.288497, -138.441, 2.28757E-005, -62.8381
1036, 17.25833, 0.287541, -138.259, 2.28111E-005, -62.6488
1036, 17.26667, 0.286589, -138.075, 2.27468E-005, -62.4582
1037, 17.27500, 0.285641, -137.891, 2.26827E-005, -62.2663
1037, 17.28333, 0.284697, -137.705, 2.26188E-005, -62.073
1038, 17.29167, 0.283757, -137.518, 2.25552E-005, -61.8784
1038, 17.30000, 0.282821, -137.329, 2.24918E-005, -61.6825
1039, 17.30833, 0.281888, -137.139, 2.24286E-005, -61.4852
1039, 17.31667, 0.28096, -136.948, 2.23657E-005, -61.2866
1040, 17.32500, 0.280036, -136.755, 2.23031E-005, -61.0866
1040, 17.33333, 0.279116, -136.561, 2.22407E-005, -60.8852
1041, 17.34167, 0.2782, -136.366, 2.21786E-005, -60.6824
1041, 17.35000, 0.277288, -136.169, 2.21167E-005, -60.4783
1042, 17.35833, 0.276381, -135.971, 2.20551E-005, -60.2727
1042, 17.36667, 0.275478, -135.771, 2.19937E-005, -60.0657
1043, 17.37500, 0.274579, -135.57, 2.19327E-005, -59.8574
1043, 17.38333, 0.273684, -135.368, 2.18719E-005, -59.6476
1044, 17.39167, 0.272794, -135.164, 2.18114E-005, -59.4364
1044, 17.40000, 0.271908, -134.959, 2.17511E-005, -59.2237
1045, 17.40833, 0.271026, -134.752, 2.16912E-005, -59.0097
1045, 17.41667, 0.270149, -134.543, 2.16315E-005, -58.7941
1046, 17.42500, 0.269277, -134.334, 2.15722E-005, -58.5771
1046, 17.43333, 0.268409, -134.123, 2.15131E-005, -58.3587
1047, 17.44167, 0.267546, -133.91, 2.14543E-005, -58.1388
1047, 17.45000, 0.266687, -133.696, 2.13959E-005, -57.9174
1048, 17.45833, 0.265833, -133.48, 2.13377E-005, -57.6946
1048, 17.46667, 0.264983, -133.263, 2.12799E-005, -57.4702
1049, 17.47500, 0.264139, -133.044, 2.12224E-005, -57.2444
1049, 17.48333, 0.263299, -132.824, 2.11652E-005, -57.017
1050, 17.49167, 0.262464, -132.603, 2.11083E-005, -56.7882
1050, 17.50000, 0.261634, -132.38, 2.10517E-005, -56.5578
1051, 17.50833, 0.260809, -132.155, 2.09955E-005, -56.326
1051, 17.51667, 0.259989, -131.929, 2.09396E-005, -56.0926
1052, 17.52500, 0.259173, -131.701, 2.0884E-005, -55.8577
1052, 17.53333, 0.258363, -131.472, 2.08288E-005, -55.6212
1053, 17.54167, 0.257558, -131.241, 2.0774E-005, -55.3832
1053, 17.55000, 0.256758, -131.008, 2.07195E-005, -55.1437
1054, 17.55833, 0.255963, -130.775, 2.06653E-005, -54.9027
1054, 17.56667, 0.255174, -130.539, 2.06115E-005, -54.6601
1055, 17.57500, 0.25439, -130.302, 2.05581E-005, -54.4159
1055, 17.58333, 0.253611, -130.063, 2.0505E-005, -54.1702
1056, 17.59167, 0.252837, -129.823, 2.04523E-005, -53.9229
1056, 17.60000, 0.252069, -129.582, 2.04E-005, -53.6741
1057, 17.60833, 0.251306, -129.338, 2.03481E-005, -53.4237
1057, 17.61667, 0.250549, -129.093, 2.02965E-005, -53.1717
1058, 17.62500, 0.249797, -128.847, 2.02454E-005, -52.9181
1058, 17.63333, 0.249051, -128.599, 2.01946E-005, -52.663
1059, 17.64167, 0.24831, -128.349, 2.01442E-005, -52.4063
1059, 17.65000, 0.247576, -128.098, 2.00943E-005, -52.148
1060, 17.65833, 0.246846, -127.845, 2.00447E-005, -51.8881
1060, 17.66667, 0.246123, -127.591, 1.99956E-005, -51.6266
1061, 17.67500, 0.245406, -127.335, 1.99469E-005, -51.3636
1061, 17.68333, 0.244694, -127.077, 1.98986E-005, -51.099
1062, 17.69167, 0.243988, -126.818, 1.98507E-005, -50.8327
1062, 17.70000, 0.243288, -126.557, 1.98032E-005, -50.5649
1063, 17.70833, 0.242595, -126.295, 1.97562E-005, -50.2955
1063, 17.71667, 0.241907, -126.031, 1.97097E-005, -50.0245
1063, 17.72500, 0.241225, -125.765, 1.96635E-005, -49.7519
1064, 17.73333, 0.24055, -125.498, 1.96178E-005, -49.4778
1065, 17.74167, 0.239881, -125.229, 1.95726E-005, -49.202
1065, 17.75000, 0.239218, -124.959, 1.95279E-005, -48.9247
1065, 17.75833, 0.238561, -124.687, 1.94836E-005, -48.6458
1066, 17.76667, 0.237911, -124.413, 1.94397E-005, -48.3653
1067, 17.77500, 0.237267, -124.138, 1.93964E-005, -48.0832
1067, 17.78333, 0.236629, -123.862, 1.93535E-005, -47.7995
1067, 17.79167, 0.235998, -123.583, 1.93111E-005, -47.5143
1068, 17.80000, 0.235374, -123.303, 1.92691E-005, -47.2275
1069, 17.80833, 0.234756, -123.022, 1.92277E-005, -46.9392
1069, 17.81667, 0.234145, -122.739, 1.91868E-005, -46.6492
1069, 17.82500, 0.23354, -122.454, 1.91464E-005, -46.3577
1070, 17.83333, 0.232943, -122.168, 1.91064E-005, -46.0647
1071, 17.84167, 0.232352, -121.881, 1.9067E-005, -45.7701
1071, 17.85000, 0.231768, -121.591, 1.90281E-005, -45.474
1071, 17.85833, 0.23119, -121.301, 1.89898E-005, -45.1764
1072, 17.86667, 0.23062, -121.008, 1.89519E-005, -44.8772
1073, 17.87500, 0.230057, -120.715, 1.89146E-005, -44.5765
1073, 17.88333, 0.229501, -120.419, 1.88778E-005, -44.2743
1073, 17.89167, 0.228951, -120.122, 1.88416E-005, -43.9705
1074, 17.90000, 0.228409, -119.824, 1.88059E-005, -43.6653
1075, 17.90833, 0.227875, -119.524, 1.87707E-005, -43.3587
1075, 17.91667, 0.227347, -119.223, 1.87361E-005, -43.0504
1075, 17.92500, 0.226827, -118.92, 1.87021E-005, -42.7408
1076, 17.93333, 0.226314, -118.616, 1.86686E-005, -42.4297
1077, 17.94167, 0.225808, -118.31, 1.86357E-005, -42.1172
1077, 17.95000, 0.22531, -118.003, 1.86034E-005, -41.8032
1077, 17.95833, 0.224819, -117.694, 1.85716E-005, -41.4878
1078, 17.96667, 0.224336, -117.384, 1.85405E-005, -41.171
1079, 17.97500, 0.223861, -117.073, 1.85099E-005, -40.8528
1079, 17.98333, 0.223393, -116.76, 1.84799E-005, -40.5332
1079, 17.99167, 0.222932, -116.446, 1.84505E-005, -40.2122
1080, 18.00000, 0.22248, -116.13, 1.84217E-005, -39.8899
1081, 18.00833, 0.222035, -115.813, 1.83936E-005, -39.5662
1081, 18.01667, 0.221598, -115.495, 1.8366E-005, -39.2412
1081, 18.02500, 0.221168, -115.176, 1.83391E-005, -38.9149
1082, 18.03333, 0.220747, -114.855, 1.83127E-005, -38.5873
1083, 18.04167, 0.220334, -114.533, 1.8287E-005, -38.2584
1083, 18.05000, 0.219928, -114.209, 1.82619E-005, -37.9283
1083, 18.05833, 0.219531, -113.884, 1.82375E-005, -37.5969
1084, 18.06667, 0.219141, -113.559, 1.82137E-005, -37.2642
1085, 18.07500, 0.21876, -113.231, 1.81905E-005, -36.9304
1085, 18.08333, 0.218387, -112.903, 1.8168E-005, -36.5954
1085, 18.09167, 0.218022, -112.574, 1.81462E-005, -36.2592
1086, 18.10000, 0.217665, -112.243, 1.8125E-005, -35.9219
1087, 18.10833, 0.217317, -111.911, 1.81044E-005, -35.5835
1087, 18.11667, 0.216977, -111.578, 1.80845E-005, -35.2439
1087, 18.12500, 0.216645, -111.244, 1.80653E-005, -34.9032
1088, 18.13333, 0.216321, -110.909, 1.80468E-005, -34.5615
1089, 18.14167, 0.216006, -110.573, 1.80289E-005, -34.2187
1089, 18.15000, 0.2157, -110.236, 1.80118E-005, -33.875
1089, 18.15833, 0.215402, -109.898, 1.79953E-005, -33.5302
1090, 18.16667, 0.215112, -109.559, 1.79794E-005, -33.1844
1091, 18.17500, 0.214831, -109.219, 1.79643E-005, -32.8378
1091, 18.18333, 0.214558, -108.878, 1.79499E-005, -32.4902
1091, 18.19167, 0.214294, -108.536, 1.79362E-005, -32.1416
1092, 18.20000, 0.214039, -108.193, 1.79232E-005, -31.7922
1093, 18.20833, 0.213793, -107.849, 1.79109E-005, -31.442
1093, 18.21667, 0.213555, -107.505, 1.78993E-005, -31.0909
1093, 18.22500, 0.213326, -107.16, 1.78884E-005, -30.7391
1094, 18.23333, 0.213105, -106.814, 1.78782E-005, -30.3865
1095, 18.24167, 0.212894, -106.467, 1.78688E-005, -30.0331
1095, 18.25000, 0.212691, -106.119, 1.786E-005, -29.679
1095, 18.25833, 0.212497, -105.771, 1.7852E-005, -29.3243
1096, 18.26667, 0.212312, -105.422, 1.78448E-005, -28.9689
1097, 18.27500, 0.212136, -105.073, 1.78382E-005, -28.6128
