Freq, Harmonic, V1, VAngle1, I1, IAngle1
893, 14.87500, 106.699, 61.6625, 0.0226027, 99.5023
893, 14.88333, 106.823, 61.6604, 0.0226358, 99.5237
894, 14.89167, 106.947, 61.6583, 0.022669, 99.5452
894, 14.90000, 107.071, 61.6561, 0.0227022, 99.5665
895, 14.90833, 107.195, 61.6539, 0.0227354, 99.5878
895, 14.91667, 107.319, 61.6517, 0.0227687, 99.609
896, 14.92500, 107.443, 61.6495, 0.0228021, 99.6302
896, 14.93333, 107.568, 61.6472, 0.0228355, 99.6514
897, 14.94167, 107.692, 61.6448, 0.0228689, 99.6725
897, 14.95000, 107.816, 61.6425, 0.0229023, 99.6935
898, 14.95833, 107.941, 61.6401, 0.0229358, 99.7145
898, 14.96667, 108.066, 61.6376, 0.0229694, 99.7354
899, 14.97500, 108.191, 61.6352, 0.0230029, 99.7562
899, 14.98333, 108.315, 61.6327, 0.0230366, 99.777
899, 14.99167, 108.441, 61.6301, 0.0230702, 99.7978
900, 15.00000, 108.566, 61.6276, 0.0231039, 99.8185
901, 15.00833, 108.691, 61.625, 0.0231377, 99.8391
901, 15.01667, 108.816, 61.6223, 0.0231714, 99.8597
902, 15.02500, 108.942, 61.6196, 0.0232053, 99.8803
902, 15.03333, 109.067, 61.6169, 0.0232391, 99.9008
903, 15.04167, 109.193, 61.6142, 0.023273, 99.9212
903, 15.05000, 109.318, 61.6114, 0.023307, 99.9416
904, 15.05833, 109.444, 61.6086, 0.023341, 99.9619
904, 15.06667, 109.57, 61.6057, 0.023375, 99.9822
905, 15.07500, 109.696, 61.6028, 0.0234091, 100.002
905, 15.08333, 109.822, 61.5999, 0.0234432, 100.023
906, 15.09167, 109.949, 61.597, 0.0234773, 100.043
906, 15.10000, 110.075, 61.594, 0.0235115, 100.063
907, 15.10833, 110.201, 61.5909, 0.0235458, 100.083
907, 15.11667, 110.328, 61.5879, 0.02358, 100.103
907, 15.12500, 110.454, 61.5848, 0.0236144, 100.123
908, 15.13333, 110.581, 61.5817, 0.0236487, 100.142
909, 15.14167, 110.708, 61.5785, 0.0236831, 100.162
909, 15.15000, 110.835, 61.5753, 0.0237176, 100.182
910, 15.15833, 110.962, 61.5721, 0.0237521, 100.202
910, 15.16667, 111.089, 61.5688, 0.0237866, 100.221
911, 15.17500, 111.216, 61.5655, 0.0238212, 100.241
911, 15.18333, 111.344, 61.5622, 0.0238558, 100.26
912, 15.19167, 111.471, 61.5588, 0.0238904, 100.28
912, 15.20000, 111.599, 61.5555, 0.0239251, 100.299
913, 15.20833, 111.727, 61.552, 0.0239599, 100.319
913, 15.21667, 111.854, 61.5486, 0.0239947, 100.338
914, 15.22500, 111.982, 61.5451, 0.0240295, 100.357
914, 15.23333, 112.11, 61.5415, 0.0240644, 100.376
915, 15.24167, 112.238, 61.538, 0.0240993, 100.396
915, 15.25000, 112.367, 61.5344, 0.0241343, 100.415
916, 15.25833, 112.495, 61.5307, 0.0241692, 100.434
916, 15.26667, 112.623, 61.5271, 0.0242043, 100.453
916, 15.27500, 112.752, 61.5234, 0.0242394, 100.472
917, 15.28333, 112.88, 61.5197, 0.0242745, 100.491
918, 15.29167, 113.009, 61.5159, 0.0243097, 100.51
918, 15.30000, 113.138, 61.5121, 0.0243449, 100.528
919, 15.30833, 113.267, 61.5083, 0.0243802, 100.547
919, 15.31667, 113.396, 61.5044, 0.0244155, 100.566
920, 15.32500, 113.525, 61.5005, 0.0244508, 100.584
920, 15.33333, 113.655, 61.4966, 0.0244862, 100.603
921, 15.34167, 113.784, 61.4926, 0.0245216, 100.622
921, 15.35000, 113.913, 61.4886, 0.0245571, 100.64
922, 15.35833, 114.043, 61.4846, 0.0245926, 100.659
922, 15.36667, 114.173, 61.4805, 0.0246282, 100.677
923, 15.37500, 114.303, 61.4765, 0.0246638, 100.695
923, 15.38333, 114.433, 61.4723, 0.0246995, 100.714
924, 15.39167, 114.563, 61.4682, 0.0247352, 100.732
924, 15.40000, 114.693, 61.464, 0.0247709, 100.75
924, 15.40833, 114.823, 61.4598, 0.0248067, 100.768
925, 15.41667, 114.953, 61.4555, 0.0248425, 100.786
926, 15.42500, 115.084, 61.4512, 0.0248784, 100.804
926, 15.43333, 115.214, 61.4469, 0.0249143, 100.822
927, 15.44167, 115.345, 61.4426, 0.0249503, 100.84
927, 15.45000, 115.476, 61.4382, 0.0249863, 100.858
928, 15.45833, 115.607, 61.4338, 0.0250223, 100.876
928, 15.46667, 115.738, 61.4293, 0.0250584, 100.894
929, 15.47500, 115.869, 61.4248, 0.0250946, 100.911
929, 15.48333, 116, 61.4203, 0.0251307, 100.929
930, 15.49167, 116.132, 61.4158, 0.025167, 100.947
930, 15.50000, 116.263, 61.4112, 0.0252033, 100.964
931, 15.50833, 116.395, 61.4066, 0.0252396, 100.982
931, 15.51667, 116.526, 61.4019, 0.0252759, 100.999
932, 15.52500, 116.658, 61.3973, 0.0253124, 101.017
932, 15.53333, 116.79, 61.3926, 0.0253488, 101.034
932, 15.54167, 116.922, 61.3878, 0.0253853, 101.051
933, 15.55000, 117.054, 61.383, 0.0254219, 101.069
934, 15.55833, 117.187, 61.3782, 0.0254584, 101.086
934, 15.56667, 117.319, 61.3734, 0.0254951, 101.103
935, 15.57500, 117.452, 61.3685, 0.0255318, 101.12
935, 15.58333, 117.584, 61.3636, 0.0255685, 101.137
936, 15.59167, 117.717, 61.3587, 0.0256053, 101.154
936, 15.60000, 117.85, 61.3538, 0.0256421, 101.171
937, 15.60833, 117.983, 61.3488, 0.025679, 101.188
937, 15.61667, 118.116, 61.3437, 0.0257159, 101.205
938, 15.62500, 118.249, 61.3387, 0.0257528, 101.222
938, 15.63333, 118.382, 61.3336, 0.0257898, 101.239
939, 15.64167, 118.516, 61.3285, 0.0258269, 101.256
939, 15.65000, 118.649, 61.3233, 0.025864, 101.272
940, 15.65833, 118.783, 61.3181, 0.0259011, 101.289
940, 15.66667, 118.917, 61.3129, 0.0259383, 101.305
941, 15.67500, 119.05, 61.3077, 0.0259756, 101.322
941, 15.68333, 119.184, 61.3024, 0.0260128, 101.338
941, 15.69167, 119.319, 61.2971, 0.0260502, 101.355
942, 15.70000, 119.453, 61.2918, 0.0260876, 101.371
943, 15.70833, 119.587, 61.2864, 0.026125, 101.388
943, 15.71667, 119.722, 61.281, 0.0261624, 101.404
944, 15.72500, 119.856, 61.2756, 0.0262, 101.42
944, 15.73333, 119.991, 61.2701, 0.0262375, 101.436
945, 15.74167, 120.126, 61.2646, 0.0262751, 101.453
945, 15.75000, 120.261, 61.2591, 0.0263128, 101.469
946, 15.75833, 120.396, 61.2535, 0.0263505, 101.485
946, 15.76667, 120.531, 61.2479, 0.0263883, 101.501
947, 15.77500, 120.666, 61.2423, 0.0264261, 101.517
947, 15.78333, 120.802, 61.2366, 0.0264639, 101.533
948, 15.79167, 120.937, 61.231, 0.0265018, 101.548
948, 15.80000, 121.073, 61.2253, 0.0265397, 101.564
949, 15.80833, 121.209, 61.2195, 0.0265777, 101.58
949, 15.81667, 121.344, 61.2137, 0.0266158, 101.596
949, 15.82500, 121.48, 61.2079, 0.0266539, 101.611
950, 15.83333, 121.617, 61.2021, 0.026692, 101.627
951, 15.84167, 121.753, 61.1962, 0.0267302, 101.643
951, 15.85000, 121.889, 61.1903, 0.0267684, 101.658
952, 15.85833, 122.026, 61.1844, 0.0268067, 101.674
952, 15.86667, 122.162, 61.1784, 0.026845, 101.689
953, 15.87500, 122.299, 61.1724, 0.0268834, 101.704
953, 15.88333, 122.436, 61.1664, 0.0269218, 101.72
954, 15.89167, 122.573, 61.1604, 0.0269603, 101.735
954, 15.90000, 122.71, 61.1543, 0.0269988, 101.75
955, 15.90833, 122.847, 61.1482, 0.0270374, 101.765
955, 15.91667, 122.984, 61.142, 0.027076, 101.78
956, 15.92500, 123.122, 61.1358, 0.0271147, 101.796
956, 15.93333, 123.259, 61.1296, 0.0271534, 101.811
957, 15.94167, 123.397, 61.1234, 0.0271922, 101.826
957, 15.95000, 123.535, 61.1171, 0.027231, 101.841
957, 15.95833, 123.673, 61.1108, 0.0272698, 101.855
958, 15.96667, 123.811, 61.1045, 0.0273087, 101.87
959, 15.97500, 123.949, 61.0981, 0.0273477, 101.885
959, 15.98333, 124.088, 61.0918, 0.0273867, 101.9
960, 15.99167, 124.226, 61.0853, 0.0274258, 101.915
960, 16.00000, 124.365, 61.0789, 0.0274649, 101.929
961, 16.00833, 124.503, 61.0724, 0.027504, 101.944
961, 16.01667, 124.642, 61.0659, 0.0275433, 101.958
962, 16.02500, 124.781, 61.0593, 0.0275825, 101.973
962, 16.03333, 124.92, 61.0528, 0.0276218, 101.987
963, 16.04167, 125.059, 61.0462, 0.0276612, 102.002
963, 16.05000, 125.199, 61.0395, 0.0277006, 102.016
964, 16.05833, 125.338, 61.0329, 0.02774, 102.031
964, 16.06667, 125.478, 61.0262, 0.0277796, 102.045
965, 16.07500, 125.617, 61.0195, 0.0278191, 102.059
965, 16.08333, 125.757, 61.0127, 0.0278587, 102.073
966, 16.09167, 125.897, 61.0059, 0.0278984, 102.087
966, 16.10000, 126.037, 60.9991, 0.0279381, 102.101
966, 16.10833, 126.177, 60.9923, 0.0279779, 102.116
967, 16.11667, 126.318, 60.9854, 0.0280177, 102.13
968, 16.12500, 126.458, 60.9785, 0.0280575, 102.143
968, 16.13333, 126.599, 60.9715, 0.0280974, 102.157
969, 16.14167, 126.74, 60.9646, 0.0281374, 102.171
969, 16.15000, 126.88, 60.9576, 0.0281774, 102.185
970, 16.15833, 127.021, 60.9505, 0.0282175, 102.199
970, 16.16667, 127.163, 60.9435, 0.0282576, 102.213
971, 16.17500, 127.304, 60.9364, 0.0282978, 102.226
971, 16.18333, 127.445, 60.9293, 0.028338, 102.24
972, 16.19167, 127.587, 60.9221, 0.0283783, 102.253
972, 16.20000, 127.728, 60.915, 0.0284186, 102.267
973, 16.20833, 127.87, 60.9078, 0.0284589, 102.28
973, 16.21667, 128.012, 60.9005, 0.0284994, 102.294
974, 16.22500, 128.154, 60.8932, 0.0285399, 102.307
974, 16.23333, 128.296, 60.886, 0.0285804, 102.321
974, 16.24167, 128.438, 60.8786, 0.028621, 102.334
975, 16.25000, 128.581, 60.8713, 0.0286616, 102.347
976, 16.25833, 128.723, 60.8639, 0.0287023, 102.36
976, 16.26667, 128.866, 60.8565, 0.028743, 102.374
977, 16.27500, 129.009, 60.849, 0.0287838, 102.387
977, 16.28333, 129.152, 60.8415, 0.0288246, 102.4
978, 16.29167, 129.295, 60.834, 0.0288655, 102.413
978, 16.30000, 129.438, 60.8265, 0.0289065, 102.426
979, 16.30833, 129.581, 60.8189, 0.0289475, 102.439
979, 16.31667, 129.725, 60.8113, 0.0289885, 102.452
980, 16.32500, 129.868, 60.8037, 0.0290296, 102.464
980, 16.33333, 130.012, 60.7961, 0.0290708, 102.477
981, 16.34167, 130.156, 60.7884, 0.029112, 102.49
981, 16.35000, 130.3, 60.7806, 0.0291533, 102.503
982, 16.35833, 130.444, 60.7729, 0.0291946, 102.515
982, 16.36667, 130.588, 60.7651, 0.029236, 102.528
982, 16.37500, 130.733, 60.7573, 0.0292774, 102.54
983, 16.38333, 130.877, 60.7495, 0.0293188, 102.553
984, 16.39167, 131.022, 60.7416, 0.0293604, 102.565
984, 16.40000, 131.167, 60.7337, 0.029402, 102.578
985, 16.40833, 131.312, 60.7258, 0.0294436, 102.59
985, 16.41667, 131.457, 60.7178, 0.0294853, 102.603
986, 16.42500, 131.602, 60.7099, 0.029527, 102.615
986, 16.43333, 131.747, 60.7019, 0.0295688, 102.627
987, 16.44167, 131.893, 60.6938, 0.0296107, 102.639
987, 16.45000, 132.039, 60.6857, 0.0296526, 102.651
988, 16.45833, 132.184, 60.6776, 0.0296945, 102.664
988, 16.46667, 132.33, 60.6695, 0.0297365, 102.676
989, 16.47500, 132.476, 60.6613, 0.0297786, 102.688
989, 16.48333, 132.622, 60.6532, 0.0298207, 102.7
990, 16.49167, 132.769, 60.6449, 0.0298629, 102.712
990, 16.50000, 132.915, 60.6367, 0.0299051, 102.723
991, 16.50833, 133.062, 60.6284, 0.0299474, 102.735
991, 16.51667, 133.209, 60.6201, 0.0299898, 102.747
991, 16.52500, 133.355, 60.6117, 0.0300322, 102.759
992, 16.53333, 133.502, 60.6034, 0.0300746, 102.771
993, 16.54167, 133.65, 60.595, 0.0301171, 102.782
993, 16.55000, 133.797, 60.5866, 0.0301597, 102.794
994, 16.55833, 133.944, 60.5781, 0.0302023, 102.805
994, 16.56667, 134.092, 60.5696, 0.030245, 102.817
995, 16.57500, 134.24, 60.5611, 0.0302877, 102.828
995, 16.58333, 134.387, 60.5525, 0.0303305, 102.84
996, 16.59167, 134.535, 60.544, 0.0303733, 102.851
996, 16.60000, 134.683, 60.5354, 0.0304162, 102.862
997, 16.60833, 134.832, 60.5267, 0.0304591, 102.874
997, 16.61667, 134.98, 60.5181, 0.0305021, 102.885
998, 16.62500, 135.129, 60.5094, 0.0305452, 102.896
998, 16.63333, 135.277, 60.5006, 0.0305883, 102.907
999, 16.64167, 135.426, 60.4919, 0.0306315, 102.918
999, 16.65000, 135.575, 60.4831, 0.0306747, 102.929
999, 16.65833, 135.724, 60.4743, 0.030718, 102.94
1000, 16.66667, 135.874, 60.4654, 0.0307613, 102.951
1001, 16.67500, 136.023, 60.4566, 0.0308047, 102.962
1001, 16.68333, 136.173, 60.4477, 0.0308482, 102.973
1002, 16.69167, 136.322, 60.4387, 0.0308917, 102.984
1002, 16.70000, 136.472, 60.4298, 0.0309353, 102.995
1003, 16.70833, 136.622, 60.4208, 0.0309789, 103.006
1003, 16.71667, 136.772, 60.4118, 0.0310226, 103.016
1004, 16.72500, 136.922, 60.4027, 0.0310663, 103.027
1004, 16.73333, 137.073, 60.3936, 0.0311101, 103.038
1005, 16.74167, 137.223, 60.3845, 0.0311539, 103.048
1005, 16.75000, 137.374, 60.3754, 0.0311978, 103.059
1006, 16.75833, 137.525, 60.3662, 0.0312418, 103.069
1006, 16.76667, 137.676, 60.357, 0.0312858, 103.08
1007, 16.77500, 137.827, 60.3478, 0.0313299, 103.09
1007, 16.78333, 137.978, 60.3386, 0.031374, 103.1
1007, 16.79167, 138.13, 60.3293, 0.0314182, 103.111
1008, 16.80000, 138.281, 60.32, 0.0314625, 103.121
1009, 16.80833, 138.433, 60.3106, 0.0315068, 103.131
1009, 16.81667, 138.585, 60.3012, 0.0315512, 103.141
1010, 16.82500, 138.737, 60.2918, 0.0315956, 103.151
1010, 16.83333, 138.889, 60.2824, 0.0316401, 103.161
1011, 16.84167, 139.042, 60.2729, 0.0316846, 103.171
1011, 16.85000, 139.194, 60.2634, 0.0317292, 103.181
1012, 16.85833, 139.347, 60.2539, 0.0317739, 103.191
1012, 16.86667, 139.499, 60.2444, 0.0318186, 103.201
1013, 16.87500, 139.652, 60.2348, 0.0318634, 103.211
1013, 16.88333, 139.805, 60.2252, 0.0319082, 103.221
1014, 16.89167, 139.959, 60.2155, 0.0319531, 103.231
1014, 16.90000, 140.112, 60.2059, 0.0319981, 103.24
1015, 16.90833, 140.266, 60.1962, 0.0320431, 103.25
1015, 16.91667, 140.419, 60.1865, 0.0320882, 103.26
1016, 16.92500, 140.573, 60.1767, 0.0321333, 103.269
1016, 16.93333, 140.727, 60.1669, 0.0321785, 103.279
1016, 16.94167, 140.881, 60.1571, 0.0322237, 103.288
1017, 16.95000, 141.035, 60.1472, 0.032269, 103.298
1018, 16.95833, 141.19, 60.1374, 0.0323144, 103.307
1018, 16.96667, 141.344, 60.1275, 0.0323598, 103.317
1019, 16.97500, 141.499, 60.1175, 0.0324053, 103.326
1019, 16.98333, 141.654, 60.1076, 0.0324509, 103.335
1020, 16.99167, 141.809, 60.0976, 0.0324965, 103.344
1020, 17.00000, 141.964, 60.0875, 0.0325422, 103.354
1021, 17.00833, 142.12, 60.0775, 0.0325879, 103.363
1021, 17.01667, 142.275, 60.0674, 0.0326337, 103.372
1022, 17.02500, 142.431, 60.0573, 0.0326795, 103.381
1022, 17.03333, 142.587, 60.0472, 0.0327254, 103.39
1023, 17.04167, 142.743, 60.037, 0.0327714, 103.399
1023, 17.05000, 142.899, 60.0268, 0.0328174, 103.408
1024, 17.05833, 143.055, 60.0166, 0.0328635, 103.417
1024, 17.06667, 143.211, 60.0063, 0.0329097, 103.425
1025, 17.07500, 143.368, 59.996, 0.0329559, 103.434
1025, 17.08333, 143.525, 59.9857, 0.0330022, 103.443
1026, 17.09167, 143.682, 59.9753, 0.0330485, 103.452
1026, 17.10000, 143.839, 59.965, 0.0330949, 103.46
1027, 17.10833, 143.996, 59.9546, 0.0331414, 103.469
1027, 17.11667, 144.153, 59.9441, 0.0331879, 103.477
1028, 17.12500, 144.311, 59.9337, 0.0332345, 103.486
1028, 17.13333, 144.468, 59.9232, 0.0332811, 103.494
1029, 17.14167, 144.626, 59.9126, 0.0333278, 103.503
1029, 17.15000, 144.784, 59.9021, 0.0333746, 103.511
1030, 17.15833, 144.942, 59.8915, 0.0334214, 103.52
1030, 17.16667, 145.101, 59.8809, 0.0334683, 103.528
1031, 17.17500, 145.259, 59.8702, 0.0335153, 103.536
1031, 17.18333, 145.418, 59.8596, 0.0335623, 103.544
1032, 17.19167, 145.576, 59.8489, 0.0336093, 103.552
1032, 17.20000, 145.735, 59.8381, 0.0336565, 103.561
1033, 17.20833, 145.894, 59.8274, 0.0337037, 103.569
1033, 17.21667, 146.054, 59.8166, 0.033751, 103.577
1034, 17.22500, 146.213, 59.8057, 0.0337983, 103.585
1034, 17.23333, 146.373, 59.7949, 0.0338457, 103.593
1035, 17.24167, 146.533, 59.784, 0.0338931, 103.6
1035, 17.25000, 146.692, 59.7731, 0.0339407, 103.608
1036, 17.25833, 146.852, 59.7621, 0.0339882, 103.616
1036, 17.26667, 147.013, 59.7512, 0.0340359, 103.624
1037, 17.27500, 147.173, 59.7402, 0.0340836, 103.632
1037, 17.28333, 147.334, 59.7291, 0.0341314, 103.639
1038, 17.29167, 147.494, 59.7181, 0.0341792, 103.647
1038, 17.30000, 147.655, 59.707, 0.0342271, 103.654
1039, 17.30833, 147.816, 59.6959, 0.0342751, 103.662
1039, 17.31667, 147.977, 59.6847, 0.0343231, 103.67
1040, 17.32500, 148.139, 59.6735, 0.0343712, 103.677
1040, 17.33333, 148.3, 59.6623, 0.0344193, 103.684
1041, 17.34167, 148.462, 59.6511, 0.0344675, 103.692
1041, 17.35000, 148.624, 59.6398, 0.0345158, 103.699
1042, 17.35833, 148.786, 59.6285, 0.0345642, 103.706
1042, 17.36667, 148.948, 59.6172, 0.0346126, 103.714
1043, 17.37500, 149.11, 59.6058, 0.0346611, 103.721
1043, 17.38333, 149.273, 59.5944, 0.0347096, 103.728
1044, 17.39167, 149.436, 59.583, 0.0347582, 103.735
1044, 17.40000, 149.598, 59.5716, 0.0348069, 103.742
1045, 17.40833, 149.761, 59.5601, 0.0348556, 103.749
1045, 17.41667, 149.925, 59.5486, 0.0349044, 103.756
1046, 17.42500, 150.088, 59.5371, 0.0349533, 103.763
1046, 17.43333, 150.252, 59.5255, 0.0350022, 103.77
1047, 17.44167, 150.415, 59.5139, 0.0350512, 103.777
1047, 17.45000, 150.579, 59.5023, 0.0351003, 103.783
1048, 17.45833, 150.743, 59.4906, 0.0351494, 103.79
1048, 17.46667, 150.907, 59.4789, 0.0351986, 103.797
1049, 17.47500, 151.072, 59.4672, 0.0352479, 103.804
1049, 17.48333, 151.236, 59.4554, 0.0352972, 103.81
1050, 17.49167, 151.401, 59.4437, 0.0353466, 103.817
1050, 17.50000, 151.566, 59.4319, 0.0353961, 103.823
1051, 17.50833, 151.731, 59.42, 0.0354456, 103.83
1051, 17.51667, 151.896, 59.4081, 0.0354952, 103.836
1052, 17.52500, 152.061, 59.3963, 0.0355448, 103.843
1052, 17.53333, 152.227, 59.3843, 0.0355946, 103.849
1053, 17.54167, 152.393, 59.3724, 0.0356444, 103.855
1053, 17.55000, 152.558, 59.3604, 0.0356942, 103.861
1054, 17.55833, 152.725, 59.3484, 0.0357441, 103.868
1054, 17.56667, 152.891, 59.3363, 0.0357941, 103.874
1055, 17.57500, 153.057, 59.3242, 0.0358442, 103.88
1055, 17.58333, 153.224, 59.3121, 0.0358943, 103.886
1056, 17.59167, 153.39, 59.3, 0.0359445, 103.892
1056, 17.60000, 153.557, 59.2878, 0.0359948, 103.898
1057, 17.60833, 153.724, 59.2756, 0.0360451, 103.904
1057, 17.61667, 153.892, 59.2634, 0.0360955, 103.91
1058, 17.62500, 154.059, 59.2511, 0.036146, 103.916
1058, 17.63333, 154.227, 59.2388, 0.0361965, 103.922
1059, 17.64167, 154.395, 59.2265, 0.0362471, 103.927
1059, 17.65000, 154.563, 59.2141, 0.0362978, 103.933
1060, 17.65833, 154.731, 59.2018, 0.0363485, 103.939
1060, 17.66667, 154.899, 59.1893, 0.0363993, 103.945
1061, 17.67500, 155.067, 59.1769, 0.0364502, 103.95
1061, 17.68333, 155.236, 59.1644, 0.0365012, 103.956
1062, 17.69167, 155.405, 59.1519, 0.0365522, 103.961
1062, 17.70000, 155.574, 59.1394, 0.0366033, 103.967
1063, 17.70833, 155.743, 59.1268, 0.0366544, 103.972
1063, 17.71667, 155.913, 59.1142, 0.0367056, 103.977
1063, 17.72500, 156.082, 59.1016, 0.0367569, 103.983
1064, 17.73333, 156.252, 59.0889, 0.0368083, 103.988
1065, 17.74167, 156.422, 59.0763, 0.0368597, 103.993
1065, 17.75000, 156.592, 59.0635, 0.0369112, 103.999
1065, 17.75833, 156.762, 59.0508, 0.0369628, 104.004
1066, 17.76667, 156.932, 59.038, 0.0370144, 104.009
1067, 17.77500, 157.103, 59.0252, 0.0370661, 104.014
1067, 17.78333, 157.274, 59.0124, 0.0371179, 104.019
1067, 17.79167, 157.445, 58.9995, 0.0371698, 104.024
1068, 17.80000, 157.616, 58.9866, 0.0372217, 104.029
1069, 17.80833, 157.787, 58.9737, 0.0372737, 104.034
1069, 17.81667, 157.959, 58.9607, 0.0373257, 104.039
1069, 17.82500, 158.131, 58.9477, 0.0373779, 104.043
1070, 17.83333, 158.302, 58.9347, 0.0374301, 104.048
1071, 17.84167, 158.474, 58.9216, 0.0374824, 104.053
1071, 17.85000, 158.647, 58.9085, 0.0375347, 104.057
1071, 17.85833, 158.819, 58.8954, 0.0375871, 104.062
1072, 17.86667, 158.992, 58.8823, 0.0376396, 104.067
1073, 17.87500, 159.164, 58.8691, 0.0376922, 104.071
1073, 17.88333, 159.337, 58.8559, 0.0377448, 104.076
1073, 17.89167, 159.511, 58.8426, 0.0377975, 104.08
1074, 17.90000, 159.684, 58.8294, 0.0378503, 104.085
1075, 17.90833, 159.857, 58.8161, 0.0379031, 104.089
1075, 17.91667, 160.031, 58.8027, 0.037956, 104.093
1075, 17.92500, 160.205, 58.7894, 0.038009, 104.098
1076, 17.93333, 160.379, 58.776, 0.0380621, 104.102
1077, 17.94167, 160.553, 58.7625, 0.0381152, 104.106
1077, 17.95000, 160.728, 58.7491, 0.0381684, 104.11
1077, 17.95833, 160.902, 58.7356, 0.0382217, 104.114
1078, 17.96667, 161.077, 58.7221, 0.038275, 104.118
1079, 17.97500, 161.252, 58.7085, 0.0383285, 104.122
1079, 17.98333, 161.427, 58.6949, 0.038382, 104.126
1079, 17.99167, 161.603, 58.6813, 0.0384355, 104.13
1080, 18.00000, 161.778, 58.6677, 0.0384892, 104.134
1081, 18.00833, 161.954, 58.654, 0.0385429, 104.138
1081, 18.01667, 162.13, 58.6403, 0.0385967, 104.142
1081, 18.02500, 162.306, 58.6266, 0.0386505, 104.145
1082, 18.03333, 162.482, 58.6128, 0.0387045, 104.149
1083, 18.04167, 162.659, 58.599, 0.0387585, 104.153
1083, 18.05000, 162.836, 58.5852, 0.0388126, 104.156
1083, 18.05833, 163.012, 58.5713, 0.0388667, 104.16
1084, 18.06667, 163.19, 58.5574, 0.038921, 104.163
1085, 18.07500, 163.367, 58.5435, 0.0389753, 104.167
1085, 18.08333, 163.544, 58.5295, 0.0390297, 104.17
1085, 18.09167, 163.722, 58.5155, 0.0390841, 104.174
1086, 18.10000, 163.9, 58.5015, 0.0391386, 104.177
1087, 18.10833, 164.078, 58.4875, 0.0391932, 104.18
1087, 18.11667, 164.256, 58.4734, 0.0392479, 104.184
1087, 18.12500, 164.434, 58.4593, 0.0393027, 104.187
1088, 18.13333, 164.613, 58.4451, 0.0393575, 104.19
1089, 18.14167, 164.792, 58.4309, 0.0394124, 104.193
1089, 18.15000, 164.971, 58.4167, 0.0394674, 104.196
1089, 18.15833, 165.15, 58.4025, 0.0395224, 104.199
1090, 18.16667, 165.329, 58.3882, 0.0395776, 104.202
1091, 18.17500, 165.509, 58.3739, 0.0396328, 104.205
1091, 18.18333, 165.689, 58.3596, 0.0396881, 104.208
1091, 18.19167, 165.869, 58.3452, 0.0397434, 104.211
1092, 18.20000, 166.049, 58.3308, 0.0397989, 104.214
1093, 18.20833, 166.229, 58.3164, 0.0398544, 104.216
1093, 18.21667, 166.41, 58.3019, 0.03991, 104.219
1093, 18.22500, 166.59, 58.2874, 0.0399656, 104.222
1094, 18.23333, 166.771, 58.2729, 0.0400214, 104.224
1095, 18.24167, 166.952, 58.2583, 0.0400772, 104.227
1095, 18.25000, 167.134, 58.2437, 0.0401331, 104.229
1095, 18.25833, 167.315, 58.2291, 0.040189, 104.232
1096, 18.26667, 167.497, 58.2144, 0.0402451, 104.234
1097, 18.27500, 167.679, 58.1998, 0.0403012, 104.237
1097, 18.28333, 167.861, 58.185, 0.0403574, 104.239
1098, 18.29167, 168.043, 58.1703, 0.0404137, 104.241
1098, 18.30000, 168.226, 58.1555, 0.0404701, 104.244
1099, 18.30833, 168.408, 58.1407, 0.0405265, 104.246
1099, 18.31667, 168.591, 58.1258, 0.040583, 104.248
1100, 18.32500, 168.774, 58.111, 0.0406396, 104.25
1100, 18.33333, 168.958, 58.096, 0.0406963, 104.252
1101, 18.34167, 169.141, 58.0811, 0.040753, 104.254
1101, 18.35000, 169.325, 58.0661, 0.0408098, 104.256
1102, 18.35833, 169.509, 58.0511, 0.0408667, 104.258
1102, 18.36667, 169.693, 58.0361, 0.0409237, 104.26
1103, 18.37500, 169.877, 58.021, 0.0409808, 104.262
1103, 18.38333, 170.062, 58.0059, 0.0410379, 104.264
1104, 18.39167, 170.246, 57.9907, 0.0410952, 104.266
1104, 18.40000, 170.431, 57.9756, 0.0411524, 104.267
1105, 18.40833, 170.616, 57.9604, 0.0412098, 104.269
1105, 18.41667, 170.802, 57.9451, 0.0412673, 104.271
1106, 18.42500, 170.987, 57.9299, 0.0413248, 104.272
1106, 18.43333, 171.173, 57.9146, 0.0413824, 104.274
1107, 18.44167, 171.359, 57.8992, 0.0414401, 104.275
1107, 18.45000, 171.545, 57.8839, 0.0414979, 104.277
1108, 18.45833, 171.731, 57.8685, 0.0415558, 104.278
1108, 18.46667, 171.918, 57.853, 0.0416137, 104.28
1109, 18.47500, 172.105, 57.8376, 0.0416717, 104.281
1109, 18.48333, 172.292, 57.8221, 0.0417298, 104.282
1110, 18.49167, 172.479, 57.8065, 0.041788, 104.283
1110, 18.50000, 172.666, 57.791, 0.0418462, 104.285
1111, 18.50833, 172.854, 57.7754, 0.0419046, 104.286
1111, 18.51667, 173.041, 57.7597, 0.041963, 104.287
1112, 18.52500, 173.229, 57.7441, 0.0420215, 104.288
