Freq, Harmonic, V1, VAngle1, I1, IAngle1
1651, 27.50833, 6.93881, -83.206, 0.000246213, 2.85643
1651, 27.51667, 6.94289, -83.2757, 0.000246433, 2.78791
1652, 27.52500, 6.94695, -83.3454, 0.000246653, 2.71941
1652, 27.53333, 6.951, -83.4151, 0.000246872, 2.65092
1653, 27.54167, 6.95505, -83.4848, 0.000247091, 2.58243
1653, 27.55000, 6.95908, -83.5545, 0.00024731, 2.51397
1654, 27.55833, 6.96309, -83.6242, 0.000247528, 2.44553
1654, 27.56667, 6.9671, -83.6938, 0.000247746, 2.37709
1655, 27.57500, 6.97109, -83.7635, 0.000247964, 2.30868
1655, 27.58333, 6.97507, -83.8331, 0.000248181, 2.24028
1656, 27.59167, 6.97904, -83.9027, 0.000248398, 2.1719
1656, 27.60000, 6.983, -83.9723, 0.000248615, 2.10354
1657, 27.60833, 6.98694, -84.0418, 0.000248831, 2.0352
1657, 27.61667, 6.99087, -84.1113, 0.000249047, 1.96687
1658, 27.62500, 6.99479, -84.1809, 0.000249263, 1.89857
1658, 27.63333, 6.9987, -84.2503, 0.000249478, 1.83029
1659, 27.64167, 7.00259, -84.3198, 0.000249693, 1.76202
1659, 27.65000, 7.00648, -84.3893, 0.000249907, 1.69378
1660, 27.65833, 7.01035, -84.4587, 0.000250122, 1.62557
1660, 27.66667, 7.01421, -84.5281, 0.000250335, 1.55737
1661, 27.67500, 7.01805, -84.5975, 0.000250549, 1.48921
1661, 27.68333, 7.02188, -84.6668, 0.000250762, 1.42107
1662, 27.69167, 7.02571, -84.7361, 0.000250975, 1.35295
1662, 27.70000, 7.02951, -84.8054, 0.000251187, 1.28486
1663, 27.70833, 7.03331, -84.8747, 0.000251399, 1.2168
1663, 27.71667, 7.03709, -84.9439, 0.000251611, 1.14875
1664, 27.72500, 7.04086, -85.0131, 0.000251822, 1.08075
1664, 27.73333, 7.04462, -85.0823, 0.000252033, 1.01277
1665, 27.74167, 7.04837, -85.1515, 0.000252244, 0.944812
1665, 27.75000, 7.0521, -85.2206, 0.000252454, 0.876893
1666, 27.75833, 7.05583, -85.2897, 0.000252664, 0.809005
1666, 27.76667, 7.05953, -85.3587, 0.000252873, 0.74114
1667, 27.77500, 7.06323, -85.4278, 0.000253082, 0.673315
1667, 27.78333, 7.06691, -85.4968, 0.000253291, 0.605522
1668, 27.79167, 7.07059, -85.5657, 0.000253499, 0.537755
1668, 27.80000, 7.07425, -85.6346, 0.000253707, 0.47003
1669, 27.80833, 7.07789, -85.7035, 0.000253915, 0.402339
1669, 27.81667, 7.08153, -85.7724, 0.000254122, 0.334675
1670, 27.82500, 7.08515, -85.8412, 0.000254329, 0.267055
1670, 27.83333, 7.08876, -85.91, 0.000254535, 0.199472
1671, 27.84167, 7.09235, -85.9787, 0.000254742, 0.131918
1671, 27.85000, 7.09594, -86.0474, 0.000254947, 0.0644092
1672, 27.85833, 7.09951, -86.1161, 0.000255153, -0.00306087
1672, 27.86667, 7.10307, -86.1847, 0.000255358, -0.0704999
1673, 27.87500, 7.10661, -86.2533, 0.000255562, -0.137891
1673, 27.88333, 7.11015, -86.3218, 0.000255767, -0.205242
1674, 27.89167, 7.11367, -86.3903, 0.000255971, -0.27256
1674, 27.90000, 7.11718, -86.4588, 0.000256174, -0.339828
1675, 27.90833, 7.12067, -86.5272, 0.000256377, -0.407053
1675, 27.91667, 7.12416, -86.5956, 0.00025658, -0.474244
1676, 27.92500, 7.12763, -86.6639, 0.000256782, -0.541383
1676, 27.93333, 7.13109, -86.7322, 0.000256984, -0.608478
1677, 27.94167, 7.13453, -86.8004, 0.000257186, -0.675535
1677, 27.95000, 7.13797, -86.8686, 0.000257387, -0.742539
1678, 27.95833, 7.14139, -86.9367, 0.000257588, -0.809497
1678, 27.96667, 7.14479, -87.0048, 0.000257789, -0.876415
1679, 27.97500, 7.14819, -87.0729, 0.000257989, -0.943278
1679, 27.98333, 7.15157, -87.1409, 0.000258189, -1.01009
1680, 27.99167, 7.15495, -87.2088, 0.000258388, -1.07687
1680, 28.00000, 7.1583, -87.2767, 0.000258587, -1.14358
1681, 28.00833, 7.16165, -87.3446, 0.000258786, -1.21025
1681, 28.01667, 7.16498, -87.4123, 0.000258984, -1.27687
1682, 28.02500, 7.1683, -87.4801, 0.000259182, -1.34343
1682, 28.03333, 7.17161, -87.5478, 0.000259379, -1.40995
1683, 28.04167, 7.17491, -87.6154, 0.000259576, -1.47641
1683, 28.05000, 7.17819, -87.683, 0.000259773, -1.54282
1684, 28.05833, 7.18147, -87.7505, 0.000259969, -1.60917
1684, 28.06667, 7.18473, -87.818, 0.000260165, -1.67547
1685, 28.07500, 7.18797, -87.8854, 0.000260361, -1.74171
1685, 28.08333, 7.19121, -87.9528, 0.000260556, -1.80789
1686, 28.09167, 7.19443, -88.0201, 0.000260751, -1.87403
1686, 28.10000, 7.19764, -88.0873, 0.000260946, -1.9401
1687, 28.10833, 7.20084, -88.1545, 0.00026114, -2.00611
1687, 28.11667, 7.20402, -88.2216, 0.000261333, -2.07207
1688, 28.12500, 7.20719, -88.2887, 0.000261527, -2.13796
1688, 28.13333, 7.21036, -88.3557, 0.00026172, -2.2038
1689, 28.14167, 7.2135, -88.4226, 0.000261912, -2.26958
1689, 28.15000, 7.21664, -88.4895, 0.000262105, -2.33529
1690, 28.15833, 7.21976, -88.5563, 0.000262296, -2.40094
1690, 28.16667, 7.22288, -88.623, 0.000262488, -2.46653
1691, 28.17500, 7.22598, -88.6897, 0.000262679, -2.53205
1691, 28.18333, 7.22906, -88.7563, 0.00026287, -2.59751
1692, 28.19167, 7.23214, -88.8229, 0.00026306, -2.66291
1692, 28.20000, 7.2352, -88.8894, 0.00026325, -2.72824
1693, 28.20833, 7.23825, -88.9558, 0.00026344, -2.7935
1693, 28.21667, 7.24129, -89.0222, 0.000263629, -2.85871
1694, 28.22500, 7.24432, -89.0885, 0.000263818, -2.92383
1694, 28.23333, 7.24734, -89.1547, 0.000264006, -2.9889
1695, 28.24167, 7.25034, -89.2208, 0.000264194, -3.05389
1695, 28.25000, 7.25333, -89.2869, 0.000264382, -3.11882
1696, 28.25833, 7.25631, -89.3529, 0.00026457, -3.18367
1696, 28.26667, 7.25928, -89.4189, 0.000264757, -3.24846
1697, 28.27500, 7.26224, -89.4847, 0.000264943, -3.31317
1697, 28.28333, 7.26518, -89.5505, 0.000265129, -3.37781
1698, 28.29167, 7.26811, -89.6163, 0.000265315, -3.44238
1698, 28.30000, 7.27103, -89.6819, 0.000265501, -3.50688
1699, 28.30833, 7.27394, -89.7475, 0.000265686, -3.5713
1699, 28.31667, 7.27684, -89.813, 0.000265871, -3.63565
1700, 28.32500, 7.27973, -89.8784, 0.000266055, -3.69992
1700, 28.33333, 7.2826, -89.9437, 0.00026624, -3.76412
1701, 28.34167, 7.28546, -90.009, 0.000266423, -3.82824
1701, 28.35000, 7.28831, -90.0742, 0.000266607, -3.89228
1702, 28.35833, 7.29115, -90.1393, 0.00026679, -3.95625
1702, 28.36667, 7.29398, -90.2044, 0.000266972, -4.02014
1703, 28.37500, 7.2968, -90.2693, 0.000267155, -4.08395
1703, 28.38333, 7.2996, -90.3342, 0.000267337, -4.14768
1704, 28.39167, 7.3024, -90.399, 0.000267518, -4.21133
1704, 28.40000, 7.30518, -90.4637, 0.000267699, -4.2749
1705, 28.40833, 7.30795, -90.5283, 0.00026788, -4.33838
1705, 28.41667, 7.31071, -90.5929, 0.000268061, -4.4018
1706, 28.42500, 7.31346, -90.6573, 0.000268241, -4.46512
1706, 28.43333, 7.3162, -90.7217, 0.000268421, -4.52835
1707, 28.44167, 7.31893, -90.786, 0.0002686, -4.59152
1707, 28.45000, 7.32164, -90.8502, 0.00026878, -4.65458
1708, 28.45833, 7.32435, -90.9143, 0.000268958, -4.71757
1708, 28.46667, 7.32704, -90.9784, 0.000269137, -4.78047
1709, 28.47500, 7.32972, -91.0423, 0.000269315, -4.84329
1709, 28.48333, 7.3324, -91.1062, 0.000269493, -4.90601
1710, 28.49167, 7.33506, -91.17, 0.00026967, -4.96866
1710, 28.50000, 7.33771, -91.2337, 0.000269847, -5.03121
1711, 28.50833, 7.34035, -91.2972, 0.000270024, -5.09367
1711, 28.51667, 7.34298, -91.3608, 0.0002702, -5.15605
1712, 28.52500, 7.3456, -91.4242, 0.000270376, -5.21833
1712, 28.53333, 7.3482, -91.4875, 0.000270552, -5.28052
1713, 28.54167, 7.3508, -91.5507, 0.000270728, -5.34263
1713, 28.55000, 7.35339, -91.6139, 0.000270903, -5.40463
1714, 28.55833, 7.35597, -91.6769, 0.000271078, -5.46655
1714, 28.56667, 7.35853, -91.7399, 0.000271252, -5.52838
1715, 28.57500, 7.36109, -91.8027, 0.000271426, -5.59011
1715, 28.58333, 7.36363, -91.8655, 0.0002716, -5.65174
1716, 28.59167, 7.36617, -91.9282, 0.000271773, -5.71329
1716, 28.60000, 7.36869, -91.9907, 0.000271947, -5.77473
1717, 28.60833, 7.37121, -92.0532, 0.000272119, -5.83608
1717, 28.61667, 7.37371, -92.1156, 0.000272292, -5.89734
1718, 28.62500, 7.37621, -92.1779, 0.000272464, -5.9585
1718, 28.63333, 7.37869, -92.2401, 0.000272636, -6.01955
1719, 28.64167, 7.38117, -92.3022, 0.000272808, -6.08052
1719, 28.65000, 7.38364, -92.3641, 0.000272979, -6.14138
1720, 28.65833, 7.38609, -92.426, 0.00027315, -6.20214
1720, 28.66667, 7.38854, -92.4878, 0.00027332, -6.26281
1721, 28.67500, 7.39097, -92.5495, 0.000273491, -6.32337
1721, 28.68333, 7.3934, -92.6111, 0.000273661, -6.38382
1722, 28.69167, 7.39582, -92.6726, 0.000273831, -6.44419
1722, 28.70000, 7.39823, -92.7339, 0.000274, -6.50444
1723, 28.70833, 7.40063, -92.7952, 0.000274169, -6.5646
1723, 28.71667, 7.40302, -92.8564, 0.000274338, -6.62465
1724, 28.72500, 7.4054, -92.9174, 0.000274507, -6.68459
1724, 28.73333, 7.40777, -92.9784, 0.000274675, -6.74443
1725, 28.74167, 7.41013, -93.0392, 0.000274843, -6.80418
1725, 28.75000, 7.41248, -93.1, 0.000275011, -6.8638
1726, 28.75833, 7.41483, -93.1606, 0.000275178, -6.92333
1726, 28.76667, 7.41716, -93.2212, 0.000275345, -6.98275
1727, 28.77500, 7.41949, -93.2816, 0.000275512, -7.04206
1727, 28.78333, 7.4218, -93.3419, 0.000275679, -7.10126
1728, 28.79167, 7.42411, -93.4021, 0.000275845, -7.16036
1728, 28.80000, 7.42641, -93.4622, 0.000276011, -7.21934
1729, 28.80833, 7.42871, -93.5222, 0.000276177, -7.27821
1729, 28.81667, 7.43099, -93.5821, 0.000276343, -7.33698
1730, 28.82500, 7.43326, -93.6418, 0.000276508, -7.39564
1730, 28.83333, 7.43553, -93.7015, 0.000276673, -7.45418
1731, 28.84167, 7.43779, -93.761, 0.000276838, -7.51262
1731, 28.85000, 7.44004, -93.8204, 0.000277002, -7.57093
1732, 28.85833, 7.44228, -93.8797, 0.000277166, -7.62914
1732, 28.86667, 7.44451, -93.9389, 0.00027733, -7.68724
1733, 28.87500, 7.44674, -93.998, 0.000277494, -7.74522
1733, 28.88333, 7.44896, -94.057, 0.000277658, -7.80308
1734, 28.89167, 7.45117, -94.1159, 0.000277821, -7.86084
1734, 28.90000, 7.45337, -94.1746, 0.000277984, -7.91847
1735, 28.90833, 7.45557, -94.2332, 0.000278147, -7.97599
1735, 28.91667, 7.45775, -94.2917, 0.000278309, -8.0334
1736, 28.92500, 7.45993, -94.3501, 0.000278472, -8.09069
1736, 28.93333, 7.46211, -94.4084, 0.000278634, -8.14785
1737, 28.94167, 7.46427, -94.4665, 0.000278796, -8.20491
1737, 28.95000, 7.46643, -94.5246, 0.000278957, -8.26184
1738, 28.95833, 7.46858, -94.5825, 0.000279119, -8.31866
1738, 28.96667, 7.47073, -94.6403, 0.00027928, -8.37536
1739, 28.97500, 7.47286, -94.698, 0.000279441, -8.43193
1739, 28.98333, 7.47499, -94.7555, 0.000279602, -8.48839
1740, 28.99167, 7.47712, -94.8129, 0.000279762, -8.54473
1740, 29.00000, 7.47923, -94.8702, 0.000279923, -8.60094
1741, 29.00833, 7.48134, -94.9274, 0.000280083, -8.65703
1741, 29.01667, 7.48345, -94.9845, 0.000280243, -8.713
1742, 29.02500, 7.48554, -95.0414, 0.000280403, -8.76885
1742, 29.03333, 7.48763, -95.0983, 0.000280562, -8.82457
1743, 29.04167, 7.48972, -95.155, 0.000280721, -8.88018
1743, 29.05000, 7.4918, -95.2115, 0.000280881, -8.93566
1744, 29.05833, 7.49387, -95.268, 0.00028104, -8.99101
1744, 29.06667, 7.49593, -95.3243, 0.000281199, -9.04624
1745, 29.07500, 7.49799, -95.3805, 0.000281357, -9.10134
1745, 29.08333, 7.50005, -95.4365, 0.000281516, -9.15632
1746, 29.09167, 7.5021, -95.4925, 0.000281674, -9.21117
1746, 29.10000, 7.50414, -95.5483, 0.000281832, -9.26589
1747, 29.10833, 7.50618, -95.604, 0.00028199, -9.32049
1747, 29.11667, 7.50821, -95.6595, 0.000282148, -9.37496
1748, 29.12500, 7.51023, -95.715, 0.000282306, -9.4293
1748, 29.13333, 7.51225, -95.7702, 0.000282463, -9.48351
1749, 29.14167, 7.51427, -95.8254, 0.00028262, -9.5376
1749, 29.15000, 7.51628, -95.8805, 0.000282778, -9.59156
1750, 29.15833, 7.51829, -95.9354, 0.000282935, -9.64538
1750, 29.16667, 7.52029, -95.9902, 0.000283092, -9.69908
1751, 29.17500, 7.52228, -96.0448, 0.000283248, -9.75264
1751, 29.18333, 7.52428, -96.0993, 0.000283405, -9.80608
1752, 29.19167, 7.52626, -96.1537, 0.000283562, -9.85939
1752, 29.20000, 7.52824, -96.2079, 0.000283718, -9.91255
1753, 29.20833, 7.53022, -96.2621, 0.000283874, -9.96559
1753, 29.21667, 7.5322, -96.316, 0.00028403, -10.0185
1754, 29.22500, 7.53417, -96.3699, 0.000284186, -10.0713
1754, 29.23333, 7.53613, -96.4236, 0.000284342, -10.1239
1755, 29.24167, 7.53809, -96.4772, 0.000284498, -10.1764
1755, 29.25000, 7.54005, -96.5306, 0.000284654, -10.2288
1756, 29.25833, 7.542, -96.584, 0.000284809, -10.281
1756, 29.26667, 7.54395, -96.6371, 0.000284965, -10.3331
1757, 29.27500, 7.5459, -96.6902, 0.00028512, -10.3851
1757, 29.28333, 7.54784, -96.7431, 0.000285276, -10.4369
1758, 29.29167, 7.54978, -96.7959, 0.000285431, -10.4886
1758, 29.30000, 7.55172, -96.8485, 0.000285586, -10.5402
1759, 29.30833, 7.55365, -96.901, 0.000285741, -10.5916
1759, 29.31667, 7.55558, -96.9534, 0.000285896, -10.6429
1760, 29.32500, 7.55751, -97.0056, 0.000286051, -10.6941
1760, 29.33333, 7.55943, -97.0577, 0.000286206, -10.7451
1761, 29.34167, 7.56136, -97.1096, 0.000286361, -10.796
1761, 29.35000, 7.56328, -97.1614, 0.000286516, -10.8467
1762, 29.35833, 7.56519, -97.2131, 0.00028667, -10.8973
1762, 29.36667, 7.56711, -97.2646, 0.000286825, -10.9478
1763, 29.37500, 7.56902, -97.316, 0.00028698, -10.9981
1763, 29.38333, 7.57093, -97.3672, 0.000287134, -11.0483
1764, 29.39167, 7.57283, -97.4183, 0.000287289, -11.0983
1764, 29.40000, 7.57474, -97.4693, 0.000287443, -11.1482
1765, 29.40833, 7.57664, -97.5201, 0.000287598, -11.198
1765, 29.41667, 7.57855, -97.5708, 0.000287752, -11.2476
1766, 29.42500, 7.58045, -97.6214, 0.000287906, -11.2971
1766, 29.43333, 7.58235, -97.6717, 0.000288061, -11.3464
1767, 29.44167, 7.58424, -97.722, 0.000288215, -11.3956
1767, 29.45000, 7.58614, -97.7721, 0.00028837, -11.4446
1768, 29.45833, 7.58804, -97.8221, 0.000288524, -11.4936
1768, 29.46667, 7.58993, -97.8719, 0.000288678, -11.5423
1769, 29.47500, 7.59182, -97.9216, 0.000288833, -11.591
1769, 29.48333, 7.59372, -97.9711, 0.000288987, -11.6394
1770, 29.49167, 7.59561, -98.0205, 0.000289142, -11.6878
1770, 29.50000, 7.5975, -98.0698, 0.000289296, -11.736
1771, 29.50833, 7.59939, -98.1189, 0.000289451, -11.784
1771, 29.51667, 7.60128, -98.1679, 0.000289605, -11.8319
1772, 29.52500, 7.60317, -98.2167, 0.00028976, -11.8797
1772, 29.53333, 7.60506, -98.2654, 0.000289914, -11.9273
1773, 29.54167, 7.60695, -98.3139, 0.000290069, -11.9748
1773, 29.55000, 7.60884, -98.3623, 0.000290223, -12.0221
1774, 29.55833, 7.61073, -98.4105, 0.000290378, -12.0693
1774, 29.56667, 7.61262, -98.4586, 0.000290533, -12.1163
1775, 29.57500, 7.61451, -98.5065, 0.000290688, -12.1632
1775, 29.58333, 7.6164, -98.5543, 0.000290843, -12.21
1776, 29.59167, 7.6183, -98.602, 0.000290998, -12.2566
1776, 29.60000, 7.62019, -98.6495, 0.000291153, -12.303
1777, 29.60833, 7.62208, -98.6968, 0.000291308, -12.3493
1777, 29.61667, 7.62398, -98.7441, 0.000291463, -12.3955
1778, 29.62500, 7.62588, -98.7911, 0.000291618, -12.4415
1778, 29.63333, 7.62778, -98.838, 0.000291773, -12.4874
1779, 29.64167, 7.62967, -98.8848, 0.000291929, -12.5331
1779, 29.65000, 7.63158, -98.9314, 0.000292084, -12.5787
1780, 29.65833, 7.63348, -98.9779, 0.00029224, -12.6241
1780, 29.66667, 7.63538, -99.0242, 0.000292396, -12.6694
1781, 29.67500, 7.63729, -99.0704, 0.000292552, -12.7145
1781, 29.68333, 7.6392, -99.1164, 0.000292708, -12.7595
1782, 29.69167, 7.64111, -99.1623, 0.000292864, -12.8043
1782, 29.70000, 7.64303, -99.208, 0.00029302, -12.849
1783, 29.70833, 7.64494, -99.2535, 0.000293177, -12.8935
1783, 29.71667, 7.64686, -99.299, 0.000293333, -12.9379
1784, 29.72500, 7.64878, -99.3442, 0.00029349, -12.9821
1784, 29.73333, 7.65071, -99.3894, 0.000293647, -13.0262
1785, 29.74167, 7.65263, -99.4343, 0.000293804, -13.0701
1785, 29.75000, 7.65456, -99.4792, 0.000293961, -13.1139
1786, 29.75833, 7.6565, -99.5238, 0.000294118, -13.1576
1786, 29.76667, 7.65844, -99.5684, 0.000294276, -13.201
1787, 29.77500, 7.66038, -99.6127, 0.000294434, -13.2444
1787, 29.78333, 7.66232, -99.657, 0.000294592, -13.2876
1788, 29.79167, 7.66427, -99.701, 0.00029475, -13.3306
1788, 29.80000, 7.66622, -99.7449, 0.000294908, -13.3735
1789, 29.80833, 7.66818, -99.7887, 0.000295066, -13.4162
1789, 29.81667, 7.67014, -99.8323, 0.000295225, -13.4588
1790, 29.82500, 7.6721, -99.8758, 0.000295384, -13.5012
1790, 29.83333, 7.67407, -99.9191, 0.000295543, -13.5435
1791, 29.84167, 7.67605, -99.9623, 0.000295702, -13.5856
1791, 29.85000, 7.67803, -100.005, 0.000295862, -13.6276
1792, 29.85833, 7.68001, -100.048, 0.000296022, -13.6694
1792, 29.86667, 7.682, -100.091, 0.000296182, -13.7111
1793, 29.87500, 7.68399, -100.133, 0.000296342, -13.7527
1793, 29.88333, 7.68599, -100.176, 0.000296502, -13.794
1794, 29.89167, 7.688, -100.218, 0.000296663, -13.8353
1794, 29.90000, 7.69001, -100.26, 0.000296824, -13.8763
1795, 29.90833, 7.69202, -100.302, 0.000296985, -13.9172
1795, 29.91667, 7.69405, -100.344, 0.000297147, -13.958
1796, 29.92500, 7.69607, -100.386, 0.000297309, -13.9986
1796, 29.93333, 7.69811, -100.427, 0.000297471, -14.0391
1797, 29.94167, 7.70015, -100.468, 0.000297633, -14.0794
1797, 29.95000, 7.70219, -100.51, 0.000297796, -14.1196
1798, 29.95833, 7.70425, -100.551, 0.000297959, -14.1596
1798, 29.96667, 7.70631, -100.591, 0.000298122, -14.1995
1799, 29.97500, 7.70837, -100.632, 0.000298286, -14.2392
1799, 29.98333, 7.71045, -100.673, 0.00029845, -14.2787
1800, 29.99167, 7.71253, -100.713, 0.000298614, -14.3181
1800, 30.00000, 7.71462, -100.754, 0.000298779, -14.3574
1801, 30.00833, 7.71671, -100.794, 0.000298943, -14.3965
1801, 30.01667, 7.71882, -100.834, 0.000299109, -14.4354
1802, 30.02500, 7.72093, -100.873, 0.000299274, -14.4742
1802, 30.03333, 7.72304, -100.913, 0.00029944, -14.5129
1803, 30.04167, 7.72517, -100.953, 0.000299606, -14.5514
1803, 30.05000, 7.72731, -100.992, 0.000299773, -14.5897
1804, 30.05833, 7.72945, -101.031, 0.00029994, -14.6279
1804, 30.06667, 7.7316, -101.07, 0.000300107, -14.666
1805, 30.07500, 7.73376, -101.109, 0.000300275, -14.7038
1805, 30.08333, 7.73593, -101.148, 0.000300443, -14.7416
1806, 30.09167, 7.73811, -101.186, 0.000300612, -14.7792
1806, 30.10000, 7.74029, -101.225, 0.000300781, -14.8166
1807, 30.10833, 7.74249, -101.263, 0.00030095, -14.8539
1807, 30.11667, 7.74469, -101.301, 0.00030112, -14.891
1808, 30.12500, 7.74691, -101.339, 0.00030129, -14.928
1808, 30.13333, 7.74913, -101.377, 0.000301461, -14.9648
1809, 30.14167, 7.75136, -101.415, 0.000301632, -15.0015
1809, 30.15000, 7.75361, -101.452, 0.000301803, -15.038
1810, 30.15833, 7.75586, -101.49, 0.000301975, -15.0744
1810, 30.16667, 7.75812, -101.527, 0.000302147, -15.1107
1811, 30.17500, 7.7604, -101.564, 0.00030232, -15.1467
1811, 30.18333, 7.76268, -101.601, 0.000302493, -15.1827
1812, 30.19167, 7.76498, -101.638, 0.000302667, -15.2184
1812, 30.20000, 7.76728, -101.675, 0.000302841, -15.2541
1813, 30.20833, 7.7696, -101.711, 0.000303016, -15.2895
1813, 30.21667, 7.77193, -101.747, 0.000303191, -15.3249
1814, 30.22500, 7.77427, -101.784, 0.000303366, -15.36
1814, 30.23333, 7.77662, -101.82, 0.000303542, -15.3951
1815, 30.24167, 7.77898, -101.855, 0.000303719, -15.43
1815, 30.25000, 7.78135, -101.891, 0.000303896, -15.4647
1816, 30.25833, 7.78374, -101.927, 0.000304074, -15.4993
1816, 30.26667, 7.78614, -101.962, 0.000304252, -15.5337
1817, 30.27500, 7.78855, -101.997, 0.000304431, -15.568
1817, 30.28333, 7.79097, -102.033, 0.00030461, -15.6021
1818, 30.29167, 7.79341, -102.068, 0.00030479, -15.6361
1818, 30.30000, 7.79585, -102.102, 0.00030497, -15.6699
1819, 30.30833, 7.79831, -102.137, 0.000305151, -15.7036
1819, 30.31667, 7.80079, -102.172, 0.000305332, -15.7372
1820, 30.32500, 7.80327, -102.206, 0.000305514, -15.7706
1820, 30.33333, 7.80577, -102.24, 0.000305697, -15.8038
1821, 30.34167, 7.80828, -102.274, 0.00030588, -15.8369
1821, 30.35000, 7.81081, -102.308, 0.000306064, -15.8698
1822, 30.35833, 7.81335, -102.342, 0.000306248, -15.9026
1822, 30.36667, 7.8159, -102.376, 0.000306433, -15.9353
1823, 30.37500, 7.81847, -102.409, 0.000306618, -15.9678
1823, 30.38333, 7.82105, -102.443, 0.000306804, -16.0002
1824, 30.39167, 7.82365, -102.476, 0.000306991, -16.0324
1824, 30.40000, 7.82626, -102.509, 0.000307178, -16.0645
1825, 30.40833, 7.82889, -102.542, 0.000307366, -16.0964
1825, 30.41667, 7.83153, -102.575, 0.000307555, -16.1282
1826, 30.42500, 7.83418, -102.607, 0.000307744, -16.1598
1826, 30.43333, 7.83685, -102.64, 0.000307934, -16.1913
1827, 30.44167, 7.83954, -102.672, 0.000308125, -16.2227
1827, 30.45000, 7.84224, -102.704, 0.000308316, -16.2539
1828, 30.45833, 7.84496, -102.736, 0.000308508, -16.2849
1828, 30.46667, 7.84769, -102.768, 0.000308701, -16.3158
1829, 30.47500, 7.85044, -102.8, 0.000308894, -16.3466
1829, 30.48333, 7.85321, -102.832, 0.000309088, -16.3772
1830, 30.49167, 7.85599, -102.863, 0.000309283, -16.4077
1830, 30.50000, 7.85878, -102.894, 0.000309478, -16.4381
1831, 30.50833, 7.8616, -102.926, 0.000309674, -16.4683
1831, 30.51667, 7.86443, -102.957, 0.000309871, -16.4983
1832, 30.52500, 7.86728, -102.988, 0.000310069, -16.5283
1832, 30.53333, 7.87014, -103.018, 0.000310267, -16.558
1833, 30.54167, 7.87303, -103.049, 0.000310466, -16.5877
1833, 30.55000, 7.87593, -103.079, 0.000310666, -16.6172
1834, 30.55833, 7.87884, -103.11, 0.000310866, -16.6465
1834, 30.56667, 7.88178, -103.14, 0.000311068, -16.6757
1835, 30.57500, 7.88473, -103.17, 0.00031127, -16.7048
1835, 30.58333, 7.8877, -103.2, 0.000311473, -16.7338
1836, 30.59167, 7.89069, -103.23, 0.000311676, -16.7626
1836, 30.60000, 7.8937, -103.259, 0.000311881, -16.7912
1837, 30.60833, 7.89673, -103.289, 0.000312086, -16.8197
1837, 30.61667, 7.89978, -103.318, 0.000312292, -16.8481
1838, 30.62500, 7.90284, -103.347, 0.000312499, -16.8764
1838, 30.63333, 7.90592, -103.377, 0.000312707, -16.9045
1839, 30.64167, 7.90903, -103.405, 0.000312915, -16.9325
1839, 30.65000, 7.91215, -103.434, 0.000313125, -16.9603
1840, 30.65833, 7.91529, -103.463, 0.000313335, -16.988
1840, 30.66667, 7.91845, -103.491, 0.000313546, -17.0156
1841, 30.67500, 7.92163, -103.52, 0.000313758, -17.043
1841, 30.68333, 7.92484, -103.548, 0.000313971, -17.0703
1842, 30.69167, 7.92806, -103.576, 0.000314184, -17.0975
1842, 30.70000, 7.9313, -103.604, 0.000314399, -17.1245
1843, 30.70833, 7.93457, -103.632, 0.000314614, -17.1514
1843, 30.71667, 7.93785, -103.66, 0.000314831, -17.1782
1844, 30.72500, 7.94116, -103.688, 0.000315048, -17.2048
1844, 30.73333, 7.94448, -103.715, 0.000315266, -17.2313
1845, 30.74167, 7.94783, -103.742, 0.000315485, -17.2577
1845, 30.75000, 7.9512, -103.77, 0.000315705, -17.2839
1846, 30.75833, 7.95459, -103.797, 0.000315926, -17.31
