Freq, Harmonic, V1, VAngle1, I1, IAngle1
1774, 29.55833, 21.4397, -167.942, 0.00751783, -106.729
1774, 29.56667, 21.4081, -167.985, 0.00750859, -106.765
1775, 29.57500, 21.3765, -168.029, 0.00749935, -106.802
1775, 29.58333, 21.3449, -168.072, 0.0074901, -106.838
1776, 29.59167, 21.3133, -168.115, 0.00748086, -106.873
1776, 29.60000, 21.2817, -168.158, 0.00747161, -106.909
1777, 29.60833, 21.2501, -168.2, 0.00746236, -106.944
1777, 29.61667, 21.2185, -168.243, 0.0074531, -106.979
1778, 29.62500, 21.187, -168.285, 0.00744385, -107.014
1778, 29.63333, 21.1554, -168.327, 0.00743459, -107.049
1779, 29.64167, 21.1239, -168.368, 0.00742533, -107.083
1779, 29.65000, 21.0924, -168.41, 0.00741607, -107.118
1780, 29.65833, 21.0608, -168.451, 0.00740681, -107.152
1780, 29.66667, 21.0293, -168.492, 0.00739755, -107.186
1781, 29.67500, 20.9978, -168.533, 0.00738828, -107.219
1781, 29.68333, 20.9663, -168.574, 0.00737902, -107.253
1782, 29.69167, 20.9349, -168.614, 0.00736975, -107.286
1782, 29.70000, 20.9034, -168.654, 0.00736049, -107.319
1783, 29.70833, 20.872, -168.694, 0.00735122, -107.352
1783, 29.71667, 20.8405, -168.734, 0.00734195, -107.384
1784, 29.72500, 20.8091, -168.774, 0.00733268, -107.417
1784, 29.73333, 20.7777, -168.813, 0.00732342, -107.449
1785, 29.74167, 20.7463, -168.852, 0.00731415, -107.481
1785, 29.75000, 20.715, -168.891, 0.00730488, -107.513
1786, 29.75833, 20.6836, -168.93, 0.00729561, -107.544
1786, 29.76667, 20.6523, -168.968, 0.00728634, -107.575
1787, 29.77500, 20.621, -169.006, 0.00727708, -107.606
1787, 29.78333, 20.5896, -169.044, 0.00726781, -107.637
1788, 29.79167, 20.5584, -169.082, 0.00725854, -107.668
1788, 29.80000, 20.5271, -169.12, 0.00724928, -107.698
1789, 29.80833, 20.4958, -169.157, 0.00724002, -107.728
1789, 29.81667, 20.4646, -169.194, 0.00723075, -107.758
1790, 29.82500, 20.4334, -169.231, 0.00722149, -107.788
1790, 29.83333, 20.4022, -169.267, 0.00721223, -107.818
1791, 29.84167, 20.371, -169.304, 0.00720297, -107.847
1791, 29.85000, 20.3398, -169.34, 0.00719372, -107.876
1792, 29.85833, 20.3087, -169.376, 0.00718446, -107.905
1792, 29.86667, 20.2776, -169.412, 0.00717521, -107.933
1793, 29.87500, 20.2465, -169.447, 0.00716596, -107.962
1793, 29.88333, 20.2154, -169.482, 0.00715671, -107.99
1794, 29.89167, 20.1844, -169.517, 0.00714746, -108.018
1794, 29.90000, 20.1533, -169.552, 0.00713822, -108.045
1795, 29.90833, 20.1223, -169.587, 0.00712898, -108.073
1795, 29.91667, 20.0913, -169.621, 0.00711974, -108.1
1796, 29.92500, 20.0604, -169.655, 0.00711051, -108.127
1796, 29.93333, 20.0294, -169.689, 0.00710128, -108.154
1797, 29.94167, 19.9985, -169.723, 0.00709205, -108.18
1797, 29.95000, 19.9676, -169.756, 0.00708282, -108.207
1798, 29.95833, 19.9368, -169.789, 0.0070736, -108.233
1798, 29.96667, 19.9059, -169.822, 0.00706438, -108.259
1799, 29.97500, 19.8751, -169.855, 0.00705516, -108.284
1799, 29.98333, 19.8443, -169.887, 0.00704595, -108.31
1800, 29.99167, 19.8135, -169.92, 0.00703674, -108.335
1800, 30.00000, 19.7828, -169.952, 0.00702754, -108.36
1801, 30.00833, 19.7521, -169.983, 0.00701834, -108.384
1801, 30.01667, 19.7214, -170.015, 0.00700915, -108.409
1802, 30.02500, 19.6907, -170.046, 0.00699996, -108.433
1802, 30.03333, 19.6601, -170.077, 0.00699077, -108.457
1803, 30.04167, 19.6295, -170.108, 0.00698159, -108.481
1803, 30.05000, 19.5989, -170.138, 0.00697241, -108.504
1804, 30.05833, 19.5684, -170.169, 0.00696324, -108.528
1804, 30.06667, 19.5379, -170.199, 0.00695408, -108.551
1805, 30.07500, 19.5074, -170.229, 0.00694492, -108.574
1805, 30.08333, 19.4769, -170.258, 0.00693576, -108.596
1806, 30.09167, 19.4465, -170.288, 0.00692661, -108.618
1806, 30.10000, 19.4161, -170.317, 0.00691747, -108.64
1807, 30.10833, 19.3857, -170.345, 0.00690833, -108.662
1807, 30.11667, 19.3554, -170.374, 0.0068992, -108.684
1808, 30.12500, 19.3251, -170.402, 0.00689007, -108.705
1808, 30.13333, 19.2948, -170.431, 0.00688095, -108.726
1809, 30.14167, 19.2646, -170.458, 0.00687183, -108.747
1809, 30.15000, 19.2344, -170.486, 0.00686273, -108.768
1810, 30.15833, 19.2042, -170.513, 0.00685363, -108.788
1810, 30.16667, 19.174, -170.541, 0.00684453, -108.809
1811, 30.17500, 19.1439, -170.568, 0.00683544, -108.828
1811, 30.18333, 19.1138, -170.594, 0.00682636, -108.848
1812, 30.19167, 19.0838, -170.621, 0.00681729, -108.868
1812, 30.20000, 19.0538, -170.647, 0.00680822, -108.887
1813, 30.20833, 19.0238, -170.673, 0.00679916, -108.906
1813, 30.21667, 18.9939, -170.698, 0.00679011, -108.924
1814, 30.22500, 18.964, -170.724, 0.00678106, -108.943
1814, 30.23333, 18.9341, -170.749, 0.00677203, -108.961
1815, 30.24167, 18.9043, -170.774, 0.006763, -108.979
1815, 30.25000, 18.8745, -170.799, 0.00675398, -108.997
1816, 30.25833, 18.8447, -170.823, 0.00674496, -109.014
1816, 30.26667, 18.815, -170.847, 0.00673596, -109.032
1817, 30.27500, 18.7853, -170.871, 0.00672696, -109.049
1817, 30.28333, 18.7557, -170.895, 0.00671797, -109.065
1818, 30.29167, 18.726, -170.918, 0.00670899, -109.082
1818, 30.30000, 18.6965, -170.941, 0.00670002, -109.098
1819, 30.30833, 18.6669, -170.964, 0.00669106, -109.114
1819, 30.31667, 18.6374, -170.987, 0.0066821, -109.13
1820, 30.32500, 18.608, -171.009, 0.00667316, -109.145
1820, 30.33333, 18.5786, -171.031, 0.00666422, -109.161
1821, 30.34167, 18.5492, -171.053, 0.00665529, -109.176
1821, 30.35000, 18.5199, -171.075, 0.00664638, -109.19
1822, 30.35833, 18.4906, -171.096, 0.00663747, -109.205
1822, 30.36667, 18.4613, -171.118, 0.00662857, -109.219
1823, 30.37500, 18.4321, -171.139, 0.00661968, -109.233
1823, 30.38333, 18.4029, -171.159, 0.0066108, -109.247
1824, 30.39167, 18.3738, -171.18, 0.00660193, -109.26
1824, 30.40000, 18.3447, -171.2, 0.00659307, -109.274
1825, 30.40833, 18.3156, -171.22, 0.00658422, -109.287
1825, 30.41667, 18.2866, -171.239, 0.00657538, -109.299
1826, 30.42500, 18.2577, -171.259, 0.00656656, -109.312
1826, 30.43333, 18.2287, -171.278, 0.00655774, -109.324
1827, 30.44167, 18.1999, -171.297, 0.00654893, -109.336
1827, 30.45000, 18.171, -171.315, 0.00654013, -109.348
1828, 30.45833, 18.1422, -171.333, 0.00653135, -109.359
1828, 30.46667, 18.1135, -171.352, 0.00652257, -109.371
1829, 30.47500, 18.0848, -171.369, 0.00651381, -109.382
1829, 30.48333, 18.0561, -171.387, 0.00650506, -109.392
1830, 30.49167, 18.0275, -171.404, 0.00649632, -109.403
1830, 30.50000, 17.999, -171.421, 0.00648759, -109.413
1831, 30.50833, 17.9704, -171.438, 0.00647887, -109.423
1831, 30.51667, 17.942, -171.455, 0.00647016, -109.433
1832, 30.52500, 17.9135, -171.471, 0.00646147, -109.442
1832, 30.53333, 17.8851, -171.487, 0.00645278, -109.451
1833, 30.54167, 17.8568, -171.503, 0.00644411, -109.46
1833, 30.55000, 17.8285, -171.518, 0.00643545, -109.469
1834, 30.55833, 17.8003, -171.533, 0.00642681, -109.477
1834, 30.56667, 17.7721, -171.548, 0.00641817, -109.486
1835, 30.57500, 17.7439, -171.563, 0.00640955, -109.493
1835, 30.58333, 17.7158, -171.578, 0.00640094, -109.501
1836, 30.59167, 17.6878, -171.592, 0.00639234, -109.509
1836, 30.60000, 17.6598, -171.606, 0.00638376, -109.516
1837, 30.60833, 17.6318, -171.619, 0.00637519, -109.523
1837, 30.61667, 17.6039, -171.633, 0.00636663, -109.529
1838, 30.62500, 17.5761, -171.646, 0.00635809, -109.536
1838, 30.63333, 17.5482, -171.659, 0.00634955, -109.542
1839, 30.64167, 17.5205, -171.672, 0.00634103, -109.548
1839, 30.65000, 17.4928, -171.684, 0.00633253, -109.553
1840, 30.65833, 17.4651, -171.696, 0.00632404, -109.559
1840, 30.66667, 17.4375, -171.708, 0.00631556, -109.564
1841, 30.67500, 17.41, -171.72, 0.0063071, -109.568
1841, 30.68333, 17.3825, -171.731, 0.00629864, -109.573
1842, 30.69167, 17.355, -171.742, 0.00629021, -109.577
1842, 30.70000, 17.3276, -171.753, 0.00628179, -109.581
1843, 30.70833, 17.3003, -171.763, 0.00627338, -109.585
1843, 30.71667, 17.273, -171.774, 0.00626498, -109.589
1844, 30.72500, 17.2457, -171.784, 0.0062566, -109.592
1844, 30.73333, 17.2185, -171.793, 0.00624824, -109.595
1845, 30.74167, 17.1914, -171.803, 0.00623989, -109.598
1845, 30.75000, 17.1643, -171.812, 0.00623155, -109.6
1846, 30.75833, 17.1373, -171.821, 0.00622323, -109.603
1846, 30.76667, 17.1103, -171.83, 0.00621492, -109.605
1847, 30.77500, 17.0834, -171.838, 0.00620663, -109.606
1847, 30.78333, 17.0565, -171.846, 0.00619836, -109.608
1848, 30.79167, 17.0297, -171.854, 0.00619009, -109.609
1848, 30.80000, 17.0029, -171.862, 0.00618185, -109.61
1849, 30.80833, 16.9762, -171.869, 0.00617362, -109.611
1849, 30.81667, 16.9496, -171.877, 0.0061654, -109.611
1850, 30.82500, 16.923, -171.884, 0.0061572, -109.611
1850, 30.83333, 16.8965, -171.89, 0.00614902, -109.611
1851, 30.84167, 16.87, -171.896, 0.00614085, -109.611
1851, 30.85000, 16.8435, -171.903, 0.0061327, -109.61
1852, 30.85833, 16.8172, -171.908, 0.00612457, -109.609
1852, 30.86667, 16.7909, -171.914, 0.00611645, -109.608
1853, 30.87500, 16.7646, -171.919, 0.00610834, -109.607
1853, 30.88333, 16.7384, -171.924, 0.00610026, -109.605
1854, 30.89167, 16.7123, -171.929, 0.00609218, -109.603
1854, 30.90000, 16.6862, -171.934, 0.00608413, -109.601
1855, 30.90833, 16.6602, -171.938, 0.00607609, -109.599
1855, 30.91667, 16.6342, -171.942, 0.00606807, -109.596
1856, 30.92500, 16.6083, -171.946, 0.00606007, -109.593
1856, 30.93333, 16.5824, -171.949, 0.00605208, -109.59
1857, 30.94167, 16.5566, -171.952, 0.00604411, -109.587
1857, 30.95000, 16.5309, -171.955, 0.00603616, -109.583
1858, 30.95833, 16.5052, -171.958, 0.00602822, -109.579
1858, 30.96667, 16.4796, -171.96, 0.0060203, -109.575
1859, 30.97500, 16.454, -171.962, 0.0060124, -109.57
1859, 30.98333, 16.4286, -171.964, 0.00600452, -109.565
1860, 30.99167, 16.4031, -171.966, 0.00599665, -109.56
1860, 31.00000, 16.3777, -171.967, 0.0059888, -109.555
1861, 31.00833, 16.3524, -171.968, 0.00598097, -109.55
1861, 31.01667, 16.3272, -171.969, 0.00597316, -109.544
1862, 31.02500, 16.302, -171.97, 0.00596536, -109.538
1862, 31.03333, 16.2768, -171.97, 0.00595758, -109.532
1863, 31.04167, 16.2518, -171.97, 0.00594982, -109.525
1863, 31.05000, 16.2268, -171.97, 0.00594208, -109.518
1864, 31.05833, 16.2018, -171.97, 0.00593436, -109.511
1864, 31.06667, 16.1769, -171.969, 0.00592666, -109.504
1865, 31.07500, 16.1521, -171.968, 0.00591897, -109.496
1865, 31.08333, 16.1273, -171.967, 0.0059113, -109.488
1866, 31.09167, 16.1026, -171.965, 0.00590366, -109.48
1866, 31.10000, 16.078, -171.963, 0.00589603, -109.472
1867, 31.10833, 16.0534, -171.961, 0.00588842, -109.463
1867, 31.11667, 16.0289, -171.959, 0.00588082, -109.455
1868, 31.12500, 16.0045, -171.956, 0.00587325, -109.445
1868, 31.13333, 15.9801, -171.954, 0.0058657, -109.436
1869, 31.14167, 15.9558, -171.951, 0.00585816, -109.426
1869, 31.15000, 15.9315, -171.947, 0.00585065, -109.417
1870, 31.15833, 15.9073, -171.944, 0.00584315, -109.406
1870, 31.16667, 15.8832, -171.94, 0.00583567, -109.396
1871, 31.17500, 15.8591, -171.936, 0.00582822, -109.385
1871, 31.18333, 15.8351, -171.931, 0.00582078, -109.374
1872, 31.19167, 15.8112, -171.927, 0.00581336, -109.363
1872, 31.20000, 15.7873, -171.922, 0.00580597, -109.352
1873, 31.20833, 15.7635, -171.917, 0.00579859, -109.34
1873, 31.21667, 15.7398, -171.911, 0.00579123, -109.328
1874, 31.22500, 15.7161, -171.906, 0.00578389, -109.316
1874, 31.23333, 15.6925, -171.9, 0.00577658, -109.304
1875, 31.24167, 15.6689, -171.894, 0.00576928, -109.291
1875, 31.25000, 15.6455, -171.887, 0.005762, -109.278
1876, 31.25833, 15.6221, -171.881, 0.00575475, -109.265
1876, 31.26667, 15.5987, -171.874, 0.00574751, -109.251
1877, 31.27500, 15.5754, -171.867, 0.0057403, -109.238
1877, 31.28333, 15.5522, -171.859, 0.0057331, -109.224
1878, 31.29167, 15.5291, -171.852, 0.00572593, -109.21
1878, 31.30000, 15.506, -171.844, 0.00571877, -109.195
1879, 31.30833, 15.483, -171.835, 0.00571164, -109.181
1879, 31.31667, 15.4601, -171.827, 0.00570453, -109.166
1880, 31.32500, 15.4372, -171.818, 0.00569744, -109.15
1880, 31.33333, 15.4144, -171.809, 0.00569037, -109.135
1881, 31.34167, 15.3917, -171.8, 0.00568332, -109.119
1881, 31.35000, 15.369, -171.791, 0.0056763, -109.103
1882, 31.35833, 15.3464, -171.781, 0.00566929, -109.087
1882, 31.36667, 15.3239, -171.771, 0.00566231, -109.071
1883, 31.37500, 15.3014, -171.761, 0.00565535, -109.054
1883, 31.38333, 15.279, -171.751, 0.00564841, -109.037
1884, 31.39167, 15.2567, -171.74, 0.00564149, -109.02
1884, 31.40000, 15.2344, -171.729, 0.00563459, -109.003
1885, 31.40833, 15.2123, -171.718, 0.00562772, -108.985
1885, 31.41667, 15.1901, -171.706, 0.00562087, -108.967
1886, 31.42500, 15.1681, -171.695, 0.00561403, -108.949
1886, 31.43333, 15.1461, -171.683, 0.00560723, -108.931
1887, 31.44167, 15.1242, -171.671, 0.00560044, -108.912
1887, 31.45000, 15.1024, -171.658, 0.00559368, -108.893
1888, 31.45833, 15.0806, -171.645, 0.00558693, -108.874
1888, 31.46667, 15.0589, -171.633, 0.00558021, -108.855
1889, 31.47500, 15.0373, -171.619, 0.00557352, -108.835
1889, 31.48333, 15.0158, -171.606, 0.00556684, -108.815
1890, 31.49167, 14.9943, -171.592, 0.00556019, -108.795
1890, 31.50000, 14.9729, -171.579, 0.00555356, -108.775
1891, 31.50833, 14.9515, -171.564, 0.00554696, -108.755
1891, 31.51667, 14.9303, -171.55, 0.00554037, -108.734
1892, 31.52500, 14.9091, -171.535, 0.00553381, -108.713
1892, 31.53333, 14.8879, -171.521, 0.00552728, -108.692
1893, 31.54167, 14.8669, -171.506, 0.00552076, -108.67
1893, 31.55000, 14.8459, -171.49, 0.00551427, -108.648
1894, 31.55833, 14.825, -171.475, 0.0055078, -108.626
1894, 31.56667, 14.8042, -171.459, 0.00550136, -108.604
1895, 31.57500, 14.7834, -171.443, 0.00549494, -108.582
1895, 31.58333, 14.7627, -171.427, 0.00548854, -108.559
1896, 31.59167, 14.7421, -171.41, 0.00548216, -108.536
1896, 31.60000, 14.7216, -171.394, 0.00547581, -108.513
1897, 31.60833, 14.7011, -171.377, 0.00546949, -108.49
1897, 31.61667, 14.6807, -171.359, 0.00546318, -108.466
1898, 31.62500, 14.6604, -171.342, 0.0054569, -108.443
1898, 31.63333, 14.6401, -171.324, 0.00545065, -108.418
1899, 31.64167, 14.6199, -171.306, 0.00544441, -108.394
1899, 31.65000, 14.5998, -171.288, 0.00543821, -108.37
1900, 31.65833, 14.5798, -171.27, 0.00543202, -108.345
1900, 31.66667, 14.5599, -171.251, 0.00542586, -108.32
1901, 31.67500, 14.54, -171.233, 0.00541973, -108.295
1901, 31.68333, 14.5202, -171.214, 0.00541362, -108.27
1902, 31.69167, 14.5004, -171.194, 0.00540753, -108.244
1902, 31.70000, 14.4808, -171.175, 0.00540147, -108.218
1903, 31.70833, 14.4612, -171.155, 0.00539543, -108.192
1903, 31.71667, 14.4417, -171.135, 0.00538942, -108.166
1904, 31.72500, 14.4223, -171.115, 0.00538343, -108.139
1904, 31.73333, 14.4029, -171.095, 0.00537746, -108.113
1905, 31.74167, 14.3836, -171.074, 0.00537152, -108.086
1905, 31.75000, 14.3644, -171.053, 0.00536561, -108.059
1906, 31.75833, 14.3453, -171.032, 0.00535972, -108.031
1906, 31.76667, 14.3262, -171.011, 0.00535385, -108.004
1907, 31.77500, 14.3072, -170.99, 0.00534801, -107.976
1907, 31.78333, 14.2883, -170.968, 0.0053422, -107.948
1908, 31.79167, 14.2695, -170.946, 0.00533641, -107.92
1908, 31.80000, 14.2507, -170.924, 0.00533064, -107.892
1909, 31.80833, 14.2321, -170.902, 0.0053249, -107.863
1909, 31.81667, 14.2135, -170.879, 0.00531919, -107.834
1910, 31.82500, 14.1949, -170.857, 0.0053135, -107.805
1910, 31.83333, 14.1765, -170.834, 0.00530784, -107.776
1911, 31.84167, 14.1581, -170.81, 0.0053022, -107.746
1911, 31.85000, 14.1398, -170.787, 0.00529659, -107.717
1912, 31.85833, 14.1216, -170.764, 0.005291, -107.687
1912, 31.86667, 14.1034, -170.74, 0.00528544, -107.657
1913, 31.87500, 14.0854, -170.716, 0.0052799, -107.627
1913, 31.88333, 14.0674, -170.692, 0.00527439, -107.596
1914, 31.89167, 14.0495, -170.667, 0.00526891, -107.565
1914, 31.90000, 14.0316, -170.643, 0.00526345, -107.535
1915, 31.90833, 14.0139, -170.618, 0.00525802, -107.504
1915, 31.91667, 13.9962, -170.593, 0.00525261, -107.472
1916, 31.92500, 13.9786, -170.568, 0.00524723, -107.441
1916, 31.93333, 13.9611, -170.542, 0.00524187, -107.409
1917, 31.94167, 13.9436, -170.517, 0.00523655, -107.377
1917, 31.95000, 13.9262, -170.491, 0.00523124, -107.345
1918, 31.95833, 13.909, -170.465, 0.00522597, -107.313
1918, 31.96667, 13.8917, -170.439, 0.00522072, -107.281
1919, 31.97500, 13.8746, -170.412, 0.00521549, -107.248
1919, 31.98333, 13.8575, -170.386, 0.0052103, -107.215
1920, 31.99167, 13.8406, -170.359, 0.00520513, -107.182
1920, 32.00000, 13.8237, -170.332, 0.00519998, -107.149
1921, 32.00833, 13.8068, -170.305, 0.00519487, -107.116
1921, 32.01667, 13.7901, -170.278, 0.00518977, -107.082
1922, 32.02500, 13.7734, -170.25, 0.00518471, -107.049
1922, 32.03333, 13.7568, -170.223, 0.00517967, -107.015
1923, 32.04167, 13.7403, -170.195, 0.00517466, -106.981
1923, 32.05000, 13.7239, -170.167, 0.00516968, -106.947
1924, 32.05833, 13.7075, -170.139, 0.00516472, -106.912
1924, 32.06667, 13.6912, -170.11, 0.00515979, -106.878
1925, 32.07500, 13.6751, -170.082, 0.00515489, -106.843
1925, 32.08333, 13.6589, -170.053, 0.00515001, -106.808
1926, 32.09167, 13.6429, -170.024, 0.00514516, -106.773
1926, 32.10000, 13.6269, -169.995, 0.00514034, -106.737
1927, 32.10833, 13.6111, -169.966, 0.00513554, -106.702
1927, 32.11667, 13.5953, -169.936, 0.00513077, -106.666
1928, 32.12500, 13.5795, -169.907, 0.00512603, -106.631
1928, 32.13333, 13.5639, -169.877, 0.00512132, -106.595
1929, 32.14167, 13.5483, -169.847, 0.00511663, -106.559
1929, 32.15000, 13.5328, -169.817, 0.00511197, -106.522
1930, 32.15833, 13.5174, -169.787, 0.00510734, -106.486
1930, 32.16667, 13.5021, -169.756, 0.00510274, -106.449
1931, 32.17500, 13.4869, -169.726, 0.00509816, -106.413
1931, 32.18333, 13.4717, -169.695, 0.00509361, -106.376
1932, 32.19167, 13.4566, -169.664, 0.00508909, -106.339
1932, 32.20000, 13.4416, -169.633, 0.0050846, -106.301
1933, 32.20833, 13.4267, -169.602, 0.00508013, -106.264
1933, 32.21667, 13.4118, -169.571, 0.00507569, -106.227
1934, 32.22500, 13.3971, -169.539, 0.00507128, -106.189
1934, 32.23333, 13.3824, -169.507, 0.0050669, -106.151
1935, 32.24167, 13.3678, -169.476, 0.00506254, -106.113
1935, 32.25000, 13.3532, -169.444, 0.00505821, -106.075
1936, 32.25833, 13.3388, -169.412, 0.00505391, -106.037
1936, 32.26667, 13.3244, -169.379, 0.00504964, -105.999
1937, 32.27500, 13.3101, -169.347, 0.00504539, -105.96
1937, 32.28333, 13.2959, -169.315, 0.00504118, -105.921
1938, 32.29167, 13.2818, -169.282, 0.00503699, -105.883
1938, 32.30000, 13.2678, -169.249, 0.00503283, -105.844
1939, 32.30833, 13.2538, -169.216, 0.0050287, -105.805
1939, 32.31667, 13.2399, -169.183, 0.00502459, -105.766
1940, 32.32500, 13.2261, -169.15, 0.00502052, -105.726
1940, 32.33333, 13.2124, -169.117, 0.00501647, -105.687
1941, 32.34167, 13.1987, -169.083, 0.00501245, -105.647
1941, 32.35000, 13.1852, -169.05, 0.00500846, -105.608
1942, 32.35833, 13.1717, -169.016, 0.00500449, -105.568
1942, 32.36667, 13.1583, -168.982, 0.00500056, -105.528
1943, 32.37500, 13.145, -168.948, 0.00499665, -105.488
1943, 32.38333, 13.1317, -168.914, 0.00499277, -105.448
1944, 32.39167, 13.1186, -168.88, 0.00498892, -105.407
1944, 32.40000, 13.1055, -168.846, 0.0049851, -105.367
1945, 32.40833, 13.0925, -168.811, 0.00498131, -105.327
1945, 32.41667, 13.0796, -168.777, 0.00497754, -105.286
1946, 32.42500, 13.0667, -168.742, 0.00497381, -105.245
1946, 32.43333, 13.054, -168.707, 0.0049701, -105.204
1947, 32.44167, 13.0413, -168.672, 0.00496642, -105.164
1947, 32.45000, 13.0287, -168.638, 0.00496277, -105.123
1948, 32.45833, 13.0162, -168.602, 0.00495915, -105.081
1948, 32.46667, 13.0038, -168.567, 0.00495555, -105.04
1949, 32.47500, 12.9914, -168.532, 0.00495199, -104.999
1949, 32.48333, 12.9791, -168.497, 0.00494845, -104.957
1950, 32.49167, 12.9669, -168.461, 0.00494494, -104.916
1950, 32.50000, 12.9548, -168.426, 0.00494147, -104.874
1951, 32.50833, 12.9428, -168.39, 0.00493802, -104.833
1951, 32.51667, 12.9308, -168.354, 0.00493459, -104.791
1952, 32.52500, 12.919, -168.318, 0.0049312, -104.749
1952, 32.53333, 12.9072, -168.283, 0.00492784, -104.707
1953, 32.54167, 12.8955, -168.247, 0.0049245, -104.665
1953, 32.55000, 12.8838, -168.21, 0.00492119, -104.623
1954, 32.55833, 12.8723, -168.174, 0.00491792, -104.581
1954, 32.56667, 12.8608, -168.138, 0.00491467, -104.538
1955, 32.57500, 12.8494, -168.102, 0.00491145, -104.496
1955, 32.58333, 12.8381, -168.065, 0.00490826, -104.454
1956, 32.59167, 12.8269, -168.029, 0.00490509, -104.411
1956, 32.60000, 12.8158, -167.992, 0.00490196, -104.369
1957, 32.60833, 12.8047, -167.956, 0.00489885, -104.326
1957, 32.61667, 12.7937, -167.919, 0.00489578, -104.283
1958, 32.62500, 12.7828, -167.882, 0.00489273, -104.241
1958, 32.63333, 12.772, -167.846, 0.00488971, -104.198
1959, 32.64167, 12.7612, -167.809, 0.00488672, -104.155
1959, 32.65000, 12.7506, -167.772, 0.00488376, -104.112
1960, 32.65833, 12.74, -167.735, 0.00488083, -104.069
1960, 32.66667, 12.7295, -167.698, 0.00487793, -104.026
1961, 32.67500, 12.7191, -167.661, 0.00487506, -103.983
1961, 32.68333, 12.7087, -167.624, 0.00487221, -103.94
1962, 32.69167, 12.6984, -167.586, 0.00486939, -103.897
1962, 32.70000, 12.6883, -167.549, 0.00486661, -103.854
1963, 32.70833, 12.6782, -167.512, 0.00486385, -103.81
1963, 32.71667, 12.6681, -167.475, 0.00486112, -103.767
1964, 32.72500, 12.6582, -167.437, 0.00485842, -103.724
