Freq, Harmonic, V1, VAngle1, I1, IAngle1
1039, 17.30833, 0.324481, -177.596, 2.58176E-005, -101.942
1039, 17.31667, 0.32341, -177.394, 2.5745E-005, -101.733
1040, 17.32500, 0.322344, -177.191, 2.56726E-005, -101.522
1040, 17.33333, 0.321282, -176.987, 2.56006E-005, -101.311
1041, 17.34167, 0.320225, -176.781, 2.55288E-005, -101.097
1041, 17.35000, 0.319172, -176.574, 2.54574E-005, -100.883
1042, 17.35833, 0.318125, -176.365, 2.53862E-005, -100.667
1042, 17.36667, 0.317082, -176.155, 2.53154E-005, -100.449
1043, 17.37500, 0.316044, -175.943, 2.52449E-005, -100.23
1043, 17.38333, 0.315012, -175.73, 2.51746E-005, -100.01
1044, 17.39167, 0.313984, -175.515, 2.51047E-005, -99.7878
1044, 17.40000, 0.312961, -175.299, 2.50352E-005, -99.5644
1045, 17.40833, 0.311943, -175.082, 2.49659E-005, -99.3396
1045, 17.41667, 0.31093, -174.863, 2.4897E-005, -99.1132
1046, 17.42500, 0.309923, -174.642, 2.48284E-005, -98.8854
1046, 17.43333, 0.308921, -174.42, 2.47602E-005, -98.6561
1047, 17.44167, 0.307924, -174.196, 2.46923E-005, -98.4252
1047, 17.45000, 0.306932, -173.971, 2.46247E-005, -98.1928
1048, 17.45833, 0.305946, -173.745, 2.45575E-005, -97.9589
1048, 17.46667, 0.304965, -173.516, 2.44907E-005, -97.7235
1049, 17.47500, 0.30399, -173.287, 2.44242E-005, -97.4865
1049, 17.48333, 0.30302, -173.055, 2.43581E-005, -97.248
1050, 17.49167, 0.302056, -172.822, 2.42923E-005, -97.0079
1050, 17.50000, 0.301097, -172.588, 2.4227E-005, -96.7663
1051, 17.50833, 0.300144, -172.352, 2.4162E-005, -96.5232
1051, 17.51667, 0.299197, -172.114, 2.40974E-005, -96.2784
1052, 17.52500, 0.298255, -171.875, 2.40332E-005, -96.0321
1052, 17.53333, 0.29732, -171.635, 2.39694E-005, -95.7842
1053, 17.54167, 0.29639, -171.392, 2.3906E-005, -95.5347
1053, 17.55000, 0.295466, -171.148, 2.3843E-005, -95.2836
1054, 17.55833, 0.294548, -170.903, 2.37805E-005, -95.031
1054, 17.56667, 0.293636, -170.656, 2.37183E-005, -94.7767
1055, 17.57500, 0.292731, -170.407, 2.36565E-005, -94.5208
1055, 17.58333, 0.291831, -170.157, 2.35952E-005, -94.2633
1056, 17.59167, 0.290938, -169.905, 2.35343E-005, -94.0042
1056, 17.60000, 0.290051, -169.651, 2.34739E-005, -93.7435
1057, 17.60833, 0.28917, -169.396, 2.34139E-005, -93.4811
1057, 17.61667, 0.288296, -169.139, 2.33543E-005, -93.2172
1058, 17.62500, 0.287428, -168.88, 2.32952E-005, -92.9516
1058, 17.63333, 0.286566, -168.62, 2.32366E-005, -92.6844
1059, 17.64167, 0.285711, -168.358, 2.31784E-005, -92.4155
1059, 17.65000, 0.284863, -168.095, 2.31207E-005, -92.145
1060, 17.65833, 0.284021, -167.83, 2.30635E-005, -91.8729
1060, 17.66667, 0.283187, -167.563, 2.30067E-005, -91.5991
1061, 17.67500, 0.282358, -167.295, 2.29504E-005, -91.3236
1061, 17.68333, 0.281537, -167.025, 2.28947E-005, -91.0466
1062, 17.69167, 0.280723, -166.753, 2.28394E-005, -90.7679
1062, 17.70000, 0.279915, -166.48, 2.27846E-005, -90.4875
1063, 17.70833, 0.279115, -166.205, 2.27303E-005, -90.2055
1063, 17.71667, 0.278322, -165.928, 2.26766E-005, -89.9218
1063, 17.72500, 0.277535, -165.65, 2.26234E-005, -89.6366
1064, 17.73333, 0.276756, -165.37, 2.25706E-005, -89.3496
1065, 17.74167, 0.275985, -165.088, 2.25185E-005, -89.061
1065, 17.75000, 0.27522, -164.805, 2.24668E-005, -88.7708
1065, 17.75833, 0.274463, -164.52, 2.24157E-005, -88.4789
1066, 17.76667, 0.273714, -164.234, 2.23652E-005, -88.1854
1067, 17.77500, 0.272972, -163.945, 2.23152E-005, -87.8902
1067, 17.78333, 0.272237, -163.656, 2.22658E-005, -87.5935
1067, 17.79167, 0.27151, -163.364, 2.22169E-005, -87.295
1068, 17.80000, 0.270791, -163.071, 2.21686E-005, -86.995
1069, 17.80833, 0.270079, -162.776, 2.21209E-005, -86.6933
1069, 17.81667, 0.269376, -162.48, 2.20737E-005, -86.39
1069, 17.82500, 0.26868, -162.182, 2.20272E-005, -86.0851
1070, 17.83333, 0.267992, -161.882, 2.19813E-005, -85.7786
1071, 17.84167, 0.267312, -161.581, 2.19359E-005, -85.4704
1071, 17.85000, 0.26664, -161.278, 2.18912E-005, -85.1607
1071, 17.85833, 0.265976, -160.974, 2.18471E-005, -84.8494
1072, 17.86667, 0.265321, -160.668, 2.18035E-005, -84.5364
1073, 17.87500, 0.264673, -160.36, 2.17607E-005, -84.222
1073, 17.88333, 0.264034, -160.051, 2.17184E-005, -83.9059
1073, 17.89167, 0.263404, -159.74, 2.16768E-005, -83.5883
1074, 17.90000, 0.262781, -159.428, 2.16359E-005, -83.2691
1075, 17.90833, 0.262168, -159.114, 2.15955E-005, -82.9484
1075, 17.91667, 0.261562, -158.798, 2.15559E-005, -82.6261
1075, 17.92500, 0.260966, -158.482, 2.15169E-005, -82.3024
1076, 17.93333, 0.260378, -158.163, 2.14785E-005, -81.9771
1077, 17.94167, 0.259798, -157.843, 2.14409E-005, -81.6503
1077, 17.95000, 0.259228, -157.522, 2.14039E-005, -81.322
1077, 17.95833, 0.258666, -157.199, 2.13676E-005, -80.9922
1078, 17.96667, 0.258113, -156.874, 2.1332E-005, -80.661
1079, 17.97500, 0.257569, -156.548, 2.12971E-005, -80.3283
1079, 17.98333, 0.257035, -156.221, 2.12629E-005, -79.9942
1079, 17.99167, 0.256509, -155.892, 2.12294E-005, -79.6586
1080, 18.00000, 0.255992, -155.562, 2.11966E-005, -79.3217
1081, 18.00833, 0.255485, -155.23, 2.11646E-005, -78.9834
1081, 18.01667, 0.254986, -154.897, 2.11332E-005, -78.6436
1081, 18.02500, 0.254497, -154.563, 2.11026E-005, -78.3025
1082, 18.03333, 0.254018, -154.227, 2.10728E-005, -77.9601
1083, 18.04167, 0.253547, -153.89, 2.10437E-005, -77.6163
1083, 18.05000, 0.253087, -153.552, 2.10153E-005, -77.2713
1083, 18.05833, 0.252636, -153.213, 2.09877E-005, -76.9249
1084, 18.06667, 0.252194, -152.872, 2.09608E-005, -76.5773
1085, 18.07500, 0.251762, -152.529, 2.09347E-005, -76.2284
1085, 18.08333, 0.251339, -152.186, 2.09094E-005, -75.8783
1085, 18.09167, 0.250927, -151.841, 2.08848E-005, -75.527
1086, 18.10000, 0.250524, -151.496, 2.08611E-005, -75.1745
1087, 18.10833, 0.250131, -151.149, 2.08381E-005, -74.8208
1087, 18.11667, 0.249747, -150.8, 2.08159E-005, -74.466
1087, 18.12500, 0.249374, -150.451, 2.07945E-005, -74.11
1088, 18.13333, 0.249011, -150.101, 2.07739E-005, -73.753
1089, 18.14167, 0.248657, -149.749, 2.07542E-005, -73.3948
1089, 18.15000, 0.248314, -149.397, 2.07352E-005, -73.0357
1089, 18.15833, 0.247981, -149.043, 2.0717E-005, -72.6755
1090, 18.16667, 0.247658, -148.689, 2.06997E-005, -72.3143
1091, 18.17500, 0.247345, -148.333, 2.06832E-005, -71.9521
1091, 18.18333, 0.247042, -147.977, 2.06675E-005, -71.589
1091, 18.19167, 0.24675, -147.619, 2.06527E-005, -71.2249
1092, 18.20000, 0.246468, -147.261, 2.06387E-005, -70.8599
1093, 18.20833, 0.246196, -146.902, 2.06255E-005, -70.4941
1093, 18.21667, 0.245935, -146.541, 2.06132E-005, -70.1274
1093, 18.22500, 0.245684, -146.181, 2.06018E-005, -69.76
1094, 18.23333, 0.245443, -145.819, 2.05912E-005, -69.3917
1095, 18.24167, 0.245213, -145.456, 2.05814E-005, -69.0227
1095, 18.25000, 0.244994, -145.093, 2.05726E-005, -68.6529
1095, 18.25833, 0.244785, -144.729, 2.05646E-005, -68.2825
1096, 18.26667, 0.244586, -144.365, 2.05574E-005, -67.9114
1097, 18.27500, 0.244399, -144, 2.05512E-005, -67.5396
1097, 18.28333, 0.244221, -143.634, 2.05458E-005, -67.1673
1098, 18.29167, 0.244055, -143.267, 2.05413E-005, -66.7943
1098, 18.30000, 0.243899, -142.9, 2.05377E-005, -66.4209
1099, 18.30833, 0.243754, -142.533, 2.0535E-005, -66.0469
1099, 18.31667, 0.24362, -142.165, 2.05332E-005, -65.6724
1100, 18.32500, 0.243496, -141.797, 2.05323E-005, -65.2975
1100, 18.33333, 0.243384, -141.428, 2.05323E-005, -64.9222
1101, 18.34167, 0.243282, -141.059, 2.05331E-005, -64.5465
1101, 18.35000, 0.24319, -140.689, 2.05349E-005, -64.1704
1102, 18.35833, 0.24311, -140.319, 2.05376E-005, -63.7941
1102, 18.36667, 0.243041, -139.949, 2.05412E-005, -63.4174
1103, 18.37500, 0.242982, -139.579, 2.05458E-005, -63.0405
1103, 18.38333, 0.242934, -139.208, 2.05512E-005, -62.6634
1104, 18.39167, 0.242897, -138.837, 2.05575E-005, -62.2861
1104, 18.40000, 0.242871, -138.466, 2.05648E-005, -61.9087
1105, 18.40833, 0.242856, -138.095, 2.0573E-005, -61.5311
1105, 18.41667, 0.242852, -137.724, 2.05821E-005, -61.1534
1106, 18.42500, 0.242859, -137.353, 2.05922E-005, -60.7757
1106, 18.43333, 0.242877, -136.981, 2.06032E-005, -60.3981
1107, 18.44167, 0.242905, -136.61, 2.06151E-005, -60.0203
1107, 18.45000, 0.242945, -136.239, 2.06279E-005, -59.6427
1108, 18.45833, 0.242996, -135.868, 2.06417E-005, -59.2652
1108, 18.46667, 0.243057, -135.497, 2.06563E-005, -58.8877
1109, 18.47500, 0.243129, -135.126, 2.0672E-005, -58.5105
1109, 18.48333, 0.243212, -134.755, 2.06885E-005, -58.1334
1110, 18.49167, 0.243307, -134.385, 2.0706E-005, -57.7566
1110, 18.50000, 0.243412, -134.014, 2.07245E-005, -57.38
1111, 18.50833, 0.243528, -133.644, 2.07438E-005, -57.0037
1111, 18.51667, 0.243654, -133.275, 2.07641E-005, -56.6277
1112, 18.52500, 0.243792, -132.906, 2.07854E-005, -56.2521
1112, 18.53333, 0.243941, -132.537, 2.08076E-005, -55.8769
1113, 18.54167, 0.2441, -132.168, 2.08307E-005, -55.502
1113, 18.55000, 0.24427, -131.8, 2.08547E-005, -55.1277
1114, 18.55833, 0.244452, -131.433, 2.08797E-005, -54.7538
1114, 18.56667, 0.244643, -131.066, 2.09057E-005, -54.3805
1115, 18.57500, 0.244846, -130.699, 2.09325E-005, -54.0077
1115, 18.58333, 0.245059, -130.333, 2.09603E-005, -53.6355
1116, 18.59167, 0.245284, -129.968, 2.09891E-005, -53.2639
1116, 18.60000, 0.245518, -129.603, 2.10187E-005, -52.8929
1117, 18.60833, 0.245764, -129.239, 2.10493E-005, -52.5226
1117, 18.61667, 0.24602, -128.876, 2.10809E-005, -52.153
1118, 18.62500, 0.246287, -128.514, 2.11133E-005, -51.7842
1118, 18.63333, 0.246564, -128.152, 2.11467E-005, -51.4162
1119, 18.64167, 0.246853, -127.791, 2.11811E-005, -51.0489
1119, 18.65000, 0.247151, -127.431, 2.12163E-005, -50.6824
1120, 18.65833, 0.24746, -127.071, 2.12525E-005, -50.3168
1120, 18.66667, 0.24778, -126.713, 2.12896E-005, -49.9521
1121, 18.67500, 0.24811, -126.355, 2.13276E-005, -49.5883
1121, 18.68333, 0.24845, -125.998, 2.13666E-005, -49.2254
1122, 18.69167, 0.248801, -125.643, 2.14065E-005, -48.8634
1122, 18.70000, 0.249162, -125.288, 2.14473E-005, -48.5025
1123, 18.70833, 0.249534, -124.934, 2.1489E-005, -48.1426
1123, 18.71667, 0.249916, -124.582, 2.15316E-005, -47.7837
1124, 18.72500, 0.250307, -124.23, 2.15751E-005, -47.4258
1124, 18.73333, 0.25071, -123.88, 2.16196E-005, -47.0691
1125, 18.74167, 0.251122, -123.53, 2.16649E-005, -46.7135
1125, 18.75000, 0.251544, -123.182, 2.17112E-005, -46.359
1126, 18.75833, 0.251977, -122.835, 2.17583E-005, -46.0056
1126, 18.76667, 0.252419, -122.489, 2.18064E-005, -45.6534
1127, 18.77500, 0.252872, -122.144, 2.18553E-005, -45.3025
1127, 18.78333, 0.253334, -121.8, 2.19052E-005, -44.9528
1128, 18.79167, 0.253806, -121.458, 2.19559E-005, -44.6042
1128, 18.80000, 0.254288, -121.117, 2.20075E-005, -44.257
1129, 18.80833, 0.25478, -120.777, 2.206E-005, -43.9111
1129, 18.81667, 0.255282, -120.439, 2.21134E-005, -43.5664
1130, 18.82500, 0.255793, -120.101, 2.21677E-005, -43.223
1130, 18.83333, 0.256314, -119.766, 2.22228E-005, -42.8811
1131, 18.84167, 0.256845, -119.431, 2.22788E-005, -42.5404
1131, 18.85000, 0.257385, -119.098, 2.23357E-005, -42.2011
1132, 18.85833, 0.257934, -118.766, 2.23934E-005, -41.8633
1132, 18.86667, 0.258493, -118.436, 2.24521E-005, -41.5268
1133, 18.87500, 0.259062, -118.107, 2.25115E-005, -41.1917
1133, 18.88333, 0.259639, -117.779, 2.25718E-005, -40.8581
1134, 18.89167, 0.260226, -117.453, 2.2633E-005, -40.526
1134, 18.90000, 0.260822, -117.129, 2.2695E-005, -40.1953
1135, 18.90833, 0.261427, -116.805, 2.27579E-005, -39.8661
1135, 18.91667, 0.262042, -116.484, 2.28216E-005, -39.5383
1136, 18.92500, 0.262665, -116.164, 2.28861E-005, -39.2121
1136, 18.93333, 0.263298, -115.845, 2.29515E-005, -38.8874
1137, 18.94167, 0.263939, -115.528, 2.30177E-005, -38.5642
1137, 18.95000, 0.264589, -115.212, 2.30847E-005, -38.2425
1138, 18.95833, 0.265249, -114.898, 2.31526E-005, -37.9225
1138, 18.96667, 0.265916, -114.586, 2.32213E-005, -37.6039
1139, 18.97500, 0.266593, -114.275, 2.32907E-005, -37.2869
1139, 18.98333, 0.267278, -113.965, 2.3361E-005, -36.9715
1140, 18.99167, 0.267972, -113.658, 2.34321E-005, -36.6577
1140, 19.00000, 0.268674, -113.351, 2.3504E-005, -36.3455
1141, 19.00833, 0.269385, -113.047, 2.35767E-005, -36.0349
1141, 19.01667, 0.270104, -112.744, 2.36502E-005, -35.7258
1142, 19.02500, 0.270832, -112.442, 2.37244E-005, -35.4185
1142, 19.03333, 0.271568, -112.143, 2.37995E-005, -35.1127
1143, 19.04167, 0.272312, -111.844, 2.38753E-005, -34.8085
1143, 19.05000, 0.273064, -111.548, 2.39519E-005, -34.506
1144, 19.05833, 0.273825, -111.253, 2.40293E-005, -34.2051
1144, 19.06667, 0.274593, -110.96, 2.41075E-005, -33.9059
1145, 19.07500, 0.27537, -110.668, 2.41864E-005, -33.6083
1145, 19.08333, 0.276154, -110.378, 2.42661E-005, -33.3123
1146, 19.09167, 0.276947, -110.09, 2.43465E-005, -33.018
1146, 19.10000, 0.277747, -109.803, 2.44277E-005, -32.7253
1147, 19.10833, 0.278555, -109.518, 2.45096E-005, -32.4344
1147, 19.11667, 0.279371, -109.235, 2.45923E-005, -32.145
1148, 19.12500, 0.280194, -108.953, 2.46757E-005, -31.8573
1148, 19.13333, 0.281025, -108.673, 2.47598E-005, -31.5713
1149, 19.14167, 0.281864, -108.394, 2.48447E-005, -31.2869
1149, 19.15000, 0.28271, -108.118, 2.49303E-005, -31.0043
1150, 19.15833, 0.283563, -107.842, 2.50166E-005, -30.7232
1150, 19.16667, 0.284424, -107.569, 2.51037E-005, -30.4439
1151, 19.17500, 0.285293, -107.297, 2.51914E-005, -30.1662
1151, 19.18333, 0.286168, -107.027, 2.52799E-005, -29.8901
1152, 19.19167, 0.287051, -106.758, 2.53691E-005, -29.6157
1152, 19.20000, 0.287941, -106.492, 2.54589E-005, -29.343
1153, 19.20833, 0.288837, -106.226, 2.55495E-005, -29.0719
1153, 19.21667, 0.289741, -105.963, 2.56407E-005, -28.8025
1154, 19.22500, 0.290652, -105.701, 2.57327E-005, -28.5348
1154, 19.23333, 0.29157, -105.441, 2.58253E-005, -28.2687
1155, 19.24167, 0.292495, -105.182, 2.59186E-005, -28.0042
1155, 19.25000, 0.293426, -104.925, 2.60126E-005, -27.7414
1156, 19.25833, 0.294365, -104.67, 2.61073E-005, -27.4802
1156, 19.26667, 0.29531, -104.416, 2.62026E-005, -27.2207
1157, 19.27500, 0.296261, -104.164, 2.62986E-005, -26.9628
1157, 19.28333, 0.297219, -103.914, 2.63952E-005, -26.7065
1158, 19.29167, 0.298184, -103.665, 2.64926E-005, -26.4519
1158, 19.30000, 0.299156, -103.418, 2.65905E-005, -26.1988
1159, 19.30833, 0.300133, -103.172, 2.66891E-005, -25.9475
1159, 19.31667, 0.301117, -102.928, 2.67884E-005, -25.6976
1160, 19.32500, 0.302108, -102.686, 2.68883E-005, -25.4495
1160, 19.33333, 0.303104, -102.445, 2.69888E-005, -25.2029
1161, 19.34167, 0.304107, -102.206, 2.709E-005, -24.9579
1161, 19.35000, 0.305116, -101.968, 2.71917E-005, -24.7145
1162, 19.35833, 0.306132, -101.732, 2.72942E-005, -24.4727
1162, 19.36667, 0.307153, -101.498, 2.73972E-005, -24.2325
1163, 19.37500, 0.30818, -101.265, 2.75008E-005, -23.9939
1163, 19.38333, 0.309214, -101.033, 2.76051E-005, -23.7568
1164, 19.39167, 0.310253, -100.804, 2.771E-005, -23.5212
1164, 19.40000, 0.311298, -100.575, 2.78155E-005, -23.2873
1165, 19.40833, 0.312349, -100.349, 2.79216E-005, -23.0549
1165, 19.41667, 0.313406, -100.124, 2.80282E-005, -22.824
1166, 19.42500, 0.314468, -99.9, 2.81355E-005, -22.5947
1166, 19.43333, 0.315536, -99.678, 2.82434E-005, -22.3669
1167, 19.44167, 0.31661, -99.4574, 2.83519E-005, -22.1406
1167, 19.45000, 0.31769, -99.2383, 2.84609E-005, -21.9158
1168, 19.45833, 0.318774, -99.0208, 2.85705E-005, -21.6925
1168, 19.46667, 0.319865, -98.8047, 2.86807E-005, -21.4708
1169, 19.47500, 0.320961, -98.5902, 2.87915E-005, -21.2505
1169, 19.48333, 0.322062, -98.3771, 2.89029E-005, -21.0317
1170, 19.49167, 0.323169, -98.1655, 2.90148E-005, -20.8144
1170, 19.50000, 0.324281, -97.9553, 2.91273E-005, -20.5985
1171, 19.50833, 0.325398, -97.7466, 2.92403E-005, -20.3842
1171, 19.51667, 0.32652, -97.5393, 2.93539E-005, -20.1712
1172, 19.52500, 0.327648, -97.3335, 2.94681E-005, -19.9597
1172, 19.53333, 0.328781, -97.1292, 2.95828E-005, -19.7497
1173, 19.54167, 0.329919, -96.9262, 2.9698E-005, -19.5411
1173, 19.55000, 0.331062, -96.7247, 2.98138E-005, -19.3339
1174, 19.55833, 0.33221, -96.5245, 2.99302E-005, -19.1281
1174, 19.56667, 0.333363, -96.3258, 3.0047E-005, -18.9237
1175, 19.57500, 0.334521, -96.1285, 3.01644E-005, -18.7207
1175, 19.58333, 0.335684, -95.9325, 3.02824E-005, -18.5191
1176, 19.59167, 0.336851, -95.7379, 3.04009E-005, -18.3189
1176, 19.60000, 0.338024, -95.5447, 3.05199E-005, -18.1201
1177, 19.60833, 0.339201, -95.3529, 3.06394E-005, -17.9226
1177, 19.61667, 0.340383, -95.1623, 3.07594E-005, -17.7265
1178, 19.62500, 0.34157, -94.9732, 3.088E-005, -17.5317
1178, 19.63333, 0.342761, -94.7854, 3.10011E-005, -17.3383
1179, 19.64167, 0.343957, -94.5988, 3.11227E-005, -17.1462
1179, 19.65000, 0.345158, -94.4137, 3.12448E-005, -16.9554
1180, 19.65833, 0.346363, -94.2298, 3.13674E-005, -16.7659
1180, 19.66667, 0.347573, -94.0472, 3.14905E-005, -16.5778
1181, 19.67500, 0.348787, -93.8659, 3.16141E-005, -16.3909
1181, 19.68333, 0.350006, -93.6859, 3.17382E-005, -16.2053
1182, 19.69167, 0.351229, -93.5072, 3.18628E-005, -16.021
1182, 19.70000, 0.352456, -93.3297, 3.19879E-005, -15.838
1183, 19.70833, 0.353688, -93.1535, 3.21135E-005, -15.6562
1183, 19.71667, 0.354924, -92.9785, 3.22395E-005, -15.4757
1184, 19.72500, 0.356164, -92.8048, 3.23661E-005, -15.2964
1184, 19.73333, 0.357409, -92.6324, 3.24931E-005, -15.1184
1185, 19.74167, 0.358658, -92.4611, 3.26207E-005, -14.9416
1185, 19.75000, 0.359911, -92.291, 3.27486E-005, -14.766
1186, 19.75833, 0.361168, -92.1222, 3.28771E-005, -14.5917
1186, 19.76667, 0.362429, -91.9545, 3.30061E-005, -14.4185
1187, 19.77500, 0.363694, -91.7881, 3.31355E-005, -14.2465
1187, 19.78333, 0.364964, -91.6228, 3.32653E-005, -14.0757
1188, 19.79167, 0.366237, -91.4587, 3.33957E-005, -13.9061
1188, 19.80000, 0.367514, -91.2958, 3.35265E-005, -13.7377
1188, 19.80833, 0.368795, -91.134, 3.36578E-005, -13.5704
1189, 19.81667, 0.370081, -90.9734, 3.37895E-005, -13.4043
1190, 19.82500, 0.37137, -90.8139, 3.39217E-005, -13.2393
1190, 19.83333, 0.372663, -90.6556, 3.40543E-005, -13.0755
1190, 19.84167, 0.37396, -90.4983, 3.41874E-005, -12.9128
1191, 19.85000, 0.37526, -90.3422, 3.43209E-005, -12.7512
1192, 19.85833, 0.376565, -90.1872, 3.44549E-005, -12.5907
1192, 19.86667, 0.377873, -90.0333, 3.45894E-005, -12.4313
1192, 19.87500, 0.379185, -89.8805, 3.47242E-005, -12.273
1193, 19.88333, 0.3805, -89.7287, 3.48595E-005, -12.1159
1194, 19.89167, 0.38182, -89.5781, 3.49953E-005, -11.9597
1194, 19.90000, 0.383143, -89.4285, 3.51315E-005, -11.8047
1194, 19.90833, 0.384469, -89.28, 3.52681E-005, -11.6508
1195, 19.91667, 0.385799, -89.1325, 3.54052E-005, -11.4978
1196, 19.92500, 0.387133, -88.986, 3.55427E-005, -11.346
1196, 19.93333, 0.38847, -88.8406, 3.56806E-005, -11.1951
1196, 19.94167, 0.389811, -88.6963, 3.58189E-005, -11.0453
1197, 19.95000, 0.391155, -88.5529, 3.59577E-005, -10.8966
1198, 19.95833, 0.392503, -88.4106, 3.60969E-005, -10.7488
1198, 19.96667, 0.393854, -88.2692, 3.62365E-005, -10.6021
1198, 19.97500, 0.395209, -88.1289, 3.63766E-005, -10.4564
1199, 19.98333, 0.396567, -87.9896, 3.6517E-005, -10.3116
1200, 19.99167, 0.397928, -87.8512, 3.66579E-005, -10.1679
1200, 20.00000, 0.399293, -87.7138, 3.67992E-005, -10.0251
1200, 20.00833, 0.400661, -87.5774, 3.69409E-005, -9.88331
1201, 20.01667, 0.402032, -87.4419, 3.7083E-005, -9.74247
1202, 20.02500, 0.403407, -87.3074, 3.72255E-005, -9.6026
1202, 20.03333, 0.404784, -87.1739, 3.73685E-005, -9.46368
1202, 20.04167, 0.406166, -87.0413, 3.75118E-005, -9.32569
1203, 20.05000, 0.40755, -86.9096, 3.76555E-005, -9.18865
1204, 20.05833, 0.408937, -86.7788, 3.77997E-005, -9.05254
1204, 20.06667, 0.410328, -86.649, 3.79442E-005, -8.91733
1204, 20.07500, 0.411722, -86.52, 3.80892E-005, -8.78306
1205, 20.08333, 0.413119, -86.392, 3.82345E-005, -8.6497
1206, 20.09167, 0.414519, -86.2649, 3.83803E-005, -8.51722
1206, 20.10000, 0.415922, -86.1386, 3.85264E-005, -8.38565
1206, 20.10833, 0.417329, -86.0133, 3.8673E-005, -8.25497
1207, 20.11667, 0.418738, -85.8888, 3.88199E-005, -8.12515
1208, 20.12500, 0.42015, -85.7652, 3.89672E-005, -7.99623
1208, 20.13333, 0.421566, -85.6424, 3.91149E-005, -7.86817
1208, 20.14167, 0.422984, -85.5205, 3.9263E-005, -7.74095
1209, 20.15000, 0.424405, -85.3994, 3.94115E-005, -7.61461
1210, 20.15833, 0.42583, -85.2792, 3.95604E-005, -7.48911
1210, 20.16667, 0.427257, -85.1599, 3.97096E-005, -7.36444
1210, 20.17500, 0.428687, -85.0413, 3.98593E-005, -7.24061
1211, 20.18333, 0.43012, -84.9236, 4.00093E-005, -7.11762
1212, 20.19167, 0.431556, -84.8067, 4.01597E-005, -6.99543
1212, 20.20000, 0.432995, -84.6906, 4.03105E-005, -6.87407
1212, 20.20833, 0.434437, -84.5753, 4.04616E-005, -6.75352
1213, 20.21667, 0.435882, -84.4608, 4.06132E-005, -6.63376
1214, 20.22500, 0.437329, -84.3471, 4.07651E-005, -6.51481
1214, 20.23333, 0.438779, -84.2342, 4.09174E-005, -6.39665
1214, 20.24167, 0.440232, -84.1221, 4.10701E-005, -6.27926
1215, 20.25000, 0.441688, -84.0107, 4.12231E-005, -6.16266
1216, 20.25833, 0.443146, -83.9001, 4.13765E-005, -6.04683
1216, 20.26667, 0.444608, -83.7903, 4.15303E-005, -5.93176
1216, 20.27500, 0.446072, -83.6812, 4.16844E-005, -5.81746
1217, 20.28333, 0.447538, -83.5729, 4.18389E-005, -5.70392
1218, 20.29167, 0.449008, -83.4653, 4.19938E-005, -5.59111
1218, 20.30000, 0.45048, -83.3585, 4.21491E-005, -5.47905
