Freq, Harmonic, V1, VAngle1, I1, IAngle1
1510, 25.16667, 50.2492, -87.3562, 0.0736643, -24.3294
1511, 25.17500, 50.3094, -87.4408, 0.0737841, -24.4125
1511, 25.18333, 50.3696, -87.5254, 0.073904, -24.4957
1512, 25.19167, 50.4298, -87.6102, 0.074024, -24.579
1512, 25.20000, 50.4901, -87.6951, 0.0741442, -24.6625
1513, 25.20833, 50.5504, -87.7802, 0.0742645, -24.7461
1513, 25.21667, 50.6107, -87.8654, 0.074385, -24.8298
1514, 25.22500, 50.6711, -87.9507, 0.0745056, -24.9137
1514, 25.23333, 50.7315, -88.0361, 0.0746263, -24.9977
1515, 25.24167, 50.7919, -88.1217, 0.0747472, -25.0819
1515, 25.25000, 50.8524, -88.2074, 0.0748682, -25.1662
1516, 25.25833, 50.9129, -88.2933, 0.0749894, -25.2507
1516, 25.26667, 50.9735, -88.3792, 0.0751107, -25.3352
1517, 25.27500, 51.0341, -88.4654, 0.0752321, -25.42
1517, 25.28333, 51.0947, -88.5516, 0.0753537, -25.5048
1518, 25.29167, 51.1553, -88.638, 0.0754754, -25.5898
1518, 25.30000, 51.216, -88.7245, 0.0755972, -25.675
1519, 25.30833, 51.2767, -88.8111, 0.0757192, -25.7602
1519, 25.31667, 51.3375, -88.8979, 0.0758414, -25.8457
1520, 25.32500, 51.3983, -88.9848, 0.0759636, -25.9312
1520, 25.33333, 51.4591, -89.0719, 0.076086, -26.0169
1521, 25.34167, 51.52, -89.159, 0.0762085, -26.1028
1521, 25.35000, 51.5808, -89.2464, 0.0763312, -26.1887
1522, 25.35833, 51.6418, -89.3338, 0.076454, -26.2749
1522, 25.36667, 51.7027, -89.4214, 0.0765769, -26.3611
1523, 25.37500, 51.7637, -89.5091, 0.0766999, -26.4475
1523, 25.38333, 51.8247, -89.5969, 0.0768231, -26.5341
1524, 25.39167, 51.8857, -89.6849, 0.0769465, -26.6208
1524, 25.40000, 51.9468, -89.773, 0.0770699, -26.7076
1525, 25.40833, 52.0079, -89.8613, 0.0771935, -26.7945
1525, 25.41667, 52.069, -89.9496, 0.0773172, -26.8816
1526, 25.42500, 52.1301, -90.0381, 0.077441, -26.9689
1526, 25.43333, 52.1913, -90.1268, 0.077565, -27.0562
1527, 25.44167, 52.2525, -90.2156, 0.0776891, -27.1438
1527, 25.45000, 52.3137, -90.3045, 0.0778133, -27.2314
1528, 25.45833, 52.375, -90.3935, 0.0779377, -27.3192
1528, 25.46667, 52.4363, -90.4827, 0.0780622, -27.4072
1529, 25.47500, 52.4976, -90.572, 0.0781868, -27.4953
1529, 25.48333, 52.5589, -90.6615, 0.0783115, -27.5835
1530, 25.49167, 52.6203, -90.751, 0.0784364, -27.6719
1530, 25.50000, 52.6817, -90.8407, 0.0785614, -27.7604
1531, 25.50833, 52.7431, -90.9306, 0.0786865, -27.849
1531, 25.51667, 52.8045, -91.0206, 0.0788117, -27.9378
1532, 25.52500, 52.866, -91.1107, 0.0789371, -28.0267
1532, 25.53333, 52.9274, -91.2009, 0.0790626, -28.1158
1533, 25.54167, 52.9889, -91.2913, 0.0791882, -28.205
1533, 25.55000, 53.0505, -91.3818, 0.0793139, -28.2943
1534, 25.55833, 53.112, -91.4725, 0.0794398, -28.3838
1534, 25.56667, 53.1736, -91.5633, 0.0795658, -28.4734
1535, 25.57500, 53.2352, -91.6542, 0.0796919, -28.5632
1535, 25.58333, 53.2968, -91.7452, 0.0798181, -28.6531
1536, 25.59167, 53.3584, -91.8364, 0.0799444, -28.7432
1536, 25.60000, 53.4201, -91.9277, 0.0800709, -28.8334
1537, 25.60833, 53.4817, -92.0192, 0.0801975, -28.9237
1537, 25.61667, 53.5434, -92.1108, 0.0803242, -29.0142
1538, 25.62500, 53.6051, -92.2025, 0.080451, -29.1048
1538, 25.63333, 53.6668, -92.2943, 0.0805779, -29.1955
1539, 25.64167, 53.7286, -92.3863, 0.080705, -29.2864
1539, 25.65000, 53.7903, -92.4785, 0.0808321, -29.3774
1540, 25.65833, 53.8521, -92.5707, 0.0809594, -29.4686
1540, 25.66667, 53.9139, -92.6631, 0.0810868, -29.5599
1541, 25.67500, 53.9757, -92.7556, 0.0812143, -29.6514
1541, 25.68333, 54.0375, -92.8483, 0.0813419, -29.743
1542, 25.69167, 54.0994, -92.9411, 0.0814697, -29.8347
1542, 25.70000, 54.1612, -93.034, 0.0815975, -29.9266
1543, 25.70833, 54.2231, -93.127, 0.0817255, -30.0186
1543, 25.71667, 54.285, -93.2202, 0.0818535, -30.1108
1544, 25.72500, 54.3469, -93.3136, 0.0819817, -30.203
1544, 25.73333, 54.4088, -93.407, 0.08211, -30.2955
1545, 25.74167, 54.4707, -93.5006, 0.0822384, -30.3881
1545, 25.75000, 54.5326, -93.5943, 0.0823669, -30.4808
1546, 25.75833, 54.5946, -93.6882, 0.0824955, -30.5736
1546, 25.76667, 54.6565, -93.7822, 0.0826243, -30.6666
1547, 25.77500, 54.7185, -93.8763, 0.0827531, -30.7598
1547, 25.78333, 54.7804, -93.9706, 0.082882, -30.853
1548, 25.79167, 54.8424, -94.065, 0.0830111, -30.9465
1548, 25.80000, 54.9044, -94.1595, 0.0831402, -31.04
1549, 25.80833, 54.9664, -94.2541, 0.0832695, -31.1337
1549, 25.81667, 55.0284, -94.3489, 0.0833988, -31.2275
1550, 25.82500, 55.0904, -94.4439, 0.0835283, -31.3215
1550, 25.83333, 55.1525, -94.5389, 0.0836579, -31.4156
1551, 25.84167, 55.2145, -94.6341, 0.0837875, -31.5099
1551, 25.85000, 55.2765, -94.7294, 0.0839173, -31.6043
1552, 25.85833, 55.3386, -94.8249, 0.0840471, -31.6988
1552, 25.86667, 55.4006, -94.9205, 0.0841771, -31.7935
1553, 25.87500, 55.4627, -95.0162, 0.0843072, -31.8883
1553, 25.88333, 55.5247, -95.112, 0.0844373, -31.9832
1554, 25.89167, 55.5868, -95.208, 0.0845676, -32.0783
1554, 25.90000, 55.6488, -95.3042, 0.084698, -32.1736
1555, 25.90833, 55.7109, -95.4004, 0.0848284, -32.2689
1555, 25.91667, 55.773, -95.4968, 0.084959, -32.3644
1556, 25.92500, 55.835, -95.5933, 0.0850896, -32.4601
1556, 25.93333, 55.8971, -95.6899, 0.0852203, -32.5559
1557, 25.94167, 55.9592, -95.7867, 0.0853512, -32.6518
1557, 25.95000, 56.0212, -95.8837, 0.0854821, -32.7479
1558, 25.95833, 56.0833, -95.9807, 0.0856131, -32.8441
1558, 25.96667, 56.1454, -96.0779, 0.0857442, -32.9404
1559, 25.97500, 56.2074, -96.1752, 0.0858754, -33.0369
1559, 25.98333, 56.2695, -96.2726, 0.0860067, -33.1335
1560, 25.99167, 56.3316, -96.3702, 0.0861381, -33.2303
1560, 26.00000, 56.3936, -96.4679, 0.0862695, -33.3272
1561, 26.00833, 56.4557, -96.5657, 0.0864011, -33.4242
1561, 26.01667, 56.5177, -96.6637, 0.0865327, -33.5214
1562, 26.02500, 56.5798, -96.7618, 0.0866644, -33.6187
1562, 26.03333, 56.6418, -96.86, 0.0867962, -33.7161
1563, 26.04167, 56.7039, -96.9584, 0.0869282, -33.8137
1563, 26.05000, 56.7659, -97.0569, 0.0870601, -33.9114
1564, 26.05833, 56.8279, -97.1555, 0.0871922, -34.0093
1564, 26.06667, 56.8899, -97.2543, 0.0873243, -34.1073
1565, 26.07500, 56.952, -97.3532, 0.0874565, -34.2054
1565, 26.08333, 57.014, -97.4522, 0.0875888, -34.3037
1566, 26.09167, 57.0759, -97.5513, 0.0877212, -34.4021
1566, 26.10000, 57.1379, -97.6506, 0.0878537, -34.5006
1567, 26.10833, 57.1999, -97.75, 0.0879862, -34.5993
1567, 26.11667, 57.2619, -97.8496, 0.0881189, -34.6982
1568, 26.12500, 57.3238, -97.9492, 0.0882515, -34.7971
1568, 26.13333, 57.3858, -98.049, 0.0883843, -34.8962
1569, 26.14167, 57.4477, -98.1489, 0.0885172, -34.9954
1569, 26.15000, 57.5096, -98.249, 0.0886501, -35.0948
1570, 26.15833, 57.5715, -98.3492, 0.0887831, -35.1943
1570, 26.16667, 57.6334, -98.4495, 0.0889161, -35.2939
1571, 26.17500, 57.6953, -98.55, 0.0890493, -35.3937
1571, 26.18333, 57.7571, -98.6505, 0.0891825, -35.4936
1572, 26.19167, 57.819, -98.7512, 0.0893157, -35.5937
1572, 26.20000, 57.8808, -98.8521, 0.0894491, -35.6938
1573, 26.20833, 57.9426, -98.953, 0.0895825, -35.7942
1573, 26.21667, 58.0044, -99.0541, 0.089716, -35.8946
1574, 26.22500, 58.0662, -99.1553, 0.0898495, -35.9952
1574, 26.23333, 58.128, -99.2567, 0.0899831, -36.0959
1575, 26.24167, 58.1897, -99.3582, 0.0901168, -36.1968
1575, 26.25000, 58.2514, -99.4598, 0.0902506, -36.2978
1576, 26.25833, 58.3131, -99.5615, 0.0903843, -36.3989
1576, 26.26667, 58.3748, -99.6634, 0.0905182, -36.5002
1577, 26.27500, 58.4365, -99.7654, 0.0906521, -36.6016
1577, 26.28333, 58.4981, -99.8675, 0.0907861, -36.7031
1578, 26.29167, 58.5597, -99.9697, 0.0909202, -36.8047
1578, 26.30000, 58.6213, -100.072, 0.0910543, -36.9065
1579, 26.30833, 58.6829, -100.175, 0.0911884, -37.0085
1579, 26.31667, 58.7445, -100.277, 0.0913227, -37.1105
1580, 26.32500, 58.806, -100.38, 0.0914569, -37.2127
1580, 26.33333, 58.8675, -100.483, 0.0915913, -37.3151
1581, 26.34167, 58.929, -100.586, 0.0917257, -37.4175
1581, 26.35000, 58.9904, -100.689, 0.0918601, -37.5201
1582, 26.35833, 59.0518, -100.792, 0.0919946, -37.6228
1582, 26.36667, 59.1132, -100.896, 0.0921291, -37.7257
1583, 26.37500, 59.1746, -100.999, 0.0922637, -37.8287
1583, 26.38333, 59.2359, -101.103, 0.0923984, -37.9318
1584, 26.39167, 59.2972, -101.207, 0.0925331, -38.0351
1584, 26.40000, 59.3585, -101.31, 0.0926678, -38.1385
1585, 26.40833, 59.4198, -101.414, 0.0928026, -38.242
1585, 26.41667, 59.481, -101.519, 0.0929374, -38.3456
1586, 26.42500, 59.5422, -101.623, 0.0930723, -38.4494
1586, 26.43333, 59.6033, -101.727, 0.0932072, -38.5533
1587, 26.44167, 59.6645, -101.832, 0.0933422, -38.6574
1587, 26.45000, 59.7255, -101.936, 0.0934772, -38.7615
1588, 26.45833, 59.7866, -102.041, 0.0936123, -38.8658
1588, 26.46667, 59.8476, -102.146, 0.0937474, -38.9703
1589, 26.47500, 59.9086, -102.251, 0.0938825, -39.0748
1589, 26.48333, 59.9696, -102.356, 0.0940176, -39.1795
1590, 26.49167, 60.0305, -102.461, 0.0941529, -39.2844
1590, 26.50000, 60.0914, -102.567, 0.0942881, -39.3893
1591, 26.50833, 60.1522, -102.672, 0.0944234, -39.4944
1591, 26.51667, 60.213, -102.778, 0.0945587, -39.5996
1592, 26.52500, 60.2738, -102.883, 0.094694, -39.7049
1592, 26.53333, 60.3345, -102.989, 0.0948294, -39.8104
1593, 26.54167, 60.3952, -103.095, 0.0949648, -39.916
1593, 26.55000, 60.4558, -103.201, 0.0951003, -40.0217
1594, 26.55833, 60.5164, -103.308, 0.0952357, -40.1275
1594, 26.56667, 60.577, -103.414, 0.0953713, -40.2335
1595, 26.57500, 60.6375, -103.52, 0.0955068, -40.3396
1595, 26.58333, 60.698, -103.627, 0.0956423, -40.4459
1596, 26.59167, 60.7584, -103.734, 0.0957779, -40.5522
1596, 26.60000, 60.8188, -103.841, 0.0959135, -40.6587
1597, 26.60833, 60.8792, -103.947, 0.0960492, -40.7653
1597, 26.61667, 60.9395, -104.055, 0.0961848, -40.872
1598, 26.62500, 60.9998, -104.162, 0.0963205, -40.9789
1598, 26.63333, 61.06, -104.269, 0.0964562, -41.0859
1599, 26.64167, 61.1201, -104.376, 0.0965919, -41.193
1599, 26.65000, 61.1803, -104.484, 0.0967276, -41.3002
1600, 26.65833, 61.2403, -104.592, 0.0968634, -41.4076
1600, 26.66667, 61.3003, -104.699, 0.0969992, -41.5151
1601, 26.67500, 61.3603, -104.807, 0.097135, -41.6227
1601, 26.68333, 61.4202, -104.915, 0.0972708, -41.7304
1602, 26.69167, 61.4801, -105.023, 0.0974066, -41.8383
1602, 26.70000, 61.5399, -105.132, 0.0975424, -41.9463
1603, 26.70833, 61.5997, -105.24, 0.0976782, -42.0544
1603, 26.71667, 61.6594, -105.349, 0.0978141, -42.1626
1604, 26.72500, 61.7191, -105.457, 0.09795, -42.271
1604, 26.73333, 61.7787, -105.566, 0.0980858, -42.3794
1605, 26.74167, 61.8383, -105.675, 0.0982217, -42.488
1605, 26.75000, 61.8978, -105.784, 0.0983576, -42.5967
1606, 26.75833, 61.9572, -105.893, 0.0984935, -42.7056
1606, 26.76667, 62.0166, -106.002, 0.0986294, -42.8145
1607, 26.77500, 62.0759, -106.111, 0.0987653, -42.9236
1607, 26.78333, 62.1352, -106.22, 0.0989012, -43.0328
1608, 26.79167, 62.1944, -106.33, 0.0990371, -43.1421
1608, 26.80000, 62.2536, -106.44, 0.099173, -43.2516
1609, 26.80833, 62.3127, -106.549, 0.0993089, -43.3611
1609, 26.81667, 62.3718, -106.659, 0.0994449, -43.4708
1610, 26.82500, 62.4307, -106.769, 0.0995808, -43.5806
1610, 26.83333, 62.4897, -106.879, 0.0997167, -43.6905
1611, 26.84167, 62.5485, -106.989, 0.0998526, -43.8006
1611, 26.85000, 62.6073, -107.1, 0.0999885, -43.9107
1612, 26.85833, 62.6661, -107.21, 0.100124, -44.021
1612, 26.86667, 62.7247, -107.321, 0.10026, -44.1314
1613, 26.87500, 62.7834, -107.431, 0.100396, -44.2419
1613, 26.88333, 62.8419, -107.542, 0.100532, -44.3525
1614, 26.89167, 62.9004, -107.653, 0.100668, -44.4632
1614, 26.90000, 62.9588, -107.764, 0.100804, -44.5741
1615, 26.90833, 63.0172, -107.875, 0.10094, -44.6851
1615, 26.91667, 63.0755, -107.986, 0.101075, -44.7962
1616, 26.92500, 63.1337, -108.097, 0.101211, -44.9074
1616, 26.93333, 63.1918, -108.209, 0.101347, -45.0187
1617, 26.94167, 63.2499, -108.32, 0.101483, -45.1301
1617, 26.95000, 63.3079, -108.432, 0.101618, -45.2417
1618, 26.95833, 63.3659, -108.544, 0.101754, -45.3533
1618, 26.96667, 63.4237, -108.655, 0.10189, -45.4651
1619, 26.97500, 63.4816, -108.767, 0.102026, -45.577
1619, 26.98333, 63.5393, -108.879, 0.102161, -45.689
1620, 26.99167, 63.597, -108.992, 0.102297, -45.8011
1620, 27.00000, 63.6545, -109.104, 0.102433, -45.9133
1621, 27.00833, 63.7121, -109.216, 0.102568, -46.0257
1621, 27.01667, 63.7695, -109.329, 0.102704, -46.1381
1622, 27.02500, 63.8269, -109.441, 0.102839, -46.2507
1622, 27.03333, 63.8842, -109.554, 0.102975, -46.3634
1623, 27.04167, 63.9414, -109.667, 0.10311, -46.4762
1623, 27.05000, 63.9985, -109.78, 0.103246, -46.5891
1624, 27.05833, 64.0556, -109.893, 0.103381, -46.7021
1624, 27.06667, 64.1126, -110.006, 0.103517, -46.8152
1625, 27.07500, 64.1695, -110.119, 0.103652, -46.9284
1625, 27.08333, 64.2263, -110.232, 0.103787, -47.0417
1626, 27.09167, 64.2831, -110.346, 0.103923, -47.1552
1626, 27.10000, 64.3398, -110.459, 0.104058, -47.2687
1627, 27.10833, 64.3964, -110.573, 0.104193, -47.3824
1627, 27.11667, 64.4529, -110.686, 0.104328, -47.4962
1628, 27.12500, 64.5093, -110.8, 0.104463, -47.61
1628, 27.13333, 64.5657, -110.914, 0.104599, -47.724
1629, 27.14167, 64.622, -111.028, 0.104734, -47.8381
1629, 27.15000, 64.6782, -111.142, 0.104869, -47.9523
1630, 27.15833, 64.7343, -111.256, 0.105004, -48.0666
1630, 27.16667, 64.7903, -111.371, 0.105139, -48.181
1631, 27.17500, 64.8462, -111.485, 0.105274, -48.2955
1631, 27.18333, 64.9021, -111.6, 0.105408, -48.4101
1632, 27.19167, 64.9579, -111.714, 0.105543, -48.5248
1632, 27.20000, 65.0135, -111.829, 0.105678, -48.6397
1633, 27.20833, 65.0691, -111.944, 0.105813, -48.7546
1633, 27.21667, 65.1247, -112.059, 0.105947, -48.8696
1634, 27.22500, 65.1801, -112.173, 0.106082, -48.9848
1634, 27.23333, 65.2354, -112.289, 0.106216, -49.1
1635, 27.24167, 65.2907, -112.404, 0.106351, -49.2153
1635, 27.25000, 65.3458, -112.519, 0.106485, -49.3308
1636, 27.25833, 65.4009, -112.634, 0.10662, -49.4463
1636, 27.26667, 65.4559, -112.75, 0.106754, -49.5619
1637, 27.27500, 65.5108, -112.865, 0.106888, -49.6777
1637, 27.28333, 65.5656, -112.981, 0.107023, -49.7935
1638, 27.29167, 65.6203, -113.097, 0.107157, -49.9095
1638, 27.30000, 65.6749, -113.213, 0.107291, -50.0255
1639, 27.30833, 65.7294, -113.329, 0.107425, -50.1416
1639, 27.31667, 65.7839, -113.445, 0.107559, -50.2579
1640, 27.32500, 65.8382, -113.561, 0.107693, -50.3742
1640, 27.33333, 65.8924, -113.677, 0.107827, -50.4906
1641, 27.34167, 65.9466, -113.793, 0.107961, -50.6072
1641, 27.35000, 66.0006, -113.91, 0.108094, -50.7238
1642, 27.35833, 66.0546, -114.026, 0.108228, -50.8405
1642, 27.36667, 66.1085, -114.143, 0.108362, -50.9573
1643, 27.37500, 66.1622, -114.259, 0.108495, -51.0742
1643, 27.38333, 66.2159, -114.376, 0.108629, -51.1912
1644, 27.39167, 66.2695, -114.493, 0.108762, -51.3083
1644, 27.40000, 66.3229, -114.61, 0.108895, -51.4255
1645, 27.40833, 66.3763, -114.727, 0.109029, -51.5428
1645, 27.41667, 66.4296, -114.844, 0.109162, -51.6602
1646, 27.42500, 66.4828, -114.961, 0.109295, -51.7777
1646, 27.43333, 66.5358, -115.078, 0.109428, -51.8953
1647, 27.44167, 66.5888, -115.196, 0.109561, -52.0129
1647, 27.45000, 66.6417, -115.313, 0.109694, -52.1307
1648, 27.45833, 66.6945, -115.43, 0.109826, -52.2485
1648, 27.46667, 66.7472, -115.548, 0.109959, -52.3665
1649, 27.47500, 66.7997, -115.666, 0.110092, -52.4845
1649, 27.48333, 66.8522, -115.784, 0.110224, -52.6026
1650, 27.49167, 66.9046, -115.901, 0.110357, -52.7208
1650, 27.50000, 66.9568, -116.019, 0.110489, -52.8391
1651, 27.50833, 67.009, -116.137, 0.110621, -52.9575
1651, 27.51667, 67.061, -116.255, 0.110754, -53.076
1652, 27.52500, 67.113, -116.374, 0.110886, -53.1945
1652, 27.53333, 67.1648, -116.492, 0.111018, -53.3132
1653, 27.54167, 67.2166, -116.61, 0.11115, -53.4319
1653, 27.55000, 67.2682, -116.729, 0.111282, -53.5507
1654, 27.55833, 67.3197, -116.847, 0.111414, -53.6696
1654, 27.56667, 67.3711, -116.966, 0.111545, -53.7886
1655, 27.57500, 67.4224, -117.084, 0.111677, -53.9077
1655, 27.58333, 67.4736, -117.203, 0.111808, -54.0269
1656, 27.59167, 67.5247, -117.322, 0.11194, -54.1461
1656, 27.60000, 67.5757, -117.441, 0.112071, -54.2654
1657, 27.60833, 67.6266, -117.56, 0.112202, -54.3848
1657, 27.61667, 67.6774, -117.679, 0.112334, -54.5044
1658, 27.62500, 67.728, -117.798, 0.112465, -54.6239
1658, 27.63333, 67.7786, -117.917, 0.112596, -54.7436
1659, 27.64167, 67.829, -118.036, 0.112726, -54.8633
1659, 27.65000, 67.8793, -118.156, 0.112857, -54.9832
1660, 27.65833, 67.9296, -118.275, 0.112988, -55.1031
1660, 27.66667, 67.9797, -118.395, 0.113118, -55.2231
1661, 27.67500, 68.0297, -118.514, 0.113249, -55.3431
1661, 27.68333, 68.0795, -118.634, 0.113379, -55.4633
1662, 27.69167, 68.1293, -118.754, 0.11351, -55.5835
1662, 27.70000, 68.179, -118.873, 0.11364, -55.7038
1663, 27.70833, 68.2285, -118.993, 0.11377, -55.8242
1663, 27.71667, 68.2779, -119.113, 0.1139, -55.9446
1664, 27.72500, 68.3272, -119.233, 0.11403, -56.0652
1664, 27.73333, 68.3764, -119.353, 0.114159, -56.1858
1665, 27.74167, 68.4255, -119.473, 0.114289, -56.3065
1665, 27.75000, 68.4745, -119.594, 0.114419, -56.4272
1666, 27.75833, 68.5234, -119.714, 0.114548, -56.5481
1666, 27.76667, 68.5721, -119.834, 0.114677, -56.669
1667, 27.77500, 68.6207, -119.955, 0.114806, -56.79
1667, 27.78333, 68.6692, -120.075, 0.114936, -56.9111
1668, 27.79167, 68.7176, -120.196, 0.115065, -57.0322
1668, 27.80000, 68.7659, -120.316, 0.115193, -57.1534
1669, 27.80833, 68.814, -120.437, 0.115322, -57.2747
1669, 27.81667, 68.8621, -120.558, 0.115451, -57.3961
1670, 27.82500, 68.91, -120.679, 0.115579, -57.5175
1670, 27.83333, 68.9578, -120.799, 0.115708, -57.639
1671, 27.84167, 69.0055, -120.92, 0.115836, -57.7606
1671, 27.85000, 69.053, -121.041, 0.115964, -57.8822
1672, 27.85833, 69.1005, -121.162, 0.116092, -58.0039
1672, 27.86667, 69.1478, -121.284, 0.11622, -58.1257
1673, 27.87500, 69.195, -121.405, 0.116348, -58.2475
1673, 27.88333, 69.2421, -121.526, 0.116476, -58.3695
1674, 27.89167, 69.2891, -121.647, 0.116604, -58.4915
1674, 27.90000, 69.3359, -121.769, 0.116731, -58.6135
1675, 27.90833, 69.3826, -121.89, 0.116858, -58.7356
1675, 27.91667, 69.4292, -122.012, 0.116986, -58.8578
1676, 27.92500, 69.4757, -122.133, 0.117113, -58.9801
1676, 27.93333, 69.5221, -122.255, 0.11724, -59.1024
1677, 27.94167, 69.5683, -122.377, 0.117367, -59.2248
1677, 27.95000, 69.6144, -122.498, 0.117493, -59.3472
1678, 27.95833, 69.6604, -122.62, 0.11762, -59.4697
1678, 27.96667, 69.7063, -122.742, 0.117747, -59.5923
1679, 27.97500, 69.7521, -122.864, 0.117873, -59.715
1679, 27.98333, 69.7977, -122.986, 0.117999, -59.8377
1680, 27.99167, 69.8432, -123.108, 0.118125, -59.9605
1680, 28.00000, 69.8886, -123.23, 0.118251, -60.0833
1681, 28.00833, 69.9338, -123.352, 0.118377, -60.2062
1681, 28.01667, 69.979, -123.474, 0.118503, -60.3291
1682, 28.02500, 70.024, -123.597, 0.118629, -60.4521
1682, 28.03333, 70.0689, -123.719, 0.118754, -60.5752
1683, 28.04167, 70.1136, -123.841, 0.11888, -60.6984
1683, 28.05000, 70.1583, -123.964, 0.119005, -60.8215
1684, 28.05833, 70.2028, -124.086, 0.11913, -60.9448
1684, 28.06667, 70.2472, -124.209, 0.119255, -61.0681
1685, 28.07500, 70.2915, -124.331, 0.11938, -61.1915
1685, 28.08333, 70.3356, -124.454, 0.119505, -61.3149
1686, 28.09167, 70.3796, -124.576, 0.119629, -61.4384
1686, 28.10000, 70.4235, -124.699, 0.119754, -61.5619
1687, 28.10833, 70.4673, -124.822, 0.119878, -61.6855
1687, 28.11667, 70.5109, -124.945, 0.120002, -61.8092
1688, 28.12500, 70.5544, -125.068, 0.120126, -61.9329
1688, 28.13333, 70.5978, -125.19, 0.12025, -62.0566
1689, 28.14167, 70.6411, -125.313, 0.120374, -62.1805
1689, 28.15000, 70.6842, -125.436, 0.120498, -62.3043
1690, 28.15833, 70.7272, -125.559, 0.120621, -62.4283
1690, 28.16667, 70.7701, -125.683, 0.120744, -62.5522
1691, 28.17500, 70.8129, -125.806, 0.120868, -62.6763
1691, 28.18333, 70.8555, -125.929, 0.120991, -62.8004
1692, 28.19167, 70.898, -126.052, 0.121114, -62.9245
1692, 28.20000, 70.9404, -126.175, 0.121237, -63.0487
1693, 28.20833, 70.9827, -126.299, 0.121359, -63.1729
1693, 28.21667, 71.0248, -126.422, 0.121482, -63.2972
1694, 28.22500, 71.0668, -126.546, 0.121604, -63.4215
1694, 28.23333, 71.1087, -126.669, 0.121727, -63.5459
1695, 28.24167, 71.1505, -126.792, 0.121849, -63.6704
1695, 28.25000, 71.1921, -126.916, 0.121971, -63.7948
1696, 28.25833, 71.2336, -127.04, 0.122093, -63.9194
1696, 28.26667, 71.2749, -127.163, 0.122214, -64.044
1697, 28.27500, 71.3162, -127.287, 0.122336, -64.1686
1697, 28.28333, 71.3573, -127.411, 0.122458, -64.2932
1698, 28.29167, 71.3983, -127.534, 0.122579, -64.418
1698, 28.30000, 71.4392, -127.658, 0.1227, -64.5427
1699, 28.30833, 71.4799, -127.782, 0.122821, -64.6675
1699, 28.31667, 71.5205, -127.906, 0.122942, -64.7924
1700, 28.32500, 71.561, -128.03, 0.123063, -64.9173
1700, 28.33333, 71.6014, -128.154, 0.123183, -65.0422
1701, 28.34167, 71.6416, -128.278, 0.123304, -65.1672
1701, 28.35000, 71.6817, -128.402, 0.123424, -65.2923
1702, 28.35833, 71.7217, -128.526, 0.123544, -65.4173
1702, 28.36667, 71.7615, -128.65, 0.123664, -65.5424
1703, 28.37500, 71.8012, -128.774, 0.123784, -65.6676
1703, 28.38333, 71.8408, -128.898, 0.123904, -65.7928
1704, 28.39167, 71.8803, -129.022, 0.124024, -65.9181
1704, 28.40000, 71.9197, -129.146, 0.124143, -66.0433
1705, 28.40833, 71.9589, -129.271, 0.124262, -66.1686
1705, 28.41667, 71.998, -129.395, 0.124382, -66.294
1706, 28.42500, 72.0369, -129.519, 0.124501, -66.4194
1706, 28.43333, 72.0758, -129.644, 0.12462, -66.5448
1707, 28.44167, 72.1145, -129.768, 0.124738, -66.6703
1707, 28.45000, 72.1531, -129.892, 0.124857, -66.7958
1708, 28.45833, 72.1915, -130.017, 0.124975, -66.9214
1708, 28.46667, 72.2299, -130.141, 0.125094, -67.047
1709, 28.47500, 72.2681, -130.266, 0.125212, -67.1726
1709, 28.48333, 72.3061, -130.39, 0.12533, -67.2983
1710, 28.49167, 72.3441, -130.515, 0.125448, -67.424
1710, 28.50000, 72.3819, -130.64, 0.125566, -67.5497
1711, 28.50833, 72.4196, -130.764, 0.125683, -67.6755
1711, 28.51667, 72.4572, -130.889, 0.125801, -67.8013
1712, 28.52500, 72.4947, -131.014, 0.125918, -67.9271
1712, 28.53333, 72.532, -131.138, 0.126035, -68.053
1713, 28.54167, 72.5692, -131.263, 0.126152, -68.1789
1713, 28.55000, 72.6063, -131.388, 0.126269, -68.3049
1714, 28.55833, 72.6432, -131.513, 0.126386, -68.4308
1714, 28.56667, 72.6801, -131.637, 0.126502, -68.5568
1715, 28.57500, 72.7168, -131.762, 0.126619, -68.6829
1715, 28.58333, 72.7534, -131.887, 0.126735, -68.8089
1716, 28.59167, 72.7898, -132.012, 0.126851, -68.935
1716, 28.60000, 72.8262, -132.137, 0.126967, -69.0612
1717, 28.60833, 72.8624, -132.262, 0.127083, -69.1873
