Freq, Harmonic, V1, VAngle1, I1, IAngle1
1066, 17.76667, 25.7024, -147.732, 0.00190633, -85.401
1067, 17.77500, 25.6892, -147.735, 0.00190617, -85.3906
1067, 17.78333, 25.676, -147.738, 0.00190601, -85.3801
1067, 17.79167, 25.6629, -147.74, 0.00190584, -85.3697
1068, 17.80000, 25.6497, -147.743, 0.00190568, -85.3592
1069, 17.80833, 25.6366, -147.746, 0.00190552, -85.3488
1069, 17.81667, 25.6235, -147.749, 0.00190536, -85.3384
1069, 17.82500, 25.6103, -147.751, 0.0019052, -85.3279
1070, 17.83333, 25.5972, -147.754, 0.00190504, -85.3175
1071, 17.84167, 25.5842, -147.757, 0.00190488, -85.3071
1071, 17.85000, 25.5711, -147.76, 0.00190471, -85.2967
1071, 17.85833, 25.558, -147.762, 0.00190455, -85.2864
1072, 17.86667, 25.545, -147.765, 0.0019044, -85.276
1073, 17.87500, 25.532, -147.768, 0.00190424, -85.2656
1073, 17.88333, 25.519, -147.77, 0.00190408, -85.2552
1073, 17.89167, 25.506, -147.773, 0.00190392, -85.2449
1074, 17.90000, 25.493, -147.776, 0.00190376, -85.2345
1075, 17.90833, 25.48, -147.779, 0.0019036, -85.2242
1075, 17.91667, 25.4671, -147.781, 0.00190344, -85.2138
1075, 17.92500, 25.4541, -147.784, 0.00190329, -85.2035
1076, 17.93333, 25.4412, -147.787, 0.00190313, -85.1932
1077, 17.94167, 25.4283, -147.789, 0.00190297, -85.1829
1077, 17.95000, 25.4154, -147.792, 0.00190281, -85.1726
1077, 17.95833, 25.4025, -147.795, 0.00190266, -85.1623
1078, 17.96667, 25.3897, -147.797, 0.0019025, -85.152
1079, 17.97500, 25.3768, -147.8, 0.00190235, -85.1417
1079, 17.98333, 25.364, -147.803, 0.00190219, -85.1314
1079, 17.99167, 25.3511, -147.805, 0.00190203, -85.1211
1080, 18.00000, 25.3383, -147.808, 0.00190188, -85.1109
1081, 18.00833, 25.3255, -147.811, 0.00190172, -85.1006
1081, 18.01667, 25.3128, -147.813, 0.00190157, -85.0904
1081, 18.02500, 25.3, -147.816, 0.00190142, -85.0801
1082, 18.03333, 25.2872, -147.818, 0.00190126, -85.0699
1083, 18.04167, 25.2745, -147.821, 0.00190111, -85.0596
1083, 18.05000, 25.2618, -147.824, 0.00190095, -85.0494
1083, 18.05833, 25.2491, -147.826, 0.0019008, -85.0392
1084, 18.06667, 25.2363, -147.829, 0.00190065, -85.029
1085, 18.07500, 25.2237, -147.831, 0.0019005, -85.0188
1085, 18.08333, 25.211, -147.834, 0.00190034, -85.0086
1085, 18.09167, 25.1983, -147.837, 0.00190019, -84.9984
1086, 18.10000, 25.1857, -147.839, 0.00190004, -84.9882
1087, 18.10833, 25.1731, -147.842, 0.00189989, -84.978
1087, 18.11667, 25.1604, -147.844, 0.00189974, -84.9679
1087, 18.12500, 25.1478, -147.847, 0.00189959, -84.9577
1088, 18.13333, 25.1352, -147.849, 0.00189944, -84.9475
1089, 18.14167, 25.1227, -147.852, 0.00189929, -84.9374
1089, 18.15000, 25.1101, -147.854, 0.00189914, -84.9273
1089, 18.15833, 25.0975, -147.857, 0.00189899, -84.9171
1090, 18.16667, 25.085, -147.86, 0.00189884, -84.907
1091, 18.17500, 25.0725, -147.862, 0.00189869, -84.8969
1091, 18.18333, 25.06, -147.865, 0.00189854, -84.8867
1091, 18.19167, 25.0475, -147.867, 0.00189839, -84.8766
1092, 18.20000, 25.035, -147.87, 0.00189824, -84.8665
1093, 18.20833, 25.0225, -147.872, 0.00189809, -84.8564
1093, 18.21667, 25.0101, -147.875, 0.00189794, -84.8464
1093, 18.22500, 24.9976, -147.877, 0.0018978, -84.8363
1094, 18.23333, 24.9852, -147.88, 0.00189765, -84.8262
1095, 18.24167, 24.9728, -147.882, 0.0018975, -84.8161
1095, 18.25000, 24.9604, -147.885, 0.00189736, -84.8061
1095, 18.25833, 24.948, -147.887, 0.00189721, -84.796
1096, 18.26667, 24.9356, -147.89, 0.00189706, -84.7859
1097, 18.27500, 24.9232, -147.892, 0.00189692, -84.7759
1097, 18.28333, 24.9109, -147.895, 0.00189677, -84.7659
1098, 18.29167, 24.8985, -147.897, 0.00189663, -84.7558
1098, 18.30000, 24.8862, -147.899, 0.00189648, -84.7458
1099, 18.30833, 24.8739, -147.902, 0.00189634, -84.7358
1099, 18.31667, 24.8616, -147.904, 0.00189619, -84.7258
1100, 18.32500, 24.8493, -147.907, 0.00189605, -84.7158
1100, 18.33333, 24.837, -147.909, 0.0018959, -84.7058
1101, 18.34167, 24.8248, -147.912, 0.00189576, -84.6958
1101, 18.35000, 24.8125, -147.914, 0.00189561, -84.6858
1102, 18.35833, 24.8003, -147.916, 0.00189547, -84.6758
1102, 18.36667, 24.7881, -147.919, 0.00189533, -84.6658
1103, 18.37500, 24.7759, -147.921, 0.00189518, -84.6559
1103, 18.38333, 24.7637, -147.924, 0.00189504, -84.6459
1104, 18.39167, 24.7515, -147.926, 0.0018949, -84.6359
1104, 18.40000, 24.7393, -147.928, 0.00189476, -84.626
1105, 18.40833, 24.7272, -147.931, 0.00189461, -84.616
1105, 18.41667, 24.715, -147.933, 0.00189447, -84.6061
1106, 18.42500, 24.7029, -147.936, 0.00189433, -84.5962
1106, 18.43333, 24.6908, -147.938, 0.00189419, -84.5863
1107, 18.44167, 24.6787, -147.94, 0.00189405, -84.5763
1107, 18.45000, 24.6666, -147.943, 0.00189391, -84.5664
1108, 18.45833, 24.6545, -147.945, 0.00189377, -84.5565
1108, 18.46667, 24.6424, -147.947, 0.00189363, -84.5466
1109, 18.47500, 24.6304, -147.95, 0.00189349, -84.5367
1109, 18.48333, 24.6183, -147.952, 0.00189335, -84.5268
1110, 18.49167, 24.6063, -147.954, 0.00189321, -84.5169
1110, 18.50000, 24.5943, -147.957, 0.00189307, -84.5071
1111, 18.50833, 24.5823, -147.959, 0.00189293, -84.4972
1111, 18.51667, 24.5703, -147.961, 0.00189279, -84.4873
1112, 18.52500, 24.5583, -147.964, 0.00189265, -84.4775
1112, 18.53333, 24.5463, -147.966, 0.00189251, -84.4676
1113, 18.54167, 24.5344, -147.968, 0.00189238, -84.4577
1113, 18.55000, 24.5224, -147.971, 0.00189224, -84.4479
1114, 18.55833, 24.5105, -147.973, 0.0018921, -84.4381
1114, 18.56667, 24.4986, -147.975, 0.00189196, -84.4282
1115, 18.57500, 24.4867, -147.977, 0.00189183, -84.4184
1115, 18.58333, 24.4748, -147.98, 0.00189169, -84.4086
1116, 18.59167, 24.4629, -147.982, 0.00189155, -84.3988
1116, 18.60000, 24.451, -147.984, 0.00189142, -84.389
1117, 18.60833, 24.4391, -147.986, 0.00189128, -84.3792
1117, 18.61667, 24.4273, -147.989, 0.00189114, -84.3694
1118, 18.62500, 24.4155, -147.991, 0.00189101, -84.3596
1118, 18.63333, 24.4036, -147.993, 0.00189087, -84.3498
1119, 18.64167, 24.3918, -147.995, 0.00189074, -84.34
1119, 18.65000, 24.38, -147.998, 0.0018906, -84.3302
1120, 18.65833, 24.3683, -148, 0.00189047, -84.3205
1120, 18.66667, 24.3565, -148.002, 0.00189033, -84.3107
1121, 18.67500, 24.3447, -148.004, 0.0018902, -84.301
1121, 18.68333, 24.333, -148.007, 0.00189006, -84.2912
1122, 18.69167, 24.3212, -148.009, 0.00188993, -84.2815
1122, 18.70000, 24.3095, -148.011, 0.0018898, -84.2717
1123, 18.70833, 24.2978, -148.013, 0.00188966, -84.262
1123, 18.71667, 24.2861, -148.015, 0.00188953, -84.2523
1124, 18.72500, 24.2744, -148.018, 0.0018894, -84.2425
1124, 18.73333, 24.2627, -148.02, 0.00188926, -84.2328
1125, 18.74167, 24.2511, -148.022, 0.00188913, -84.2231
1125, 18.75000, 24.2394, -148.024, 0.001889, -84.2134
1126, 18.75833, 24.2278, -148.026, 0.00188887, -84.2037
1126, 18.76667, 24.2161, -148.028, 0.00188873, -84.194
1127, 18.77500, 24.2045, -148.03, 0.0018886, -84.1843
1127, 18.78333, 24.1929, -148.033, 0.00188847, -84.1746
1128, 18.79167, 24.1813, -148.035, 0.00188834, -84.1649
1128, 18.80000, 24.1697, -148.037, 0.00188821, -84.1553
1129, 18.80833, 24.1581, -148.039, 0.00188808, -84.1456
1129, 18.81667, 24.1466, -148.041, 0.00188795, -84.1359
1130, 18.82500, 24.135, -148.043, 0.00188782, -84.1263
1130, 18.83333, 24.1235, -148.045, 0.00188768, -84.1166
1131, 18.84167, 24.112, -148.047, 0.00188755, -84.107
1131, 18.85000, 24.1005, -148.05, 0.00188742, -84.0973
1132, 18.85833, 24.089, -148.052, 0.0018873, -84.0877
1132, 18.86667, 24.0775, -148.054, 0.00188717, -84.078
1133, 18.87500, 24.066, -148.056, 0.00188704, -84.0684
1133, 18.88333, 24.0545, -148.058, 0.00188691, -84.0588
1134, 18.89167, 24.0431, -148.06, 0.00188678, -84.0492
1134, 18.90000, 24.0316, -148.062, 0.00188665, -84.0396
1135, 18.90833, 24.0202, -148.064, 0.00188652, -84.0299
1135, 18.91667, 24.0088, -148.066, 0.00188639, -84.0203
1136, 18.92500, 23.9974, -148.068, 0.00188627, -84.0107
1136, 18.93333, 23.986, -148.07, 0.00188614, -84.0012
1137, 18.94167, 23.9746, -148.072, 0.00188601, -83.9916
1137, 18.95000, 23.9632, -148.074, 0.00188588, -83.982
1138, 18.95833, 23.9518, -148.076, 0.00188576, -83.9724
1138, 18.96667, 23.9405, -148.078, 0.00188563, -83.9628
1139, 18.97500, 23.9291, -148.08, 0.0018855, -83.9533
1139, 18.98333, 23.9178, -148.082, 0.00188538, -83.9437
1140, 18.99167, 23.9065, -148.084, 0.00188525, -83.9341
1140, 19.00000, 23.8952, -148.086, 0.00188512, -83.9246
1141, 19.00833, 23.8839, -148.088, 0.001885, -83.915
1141, 19.01667, 23.8726, -148.09, 0.00188487, -83.9055
1142, 19.02500, 23.8613, -148.092, 0.00188475, -83.896
1142, 19.03333, 23.85, -148.094, 0.00188462, -83.8864
1143, 19.04167, 23.8388, -148.096, 0.0018845, -83.8769
1143, 19.05000, 23.8275, -148.098, 0.00188437, -83.8674
1144, 19.05833, 23.8163, -148.1, 0.00188425, -83.8578
1144, 19.06667, 23.8051, -148.102, 0.00188412, -83.8483
1145, 19.07500, 23.7939, -148.104, 0.001884, -83.8388
1145, 19.08333, 23.7827, -148.106, 0.00188387, -83.8293
1146, 19.09167, 23.7715, -148.108, 0.00188375, -83.8198
1146, 19.10000, 23.7603, -148.11, 0.00188362, -83.8103
1147, 19.10833, 23.7492, -148.112, 0.0018835, -83.8008
1147, 19.11667, 23.738, -148.114, 0.00188338, -83.7913
1148, 19.12500, 23.7269, -148.116, 0.00188325, -83.7818
1148, 19.13333, 23.7157, -148.118, 0.00188313, -83.7724
1149, 19.14167, 23.7046, -148.12, 0.00188301, -83.7629
1149, 19.15000, 23.6935, -148.122, 0.00188289, -83.7534
1150, 19.15833, 23.6824, -148.123, 0.00188276, -83.744
1150, 19.16667, 23.6713, -148.125, 0.00188264, -83.7345
1151, 19.17500, 23.6602, -148.127, 0.00188252, -83.725
1151, 19.18333, 23.6492, -148.129, 0.0018824, -83.7156
1152, 19.19167, 23.6381, -148.131, 0.00188228, -83.7061
1152, 19.20000, 23.6271, -148.133, 0.00188215, -83.6967
1153, 19.20833, 23.616, -148.135, 0.00188203, -83.6873
1153, 19.21667, 23.605, -148.137, 0.00188191, -83.6778
1154, 19.22500, 23.594, -148.138, 0.00188179, -83.6684
1154, 19.23333, 23.583, -148.14, 0.00188167, -83.659
1155, 19.24167, 23.572, -148.142, 0.00188155, -83.6496
1155, 19.25000, 23.561, -148.144, 0.00188143, -83.6401
1156, 19.25833, 23.55, -148.146, 0.00188131, -83.6307
1156, 19.26667, 23.5391, -148.148, 0.00188119, -83.6213
1157, 19.27500, 23.5281, -148.149, 0.00188107, -83.6119
1157, 19.28333, 23.5172, -148.151, 0.00188095, -83.6025
1158, 19.29167, 23.5063, -148.153, 0.00188083, -83.5931
1158, 19.30000, 23.4953, -148.155, 0.00188071, -83.5837
1159, 19.30833, 23.4844, -148.157, 0.00188059, -83.5743
1159, 19.31667, 23.4735, -148.158, 0.00188047, -83.565
1160, 19.32500, 23.4626, -148.16, 0.00188035, -83.5556
1160, 19.33333, 23.4518, -148.162, 0.00188024, -83.5462
1161, 19.34167, 23.4409, -148.164, 0.00188012, -83.5368
1161, 19.35000, 23.43, -148.166, 0.00188, -83.5275
1162, 19.35833, 23.4192, -148.167, 0.00187988, -83.5181
1162, 19.36667, 23.4084, -148.169, 0.00187976, -83.5088
1163, 19.37500, 23.3975, -148.171, 0.00187964, -83.4994
1163, 19.38333, 23.3867, -148.173, 0.00187953, -83.49
1164, 19.39167, 23.3759, -148.174, 0.00187941, -83.4807
1164, 19.40000, 23.3651, -148.176, 0.00187929, -83.4714
1165, 19.40833, 23.3543, -148.178, 0.00187918, -83.462
1165, 19.41667, 23.3436, -148.18, 0.00187906, -83.4527
1166, 19.42500, 23.3328, -148.181, 0.00187894, -83.4434
1166, 19.43333, 23.3221, -148.183, 0.00187883, -83.434
1167, 19.44167, 23.3113, -148.185, 0.00187871, -83.4247
1167, 19.45000, 23.3006, -148.186, 0.00187859, -83.4154
1168, 19.45833, 23.2899, -148.188, 0.00187848, -83.4061
1168, 19.46667, 23.2792, -148.19, 0.00187836, -83.3968
1169, 19.47500, 23.2685, -148.191, 0.00187824, -83.3875
1169, 19.48333, 23.2578, -148.193, 0.00187813, -83.3781
1170, 19.49167, 23.2471, -148.195, 0.00187801, -83.3688
1170, 19.50000, 23.2364, -148.196, 0.0018779, -83.3596
1171, 19.50833, 23.2257, -148.198, 0.00187778, -83.3503
1171, 19.51667, 23.2151, -148.2, 0.00187767, -83.341
1172, 19.52500, 23.2045, -148.201, 0.00187755, -83.3317
1172, 19.53333, 23.1938, -148.203, 0.00187744, -83.3224
1173, 19.54167, 23.1832, -148.205, 0.00187733, -83.3131
1173, 19.55000, 23.1726, -148.206, 0.00187721, -83.3038
1174, 19.55833, 23.162, -148.208, 0.0018771, -83.2946
1174, 19.56667, 23.1514, -148.21, 0.00187698, -83.2853
1175, 19.57500, 23.1408, -148.211, 0.00187687, -83.276
1175, 19.58333, 23.1302, -148.213, 0.00187676, -83.2668
1176, 19.59167, 23.1197, -148.214, 0.00187664, -83.2575
1176, 19.60000, 23.1091, -148.216, 0.00187653, -83.2483
1177, 19.60833, 23.0986, -148.218, 0.00187642, -83.239
1177, 19.61667, 23.0881, -148.219, 0.0018763, -83.2298
1178, 19.62500, 23.0775, -148.221, 0.00187619, -83.2205
1178, 19.63333, 23.067, -148.222, 0.00187608, -83.2113
1179, 19.64167, 23.0565, -148.224, 0.00187597, -83.2021
1179, 19.65000, 23.046, -148.225, 0.00187585, -83.1928
1180, 19.65833, 23.0355, -148.227, 0.00187574, -83.1836
1180, 19.66667, 23.0251, -148.228, 0.00187563, -83.1744
1181, 19.67500, 23.0146, -148.23, 0.00187552, -83.1651
1181, 19.68333, 23.0042, -148.232, 0.0018754, -83.1559
1182, 19.69167, 22.9937, -148.233, 0.00187529, -83.1467
1182, 19.70000, 22.9833, -148.235, 0.00187518, -83.1375
1183, 19.70833, 22.9729, -148.236, 0.00187507, -83.1283
1183, 19.71667, 22.9624, -148.238, 0.00187496, -83.1191
1184, 19.72500, 22.952, -148.239, 0.00187485, -83.1099
1184, 19.73333, 22.9416, -148.241, 0.00187474, -83.1007
1185, 19.74167, 22.9313, -148.242, 0.00187463, -83.0915
1185, 19.75000, 22.9209, -148.244, 0.00187452, -83.0823
1186, 19.75833, 22.9105, -148.245, 0.00187441, -83.0731
1186, 19.76667, 22.9002, -148.247, 0.0018743, -83.0639
1187, 19.77500, 22.8898, -148.248, 0.00187419, -83.0547
1187, 19.78333, 22.8795, -148.249, 0.00187408, -83.0455
1188, 19.79167, 22.8691, -148.251, 0.00187397, -83.0364
1188, 19.80000, 22.8588, -148.252, 0.00187386, -83.0272
1188, 19.80833, 22.8485, -148.254, 0.00187375, -83.018
1189, 19.81667, 22.8382, -148.255, 0.00187364, -83.0088
1190, 19.82500, 22.8279, -148.257, 0.00187353, -82.9997
1190, 19.83333, 22.8176, -148.258, 0.00187342, -82.9905
1190, 19.84167, 22.8074, -148.259, 0.00187331, -82.9813
1191, 19.85000, 22.7971, -148.261, 0.0018732, -82.9722
1192, 19.85833, 22.7868, -148.262, 0.00187309, -82.963
1192, 19.86667, 22.7766, -148.264, 0.00187299, -82.9539
1192, 19.87500, 22.7664, -148.265, 0.00187288, -82.9447
1193, 19.88333, 22.7561, -148.266, 0.00187277, -82.9356
1194, 19.89167, 22.7459, -148.268, 0.00187266, -82.9264
1194, 19.90000, 22.7357, -148.269, 0.00187255, -82.9173
1194, 19.90833, 22.7255, -148.271, 0.00187244, -82.9081
1195, 19.91667, 22.7153, -148.272, 0.00187234, -82.899
1196, 19.92500, 22.7052, -148.273, 0.00187223, -82.8899
1196, 19.93333, 22.695, -148.275, 0.00187212, -82.8807
1196, 19.94167, 22.6848, -148.276, 0.00187202, -82.8716
1197, 19.95000, 22.6747, -148.277, 0.00187191, -82.8625
1198, 19.95833, 22.6645, -148.279, 0.0018718, -82.8534
1198, 19.96667, 22.6544, -148.28, 0.00187169, -82.8442
1198, 19.97500, 22.6443, -148.281, 0.00187159, -82.8351
1199, 19.98333, 22.6342, -148.283, 0.00187148, -82.826
1200, 19.99167, 22.6241, -148.284, 0.00187137, -82.8169
1200, 20.00000, 22.614, -148.285, 0.00187127, -82.8078
1200, 20.00833, 22.6039, -148.286, 0.00187116, -82.7987
1201, 20.01667, 22.5938, -148.288, 0.00187106, -82.7896
1202, 20.02500, 22.5837, -148.289, 0.00187095, -82.7805
1202, 20.03333, 22.5737, -148.29, 0.00187084, -82.7714
1202, 20.04167, 22.5636, -148.292, 0.00187074, -82.7623
1203, 20.05000, 22.5536, -148.293, 0.00187063, -82.7532
1204, 20.05833, 22.5435, -148.294, 0.00187053, -82.7441
1204, 20.06667, 22.5335, -148.295, 0.00187042, -82.735
1204, 20.07500, 22.5235, -148.297, 0.00187032, -82.7259
1205, 20.08333, 22.5135, -148.298, 0.00187021, -82.7168
1206, 20.09167, 22.5035, -148.299, 0.00187011, -82.7077
1206, 20.10000, 22.4935, -148.3, 0.00187, -82.6986
1206, 20.10833, 22.4835, -148.301, 0.0018699, -82.6896
1207, 20.11667, 22.4736, -148.303, 0.00186979, -82.6805
1208, 20.12500, 22.4636, -148.304, 0.00186969, -82.6714
1208, 20.13333, 22.4536, -148.305, 0.00186959, -82.6623
1208, 20.14167, 22.4437, -148.306, 0.00186948, -82.6533
1209, 20.15000, 22.4338, -148.307, 0.00186938, -82.6442
1210, 20.15833, 22.4238, -148.309, 0.00186927, -82.6351
1210, 20.16667, 22.4139, -148.31, 0.00186917, -82.6261
1210, 20.17500, 22.404, -148.311, 0.00186907, -82.617
1211, 20.18333, 22.3941, -148.312, 0.00186896, -82.6079
1212, 20.19167, 22.3842, -148.313, 0.00186886, -82.5989
1212, 20.20000, 22.3743, -148.314, 0.00186876, -82.5898
1212, 20.20833, 22.3645, -148.315, 0.00186865, -82.5807
1213, 20.21667, 22.3546, -148.317, 0.00186855, -82.5717
1214, 20.22500, 22.3447, -148.318, 0.00186845, -82.5626
1214, 20.23333, 22.3349, -148.319, 0.00186835, -82.5536
1214, 20.24167, 22.3251, -148.32, 0.00186824, -82.5445
1215, 20.25000, 22.3152, -148.321, 0.00186814, -82.5355
1216, 20.25833, 22.3054, -148.322, 0.00186804, -82.5265
1216, 20.26667, 22.2956, -148.323, 0.00186794, -82.5174
1216, 20.27500, 22.2858, -148.324, 0.00186783, -82.5084
1217, 20.28333, 22.276, -148.325, 0.00186773, -82.4993
1218, 20.29167, 22.2662, -148.326, 0.00186763, -82.4903
1218, 20.30000, 22.2564, -148.327, 0.00186753, -82.4812
1218, 20.30833, 22.2467, -148.329, 0.00186743, -82.4722
1219, 20.31667, 22.2369, -148.33, 0.00186733, -82.4632
1220, 20.32500, 22.2271, -148.331, 0.00186722, -82.4541
1220, 20.33333, 22.2174, -148.332, 0.00186712, -82.4451
1220, 20.34167, 22.2077, -148.333, 0.00186702, -82.4361
1221, 20.35000, 22.1979, -148.334, 0.00186692, -82.4271
1222, 20.35833, 22.1882, -148.335, 0.00186682, -82.418
1222, 20.36667, 22.1785, -148.336, 0.00186672, -82.409
1223, 20.37500, 22.1688, -148.337, 0.00186662, -82.4
1223, 20.38333, 22.1591, -148.338, 0.00186652, -82.391
1224, 20.39167, 22.1494, -148.339, 0.00186642, -82.382
1224, 20.40000, 22.1397, -148.34, 0.00186632, -82.3729
1225, 20.40833, 22.1301, -148.341, 0.00186622, -82.3639
1225, 20.41667, 22.1204, -148.342, 0.00186612, -82.3549
1226, 20.42500, 22.1108, -148.343, 0.00186602, -82.3459
1226, 20.43333, 22.1011, -148.343, 0.00186592, -82.3369
1227, 20.44167, 22.0915, -148.344, 0.00186582, -82.3279
1227, 20.45000, 22.0819, -148.345, 0.00186572, -82.3188
1228, 20.45833, 22.0722, -148.346, 0.00186562, -82.3098
1228, 20.46667, 22.0626, -148.347, 0.00186552, -82.3008
1229, 20.47500, 22.053, -148.348, 0.00186542, -82.2918
1229, 20.48333, 22.0434, -148.349, 0.00186532, -82.2828
1230, 20.49167, 22.0339, -148.35, 0.00186522, -82.2738
1230, 20.50000, 22.0243, -148.351, 0.00186512, -82.2648
1231, 20.50833, 22.0147, -148.352, 0.00186502, -82.2558
1231, 20.51667, 22.0052, -148.353, 0.00186493, -82.2468
1232, 20.52500, 21.9956, -148.353, 0.00186483, -82.2378
1232, 20.53333, 21.9861, -148.354, 0.00186473, -82.2288
1233, 20.54167, 21.9765, -148.355, 0.00186463, -82.2198
1233, 20.55000, 21.967, -148.356, 0.00186453, -82.2108
1234, 20.55833, 21.9575, -148.357, 0.00186443, -82.2018
1234, 20.56667, 21.948, -148.358, 0.00186433, -82.1928
1235, 20.57500, 21.9385, -148.359, 0.00186424, -82.1838
1235, 20.58333, 21.929, -148.359, 0.00186414, -82.1748
1236, 20.59167, 21.9195, -148.36, 0.00186404, -82.1658
1236, 20.60000, 21.91, -148.361, 0.00186394, -82.1568
1237, 20.60833, 21.9005, -148.362, 0.00186385, -82.1479
1237, 20.61667, 21.8911, -148.363, 0.00186375, -82.1389
1238, 20.62500, 21.8816, -148.363, 0.00186365, -82.1299
1238, 20.63333, 21.8722, -148.364, 0.00186355, -82.1209
1239, 20.64167, 21.8627, -148.365, 0.00186346, -82.1119
1239, 20.65000, 21.8533, -148.366, 0.00186336, -82.1029
1240, 20.65833, 21.8439, -148.366, 0.00186326, -82.0939
1240, 20.66667, 21.8345, -148.367, 0.00186317, -82.0849
1241, 20.67500, 21.8251, -148.368, 0.00186307, -82.0759
1241, 20.68333, 21.8157, -148.369, 0.00186297, -82.067
1242, 20.69167, 21.8063, -148.369, 0.00186288, -82.058
1242, 20.70000, 21.7969, -148.37, 0.00186278, -82.049
1243, 20.70833, 21.7875, -148.371, 0.00186268, -82.04
1243, 20.71667, 21.7782, -148.371, 0.00186259, -82.031
1244, 20.72500, 21.7688, -148.372, 0.00186249, -82.022
1244, 20.73333, 21.7594, -148.373, 0.00186239, -82.0131
1245, 20.74167, 21.7501, -148.373, 0.0018623, -82.0041
1245, 20.75000, 21.7408, -148.374, 0.0018622, -81.9951
1246, 20.75833, 21.7314, -148.375, 0.00186211, -81.9861
1246, 20.76667, 21.7221, -148.375, 0.00186201, -81.9771
1247, 20.77500, 21.7128, -148.376, 0.00186191, -81.9681
1247, 20.78333, 21.7035, -148.377, 0.00186182, -81.9592
1248, 20.79167, 21.6942, -148.377, 0.00186172, -81.9502
1248, 20.80000, 21.6849, -148.378, 0.00186163, -81.9412
1249, 20.80833, 21.6756, -148.379, 0.00186153, -81.9322
1249, 20.81667, 21.6664, -148.379, 0.00186144, -81.9232
1250, 20.82500, 21.6571, -148.38, 0.00186134, -81.9143
1250, 20.83333, 21.6479, -148.38, 0.00186125, -81.9053
1251, 20.84167, 21.6386, -148.381, 0.00186115, -81.8963
1251, 20.85000, 21.6294, -148.382, 0.00186106, -81.8873
1252, 20.85833, 21.6201, -148.382, 0.00186096, -81.8783
1252, 20.86667, 21.6109, -148.383, 0.00186087, -81.8694
1253, 20.87500, 21.6017, -148.383, 0.00186077, -81.8604
1253, 20.88333, 21.5925, -148.384, 0.00186068, -81.8514
1254, 20.89167, 21.5833, -148.384, 0.00186059, -81.8424
1254, 20.90000, 21.5741, -148.385, 0.00186049, -81.8334
1255, 20.90833, 21.5649, -148.385, 0.0018604, -81.8245
1255, 20.91667, 21.5557, -148.386, 0.0018603, -81.8155
1256, 20.92500, 21.5465, -148.386, 0.00186021, -81.8065
1256, 20.93333, 21.5374, -148.387, 0.00186012, -81.7975
