Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 326.04, -60.6546, 0.0132095, -61.3016
279, 4.64167, 326.602, -61.0248, 0.0132255, -61.5887
279, 4.65000, 327.149, -61.3959, 0.013241, -61.8766
279, 4.65833, 327.681, -61.7679, 0.0132558, -62.1654
280, 4.66667, 328.197, -62.1407, 0.0132701, -62.455
281, 4.67500, 328.698, -62.5142, 0.0132837, -62.7454
281, 4.68333, 329.183, -62.8885, 0.0132968, -63.0364
282, 4.69167, 329.653, -63.2635, 0.0133093, -63.3282
282, 4.70000, 330.106, -63.6391, 0.0133211, -63.6207
282, 4.70833, 330.543, -64.0153, 0.0133323, -63.9137
283, 4.71667, 330.964, -64.3922, 0.013343, -64.2074
284, 4.72500, 331.369, -64.7696, 0.013353, -64.5015
284, 4.73333, 331.757, -65.1474, 0.0133624, -64.7962
285, 4.74167, 332.129, -65.5258, 0.0133711, -65.0913
285, 4.75000, 332.484, -65.9045, 0.0133792, -65.3869
285, 4.75833, 332.822, -66.2837, 0.0133867, -65.6828
286, 4.76667, 333.144, -66.6632, 0.0133936, -65.9791
287, 4.77500, 333.448, -67.043, 0.0133998, -66.2757
287, 4.78333, 333.736, -67.423, 0.0134054, -66.5725
288, 4.79167, 334.007, -67.8033, 0.0134104, -66.8696
288, 4.80000, 334.261, -68.1837, 0.0134147, -67.1668
288, 4.80833, 334.497, -68.5643, 0.0134184, -67.4642
289, 4.81667, 334.717, -68.945, 0.0134214, -67.7617
290, 4.82500, 334.919, -69.3258, 0.0134238, -68.0593
290, 4.83333, 335.105, -69.7065, 0.0134256, -68.3569
291, 4.84167, 335.273, -70.0873, 0.0134267, -68.6545
291, 4.85000, 335.424, -70.468, 0.0134272, -68.952
291, 4.85833, 335.558, -70.8486, 0.013427, -69.2494
292, 4.86667, 335.675, -71.229, 0.0134262, -69.5468
293, 4.87500, 335.774, -71.6093, 0.0134248, -69.8439
293, 4.88333, 335.857, -71.9893, 0.0134227, -70.1408
294, 4.89167, 335.922, -72.3691, 0.01342, -70.4375
294, 4.90000, 335.971, -72.7486, 0.0134167, -70.7339
294, 4.90833, 336.002, -73.1278, 0.0134128, -71.03
295, 4.91667, 336.017, -73.5066, 0.0134082, -71.3257
296, 4.92500, 336.015, -73.885, 0.013403, -71.621
296, 4.93333, 335.996, -74.2629, 0.0133972, -71.9159
297, 4.94167, 335.96, -74.6404, 0.0133907, -72.2104
297, 4.95000, 335.908, -75.0173, 0.0133837, -72.5043
297, 4.95833, 335.839, -75.3936, 0.0133761, -72.7976
298, 4.96667, 335.754, -75.7694, 0.0133678, -73.0904
299, 4.97500, 335.652, -76.1446, 0.013359, -73.3826
299, 4.98333, 335.534, -76.519, 0.0133495, -73.6741
300, 4.99167, 335.4, -76.8928, 0.0133395, -73.965
300, 5.00000, 335.25, -77.2658, 0.0133289, -74.2551
300, 5.00833, 335.085, -77.6381, 0.0133177, -74.5445
301, 5.01667, 334.903, -78.0096, 0.013306, -74.8332
302, 5.02500, 334.706, -78.3802, 0.0132937, -75.1209
302, 5.03333, 334.493, -78.75, 0.0132808, -75.4079
303, 5.04167, 334.266, -79.1189, 0.0132674, -75.694
303, 5.05000, 334.022, -79.4868, 0.0132534, -75.9791
303, 5.05833, 333.764, -79.8538, 0.0132389, -76.2634
304, 5.06667, 333.491, -80.2198, 0.0132238, -76.5466
305, 5.07500, 333.204, -80.5848, 0.0132083, -76.8289
305, 5.08333, 332.902, -80.9487, 0.0131922, -77.1101
306, 5.09167, 332.585, -81.3116, 0.0131756, -77.3904
306, 5.10000, 332.255, -81.6733, 0.0131585, -77.6695
306, 5.10833, 331.91, -82.0339, 0.0131408, -77.9475
307, 5.11667, 331.552, -82.3934, 0.0131227, -78.2244
308, 5.12500, 331.18, -82.7516, 0.0131042, -78.5001
308, 5.13333, 330.794, -83.1087, 0.0130851, -78.7746
309, 5.14167, 330.396, -83.4645, 0.0130656, -79.048
309, 5.15000, 329.984, -83.8191, 0.0130456, -79.3201
309, 5.15833, 329.559, -84.1723, 0.0130251, -79.5909
310, 5.16667, 329.122, -84.5244, 0.0130043, -79.8605
311, 5.17500, 328.672, -84.875, 0.0129829, -80.1288
311, 5.18333, 328.21, -85.2243, 0.0129612, -80.3958
312, 5.19167, 327.736, -85.5722, 0.012939, -80.6614
312, 5.20000, 327.251, -85.9188, 0.0129164, -80.9257
312, 5.20833, 326.753, -86.2639, 0.0128935, -81.1886
313, 5.21667, 326.245, -86.6076, 0.0128701, -81.4501
314, 5.22500, 325.725, -86.9498, 0.0128463, -81.7101
314, 5.23333, 325.194, -87.2906, 0.0128222, -81.9688
315, 5.24167, 324.652, -87.6299, 0.0127977, -82.226
315, 5.25000, 324.1, -87.9677, 0.0127728, -82.4817
315, 5.25833, 323.537, -88.3039, 0.0127476, -82.7359
316, 5.26667, 322.964, -88.6387, 0.012722, -82.9887
317, 5.27500, 322.382, -88.9719, 0.0126961, -83.2399
317, 5.28333, 321.789, -89.3035, 0.0126698, -83.4896
318, 5.29167, 321.187, -89.6336, 0.0126433, -83.7378
318, 5.30000, 320.576, -89.962, 0.0126164, -83.9845
318, 5.30833, 319.956, -90.2889, 0.0125892, -84.2295
319, 5.31667, 319.327, -90.6141, 0.0125618, -84.473
320, 5.32500, 318.689, -90.9377, 0.012534, -84.7149
320, 5.33333, 318.043, -91.2597, 0.012506, -84.9552
321, 5.34167, 317.389, -91.58, 0.0124777, -85.1939
321, 5.35000, 316.727, -91.8987, 0.0124491, -85.431
321, 5.35833, 316.056, -92.2157, 0.0124203, -85.6664
322, 5.36667, 315.379, -92.531, 0.0123912, -85.9002
323, 5.37500, 314.694, -92.8446, 0.0123619, -86.1324
323, 5.38333, 314.002, -93.1566, 0.0123324, -86.3629
324, 5.39167, 313.302, -93.4668, 0.0123026, -86.5918
324, 5.40000, 312.596, -93.7754, 0.0122727, -86.819
324, 5.40833, 311.884, -94.0822, 0.0122425, -87.0445
325, 5.41667, 311.165, -94.3873, 0.0122121, -87.2684
326, 5.42500, 310.44, -94.6907, 0.0121815, -87.4905
326, 5.43333, 309.709, -94.9923, 0.0121508, -87.711
327, 5.44167, 308.973, -95.2922, 0.0121198, -87.9298
327, 5.45000, 308.23, -95.5904, 0.0120887, -88.1469
327, 5.45833, 307.483, -95.8868, 0.0120574, -88.3624
328, 5.46667, 306.73, -96.1815, 0.012026, -88.5761
329, 5.47500, 305.972, -96.4744, 0.0119944, -88.7881
329, 5.48333, 305.209, -96.7656, 0.0119627, -88.9984
330, 5.49167, 304.442, -97.0551, 0.0119309, -89.2071
330, 5.50000, 303.67, -97.3427, 0.0118989, -89.414
330, 5.50833, 302.894, -97.6286, 0.0118668, -89.6192
331, 5.51667, 302.114, -97.9128, 0.0118346, -89.8227
332, 5.52500, 301.33, -98.1952, 0.0118022, -90.0245
332, 5.53333, 300.542, -98.4759, 0.0117698, -90.2245
333, 5.54167, 299.75, -98.7548, 0.0117373, -90.423
333, 5.55000, 298.956, -99.0319, 0.0117047, -90.6196
333, 5.55833, 298.157, -99.3073, 0.011672, -90.8146
334, 5.56667, 297.356, -99.581, 0.0116392, -91.0079
335, 5.57500, 296.552, -99.8529, 0.0116063, -91.1995
335, 5.58333, 295.745, -100.123, 0.0115734, -91.3894
336, 5.59167, 294.935, -100.391, 0.0115404, -91.5776
336, 5.60000, 294.123, -100.658, 0.0115074, -91.7641
336, 5.60833, 293.309, -100.923, 0.0114743, -91.9489
337, 5.61667, 292.492, -101.186, 0.0114412, -92.1321
338, 5.62500, 291.673, -101.448, 0.011408, -92.3135
338, 5.63333, 290.852, -101.707, 0.0113748, -92.4933
339, 5.64167, 290.03, -101.965, 0.0113416, -92.6714
339, 5.65000, 289.206, -102.222, 0.0113083, -92.8479
339, 5.65833, 288.38, -102.476, 0.011275, -93.0227
340, 5.66667, 287.553, -102.729, 0.0112417, -93.1958
341, 5.67500, 286.725, -102.98, 0.0112084, -93.3673
341, 5.68333, 285.896, -103.229, 0.0111751, -93.5371
342, 5.69167, 285.066, -103.477, 0.0111418, -93.7054
342, 5.70000, 284.234, -103.723, 0.0111085, -93.8719
342, 5.70833, 283.402, -103.968, 0.0110752, -94.0369
343, 5.71667, 282.57, -104.21, 0.0110419, -94.2002
344, 5.72500, 281.737, -104.451, 0.0110086, -94.3619
344, 5.73333, 280.903, -104.691, 0.0109754, -94.522
345, 5.74167, 280.069, -104.928, 0.0109421, -94.6805
345, 5.75000, 279.235, -105.164, 0.0109089, -94.8374
345, 5.75833, 278.401, -105.399, 0.0108757, -94.9928
346, 5.76667, 277.567, -105.631, 0.0108426, -95.1465
347, 5.77500, 276.733, -105.862, 0.0108095, -95.2987
347, 5.78333, 275.899, -106.092, 0.0107764, -95.4493
348, 5.79167, 275.065, -106.32, 0.0107434, -95.5984
348, 5.80000, 274.232, -106.546, 0.0107104, -95.7459
348, 5.80833, 273.399, -106.771, 0.0106775, -95.8919
349, 5.81667, 272.567, -106.994, 0.0106446, -96.0363
350, 5.82500, 271.736, -107.215, 0.0106118, -96.1793
350, 5.83333, 270.905, -107.435, 0.0105791, -96.3207
351, 5.84167, 270.075, -107.653, 0.0105464, -96.4606
351, 5.85000, 269.246, -107.87, 0.0105138, -96.599
351, 5.85833, 268.417, -108.085, 0.0104812, -96.7359
352, 5.86667, 267.59, -108.299, 0.0104487, -96.8713
353, 5.87500, 266.764, -108.511, 0.0104163, -97.0053
353, 5.88333, 265.939, -108.722, 0.010384, -97.1378
354, 5.89167, 265.116, -108.931, 0.0103517, -97.2689
354, 5.90000, 264.293, -109.138, 0.0103195, -97.3985
354, 5.90833, 263.472, -109.344, 0.0102874, -97.5266
355, 5.91667, 262.653, -109.549, 0.0102554, -97.6534
356, 5.92500, 261.835, -109.752, 0.0102234, -97.7787
356, 5.93333, 261.019, -109.954, 0.0101916, -97.9027
357, 5.94167, 260.204, -110.154, 0.0101598, -98.0252
357, 5.95000, 259.391, -110.353, 0.0101282, -98.1463
357, 5.95833, 258.579, -110.55, 0.0100966, -98.2661
358, 5.96667, 257.77, -110.746, 0.0100651, -98.3845
359, 5.97500, 256.962, -110.94, 0.0100338, -98.5015
359, 5.98333, 256.156, -111.133, 0.0100025, -98.6172
360, 5.99167, 255.352, -111.325, 0.00997129, -98.7316
360, 6.00000, 254.55, -111.515, 0.00994021, -98.8446
360, 6.00833, 253.75, -111.703, 0.00990923, -98.9562
361, 6.01667, 252.952, -111.891, 0.00987836, -99.0666
362, 6.02500, 252.156, -112.077, 0.00984759, -99.1757
362, 6.03333, 251.363, -112.261, 0.00981694, -99.2835
363, 6.04167, 250.571, -112.445, 0.00978638, -99.39
363, 6.05000, 249.782, -112.627, 0.00975594, -99.4952
363, 6.05833, 248.995, -112.807, 0.00972561, -99.5992
364, 6.06667, 248.21, -112.987, 0.00969538, -99.7019
365, 6.07500, 247.428, -113.165, 0.00966527, -99.8033
365, 6.08333, 246.648, -113.341, 0.00963528, -99.9035
366, 6.09167, 245.87, -113.517, 0.00960539, -100.003
366, 6.10000, 245.095, -113.691, 0.00957563, -100.1
366, 6.10833, 244.322, -113.863, 0.00954598, -100.197
367, 6.11667, 243.552, -114.035, 0.00951644, -100.292
368, 6.12500, 242.784, -114.205, 0.00948702, -100.386
368, 6.13333, 242.019, -114.374, 0.00945772, -100.479
369, 6.14167, 241.256, -114.542, 0.00942854, -100.571
369, 6.15000, 240.496, -114.709, 0.00939948, -100.662
369, 6.15833, 239.739, -114.874, 0.00937054, -100.752
370, 6.16667, 238.984, -115.038, 0.00934171, -100.84
371, 6.17500, 238.231, -115.201, 0.00931301, -100.927
371, 6.18333, 237.482, -115.362, 0.00928443, -101.013
372, 6.19167, 236.735, -115.523, 0.00925597, -101.098
372, 6.20000, 235.991, -115.682, 0.00922764, -101.182
372, 6.20833, 235.249, -115.84, 0.00919943, -101.265
373, 6.21667, 234.51, -115.997, 0.00917134, -101.347
374, 6.22500, 233.774, -116.153, 0.00914337, -101.427
374, 6.23333, 233.041, -116.308, 0.00911553, -101.507
375, 6.24167, 232.31, -116.462, 0.00908781, -101.586
375, 6.25000, 231.582, -116.614, 0.00906021, -101.663
375, 6.25833, 230.857, -116.765, 0.00903274, -101.74
376, 6.26667, 230.135, -116.916, 0.00900539, -101.815
377, 6.27500, 229.415, -117.065, 0.00897817, -101.889
377, 6.28333, 228.699, -117.213, 0.00895107, -101.963
378, 6.29167, 227.985, -117.36, 0.0089241, -102.035
378, 6.30000, 227.274, -117.506, 0.00889725, -102.107
378, 6.30833, 226.566, -117.65, 0.00887052, -102.177
379, 6.31667, 225.86, -117.794, 0.00884392, -102.246
380, 6.32500, 225.158, -117.937, 0.00881745, -102.315
380, 6.33333, 224.458, -118.078, 0.0087911, -102.382
381, 6.34167, 223.761, -118.219, 0.00876487, -102.449
381, 6.35000, 223.067, -118.359, 0.00873877, -102.514
381, 6.35833, 222.376, -118.497, 0.0087128, -102.579
382, 6.36667, 221.688, -118.635, 0.00868694, -102.643
383, 6.37500, 221.003, -118.772, 0.00866122, -102.706
383, 6.38333, 220.32, -118.907, 0.00863561, -102.767
384, 6.39167, 219.64, -119.042, 0.00861013, -102.828
384, 6.40000, 218.964, -119.175, 0.00858478, -102.889
384, 6.40833, 218.29, -119.308, 0.00855955, -102.948
385, 6.41667, 217.619, -119.44, 0.00853444, -103.006
386, 6.42500, 216.951, -119.571, 0.00850945, -103.064
386, 6.43333, 216.285, -119.701, 0.00848459, -103.12
387, 6.44167, 215.623, -119.829, 0.00845985, -103.176
387, 6.45000, 214.963, -119.957, 0.00843523, -103.231
387, 6.45833, 214.307, -120.084, 0.00841074, -103.285
388, 6.46667, 213.653, -120.211, 0.00838636, -103.338
389, 6.47500, 213.002, -120.336, 0.00836211, -103.391
389, 6.48333, 212.353, -120.46, 0.00833798, -103.442
390, 6.49167, 211.708, -120.584, 0.00831397, -103.493
390, 6.50000, 211.065, -120.706, 0.00829008, -103.543
390, 6.50833, 210.426, -120.828, 0.00826631, -103.592
391, 6.51667, 209.789, -120.949, 0.00824266, -103.641
392, 6.52500, 209.155, -121.069, 0.00821913, -103.688
392, 6.53333, 208.524, -121.188, 0.00819572, -103.735
393, 6.54167, 207.895, -121.306, 0.00817243, -103.781
393, 6.55000, 207.27, -121.424, 0.00814926, -103.826
393, 6.55833, 206.647, -121.54, 0.0081262, -103.871
394, 6.56667, 206.027, -121.656, 0.00810326, -103.915
395, 6.57500, 205.41, -121.771, 0.00808044, -103.958
395, 6.58333, 204.795, -121.885, 0.00805774, -104
396, 6.59167, 204.183, -121.998, 0.00803515, -104.042
396, 6.60000, 203.574, -122.111, 0.00801268, -104.083
396, 6.60833, 202.968, -122.223, 0.00799032, -104.123
397, 6.61667, 202.365, -122.334, 0.00796808, -104.163
398, 6.62500, 201.764, -122.444, 0.00794595, -104.201
398, 6.63333, 201.166, -122.553, 0.00792394, -104.24
399, 6.64167, 200.571, -122.662, 0.00790204, -104.277
399, 6.65000, 199.978, -122.77, 0.00788025, -104.314
399, 6.65833, 199.389, -122.877, 0.00785858, -104.35
400, 6.66667, 198.801, -122.984, 0.00783702, -104.385
401, 6.67500, 198.217, -123.089, 0.00781557, -104.42
401, 6.68333, 197.635, -123.194, 0.00779423, -104.454
402, 6.69167, 197.056, -123.298, 0.007773, -104.488
402, 6.70000, 196.48, -123.402, 0.00775188, -104.521
402, 6.70833, 195.906, -123.505, 0.00773087, -104.553
403, 6.71667, 195.335, -123.607, 0.00770997, -104.584
404, 6.72500, 194.766, -123.708, 0.00768918, -104.615
404, 6.73333, 194.2, -123.809, 0.0076685, -104.646
405, 6.74167, 193.637, -123.909, 0.00764792, -104.676
405, 6.75000, 193.076, -124.008, 0.00762745, -104.705
405, 6.75833, 192.518, -124.107, 0.00760709, -104.733
406, 6.76667, 191.962, -124.204, 0.00758683, -104.761
407, 6.77500, 191.409, -124.302, 0.00756668, -104.789
407, 6.78333, 190.859, -124.398, 0.00754663, -104.815
408, 6.79167, 190.311, -124.494, 0.00752669, -104.842
408, 6.80000, 189.766, -124.59, 0.00750685, -104.867
408, 6.80833, 189.223, -124.684, 0.00748712, -104.892
409, 6.81667, 188.682, -124.778, 0.00746749, -104.917
410, 6.82500, 188.144, -124.871, 0.00744796, -104.941
410, 6.83333, 187.609, -124.964, 0.00742853, -104.964
411, 6.84167, 187.076, -125.056, 0.0074092, -104.987
411, 6.85000, 186.546, -125.148, 0.00738998, -105.01
411, 6.85833, 186.018, -125.239, 0.00737085, -105.031
412, 6.86667, 185.492, -125.329, 0.00735183, -105.053
413, 6.87500, 184.969, -125.419, 0.0073329, -105.073
413, 6.88333, 184.448, -125.508, 0.00731407, -105.094
414, 6.89167, 183.93, -125.596, 0.00729534, -105.113
414, 6.90000, 183.414, -125.684, 0.00727671, -105.133
414, 6.90833, 182.901, -125.771, 0.00725817, -105.151
415, 6.91667, 182.389, -125.858, 0.00723973, -105.17
416, 6.92500, 181.881, -125.944, 0.00722139, -105.188
416, 6.93333, 181.374, -126.03, 0.00720314, -105.205
417, 6.94167, 180.87, -126.115, 0.00718499, -105.222
417, 6.95000, 180.368, -126.199, 0.00716693, -105.238
417, 6.95833, 179.869, -126.283, 0.00714896, -105.254
418, 6.96667, 179.372, -126.366, 0.00713109, -105.269
418, 6.97500, 178.877, -126.449, 0.00711331, -105.284
419, 6.98333, 178.384, -126.531, 0.00709562, -105.298
420, 6.99167, 177.894, -126.613, 0.00707803, -105.312
420, 7.00000, 177.406, -126.694, 0.00706052, -105.326
420, 7.00833, 176.92, -126.775, 0.00704311, -105.339
421, 7.01667, 176.436, -126.855, 0.00702578, -105.352
422, 7.02500, 175.955, -126.934, 0.00700855, -105.364
422, 7.03333, 175.476, -127.013, 0.00699141, -105.376
423, 7.04167, 174.999, -127.092, 0.00697435, -105.387
423, 7.05000, 174.524, -127.17, 0.00695738, -105.398
423, 7.05833, 174.051, -127.247, 0.0069405, -105.409
424, 7.06667, 173.581, -127.324, 0.0069237, -105.419
425, 7.07500, 173.113, -127.401, 0.00690699, -105.428
425, 7.08333, 172.646, -127.477, 0.00689037, -105.438
426, 7.09167, 172.182, -127.552, 0.00687383, -105.447
426, 7.10000, 171.72, -127.627, 0.00685738, -105.455
426, 7.10833, 171.261, -127.702, 0.00684101, -105.463
427, 7.11667, 170.803, -127.776, 0.00682473, -105.471
428, 7.12500, 170.347, -127.85, 0.00680853, -105.478
428, 7.13333, 169.894, -127.923, 0.00679241, -105.485
429, 7.14167, 169.442, -127.996, 0.00677637, -105.492
429, 7.15000, 168.993, -128.068, 0.00676042, -105.498
429, 7.15833, 168.545, -128.14, 0.00674455, -105.504
430, 7.16667, 168.1, -128.211, 0.00672875, -105.509
431, 7.17500, 167.657, -128.282, 0.00671304, -105.514
431, 7.18333, 167.215, -128.352, 0.00669741, -105.519
432, 7.19167, 166.776, -128.422, 0.00668186, -105.523
432, 7.20000, 166.339, -128.492, 0.00666639, -105.527
432, 7.20833, 165.903, -128.561, 0.00665099, -105.531
433, 7.21667, 165.47, -128.629, 0.00663567, -105.534
434, 7.22500, 165.038, -128.698, 0.00662043, -105.537
434, 7.23333, 164.609, -128.765, 0.00660527, -105.54
435, 7.24167, 164.181, -128.833, 0.00659018, -105.542
435, 7.25000, 163.755, -128.9, 0.00657518, -105.544
435, 7.25833, 163.331, -128.966, 0.00656024, -105.545
436, 7.26667, 162.91, -129.032, 0.00654538, -105.547
437, 7.27500, 162.49, -129.098, 0.0065306, -105.548
437, 7.28333, 162.071, -129.163, 0.00651589, -105.548
438, 7.29167, 161.655, -129.228, 0.00650125, -105.549
438, 7.30000, 161.241, -129.293, 0.00648669, -105.549
438, 7.30833, 160.828, -129.357, 0.0064722, -105.548
439, 7.31667, 160.417, -129.421, 0.00645778, -105.548
439, 7.32500, 160.008, -129.484, 0.00644343, -105.547
440, 7.33333, 159.601, -129.547, 0.00642916, -105.545
441, 7.34167, 159.196, -129.61, 0.00641495, -105.544
441, 7.35000, 158.792, -129.672, 0.00640082, -105.542
441, 7.35833, 158.391, -129.733, 0.00638675, -105.54
442, 7.36667, 157.991, -129.795, 0.00637276, -105.537
443, 7.37500, 157.592, -129.856, 0.00635884, -105.535
443, 7.38333, 157.196, -129.917, 0.00634498, -105.532
444, 7.39167, 156.801, -129.977, 0.00633119, -105.528
444, 7.40000, 156.408, -130.037, 0.00631747, -105.525
444, 7.40833, 156.017, -130.096, 0.00630382, -105.521
445, 7.41667, 155.627, -130.156, 0.00629024, -105.517
446, 7.42500, 155.239, -130.214, 0.00627672, -105.513
446, 7.43333, 154.853, -130.273, 0.00626327, -105.508
447, 7.44167, 154.469, -130.331, 0.00624988, -105.503
447, 7.45000, 154.086, -130.389, 0.00623656, -105.498
447, 7.45833, 153.705, -130.446, 0.0062233, -105.492
448, 7.46667, 153.325, -130.503, 0.00621011, -105.487
449, 7.47500, 152.947, -130.56, 0.00619698, -105.481
449, 7.48333, 152.571, -130.617, 0.00618392, -105.475
450, 7.49167, 152.196, -130.673, 0.00617092, -105.468
450, 7.50000, 151.823, -130.729, 0.00615798, -105.461
450, 7.50833, 151.452, -130.784, 0.00614511, -105.455
451, 7.51667, 151.082, -130.839, 0.0061323, -105.447
452, 7.52500, 150.714, -130.894, 0.00611955, -105.44
452, 7.53333, 150.347, -130.948, 0.00610686, -105.432
453, 7.54167, 149.982, -131.003, 0.00609423, -105.424
453, 7.55000, 149.619, -131.056, 0.00608166, -105.416
453, 7.55833, 149.257, -131.11, 0.00606916, -105.408
454, 7.56667, 148.896, -131.163, 0.00605671, -105.399
455, 7.57500, 148.537, -131.216, 0.00604432, -105.39
455, 7.58333, 148.18, -131.268, 0.00603199, -105.381
456, 7.59167, 147.824, -131.321, 0.00601972, -105.372
456, 7.60000, 147.47, -131.373, 0.00600751, -105.363
456, 7.60833, 147.117, -131.424, 0.00599536, -105.353
457, 7.61667, 146.766, -131.476, 0.00598326, -105.343
458, 7.62500, 146.416, -131.527, 0.00597122, -105.333
458, 7.63333, 146.067, -131.578, 0.00595924, -105.323
459, 7.64167, 145.72, -131.628, 0.00594731, -105.312
459, 7.65000, 145.375, -131.678, 0.00593545, -105.301
459, 7.65833, 145.031, -131.728, 0.00592363, -105.29
460, 7.66667, 144.688, -131.778, 0.00591188, -105.279
461, 7.67500, 144.347, -131.827, 0.00590017, -105.268
461, 7.68333, 144.007, -131.876, 0.00588853, -105.256
462, 7.69167, 143.669, -131.925, 0.00587693, -105.244
462, 7.70000, 143.332, -131.973, 0.00586539, -105.232
462, 7.70833, 142.996, -132.022, 0.00585391, -105.22
463, 7.71667, 142.662, -132.07, 0.00584247, -105.208
464, 7.72500, 142.329, -132.117, 0.0058311, -105.195
464, 7.73333, 141.998, -132.165, 0.00581977, -105.183
465, 7.74167, 141.668, -132.212, 0.00580849, -105.17
465, 7.75000, 141.339, -132.259, 0.00579727, -105.157
465, 7.75833, 141.012, -132.305, 0.0057861, -105.143
466, 7.76667, 140.686, -132.351, 0.00577498, -105.13
467, 7.77500, 140.361, -132.398, 0.00576392, -105.116
467, 7.78333, 140.038, -132.443, 0.0057529, -105.103
468, 7.79167, 139.716, -132.489, 0.00574193, -105.089
468, 7.80000, 139.395, -132.534, 0.00573102, -105.075
468, 7.80833, 139.076, -132.579, 0.00572015, -105.06
469, 7.81667, 138.757, -132.624, 0.00570933, -105.046
470, 7.82500, 138.441, -132.669, 0.00569857, -105.031
470, 7.83333, 138.125, -132.713, 0.00568785, -105.016
471, 7.84167, 137.811, -132.757, 0.00567718, -105.001
471, 7.85000, 137.498, -132.801, 0.00566656, -104.986
471, 7.85833, 137.186, -132.844, 0.00565598, -104.971
472, 7.86667, 136.876, -132.888, 0.00564546, -104.955
472, 7.87500, 136.566, -132.931, 0.00563498, -104.94
473, 7.88333, 136.258, -132.973, 0.00562455, -104.924
474, 7.89167, 135.951, -133.016, 0.00561416, -104.908
474, 7.90000, 135.646, -133.058, 0.00560382, -104.892
474, 7.90833, 135.342, -133.101, 0.00559353, -104.876
475, 7.91667, 135.038, -133.142, 0.00558329, -104.86
476, 7.92500, 134.736, -133.184, 0.00557309, -104.843
476, 7.93333, 134.436, -133.226, 0.00556293, -104.826
477, 7.94167, 134.136, -133.267, 0.00555282, -104.81
477, 7.95000, 133.838, -133.308, 0.00554276, -104.793
477, 7.95833, 133.541, -133.349, 0.00553273, -104.775
478, 7.96667, 133.244, -133.389, 0.00552276, -104.758
479, 7.97500, 132.95, -133.429, 0.00551283, -104.741
479, 7.98333, 132.656, -133.47, 0.00550294, -104.723
480, 7.99167, 132.363, -133.509, 0.00549309, -104.706
480, 8.00000, 132.072, -133.549, 0.00548329, -104.688
480, 8.00833, 131.782, -133.589, 0.00547353, -104.67
481, 8.01667, 131.492, -133.628, 0.00546381, -104.652
482, 8.02500, 131.204, -133.667, 0.00545414, -104.634
482, 8.03333, 130.917, -133.706, 0.00544451, -104.616
483, 8.04167, 130.632, -133.744, 0.00543491, -104.597
483, 8.05000, 130.347, -133.783, 0.00542537, -104.579
