Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 38.5955, -35.302, 0.0009785, -11.9852
273, 4.55000, 38.6209, -35.5908, 0.000979539, -12.152
273, 4.55833, 38.6444, -35.8805, 0.000980535, -12.3198
274, 4.56667, 38.6659, -36.171, 0.000981488, -12.4887
275, 4.57500, 38.6854, -36.4624, 0.000982397, -12.6586
275, 4.58333, 38.7029, -36.7545, 0.000983261, -12.8295
276, 4.59167, 38.7185, -37.0473, 0.000984081, -13.0014
276, 4.60000, 38.732, -37.3409, 0.000984855, -13.1742
276, 4.60833, 38.7435, -37.6351, 0.000985584, -13.3479
277, 4.61667, 38.7529, -37.93, 0.000986266, -13.5224
278, 4.62500, 38.7603, -38.2254, 0.000986902, -13.6978
278, 4.63333, 38.7656, -38.5214, 0.000987491, -13.8739
279, 4.64167, 38.7688, -38.8179, 0.000988032, -14.0507
279, 4.65000, 38.77, -39.1149, 0.000988525, -14.2283
279, 4.65833, 38.769, -39.4123, 0.00098897, -14.4065
280, 4.66667, 38.7659, -39.7102, 0.000989367, -14.5853
281, 4.67500, 38.7607, -40.0083, 0.000989715, -14.7647
281, 4.68333, 38.7533, -40.3068, 0.000990013, -14.9446
282, 4.69167, 38.7438, -40.6056, 0.000990262, -15.1251
282, 4.70000, 38.7322, -40.9046, 0.000990462, -15.306
282, 4.70833, 38.7184, -41.2038, 0.000990611, -15.4873
283, 4.71667, 38.7025, -41.5032, 0.00099071, -15.6691
284, 4.72500, 38.6844, -41.8027, 0.000990759, -15.8511
284, 4.73333, 38.6641, -42.1022, 0.000990758, -16.0334
285, 4.74167, 38.6417, -42.4018, 0.000990705, -16.2161
285, 4.75000, 38.6171, -42.7013, 0.000990602, -16.3989
285, 4.75833, 38.5904, -43.0008, 0.000990448, -16.5818
286, 4.76667, 38.5615, -43.3002, 0.000990243, -16.765
287, 4.77500, 38.5305, -43.5994, 0.000989987, -16.9482
287, 4.78333, 38.4973, -43.8984, 0.00098968, -17.1314
288, 4.79167, 38.462, -44.1973, 0.000989322, -17.3147
288, 4.80000, 38.4245, -44.4958, 0.000988913, -17.4979
288, 4.80833, 38.3849, -44.794, 0.000988452, -17.681
289, 4.81667, 38.3432, -45.0919, 0.000987941, -17.864
290, 4.82500, 38.2993, -45.3893, 0.000987379, -18.0468
290, 4.83333, 38.2533, -45.6863, 0.000986765, -18.2294
291, 4.84167, 38.2053, -45.9828, 0.000986101, -18.4118
291, 4.85000, 38.1551, -46.2788, 0.000985387, -18.5938
291, 4.85833, 38.1029, -46.5742, 0.000984622, -18.7755
292, 4.86667, 38.0486, -46.869, 0.000983806, -18.9569
293, 4.87500, 37.9922, -47.1631, 0.000982941, -19.1378
293, 4.88333, 37.9338, -47.4565, 0.000982026, -19.3183
294, 4.89167, 37.8734, -47.7492, 0.000981061, -19.4982
294, 4.90000, 37.811, -48.0411, 0.000980047, -19.6776
294, 4.90833, 37.7465, -48.3322, 0.000978984, -19.8564
295, 4.91667, 37.6801, -48.6224, 0.000977872, -20.0346
296, 4.92500, 37.6118, -48.9116, 0.000976712, -20.2121
296, 4.93333, 37.5415, -49.2, 0.000975503, -20.3889
297, 4.94167, 37.4693, -49.4873, 0.000974247, -20.565
297, 4.95000, 37.3952, -49.7736, 0.000972944, -20.7402
297, 4.95833, 37.3192, -50.0588, 0.000971594, -20.9146
298, 4.96667, 37.2414, -50.343, 0.000970197, -21.0882
299, 4.97500, 37.1617, -50.6259, 0.000968754, -21.2609
299, 4.98333, 37.0802, -50.9077, 0.000967266, -21.4326
300, 4.99167, 36.9969, -51.1883, 0.000965732, -21.6033
300, 5.00000, 36.9119, -51.4676, 0.000964154, -21.773
300, 5.00833, 36.8251, -51.7455, 0.000962532, -21.9416
301, 5.01667, 36.7366, -52.0222, 0.000960865, -22.1092
302, 5.02500, 36.6464, -52.2975, 0.000959156, -22.2756
302, 5.03333, 36.5546, -52.5713, 0.000957404, -22.4408
303, 5.04167, 36.4611, -52.8437, 0.00095561, -22.6049
303, 5.05000, 36.366, -53.1147, 0.000953775, -22.7677
303, 5.05833, 36.2694, -53.3841, 0.000951899, -22.9292
304, 5.06667, 36.1711, -53.652, 0.000949982, -23.0894
305, 5.07500, 36.0714, -53.9182, 0.000948026, -23.2483
305, 5.08333, 35.9701, -54.1829, 0.000946031, -23.4058
306, 5.09167, 35.8674, -54.4459, 0.000943996, -23.5619
306, 5.10000, 35.7633, -54.7072, 0.000941925, -23.7166
306, 5.10833, 35.6577, -54.9669, 0.000939816, -23.8698
307, 5.11667, 35.5507, -55.2248, 0.00093767, -24.0215
308, 5.12500, 35.4424, -55.4808, 0.000935488, -24.1717
308, 5.13333, 35.3328, -55.7351, 0.000933271, -24.3203
309, 5.14167, 35.2219, -55.9876, 0.000931019, -24.4674
309, 5.15000, 35.1097, -56.2382, 0.000928734, -24.6128
309, 5.15833, 34.9963, -56.4869, 0.000926415, -24.7566
310, 5.16667, 34.8816, -56.7338, 0.000924063, -24.8987
311, 5.17500, 34.7658, -56.9786, 0.00092168, -25.0391
311, 5.18333, 34.6489, -57.2215, 0.000919265, -25.1778
312, 5.19167, 34.5308, -57.4624, 0.00091682, -25.3147
312, 5.20000, 34.4117, -57.7013, 0.000914345, -25.4499
312, 5.20833, 34.2915, -57.9382, 0.00091184, -25.5833
313, 5.21667, 34.1703, -58.1729, 0.000909307, -25.7148
314, 5.22500, 34.0481, -58.4056, 0.000906746, -25.8445
314, 5.23333, 33.925, -58.6362, 0.000904158, -25.9724
315, 5.24167, 33.8009, -58.8646, 0.000901544, -26.0983
315, 5.25000, 33.6759, -59.0909, 0.000898904, -26.2224
315, 5.25833, 33.5501, -59.315, 0.000896239, -26.3444
316, 5.26667, 33.4234, -59.5369, 0.000893549, -26.4646
317, 5.27500, 33.2959, -59.7566, 0.000890836, -26.5828
317, 5.28333, 33.1677, -59.974, 0.0008881, -26.6989
318, 5.29167, 33.0386, -60.1892, 0.000885342, -26.8131
318, 5.30000, 32.9089, -60.4021, 0.000882562, -26.9252
318, 5.30833, 32.7785, -60.6127, 0.000879761, -27.0353
319, 5.31667, 32.6474, -60.821, 0.00087694, -27.1433
320, 5.32500, 32.5156, -61.027, 0.000874099, -27.2493
320, 5.33333, 32.3833, -61.2306, 0.00087124, -27.3531
321, 5.34167, 32.2504, -61.4318, 0.000868362, -27.4548
321, 5.35000, 32.117, -61.6307, 0.000865467, -27.5544
321, 5.35833, 31.983, -61.8272, 0.000862555, -27.6518
322, 5.36667, 31.8485, -62.0213, 0.000859626, -27.7471
323, 5.37500, 31.7136, -62.213, 0.000856682, -27.8402
323, 5.38333, 31.5782, -62.4022, 0.000853723, -27.9311
324, 5.39167, 31.4424, -62.589, 0.00085075, -28.0198
324, 5.40000, 31.3062, -62.7733, 0.000847763, -28.1063
324, 5.40833, 31.1697, -62.9552, 0.000844763, -28.1905
325, 5.41667, 31.0328, -63.1346, 0.00084175, -28.2725
326, 5.42500, 30.8956, -63.3114, 0.000838726, -28.3523
326, 5.43333, 30.7582, -63.4858, 0.00083569, -28.4298
327, 5.44167, 30.6204, -63.6577, 0.000832644, -28.505
327, 5.45000, 30.4824, -63.827, 0.000829588, -28.578
327, 5.45833, 30.3443, -63.9938, 0.000826522, -28.6486
328, 5.46667, 30.2059, -64.1581, 0.000823447, -28.717
329, 5.47500, 30.0674, -64.3198, 0.000820364, -28.783
329, 5.48333, 29.9287, -64.4789, 0.000817274, -28.8467
330, 5.49167, 29.7899, -64.6355, 0.000814175, -28.9081
330, 5.50000, 29.651, -64.7895, 0.000811071, -28.9672
330, 5.50833, 29.512, -64.9409, 0.000807961, -29.0239
331, 5.51667, 29.373, -65.0897, 0.000804844, -29.0782
332, 5.52500, 29.2339, -65.236, 0.000801723, -29.1302
332, 5.53333, 29.0948, -65.3796, 0.000798597, -29.1799
333, 5.54167, 28.9557, -65.5206, 0.000795467, -29.2271
333, 5.55000, 28.8167, -65.659, 0.000792334, -29.272
333, 5.55833, 28.6777, -65.7947, 0.000789197, -29.3145
334, 5.56667, 28.5387, -65.9279, 0.000786058, -29.3546
335, 5.57500, 28.3999, -66.0584, 0.000782917, -29.3923
335, 5.58333, 28.2611, -66.1863, 0.000779774, -29.4277
336, 5.59167, 28.1225, -66.3115, 0.00077663, -29.4606
336, 5.60000, 27.984, -66.4341, 0.000773486, -29.4911
336, 5.60833, 27.8457, -66.5541, 0.000770341, -29.5192
337, 5.61667, 27.7075, -66.6714, 0.000767196, -29.5448
338, 5.62500, 27.5695, -66.786, 0.000764052, -29.5681
338, 5.63333, 27.4317, -66.898, 0.000760909, -29.5889
339, 5.64167, 27.2942, -67.0073, 0.000757767, -29.6073
339, 5.65000, 27.1568, -67.1139, 0.000754628, -29.6233
339, 5.65833, 27.0198, -67.2179, 0.00075149, -29.6369
340, 5.66667, 26.883, -67.3193, 0.000748355, -29.648
341, 5.67500, 26.7464, -67.4179, 0.000745223, -29.6566
341, 5.68333, 26.6102, -67.5139, 0.000742095, -29.6629
342, 5.69167, 26.4743, -67.6072, 0.00073897, -29.6667
342, 5.70000, 26.3387, -67.6978, 0.000735849, -29.668
342, 5.70833, 26.2034, -67.7858, 0.000732733, -29.6669
343, 5.71667, 26.0685, -67.871, 0.000729622, -29.6634
344, 5.72500, 25.934, -67.9536, 0.000726516, -29.6574
344, 5.73333, 25.7998, -68.0335, 0.000723415, -29.6489
345, 5.74167, 25.666, -68.1108, 0.00072032, -29.638
345, 5.75000, 25.5326, -68.1853, 0.000717231, -29.6247
345, 5.75833, 25.3996, -68.2572, 0.000714149, -29.6089
346, 5.76667, 25.267, -68.3264, 0.000711073, -29.5907
347, 5.77500, 25.1349, -68.3929, 0.000708004, -29.57
347, 5.78333, 25.0032, -68.4567, 0.000704943, -29.5468
348, 5.79167, 24.8719, -68.5178, 0.000701889, -29.5212
348, 5.80000, 24.7411, -68.5763, 0.000698843, -29.4931
348, 5.80833, 24.6108, -68.6321, 0.000695805, -29.4626
349, 5.81667, 24.4809, -68.6852, 0.000692776, -29.4296
350, 5.82500, 24.3516, -68.7356, 0.000689755, -29.3942
350, 5.83333, 24.2227, -68.7833, 0.000686744, -29.3563
351, 5.84167, 24.0943, -68.8284, 0.000683741, -29.316
351, 5.85000, 23.9665, -68.8708, 0.000680748, -29.2732
351, 5.85833, 23.8392, -68.9105, 0.000677764, -29.228
352, 5.86667, 23.7124, -68.9475, 0.00067479, -29.1803
353, 5.87500, 23.5861, -68.9819, 0.000671827, -29.1301
353, 5.88333, 23.4604, -69.0135, 0.000668873, -29.0775
354, 5.89167, 23.3352, -69.0425, 0.00066593, -29.0225
354, 5.90000, 23.2106, -69.0689, 0.000662998, -28.965
354, 5.90833, 23.0866, -69.0925, 0.000660077, -28.905
355, 5.91667, 22.9631, -69.1135, 0.000657167, -28.8426
356, 5.92500, 22.8402, -69.1319, 0.000654268, -28.7778
356, 5.93333, 22.7179, -69.1475, 0.000651381, -28.7105
357, 5.94167, 22.5962, -69.1605, 0.000648506, -28.6408
357, 5.95000, 22.475, -69.1709, 0.000645642, -28.5686
357, 5.95833, 22.3545, -69.1785, 0.000642791, -28.494
358, 5.96667, 22.2346, -69.1836, 0.000639951, -28.4169
359, 5.97500, 22.1153, -69.1859, 0.000637124, -28.3374
359, 5.98333, 21.9966, -69.1856, 0.00063431, -28.2555
360, 5.99167, 21.8785, -69.1827, 0.000631508, -28.1711
360, 6.00000, 21.7611, -69.1771, 0.000628719, -28.0843
360, 6.00833, 21.6442, -69.1688, 0.000625943, -27.995
361, 6.01667, 21.528, -69.1579, 0.00062318, -27.9034
362, 6.02500, 21.4125, -69.1444, 0.000620431, -27.8092
362, 6.03333, 21.2976, -69.1282, 0.000617695, -27.7127
363, 6.04167, 21.1833, -69.1094, 0.000614972, -27.6137
363, 6.05000, 21.0697, -69.0879, 0.000612264, -27.5124
363, 6.05833, 20.9567, -69.0638, 0.000609569, -27.4085
364, 6.06667, 20.8444, -69.037, 0.000606888, -27.3023
365, 6.07500, 20.7328, -69.0077, 0.000604221, -27.1936
365, 6.08333, 20.6218, -68.9757, 0.000601568, -27.0826
366, 6.09167, 20.5114, -68.941, 0.00059893, -26.9691
366, 6.10000, 20.4018, -68.9038, 0.000596306, -26.8532
366, 6.10833, 20.2928, -68.8639, 0.000593696, -26.7349
367, 6.11667, 20.1845, -68.8214, 0.000591101, -26.6141
368, 6.12500, 20.0768, -68.7763, 0.000588521, -26.491
368, 6.13333, 19.9699, -68.7286, 0.000585956, -26.3655
369, 6.14167, 19.8636, -68.6783, 0.000583406, -26.2375
369, 6.15000, 19.758, -68.6253, 0.000580871, -26.1072
369, 6.15833, 19.6531, -68.5698, 0.000578351, -25.9744
370, 6.16667, 19.5488, -68.5116, 0.000575846, -25.8393
371, 6.17500, 19.4453, -68.4509, 0.000573356, -25.7018
371, 6.18333, 19.3424, -68.3875, 0.000570882, -25.5619
372, 6.19167, 19.2403, -68.3216, 0.000568424, -25.4195
372, 6.20000, 19.1388, -68.2531, 0.000565981, -25.2749
372, 6.20833, 19.038, -68.182, 0.000563554, -25.1278
373, 6.21667, 18.9379, -68.1083, 0.000561142, -24.9783
374, 6.22500, 18.8385, -68.032, 0.000558746, -24.8265
374, 6.23333, 18.7399, -67.9532, 0.000556366, -24.6723
375, 6.24167, 18.6419, -67.8718, 0.000554002, -24.5157
375, 6.25000, 18.5446, -67.7878, 0.000551655, -24.3568
375, 6.25833, 18.448, -67.7013, 0.000549323, -24.1955
376, 6.26667, 18.3521, -67.6122, 0.000547007, -24.0318
377, 6.27500, 18.2569, -67.5205, 0.000544708, -23.8658
377, 6.28333, 18.1625, -67.4263, 0.000542425, -23.6975
378, 6.29167, 18.0687, -67.3295, 0.000540159, -23.5268
378, 6.30000, 17.9756, -67.2303, 0.000537909, -23.3537
378, 6.30833, 17.8833, -67.1284, 0.000535675, -23.1783
379, 6.31667, 17.7916, -67.0241, 0.000533458, -23.0006
380, 6.32500, 17.7007, -66.9172, 0.000531258, -22.8205
380, 6.33333, 17.6104, -66.8078, 0.000529075, -22.6382
381, 6.34167, 17.5209, -66.6958, 0.000526908, -22.4534
381, 6.35000, 17.4321, -66.5814, 0.000524758, -22.2664
381, 6.35833, 17.344, -66.4645, 0.000522625, -22.0771
382, 6.36667, 17.2565, -66.345, 0.000520509, -21.8855
383, 6.37500, 17.1699, -66.2231, 0.00051841, -21.6915
383, 6.38333, 17.0839, -66.0987, 0.000516328, -21.4953
384, 6.39167, 16.9986, -65.9718, 0.000514263, -21.2968
384, 6.40000, 16.914, -65.8424, 0.000512215, -21.096
384, 6.40833, 16.8302, -65.7106, 0.000510184, -20.8929
385, 6.41667, 16.747, -65.5763, 0.000508171, -20.6875
386, 6.42500, 16.6646, -65.4395, 0.000506175, -20.4799
386, 6.43333, 16.5829, -65.3003, 0.000504196, -20.2701
387, 6.44167, 16.5019, -65.1587, 0.000502235, -20.0579
387, 6.45000, 16.4216, -65.0146, 0.000500291, -19.8436
387, 6.45833, 16.342, -64.8681, 0.000498365, -19.627
388, 6.46667, 16.2631, -64.7192, 0.000496456, -19.4081
389, 6.47500, 16.1849, -64.5678, 0.000494564, -19.1871
389, 6.48333, 16.1075, -64.4141, 0.000492691, -18.9638
390, 6.49167, 16.0307, -64.258, 0.000490835, -18.7383
390, 6.50000, 15.9547, -64.0995, 0.000488997, -18.5107
390, 6.50833, 15.8793, -63.9387, 0.000487176, -18.2808
391, 6.51667, 15.8047, -63.7754, 0.000485373, -18.0488
392, 6.52500, 15.7308, -63.6099, 0.000483589, -17.8146
392, 6.53333, 15.6576, -63.442, 0.000481822, -17.5783
393, 6.54167, 15.5851, -63.2717, 0.000480072, -17.3397
393, 6.55000, 15.5133, -63.0991, 0.000478341, -17.0991
393, 6.55833, 15.4422, -62.9243, 0.000476628, -16.8564
394, 6.56667, 15.3718, -62.7471, 0.000474933, -16.6115
395, 6.57500, 15.3021, -62.5676, 0.000473256, -16.3645
395, 6.58333, 15.2331, -62.3859, 0.000471597, -16.1154
396, 6.59167, 15.1649, -62.2019, 0.000469956, -15.8642
396, 6.60000, 15.0973, -62.0156, 0.000468334, -15.611
396, 6.60833, 15.0304, -61.8272, 0.00046673, -15.3557
397, 6.61667, 14.9643, -61.6364, 0.000465143, -15.0983
398, 6.62500, 14.8988, -61.4435, 0.000463576, -14.839
398, 6.63333, 14.8341, -61.2484, 0.000462026, -14.5776
399, 6.64167, 14.77, -61.0511, 0.000460495, -14.3142
399, 6.65000, 14.7066, -60.8517, 0.000458982, -14.0488
399, 6.65833, 14.644, -60.6501, 0.000457488, -13.7815
400, 6.66667, 14.582, -60.4463, 0.000456011, -13.5121
401, 6.67500, 14.5207, -60.2405, 0.000454554, -13.2409
401, 6.68333, 14.4601, -60.0325, 0.000453115, -12.9677
402, 6.69167, 14.4003, -59.8224, 0.000451694, -12.6926
402, 6.70000, 14.3411, -59.6103, 0.000450292, -12.4156
402, 6.70833, 14.2826, -59.3961, 0.000448909, -12.1367
403, 6.71667, 14.2248, -59.1799, 0.000447544, -11.8559
404, 6.72500, 14.1677, -58.9617, 0.000446198, -11.5733
404, 6.73333, 14.1113, -58.7415, 0.000444871, -11.2889
405, 6.74167, 14.0555, -58.5192, 0.000443562, -11.0026
405, 6.75000, 14.0005, -58.2951, 0.000442272, -10.7146
405, 6.75833, 13.9461, -58.0689, 0.000441, -10.4248
406, 6.76667, 13.8925, -57.8409, 0.000439748, -10.1332
407, 6.77500, 13.8395, -57.611, 0.000438514, -9.83996
407, 6.78333, 13.7872, -57.3791, 0.000437299, -9.54496
408, 6.79167, 13.7356, -57.1454, 0.000436102, -9.24824
408, 6.80000, 13.6846, -56.9099, 0.000434925, -8.94988
408, 6.80833, 13.6344, -56.6726, 0.000433766, -8.64987
409, 6.81667, 13.5848, -56.4334, 0.000432626, -8.34819
410, 6.82500, 13.5359, -56.1925, 0.000431506, -8.04495
410, 6.83333, 13.4877, -55.9499, 0.000430404, -7.74012
411, 6.84167, 13.4401, -55.7055, 0.00042932, -7.43369
411, 6.85000, 13.3933, -55.4594, 0.000428256, -7.12576
411, 6.85833, 13.3471, -55.2117, 0.000427211, -6.81631
412, 6.86667, 13.3015, -54.9622, 0.000426185, -6.50534
413, 6.87500, 13.2567, -54.7112, 0.000425177, -6.19294
413, 6.88333, 13.2125, -54.4586, 0.000424189, -5.87909
414, 6.89167, 13.1689, -54.2043, 0.000423219, -5.5638
414, 6.90000, 13.1261, -53.9486, 0.000422269, -5.24715
414, 6.90833, 13.0839, -53.6913, 0.000421338, -4.92913
415, 6.91667, 13.0423, -53.4324, 0.000420425, -4.60974
416, 6.92500, 13.0014, -53.1722, 0.000419532, -4.28907
416, 6.93333, 12.9612, -52.9105, 0.000418657, -3.96712
417, 6.94167, 12.9216, -52.6473, 0.000417801, -3.64387
417, 6.95000, 12.8827, -52.3828, 0.000416965, -3.31943
417, 6.95833, 12.8445, -52.117, 0.000416147, -2.99379
418, 6.96667, 12.8068, -51.8497, 0.000415349, -2.66693
418, 6.97500, 12.7699, -51.5812, 0.000414569, -2.33897
419, 6.98333, 12.7335, -51.3114, 0.000413809, -2.00989
420, 6.99167, 12.6979, -51.0404, 0.000413067, -1.67968
420, 7.00000, 12.6628, -50.7682, 0.000412344, -1.34846
420, 7.00833, 12.6284, -50.4947, 0.00041164, -1.0162
421, 7.01667, 12.5947, -50.2201, 0.000410956, -0.682904
422, 7.02500, 12.5616, -49.9445, 0.00041029, -0.348678
422, 7.03333, 12.5291, -49.6677, 0.000409643, -0.0135142
423, 7.04167, 12.4972, -49.3898, 0.000409015, 0.322599
423, 7.05000, 12.466, -49.1109, 0.000408405, 0.659549
423, 7.05833, 12.4354, -48.831, 0.000407815, 0.997346
424, 7.06667, 12.4054, -48.5502, 0.000407244, 1.336
425, 7.07500, 12.3761, -48.2684, 0.000406691, 1.67539
425, 7.08333, 12.3473, -47.9857, 0.000406157, 2.01554
426, 7.09167, 12.3192, -47.7021, 0.000405642, 2.35645
426, 7.10000, 12.2917, -47.4178, 0.000405146, 2.69801
426, 7.10833, 12.2648, -47.1326, 0.000404668, 3.04023
427, 7.11667, 12.2386, -46.8466, 0.000404209, 3.38311
428, 7.12500, 12.2129, -46.5599, 0.000403769, 3.72654
428, 7.13333, 12.1878, -46.2725, 0.000403348, 4.07054
429, 7.14167, 12.1634, -45.9843, 0.000402945, 4.4151
429, 7.15000, 12.1395, -45.6956, 0.00040256, 4.76011
429, 7.15833, 12.1162, -45.4063, 0.000402194, 5.10559
430, 7.16667, 12.0935, -45.1163, 0.000401847, 5.45155
431, 7.17500, 12.0715, -44.8259, 0.000401518, 5.79785
431, 7.18333, 12.05, -44.5349, 0.000401208, 6.14453
432, 7.19167, 12.0291, -44.2434, 0.000400916, 6.49157
432, 7.20000, 12.0087, -43.9516, 0.000400642, 6.83888
432, 7.20833, 11.989, -43.6593, 0.000400387, 7.18645
433, 7.21667, 11.9698, -43.3666, 0.00040015, 7.53431
434, 7.22500, 11.9512, -43.0735, 0.000399931, 7.88232
434, 7.23333, 11.9332, -42.7802, 0.00039973, 8.2305
435, 7.24167, 11.9157, -42.4866, 0.000399547, 8.57886
435, 7.25000, 11.8988, -42.1927, 0.000399383, 8.92729
435, 7.25833, 11.8825, -41.8986, 0.000399236, 9.27579
436, 7.26667, 11.8667, -41.6043, 0.000399108, 9.62437
437, 7.27500, 11.8515, -41.3099, 0.000398997, 9.97292
437, 7.28333, 11.8368, -41.0154, 0.000398904, 10.3215
438, 7.29167, 11.8227, -40.7208, 0.000398829, 10.67
438, 7.30000, 11.8091, -40.4261, 0.000398772, 11.0184
438, 7.30833, 11.796, -40.1314, 0.000398732, 11.3666
439, 7.31667, 11.7835, -39.8367, 0.00039871, 11.7148
439, 7.32500, 11.7716, -39.5421, 0.000398705, 12.0628
440, 7.33333, 11.7601, -39.2475, 0.000398718, 12.4105
441, 7.34167, 11.7492, -38.953, 0.000398749, 12.7581
441, 7.35000, 11.7388, -38.6587, 0.000398796, 13.1053
441, 7.35833, 11.729, -38.3646, 0.000398861, 13.4523
442, 7.36667, 11.7196, -38.0705, 0.000398943, 13.7989
443, 7.37500, 11.7108, -37.7768, 0.000399043, 14.1452
443, 7.38333, 11.7024, -37.4833, 0.000399159, 14.491
444, 7.39167, 11.6946, -37.19, 0.000399292, 14.8366
444, 7.40000, 11.6873, -36.8971, 0.000399442, 15.1816
444, 7.40833, 11.6805, -36.6046, 0.00039961, 15.5261
445, 7.41667, 11.6741, -36.3123, 0.000399793, 15.8702
446, 7.42500, 11.6683, -36.0205, 0.000399994, 16.2138
446, 7.43333, 11.663, -35.7291, 0.000400211, 16.5567
447, 7.44167, 11.6581, -35.4381, 0.000400445, 16.8992
447, 7.45000, 11.6537, -35.1476, 0.000400695, 17.241
447, 7.45833, 11.6498, -34.8576, 0.000400961, 17.5822
448, 7.46667, 11.6464, -34.5681, 0.000401244, 17.9227
449, 7.47500, 11.6434, -34.2792, 0.000401543, 18.2626
449, 7.48333, 11.6409, -33.9909, 0.000401858, 18.6017
450, 7.49167, 11.6389, -33.7031, 0.000402189, 18.9401
450, 7.50000, 11.6373, -33.416, 0.000402536, 19.2778
450, 7.50833, 11.6361, -33.1296, 0.000402899, 19.6147
451, 7.51667, 11.6355, -32.8437, 0.000403278, 19.9508
452, 7.52500, 11.6352, -32.5586, 0.000403672, 20.2861
452, 7.53333, 11.6354, -32.2743, 0.000404082, 20.6205
453, 7.54167, 11.6361, -31.9906, 0.000404507, 20.9541
453, 7.55000, 11.6372, -31.7077, 0.000404948, 21.2867
453, 7.55833, 11.6387, -31.4256, 0.000405405, 21.6185
454, 7.56667, 11.6406, -31.1442, 0.000405876, 21.9494
455, 7.57500, 11.643, -30.8638, 0.000406363, 22.2793
455, 7.58333, 11.6458, -30.5841, 0.000406864, 22.6082
456, 7.59167, 11.649, -30.3053, 0.000407381, 22.9362
456, 7.60000, 11.6526, -30.0274, 0.000407912, 23.2632
456, 7.60833, 11.6566, -29.7504, 0.000408458, 23.5891
457, 7.61667, 11.661, -29.4743, 0.000409019, 23.914
458, 7.62500, 11.6658, -29.1991, 0.000409595, 24.2378
458, 7.63333, 11.671, -28.9249, 0.000410185, 24.5606
459, 7.64167, 11.6766, -28.6516, 0.000410789, 24.8823
459, 7.65000, 11.6826, -28.3794, 0.000411408, 25.2029
459, 7.65833, 11.689, -28.1081, 0.000412041, 25.5224
460, 7.66667, 11.6958, -27.8378, 0.000412688, 25.8407
461, 7.67500, 11.7029, -27.5686, 0.000413349, 26.1579
461, 7.68333, 11.7104, -27.3004, 0.000414024, 26.4739
462, 7.69167, 11.7183, -27.0333, 0.000414713, 26.7888
462, 7.70000, 11.7265, -26.7672, 0.000415415, 27.1024
462, 7.70833, 11.7351, -26.5022, 0.000416131, 27.4149
463, 7.71667, 11.7441, -26.2383, 0.000416861, 27.7262
464, 7.72500, 11.7534, -25.9755, 0.000417604, 28.0362
464, 7.73333, 11.7631, -25.7139, 0.000418361, 28.345
465, 7.74167, 11.7731, -25.4533, 0.00041913, 28.6525
465, 7.75000, 11.7835, -25.1939, 0.000419913, 28.9588
465, 7.75833, 11.7942, -24.9357, 0.000420709, 29.2638
466, 7.76667, 11.8052, -24.6786, 0.000421518, 29.5676
467, 7.77500, 11.8166, -24.4227, 0.00042234, 29.87
467, 7.78333, 11.8283, -24.1679, 0.000423174, 30.1712
468, 7.79167, 11.8403, -23.9144, 0.000424022, 30.4711
468, 7.80000, 11.8526, -23.662, 0.000424881, 30.7697
468, 7.80833, 11.8653, -23.4109, 0.000425754, 31.0669
469, 7.81667, 11.8783, -23.1609, 0.000426638, 31.3628
470, 7.82500, 11.8915, -22.9122, 0.000427535, 31.6574
470, 7.83333, 11.9051, -22.6647, 0.000428445, 31.9506
471, 7.84167, 11.919, -22.4184, 0.000429366, 32.2426
471, 7.85000, 11.9332, -22.1734, 0.000430299, 32.5331
471, 7.85833, 11.9477, -21.9296, 0.000431244, 32.8223
472, 7.86667, 11.9625, -21.6871, 0.000432202, 33.1102
472, 7.87500, 11.9776, -21.4458, 0.00043317, 33.3967
473, 7.88333, 11.9929, -21.2058, 0.000434151, 33.6818
474, 7.89167, 12.0086, -20.967, 0.000435143, 33.9655
