Freq, Harmonic, V1, VAngle1, I1, IAngle1
973, 16.20833, 0.365006, 2.82942, 8.12364E-005, 44.2021
973, 16.21667, 0.365366, 2.80244, 8.13415E-005, 44.1958
974, 16.22500, 0.365725, 2.77545, 8.14469E-005, 44.1895
974, 16.23333, 0.366085, 2.74845, 8.15525E-005, 44.1831
974, 16.24167, 0.366446, 2.72144, 8.16582E-005, 44.1768
975, 16.25000, 0.366808, 2.69441, 8.17641E-005, 44.1704
976, 16.25833, 0.36717, 2.66738, 8.18703E-005, 44.1639
976, 16.26667, 0.367533, 2.64032, 8.19766E-005, 44.1574
977, 16.27500, 0.367896, 2.61326, 8.20831E-005, 44.1509
977, 16.28333, 0.36826, 2.58619, 8.21898E-005, 44.1444
978, 16.29167, 0.368624, 2.5591, 8.22967E-005, 44.1379
978, 16.30000, 0.368989, 2.532, 8.24038E-005, 44.1313
979, 16.30833, 0.369355, 2.50489, 8.25111E-005, 44.1247
979, 16.31667, 0.369721, 2.47776, 8.26186E-005, 44.118
980, 16.32500, 0.370088, 2.45062, 8.27263E-005, 44.1113
980, 16.33333, 0.370456, 2.42347, 8.28341E-005, 44.1046
981, 16.34167, 0.370824, 2.3963, 8.29422E-005, 44.0979
981, 16.35000, 0.371193, 2.36912, 8.30505E-005, 44.0911
982, 16.35833, 0.371562, 2.34193, 8.31589E-005, 44.0843
982, 16.36667, 0.371932, 2.31472, 8.32676E-005, 44.0775
982, 16.37500, 0.372302, 2.28751, 8.33764E-005, 44.0707
983, 16.38333, 0.372674, 2.26028, 8.34855E-005, 44.0638
984, 16.39167, 0.373045, 2.23303, 8.35947E-005, 44.0569
984, 16.40000, 0.373418, 2.20577, 8.37041E-005, 44.0499
985, 16.40833, 0.373791, 2.1785, 8.38138E-005, 44.043
985, 16.41667, 0.374164, 2.15121, 8.39236E-005, 44.036
986, 16.42500, 0.374538, 2.12392, 8.40337E-005, 44.029
986, 16.43333, 0.374913, 2.0966, 8.41439E-005, 44.0219
987, 16.44167, 0.375289, 2.06927, 8.42543E-005, 44.0148
987, 16.45000, 0.375665, 2.04194, 8.43649E-005, 44.0077
988, 16.45833, 0.376041, 2.01458, 8.44758E-005, 44.0005
988, 16.46667, 0.376419, 1.98721, 8.45868E-005, 43.9934
989, 16.47500, 0.376797, 1.95983, 8.4698E-005, 43.9862
989, 16.48333, 0.377175, 1.93244, 8.48095E-005, 43.9789
990, 16.49167, 0.377554, 1.90502, 8.49211E-005, 43.9717
990, 16.50000, 0.377934, 1.8776, 8.50329E-005, 43.9644
991, 16.50833, 0.378314, 1.85016, 8.5145E-005, 43.957
991, 16.51667, 0.378695, 1.82271, 8.52572E-005, 43.9497
991, 16.52500, 0.379077, 1.79524, 8.53696E-005, 43.9423
992, 16.53333, 0.379459, 1.76776, 8.54823E-005, 43.9349
993, 16.54167, 0.379842, 1.74026, 8.55951E-005, 43.9274
993, 16.55000, 0.380226, 1.71275, 8.57082E-005, 43.9199
994, 16.55833, 0.38061, 1.68523, 8.58214E-005, 43.9124
994, 16.56667, 0.380995, 1.65768, 8.59349E-005, 43.9049
995, 16.57500, 0.38138, 1.63013, 8.60485E-005, 43.8973
995, 16.58333, 0.381766, 1.60256, 8.61624E-005, 43.8897
996, 16.59167, 0.382153, 1.57497, 8.62765E-005, 43.8821
996, 16.60000, 0.38254, 1.54738, 8.63908E-005, 43.8744
997, 16.60833, 0.382928, 1.51976, 8.65052E-005, 43.8668
997, 16.61667, 0.383317, 1.49213, 8.66199E-005, 43.859
998, 16.62500, 0.383706, 1.46449, 8.67348E-005, 43.8513
998, 16.63333, 0.384096, 1.43683, 8.68499E-005, 43.8435
999, 16.64167, 0.384486, 1.40915, 8.69652E-005, 43.8357
999, 16.65000, 0.384877, 1.38147, 8.70808E-005, 43.8278
999, 16.65833, 0.385269, 1.35376, 8.71965E-005, 43.82
1000, 16.66667, 0.385661, 1.32604, 8.73124E-005, 43.812
1001, 16.67500, 0.386054, 1.2983, 8.74286E-005, 43.8041
1001, 16.68333, 0.386448, 1.27055, 8.75449E-005, 43.7961
1002, 16.69167, 0.386842, 1.24278, 8.76615E-005, 43.7881
1002, 16.70000, 0.387237, 1.215, 8.77783E-005, 43.7801
1003, 16.70833, 0.387633, 1.18721, 8.78952E-005, 43.7721
1003, 16.71667, 0.388029, 1.15939, 8.80124E-005, 43.764
1004, 16.72500, 0.388426, 1.13156, 8.81298E-005, 43.7558
1004, 16.73333, 0.388824, 1.10372, 8.82474E-005, 43.7477
1005, 16.74167, 0.389222, 1.07585, 8.83653E-005, 43.7395
1005, 16.75000, 0.389621, 1.04798, 8.84833E-005, 43.7313
1006, 16.75833, 0.39002, 1.02009, 8.86016E-005, 43.723
1006, 16.76667, 0.39042, 0.992175, 8.872E-005, 43.7147
1007, 16.77500, 0.390821, 0.964251, 8.88387E-005, 43.7064
1007, 16.78333, 0.391223, 0.93631, 8.89576E-005, 43.6981
1007, 16.79167, 0.391625, 0.908351, 8.90767E-005, 43.6897
1008, 16.80000, 0.392027, 0.880378, 8.9196E-005, 43.6813
1009, 16.80833, 0.392431, 0.852389, 8.93156E-005, 43.6729
1009, 16.81667, 0.392835, 0.82438, 8.94353E-005, 43.6644
1010, 16.82500, 0.39324, 0.796358, 8.95553E-005, 43.6559
1010, 16.83333, 0.393645, 0.768319, 8.96755E-005, 43.6474
1011, 16.84167, 0.394051, 0.74026, 8.97959E-005, 43.6388
1011, 16.85000, 0.394458, 0.712189, 8.99165E-005, 43.6302
1012, 16.85833, 0.394865, 0.6841, 9.00373E-005, 43.6216
1012, 16.86667, 0.395273, 0.655992, 9.01584E-005, 43.6129
1013, 16.87500, 0.395682, 0.627869, 9.02797E-005, 43.6042
1013, 16.88333, 0.396091, 0.599731, 9.04011E-005, 43.5955
1014, 16.89167, 0.396502, 0.571571, 9.05229E-005, 43.5867
1014, 16.90000, 0.396912, 0.543398, 9.06448E-005, 43.5779
1015, 16.90833, 0.397324, 0.515209, 9.07669E-005, 43.5691
1015, 16.91667, 0.397736, 0.486998, 9.08893E-005, 43.5603
1016, 16.92500, 0.398148, 0.458774, 9.10119E-005, 43.5514
1016, 16.93333, 0.398562, 0.430533, 9.11347E-005, 43.5424
1016, 16.94167, 0.398976, 0.402271, 9.12577E-005, 43.5335
1017, 16.95000, 0.399391, 0.373995, 9.1381E-005, 43.5245
1018, 16.95833, 0.399806, 0.345701, 9.15044E-005, 43.5155
1018, 16.96667, 0.400222, 0.317387, 9.16281E-005, 43.5064
1019, 16.97500, 0.400639, 0.289059, 9.17521E-005, 43.4974
1019, 16.98333, 0.401057, 0.260713, 9.18762E-005, 43.4883
1020, 16.99167, 0.401475, 0.232346, 9.20006E-005, 43.4791
1020, 17.00000, 0.401894, 0.203964, 9.21252E-005, 43.4699
1021, 17.00833, 0.402313, 0.175565, 9.225E-005, 43.4607
1021, 17.01667, 0.402733, 0.147145, 9.2375E-005, 43.4515
1022, 17.02500, 0.403154, 0.11871, 9.25003E-005, 43.4422
1022, 17.03333, 0.403576, 0.0902575, 9.26258E-005, 43.4329
1023, 17.04167, 0.403998, 0.0617834, 9.27515E-005, 43.4235
1023, 17.05000, 0.404421, 0.0332947, 9.28774E-005, 43.4142
1024, 17.05833, 0.404845, 0.00478789, 9.30036E-005, 43.4048
1024, 17.06667, 0.405269, -0.0237405, 9.313E-005, 43.3953
1025, 17.07500, 0.405694, -0.0522837, 9.32566E-005, 43.3858
1025, 17.08333, 0.40612, -0.0808452, 9.33835E-005, 43.3763
1026, 17.09167, 0.406546, -0.109429, 9.35106E-005, 43.3668
1026, 17.10000, 0.406973, -0.138027, 9.36379E-005, 43.3572
1027, 17.10833, 0.407401, -0.166643, 9.37654E-005, 43.3476
1027, 17.11667, 0.407829, -0.195282, 9.38932E-005, 43.338
1028, 17.12500, 0.408259, -0.223936, 9.40212E-005, 43.3283
1028, 17.13333, 0.408688, -0.252608, 9.41494E-005, 43.3186
1029, 17.14167, 0.409119, -0.281303, 9.42779E-005, 43.3088
1029, 17.15000, 0.40955, -0.310013, 9.44066E-005, 43.2991
1030, 17.15833, 0.409982, -0.338742, 9.45355E-005, 43.2893
1030, 17.16667, 0.410415, -0.367493, 9.46647E-005, 43.2794
1031, 17.17500, 0.410848, -0.396259, 9.4794E-005, 43.2696
1031, 17.18333, 0.411283, -0.425045, 9.49237E-005, 43.2596
1032, 17.19167, 0.411717, -0.453853, 9.50535E-005, 43.2497
1032, 17.20000, 0.412153, -0.482677, 9.51836E-005, 43.2397
1033, 17.20833, 0.412589, -0.511519, 9.53139E-005, 43.2297
1033, 17.21667, 0.413026, -0.540385, 9.54445E-005, 43.2197
1034, 17.22500, 0.413464, -0.569267, 9.55753E-005, 43.2096
1034, 17.23333, 0.413902, -0.598167, 9.57063E-005, 43.1995
1035, 17.24167, 0.414341, -0.627091, 9.58376E-005, 43.1893
1035, 17.25000, 0.414781, -0.656031, 9.59691E-005, 43.1792
1036, 17.25833, 0.415222, -0.68499, 9.61009E-005, 43.169
1036, 17.26667, 0.415663, -0.713972, 9.62329E-005, 43.1587
1037, 17.27500, 0.416105, -0.742971, 9.63651E-005, 43.1484
1037, 17.28333, 0.416547, -0.771989, 9.64975E-005, 43.1381
1038, 17.29167, 0.416991, -0.80103, 9.66302E-005, 43.1278
1038, 17.30000, 0.417435, -0.830088, 9.67632E-005, 43.1174
1039, 17.30833, 0.41788, -0.859166, 9.68963E-005, 43.107
1039, 17.31667, 0.418325, -0.888267, 9.70298E-005, 43.0965
1040, 17.32500, 0.418772, -0.917384, 9.71634E-005, 43.086
1040, 17.33333, 0.419219, -0.946522, 9.72973E-005, 43.0755
1041, 17.34167, 0.419666, -0.975683, 9.74315E-005, 43.0649
1041, 17.35000, 0.420115, -1.00486, 9.75659E-005, 43.0544
1042, 17.35833, 0.420564, -1.03406, 9.77005E-005, 43.0437
1042, 17.36667, 0.421014, -1.06328, 9.78354E-005, 43.0331
1043, 17.37500, 0.421465, -1.09252, 9.79705E-005, 43.0224
1043, 17.38333, 0.421916, -1.12178, 9.81058E-005, 43.0117
1044, 17.39167, 0.422368, -1.15106, 9.82414E-005, 43.0009
1044, 17.40000, 0.422821, -1.18036, 9.83773E-005, 42.9901
1045, 17.40833, 0.423275, -1.20968, 9.85134E-005, 42.9793
1045, 17.41667, 0.423729, -1.23903, 9.86497E-005, 42.9684
1046, 17.42500, 0.424184, -1.26839, 9.87863E-005, 42.9575
1046, 17.43333, 0.42464, -1.29778, 9.89231E-005, 42.9466
1047, 17.44167, 0.425097, -1.32718, 9.90602E-005, 42.9356
1047, 17.45000, 0.425554, -1.35661, 9.91976E-005, 42.9246
1048, 17.45833, 0.426012, -1.38605, 9.93351E-005, 42.9135
1048, 17.46667, 0.426471, -1.41553, 9.9473E-005, 42.9025
1049, 17.47500, 0.426931, -1.44501, 9.9611E-005, 42.8913
1049, 17.48333, 0.427391, -1.47452, 9.97493E-005, 42.8802
1050, 17.49167, 0.427852, -1.50406, 9.98879E-005, 42.869
1050, 17.50000, 0.428314, -1.53361, 0.000100027, 42.8578
1051, 17.50833, 0.428777, -1.56318, 0.000100166, 42.8465
1051, 17.51667, 0.42924, -1.59278, 0.000100305, 42.8353
1052, 17.52500, 0.429704, -1.6224, 0.000100445, 42.8239
1052, 17.53333, 0.430169, -1.65203, 0.000100585, 42.8126
1053, 17.54167, 0.430635, -1.6817, 0.000100725, 42.8012
1053, 17.55000, 0.431101, -1.71138, 0.000100865, 42.7897
1054, 17.55833, 0.431568, -1.74108, 0.000101006, 42.7783
1054, 17.56667, 0.432036, -1.77081, 0.000101146, 42.7668
1055, 17.57500, 0.432505, -1.80055, 0.000101288, 42.7552
1055, 17.58333, 0.432974, -1.83032, 0.000101429, 42.7437
1056, 17.59167, 0.433444, -1.86012, 0.000101571, 42.7321
1056, 17.60000, 0.433915, -1.88993, 0.000101712, 42.7204
1057, 17.60833, 0.434387, -1.91976, 0.000101855, 42.7087
1057, 17.61667, 0.43486, -1.94962, 0.000101997, 42.697
1058, 17.62500, 0.435333, -1.9795, 0.00010214, 42.6852
1058, 17.63333, 0.435807, -2.0094, 0.000102282, 42.6735
1059, 17.64167, 0.436282, -2.03933, 0.000102426, 42.6616
1059, 17.65000, 0.436757, -2.06927, 0.000102569, 42.6498
1060, 17.65833, 0.437234, -2.09924, 0.000102713, 42.6379
1060, 17.66667, 0.437711, -2.12923, 0.000102857, 42.6259
1061, 17.67500, 0.438189, -2.15925, 0.000103001, 42.614
1061, 17.68333, 0.438668, -2.18928, 0.000103145, 42.602
1062, 17.69167, 0.439147, -2.21934, 0.00010329, 42.5899
1062, 17.70000, 0.439627, -2.24943, 0.000103435, 42.5778
1063, 17.70833, 0.440109, -2.27953, 0.00010358, 42.5657
1063, 17.71667, 0.440591, -2.30966, 0.000103726, 42.5536
1063, 17.72500, 0.441073, -2.33981, 0.000103872, 42.5414
1064, 17.73333, 0.441557, -2.36998, 0.000104018, 42.5291
1065, 17.74167, 0.442041, -2.40018, 0.000104164, 42.5169
1065, 17.75000, 0.442526, -2.4304, 0.000104311, 42.5046
1065, 17.75833, 0.443012, -2.46064, 0.000104457, 42.4922
1066, 17.76667, 0.443498, -2.49091, 0.000104605, 42.4799
1067, 17.77500, 0.443986, -2.5212, 0.000104752, 42.4675
1067, 17.78333, 0.444474, -2.55151, 0.0001049, 42.455
1067, 17.79167, 0.444963, -2.58185, 0.000105047, 42.4425
1068, 17.80000, 0.445453, -2.61221, 0.000105196, 42.43
1069, 17.80833, 0.445944, -2.64259, 0.000105344, 42.4174
1069, 17.81667, 0.446435, -2.673, 0.000105493, 42.4049
1069, 17.82500, 0.446927, -2.70343, 0.000105642, 42.3922
1070, 17.83333, 0.44742, -2.73389, 0.000105791, 42.3795
1071, 17.84167, 0.447914, -2.76437, 0.000105941, 42.3668
1071, 17.85000, 0.448409, -2.79487, 0.00010609, 42.3541
1071, 17.85833, 0.448904, -2.82539, 0.00010624, 42.3413
1072, 17.86667, 0.449401, -2.85595, 0.000106391, 42.3285
1073, 17.87500, 0.449898, -2.88652, 0.000106541, 42.3156
1073, 17.88333, 0.450396, -2.91712, 0.000106692, 42.3027
1073, 17.89167, 0.450894, -2.94774, 0.000106844, 42.2898
1074, 17.90000, 0.451394, -2.97839, 0.000106995, 42.2768
1075, 17.90833, 0.451894, -3.00906, 0.000107147, 42.2638
1075, 17.91667, 0.452395, -3.03976, 0.000107299, 42.2508
1075, 17.92500, 0.452897, -3.07048, 0.000107451, 42.2377
1076, 17.93333, 0.4534, -3.10122, 0.000107604, 42.2246
1077, 17.94167, 0.453904, -3.132, 0.000107756, 42.2114
1077, 17.95000, 0.454408, -3.16279, 0.000107909, 42.1982
1077, 17.95833, 0.454914, -3.19361, 0.000108063, 42.185
1078, 17.96667, 0.45542, -3.22445, 0.000108217, 42.1717
1079, 17.97500, 0.455927, -3.25532, 0.00010837, 42.1584
1079, 17.98333, 0.456435, -3.28621, 0.000108525, 42.1451
1079, 17.99167, 0.456943, -3.31713, 0.000108679, 42.1317
1080, 18.00000, 0.457453, -3.34808, 0.000108834, 42.1182
1081, 18.00833, 0.457963, -3.37904, 0.000108989, 42.1048
1081, 18.01667, 0.458474, -3.41004, 0.000109144, 42.0913
1081, 18.02500, 0.458986, -3.44106, 0.0001093, 42.0777
1082, 18.03333, 0.459499, -3.4721, 0.000109456, 42.0641
1083, 18.04167, 0.460013, -3.50317, 0.000109612, 42.0505
1083, 18.05000, 0.460528, -3.53427, 0.000109769, 42.0369
1083, 18.05833, 0.461043, -3.56539, 0.000109926, 42.0232
1084, 18.06667, 0.461559, -3.59654, 0.000110083, 42.0094
1085, 18.07500, 0.462076, -3.62771, 0.00011024, 41.9957
1085, 18.08333, 0.462594, -3.6589, 0.000110398, 41.9819
1085, 18.09167, 0.463113, -3.69013, 0.000110556, 41.968
1086, 18.10000, 0.463633, -3.72138, 0.000110714, 41.9541
1087, 18.10833, 0.464153, -3.75265, 0.000110872, 41.9402
1087, 18.11667, 0.464675, -3.78396, 0.000111031, 41.9262
1087, 18.12500, 0.465197, -3.81528, 0.00011119, 41.9122
1088, 18.13333, 0.46572, -3.84663, 0.00011135, 41.8982
1089, 18.14167, 0.466244, -3.87802, 0.000111509, 41.8841
1089, 18.15000, 0.466769, -3.90942, 0.000111669, 41.87
1089, 18.15833, 0.467294, -3.94085, 0.000111829, 41.8558
1090, 18.16667, 0.467821, -3.97231, 0.00011199, 41.8416
1091, 18.17500, 0.468348, -4.0038, 0.000112151, 41.8274
1091, 18.18333, 0.468877, -4.03531, 0.000112312, 41.8131
1091, 18.19167, 0.469406, -4.06685, 0.000112473, 41.7987
1092, 18.20000, 0.469936, -4.09841, 0.000112635, 41.7844
1093, 18.20833, 0.470467, -4.13, 0.000112797, 41.77
1093, 18.21667, 0.470998, -4.16162, 0.000112959, 41.7556
1093, 18.22500, 0.471531, -4.19326, 0.000113122, 41.7411
1094, 18.23333, 0.472065, -4.22493, 0.000113285, 41.7266
1095, 18.24167, 0.472599, -4.25663, 0.000113448, 41.712
1095, 18.25000, 0.473134, -4.28836, 0.000113612, 41.6974
1095, 18.25833, 0.473671, -4.32011, 0.000113776, 41.6828
1096, 18.26667, 0.474208, -4.35189, 0.00011394, 41.6681
1097, 18.27500, 0.474746, -4.3837, 0.000114104, 41.6534
1097, 18.28333, 0.475284, -4.41553, 0.000114269, 41.6386
1098, 18.29167, 0.475824, -4.4474, 0.000114434, 41.6238
1098, 18.30000, 0.476365, -4.47928, 0.000114599, 41.609
1099, 18.30833, 0.476906, -4.5112, 0.000114765, 41.5941
1099, 18.31667, 0.477449, -4.54315, 0.000114931, 41.5792
1100, 18.32500, 0.477992, -4.57512, 0.000115097, 41.5642
1100, 18.33333, 0.478536, -4.60712, 0.000115263, 41.5492
1101, 18.34167, 0.479081, -4.63915, 0.00011543, 41.5342
1101, 18.35000, 0.479627, -4.6712, 0.000115597, 41.5191
1102, 18.35833, 0.480174, -4.70328, 0.000115765, 41.504
1102, 18.36667, 0.480722, -4.7354, 0.000115933, 41.4888
1103, 18.37500, 0.481271, -4.76753, 0.000116101, 41.4736
1103, 18.38333, 0.481821, -4.7997, 0.000116269, 41.4584
1104, 18.39167, 0.482371, -4.8319, 0.000116438, 41.4431
1104, 18.40000, 0.482923, -4.86412, 0.000116607, 41.4277
1105, 18.40833, 0.483475, -4.89637, 0.000116776, 41.4124
1105, 18.41667, 0.484028, -4.92865, 0.000116946, 41.397
1106, 18.42500, 0.484583, -4.96096, 0.000117116, 41.3815
1106, 18.43333, 0.485138, -4.9933, 0.000117286, 41.366
1107, 18.44167, 0.485694, -5.02567, 0.000117457, 41.3505
1107, 18.45000, 0.486251, -5.05806, 0.000117627, 41.3349
1108, 18.45833, 0.486809, -5.09048, 0.000117799, 41.3193
1108, 18.46667, 0.487368, -5.12294, 0.00011797, 41.3037
1109, 18.47500, 0.487927, -5.15542, 0.000118142, 41.288
1109, 18.48333, 0.488488, -5.18793, 0.000118314, 41.2722
1110, 18.49167, 0.48905, -5.22047, 0.000118487, 41.2565
1110, 18.50000, 0.489612, -5.25304, 0.000118659, 41.2406
1111, 18.50833, 0.490176, -5.28563, 0.000118832, 41.2248
1111, 18.51667, 0.49074, -5.31826, 0.000119006, 41.2089
1112, 18.52500, 0.491306, -5.35091, 0.00011918, 41.1929
1112, 18.53333, 0.491872, -5.3836, 0.000119354, 41.1769
1113, 18.54167, 0.492439, -5.41632, 0.000119528, 41.1609
1113, 18.55000, 0.493007, -5.44906, 0.000119703, 41.1448
1114, 18.55833, 0.493576, -5.48183, 0.000119878, 41.1287
1114, 18.56667, 0.494147, -5.51464, 0.000120053, 41.1126
1115, 18.57500, 0.494718, -5.54747, 0.000120229, 41.0964
1115, 18.58333, 0.49529, -5.58033, 0.000120405, 41.0801
1116, 18.59167, 0.495863, -5.61323, 0.000120581, 41.0639
1116, 18.60000, 0.496437, -5.64615, 0.000120758, 41.0475
1117, 18.60833, 0.497011, -5.6791, 0.000120935, 41.0312
1117, 18.61667, 0.497587, -5.71209, 0.000121112, 41.0148
1118, 18.62500, 0.498164, -5.7451, 0.00012129, 40.9983
1118, 18.63333, 0.498742, -5.77814, 0.000121467, 40.9818
1119, 18.64167, 0.49932, -5.81122, 0.000121646, 40.9653
1119, 18.65000, 0.4999, -5.84432, 0.000121824, 40.9487
1120, 18.65833, 0.500481, -5.87745, 0.000122003, 40.9321
1120, 18.66667, 0.501062, -5.91062, 0.000122183, 40.9154
1121, 18.67500, 0.501645, -5.94382, 0.000122362, 40.8987
1121, 18.68333, 0.502228, -5.97704, 0.000122542, 40.882
1122, 18.69167, 0.502813, -6.0103, 0.000122722, 40.8652
1122, 18.70000, 0.503398, -6.04359, 0.000122903, 40.8483
1123, 18.70833, 0.503985, -6.0769, 0.000123084, 40.8315
1123, 18.71667, 0.504572, -6.11026, 0.000123265, 40.8145
1124, 18.72500, 0.505161, -6.14364, 0.000123447, 40.7976
1124, 18.73333, 0.50575, -6.17705, 0.000123629, 40.7806
1125, 18.74167, 0.506341, -6.21049, 0.000123811, 40.7635
1125, 18.75000, 0.506932, -6.24396, 0.000123994, 40.7464
1126, 18.75833, 0.507524, -6.27747, 0.000124177, 40.7293
1126, 18.76667, 0.508118, -6.31101, 0.00012436, 40.7121
1127, 18.77500, 0.508712, -6.34458, 0.000124544, 40.6949
1127, 18.78333, 0.509308, -6.37817, 0.000124728, 40.6776
1128, 18.79167, 0.509904, -6.41181, 0.000124912, 40.6603
1128, 18.80000, 0.510501, -6.44547, 0.000125097, 40.643
1129, 18.80833, 0.5111, -6.47916, 0.000125282, 40.6256
1129, 18.81667, 0.511699, -6.51289, 0.000125467, 40.6081
1130, 18.82500, 0.512299, -6.54665, 0.000125653, 40.5906
1130, 18.83333, 0.512901, -6.58044, 0.000125839, 40.5731
1131, 18.84167, 0.513503, -6.61427, 0.000126025, 40.5555
1131, 18.85000, 0.514107, -6.64812, 0.000126212, 40.5379
1132, 18.85833, 0.514711, -6.68201, 0.000126399, 40.5203
1132, 18.86667, 0.515316, -6.71593, 0.000126586, 40.5025
1133, 18.87500, 0.515923, -6.74988, 0.000126774, 40.4848
1133, 18.88333, 0.51653, -6.78386, 0.000126962, 40.467
1134, 18.89167, 0.517139, -6.81788, 0.000127151, 40.4492
1134, 18.90000, 0.517748, -6.85193, 0.00012734, 40.4313
1135, 18.90833, 0.518359, -6.88601, 0.000127529, 40.4134
1135, 18.91667, 0.51897, -6.92013, 0.000127718, 40.3954
1136, 18.92500, 0.519583, -6.95427, 0.000127908, 40.3774
1136, 18.93333, 0.520196, -6.98845, 0.000128098, 40.3593
1137, 18.94167, 0.520811, -7.02267, 0.000128289, 40.3412
1137, 18.95000, 0.521427, -7.05692, 0.00012848, 40.323
1138, 18.95833, 0.522043, -7.09119, 0.000128671, 40.3048
1138, 18.96667, 0.522661, -7.12551, 0.000128863, 40.2866
1139, 18.97500, 0.52328, -7.15985, 0.000129055, 40.2683
1139, 18.98333, 0.5239, -7.19423, 0.000129247, 40.25
1140, 18.99167, 0.524521, -7.22865, 0.00012944, 40.2316
1140, 19.00000, 0.525143, -7.26309, 0.000129633, 40.2132
1141, 19.00833, 0.525766, -7.29757, 0.000129827, 40.1947
1141, 19.01667, 0.52639, -7.33209, 0.00013002, 40.1762
1142, 19.02500, 0.527015, -7.36664, 0.000130215, 40.1576
1142, 19.03333, 0.527641, -7.40122, 0.000130409, 40.139
1143, 19.04167, 0.528268, -7.43583, 0.000130604, 40.1204
1143, 19.05000, 0.528896, -7.47048, 0.000130799, 40.1017
1144, 19.05833, 0.529525, -7.50516, 0.000130995, 40.083
1144, 19.06667, 0.530156, -7.53988, 0.000131191, 40.0642
1145, 19.07500, 0.530787, -7.57463, 0.000131387, 40.0453
1145, 19.08333, 0.53142, -7.60942, 0.000131584, 40.0265
1146, 19.09167, 0.532053, -7.64424, 0.000131781, 40.0075
1146, 19.10000, 0.532688, -7.67909, 0.000131979, 39.9886
1147, 19.10833, 0.533323, -7.71398, 0.000132176, 39.9696
1147, 19.11667, 0.53396, -7.74891, 0.000132375, 39.9505
1148, 19.12500, 0.534598, -7.78387, 0.000132573, 39.9314
1148, 19.13333, 0.535237, -7.81886, 0.000132772, 39.9122
1149, 19.14167, 0.535877, -7.85389, 0.000132971, 39.893
1149, 19.15000, 0.536518, -7.88895, 0.000133171, 39.8738
1150, 19.15833, 0.53716, -7.92405, 0.000133371, 39.8545
1150, 19.16667, 0.537803, -7.95918, 0.000133572, 39.8351
1151, 19.17500, 0.538448, -7.99435, 0.000133772, 39.8158
1151, 19.18333, 0.539093, -8.02955, 0.000133974, 39.7963
1152, 19.19167, 0.53974, -8.0648, 0.000134175, 39.7768
1152, 19.20000, 0.540387, -8.10007, 0.000134377, 39.7573
1153, 19.20833, 0.541036, -8.13538, 0.00013458, 39.7377
1153, 19.21667, 0.541686, -8.17073, 0.000134782, 39.7181
1154, 19.22500, 0.542337, -8.20611, 0.000134985, 39.6984
1154, 19.23333, 0.542989, -8.24152, 0.000135189, 39.6787
1155, 19.24167, 0.543642, -8.27698, 0.000135393, 39.659
1155, 19.25000, 0.544296, -8.31246, 0.000135597, 39.6392
1156, 19.25833, 0.544951, -8.34799, 0.000135802, 39.6193
1156, 19.26667, 0.545608, -8.38355, 0.000136007, 39.5994
1157, 19.27500, 0.546265, -8.41915, 0.000136212, 39.5794
1157, 19.28333, 0.546924, -8.45478, 0.000136418, 39.5594
1158, 19.29167, 0.547584, -8.49045, 0.000136624, 39.5394
1158, 19.30000, 0.548245, -8.52615, 0.00013683, 39.5193
1159, 19.30833, 0.548907, -8.56189, 0.000137037, 39.4992
1159, 19.31667, 0.54957, -8.59768, 0.000137245, 39.479
1160, 19.32500, 0.550234, -8.63349, 0.000137452, 39.4587
1160, 19.33333, 0.550899, -8.66934, 0.000137661, 39.4384
1161, 19.34167, 0.551566, -8.70523, 0.000137869, 39.4181
1161, 19.35000, 0.552234, -8.74116, 0.000138078, 39.3977
1162, 19.35833, 0.552902, -8.77712, 0.000138287, 39.3773
1162, 19.36667, 0.553572, -8.81312, 0.000138497, 39.3568
1163, 19.37500, 0.554244, -8.84916, 0.000138707, 39.3363
1163, 19.38333, 0.554916, -8.88523, 0.000138918, 39.3157
1164, 19.39167, 0.555589, -8.92134, 0.000139128, 39.2951
1164, 19.40000, 0.556264, -8.95749, 0.00013934, 39.2744
1165, 19.40833, 0.556939, -8.99367, 0.000139551, 39.2537
1165, 19.41667, 0.557616, -9.0299, 0.000139763, 39.2329
1166, 19.42500, 0.558294, -9.06616, 0.000139976, 39.2121
1166, 19.43333, 0.558973, -9.10246, 0.000140189, 39.1912
1167, 19.44167, 0.559653, -9.1388, 0.000140402, 39.1703
1167, 19.45000, 0.560335, -9.17517, 0.000140616, 39.1493
1168, 19.45833, 0.561017, -9.21158, 0.00014083, 39.1283
1168, 19.46667, 0.561701, -9.24804, 0.000141044, 39.1073
1169, 19.47500, 0.562386, -9.28452, 0.000141259, 39.0862
1169, 19.48333, 0.563072, -9.32105, 0.000141474, 39.065
1170, 19.49167, 0.56376, -9.35762, 0.00014169, 39.0438
1170, 19.50000, 0.564448, -9.39422, 0.000141906, 39.0225
1171, 19.50833, 0.565138, -9.43086, 0.000142123, 39.0012
1171, 19.51667, 0.565828, -9.46755, 0.00014234, 38.9798
1172, 19.52500, 0.56652, -9.50426, 0.000142557, 38.9584
1172, 19.53333, 0.567213, -9.54102, 0.000142775, 38.937
1173, 19.54167, 0.567908, -9.57782, 0.000142993, 38.9155
