Freq, Harmonic, V1, VAngle1, I1, IAngle1
822, 13.69167, 0.897461, -146.078, 5.29656E-005, -92.1804
822, 13.70000, 0.896862, -146.084, 5.29571E-005, -92.1646
823, 13.70833, 0.896264, -146.091, 5.29486E-005, -92.1488
823, 13.71667, 0.895666, -146.097, 5.29401E-005, -92.1329
824, 13.72500, 0.89507, -146.104, 5.29317E-005, -92.1172
824, 13.73333, 0.894476, -146.11, 5.29233E-005, -92.1014
824, 13.74167, 0.893882, -146.117, 5.29149E-005, -92.0856
825, 13.75000, 0.893289, -146.123, 5.29065E-005, -92.0699
826, 13.75833, 0.892697, -146.13, 5.28982E-005, -92.0542
826, 13.76667, 0.892106, -146.136, 5.28899E-005, -92.0385
827, 13.77500, 0.891517, -146.143, 5.28817E-005, -92.0228
827, 13.78333, 0.890928, -146.149, 5.28735E-005, -92.0071
828, 13.79167, 0.89034, -146.155, 5.28653E-005, -91.9914
828, 13.80000, 0.889754, -146.162, 5.28571E-005, -91.9758
829, 13.80833, 0.889168, -146.168, 5.2849E-005, -91.9601
829, 13.81667, 0.888583, -146.175, 5.28409E-005, -91.9445
830, 13.82500, 0.888, -146.181, 5.28329E-005, -91.9289
830, 13.83333, 0.887417, -146.187, 5.28248E-005, -91.9133
831, 13.84167, 0.886836, -146.194, 5.28168E-005, -91.8978
831, 13.85000, 0.886255, -146.2, 5.28089E-005, -91.8822
832, 13.85833, 0.885676, -146.206, 5.28009E-005, -91.8667
832, 13.86667, 0.885097, -146.213, 5.2793E-005, -91.8512
832, 13.87500, 0.88452, -146.219, 5.27851E-005, -91.8357
833, 13.88333, 0.883943, -146.225, 5.27773E-005, -91.8202
834, 13.89167, 0.883368, -146.232, 5.27695E-005, -91.8047
834, 13.90000, 0.882793, -146.238, 5.27617E-005, -91.7892
835, 13.90833, 0.88222, -146.244, 5.27539E-005, -91.7738
835, 13.91667, 0.881647, -146.251, 5.27462E-005, -91.7584
836, 13.92500, 0.881076, -146.257, 5.27385E-005, -91.7429
836, 13.93333, 0.880505, -146.263, 5.27308E-005, -91.7275
837, 13.94167, 0.879935, -146.269, 5.27232E-005, -91.7122
837, 13.95000, 0.879367, -146.275, 5.27156E-005, -91.6968
838, 13.95833, 0.878799, -146.282, 5.2708E-005, -91.6814
838, 13.96667, 0.878233, -146.288, 5.27005E-005, -91.6661
839, 13.97500, 0.877667, -146.294, 5.26929E-005, -91.6508
839, 13.98333, 0.877102, -146.3, 5.26854E-005, -91.6355
840, 13.99167, 0.876539, -146.306, 5.2678E-005, -91.6202
840, 14.00000, 0.875976, -146.313, 5.26705E-005, -91.6049
841, 14.00833, 0.875414, -146.319, 5.26631E-005, -91.5896
841, 14.01667, 0.874853, -146.325, 5.26558E-005, -91.5744
841, 14.02500, 0.874293, -146.331, 5.26484E-005, -91.5592
842, 14.03333, 0.873734, -146.337, 5.26411E-005, -91.544
843, 14.04167, 0.873177, -146.343, 5.26338E-005, -91.5287
843, 14.05000, 0.87262, -146.349, 5.26266E-005, -91.5136
844, 14.05833, 0.872064, -146.355, 5.26193E-005, -91.4984
844, 14.06667, 0.871508, -146.362, 5.26121E-005, -91.4832
845, 14.07500, 0.870954, -146.368, 5.26049E-005, -91.4681
845, 14.08333, 0.870401, -146.374, 5.25978E-005, -91.453
846, 14.09167, 0.869849, -146.38, 5.25907E-005, -91.4379
846, 14.10000, 0.869297, -146.386, 5.25836E-005, -91.4228
847, 14.10833, 0.868747, -146.392, 5.25765E-005, -91.4077
847, 14.11667, 0.868198, -146.398, 5.25695E-005, -91.3926
848, 14.12500, 0.867649, -146.404, 5.25625E-005, -91.3776
848, 14.13333, 0.867101, -146.41, 5.25555E-005, -91.3625
849, 14.14167, 0.866555, -146.416, 5.25486E-005, -91.3475
849, 14.15000, 0.866009, -146.422, 5.25417E-005, -91.3325
849, 14.15833, 0.865464, -146.428, 5.25348E-005, -91.3175
850, 14.16667, 0.86492, -146.434, 5.25279E-005, -91.3025
851, 14.17500, 0.864377, -146.44, 5.25211E-005, -91.2876
851, 14.18333, 0.863835, -146.446, 5.25142E-005, -91.2726
852, 14.19167, 0.863294, -146.452, 5.25075E-005, -91.2577
852, 14.20000, 0.862754, -146.458, 5.25007E-005, -91.2428
853, 14.20833, 0.862215, -146.463, 5.2494E-005, -91.2279
853, 14.21667, 0.861676, -146.469, 5.24873E-005, -91.213
854, 14.22500, 0.861139, -146.475, 5.24806E-005, -91.1981
854, 14.23333, 0.860602, -146.481, 5.24739E-005, -91.1833
855, 14.24167, 0.860066, -146.487, 5.24673E-005, -91.1684
855, 14.25000, 0.859531, -146.493, 5.24607E-005, -91.1536
856, 14.25833, 0.858998, -146.499, 5.24542E-005, -91.1388
856, 14.26667, 0.858464, -146.505, 5.24476E-005, -91.124
857, 14.27500, 0.857932, -146.51, 5.24411E-005, -91.1092
857, 14.28333, 0.857401, -146.516, 5.24346E-005, -91.0944
857, 14.29167, 0.856871, -146.522, 5.24282E-005, -91.0797
858, 14.30000, 0.856341, -146.528, 5.24217E-005, -91.0649
859, 14.30833, 0.855813, -146.534, 5.24153E-005, -91.0502
859, 14.31667, 0.855285, -146.54, 5.24089E-005, -91.0355
860, 14.32500, 0.854758, -146.545, 5.24026E-005, -91.0208
860, 14.33333, 0.854232, -146.551, 5.23963E-005, -91.0061
861, 14.34167, 0.853707, -146.557, 5.239E-005, -90.9915
861, 14.35000, 0.853183, -146.563, 5.23837E-005, -90.9768
862, 14.35833, 0.85266, -146.568, 5.23774E-005, -90.9622
862, 14.36667, 0.852137, -146.574, 5.23712E-005, -90.9475
863, 14.37500, 0.851615, -146.58, 5.2365E-005, -90.9329
863, 14.38333, 0.851095, -146.586, 5.23588E-005, -90.9184
864, 14.39167, 0.850575, -146.591, 5.23527E-005, -90.9038
864, 14.40000, 0.850056, -146.597, 5.23466E-005, -90.8892
865, 14.40833, 0.849538, -146.603, 5.23405E-005, -90.8746
865, 14.41667, 0.84902, -146.608, 5.23344E-005, -90.8601
866, 14.42500, 0.848504, -146.614, 5.23284E-005, -90.8456
866, 14.43333, 0.847988, -146.62, 5.23223E-005, -90.8311
866, 14.44167, 0.847474, -146.625, 5.23163E-005, -90.8166
867, 14.45000, 0.84696, -146.631, 5.23104E-005, -90.8021
868, 14.45833, 0.846447, -146.637, 5.23044E-005, -90.7876
868, 14.46667, 0.845934, -146.642, 5.22985E-005, -90.7732
869, 14.47500, 0.845423, -146.648, 5.22926E-005, -90.7588
869, 14.48333, 0.844912, -146.654, 5.22867E-005, -90.7443
870, 14.49167, 0.844403, -146.659, 5.22809E-005, -90.7299
870, 14.50000, 0.843894, -146.665, 5.22751E-005, -90.7155
871, 14.50833, 0.843386, -146.67, 5.22693E-005, -90.7011
871, 14.51667, 0.842879, -146.676, 5.22635E-005, -90.6868
872, 14.52500, 0.842372, -146.681, 5.22578E-005, -90.6724
872, 14.53333, 0.841867, -146.687, 5.22521E-005, -90.6581
873, 14.54167, 0.841362, -146.693, 5.22464E-005, -90.6438
873, 14.55000, 0.840858, -146.698, 5.22407E-005, -90.6295
874, 14.55833, 0.840355, -146.704, 5.2235E-005, -90.6152
874, 14.56667, 0.839853, -146.709, 5.22294E-005, -90.6009
874, 14.57500, 0.839351, -146.715, 5.22238E-005, -90.5866
875, 14.58333, 0.838851, -146.72, 5.22183E-005, -90.5724
876, 14.59167, 0.838351, -146.726, 5.22127E-005, -90.5581
876, 14.60000, 0.837852, -146.731, 5.22072E-005, -90.5439
877, 14.60833, 0.837354, -146.737, 5.22017E-005, -90.5297
877, 14.61667, 0.836856, -146.742, 5.21962E-005, -90.5155
878, 14.62500, 0.83636, -146.748, 5.21907E-005, -90.5013
878, 14.63333, 0.835864, -146.753, 5.21853E-005, -90.4871
879, 14.64167, 0.835369, -146.759, 5.21799E-005, -90.473
879, 14.65000, 0.834875, -146.764, 5.21745E-005, -90.4588
880, 14.65833, 0.834382, -146.769, 5.21692E-005, -90.4447
880, 14.66667, 0.833889, -146.775, 5.21638E-005, -90.4306
881, 14.67500, 0.833397, -146.78, 5.21585E-005, -90.4165
881, 14.68333, 0.832906, -146.786, 5.21532E-005, -90.4024
882, 14.69167, 0.832416, -146.791, 5.2148E-005, -90.3883
882, 14.70000, 0.831927, -146.796, 5.21427E-005, -90.3743
882, 14.70833, 0.831438, -146.802, 5.21375E-005, -90.3602
883, 14.71667, 0.83095, -146.807, 5.21323E-005, -90.3462
884, 14.72500, 0.830463, -146.813, 5.21272E-005, -90.3322
884, 14.73333, 0.829977, -146.818, 5.2122E-005, -90.3182
885, 14.74167, 0.829491, -146.823, 5.21169E-005, -90.3042
885, 14.75000, 0.829007, -146.829, 5.21118E-005, -90.2902
886, 14.75833, 0.828523, -146.834, 5.21067E-005, -90.2762
886, 14.76667, 0.82804, -146.839, 5.21017E-005, -90.2623
887, 14.77500, 0.827557, -146.845, 5.20966E-005, -90.2484
887, 14.78333, 0.827076, -146.85, 5.20916E-005, -90.2344
888, 14.79167, 0.826595, -146.855, 5.20866E-005, -90.2205
888, 14.80000, 0.826115, -146.861, 5.20817E-005, -90.2066
889, 14.80833, 0.825635, -146.866, 5.20767E-005, -90.1928
889, 14.81667, 0.825157, -146.871, 5.20718E-005, -90.1789
890, 14.82500, 0.824679, -146.876, 5.20669E-005, -90.165
890, 14.83333, 0.824202, -146.882, 5.2062E-005, -90.1512
891, 14.84167, 0.823726, -146.887, 5.20572E-005, -90.1374
891, 14.85000, 0.82325, -146.892, 5.20524E-005, -90.1235
891, 14.85833, 0.822776, -146.897, 5.20476E-005, -90.1097
892, 14.86667, 0.822302, -146.903, 5.20428E-005, -90.096
893, 14.87500, 0.821828, -146.908, 5.2038E-005, -90.0822
893, 14.88333, 0.821356, -146.913, 5.20333E-005, -90.0684
894, 14.89167, 0.820884, -146.918, 5.20286E-005, -90.0547
894, 14.90000, 0.820413, -146.923, 5.20239E-005, -90.0409
895, 14.90833, 0.819943, -146.929, 5.20192E-005, -90.0272
895, 14.91667, 0.819473, -146.934, 5.20145E-005, -90.0135
896, 14.92500, 0.819005, -146.939, 5.20099E-005, -89.9998
896, 14.93333, 0.818537, -146.944, 5.20053E-005, -89.9861
897, 14.94167, 0.818069, -146.949, 5.20007E-005, -89.9725
897, 14.95000, 0.817603, -146.954, 5.19962E-005, -89.9588
898, 14.95833, 0.817137, -146.96, 5.19916E-005, -89.9452
898, 14.96667, 0.816672, -146.965, 5.19871E-005, -89.9315
899, 14.97500, 0.816208, -146.97, 5.19826E-005, -89.9179
899, 14.98333, 0.815744, -146.975, 5.19781E-005, -89.9043
899, 14.99167, 0.815281, -146.98, 5.19737E-005, -89.8907
900, 15.00000, 0.814819, -146.985, 5.19692E-005, -89.8772
901, 15.00833, 0.814358, -146.99, 5.19648E-005, -89.8636
901, 15.01667, 0.813897, -146.995, 5.19604E-005, -89.8501
902, 15.02500, 0.813437, -147, 5.1956E-005, -89.8365
902, 15.03333, 0.812978, -147.005, 5.19517E-005, -89.823
903, 15.04167, 0.812519, -147.011, 5.19474E-005, -89.8095
903, 15.05000, 0.812061, -147.016, 5.19431E-005, -89.796
904, 15.05833, 0.811604, -147.021, 5.19388E-005, -89.7825
904, 15.06667, 0.811148, -147.026, 5.19345E-005, -89.769
905, 15.07500, 0.810692, -147.031, 5.19303E-005, -89.7556
905, 15.08333, 0.810237, -147.036, 5.19261E-005, -89.7421
906, 15.09167, 0.809783, -147.041, 5.19218E-005, -89.7287
906, 15.10000, 0.809329, -147.046, 5.19177E-005, -89.7153
907, 15.10833, 0.808876, -147.051, 5.19135E-005, -89.7019
907, 15.11667, 0.808424, -147.056, 5.19094E-005, -89.6885
907, 15.12500, 0.807973, -147.061, 5.19052E-005, -89.6751
908, 15.13333, 0.807522, -147.066, 5.19011E-005, -89.6617
909, 15.14167, 0.807072, -147.071, 5.18971E-005, -89.6484
909, 15.15000, 0.806623, -147.076, 5.1893E-005, -89.635
910, 15.15833, 0.806174, -147.081, 5.1889E-005, -89.6217
910, 15.16667, 0.805726, -147.086, 5.1885E-005, -89.6084
911, 15.17500, 0.805279, -147.09, 5.1881E-005, -89.5951
911, 15.18333, 0.804832, -147.095, 5.1877E-005, -89.5818
912, 15.19167, 0.804386, -147.1, 5.1873E-005, -89.5685
912, 15.20000, 0.803941, -147.105, 5.18691E-005, -89.5552
913, 15.20833, 0.803497, -147.11, 5.18652E-005, -89.542
913, 15.21667, 0.803053, -147.115, 5.18613E-005, -89.5288
914, 15.22500, 0.80261, -147.12, 5.18574E-005, -89.5155
914, 15.23333, 0.802167, -147.125, 5.18536E-005, -89.5023
915, 15.24167, 0.801725, -147.13, 5.18497E-005, -89.4891
915, 15.25000, 0.801284, -147.135, 5.18459E-005, -89.4759
916, 15.25833, 0.800844, -147.139, 5.18421E-005, -89.4627
916, 15.26667, 0.800404, -147.144, 5.18383E-005, -89.4496
916, 15.27500, 0.799965, -147.149, 5.18346E-005, -89.4364
917, 15.28333, 0.799527, -147.154, 5.18309E-005, -89.4233
918, 15.29167, 0.799089, -147.159, 5.18271E-005, -89.4102
918, 15.30000, 0.798652, -147.164, 5.18234E-005, -89.397
919, 15.30833, 0.798215, -147.169, 5.18198E-005, -89.3839
919, 15.31667, 0.79778, -147.173, 5.18161E-005, -89.3708
920, 15.32500, 0.797345, -147.178, 5.18125E-005, -89.3578
920, 15.33333, 0.79691, -147.183, 5.18089E-005, -89.3447
921, 15.34167, 0.796476, -147.188, 5.18053E-005, -89.3316
921, 15.35000, 0.796043, -147.193, 5.18017E-005, -89.3186
922, 15.35833, 0.795611, -147.197, 5.17981E-005, -89.3056
922, 15.36667, 0.795179, -147.202, 5.17946E-005, -89.2926
923, 15.37500, 0.794748, -147.207, 5.17911E-005, -89.2796
923, 15.38333, 0.794318, -147.212, 5.17876E-005, -89.2666
924, 15.39167, 0.793888, -147.216, 5.17841E-005, -89.2536
924, 15.40000, 0.793459, -147.221, 5.17806E-005, -89.2406
924, 15.40833, 0.79303, -147.226, 5.17772E-005, -89.2277
925, 15.41667, 0.792603, -147.231, 5.17737E-005, -89.2147
926, 15.42500, 0.792175, -147.235, 5.17703E-005, -89.2018
926, 15.43333, 0.791749, -147.24, 5.1767E-005, -89.1889
927, 15.44167, 0.791323, -147.245, 5.17636E-005, -89.176
927, 15.45000, 0.790898, -147.249, 5.17602E-005, -89.1631
928, 15.45833, 0.790473, -147.254, 5.17569E-005, -89.1502
928, 15.46667, 0.790049, -147.259, 5.17536E-005, -89.1373
929, 15.47500, 0.789626, -147.264, 5.17503E-005, -89.1245
929, 15.48333, 0.789203, -147.268, 5.1747E-005, -89.1116
930, 15.49167, 0.788781, -147.273, 5.17438E-005, -89.0988
930, 15.50000, 0.78836, -147.278, 5.17405E-005, -89.086
931, 15.50833, 0.787939, -147.282, 5.17373E-005, -89.0732
931, 15.51667, 0.787519, -147.287, 5.17341E-005, -89.0604
932, 15.52500, 0.787099, -147.292, 5.17309E-005, -89.0476
932, 15.53333, 0.786681, -147.296, 5.17278E-005, -89.0348
932, 15.54167, 0.786262, -147.301, 5.17246E-005, -89.0221
933, 15.55000, 0.785845, -147.305, 5.17215E-005, -89.0093
934, 15.55833, 0.785428, -147.31, 5.17184E-005, -88.9966
934, 15.56667, 0.785011, -147.315, 5.17153E-005, -88.9838
935, 15.57500, 0.784596, -147.319, 5.17122E-005, -88.9711
935, 15.58333, 0.784181, -147.324, 5.17092E-005, -88.9584
936, 15.59167, 0.783766, -147.328, 5.17061E-005, -88.9457
936, 15.60000, 0.783352, -147.333, 5.17031E-005, -88.9331
937, 15.60833, 0.782939, -147.338, 5.17001E-005, -88.9204
937, 15.61667, 0.782526, -147.342, 5.16971E-005, -88.9078
938, 15.62500, 0.782114, -147.347, 5.16942E-005, -88.8951
938, 15.63333, 0.781703, -147.351, 5.16912E-005, -88.8825
939, 15.64167, 0.781292, -147.356, 5.16883E-005, -88.8699
939, 15.65000, 0.780882, -147.36, 5.16854E-005, -88.8573
940, 15.65833, 0.780472, -147.365, 5.16825E-005, -88.8447
940, 15.66667, 0.780063, -147.369, 5.16796E-005, -88.8321
941, 15.67500, 0.779655, -147.374, 5.16768E-005, -88.8195
941, 15.68333, 0.779247, -147.378, 5.16739E-005, -88.8069
941, 15.69167, 0.77884, -147.383, 5.16711E-005, -88.7944
942, 15.70000, 0.778434, -147.387, 5.16683E-005, -88.7819
943, 15.70833, 0.778028, -147.392, 5.16655E-005, -88.7693
943, 15.71667, 0.777622, -147.396, 5.16628E-005, -88.7568
944, 15.72500, 0.777218, -147.401, 5.166E-005, -88.7443
944, 15.73333, 0.776813, -147.405, 5.16573E-005, -88.7318
945, 15.74167, 0.77641, -147.41, 5.16546E-005, -88.7194
945, 15.75000, 0.776007, -147.414, 5.16519E-005, -88.7069
946, 15.75833, 0.775605, -147.419, 5.16492E-005, -88.6944
946, 15.76667, 0.775203, -147.423, 5.16465E-005, -88.682
947, 15.77500, 0.774802, -147.428, 5.16439E-005, -88.6696
947, 15.78333, 0.774401, -147.432, 5.16413E-005, -88.6571
948, 15.79167, 0.774001, -147.436, 5.16386E-005, -88.6447
948, 15.80000, 0.773602, -147.441, 5.1636E-005, -88.6323
949, 15.80833, 0.773203, -147.445, 5.16335E-005, -88.6199
949, 15.81667, 0.772805, -147.45, 5.16309E-005, -88.6076
949, 15.82500, 0.772407, -147.454, 5.16284E-005, -88.5952
950, 15.83333, 0.77201, -147.459, 5.16258E-005, -88.5828
951, 15.84167, 0.771614, -147.463, 5.16233E-005, -88.5705
951, 15.85000, 0.771218, -147.467, 5.16208E-005, -88.5582
952, 15.85833, 0.770822, -147.472, 5.16184E-005, -88.5459
952, 15.86667, 0.770428, -147.476, 5.16159E-005, -88.5335
953, 15.87500, 0.770034, -147.48, 5.16135E-005, -88.5213
953, 15.88333, 0.76964, -147.485, 5.1611E-005, -88.509
954, 15.89167, 0.769247, -147.489, 5.16086E-005, -88.4967
954, 15.90000, 0.768855, -147.493, 5.16062E-005, -88.4844
955, 15.90833, 0.768463, -147.498, 5.16039E-005, -88.4722
955, 15.91667, 0.768071, -147.502, 5.16015E-005, -88.4599
956, 15.92500, 0.767681, -147.506, 5.15992E-005, -88.4477
956, 15.93333, 0.767291, -147.511, 5.15968E-005, -88.4355
957, 15.94167, 0.766901, -147.515, 5.15945E-005, -88.4233
957, 15.95000, 0.766512, -147.519, 5.15922E-005, -88.4111
957, 15.95833, 0.766124, -147.524, 5.159E-005, -88.3989
958, 15.96667, 0.765736, -147.528, 5.15877E-005, -88.3867
959, 15.97500, 0.765348, -147.532, 5.15855E-005, -88.3746
959, 15.98333, 0.764962, -147.537, 5.15832E-005, -88.3624
960, 15.99167, 0.764576, -147.541, 5.1581E-005, -88.3503
960, 16.00000, 0.76419, -147.545, 5.15788E-005, -88.3382
961, 16.00833, 0.763805, -147.549, 5.15767E-005, -88.326
961, 16.01667, 0.76342, -147.554, 5.15745E-005, -88.3139
962, 16.02500, 0.763036, -147.558, 5.15723E-005, -88.3018
962, 16.03333, 0.762653, -147.562, 5.15702E-005, -88.2897
963, 16.04167, 0.76227, -147.566, 5.15681E-005, -88.2777
963, 16.05000, 0.761888, -147.571, 5.1566E-005, -88.2656
964, 16.05833, 0.761506, -147.575, 5.15639E-005, -88.2536
964, 16.06667, 0.761125, -147.579, 5.15619E-005, -88.2415
965, 16.07500, 0.760744, -147.583, 5.15598E-005, -88.2295
965, 16.08333, 0.760364, -147.587, 5.15578E-005, -88.2175
966, 16.09167, 0.759985, -147.592, 5.15558E-005, -88.2055
966, 16.10000, 0.759606, -147.596, 5.15538E-005, -88.1935
966, 16.10833, 0.759227, -147.6, 5.15518E-005, -88.1815
967, 16.11667, 0.758849, -147.604, 5.15498E-005, -88.1695
968, 16.12500, 0.758472, -147.608, 5.15478E-005, -88.1575
968, 16.13333, 0.758095, -147.612, 5.15459E-005, -88.1456
969, 16.14167, 0.757719, -147.617, 5.1544E-005, -88.1336
969, 16.15000, 0.757343, -147.621, 5.15421E-005, -88.1217
970, 16.15833, 0.756968, -147.625, 5.15402E-005, -88.1098
970, 16.16667, 0.756593, -147.629, 5.15383E-005, -88.0978
971, 16.17500, 0.756219, -147.633, 5.15365E-005, -88.0859
971, 16.18333, 0.755846, -147.637, 5.15346E-005, -88.0741
972, 16.19167, 0.755472, -147.641, 5.15328E-005, -88.0622
972, 16.20000, 0.7551, -147.646, 5.1531E-005, -88.0503
973, 16.20833, 0.754728, -147.65, 5.15292E-005, -88.0384
973, 16.21667, 0.754356, -147.654, 5.15274E-005, -88.0266
974, 16.22500, 0.753986, -147.658, 5.15256E-005, -88.0148
974, 16.23333, 0.753615, -147.662, 5.15239E-005, -88.0029
974, 16.24167, 0.753245, -147.666, 5.15221E-005, -87.9911
975, 16.25000, 0.752876, -147.67, 5.15204E-005, -87.9793
976, 16.25833, 0.752507, -147.674, 5.15187E-005, -87.9675
976, 16.26667, 0.752139, -147.678, 5.1517E-005, -87.9557
977, 16.27500, 0.751771, -147.682, 5.15153E-005, -87.9439
977, 16.28333, 0.751404, -147.686, 5.15137E-005, -87.9322
978, 16.29167, 0.751037, -147.691, 5.1512E-005, -87.9204
978, 16.30000, 0.750671, -147.695, 5.15104E-005, -87.9087
979, 16.30833, 0.750305, -147.699, 5.15088E-005, -87.8969
979, 16.31667, 0.74994, -147.703, 5.15072E-005, -87.8852
980, 16.32500, 0.749575, -147.707, 5.15056E-005, -87.8735
980, 16.33333, 0.749211, -147.711, 5.1504E-005, -87.8618
981, 16.34167, 0.748847, -147.715, 5.15025E-005, -87.8501
981, 16.35000, 0.748484, -147.719, 5.15009E-005, -87.8384
982, 16.35833, 0.748122, -147.723, 5.14994E-005, -87.8268
982, 16.36667, 0.747759, -147.727, 5.14979E-005, -87.8151
982, 16.37500, 0.747398, -147.731, 5.14964E-005, -87.8034
983, 16.38333, 0.747037, -147.735, 5.14949E-005, -87.7918
984, 16.39167, 0.746676, -147.739, 5.14934E-005, -87.7802
984, 16.40000, 0.746316, -147.743, 5.1492E-005, -87.7685
985, 16.40833, 0.745957, -147.747, 5.14905E-005, -87.7569
985, 16.41667, 0.745598, -147.751, 5.14891E-005, -87.7453
986, 16.42500, 0.745239, -147.755, 5.14877E-005, -87.7337
986, 16.43333, 0.744881, -147.758, 5.14863E-005, -87.7222
987, 16.44167, 0.744523, -147.762, 5.14849E-005, -87.7106
987, 16.45000, 0.744166, -147.766, 5.14836E-005, -87.699
988, 16.45833, 0.74381, -147.77, 5.14822E-005, -87.6875
988, 16.46667, 0.743454, -147.774, 5.14809E-005, -87.6759
989, 16.47500, 0.743098, -147.778, 5.14796E-005, -87.6644
989, 16.48333, 0.742743, -147.782, 5.14783E-005, -87.6529
990, 16.49167, 0.742389, -147.786, 5.1477E-005, -87.6414
990, 16.50000, 0.742035, -147.79, 5.14757E-005, -87.6299
991, 16.50833, 0.741681, -147.794, 5.14744E-005, -87.6184
991, 16.51667, 0.741328, -147.798, 5.14732E-005, -87.6069
991, 16.52500, 0.740975, -147.802, 5.14719E-005, -87.5954
992, 16.53333, 0.740623, -147.805, 5.14707E-005, -87.584
993, 16.54167, 0.740272, -147.809, 5.14695E-005, -87.5725
993, 16.55000, 0.73992, -147.813, 5.14683E-005, -87.5611
994, 16.55833, 0.73957, -147.817, 5.14671E-005, -87.5496
994, 16.56667, 0.73922, -147.821, 5.1466E-005, -87.5382
995, 16.57500, 0.73887, -147.825, 5.14648E-005, -87.5268
995, 16.58333, 0.738521, -147.829, 5.14637E-005, -87.5154
996, 16.59167, 0.738172, -147.832, 5.14626E-005, -87.504
996, 16.60000, 0.737824, -147.836, 5.14614E-005, -87.4926
997, 16.60833, 0.737476, -147.84, 5.14603E-005, -87.4813
997, 16.61667, 0.737129, -147.844, 5.14593E-005, -87.4699
998, 16.62500, 0.736782, -147.848, 5.14582E-005, -87.4585
998, 16.63333, 0.736436, -147.852, 5.14571E-005, -87.4472
999, 16.64167, 0.73609, -147.855, 5.14561E-005, -87.4359
999, 16.65000, 0.735745, -147.859, 5.14551E-005, -87.4245
999, 16.65833, 0.7354, -147.863, 5.14541E-005, -87.4132
1000, 16.66667, 0.735056, -147.867, 5.14531E-005, -87.4019
1001, 16.67500, 0.734712, -147.871, 5.14521E-005, -87.3906
1001, 16.68333, 0.734368, -147.874, 5.14511E-005, -87.3793
1002, 16.69167, 0.734025, -147.878, 5.14501E-005, -87.3681
1002, 16.70000, 0.733683, -147.882, 5.14492E-005, -87.3568
1003, 16.70833, 0.733341, -147.886, 5.14483E-005, -87.3455
1003, 16.71667, 0.733, -147.889, 5.14474E-005, -87.3343
1004, 16.72500, 0.732658, -147.893, 5.14465E-005, -87.3231
1004, 16.73333, 0.732318, -147.897, 5.14456E-005, -87.3118
1005, 16.74167, 0.731978, -147.901, 5.14447E-005, -87.3006
1005, 16.75000, 0.731638, -147.904, 5.14438E-005, -87.2894
1006, 16.75833, 0.731299, -147.908, 5.1443E-005, -87.2782
1006, 16.76667, 0.73096, -147.912, 5.14421E-005, -87.267
1007, 16.77500, 0.730622, -147.915, 5.14413E-005, -87.2558
1007, 16.78333, 0.730284, -147.919, 5.14405E-005, -87.2447
1007, 16.79167, 0.729947, -147.923, 5.14397E-005, -87.2335
1008, 16.80000, 0.72961, -147.927, 5.14389E-005, -87.2223
