Freq, Harmonic, V1, VAngle1, I1, IAngle1
1553, 25.87500, 175.43, -34.1844, 0.0209903, 46.3884
1553, 25.88333, 175.67, -34.2121, 0.0210259, 46.3638
1554, 25.89167, 175.911, -34.2398, 0.0210615, 46.3392
1554, 25.90000, 176.152, -34.2677, 0.0210972, 46.3144
1555, 25.90833, 176.393, -34.2956, 0.0211329, 46.2896
1555, 25.91667, 176.634, -34.3236, 0.0211688, 46.2647
1556, 25.92500, 176.876, -34.3517, 0.0212046, 46.2397
1556, 25.93333, 177.118, -34.3798, 0.0212405, 46.2147
1557, 25.94167, 177.36, -34.4081, 0.0212765, 46.1895
1557, 25.95000, 177.603, -34.4365, 0.0213125, 46.1642
1558, 25.95833, 177.845, -34.4649, 0.0213486, 46.1389
1558, 25.96667, 178.089, -34.4934, 0.0213848, 46.1134
1559, 25.97500, 178.332, -34.522, 0.021421, 46.0879
1559, 25.98333, 178.576, -34.5507, 0.0214572, 46.0623
1560, 25.99167, 178.82, -34.5795, 0.0214935, 46.0366
1560, 26.00000, 179.065, -34.6084, 0.0215299, 46.0108
1561, 26.00833, 179.309, -34.6373, 0.0215663, 45.985
1561, 26.01667, 179.555, -34.6664, 0.0216028, 45.959
1562, 26.02500, 179.8, -34.6955, 0.0216393, 45.9329
1562, 26.03333, 180.046, -34.7247, 0.0216759, 45.9068
1563, 26.04167, 180.292, -34.754, 0.0217125, 45.8806
1563, 26.05000, 180.538, -34.7834, 0.0217492, 45.8543
1564, 26.05833, 180.785, -34.8129, 0.021786, 45.8279
1564, 26.06667, 181.031, -34.8424, 0.0218228, 45.8014
1565, 26.07500, 181.279, -34.8721, 0.0218597, 45.7748
1565, 26.08333, 181.526, -34.9018, 0.0218966, 45.7481
1566, 26.09167, 181.774, -34.9316, 0.0219336, 45.7214
1566, 26.10000, 182.022, -34.9615, 0.0219706, 45.6945
1567, 26.10833, 182.27, -34.9915, 0.0220077, 45.6676
1567, 26.11667, 182.519, -35.0216, 0.0220448, 45.6405
1568, 26.12500, 182.768, -35.0517, 0.022082, 45.6134
1568, 26.13333, 183.017, -35.082, 0.0221193, 45.5862
1569, 26.14167, 183.267, -35.1123, 0.0221566, 45.559
1569, 26.15000, 183.517, -35.1427, 0.022194, 45.5316
1570, 26.15833, 183.767, -35.1732, 0.0222314, 45.5041
1570, 26.16667, 184.018, -35.2038, 0.0222689, 45.4766
1571, 26.17500, 184.268, -35.2345, 0.0223064, 45.4489
1571, 26.18333, 184.519, -35.2653, 0.022344, 45.4212
1572, 26.19167, 184.771, -35.2961, 0.0223816, 45.3934
1572, 26.20000, 185.022, -35.327, 0.0224193, 45.3655
1573, 26.20833, 185.274, -35.3581, 0.0224571, 45.3375
1573, 26.21667, 185.527, -35.3892, 0.0224949, 45.3094
1574, 26.22500, 185.779, -35.4204, 0.0225328, 45.2812
1574, 26.23333, 186.032, -35.4516, 0.0225707, 45.253
1575, 26.24167, 186.285, -35.483, 0.0226087, 45.2246
1575, 26.25000, 186.539, -35.5144, 0.0226467, 45.1962
1576, 26.25833, 186.792, -35.546, 0.0226848, 45.1677
1576, 26.26667, 187.046, -35.5776, 0.0227229, 45.1391
1577, 26.27500, 187.3, -35.6093, 0.0227611, 45.1104
1577, 26.28333, 187.555, -35.6411, 0.0227993, 45.0816
1578, 26.29167, 187.81, -35.673, 0.0228376, 45.0528
1578, 26.30000, 188.065, -35.7049, 0.022876, 45.0238
1579, 26.30833, 188.32, -35.737, 0.0229144, 44.9948
1579, 26.31667, 188.576, -35.7691, 0.0229529, 44.9656
1580, 26.32500, 188.832, -35.8013, 0.0229914, 44.9364
1580, 26.33333, 189.088, -35.8336, 0.02303, 44.9071
1581, 26.34167, 189.345, -35.866, 0.0230686, 44.8777
1581, 26.35000, 189.602, -35.8985, 0.0231073, 44.8482
1582, 26.35833, 189.859, -35.931, 0.023146, 44.8187
1582, 26.36667, 190.116, -35.9637, 0.0231848, 44.789
1583, 26.37500, 190.374, -35.9964, 0.0232236, 44.7593
1583, 26.38333, 190.632, -36.0292, 0.0232625, 44.7295
1584, 26.39167, 190.89, -36.0621, 0.0233015, 44.6996
1584, 26.40000, 191.148, -36.0951, 0.0233405, 44.6696
1585, 26.40833, 191.407, -36.1282, 0.0233796, 44.6395
1585, 26.41667, 191.666, -36.1613, 0.0234187, 44.6093
1586, 26.42500, 191.926, -36.1945, 0.0234578, 44.579
1586, 26.43333, 192.185, -36.2279, 0.0234971, 44.5487
1587, 26.44167, 192.445, -36.2613, 0.0235363, 44.5183
1587, 26.45000, 192.705, -36.2948, 0.0235757, 44.4878
1588, 26.45833, 192.966, -36.3283, 0.0236151, 44.4572
1588, 26.46667, 193.226, -36.362, 0.0236545, 44.4265
1589, 26.47500, 193.487, -36.3957, 0.023694, 44.3957
1589, 26.48333, 193.748, -36.4295, 0.0237335, 44.3648
1590, 26.49167, 194.01, -36.4635, 0.0237731, 44.3339
1590, 26.50000, 194.272, -36.4974, 0.0238128, 44.3029
1591, 26.50833, 194.534, -36.5315, 0.0238525, 44.2717
1591, 26.51667, 194.796, -36.5657, 0.0238922, 44.2405
1592, 26.52500, 195.059, -36.5999, 0.023932, 44.2093
1592, 26.53333, 195.321, -36.6342, 0.0239719, 44.1779
1593, 26.54167, 195.584, -36.6686, 0.0240118, 44.1464
1593, 26.55000, 195.848, -36.7031, 0.0240518, 44.1149
1594, 26.55833, 196.111, -36.7377, 0.0240918, 44.0833
1594, 26.56667, 196.375, -36.7724, 0.0241319, 44.0516
1595, 26.57500, 196.639, -36.8071, 0.024172, 44.0198
1595, 26.58333, 196.904, -36.8419, 0.0242122, 43.9879
1596, 26.59167, 197.168, -36.8768, 0.0242524, 43.9559
1596, 26.60000, 197.433, -36.9118, 0.0242927, 43.9239
1597, 26.60833, 197.698, -36.9469, 0.024333, 43.8917
1597, 26.61667, 197.964, -36.982, 0.0243734, 43.8595
1598, 26.62500, 198.229, -37.0172, 0.0244138, 43.8272
1598, 26.63333, 198.495, -37.0525, 0.0244543, 43.7948
1599, 26.64167, 198.762, -37.0879, 0.0244948, 43.7624
1599, 26.65000, 199.028, -37.1234, 0.0245354, 43.7298
1600, 26.65833, 199.295, -37.159, 0.0245761, 43.6972
1600, 26.66667, 199.561, -37.1946, 0.0246168, 43.6645
1601, 26.67500, 199.829, -37.2303, 0.0246575, 43.6317
1601, 26.68333, 200.096, -37.2661, 0.0246983, 43.5988
1602, 26.69167, 200.364, -37.302, 0.0247392, 43.5658
1602, 26.70000, 200.632, -37.338, 0.0247801, 43.5328
1603, 26.70833, 200.9, -37.374, 0.024821, 43.4996
1603, 26.71667, 201.168, -37.4101, 0.024862, 43.4664
1604, 26.72500, 201.437, -37.4463, 0.0249031, 43.4331
1604, 26.73333, 201.706, -37.4826, 0.0249442, 43.3998
1605, 26.74167, 201.975, -37.519, 0.0249854, 43.3663
1605, 26.75000, 202.244, -37.5554, 0.0250266, 43.3328
1606, 26.75833, 202.514, -37.5919, 0.0250678, 43.2991
1606, 26.76667, 202.784, -37.6285, 0.0251091, 43.2654
1607, 26.77500, 203.054, -37.6652, 0.0251505, 43.2317
1607, 26.78333, 203.324, -37.702, 0.0251919, 43.1978
1608, 26.79167, 203.595, -37.7388, 0.0252334, 43.1638
1608, 26.80000, 203.865, -37.7757, 0.0252749, 43.1298
1609, 26.80833, 204.136, -37.8127, 0.0253164, 43.0957
1609, 26.81667, 204.408, -37.8498, 0.025358, 43.0615
1610, 26.82500, 204.679, -37.887, 0.0253997, 43.0273
1610, 26.83333, 204.951, -37.9242, 0.0254414, 42.9929
1611, 26.84167, 205.223, -37.9615, 0.0254832, 42.9585
1611, 26.85000, 205.495, -37.9989, 0.025525, 42.924
1612, 26.85833, 205.768, -38.0363, 0.0255668, 42.8894
1612, 26.86667, 206.04, -38.0739, 0.0256088, 42.8547
1613, 26.87500, 206.313, -38.1115, 0.0256507, 42.82
1613, 26.88333, 206.586, -38.1492, 0.0256927, 42.7851
1614, 26.89167, 206.86, -38.187, 0.0257348, 42.7502
1614, 26.90000, 207.133, -38.2248, 0.0257769, 42.7153
1615, 26.90833, 207.407, -38.2627, 0.0258191, 42.6802
1615, 26.91667, 207.681, -38.3007, 0.0258613, 42.6451
1616, 26.92500, 207.955, -38.3388, 0.0259035, 42.6098
1616, 26.93333, 208.229, -38.377, 0.0259458, 42.5746
1617, 26.94167, 208.504, -38.4152, 0.0259882, 42.5392
1617, 26.95000, 208.779, -38.4535, 0.0260306, 42.5037
1618, 26.95833, 209.054, -38.4919, 0.026073, 42.4682
1618, 26.96667, 209.329, -38.5303, 0.0261155, 42.4326
1619, 26.97500, 209.605, -38.5689, 0.0261581, 42.3969
1619, 26.98333, 209.881, -38.6075, 0.0262007, 42.3612
1620, 26.99167, 210.157, -38.6462, 0.0262433, 42.3253
1620, 27.00000, 210.433, -38.6849, 0.026286, 42.2894
1621, 27.00833, 210.709, -38.7237, 0.0263287, 42.2534
1621, 27.01667, 210.986, -38.7627, 0.0263715, 42.2174
1622, 27.02500, 211.263, -38.8016, 0.0264144, 42.1812
1622, 27.03333, 211.54, -38.8407, 0.0264572, 42.145
1623, 27.04167, 211.817, -38.8798, 0.0265002, 42.1087
1623, 27.05000, 212.094, -38.919, 0.0265432, 42.0724
1624, 27.05833, 212.372, -38.9583, 0.0265862, 42.0359
1624, 27.06667, 212.65, -38.9976, 0.0266293, 41.9994
1625, 27.07500, 212.928, -39.037, 0.0266724, 41.9629
1625, 27.08333, 213.206, -39.0765, 0.0267155, 41.9262
1626, 27.09167, 213.485, -39.1161, 0.0267588, 41.8895
1626, 27.10000, 213.763, -39.1557, 0.026802, 41.8527
1627, 27.10833, 214.042, -39.1954, 0.0268453, 41.8158
1627, 27.11667, 214.321, -39.2352, 0.0268887, 41.7788
1628, 27.12500, 214.6, -39.275, 0.0269321, 41.7418
1628, 27.13333, 214.88, -39.3149, 0.0269755, 41.7047
1629, 27.14167, 215.159, -39.3549, 0.027019, 41.6675
1629, 27.15000, 215.439, -39.395, 0.0270626, 41.6303
1630, 27.15833, 215.719, -39.4351, 0.0271062, 41.593
1630, 27.16667, 216, -39.4753, 0.0271498, 41.5556
1631, 27.17500, 216.28, -39.5156, 0.0271935, 41.5181
1631, 27.18333, 216.561, -39.5559, 0.0272372, 41.4806
1632, 27.19167, 216.841, -39.5963, 0.027281, 41.443
1632, 27.20000, 217.122, -39.6368, 0.0273248, 41.4053
1633, 27.20833, 217.404, -39.6773, 0.0273687, 41.3676
1633, 27.21667, 217.685, -39.7179, 0.0274126, 41.3298
1634, 27.22500, 217.967, -39.7586, 0.0274565, 41.2919
1634, 27.23333, 218.248, -39.7993, 0.0275005, 41.2539
1635, 27.24167, 218.53, -39.8401, 0.0275446, 41.2159
1635, 27.25000, 218.812, -39.881, 0.0275887, 41.1778
1636, 27.25833, 219.095, -39.922, 0.0276328, 41.1397
1636, 27.26667, 219.377, -39.963, 0.027677, 41.1014
1637, 27.27500, 219.66, -40.0041, 0.0277212, 41.0631
1637, 27.28333, 219.943, -40.0452, 0.0277655, 41.0248
1638, 27.29167, 220.226, -40.0864, 0.0278098, 40.9864
1638, 27.30000, 220.509, -40.1277, 0.0278542, 40.9479
1639, 27.30833, 220.792, -40.1691, 0.0278986, 40.9093
1639, 27.31667, 221.076, -40.2105, 0.027943, 40.8707
1640, 27.32500, 221.359, -40.2519, 0.0279875, 40.832
1640, 27.33333, 221.643, -40.2935, 0.028032, 40.7932
1641, 27.34167, 221.928, -40.3351, 0.0280766, 40.7544
1641, 27.35000, 222.212, -40.3767, 0.0281212, 40.7155
1642, 27.35833, 222.496, -40.4185, 0.0281659, 40.6765
1642, 27.36667, 222.781, -40.4603, 0.0282106, 40.6375
1643, 27.37500, 223.066, -40.5021, 0.0282554, 40.5984
1643, 27.38333, 223.35, -40.5441, 0.0283002, 40.5592
1644, 27.39167, 223.636, -40.586, 0.028345, 40.52
1644, 27.40000, 223.921, -40.6281, 0.0283899, 40.4807
1645, 27.40833, 224.206, -40.6702, 0.0284349, 40.4413
1645, 27.41667, 224.492, -40.7124, 0.0284798, 40.4019
1646, 27.42500, 224.778, -40.7546, 0.0285249, 40.3625
1646, 27.43333, 225.064, -40.7969, 0.0285699, 40.3229
1647, 27.44167, 225.35, -40.8393, 0.028615, 40.2833
1647, 27.45000, 225.636, -40.8817, 0.0286602, 40.2436
1648, 27.45833, 225.922, -40.9241, 0.0287054, 40.2039
1648, 27.46667, 226.209, -40.9667, 0.0287506, 40.1641
1649, 27.47500, 226.496, -41.0093, 0.0287959, 40.1243
1649, 27.48333, 226.783, -41.0519, 0.0288412, 40.0843
1650, 27.49167, 227.07, -41.0947, 0.0288865, 40.0444
1650, 27.50000, 227.357, -41.1374, 0.028932, 40.0043
1651, 27.50833, 227.644, -41.1803, 0.0289774, 39.9642
1651, 27.51667, 227.932, -41.2232, 0.0290229, 39.9241
1652, 27.52500, 228.22, -41.2661, 0.0290684, 39.8839
1652, 27.53333, 228.507, -41.3091, 0.029114, 39.8436
1653, 27.54167, 228.795, -41.3522, 0.0291596, 39.8032
1653, 27.55000, 229.084, -41.3953, 0.0292053, 39.7629
1654, 27.55833, 229.372, -41.4385, 0.029251, 39.7224
1654, 27.56667, 229.66, -41.4817, 0.0292967, 39.6819
1655, 27.57500, 229.949, -41.525, 0.0293425, 39.6413
1655, 27.58333, 230.238, -41.5684, 0.0293883, 39.6007
1656, 27.59167, 230.527, -41.6118, 0.0294342, 39.56
1656, 27.60000, 230.816, -41.6552, 0.0294801, 39.5193
1657, 27.60833, 231.105, -41.6987, 0.029526, 39.4785
1657, 27.61667, 231.394, -41.7423, 0.029572, 39.4376
1658, 27.62500, 231.684, -41.7859, 0.029618, 39.3967
1658, 27.63333, 231.973, -41.8296, 0.0296641, 39.3557
1659, 27.64167, 232.263, -41.8733, 0.0297102, 39.3147
1659, 27.65000, 232.553, -41.9171, 0.0297564, 39.2736
1660, 27.65833, 232.843, -41.961, 0.0298026, 39.2325
1660, 27.66667, 233.133, -42.0049, 0.0298488, 39.1913
1661, 27.67500, 233.424, -42.0488, 0.0298951, 39.1501
1661, 27.68333, 233.714, -42.0928, 0.0299414, 39.1088
1662, 27.69167, 234.005, -42.1368, 0.0299878, 39.0674
1662, 27.70000, 234.295, -42.1809, 0.0300341, 39.026
1663, 27.70833, 234.586, -42.2251, 0.0300806, 38.9845
1663, 27.71667, 234.877, -42.2693, 0.0301271, 38.943
1664, 27.72500, 235.169, -42.3136, 0.0301736, 38.9015
1664, 27.73333, 235.46, -42.3579, 0.0302201, 38.8599
1665, 27.74167, 235.751, -42.4022, 0.0302667, 38.8182
1665, 27.75000, 236.043, -42.4466, 0.0303134, 38.7765
1666, 27.75833, 236.335, -42.4911, 0.0303601, 38.7347
1666, 27.76667, 236.626, -42.5356, 0.0304068, 38.6929
1667, 27.77500, 236.918, -42.5801, 0.0304535, 38.651
1667, 27.78333, 237.211, -42.6247, 0.0305003, 38.6091
1668, 27.79167, 237.503, -42.6694, 0.0305472, 38.5671
1668, 27.80000, 237.795, -42.7141, 0.030594, 38.5251
1669, 27.80833, 238.088, -42.7588, 0.030641, 38.483
1669, 27.81667, 238.38, -42.8036, 0.0306879, 38.4409
1670, 27.82500, 238.673, -42.8484, 0.0307349, 38.3988
1670, 27.83333, 238.966, -42.8933, 0.0307819, 38.3565
1671, 27.84167, 239.259, -42.9383, 0.030829, 38.3143
1671, 27.85000, 239.552, -42.9832, 0.0308761, 38.272
1672, 27.85833, 239.845, -43.0282, 0.0309233, 38.2296
1672, 27.86667, 240.139, -43.0733, 0.0309705, 38.1872
1673, 27.87500, 240.432, -43.1184, 0.0310177, 38.1448
1673, 27.88333, 240.726, -43.1636, 0.031065, 38.1023
1674, 27.89167, 241.02, -43.2088, 0.0311123, 38.0597
1674, 27.90000, 241.314, -43.254, 0.0311596, 38.0171
1675, 27.90833, 241.608, -43.2993, 0.031207, 37.9745
1675, 27.91667, 241.902, -43.3446, 0.0312544, 37.9318
1676, 27.92500, 242.196, -43.39, 0.0313019, 37.8891
1676, 27.93333, 242.49, -43.4354, 0.0313494, 37.8463
1677, 27.94167, 242.785, -43.4809, 0.031397, 37.8035
1677, 27.95000, 243.08, -43.5264, 0.0314445, 37.7607
1678, 27.95833, 243.374, -43.5719, 0.0314921, 37.7178
1678, 27.96667, 243.669, -43.6175, 0.0315398, 37.6748
1679, 27.97500, 243.964, -43.6631, 0.0315875, 37.6319
1679, 27.98333, 244.259, -43.7088, 0.0316352, 37.5888
1680, 27.99167, 244.555, -43.7545, 0.031683, 37.5458
1680, 28.00000, 244.85, -43.8002, 0.0317308, 37.5027
1681, 28.00833, 245.145, -43.846, 0.0317787, 37.4595
1681, 28.01667, 245.441, -43.8918, 0.0318266, 37.4163
1682, 28.02500, 245.737, -43.9377, 0.0318745, 37.3731
1682, 28.03333, 246.033, -43.9836, 0.0319224, 37.3298
1683, 28.04167, 246.328, -44.0295, 0.0319705, 37.2865
1683, 28.05000, 246.625, -44.0755, 0.0320185, 37.2432
1684, 28.05833, 246.921, -44.1215, 0.0320666, 37.1998
1684, 28.06667, 247.217, -44.1676, 0.0321147, 37.1563
1685, 28.07500, 247.513, -44.2137, 0.0321628, 37.1129
1685, 28.08333, 247.81, -44.2598, 0.032211, 37.0694
1686, 28.09167, 248.107, -44.306, 0.0322593, 37.0258
1686, 28.10000, 248.403, -44.3521, 0.0323075, 36.9823
1687, 28.10833, 248.7, -44.3984, 0.0323558, 36.9386
1687, 28.11667, 248.997, -44.4447, 0.0324042, 36.895
1688, 28.12500, 249.294, -44.491, 0.0324526, 36.8513
1688, 28.13333, 249.591, -44.5373, 0.032501, 36.8076
1689, 28.14167, 249.889, -44.5837, 0.0325495, 36.7638
1689, 28.15000, 250.186, -44.6301, 0.0325979, 36.72
1690, 28.15833, 250.484, -44.6765, 0.0326465, 36.6762
1690, 28.16667, 250.781, -44.723, 0.0326951, 36.6323
1691, 28.17500, 251.079, -44.7695, 0.0327437, 36.5884
1691, 28.18333, 251.377, -44.816, 0.0327923, 36.5445
1692, 28.19167, 251.675, -44.8626, 0.032841, 36.5005
1692, 28.20000, 251.973, -44.9092, 0.0328897, 36.4565
1693, 28.20833, 252.271, -44.9558, 0.0329385, 36.4125
1693, 28.21667, 252.57, -45.0025, 0.0329873, 36.3684
1694, 28.22500, 252.868, -45.0492, 0.0330361, 36.3243
1694, 28.23333, 253.167, -45.0959, 0.033085, 36.2802
1695, 28.24167, 253.465, -45.1426, 0.0331339, 36.236
1695, 28.25000, 253.764, -45.1894, 0.0331829, 36.1918
1696, 28.25833, 254.063, -45.2362, 0.0332319, 36.1476
1696, 28.26667, 254.362, -45.2831, 0.0332809, 36.1033
1697, 28.27500, 254.661, -45.33, 0.03333, 36.059
1697, 28.28333, 254.96, -45.3769, 0.0333791, 36.0147
1698, 28.29167, 255.26, -45.4238, 0.0334282, 35.9704
1698, 28.30000, 255.559, -45.4707, 0.0334774, 35.926
1699, 28.30833, 255.859, -45.5177, 0.0335266, 35.8816
1699, 28.31667, 256.158, -45.5647, 0.0335758, 35.8371
1700, 28.32500, 256.458, -45.6118, 0.0336251, 35.7927
1700, 28.33333, 256.758, -45.6588, 0.0336745, 35.7482
1701, 28.34167, 257.058, -45.7059, 0.0337238, 35.7036
1701, 28.35000, 257.358, -45.7531, 0.0337732, 35.6591
1702, 28.35833, 257.658, -45.8002, 0.0338227, 35.6145
1702, 28.36667, 257.959, -45.8474, 0.0338722, 35.5699
1703, 28.37500, 258.259, -45.8946, 0.0339217, 35.5253
1703, 28.38333, 258.56, -45.9418, 0.0339713, 35.4806
1704, 28.39167, 258.86, -45.989, 0.0340209, 35.4359
1704, 28.40000, 259.161, -46.0363, 0.0340705, 35.3912
1705, 28.40833, 259.462, -46.0836, 0.0341202, 35.3465
1705, 28.41667, 259.763, -46.1309, 0.0341699, 35.3018
1706, 28.42500, 260.064, -46.1782, 0.0342196, 35.257
1706, 28.43333, 260.365, -46.2256, 0.0342694, 35.2122
1707, 28.44167, 260.667, -46.273, 0.0343192, 35.1673
1707, 28.45000, 260.968, -46.3204, 0.0343691, 35.1225
1708, 28.45833, 261.27, -46.3678, 0.034419, 35.0776
1708, 28.46667, 261.571, -46.4153, 0.0344689, 35.0327
1709, 28.47500, 261.873, -46.4627, 0.0345189, 34.9878
1709, 28.48333, 262.175, -46.5102, 0.0345689, 34.9428
1710, 28.49167, 262.477, -46.5577, 0.034619, 34.8979
1710, 28.50000, 262.779, -46.6053, 0.0346691, 34.8529
1711, 28.50833, 263.081, -46.6528, 0.0347192, 34.8078
1711, 28.51667, 263.384, -46.7004, 0.0347694, 34.7628
1712, 28.52500, 263.686, -46.748, 0.0348196, 34.7178
1712, 28.53333, 263.989, -46.7956, 0.0348699, 34.6727
1713, 28.54167, 264.292, -46.8432, 0.0349202, 34.6276
1713, 28.55000, 264.594, -46.8909, 0.0349705, 34.5825
1714, 28.55833, 264.897, -46.9385, 0.0350209, 34.5373
1714, 28.56667, 265.2, -46.9862, 0.0350713, 34.4922
1715, 28.57500, 265.504, -47.0339, 0.0351217, 34.447
1715, 28.58333, 265.807, -47.0816, 0.0351722, 34.4018
1716, 28.59167, 266.11, -47.1294, 0.0352227, 34.3566
1716, 28.60000, 266.414, -47.1771, 0.0352733, 34.3114
1717, 28.60833, 266.717, -47.2249, 0.0353239, 34.2661
1717, 28.61667, 267.021, -47.2727, 0.0353746, 34.2208
1718, 28.62500, 267.325, -47.3205, 0.0354252, 34.1756
1718, 28.63333, 267.629, -47.3683, 0.035476, 34.1303
1719, 28.64167, 267.933, -47.4161, 0.0355267, 34.0849
1719, 28.65000, 268.238, -47.464, 0.0355775, 34.0396
1720, 28.65833, 268.542, -47.5118, 0.0356284, 33.9943
1720, 28.66667, 268.847, -47.5597, 0.0356793, 33.9489
1721, 28.67500, 269.151, -47.6076, 0.0357302, 33.9035
1721, 28.68333, 269.456, -47.6555, 0.0357811, 33.8581
1722, 28.69167, 269.761, -47.7034, 0.0358322, 33.8127
1722, 28.70000, 270.066, -47.7514, 0.0358832, 33.7673
1723, 28.70833, 270.371, -47.7993, 0.0359343, 33.7218
1723, 28.71667, 270.676, -47.8473, 0.0359854, 33.6764
1724, 28.72500, 270.982, -47.8952, 0.0360366, 33.6309
1724, 28.73333, 271.287, -47.9432, 0.0360878, 33.5854
1725, 28.74167, 271.593, -47.9912, 0.036139, 33.5399
1725, 28.75000, 271.899, -48.0392, 0.0361903, 33.4944
1726, 28.75833, 272.205, -48.0872, 0.0362417, 33.4489
1726, 28.76667, 272.511, -48.1353, 0.036293, 33.4033
1727, 28.77500, 272.817, -48.1833, 0.0363445, 33.3578
1727, 28.78333, 273.123, -48.2313, 0.0363959, 33.3122
1728, 28.79167, 273.43, -48.2794, 0.0364474, 33.2667
1728, 28.80000, 273.736, -48.3275, 0.036499, 33.2211
1729, 28.80833, 274.043, -48.3755, 0.0365505, 33.1755
1729, 28.81667, 274.35, -48.4236, 0.0366022, 33.1299
1730, 28.82500, 274.657, -48.4717, 0.0366538, 33.0843
1730, 28.83333, 274.964, -48.5198, 0.0367055, 33.0386
1731, 28.84167, 275.271, -48.568, 0.0367573, 32.993
1731, 28.85000, 275.579, -48.6161, 0.0368091, 32.9473
1732, 28.85833, 275.886, -48.6642, 0.0368609, 32.9017
1732, 28.86667, 276.194, -48.7124, 0.0369128, 32.856
1733, 28.87500, 276.502, -48.7605, 0.0369647, 32.8103
1733, 28.88333, 276.81, -48.8087, 0.0370167, 32.7646
1734, 28.89167, 277.118, -48.8568, 0.0370687, 32.7189
1734, 28.90000, 277.426, -48.905, 0.0371208, 32.6732
1735, 28.90833, 277.734, -48.9532, 0.0371729, 32.6275
1735, 28.91667, 278.043, -49.0014, 0.037225, 32.5818
1736, 28.92500, 278.352, -49.0496, 0.0372772, 32.5361
1736, 28.93333, 278.661, -49.0978, 0.0373294, 32.4903
1737, 28.94167, 278.97, -49.146, 0.0373817, 32.4446
1737, 28.95000, 279.279, -49.1942, 0.037434, 32.3988
1738, 28.95833, 279.588, -49.2424, 0.0374864, 32.3531
1738, 28.96667, 279.898, -49.2906, 0.0375388, 32.3073
1739, 28.97500, 280.207, -49.3389, 0.0375912, 32.2615
1739, 28.98333, 280.517, -49.3871, 0.0376437, 32.2158
1740, 28.99167, 280.827, -49.4353, 0.0376963, 32.17
1740, 29.00000, 281.137, -49.4836, 0.0377489, 32.1242
1741, 29.00833, 281.447, -49.5318, 0.0378015, 32.0784
1741, 29.01667, 281.758, -49.5801, 0.0378542, 32.0326
1742, 29.02500, 282.068, -49.6283, 0.0379069, 31.9868
1742, 29.03333, 282.379, -49.6766, 0.0379597, 31.941
1743, 29.04167, 282.69, -49.7248, 0.0380125, 31.8951
1743, 29.05000, 283.001, -49.7731, 0.0380653, 31.8493
1744, 29.05833, 283.312, -49.8214, 0.0381183, 31.8035
1744, 29.06667, 283.624, -49.8696, 0.0381712, 31.7577
1745, 29.07500, 283.935, -49.9179, 0.0382242, 31.7118
1745, 29.08333, 284.247, -49.9662, 0.0382773, 31.666
1746, 29.09167, 284.559, -50.0145, 0.0383304, 31.6201
1746, 29.10000, 284.871, -50.0627, 0.0383835, 31.5743
1747, 29.10833, 285.183, -50.111, 0.0384367, 31.5284
1747, 29.11667, 285.496, -50.1593, 0.03849, 31.4826
1748, 29.12500, 285.808, -50.2076, 0.0385432, 31.4367
1748, 29.13333, 286.121, -50.2559, 0.0385966, 31.3909
1749, 29.14167, 286.434, -50.3041, 0.03865, 31.345
1749, 29.15000, 286.747, -50.3524, 0.0387034, 31.2992
1750, 29.15833, 287.06, -50.4007, 0.0387569, 31.2533
1750, 29.16667, 287.374, -50.449, 0.0388104, 31.2074
1751, 29.17500, 287.688, -50.4973, 0.038864, 31.1616
1751, 29.18333, 288.002, -50.5456, 0.0389176, 31.1157
1752, 29.19167, 288.316, -50.5939, 0.0389713, 31.0698
1752, 29.20000, 288.63, -50.6422, 0.0390251, 31.0239
1753, 29.20833, 288.944, -50.6904, 0.0390789, 30.9781
1753, 29.21667, 289.259, -50.7387, 0.0391327, 30.9322
1754, 29.22500, 289.574, -50.787, 0.0391866, 30.8863
1754, 29.23333, 289.889, -50.8353, 0.0392405, 30.8404
1755, 29.24167, 290.204, -50.8836, 0.0392945, 30.7946
1755, 29.25000, 290.52, -50.9319, 0.0393485, 30.7487
1756, 29.25833, 290.835, -50.9802, 0.0394026, 30.7028
1756, 29.26667, 291.151, -51.0284, 0.0394568, 30.6569
1757, 29.27500, 291.467, -51.0767, 0.039511, 30.611
1757, 29.28333, 291.783, -51.125, 0.0395652, 30.5652
1758, 29.29167, 292.1, -51.1733, 0.0396195, 30.5193
1758, 29.30000, 292.416, -51.2215, 0.0396739, 30.4734
1759, 29.30833, 292.733, -51.2698, 0.0397283, 30.4275
1759, 29.31667, 293.05, -51.3181, 0.0397827, 30.3817
1760, 29.32500, 293.368, -51.3664, 0.0398373, 30.3358
