Freq, Harmonic, V1, VAngle1, I1, IAngle1
1055, 17.57500, 17.0168, -138.803, 0.00561643, -49.7784
1055, 17.58333, 16.9895, -138.788, 0.00561011, -49.7626
1056, 17.59167, 16.9621, -138.772, 0.00560378, -49.7467
1056, 17.60000, 16.9347, -138.757, 0.00559745, -49.7308
1057, 17.60833, 16.9074, -138.741, 0.00559111, -49.7148
1057, 17.61667, 16.8801, -138.725, 0.00558478, -49.6987
1058, 17.62500, 16.8528, -138.71, 0.00557843, -49.6826
1058, 17.63333, 16.8255, -138.694, 0.00557209, -49.6664
1059, 17.64167, 16.7982, -138.678, 0.00556574, -49.6502
1059, 17.65000, 16.7709, -138.662, 0.00555939, -49.6338
1060, 17.65833, 16.7437, -138.646, 0.00555303, -49.6175
1060, 17.66667, 16.7164, -138.63, 0.00554667, -49.601
1061, 17.67500, 16.6892, -138.614, 0.00554031, -49.5845
1061, 17.68333, 16.662, -138.597, 0.00553395, -49.5679
1062, 17.69167, 16.6348, -138.581, 0.00552757, -49.5513
1062, 17.70000, 16.6077, -138.565, 0.0055212, -49.5345
1063, 17.70833, 16.5805, -138.548, 0.00551482, -49.5178
1063, 17.71667, 16.5534, -138.532, 0.00550844, -49.5009
1063, 17.72500, 16.5262, -138.515, 0.00550206, -49.484
1064, 17.73333, 16.4991, -138.499, 0.00549567, -49.467
1065, 17.74167, 16.472, -138.482, 0.00548928, -49.4499
1065, 17.75000, 16.4449, -138.465, 0.00548288, -49.4328
1065, 17.75833, 16.4179, -138.448, 0.00547648, -49.4156
1066, 17.76667, 16.3908, -138.431, 0.00547008, -49.3983
1067, 17.77500, 16.3638, -138.414, 0.00546368, -49.381
1067, 17.78333, 16.3368, -138.397, 0.00545727, -49.3636
1067, 17.79167, 16.3097, -138.38, 0.00545085, -49.3461
1068, 17.80000, 16.2828, -138.363, 0.00544443, -49.3286
1069, 17.80833, 16.2558, -138.346, 0.00543801, -49.311
1069, 17.81667, 16.2288, -138.328, 0.00543159, -49.2933
1069, 17.82500, 16.2019, -138.311, 0.00542516, -49.2755
1070, 17.83333, 16.1749, -138.293, 0.00541873, -49.2577
1071, 17.84167, 16.148, -138.276, 0.00541229, -49.2398
1071, 17.85000, 16.1211, -138.258, 0.00540585, -49.2218
1071, 17.85833, 16.0942, -138.24, 0.00539941, -49.2038
1072, 17.86667, 16.0673, -138.223, 0.00539296, -49.1856
1073, 17.87500, 16.0405, -138.205, 0.00538651, -49.1674
1073, 17.88333, 16.0136, -138.187, 0.00538006, -49.1492
1073, 17.89167, 15.9868, -138.169, 0.0053736, -49.1308
1074, 17.90000, 15.96, -138.151, 0.00536714, -49.1124
1075, 17.90833, 15.9332, -138.133, 0.00536067, -49.0939
1075, 17.91667, 15.9064, -138.114, 0.0053542, -49.0753
1075, 17.92500, 15.8796, -138.096, 0.00534773, -49.0567
1076, 17.93333, 15.8528, -138.078, 0.00534126, -49.0379
1077, 17.94167, 15.8261, -138.059, 0.00533477, -49.0191
1077, 17.95000, 15.7993, -138.041, 0.00532829, -49.0003
1077, 17.95833, 15.7726, -138.022, 0.0053218, -48.9813
1078, 17.96667, 15.7459, -138.003, 0.00531531, -48.9623
1079, 17.97500, 15.7192, -137.984, 0.00530882, -48.9432
1079, 17.98333, 15.6926, -137.966, 0.00530232, -48.924
1079, 17.99167, 15.6659, -137.947, 0.00529582, -48.9047
1080, 18.00000, 15.6392, -137.928, 0.00528931, -48.8854
1081, 18.00833, 15.6126, -137.909, 0.0052828, -48.8659
1081, 18.01667, 15.586, -137.889, 0.00527629, -48.8464
1081, 18.02500, 15.5594, -137.87, 0.00526977, -48.8268
1082, 18.03333, 15.5328, -137.851, 0.00526325, -48.8072
1083, 18.04167, 15.5062, -137.831, 0.00525672, -48.7874
1083, 18.05000, 15.4796, -137.812, 0.00525019, -48.7676
1083, 18.05833, 15.4531, -137.792, 0.00524366, -48.7477
1084, 18.06667, 15.4265, -137.773, 0.00523712, -48.7277
1085, 18.07500, 15.4, -137.753, 0.00523059, -48.7076
1085, 18.08333, 15.3735, -137.733, 0.00522404, -48.6875
1085, 18.09167, 15.347, -137.713, 0.00521749, -48.6672
1086, 18.10000, 15.3205, -137.693, 0.00521094, -48.6469
1087, 18.10833, 15.2941, -137.673, 0.00520439, -48.6265
1087, 18.11667, 15.2676, -137.653, 0.00519783, -48.606
1087, 18.12500, 15.2412, -137.633, 0.00519127, -48.5854
1088, 18.13333, 15.2147, -137.612, 0.0051847, -48.5647
1089, 18.14167, 15.1883, -137.592, 0.00517813, -48.544
1089, 18.15000, 15.1619, -137.571, 0.00517156, -48.5231
1089, 18.15833, 15.1355, -137.551, 0.00516498, -48.5022
1090, 18.16667, 15.1091, -137.53, 0.0051584, -48.4812
1091, 18.17500, 15.0828, -137.509, 0.00515181, -48.4601
1091, 18.18333, 15.0564, -137.488, 0.00514522, -48.4389
1091, 18.19167, 15.0301, -137.467, 0.00513863, -48.4176
1092, 18.20000, 15.0038, -137.446, 0.00513203, -48.3963
1093, 18.20833, 14.9775, -137.425, 0.00512543, -48.3748
1093, 18.21667, 14.9512, -137.404, 0.00511883, -48.3533
1093, 18.22500, 14.9249, -137.383, 0.00511222, -48.3316
1094, 18.23333, 14.8986, -137.361, 0.00510561, -48.3099
1095, 18.24167, 14.8724, -137.34, 0.00509899, -48.2881
1095, 18.25000, 14.8461, -137.318, 0.00509237, -48.2662
1095, 18.25833, 14.8199, -137.296, 0.00508575, -48.2442
1096, 18.26667, 14.7937, -137.275, 0.00507912, -48.2221
1097, 18.27500, 14.7675, -137.253, 0.00507249, -48.1999
1097, 18.28333, 14.7413, -137.231, 0.00506586, -48.1776
1098, 18.29167, 14.7151, -137.209, 0.00505922, -48.1553
1098, 18.30000, 14.689, -137.187, 0.00505258, -48.1328
1099, 18.30833, 14.6628, -137.164, 0.00504593, -48.1102
1099, 18.31667, 14.6367, -137.142, 0.00503928, -48.0876
1100, 18.32500, 14.6106, -137.12, 0.00503263, -48.0648
1100, 18.33333, 14.5845, -137.097, 0.00502597, -48.042
1101, 18.34167, 14.5584, -137.074, 0.00501931, -48.019
1101, 18.35000, 14.5323, -137.052, 0.00501264, -47.996
1102, 18.35833, 14.5062, -137.029, 0.00500597, -47.9728
1102, 18.36667, 14.4801, -137.006, 0.0049993, -47.9496
1103, 18.37500, 14.4541, -136.983, 0.00499262, -47.9263
1103, 18.38333, 14.4281, -136.96, 0.00498594, -47.9028
1104, 18.39167, 14.4021, -136.936, 0.00497926, -47.8793
1104, 18.40000, 14.376, -136.913, 0.00497257, -47.8556
1105, 18.40833, 14.3501, -136.89, 0.00496588, -47.8319
1105, 18.41667, 14.3241, -136.866, 0.00495918, -47.8081
1106, 18.42500, 14.2981, -136.843, 0.00495248, -47.7841
1106, 18.43333, 14.2722, -136.819, 0.00494578, -47.7601
1107, 18.44167, 14.2462, -136.795, 0.00493907, -47.7359
1107, 18.45000, 14.2203, -136.771, 0.00493236, -47.7117
1108, 18.45833, 14.1944, -136.747, 0.00492565, -47.6873
1108, 18.46667, 14.1685, -136.723, 0.00491893, -47.6629
1109, 18.47500, 14.1426, -136.699, 0.00491221, -47.6383
1109, 18.48333, 14.1167, -136.674, 0.00490548, -47.6136
1110, 18.49167, 14.0908, -136.65, 0.00489875, -47.5889
1110, 18.50000, 14.065, -136.625, 0.00489202, -47.564
1111, 18.50833, 14.0391, -136.6, 0.00488528, -47.539
1111, 18.51667, 14.0133, -136.576, 0.00487854, -47.5139
1112, 18.52500, 13.9875, -136.551, 0.00487179, -47.4887
1112, 18.53333, 13.9617, -136.526, 0.00486504, -47.4634
1113, 18.54167, 13.9359, -136.501, 0.00485829, -47.438
1113, 18.55000, 13.9101, -136.475, 0.00485153, -47.4124
1114, 18.55833, 13.8844, -136.45, 0.00484477, -47.3868
1114, 18.56667, 13.8586, -136.425, 0.00483801, -47.361
1115, 18.57500, 13.8329, -136.399, 0.00483124, -47.3352
1115, 18.58333, 13.8072, -136.373, 0.00482447, -47.3092
1116, 18.59167, 13.7814, -136.348, 0.00481769, -47.2831
1116, 18.60000, 13.7557, -136.322, 0.00481091, -47.2569
1117, 18.60833, 13.73, -136.296, 0.00480413, -47.2305
1117, 18.61667, 13.7044, -136.27, 0.00479734, -47.2041
1118, 18.62500, 13.6787, -136.243, 0.00479055, -47.1776
1118, 18.63333, 13.6531, -136.217, 0.00478375, -47.1509
1119, 18.64167, 13.6274, -136.19, 0.00477696, -47.1241
1119, 18.65000, 13.6018, -136.164, 0.00477015, -47.0972
1120, 18.65833, 13.5762, -136.137, 0.00476335, -47.0702
1120, 18.66667, 13.5506, -136.11, 0.00475654, -47.043
1121, 18.67500, 13.525, -136.083, 0.00474972, -47.0158
1121, 18.68333, 13.4994, -136.056, 0.0047429, -46.9884
1122, 18.69167, 13.4738, -136.029, 0.00473608, -46.9609
1122, 18.70000, 13.4483, -136.002, 0.00472926, -46.9333
1123, 18.70833, 13.4228, -135.974, 0.00472243, -46.9056
1123, 18.71667, 13.3972, -135.947, 0.00471559, -46.8777
1124, 18.72500, 13.3717, -135.919, 0.00470876, -46.8497
1124, 18.73333, 13.3462, -135.891, 0.00470192, -46.8216
1125, 18.74167, 13.3207, -135.863, 0.00469507, -46.7934
1125, 18.75000, 13.2952, -135.835, 0.00468822, -46.765
1126, 18.75833, 13.2698, -135.807, 0.00468137, -46.7365
1126, 18.76667, 13.2443, -135.779, 0.00467452, -46.7079
1127, 18.77500, 13.2189, -135.75, 0.00466766, -46.6792
1127, 18.78333, 13.1935, -135.722, 0.00466079, -46.6503
1128, 18.79167, 13.168, -135.693, 0.00465393, -46.6213
1128, 18.80000, 13.1426, -135.664, 0.00464706, -46.5922
1129, 18.80833, 13.1172, -135.635, 0.00464018, -46.5629
1129, 18.81667, 13.0919, -135.606, 0.0046333, -46.5335
1130, 18.82500, 13.0665, -135.577, 0.00462642, -46.504
1130, 18.83333, 13.0411, -135.547, 0.00461954, -46.4743
1131, 18.84167, 13.0158, -135.518, 0.00461265, -46.4446
1131, 18.85000, 12.9905, -135.488, 0.00460575, -46.4146
1132, 18.85833, 12.9651, -135.458, 0.00459885, -46.3846
1132, 18.86667, 12.9398, -135.429, 0.00459195, -46.3544
1133, 18.87500, 12.9145, -135.399, 0.00458505, -46.3241
1133, 18.88333, 12.8893, -135.368, 0.00457814, -46.2936
1134, 18.89167, 12.864, -135.338, 0.00457123, -46.263
1134, 18.90000, 12.8387, -135.308, 0.00456431, -46.2323
1135, 18.90833, 12.8135, -135.277, 0.00455739, -46.2014
1135, 18.91667, 12.7882, -135.246, 0.00455047, -46.1704
1136, 18.92500, 12.763, -135.215, 0.00454354, -46.1392
1136, 18.93333, 12.7378, -135.184, 0.00453661, -46.1079
1137, 18.94167, 12.7126, -135.153, 0.00452968, -46.0765
1137, 18.95000, 12.6874, -135.122, 0.00452274, -46.0449
1138, 18.95833, 12.6623, -135.09, 0.0045158, -46.0131
1138, 18.96667, 12.6371, -135.059, 0.00450885, -45.9813
1139, 18.97500, 12.612, -135.027, 0.0045019, -45.9492
1139, 18.98333, 12.5868, -134.995, 0.00449495, -45.9171
1140, 18.99167, 12.5617, -134.963, 0.00448799, -45.8848
1140, 19.00000, 12.5366, -134.931, 0.00448103, -45.8523
1141, 19.00833, 12.5115, -134.899, 0.00447407, -45.8197
1141, 19.01667, 12.4864, -134.866, 0.0044671, -45.7869
1142, 19.02500, 12.4613, -134.834, 0.00446013, -45.754
1142, 19.03333, 12.4363, -134.801, 0.00445315, -45.7209
1143, 19.04167, 12.4112, -134.768, 0.00444617, -45.6877
1143, 19.05000, 12.3862, -134.735, 0.00443919, -45.6544
1144, 19.05833, 12.3611, -134.702, 0.00443221, -45.6208
1144, 19.06667, 12.3361, -134.668, 0.00442522, -45.5871
1145, 19.07500, 12.3111, -134.635, 0.00441822, -45.5533
1145, 19.08333, 12.2861, -134.601, 0.00441123, -45.5193
1146, 19.09167, 12.2611, -134.567, 0.00440423, -45.4851
1146, 19.10000, 12.2362, -134.533, 0.00439722, -45.4508
1147, 19.10833, 12.2112, -134.499, 0.00439021, -45.4164
1147, 19.11667, 12.1863, -134.464, 0.0043832, -45.3817
1148, 19.12500, 12.1614, -134.43, 0.00437619, -45.3469
1148, 19.13333, 12.1364, -134.395, 0.00436917, -45.312
1149, 19.14167, 12.1115, -134.36, 0.00436215, -45.2769
1149, 19.15000, 12.0866, -134.325, 0.00435512, -45.2416
1150, 19.15833, 12.0618, -134.29, 0.00434809, -45.2061
1150, 19.16667, 12.0369, -134.255, 0.00434106, -45.1705
1151, 19.17500, 12.012, -134.219, 0.00433402, -45.1347
1151, 19.18333, 11.9872, -134.184, 0.00432698, -45.0988
1152, 19.19167, 11.9623, -134.148, 0.00431994, -45.0626
1152, 19.20000, 11.9375, -134.112, 0.00431289, -45.0263
1153, 19.20833, 11.9127, -134.076, 0.00430584, -44.9899
1153, 19.21667, 11.8879, -134.039, 0.00429879, -44.9532
1154, 19.22500, 11.8631, -134.003, 0.00429173, -44.9164
1154, 19.23333, 11.8384, -133.966, 0.00428467, -44.8794
1155, 19.24167, 11.8136, -133.929, 0.00427761, -44.8423
1155, 19.25000, 11.7889, -133.892, 0.00427054, -44.8049
1156, 19.25833, 11.7641, -133.855, 0.00426347, -44.7674
1156, 19.26667, 11.7394, -133.817, 0.00425639, -44.7297
1157, 19.27500, 11.7147, -133.78, 0.00424931, -44.6918
1157, 19.28333, 11.69, -133.742, 0.00424223, -44.6537
1158, 19.29167, 11.6653, -133.704, 0.00423515, -44.6155
1158, 19.30000, 11.6406, -133.666, 0.00422806, -44.5771
1159, 19.30833, 11.616, -133.627, 0.00422097, -44.5385
1159, 19.31667, 11.5913, -133.589, 0.00421387, -44.4997
1160, 19.32500, 11.5667, -133.55, 0.00420677, -44.4607
1160, 19.33333, 11.5421, -133.511, 0.00419967, -44.4215
1161, 19.34167, 11.5174, -133.472, 0.00419257, -44.3821
1161, 19.35000, 11.4928, -133.433, 0.00418546, -44.3426
1162, 19.35833, 11.4683, -133.393, 0.00417834, -44.3028
1162, 19.36667, 11.4437, -133.354, 0.00417123, -44.2629
1163, 19.37500, 11.4191, -133.314, 0.00416411, -44.2228
1163, 19.38333, 11.3946, -133.274, 0.00415699, -44.1824
1164, 19.39167, 11.37, -133.234, 0.00414986, -44.1419
1164, 19.40000, 11.3455, -133.193, 0.00414273, -44.1012
1165, 19.40833, 11.321, -133.152, 0.0041356, -44.0603
1165, 19.41667, 11.2965, -133.112, 0.00412847, -44.0191
1166, 19.42500, 11.272, -133.071, 0.00412133, -43.9778
1166, 19.43333, 11.2475, -133.029, 0.00411419, -43.9363
1167, 19.44167, 11.2231, -132.988, 0.00410704, -43.8946
1167, 19.45000, 11.1986, -132.946, 0.00409989, -43.8526
1168, 19.45833, 11.1742, -132.904, 0.00409274, -43.8105
1168, 19.46667, 11.1498, -132.862, 0.00408559, -43.7681
1169, 19.47500, 11.1253, -132.82, 0.00407843, -43.7256
1169, 19.48333, 11.1009, -132.777, 0.00407127, -43.6828
1170, 19.49167, 11.0766, -132.735, 0.0040641, -43.6398
1170, 19.50000, 11.0522, -132.692, 0.00405694, -43.5966
1171, 19.50833, 11.0278, -132.649, 0.00404977, -43.5532
1171, 19.51667, 11.0035, -132.605, 0.00404259, -43.5096
1172, 19.52500, 10.9791, -132.562, 0.00403542, -43.4658
1172, 19.53333, 10.9548, -132.518, 0.00402824, -43.4217
1173, 19.54167, 10.9305, -132.474, 0.00402106, -43.3774
1173, 19.55000, 10.9062, -132.43, 0.00401387, -43.3329
1174, 19.55833, 10.8819, -132.385, 0.00400668, -43.2882
1174, 19.56667, 10.8576, -132.34, 0.00399949, -43.2432
1175, 19.57500, 10.8334, -132.295, 0.0039923, -43.1981
1175, 19.58333, 10.8091, -132.25, 0.0039851, -43.1527
1176, 19.59167, 10.7849, -132.205, 0.0039779, -43.107
1176, 19.60000, 10.7607, -132.159, 0.00397069, -43.0612
1177, 19.60833, 10.7365, -132.114, 0.00396349, -43.0151
1177, 19.61667, 10.7123, -132.067, 0.00395628, -42.9688
1178, 19.62500, 10.6881, -132.021, 0.00394907, -42.9222
1178, 19.63333, 10.6639, -131.975, 0.00394185, -42.8754
1179, 19.64167, 10.6398, -131.928, 0.00393463, -42.8284
1179, 19.65000, 10.6156, -131.881, 0.00392741, -42.7811
1180, 19.65833, 10.5915, -131.834, 0.00392019, -42.7336
1180, 19.66667, 10.5674, -131.786, 0.00391296, -42.6858
1181, 19.67500, 10.5433, -131.738, 0.00390573, -42.6378
1181, 19.68333, 10.5192, -131.69, 0.0038985, -42.5896
1182, 19.69167, 10.4951, -131.642, 0.00389127, -42.541
1182, 19.70000, 10.4711, -131.594, 0.00388403, -42.4923
1183, 19.70833, 10.447, -131.545, 0.00387679, -42.4433
1183, 19.71667, 10.423, -131.496, 0.00386954, -42.3941
1184, 19.72500, 10.399, -131.447, 0.0038623, -42.3446
1184, 19.73333, 10.375, -131.397, 0.00385505, -42.2948
1185, 19.74167, 10.351, -131.347, 0.0038478, -42.2448
1185, 19.75000, 10.327, -131.297, 0.00384055, -42.1945
1186, 19.75833, 10.303, -131.247, 0.00383329, -42.144
1186, 19.76667, 10.2791, -131.196, 0.00382603, -42.0932
1187, 19.77500, 10.2551, -131.146, 0.00381877, -42.0421
1187, 19.78333, 10.2312, -131.095, 0.00381151, -41.9908
1188, 19.79167, 10.2073, -131.043, 0.00380424, -41.9392
1188, 19.80000, 10.1834, -130.992, 0.00379697, -41.8873
1188, 19.80833, 10.1595, -130.94, 0.0037897, -41.8352
1189, 19.81667, 10.1356, -130.888, 0.00378243, -41.7828
1190, 19.82500, 10.1118, -130.835, 0.00377515, -41.7301
1190, 19.83333, 10.088, -130.782, 0.00376787, -41.6771
1190, 19.84167, 10.0641, -130.729, 0.00376059, -41.6239
1191, 19.85000, 10.0403, -130.676, 0.00375331, -41.5703
1192, 19.85833, 10.0165, -130.623, 0.00374603, -41.5165
1192, 19.86667, 9.99273, -130.569, 0.00373874, -41.4624
1192, 19.87500, 9.96896, -130.515, 0.00373145, -41.4081
1193, 19.88333, 9.9452, -130.46, 0.00372416, -41.3534
1194, 19.89167, 9.92146, -130.405, 0.00371686, -41.2984
1194, 19.90000, 9.89773, -130.35, 0.00370957, -41.2432
1194, 19.90833, 9.87402, -130.295, 0.00370227, -41.1876
1195, 19.91667, 9.85032, -130.24, 0.00369497, -41.1318
1196, 19.92500, 9.82664, -130.184, 0.00368766, -41.0757
1196, 19.93333, 9.80297, -130.127, 0.00368036, -41.0192
1196, 19.94167, 9.77932, -130.071, 0.00367305, -40.9625
1197, 19.95000, 9.75568, -130.014, 0.00366574, -40.9054
1198, 19.95833, 9.73206, -129.957, 0.00365843, -40.8481
1198, 19.96667, 9.70845, -129.9, 0.00365112, -40.7904
1198, 19.97500, 9.68485, -129.842, 0.00364381, -40.7324
1199, 19.98333, 9.66127, -129.784, 0.00363649, -40.6741
1200, 19.99167, 9.63771, -129.725, 0.00362917, -40.6155
1200, 20.00000, 9.61416, -129.667, 0.00362185, -40.5566
1200, 20.00833, 9.59063, -129.608, 0.00361453, -40.4974
1201, 20.01667, 9.56711, -129.548, 0.0036072, -40.4378
1202, 20.02500, 9.54361, -129.489, 0.00359988, -40.3779
1202, 20.03333, 9.52012, -129.429, 0.00359255, -40.3177
1202, 20.04167, 9.49665, -129.369, 0.00358522, -40.2571
1203, 20.05000, 9.47319, -129.308, 0.00357789, -40.1963
1204, 20.05833, 9.44975, -129.247, 0.00357056, -40.135
1204, 20.06667, 9.42633, -129.186, 0.00356323, -40.0735
1204, 20.07500, 9.40292, -129.124, 0.00355589, -40.0116
1205, 20.08333, 9.37953, -129.062, 0.00354855, -39.9494
1206, 20.09167, 9.35615, -129, 0.00354122, -39.8868
1206, 20.10000, 9.33279, -128.937, 0.00353388, -39.8239
1206, 20.10833, 9.30944, -128.874, 0.00352654, -39.7606
1207, 20.11667, 9.28611, -128.811, 0.00351919, -39.697
1208, 20.12500, 9.2628, -128.747, 0.00351185, -39.633
1208, 20.13333, 9.2395, -128.683, 0.00350451, -39.5687
1208, 20.14167, 9.21622, -128.618, 0.00349716, -39.504
1209, 20.15000, 9.19296, -128.554, 0.00348981, -39.439
1210, 20.15833, 9.16971, -128.488, 0.00348246, -39.3736
1210, 20.16667, 9.14648, -128.423, 0.00347511, -39.3078
1210, 20.17500, 9.12327, -128.357, 0.00346776, -39.2417
1211, 20.18333, 9.10008, -128.291, 0.00346041, -39.1751
1212, 20.19167, 9.07689, -128.224, 0.00345306, -39.1083
1212, 20.20000, 9.05373, -128.157, 0.00344571, -39.041
1212, 20.20833, 9.03059, -128.09, 0.00343835, -38.9734
1213, 20.21667, 9.00746, -128.022, 0.003431, -38.9053
1214, 20.22500, 8.98435, -127.954, 0.00342364, -38.8369
1214, 20.23333, 8.96126, -127.885, 0.00341628, -38.7681
1214, 20.24167, 8.93818, -127.816, 0.00340893, -38.6989
1215, 20.25000, 8.91512, -127.747, 0.00340157, -38.6293
1216, 20.25833, 8.89208, -127.677, 0.00339421, -38.5594
1216, 20.26667, 8.86906, -127.607, 0.00338685, -38.489
1216, 20.27500, 8.84605, -127.536, 0.00337949, -38.4182
1217, 20.28333, 8.82307, -127.465, 0.00337213, -38.347
1218, 20.29167, 8.8001, -127.394, 0.00336477, -38.2754
1218, 20.30000, 8.77715, -127.322, 0.00335741, -38.2034
1218, 20.30833, 8.75422, -127.25, 0.00335004, -38.131
1219, 20.31667, 8.7313, -127.177, 0.00334268, -38.0581
1220, 20.32500, 8.70841, -127.104, 0.00333532, -37.9849
1220, 20.33333, 8.68553, -127.031, 0.00332796, -37.9112
1220, 20.34167, 8.66267, -126.957, 0.00332059, -37.8371
1221, 20.35000, 8.63983, -126.883, 0.00331323, -37.7626
1222, 20.35833, 8.61701, -126.808, 0.00330587, -37.6876
1222, 20.36667, 8.59421, -126.733, 0.00329851, -37.6122
1223, 20.37500, 8.57143, -126.657, 0.00329114, -37.5364
1223, 20.38333, 8.54867, -126.581, 0.00328378, -37.4601
1224, 20.39167, 8.52592, -126.505, 0.00327642, -37.3833
1224, 20.40000, 8.5032, -126.428, 0.00326906, -37.3062
1225, 20.40833, 8.4805, -126.35, 0.00326169, -37.2285
1225, 20.41667, 8.45781, -126.272, 0.00325433, -37.1504
1226, 20.42500, 8.43515, -126.194, 0.00324697, -37.0719
1226, 20.43333, 8.41251, -126.115, 0.00323961, -36.9929
1227, 20.44167, 8.38988, -126.036, 0.00323225, -36.9134
1227, 20.45000, 8.36728, -125.956, 0.00322489, -36.8335
1228, 20.45833, 8.3447, -125.876, 0.00321753, -36.753
1228, 20.46667, 8.32213, -125.795, 0.00321017, -36.6721
1229, 20.47500, 8.29959, -125.714, 0.00320282, -36.5908
1229, 20.48333, 8.27707, -125.633, 0.00319546, -36.5089
1230, 20.49167, 8.25457, -125.551, 0.0031881, -36.4266
1230, 20.50000, 8.23209, -125.468, 0.00318075, -36.3437
1231, 20.50833, 8.20964, -125.385, 0.0031734, -36.2604
1231, 20.51667, 8.1872, -125.301, 0.00316604, -36.1765
1232, 20.52500, 8.16479, -125.217, 0.00315869, -36.0922
1232, 20.53333, 8.1424, -125.133, 0.00315134, -36.0074
1233, 20.54167, 8.12003, -125.047, 0.00314399, -35.922
1233, 20.55000, 8.09768, -124.962, 0.00313665, -35.8362
1234, 20.55833, 8.07535, -124.876, 0.0031293, -35.7498
1234, 20.56667, 8.05305, -124.789, 0.00312195, -35.6629
1235, 20.57500, 8.03077, -124.702, 0.00311461, -35.5755
1235, 20.58333, 8.00851, -124.614, 0.00310727, -35.4875
1236, 20.59167, 7.98627, -124.526, 0.00309993, -35.399
1236, 20.60000, 7.96406, -124.437, 0.00309259, -35.31
1237, 20.60833, 7.94187, -124.348, 0.00308526, -35.2204
1237, 20.61667, 7.91971, -124.258, 0.00307792, -35.1303
1238, 20.62500, 7.89757, -124.167, 0.00307059, -35.0396
1238, 20.63333, 7.87545, -124.076, 0.00306326, -34.9484
1239, 20.64167, 7.85335, -123.985, 0.00305593, -34.8566
1239, 20.65000, 7.83128, -123.893, 0.00304861, -34.7643
1240, 20.65833, 7.80924, -123.8, 0.00304129, -34.6714
1240, 20.66667, 7.78721, -123.707, 0.00303397, -34.5779
1241, 20.67500, 7.76522, -123.613, 0.00302665, -34.4838
1241, 20.68333, 7.74325, -123.518, 0.00301933, -34.3892
1242, 20.69167, 7.7213, -123.423, 0.00301202, -34.294
1242, 20.70000, 7.69938, -123.328, 0.00300471, -34.1982
1243, 20.70833, 7.67748, -123.232, 0.0029974, -34.1018
1243, 20.71667, 7.65561, -123.135, 0.0029901, -34.0048
1244, 20.72500, 7.63376, -123.037, 0.0029828, -33.9072
1244, 20.73333, 7.61195, -122.939, 0.0029755, -33.809
1245, 20.74167, 7.59015, -122.841, 0.00296821, -33.7101
