Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 104.153, 22.6322, 0.0446905, 23.7165
275, 4.57500, 104.261, 22.4188, 0.0447181, 23.5936
275, 4.58333, 104.367, 22.2047, 0.0447446, 23.4698
276, 4.59167, 104.469, 21.9897, 0.0447698, 23.3452
276, 4.60000, 104.568, 21.774, 0.0447939, 23.2199
276, 4.60833, 104.664, 21.5575, 0.0448168, 23.0938
277, 4.61667, 104.756, 21.3403, 0.0448384, 22.967
278, 4.62500, 104.846, 21.1224, 0.0448589, 22.8394
278, 4.63333, 104.932, 20.9038, 0.0448781, 22.7111
279, 4.64167, 105.015, 20.6844, 0.0448961, 22.5821
279, 4.65000, 105.094, 20.4644, 0.0449128, 22.4524
279, 4.65833, 105.17, 20.2438, 0.0449282, 22.322
280, 4.66667, 105.243, 20.0225, 0.0449424, 22.191
281, 4.67500, 105.312, 19.8006, 0.0449553, 22.0593
281, 4.68333, 105.378, 19.578, 0.0449669, 21.927
282, 4.69167, 105.44, 19.3549, 0.0449772, 21.7941
282, 4.70000, 105.498, 19.1312, 0.0449862, 21.6605
282, 4.70833, 105.554, 18.9069, 0.0449938, 21.5264
283, 4.71667, 105.605, 18.682, 0.0450001, 21.3918
284, 4.72500, 105.653, 18.4567, 0.0450051, 21.2565
284, 4.73333, 105.697, 18.2309, 0.0450087, 21.1208
285, 4.74167, 105.738, 18.0045, 0.045011, 20.9845
285, 4.75000, 105.775, 17.7777, 0.0450119, 20.8477
285, 4.75833, 105.809, 17.5504, 0.0450114, 20.7105
286, 4.76667, 105.838, 17.3226, 0.0450095, 20.5727
287, 4.77500, 105.864, 17.0945, 0.0450063, 20.4346
287, 4.78333, 105.886, 16.8659, 0.0450016, 20.296
288, 4.79167, 105.905, 16.637, 0.0449955, 20.1569
288, 4.80000, 105.919, 16.4077, 0.0449881, 20.0175
288, 4.80833, 105.93, 16.178, 0.0449792, 19.8777
289, 4.81667, 105.937, 15.948, 0.0449688, 19.7376
290, 4.82500, 105.94, 15.7177, 0.0449571, 19.5971
290, 4.83333, 105.94, 15.4872, 0.0449439, 19.4562
291, 4.84167, 105.935, 15.2563, 0.0449292, 19.3151
291, 4.85000, 105.927, 15.0252, 0.0449131, 19.1737
291, 4.85833, 105.914, 14.7938, 0.0448955, 19.032
292, 4.86667, 105.898, 14.5623, 0.0448765, 18.8901
293, 4.87500, 105.878, 14.3305, 0.044856, 18.7479
293, 4.88333, 105.854, 14.0986, 0.044834, 18.6056
294, 4.89167, 105.826, 13.8666, 0.0448106, 18.463
294, 4.90000, 105.794, 13.6344, 0.0447857, 18.3203
294, 4.90833, 105.758, 13.4021, 0.0447593, 18.1774
295, 4.91667, 105.718, 13.1697, 0.0447314, 18.0344
296, 4.92500, 105.674, 12.9372, 0.044702, 17.8913
296, 4.93333, 105.626, 12.7048, 0.0446712, 17.7482
297, 4.94167, 105.574, 12.4722, 0.0446388, 17.6049
297, 4.95000, 105.518, 12.2397, 0.044605, 17.4616
297, 4.95833, 105.458, 12.0073, 0.0445696, 17.3184
298, 4.96667, 105.394, 11.7748, 0.0445328, 17.175
299, 4.97500, 105.326, 11.5424, 0.0444944, 17.0318
299, 4.98333, 105.254, 11.3102, 0.0444546, 16.8886
300, 4.99167, 105.178, 11.078, 0.0444132, 16.7454
300, 5.00000, 105.099, 10.846, 0.0443704, 16.6023
300, 5.00833, 105.015, 10.6142, 0.0443261, 16.4594
301, 5.01667, 104.927, 10.3825, 0.0442803, 16.3166
302, 5.02500, 104.835, 10.151, 0.0442329, 16.1739
302, 5.03333, 104.739, 9.91981, 0.0441841, 16.0315
303, 5.04167, 104.639, 9.68883, 0.0441338, 15.8892
303, 5.05000, 104.535, 9.45816, 0.0440821, 15.7472
303, 5.05833, 104.427, 9.22781, 0.0440288, 15.6055
304, 5.06667, 104.315, 8.99775, 0.0439741, 15.464
305, 5.07500, 104.2, 8.76809, 0.0439179, 15.3228
305, 5.08333, 104.08, 8.53881, 0.0438602, 15.182
306, 5.09167, 103.956, 8.3099, 0.0438011, 15.0415
306, 5.10000, 103.829, 8.08146, 0.0437405, 14.9014
306, 5.10833, 103.697, 7.85348, 0.0436785, 14.7617
307, 5.11667, 103.562, 7.62595, 0.043615, 14.6224
308, 5.12500, 103.423, 7.39897, 0.0435501, 14.4836
308, 5.13333, 103.28, 7.17251, 0.0434837, 14.3452
309, 5.14167, 103.133, 6.94659, 0.0434159, 14.2074
309, 5.15000, 102.983, 6.72129, 0.0433468, 14.0701
309, 5.15833, 102.828, 6.49659, 0.0432762, 13.9333
310, 5.16667, 102.67, 6.27251, 0.0432042, 13.7971
311, 5.17500, 102.509, 6.04911, 0.0431308, 13.6615
311, 5.18333, 102.343, 5.82641, 0.0430561, 13.5266
312, 5.19167, 102.174, 5.60439, 0.04298, 13.3923
312, 5.20000, 102.001, 5.38314, 0.0429026, 13.2587
312, 5.20833, 101.825, 5.16266, 0.0428238, 13.1258
313, 5.21667, 101.645, 4.94294, 0.0427437, 12.9936
314, 5.22500, 101.461, 4.72406, 0.0426622, 12.8621
314, 5.23333, 101.274, 4.50602, 0.0425795, 12.7315
315, 5.24167, 101.084, 4.28883, 0.0424955, 12.6016
315, 5.25000, 100.89, 4.07255, 0.0424102, 12.4726
315, 5.25833, 100.692, 3.8572, 0.0423236, 12.3444
316, 5.26667, 100.492, 3.64276, 0.0422358, 12.2171
317, 5.27500, 100.288, 3.42931, 0.0421467, 12.0907
317, 5.28333, 100.08, 3.21685, 0.0420565, 11.9653
318, 5.29167, 99.8695, 3.00539, 0.041965, 11.8407
318, 5.30000, 99.6557, 2.79499, 0.0418724, 11.7172
318, 5.30833, 99.4387, 2.58566, 0.0417785, 11.5946
319, 5.31667, 99.2185, 2.3774, 0.0416836, 11.4731
320, 5.32500, 98.9953, 2.17027, 0.0415874, 11.3526
320, 5.33333, 98.769, 1.96428, 0.0414902, 11.2332
321, 5.34167, 98.5397, 1.75942, 0.0413919, 11.1149
321, 5.35000, 98.3075, 1.55577, 0.0412925, 10.9976
321, 5.35833, 98.0723, 1.35333, 0.041192, 10.8816
322, 5.36667, 97.8343, 1.1521, 0.0410904, 10.7666
323, 5.37500, 97.5935, 0.952139, 0.0409878, 10.6529
323, 5.38333, 97.3499, 0.753455, 0.0408843, 10.5403
324, 5.39167, 97.1035, 0.556042, 0.0407797, 10.429
324, 5.40000, 96.8545, 0.359971, 0.0406741, 10.3189
324, 5.40833, 96.6029, 0.16524, 0.0405676, 10.2101
325, 5.41667, 96.3487, -0.0281544, 0.0404602, 10.1026
326, 5.42500, 96.092, -0.220144, 0.0403518, 9.99637
326, 5.43333, 95.8328, -0.410732, 0.0402425, 9.89147
327, 5.44167, 95.5712, -0.599921, 0.0401324, 9.78791
327, 5.45000, 95.3072, -0.787646, 0.0400214, 9.68573
327, 5.45833, 95.041, -0.973908, 0.0399096, 9.58493
328, 5.46667, 94.7724, -1.15871, 0.0397969, 9.48553
329, 5.47500, 94.5016, -1.34199, 0.0396835, 9.38755
329, 5.48333, 94.2287, -1.52376, 0.0395693, 9.29102
330, 5.49167, 93.9536, -1.70401, 0.0394543, 9.19593
330, 5.50000, 93.6766, -1.88268, 0.0393386, 9.10233
330, 5.50833, 93.3975, -2.05978, 0.0392222, 9.01022
331, 5.51667, 93.1164, -2.23531, 0.0391051, 8.91961
332, 5.52500, 92.8335, -2.40922, 0.0389873, 8.83053
332, 5.53333, 92.5487, -2.5815, 0.0388688, 8.743
333, 5.54167, 92.2621, -2.75216, 0.0387498, 8.65702
333, 5.55000, 91.9738, -2.92115, 0.0386301, 8.57261
333, 5.55833, 91.6838, -3.08847, 0.0385098, 8.4898
334, 5.56667, 91.3922, -3.25412, 0.0383889, 8.40858
335, 5.57500, 91.099, -3.41805, 0.0382676, 8.32899
335, 5.58333, 90.8042, -3.58026, 0.0381456, 8.25103
336, 5.59167, 90.508, -3.74077, 0.0380232, 8.1747
336, 5.60000, 90.2104, -3.89951, 0.0379003, 8.10005
336, 5.60833, 89.9114, -4.0565, 0.0377769, 8.02706
337, 5.61667, 89.6111, -4.21174, 0.037653, 7.95575
338, 5.62500, 89.3095, -4.36517, 0.0375288, 7.88615
338, 5.63333, 89.0068, -4.51681, 0.0374041, 7.81825
339, 5.64167, 88.7028, -4.66667, 0.037279, 7.75207
339, 5.65000, 88.3977, -4.81468, 0.0371536, 7.68763
339, 5.65833, 88.0916, -4.96087, 0.0370278, 7.62493
340, 5.66667, 87.7845, -5.10523, 0.0369017, 7.56398
341, 5.67500, 87.4764, -5.24773, 0.0367753, 7.50479
341, 5.68333, 87.1674, -5.38836, 0.0366486, 7.44739
342, 5.69167, 86.8575, -5.52714, 0.0365216, 7.39175
342, 5.70000, 86.5468, -5.66402, 0.0363944, 7.33792
342, 5.70833, 86.2354, -5.79901, 0.0362669, 7.28589
343, 5.71667, 85.9232, -5.93211, 0.0361392, 7.23567
344, 5.72500, 85.6104, -6.0633, 0.0360113, 7.18727
344, 5.73333, 85.2969, -6.19256, 0.0358832, 7.14069
345, 5.74167, 84.9829, -6.31992, 0.035755, 7.09595
345, 5.75000, 84.6683, -6.44532, 0.0356266, 7.05305
345, 5.75833, 84.3533, -6.56879, 0.0354981, 7.01201
346, 5.76667, 84.0377, -6.69032, 0.0353695, 6.97281
347, 5.77500, 83.7218, -6.80989, 0.0352407, 6.93549
347, 5.78333, 83.4056, -6.92749, 0.0351119, 6.90003
348, 5.79167, 83.089, -7.04314, 0.0349831, 6.86644
348, 5.80000, 82.7721, -7.1568, 0.0348542, 6.83474
348, 5.80833, 82.4551, -7.26849, 0.0347253, 6.80493
349, 5.81667, 82.1378, -7.3782, 0.0345963, 6.77701
350, 5.82500, 81.8204, -7.4859, 0.0344674, 6.75098
350, 5.83333, 81.5029, -7.59162, 0.0343384, 6.72686
351, 5.84167, 81.1853, -7.69534, 0.0342095, 6.70464
351, 5.85000, 80.8677, -7.79705, 0.0340807, 6.68434
351, 5.85833, 80.5501, -7.89675, 0.0339519, 6.66595
352, 5.86667, 80.2326, -7.99445, 0.0338232, 6.64947
353, 5.87500, 79.9151, -8.09012, 0.0336946, 6.63492
353, 5.88333, 79.5978, -8.18377, 0.0335661, 6.6223
354, 5.89167, 79.2806, -8.2754, 0.0334377, 6.6116
354, 5.90000, 78.9636, -8.365, 0.0333094, 6.60284
354, 5.90833, 78.6468, -8.45257, 0.0331813, 6.59601
355, 5.91667, 78.3303, -8.53812, 0.0330533, 6.59111
356, 5.92500, 78.0141, -8.62162, 0.0329256, 6.58816
356, 5.93333, 77.6982, -8.70309, 0.032798, 6.58714
357, 5.94167, 77.3827, -8.78252, 0.0326706, 6.58807
357, 5.95000, 77.0676, -8.85991, 0.0325434, 6.59095
357, 5.95833, 76.7529, -8.93525, 0.0324164, 6.59576
358, 5.96667, 76.4386, -9.00856, 0.0322896, 6.60253
359, 5.97500, 76.1249, -9.07981, 0.0321631, 6.61124
359, 5.98333, 75.8117, -9.14901, 0.0320369, 6.62191
360, 5.99167, 75.4989, -9.21618, 0.0319109, 6.63452
360, 6.00000, 75.1868, -9.28128, 0.0317852, 6.64908
360, 6.00833, 74.8753, -9.34434, 0.0316598, 6.6656
361, 6.01667, 74.5644, -9.40536, 0.0315347, 6.68407
362, 6.02500, 74.2541, -9.46432, 0.0314099, 6.70448
362, 6.03333, 73.9446, -9.52122, 0.0312854, 6.72685
363, 6.04167, 73.6357, -9.57609, 0.0311612, 6.75118
363, 6.05000, 73.3276, -9.62889, 0.0310373, 6.77745
363, 6.05833, 73.0202, -9.67965, 0.0309139, 6.80567
364, 6.06667, 72.7136, -9.72836, 0.0307907, 6.83585
365, 6.07500, 72.4078, -9.77501, 0.0306679, 6.86797
365, 6.08333, 72.1028, -9.81962, 0.0305455, 6.90204
366, 6.09167, 71.7986, -9.86218, 0.0304235, 6.93807
366, 6.10000, 71.4954, -9.90269, 0.0303019, 6.97604
366, 6.10833, 71.193, -9.94115, 0.0301806, 7.01595
367, 6.11667, 70.8915, -9.97757, 0.0300598, 7.05781
368, 6.12500, 70.591, -10.0119, 0.0299394, 7.10161
368, 6.13333, 70.2914, -10.0443, 0.0298194, 7.14736
369, 6.14167, 69.9928, -10.0746, 0.0296998, 7.19505
369, 6.15000, 69.6951, -10.1028, 0.0295806, 7.24467
369, 6.15833, 69.3985, -10.129, 0.0294619, 7.29623
370, 6.16667, 69.1029, -10.1532, 0.0293437, 7.34973
371, 6.17500, 68.8083, -10.1753, 0.0292258, 7.40515
371, 6.18333, 68.5149, -10.1954, 0.0291085, 7.46251
372, 6.19167, 68.2224, -10.2135, 0.0289916, 7.52181
372, 6.20000, 67.9311, -10.2296, 0.0288752, 7.58302
372, 6.20833, 67.6409, -10.2436, 0.0287593, 7.64616
373, 6.21667, 67.3517, -10.2556, 0.0286438, 7.71123
374, 6.22500, 67.0638, -10.2655, 0.0285289, 7.7782
374, 6.23333, 66.777, -10.2735, 0.0284144, 7.8471
375, 6.24167, 66.4913, -10.2794, 0.0283004, 7.91792
375, 6.25000, 66.2069, -10.2833, 0.028187, 7.99064
375, 6.25833, 65.9236, -10.2852, 0.028074, 8.06527
376, 6.26667, 65.6415, -10.2851, 0.0279616, 8.14182
377, 6.27500, 65.3607, -10.283, 0.0278497, 8.22026
377, 6.28333, 65.0811, -10.2789, 0.0277383, 8.3006
378, 6.29167, 64.8027, -10.2728, 0.0276274, 8.38285
378, 6.30000, 64.5256, -10.2647, 0.0275171, 8.46698
378, 6.30833, 64.2497, -10.2546, 0.0274073, 8.553
379, 6.31667, 63.9751, -10.2425, 0.027298, 8.64092
380, 6.32500, 63.7018, -10.2284, 0.0271893, 8.73072
380, 6.33333, 63.4299, -10.2123, 0.0270812, 8.82239
381, 6.34167, 63.1592, -10.1942, 0.0269735, 8.91595
381, 6.35000, 62.8898, -10.1742, 0.0268665, 9.01138
381, 6.35833, 62.6218, -10.1522, 0.02676, 9.10868
382, 6.36667, 62.3551, -10.1282, 0.0266541, 9.20785
383, 6.37500, 62.0897, -10.1022, 0.0265487, 9.30888
383, 6.38333, 61.8257, -10.0743, 0.0264439, 9.41176
384, 6.39167, 61.563, -10.0444, 0.0263397, 9.51651
384, 6.40000, 61.3018, -10.0126, 0.026236, 9.6231
384, 6.40833, 61.0419, -9.97883, 0.026133, 9.73154
385, 6.41667, 60.7834, -9.94309, 0.0260305, 9.84184
386, 6.42500, 60.5262, -9.90542, 0.0259286, 9.95396
386, 6.43333, 60.2705, -9.8658, 0.0258273, 10.0679
387, 6.44167, 60.0162, -9.82423, 0.0257265, 10.1837
387, 6.45000, 59.7633, -9.78075, 0.0256264, 10.3013
387, 6.45833, 59.5118, -9.73533, 0.0255269, 10.4208
388, 6.46667, 59.2617, -9.68798, 0.0254279, 10.542
389, 6.47500, 59.0131, -9.63872, 0.0253296, 10.6651
389, 6.48333, 58.7659, -9.58755, 0.0252318, 10.79
390, 6.49167, 58.5201, -9.53446, 0.0251347, 10.9167
390, 6.50000, 58.2758, -9.47947, 0.0250381, 11.0452
390, 6.50833, 58.0329, -9.42257, 0.0249422, 11.1754
391, 6.51667, 57.7915, -9.36378, 0.0248469, 11.3075
392, 6.52500, 57.5516, -9.3031, 0.0247522, 11.4414
392, 6.53333, 57.3131, -9.24053, 0.024658, 11.577
393, 6.54167, 57.076, -9.17607, 0.0245645, 11.7144
393, 6.55000, 56.8405, -9.10975, 0.0244717, 11.8536
393, 6.55833, 56.6064, -9.04155, 0.0243794, 11.9945
394, 6.56667, 56.3738, -8.97148, 0.0242877, 12.1372
395, 6.57500, 56.1427, -8.89956, 0.0241967, 12.2817
395, 6.58333, 55.9131, -8.82578, 0.0241063, 12.4279
396, 6.59167, 55.6849, -8.75014, 0.0240165, 12.5759
396, 6.60000, 55.4583, -8.67266, 0.0239274, 12.7256
396, 6.60833, 55.2331, -8.59334, 0.0238388, 12.877
397, 6.61667, 55.0094, -8.51219, 0.0237509, 13.0301
398, 6.62500, 54.7873, -8.42921, 0.0236636, 13.185
398, 6.63333, 54.5667, -8.34441, 0.0235769, 13.3416
399, 6.64167, 54.3475, -8.25779, 0.0234909, 13.4999
399, 6.65000, 54.1298, -8.16936, 0.0234055, 13.6599
399, 6.65833, 53.9137, -8.07914, 0.0233207, 13.8216
400, 6.66667, 53.6991, -7.9871, 0.0232365, 13.985
401, 6.67500, 53.486, -7.89328, 0.023153, 14.15
401, 6.68333, 53.2744, -7.79768, 0.0230701, 14.3168
402, 6.69167, 53.0643, -7.70029, 0.0229879, 14.4852
402, 6.70000, 52.8557, -7.60114, 0.0229062, 14.6553
402, 6.70833, 52.6487, -7.50022, 0.0228253, 14.827
403, 6.71667, 52.4431, -7.39753, 0.0227449, 15.0004
404, 6.72500, 52.2391, -7.2931, 0.0226652, 15.1755
404, 6.73333, 52.0367, -7.18693, 0.0225861, 15.3521
405, 6.74167, 51.8357, -7.07901, 0.0225076, 15.5305
405, 6.75000, 51.6362, -6.96937, 0.0224298, 15.7104
405, 6.75833, 51.4383, -6.85801, 0.0223526, 15.8919
406, 6.76667, 51.2419, -6.74492, 0.0222761, 16.0751
407, 6.77500, 51.047, -6.63013, 0.0222002, 16.2599
407, 6.78333, 50.8537, -6.51365, 0.0221249, 16.4462
408, 6.79167, 50.6619, -6.39545, 0.0220503, 16.6341
408, 6.80000, 50.4716, -6.27559, 0.0219763, 16.8236
408, 6.80833, 50.2828, -6.15405, 0.0219029, 17.0147
409, 6.81667, 50.0956, -6.03083, 0.0218302, 17.2074
410, 6.82500, 49.9099, -5.90597, 0.0217581, 17.4016
410, 6.83333, 49.7257, -5.77945, 0.0216867, 17.5973
411, 6.84167, 49.543, -5.65127, 0.0216159, 17.7946
411, 6.85000, 49.3618, -5.52148, 0.0215458, 17.9934
411, 6.85833, 49.1822, -5.39006, 0.0214762, 18.1937
412, 6.86667, 49.0041, -5.257, 0.0214073, 18.3955
413, 6.87500, 48.8276, -5.12236, 0.0213391, 18.5989
413, 6.88333, 48.6525, -4.98612, 0.0212715, 18.8037
414, 6.89167, 48.479, -4.84827, 0.0212045, 19.01
414, 6.90000, 48.307, -4.70886, 0.0211382, 19.2178
414, 6.90833, 48.1365, -4.56788, 0.0210725, 19.427
415, 6.91667, 47.9675, -4.42532, 0.0210075, 19.6377
416, 6.92500, 47.8001, -4.28123, 0.0209431, 19.8498
416, 6.93333, 47.6341, -4.1356, 0.0208793, 20.0634
417, 6.94167, 47.4697, -3.98842, 0.0208162, 20.2784
417, 6.95000, 47.3068, -3.83973, 0.0207537, 20.4948
417, 6.95833, 47.1454, -3.68954, 0.0206919, 20.7126
418, 6.96667, 46.9855, -3.53784, 0.0206306, 20.9318
418, 6.97500, 46.8272, -3.38466, 0.0205701, 21.1524
419, 6.98333, 46.6703, -3.23, 0.0205101, 21.3743
420, 6.99167, 46.515, -3.07387, 0.0204508, 21.5977
420, 7.00000, 46.3612, -2.91629, 0.0203922, 21.8223
420, 7.00833, 46.2088, -2.75727, 0.0203341, 22.0483
421, 7.01667, 46.058, -2.5968, 0.0202767, 22.2756
422, 7.02500, 45.9087, -2.43493, 0.02022, 22.5043
422, 7.03333, 45.7608, -2.27165, 0.0201639, 22.7342
423, 7.04167, 45.6145, -2.10696, 0.0201084, 22.9655
423, 7.05000, 45.4697, -1.9409, 0.0200536, 23.198
423, 7.05833, 45.3263, -1.77346, 0.0199993, 23.4317
424, 7.06667, 45.1845, -1.60465, 0.0199458, 23.6668
425, 7.07500, 45.0441, -1.43451, 0.0198928, 23.903
425, 7.08333, 44.9053, -1.26304, 0.0198405, 24.1405
426, 7.09167, 44.7679, -1.09022, 0.0197888, 24.3792
426, 7.10000, 44.632, -0.916116, 0.0197378, 24.6191
426, 7.10833, 44.4976, -0.740717, 0.0196874, 24.8602
427, 7.11667, 44.3646, -0.564013, 0.0196376, 25.1025
428, 7.12500, 44.2332, -0.386063, 0.0195885, 25.346
428, 7.13333, 44.1032, -0.206857, 0.0195399, 25.5906
429, 7.14167, 43.9747, -0.0263881, 0.019492, 25.8363
429, 7.15000, 43.8476, 0.155287, 0.0194448, 26.0832
429, 7.15833, 43.722, 0.338174, 0.0193982, 26.3311
430, 7.16667, 43.5979, 0.522284, 0.0193522, 26.5802
431, 7.17500, 43.4753, 0.707556, 0.0193068, 26.8303
431, 7.18333, 43.3541, 0.893998, 0.019262, 27.0815
432, 7.19167, 43.2343, 1.08162, 0.0192179, 27.3338
432, 7.20000, 43.116, 1.27036, 0.0191744, 27.587
432, 7.20833, 42.9992, 1.46022, 0.0191315, 27.8413
433, 7.21667, 42.8838, 1.65122, 0.0190893, 28.0967
434, 7.22500, 42.7699, 1.84329, 0.0190476, 28.353
434, 7.23333, 42.6573, 2.03644, 0.0190066, 28.6102
435, 7.24167, 42.5463, 2.23069, 0.0189663, 28.8685
435, 7.25000, 42.4366, 2.42595, 0.0189265, 29.1277
435, 7.25833, 42.3284, 2.62225, 0.0188873, 29.3878
436, 7.26667, 42.2216, 2.81959, 0.0188488, 29.6488
437, 7.27500, 42.1163, 3.01792, 0.0188109, 29.9107
437, 7.28333, 42.0123, 3.21722, 0.0187736, 30.1735
438, 7.29167, 41.9098, 3.41752, 0.0187369, 30.4372
438, 7.30000, 41.8087, 3.61875, 0.0187009, 30.7017
438, 7.30833, 41.709, 3.82092, 0.0186654, 30.9671
439, 7.31667, 41.6107, 4.02403, 0.0186306, 31.2332
439, 7.32500, 41.5138, 4.22802, 0.0185963, 31.5002
440, 7.33333, 41.4183, 4.4329, 0.0185627, 31.7679
441, 7.34167, 41.3242, 4.63867, 0.0185297, 32.0365
441, 7.35000, 41.2315, 4.84527, 0.0184973, 32.3057
441, 7.35833, 41.1402, 5.05271, 0.0184655, 32.5757
442, 7.36667, 41.0502, 5.26099, 0.0184344, 32.8465
443, 7.37500, 40.9616, 5.47005, 0.0184038, 33.1179
443, 7.38333, 40.8745, 5.67989, 0.0183738, 33.39
444, 7.39167, 40.7886, 5.89053, 0.0183444, 33.6627
444, 7.40000, 40.7042, 6.10189, 0.0183157, 33.9361
444, 7.40833, 40.6211, 6.31398, 0.0182875, 34.2102
445, 7.41667, 40.5393, 6.52681, 0.0182599, 34.4848
446, 7.42500, 40.459, 6.74032, 0.0182329, 34.7601
446, 7.43333, 40.3799, 6.9545, 0.0182066, 35.0359
447, 7.44167, 40.3022, 7.16937, 0.0181808, 35.3123
447, 7.45000, 40.2259, 7.38486, 0.0181556, 35.5892
447, 7.45833, 40.1509, 7.60098, 0.018131, 35.8666
448, 7.46667, 40.0772, 7.81773, 0.018107, 36.1446
449, 7.47500, 40.0048, 8.03504, 0.0180836, 36.423
449, 7.48333, 39.9338, 8.25293, 0.0180607, 36.7019
450, 7.49167, 39.864, 8.47139, 0.0180385, 36.9813
450, 7.50000, 39.7956, 8.69037, 0.0180168, 37.2611
450, 7.50833, 39.7285, 8.90986, 0.0179957, 37.5413
451, 7.51667, 39.6627, 9.12988, 0.0179752, 37.8219
452, 7.52500, 39.5982, 9.35035, 0.0179553, 38.1029
452, 7.53333, 39.535, 9.57129, 0.017936, 38.3842
453, 7.54167, 39.473, 9.7927, 0.0179172, 38.6659
453, 7.55000, 39.4124, 10.0145, 0.0178991, 38.9479
453, 7.55833, 39.353, 10.2367, 0.0178815, 39.2302
454, 7.56667, 39.2949, 10.4594, 0.0178644, 39.5129
455, 7.57500, 39.238, 10.6824, 0.0178479, 39.7958
455, 7.58333, 39.1824, 10.9057, 0.017832, 40.0789
456, 7.59167, 39.1281, 11.1294, 0.0178167, 40.3623
456, 7.60000, 39.075, 11.3534, 0.017802, 40.6459
456, 7.60833, 39.0232, 11.5777, 0.0177878, 40.9297
457, 7.61667, 38.9726, 11.8023, 0.0177741, 41.2137
458, 7.62500, 38.9232, 12.0271, 0.017761, 41.4978
458, 7.63333, 38.875, 12.2522, 0.0177485, 41.7821
459, 7.64167, 38.8281, 12.4776, 0.0177365, 42.0665
459, 7.65000, 38.7824, 12.7031, 0.0177251, 42.351
459, 7.65833, 38.7379, 12.9288, 0.0177143, 42.6357
460, 7.66667, 38.6946, 13.1548, 0.017704, 42.9204
461, 7.67500, 38.6525, 13.3808, 0.0176942, 43.2051
461, 7.68333, 38.6116, 13.607, 0.017685, 43.4899
462, 7.69167, 38.5719, 13.8334, 0.0176763, 43.7748
462, 7.70000, 38.5333, 14.0598, 0.0176682, 44.0596
462, 7.70833, 38.4959, 14.2864, 0.0176606, 44.3444
463, 7.71667, 38.4597, 14.513, 0.0176536, 44.6293
464, 7.72500, 38.4247, 14.7396, 0.017647, 44.914
464, 7.73333, 38.3908, 14.9663, 0.0176411, 45.1987
465, 7.74167, 38.3581, 15.1931, 0.0176356, 45.4833
465, 7.75000, 38.3265, 15.4198, 0.0176307, 45.7679
465, 7.75833, 38.296, 15.6465, 0.0176263, 46.0523
466, 7.76667, 38.2667, 15.8732, 0.0176225, 46.3366
467, 7.77500, 38.2385, 16.0998, 0.0176191, 46.6207
467, 7.78333, 38.2114, 16.3264, 0.0176163, 46.9047
468, 7.79167, 38.1854, 16.5529, 0.017614, 47.1885
468, 7.80000, 38.1606, 16.7794, 0.0176122, 47.4721
468, 7.80833, 38.1368, 17.0057, 0.017611, 47.7556
469, 7.81667, 38.1141, 17.2319, 0.0176102, 48.0388
470, 7.82500, 38.0925, 17.4579, 0.01761, 48.3217
470, 7.83333, 38.072, 17.6838, 0.0176103, 48.6044
471, 7.84167, 38.0526, 17.9095, 0.017611, 48.8869
471, 7.85000, 38.0342, 18.135, 0.0176123, 49.169
471, 7.85833, 38.0169, 18.3603, 0.0176141, 49.4509
472, 7.86667, 38.0006, 18.5855, 0.0176164, 49.7324
472, 7.87500, 37.9854, 18.8104, 0.0176192, 50.0137
473, 7.88333, 37.9713, 19.035, 0.0176224, 50.2945
474, 7.89167, 37.9581, 19.2594, 0.0176262, 50.5751
474, 7.90000, 37.946, 19.4835, 0.0176305, 50.8552
474, 7.90833, 37.9349, 19.7073, 0.0176352, 51.135
475, 7.91667, 37.9249, 19.9308, 0.0176404, 51.4144
476, 7.92500, 37.9158, 20.154, 0.0176461, 51.6933
476, 7.93333, 37.9078, 20.3769, 0.0176523, 51.9719
477, 7.94167, 37.9007, 20.5995, 0.017659, 52.25
477, 7.95000, 37.8946, 20.8216, 0.0176661, 52.5276
477, 7.95833, 37.8895, 21.0435, 0.0176738, 52.8048
478, 7.96667, 37.8854, 21.2649, 0.0176819, 53.0816
479, 7.97500, 37.8822, 21.4859, 0.0176904, 53.3578
479, 7.98333, 37.88, 21.7066, 0.0176994, 53.6335
480, 7.99167, 37.8788, 21.9268, 0.0177089, 53.9087
480, 8.00000, 37.8785, 22.1466, 0.0177189, 54.1834
480, 8.00833, 37.8791, 22.3659, 0.0177293, 54.4576
481, 8.01667, 37.8807, 22.5849, 0.0177401, 54.7312
482, 8.02500, 37.8832, 22.8033, 0.0177515, 55.0042
482, 8.03333, 37.8867, 23.0213, 0.0177632, 55.2767
483, 8.04167, 37.891, 23.2388, 0.0177754, 55.5487
483, 8.05000, 37.8963, 23.4557, 0.0177881, 55.82
483, 8.05833, 37.9024, 23.6722, 0.0178012, 56.0907
484, 8.06667, 37.9095, 23.8882, 0.0178148, 56.3608
485, 8.07500, 37.9174, 24.1036, 0.0178288, 56.6303
485, 8.08333, 37.9262, 24.3185, 0.0178432, 56.8991
486, 8.09167, 37.9359, 24.5328, 0.017858, 57.1673
486, 8.10000, 37.9464, 24.7466, 0.0178733, 57.4349
486, 8.10833, 37.9578, 24.9598, 0.0178891, 57.7018
487, 8.11667, 37.9701, 25.1725, 0.0179052, 57.968
488, 8.12500, 37.9832, 25.3845, 0.0179218, 58.2336
488, 8.13333, 37.9972, 25.596, 0.0179388, 58.4984
