Freq, Harmonic, V1, VAngle1, I1, IAngle1
1036, 17.26667, 0.633898, -29.3472, 1.40124E-005, 54.2636
1037, 17.27500, 0.634088, -29.3401, 1.40236E-005, 54.274
1037, 17.28333, 0.634278, -29.333, 1.40347E-005, 54.2844
1038, 17.29167, 0.63447, -29.3259, 1.40459E-005, 54.2948
1038, 17.30000, 0.634661, -29.3188, 1.40571E-005, 54.3051
1039, 17.30833, 0.634854, -29.3117, 1.40683E-005, 54.3155
1039, 17.31667, 0.635047, -29.3046, 1.40795E-005, 54.3258
1040, 17.32500, 0.63524, -29.2975, 1.40907E-005, 54.3361
1040, 17.33333, 0.635435, -29.2904, 1.4102E-005, 54.3465
1041, 17.34167, 0.635629, -29.2834, 1.41132E-005, 54.3568
1041, 17.35000, 0.635825, -29.2763, 1.41245E-005, 54.3671
1042, 17.35833, 0.636021, -29.2692, 1.41358E-005, 54.3774
1042, 17.36667, 0.636218, -29.2622, 1.41471E-005, 54.3877
1043, 17.37500, 0.636415, -29.2551, 1.41585E-005, 54.398
1043, 17.38333, 0.636613, -29.2481, 1.41698E-005, 54.4082
1044, 17.39167, 0.636811, -29.241, 1.41812E-005, 54.4185
1044, 17.40000, 0.637011, -29.234, 1.41926E-005, 54.4288
1045, 17.40833, 0.63721, -29.2269, 1.4204E-005, 54.439
1045, 17.41667, 0.637411, -29.2199, 1.42155E-005, 54.4493
1046, 17.42500, 0.637612, -29.2129, 1.42269E-005, 54.4595
1046, 17.43333, 0.637813, -29.2059, 1.42384E-005, 54.4697
1047, 17.44167, 0.638015, -29.1988, 1.42499E-005, 54.4799
1047, 17.45000, 0.638218, -29.1918, 1.42614E-005, 54.4902
1048, 17.45833, 0.638422, -29.1848, 1.42729E-005, 54.5004
1048, 17.46667, 0.638626, -29.1778, 1.42844E-005, 54.5105
1049, 17.47500, 0.63883, -29.1708, 1.4296E-005, 54.5207
1049, 17.48333, 0.639035, -29.1638, 1.43075E-005, 54.5309
1050, 17.49167, 0.639241, -29.1569, 1.43191E-005, 54.5411
1050, 17.50000, 0.639447, -29.1499, 1.43307E-005, 54.5512
1051, 17.50833, 0.639654, -29.1429, 1.43424E-005, 54.5614
1051, 17.51667, 0.639862, -29.1359, 1.4354E-005, 54.5715
1052, 17.52500, 0.64007, -29.129, 1.43657E-005, 54.5816
1052, 17.53333, 0.640279, -29.122, 1.43773E-005, 54.5918
1053, 17.54167, 0.640488, -29.1151, 1.4389E-005, 54.6019
1053, 17.55000, 0.640698, -29.1081, 1.44008E-005, 54.612
1054, 17.55833, 0.640908, -29.1012, 1.44125E-005, 54.6221
1054, 17.56667, 0.641119, -29.0942, 1.44242E-005, 54.6322
1055, 17.57500, 0.641331, -29.0873, 1.4436E-005, 54.6422
1055, 17.58333, 0.641543, -29.0804, 1.44478E-005, 54.6523
1056, 17.59167, 0.641756, -29.0735, 1.44596E-005, 54.6624
1056, 17.60000, 0.641969, -29.0666, 1.44714E-005, 54.6724
1057, 17.60833, 0.642183, -29.0597, 1.44832E-005, 54.6824
1057, 17.61667, 0.642398, -29.0528, 1.44951E-005, 54.6925
1058, 17.62500, 0.642613, -29.0459, 1.4507E-005, 54.7025
1058, 17.63333, 0.642829, -29.039, 1.45189E-005, 54.7125
1059, 17.64167, 0.643045, -29.0321, 1.45308E-005, 54.7225
1059, 17.65000, 0.643262, -29.0252, 1.45427E-005, 54.7325
1060, 17.65833, 0.643479, -29.0184, 1.45546E-005, 54.7425
1060, 17.66667, 0.643697, -29.0115, 1.45666E-005, 54.7525
1061, 17.67500, 0.643916, -29.0046, 1.45786E-005, 54.7624
1061, 17.68333, 0.644135, -28.9978, 1.45906E-005, 54.7724
1062, 17.69167, 0.644355, -28.9909, 1.46026E-005, 54.7823
1062, 17.70000, 0.644575, -28.9841, 1.46146E-005, 54.7923
1063, 17.70833, 0.644796, -28.9773, 1.46267E-005, 54.8022
1063, 17.71667, 0.645017, -28.9705, 1.46388E-005, 54.8121
1063, 17.72500, 0.645239, -28.9636, 1.46508E-005, 54.822
1064, 17.73333, 0.645462, -28.9568, 1.46629E-005, 54.8319
1065, 17.74167, 0.645685, -28.95, 1.46751E-005, 54.8418
1065, 17.75000, 0.645909, -28.9432, 1.46872E-005, 54.8517
1065, 17.75833, 0.646133, -28.9364, 1.46994E-005, 54.8616
1066, 17.76667, 0.646358, -28.9296, 1.47115E-005, 54.8714
1067, 17.77500, 0.646583, -28.9229, 1.47237E-005, 54.8813
1067, 17.78333, 0.646809, -28.9161, 1.47359E-005, 54.8911
1067, 17.79167, 0.647035, -28.9093, 1.47482E-005, 54.901
1068, 17.80000, 0.647262, -28.9026, 1.47604E-005, 54.9108
1069, 17.80833, 0.64749, -28.8958, 1.47727E-005, 54.9206
1069, 17.81667, 0.647718, -28.8891, 1.47849E-005, 54.9304
1069, 17.82500, 0.647947, -28.8823, 1.47972E-005, 54.9402
1070, 17.83333, 0.648176, -28.8756, 1.48095E-005, 54.95
1071, 17.84167, 0.648406, -28.8688, 1.48219E-005, 54.9598
1071, 17.85000, 0.648636, -28.8621, 1.48342E-005, 54.9695
1071, 17.85833, 0.648867, -28.8554, 1.48466E-005, 54.9793
1072, 17.86667, 0.649099, -28.8487, 1.4859E-005, 54.989
1073, 17.87500, 0.649331, -28.842, 1.48714E-005, 54.9988
1073, 17.88333, 0.649563, -28.8353, 1.48838E-005, 55.0085
1073, 17.89167, 0.649796, -28.8286, 1.48962E-005, 55.0182
1074, 17.90000, 0.65003, -28.8219, 1.49087E-005, 55.0279
1075, 17.90833, 0.650264, -28.8153, 1.49212E-005, 55.0376
1075, 17.91667, 0.650499, -28.8086, 1.49337E-005, 55.0473
1075, 17.92500, 0.650734, -28.8019, 1.49462E-005, 55.057
1076, 17.93333, 0.65097, -28.7953, 1.49587E-005, 55.0666
1077, 17.94167, 0.651206, -28.7886, 1.49712E-005, 55.0763
1077, 17.95000, 0.651443, -28.782, 1.49838E-005, 55.0859
1077, 17.95833, 0.651681, -28.7754, 1.49964E-005, 55.0956
1078, 17.96667, 0.651919, -28.7688, 1.5009E-005, 55.1052
1079, 17.97500, 0.652157, -28.7621, 1.50216E-005, 55.1148
1079, 17.98333, 0.652396, -28.7555, 1.50342E-005, 55.1244
1079, 17.99167, 0.652636, -28.7489, 1.50468E-005, 55.134
1080, 18.00000, 0.652876, -28.7423, 1.50595E-005, 55.1436
1081, 18.00833, 0.653116, -28.7357, 1.50722E-005, 55.1532
1081, 18.01667, 0.653358, -28.7292, 1.50849E-005, 55.1627
1081, 18.02500, 0.653599, -28.7226, 1.50976E-005, 55.1723
1082, 18.03333, 0.653841, -28.716, 1.51103E-005, 55.1818
1083, 18.04167, 0.654084, -28.7095, 1.51231E-005, 55.1914
1083, 18.05000, 0.654328, -28.7029, 1.51359E-005, 55.2009
1083, 18.05833, 0.654571, -28.6964, 1.51487E-005, 55.2104
1084, 18.06667, 0.654816, -28.6898, 1.51615E-005, 55.2199
1085, 18.07500, 0.655061, -28.6833, 1.51743E-005, 55.2294
1085, 18.08333, 0.655306, -28.6768, 1.51871E-005, 55.2389
1085, 18.09167, 0.655552, -28.6702, 1.52E-005, 55.2484
1086, 18.10000, 0.655798, -28.6637, 1.52128E-005, 55.2578
1087, 18.10833, 0.656045, -28.6572, 1.52257E-005, 55.2673
1087, 18.11667, 0.656293, -28.6507, 1.52387E-005, 55.2767
1087, 18.12500, 0.656541, -28.6443, 1.52516E-005, 55.2862
1088, 18.13333, 0.65679, -28.6378, 1.52645E-005, 55.2956
1089, 18.14167, 0.657039, -28.6313, 1.52775E-005, 55.305
1089, 18.15000, 0.657288, -28.6248, 1.52905E-005, 55.3144
1089, 18.15833, 0.657538, -28.6184, 1.53035E-005, 55.3238
1090, 18.16667, 0.657789, -28.6119, 1.53165E-005, 55.3332
1091, 18.17500, 0.65804, -28.6055, 1.53295E-005, 55.3425
1091, 18.18333, 0.658292, -28.5991, 1.53426E-005, 55.3519
1091, 18.19167, 0.658544, -28.5926, 1.53556E-005, 55.3612
1092, 18.20000, 0.658797, -28.5862, 1.53687E-005, 55.3706
1093, 18.20833, 0.65905, -28.5798, 1.53818E-005, 55.3799
1093, 18.21667, 0.659304, -28.5734, 1.53949E-005, 55.3892
1093, 18.22500, 0.659558, -28.567, 1.54081E-005, 55.3985
1094, 18.23333, 0.659812, -28.5606, 1.54212E-005, 55.4078
1095, 18.24167, 0.660068, -28.5542, 1.54344E-005, 55.4171
1095, 18.25000, 0.660324, -28.5479, 1.54476E-005, 55.4264
1095, 18.25833, 0.66058, -28.5415, 1.54608E-005, 55.4357
1096, 18.26667, 0.660837, -28.5351, 1.5474E-005, 55.4449
1097, 18.27500, 0.661094, -28.5288, 1.54872E-005, 55.4542
1097, 18.28333, 0.661352, -28.5224, 1.55005E-005, 55.4634
1098, 18.29167, 0.66161, -28.5161, 1.55138E-005, 55.4726
1098, 18.30000, 0.661869, -28.5098, 1.55271E-005, 55.4818
1099, 18.30833, 0.662128, -28.5035, 1.55404E-005, 55.491
1099, 18.31667, 0.662388, -28.4971, 1.55537E-005, 55.5002
1100, 18.32500, 0.662648, -28.4908, 1.55671E-005, 55.5094
1100, 18.33333, 0.662909, -28.4845, 1.55804E-005, 55.5186
1101, 18.34167, 0.66317, -28.4783, 1.55938E-005, 55.5277
1101, 18.35000, 0.663432, -28.472, 1.56072E-005, 55.5369
1102, 18.35833, 0.663694, -28.4657, 1.56206E-005, 55.546
1102, 18.36667, 0.663957, -28.4594, 1.5634E-005, 55.5551
1103, 18.37500, 0.664221, -28.4532, 1.56475E-005, 55.5642
1103, 18.38333, 0.664484, -28.4469, 1.5661E-005, 55.5734
1104, 18.39167, 0.664749, -28.4407, 1.56744E-005, 55.5824
1104, 18.40000, 0.665013, -28.4345, 1.5688E-005, 55.5915
1105, 18.40833, 0.665279, -28.4282, 1.57015E-005, 55.6006
1105, 18.41667, 0.665545, -28.422, 1.5715E-005, 55.6097
1106, 18.42500, 0.665811, -28.4158, 1.57286E-005, 55.6187
1106, 18.43333, 0.666078, -28.4096, 1.57421E-005, 55.6278
1107, 18.44167, 0.666345, -28.4034, 1.57557E-005, 55.6368
1107, 18.45000, 0.666613, -28.3972, 1.57693E-005, 55.6458
1108, 18.45833, 0.666881, -28.3911, 1.5783E-005, 55.6548
1108, 18.46667, 0.66715, -28.3849, 1.57966E-005, 55.6638
1109, 18.47500, 0.667419, -28.3787, 1.58103E-005, 55.6728
1109, 18.48333, 0.667689, -28.3726, 1.58239E-005, 55.6818
1110, 18.49167, 0.667959, -28.3664, 1.58376E-005, 55.6907
1110, 18.50000, 0.66823, -28.3603, 1.58513E-005, 55.6997
1111, 18.50833, 0.668501, -28.3542, 1.58651E-005, 55.7086
1111, 18.51667, 0.668773, -28.348, 1.58788E-005, 55.7176
1112, 18.52500, 0.669045, -28.3419, 1.58926E-005, 55.7265
1112, 18.53333, 0.669317, -28.3358, 1.59064E-005, 55.7354
1113, 18.54167, 0.669591, -28.3297, 1.59202E-005, 55.7443
1113, 18.55000, 0.669864, -28.3236, 1.5934E-005, 55.7532
1114, 18.55833, 0.670138, -28.3176, 1.59478E-005, 55.7621
1114, 18.56667, 0.670413, -28.3115, 1.59617E-005, 55.7709
1115, 18.57500, 0.670688, -28.3054, 1.59755E-005, 55.7798
1115, 18.58333, 0.670964, -28.2994, 1.59894E-005, 55.7886
1116, 18.59167, 0.67124, -28.2933, 1.60033E-005, 55.7975
1116, 18.60000, 0.671516, -28.2873, 1.60172E-005, 55.8063
1117, 18.60833, 0.671793, -28.2813, 1.60312E-005, 55.8151
1117, 18.61667, 0.672071, -28.2752, 1.60451E-005, 55.8239
1118, 18.62500, 0.672349, -28.2692, 1.60591E-005, 55.8327
1118, 18.63333, 0.672627, -28.2632, 1.60731E-005, 55.8415
1119, 18.64167, 0.672906, -28.2572, 1.60871E-005, 55.8503
1119, 18.65000, 0.673185, -28.2512, 1.61011E-005, 55.859
1120, 18.65833, 0.673465, -28.2453, 1.61152E-005, 55.8678
1120, 18.66667, 0.673746, -28.2393, 1.61292E-005, 55.8765
1121, 18.67500, 0.674026, -28.2333, 1.61433E-005, 55.8852
1121, 18.68333, 0.674308, -28.2274, 1.61574E-005, 55.8939
1122, 18.69167, 0.67459, -28.2214, 1.61715E-005, 55.9026
1122, 18.70000, 0.674872, -28.2155, 1.61856E-005, 55.9113
1123, 18.70833, 0.675154, -28.2096, 1.61998E-005, 55.92
1123, 18.71667, 0.675438, -28.2036, 1.6214E-005, 55.9287
1124, 18.72500, 0.675721, -28.1977, 1.62281E-005, 55.9373
1124, 18.73333, 0.676005, -28.1918, 1.62423E-005, 55.946
1125, 18.74167, 0.67629, -28.1859, 1.62566E-005, 55.9546
1125, 18.75000, 0.676575, -28.18, 1.62708E-005, 55.9633
1126, 18.75833, 0.676861, -28.1741, 1.6285E-005, 55.9719
1126, 18.76667, 0.677147, -28.1683, 1.62993E-005, 55.9805
1127, 18.77500, 0.677433, -28.1624, 1.63136E-005, 55.9891
1127, 18.78333, 0.67772, -28.1566, 1.63279E-005, 55.9977
1128, 18.79167, 0.678007, -28.1507, 1.63422E-005, 56.0062
1128, 18.80000, 0.678295, -28.1449, 1.63566E-005, 56.0148
1129, 18.80833, 0.678584, -28.139, 1.63709E-005, 56.0233
1129, 18.81667, 0.678872, -28.1332, 1.63853E-005, 56.0319
1130, 18.82500, 0.679162, -28.1274, 1.63997E-005, 56.0404
1130, 18.83333, 0.679451, -28.1216, 1.64141E-005, 56.0489
1131, 18.84167, 0.679742, -28.1158, 1.64285E-005, 56.0574
1131, 18.85000, 0.680032, -28.11, 1.6443E-005, 56.0659
1132, 18.85833, 0.680323, -28.1042, 1.64574E-005, 56.0744
1132, 18.86667, 0.680615, -28.0985, 1.64719E-005, 56.0829
1133, 18.87500, 0.680907, -28.0927, 1.64864E-005, 56.0913
1133, 18.88333, 0.6812, -28.087, 1.65009E-005, 56.0998
1134, 18.89167, 0.681493, -28.0812, 1.65154E-005, 56.1082
1134, 18.90000, 0.681786, -28.0755, 1.653E-005, 56.1166
1135, 18.90833, 0.68208, -28.0697, 1.65446E-005, 56.1251
1135, 18.91667, 0.682374, -28.064, 1.65591E-005, 56.1335
1136, 18.92500, 0.682669, -28.0583, 1.65737E-005, 56.1419
1136, 18.93333, 0.682964, -28.0526, 1.65884E-005, 56.1502
1137, 18.94167, 0.68326, -28.0469, 1.6603E-005, 56.1586
1137, 18.95000, 0.683556, -28.0412, 1.66177E-005, 56.167
1138, 18.95833, 0.683853, -28.0356, 1.66323E-005, 56.1753
1138, 18.96667, 0.68415, -28.0299, 1.6647E-005, 56.1837
1139, 18.97500, 0.684447, -28.0242, 1.66617E-005, 56.192
1139, 18.98333, 0.684745, -28.0186, 1.66764E-005, 56.2003
1140, 18.99167, 0.685044, -28.0129, 1.66912E-005, 56.2086
1140, 19.00000, 0.685343, -28.0073, 1.67059E-005, 56.2169
1141, 19.00833, 0.685642, -28.0017, 1.67207E-005, 56.2252
1141, 19.01667, 0.685942, -27.9961, 1.67355E-005, 56.2335
1142, 19.02500, 0.686242, -27.9905, 1.67503E-005, 56.2417
1142, 19.03333, 0.686543, -27.9849, 1.67652E-005, 56.25
1143, 19.04167, 0.686844, -27.9793, 1.678E-005, 56.2582
1143, 19.05000, 0.687146, -27.9737, 1.67949E-005, 56.2664
1144, 19.05833, 0.687448, -27.9681, 1.68098E-005, 56.2747
1144, 19.06667, 0.68775, -27.9626, 1.68247E-005, 56.2829
1145, 19.07500, 0.688053, -27.957, 1.68396E-005, 56.2911
1145, 19.08333, 0.688357, -27.9515, 1.68545E-005, 56.2992
1146, 19.09167, 0.688661, -27.9459, 1.68695E-005, 56.3074
1146, 19.10000, 0.688965, -27.9404, 1.68844E-005, 56.3156
1147, 19.10833, 0.68927, -27.9349, 1.68994E-005, 56.3237
1147, 19.11667, 0.689575, -27.9293, 1.69144E-005, 56.3319
1148, 19.12500, 0.68988, -27.9238, 1.69294E-005, 56.34
1148, 19.13333, 0.690187, -27.9184, 1.69445E-005, 56.3481
1149, 19.14167, 0.690493, -27.9129, 1.69595E-005, 56.3562
1149, 19.15000, 0.6908, -27.9074, 1.69746E-005, 56.3643
1150, 19.15833, 0.691108, -27.9019, 1.69897E-005, 56.3724
1150, 19.16667, 0.691415, -27.8965, 1.70048E-005, 56.3805
1151, 19.17500, 0.691724, -27.891, 1.70199E-005, 56.3885
1151, 19.18333, 0.692033, -27.8856, 1.70351E-005, 56.3966
1152, 19.19167, 0.692342, -27.8801, 1.70502E-005, 56.4046
1152, 19.20000, 0.692651, -27.8747, 1.70654E-005, 56.4126
1153, 19.20833, 0.692961, -27.8693, 1.70806E-005, 56.4207
1153, 19.21667, 0.693272, -27.8639, 1.70958E-005, 56.4287
1154, 19.22500, 0.693583, -27.8585, 1.71111E-005, 56.4367
1154, 19.23333, 0.693894, -27.8531, 1.71263E-005, 56.4446
1155, 19.24167, 0.694206, -27.8477, 1.71416E-005, 56.4526
1155, 19.25000, 0.694519, -27.8423, 1.71569E-005, 56.4606
1156, 19.25833, 0.694831, -27.837, 1.71722E-005, 56.4685
1156, 19.26667, 0.695145, -27.8316, 1.71875E-005, 56.4765
1157, 19.27500, 0.695458, -27.8263, 1.72028E-005, 56.4844
1157, 19.28333, 0.695772, -27.8209, 1.72182E-005, 56.4923
1158, 19.29167, 0.696087, -27.8156, 1.72336E-005, 56.5002
1158, 19.30000, 0.696402, -27.8103, 1.7249E-005, 56.5081
1159, 19.30833, 0.696717, -27.805, 1.72644E-005, 56.516
1159, 19.31667, 0.697033, -27.7997, 1.72798E-005, 56.5239
1160, 19.32500, 0.697349, -27.7944, 1.72952E-005, 56.5317
1160, 19.33333, 0.697666, -27.7891, 1.73107E-005, 56.5396
1161, 19.34167, 0.697983, -27.7838, 1.73262E-005, 56.5474
1161, 19.35000, 0.6983, -27.7785, 1.73417E-005, 56.5552
1162, 19.35833, 0.698618, -27.7733, 1.73572E-005, 56.5631
1162, 19.36667, 0.698937, -27.768, 1.73727E-005, 56.5709
1163, 19.37500, 0.699256, -27.7628, 1.73883E-005, 56.5787
1163, 19.38333, 0.699575, -27.7575, 1.74038E-005, 56.5864
1164, 19.39167, 0.699895, -27.7523, 1.74194E-005, 56.5942
1164, 19.40000, 0.700215, -27.7471, 1.7435E-005, 56.602
1165, 19.40833, 0.700535, -27.7419, 1.74507E-005, 56.6097
1165, 19.41667, 0.700856, -27.7367, 1.74663E-005, 56.6175
1166, 19.42500, 0.701178, -27.7315, 1.7482E-005, 56.6252
1166, 19.43333, 0.7015, -27.7263, 1.74976E-005, 56.6329
1167, 19.44167, 0.701822, -27.7212, 1.75133E-005, 56.6406
1167, 19.45000, 0.702145, -27.716, 1.7529E-005, 56.6483
1168, 19.45833, 0.702468, -27.7108, 1.75448E-005, 56.656
1168, 19.46667, 0.702792, -27.7057, 1.75605E-005, 56.6637
1169, 19.47500, 0.703116, -27.7006, 1.75763E-005, 56.6713
1169, 19.48333, 0.70344, -27.6954, 1.75921E-005, 56.679
1170, 19.49167, 0.703765, -27.6903, 1.76079E-005, 56.6866
1170, 19.50000, 0.70409, -27.6852, 1.76237E-005, 56.6942
1171, 19.50833, 0.704416, -27.6801, 1.76395E-005, 56.7019
1171, 19.51667, 0.704742, -27.675, 1.76554E-005, 56.7095
1172, 19.52500, 0.705069, -27.6699, 1.76712E-005, 56.7171
1172, 19.53333, 0.705396, -27.6649, 1.76871E-005, 56.7246
1173, 19.54167, 0.705723, -27.6598, 1.7703E-005, 56.7322
1173, 19.55000, 0.706051, -27.6547, 1.77189E-005, 56.7398
1174, 19.55833, 0.706379, -27.6497, 1.77349E-005, 56.7473
1174, 19.56667, 0.706708, -27.6446, 1.77508E-005, 56.7549
1175, 19.57500, 0.707037, -27.6396, 1.77668E-005, 56.7624
1175, 19.58333, 0.707367, -27.6346, 1.77828E-005, 56.7699
1176, 19.59167, 0.707697, -27.6296, 1.77988E-005, 56.7774
1176, 19.60000, 0.708027, -27.6246, 1.78149E-005, 56.7849
1177, 19.60833, 0.708358, -27.6196, 1.78309E-005, 56.7924
1177, 19.61667, 0.70869, -27.6146, 1.7847E-005, 56.7999
1178, 19.62500, 0.709021, -27.6096, 1.78631E-005, 56.8073
1178, 19.63333, 0.709353, -27.6046, 1.78792E-005, 56.8148
1179, 19.64167, 0.709686, -27.5997, 1.78953E-005, 56.8222
1179, 19.65000, 0.710019, -27.5947, 1.79114E-005, 56.8296
1180, 19.65833, 0.710352, -27.5898, 1.79276E-005, 56.8371
1180, 19.66667, 0.710686, -27.5849, 1.79437E-005, 56.8445
1181, 19.67500, 0.71102, -27.5799, 1.79599E-005, 56.8519
1181, 19.68333, 0.711355, -27.575, 1.79761E-005, 56.8592
1182, 19.69167, 0.71169, -27.5701, 1.79924E-005, 56.8666
1182, 19.70000, 0.712026, -27.5652, 1.80086E-005, 56.874
1183, 19.70833, 0.712362, -27.5603, 1.80249E-005, 56.8813
1183, 19.71667, 0.712698, -27.5554, 1.80412E-005, 56.8887
1184, 19.72500, 0.713035, -27.5506, 1.80575E-005, 56.896
1184, 19.73333, 0.713372, -27.5457, 1.80738E-005, 56.9033
1185, 19.74167, 0.71371, -27.5408, 1.80901E-005, 56.9106
1185, 19.75000, 0.714048, -27.536, 1.81065E-005, 56.9179
1186, 19.75833, 0.714386, -27.5312, 1.81228E-005, 56.9252
1186, 19.76667, 0.714725, -27.5263, 1.81392E-005, 56.9325
1187, 19.77500, 0.715064, -27.5215, 1.81556E-005, 56.9397
1187, 19.78333, 0.715404, -27.5167, 1.8172E-005, 56.947
1188, 19.79167, 0.715744, -27.5119, 1.81885E-005, 56.9542
1188, 19.80000, 0.716085, -27.5071, 1.82049E-005, 56.9614
1188, 19.80833, 0.716426, -27.5023, 1.82214E-005, 56.9687
1189, 19.81667, 0.716767, -27.4976, 1.82379E-005, 56.9759
1190, 19.82500, 0.717109, -27.4928, 1.82544E-005, 56.9831
1190, 19.83333, 0.717451, -27.488, 1.8271E-005, 56.9903
1190, 19.84167, 0.717794, -27.4833, 1.82875E-005, 56.9974
1191, 19.85000, 0.718137, -27.4785, 1.83041E-005, 57.0046
1192, 19.85833, 0.71848, -27.4738, 1.83207E-005, 57.0117
1192, 19.86667, 0.718824, -27.4691, 1.83373E-005, 57.0189
1192, 19.87500, 0.719168, -27.4644, 1.83539E-005, 57.026
1193, 19.88333, 0.719513, -27.4597, 1.83705E-005, 57.0331
1194, 19.89167, 0.719858, -27.455, 1.83872E-005, 57.0402
1194, 19.90000, 0.720204, -27.4503, 1.84039E-005, 57.0473
1194, 19.90833, 0.72055, -27.4456, 1.84206E-005, 57.0544
1195, 19.91667, 0.720896, -27.4409, 1.84373E-005, 57.0615
1196, 19.92500, 0.721243, -27.4363, 1.8454E-005, 57.0686
1196, 19.93333, 0.72159, -27.4316, 1.84708E-005, 57.0756
1196, 19.94167, 0.721938, -27.427, 1.84875E-005, 57.0827
1197, 19.95000, 0.722286, -27.4224, 1.85043E-005, 57.0897
1198, 19.95833, 0.722634, -27.4177, 1.85211E-005, 57.0967
1198, 19.96667, 0.722983, -27.4131, 1.85379E-005, 57.1037
1198, 19.97500, 0.723333, -27.4085, 1.85548E-005, 57.1107
1199, 19.98333, 0.723682, -27.4039, 1.85716E-005, 57.1177
1200, 19.99167, 0.724032, -27.3993, 1.85885E-005, 57.1247
1200, 20.00000, 0.724383, -27.3947, 1.86054E-005, 57.1316
1200, 20.00833, 0.724734, -27.3902, 1.86223E-005, 57.1386
1201, 20.01667, 0.725085, -27.3856, 1.86393E-005, 57.1455
1202, 20.02500, 0.725437, -27.3811, 1.86562E-005, 57.1525
1202, 20.03333, 0.725789, -27.3765, 1.86732E-005, 57.1594
1202, 20.04167, 0.726142, -27.372, 1.86902E-005, 57.1663
1203, 20.05000, 0.726495, -27.3675, 1.87072E-005, 57.1732
1204, 20.05833, 0.726848, -27.3629, 1.87242E-005, 57.1801
1204, 20.06667, 0.727202, -27.3584, 1.87412E-005, 57.187
1204, 20.07500, 0.727556, -27.3539, 1.87583E-005, 57.1938
1205, 20.08333, 0.727911, -27.3494, 1.87754E-005, 57.2007
1206, 20.09167, 0.728266, -27.345, 1.87925E-005, 57.2075
1206, 20.10000, 0.728621, -27.3405, 1.88096E-005, 57.2144
1206, 20.10833, 0.728977, -27.336, 1.88267E-005, 57.2212
1207, 20.11667, 0.729334, -27.3316, 1.88439E-005, 57.228
1208, 20.12500, 0.72969, -27.3271, 1.8861E-005, 57.2348
1208, 20.13333, 0.730047, -27.3227, 1.88782E-005, 57.2416
1208, 20.14167, 0.730405, -27.3182, 1.88954E-005, 57.2484
1209, 20.15000, 0.730763, -27.3138, 1.89126E-005, 57.2551
1210, 20.15833, 0.731121, -27.3094, 1.89299E-005, 57.2619
1210, 20.16667, 0.73148, -27.305, 1.89471E-005, 57.2686
1210, 20.17500, 0.731839, -27.3006, 1.89644E-005, 57.2754
1211, 20.18333, 0.732199, -27.2962, 1.89817E-005, 57.2821
1212, 20.19167, 0.732559, -27.2919, 1.8999E-005, 57.2888
1212, 20.20000, 0.732919, -27.2875, 1.90164E-005, 57.2955
1212, 20.20833, 0.73328, -27.2831, 1.90337E-005, 57.3022
1213, 20.21667, 0.733641, -27.2788, 1.90511E-005, 57.3089
1214, 20.22500, 0.734003, -27.2744, 1.90685E-005, 57.3156
1214, 20.23333, 0.734365, -27.2701, 1.90859E-005, 57.3222
1214, 20.24167, 0.734727, -27.2658, 1.91033E-005, 57.3289
1215, 20.25000, 0.73509, -27.2615, 1.91208E-005, 57.3355
1216, 20.25833, 0.735453, -27.2572, 1.91382E-005, 57.3421
1216, 20.26667, 0.735817, -27.2529, 1.91557E-005, 57.3487
1216, 20.27500, 0.736181, -27.2486, 1.91732E-005, 57.3553
1217, 20.28333, 0.736545, -27.2443, 1.91907E-005, 57.3619
1218, 20.29167, 0.73691, -27.24, 1.92083E-005, 57.3685
1218, 20.30000, 0.737275, -27.2358, 1.92258E-005, 57.3751
1218, 20.30833, 0.737641, -27.2315, 1.92434E-005, 57.3816
1219, 20.31667, 0.738007, -27.2273, 1.9261E-005, 57.3882
1220, 20.32500, 0.738374, -27.223, 1.92786E-005, 57.3947
1220, 20.33333, 0.738741, -27.2188, 1.92962E-005, 57.4013
1220, 20.34167, 0.739108, -27.2146, 1.93139E-005, 57.4078
1221, 20.35000, 0.739476, -27.2104, 1.93315E-005, 57.4143
1222, 20.35833, 0.739844, -27.2062, 1.93492E-005, 57.4208
1222, 20.36667, 0.740212, -27.202, 1.93669E-005, 57.4273
1223, 20.37500, 0.740581, -27.1978, 1.93846E-005, 57.4337
1223, 20.38333, 0.74095, -27.1936, 1.94024E-005, 57.4402
1224, 20.39167, 0.74132, -27.1895, 1.94201E-005, 57.4467
1224, 20.40000, 0.74169, -27.1853, 1.94379E-005, 57.4531
1225, 20.40833, 0.742061, -27.1812, 1.94557E-005, 57.4595
1225, 20.41667, 0.742432, -27.177, 1.94735E-005, 57.466
1226, 20.42500, 0.742803, -27.1729, 1.94914E-005, 57.4724
1226, 20.43333, 0.743175, -27.1688, 1.95092E-005, 57.4788
1227, 20.44167, 0.743547, -27.1647, 1.95271E-005, 57.4851
1227, 20.45000, 0.74392, -27.1606, 1.9545E-005, 57.4915
1228, 20.45833, 0.744293, -27.1565, 1.95629E-005, 57.4979
1228, 20.46667, 0.744666, -27.1524, 1.95808E-005, 57.5042
1229, 20.47500, 0.74504, -27.1483, 1.95988E-005, 57.5106
1229, 20.48333, 0.745414, -27.1443, 1.96167E-005, 57.5169
1230, 20.49167, 0.745789, -27.1402, 1.96347E-005, 57.5232
1230, 20.50000, 0.746164, -27.1362, 1.96527E-005, 57.5295
