Freq, Harmonic, V1, VAngle1, I1, IAngle1
980, 16.33333, 35.4169, 152.479, 0.0108472, -118.553
981, 16.34167, 35.3954, 152.475, 0.0108462, -118.557
981, 16.35000, 35.374, 152.471, 0.0108453, -118.561
982, 16.35833, 35.3526, 152.467, 0.0108444, -118.564
982, 16.36667, 35.3312, 152.463, 0.0108434, -118.568
982, 16.37500, 35.3099, 152.459, 0.0108425, -118.572
983, 16.38333, 35.2886, 152.455, 0.0108416, -118.575
984, 16.39167, 35.2673, 152.451, 0.0108407, -118.579
984, 16.40000, 35.246, 152.447, 0.0108398, -118.582
985, 16.40833, 35.2248, 152.443, 0.0108388, -118.586
985, 16.41667, 35.2036, 152.439, 0.0108379, -118.59
986, 16.42500, 35.1824, 152.435, 0.010837, -118.593
986, 16.43333, 35.1613, 152.431, 0.0108361, -118.597
987, 16.44167, 35.1401, 152.427, 0.0108352, -118.6
987, 16.45000, 35.119, 152.423, 0.0108343, -118.604
988, 16.45833, 35.0979, 152.419, 0.0108334, -118.607
988, 16.46667, 35.0769, 152.415, 0.0108325, -118.611
989, 16.47500, 35.0559, 152.411, 0.0108316, -118.615
989, 16.48333, 35.0349, 152.407, 0.0108307, -118.618
990, 16.49167, 35.0139, 152.403, 0.0108298, -118.622
990, 16.50000, 34.993, 152.399, 0.0108289, -118.625
991, 16.50833, 34.972, 152.395, 0.010828, -118.629
991, 16.51667, 34.9512, 152.391, 0.0108271, -118.632
991, 16.52500, 34.9303, 152.387, 0.0108262, -118.636
992, 16.53333, 34.9094, 152.383, 0.0108253, -118.64
993, 16.54167, 34.8886, 152.379, 0.0108244, -118.643
993, 16.55000, 34.8678, 152.375, 0.0108235, -118.647
994, 16.55833, 34.8471, 152.371, 0.0108226, -118.65
994, 16.56667, 34.8263, 152.367, 0.0108217, -118.654
995, 16.57500, 34.8056, 152.363, 0.0108208, -118.657
995, 16.58333, 34.785, 152.359, 0.01082, -118.661
996, 16.59167, 34.7643, 152.355, 0.0108191, -118.664
996, 16.60000, 34.7437, 152.351, 0.0108182, -118.668
997, 16.60833, 34.7231, 152.347, 0.0108173, -118.671
997, 16.61667, 34.7025, 152.343, 0.0108164, -118.675
998, 16.62500, 34.6819, 152.339, 0.0108156, -118.678
998, 16.63333, 34.6614, 152.336, 0.0108147, -118.682
999, 16.64167, 34.6409, 152.332, 0.0108138, -118.685
999, 16.65000, 34.6204, 152.328, 0.0108129, -118.689
999, 16.65833, 34.6, 152.324, 0.0108121, -118.692
1000, 16.66667, 34.5795, 152.32, 0.0108112, -118.696
1001, 16.67500, 34.5591, 152.316, 0.0108103, -118.699
1001, 16.68333, 34.5387, 152.312, 0.0108095, -118.703
1002, 16.69167, 34.5184, 152.308, 0.0108086, -118.706
1002, 16.70000, 34.4981, 152.304, 0.0108077, -118.71
1003, 16.70833, 34.4778, 152.3, 0.0108069, -118.713
1003, 16.71667, 34.4575, 152.297, 0.010806, -118.717
1004, 16.72500, 34.4372, 152.293, 0.0108052, -118.72
1004, 16.73333, 34.417, 152.289, 0.0108043, -118.724
1005, 16.74167, 34.3968, 152.285, 0.0108035, -118.727
1005, 16.75000, 34.3766, 152.281, 0.0108026, -118.731
1006, 16.75833, 34.3565, 152.277, 0.0108017, -118.734
1006, 16.76667, 34.3363, 152.273, 0.0108009, -118.738
1007, 16.77500, 34.3162, 152.269, 0.0108, -118.741
1007, 16.78333, 34.2961, 152.266, 0.0107992, -118.745
1007, 16.79167, 34.2761, 152.262, 0.0107983, -118.748
1008, 16.80000, 34.2561, 152.258, 0.0107975, -118.752
1009, 16.80833, 34.236, 152.254, 0.0107967, -118.755
1009, 16.81667, 34.2161, 152.25, 0.0107958, -118.758
1010, 16.82500, 34.1961, 152.246, 0.010795, -118.762
1010, 16.83333, 34.1762, 152.243, 0.0107941, -118.765
1011, 16.84167, 34.1563, 152.239, 0.0107933, -118.769
1011, 16.85000, 34.1364, 152.235, 0.0107925, -118.772
1012, 16.85833, 34.1165, 152.231, 0.0107916, -118.776
1012, 16.86667, 34.0967, 152.227, 0.0107908, -118.779
1013, 16.87500, 34.0769, 152.223, 0.01079, -118.783
1013, 16.88333, 34.0571, 152.22, 0.0107891, -118.786
1014, 16.89167, 34.0373, 152.216, 0.0107883, -118.789
1014, 16.90000, 34.0176, 152.212, 0.0107875, -118.793
1015, 16.90833, 33.9978, 152.208, 0.0107866, -118.796
1015, 16.91667, 33.9782, 152.204, 0.0107858, -118.8
1016, 16.92500, 33.9585, 152.2, 0.010785, -118.803
1016, 16.93333, 33.9388, 152.197, 0.0107842, -118.807
1016, 16.94167, 33.9192, 152.193, 0.0107833, -118.81
1017, 16.95000, 33.8996, 152.189, 0.0107825, -118.813
1018, 16.95833, 33.88, 152.185, 0.0107817, -118.817
1018, 16.96667, 33.8605, 152.182, 0.0107809, -118.82
1019, 16.97500, 33.841, 152.178, 0.0107801, -118.824
1019, 16.98333, 33.8215, 152.174, 0.0107793, -118.827
1020, 16.99167, 33.802, 152.17, 0.0107784, -118.83
1020, 17.00000, 33.7825, 152.166, 0.0107776, -118.834
1021, 17.00833, 33.7631, 152.163, 0.0107768, -118.837
1021, 17.01667, 33.7437, 152.159, 0.010776, -118.841
1022, 17.02500, 33.7243, 152.155, 0.0107752, -118.844
1022, 17.03333, 33.7049, 152.151, 0.0107744, -118.847
1023, 17.04167, 33.6856, 152.148, 0.0107736, -118.851
1023, 17.05000, 33.6663, 152.144, 0.0107728, -118.854
1024, 17.05833, 33.647, 152.14, 0.010772, -118.857
1024, 17.06667, 33.6277, 152.136, 0.0107712, -118.861
1025, 17.07500, 33.6084, 152.132, 0.0107704, -118.864
1025, 17.08333, 33.5892, 152.129, 0.0107696, -118.868
1026, 17.09167, 33.57, 152.125, 0.0107688, -118.871
1026, 17.10000, 33.5508, 152.121, 0.010768, -118.874
1027, 17.10833, 33.5317, 152.118, 0.0107672, -118.878
1027, 17.11667, 33.5125, 152.114, 0.0107664, -118.881
1028, 17.12500, 33.4934, 152.11, 0.0107656, -118.884
1028, 17.13333, 33.4743, 152.106, 0.0107648, -118.888
1029, 17.14167, 33.4553, 152.103, 0.010764, -118.891
1029, 17.15000, 33.4362, 152.099, 0.0107632, -118.895
1030, 17.15833, 33.4172, 152.095, 0.0107624, -118.898
1030, 17.16667, 33.3982, 152.091, 0.0107617, -118.901
1031, 17.17500, 33.3792, 152.088, 0.0107609, -118.905
1031, 17.18333, 33.3603, 152.084, 0.0107601, -118.908
1032, 17.19167, 33.3413, 152.08, 0.0107593, -118.911
1032, 17.20000, 33.3224, 152.077, 0.0107585, -118.915
1033, 17.20833, 33.3035, 152.073, 0.0107577, -118.918
1033, 17.21667, 33.2847, 152.069, 0.010757, -118.921
1034, 17.22500, 33.2658, 152.065, 0.0107562, -118.925
1034, 17.23333, 33.247, 152.062, 0.0107554, -118.928
1035, 17.24167, 33.2282, 152.058, 0.0107546, -118.931
1035, 17.25000, 33.2094, 152.054, 0.0107539, -118.935
1036, 17.25833, 33.1907, 152.051, 0.0107531, -118.938
1036, 17.26667, 33.1719, 152.047, 0.0107523, -118.941
1037, 17.27500, 33.1532, 152.043, 0.0107515, -118.945
1037, 17.28333, 33.1345, 152.04, 0.0107508, -118.948
1038, 17.29167, 33.1159, 152.036, 0.01075, -118.951
1038, 17.30000, 33.0972, 152.032, 0.0107492, -118.955
1039, 17.30833, 33.0786, 152.029, 0.0107485, -118.958
1039, 17.31667, 33.06, 152.025, 0.0107477, -118.961
1040, 17.32500, 33.0414, 152.021, 0.010747, -118.964
1040, 17.33333, 33.0229, 152.018, 0.0107462, -118.968
1041, 17.34167, 33.0043, 152.014, 0.0107454, -118.971
1041, 17.35000, 32.9858, 152.01, 0.0107447, -118.974
1042, 17.35833, 32.9673, 152.007, 0.0107439, -118.978
1042, 17.36667, 32.9488, 152.003, 0.0107432, -118.981
1043, 17.37500, 32.9304, 151.999, 0.0107424, -118.984
1043, 17.38333, 32.912, 151.996, 0.0107417, -118.988
1044, 17.39167, 32.8936, 151.992, 0.0107409, -118.991
1044, 17.40000, 32.8752, 151.988, 0.0107402, -118.994
1045, 17.40833, 32.8568, 151.985, 0.0107394, -118.997
1045, 17.41667, 32.8385, 151.981, 0.0107387, -119.001
1046, 17.42500, 32.8201, 151.977, 0.0107379, -119.004
1046, 17.43333, 32.8018, 151.974, 0.0107372, -119.007
1047, 17.44167, 32.7836, 151.97, 0.0107364, -119.011
1047, 17.45000, 32.7653, 151.966, 0.0107357, -119.014
1048, 17.45833, 32.7471, 151.963, 0.0107349, -119.017
1048, 17.46667, 32.7288, 151.959, 0.0107342, -119.02
1049, 17.47500, 32.7106, 151.956, 0.0107334, -119.024
1049, 17.48333, 32.6925, 151.952, 0.0107327, -119.027
1050, 17.49167, 32.6743, 151.948, 0.010732, -119.03
1050, 17.50000, 32.6562, 151.945, 0.0107312, -119.033
1051, 17.50833, 32.6381, 151.941, 0.0107305, -119.037
1051, 17.51667, 32.62, 151.938, 0.0107298, -119.04
1052, 17.52500, 32.6019, 151.934, 0.010729, -119.043
1052, 17.53333, 32.5839, 151.93, 0.0107283, -119.046
1053, 17.54167, 32.5658, 151.927, 0.0107276, -119.05
1053, 17.55000, 32.5478, 151.923, 0.0107268, -119.053
1054, 17.55833, 32.5298, 151.919, 0.0107261, -119.056
1054, 17.56667, 32.5119, 151.916, 0.0107254, -119.059
1055, 17.57500, 32.4939, 151.912, 0.0107246, -119.063
1055, 17.58333, 32.476, 151.909, 0.0107239, -119.066
1056, 17.59167, 32.4581, 151.905, 0.0107232, -119.069
1056, 17.60000, 32.4402, 151.902, 0.0107225, -119.072
1057, 17.60833, 32.4223, 151.898, 0.0107218, -119.076
1057, 17.61667, 32.4045, 151.894, 0.010721, -119.079
1058, 17.62500, 32.3867, 151.891, 0.0107203, -119.082
1058, 17.63333, 32.3689, 151.887, 0.0107196, -119.085
1059, 17.64167, 32.3511, 151.884, 0.0107189, -119.089
1059, 17.65000, 32.3333, 151.88, 0.0107182, -119.092
1060, 17.65833, 32.3156, 151.876, 0.0107174, -119.095
1060, 17.66667, 32.2978, 151.873, 0.0107167, -119.098
1061, 17.67500, 32.2801, 151.869, 0.010716, -119.101
1061, 17.68333, 32.2625, 151.866, 0.0107153, -119.105
1062, 17.69167, 32.2448, 151.862, 0.0107146, -119.108
1062, 17.70000, 32.2271, 151.859, 0.0107139, -119.111
1063, 17.70833, 32.2095, 151.855, 0.0107132, -119.114
1063, 17.71667, 32.1919, 151.852, 0.0107125, -119.118
1063, 17.72500, 32.1743, 151.848, 0.0107118, -119.121
1064, 17.73333, 32.1568, 151.844, 0.0107111, -119.124
1065, 17.74167, 32.1392, 151.841, 0.0107104, -119.127
1065, 17.75000, 32.1217, 151.837, 0.0107096, -119.13
1065, 17.75833, 32.1042, 151.834, 0.0107089, -119.134
1066, 17.76667, 32.0867, 151.83, 0.0107082, -119.137
1067, 17.77500, 32.0692, 151.827, 0.0107075, -119.14
1067, 17.78333, 32.0518, 151.823, 0.0107068, -119.143
1067, 17.79167, 32.0344, 151.82, 0.0107061, -119.146
1068, 17.80000, 32.017, 151.816, 0.0107055, -119.15
1069, 17.80833, 31.9996, 151.813, 0.0107048, -119.153
1069, 17.81667, 31.9822, 151.809, 0.0107041, -119.156
1069, 17.82500, 31.9649, 151.805, 0.0107034, -119.159
1070, 17.83333, 31.9475, 151.802, 0.0107027, -119.162
1071, 17.84167, 31.9302, 151.798, 0.010702, -119.166
1071, 17.85000, 31.9129, 151.795, 0.0107013, -119.169
1071, 17.85833, 31.8957, 151.791, 0.0107006, -119.172
1072, 17.86667, 31.8784, 151.788, 0.0106999, -119.175
1073, 17.87500, 31.8612, 151.784, 0.0106992, -119.178
1073, 17.88333, 31.844, 151.781, 0.0106985, -119.182
1073, 17.89167, 31.8268, 151.777, 0.0106979, -119.185
1074, 17.90000, 31.8096, 151.774, 0.0106972, -119.188
1075, 17.90833, 31.7924, 151.77, 0.0106965, -119.191
1075, 17.91667, 31.7753, 151.767, 0.0106958, -119.194
1075, 17.92500, 31.7582, 151.763, 0.0106951, -119.197
1076, 17.93333, 31.7411, 151.76, 0.0106944, -119.201
1077, 17.94167, 31.724, 151.756, 0.0106938, -119.204
1077, 17.95000, 31.7069, 151.753, 0.0106931, -119.207
1077, 17.95833, 31.6899, 151.749, 0.0106924, -119.21
1078, 17.96667, 31.6729, 151.746, 0.0106917, -119.213
1079, 17.97500, 31.6559, 151.742, 0.0106911, -119.216
1079, 17.98333, 31.6389, 151.739, 0.0106904, -119.22
1079, 17.99167, 31.6219, 151.735, 0.0106897, -119.223
1080, 18.00000, 31.605, 151.732, 0.010689, -119.226
1081, 18.00833, 31.5881, 151.728, 0.0106884, -119.229
1081, 18.01667, 31.5711, 151.725, 0.0106877, -119.232
1081, 18.02500, 31.5543, 151.721, 0.010687, -119.235
1082, 18.03333, 31.5374, 151.718, 0.0106864, -119.238
1083, 18.04167, 31.5205, 151.714, 0.0106857, -119.242
1083, 18.05000, 31.5037, 151.711, 0.010685, -119.245
1083, 18.05833, 31.4869, 151.708, 0.0106844, -119.248
1084, 18.06667, 31.4701, 151.704, 0.0106837, -119.251
1085, 18.07500, 31.4533, 151.701, 0.010683, -119.254
1085, 18.08333, 31.4365, 151.697, 0.0106824, -119.257
1085, 18.09167, 31.4198, 151.694, 0.0106817, -119.26
1086, 18.10000, 31.4031, 151.69, 0.0106811, -119.264
1087, 18.10833, 31.3864, 151.687, 0.0106804, -119.267
1087, 18.11667, 31.3697, 151.683, 0.0106797, -119.27
1087, 18.12500, 31.353, 151.68, 0.0106791, -119.273
1088, 18.13333, 31.3363, 151.676, 0.0106784, -119.276
1089, 18.14167, 31.3197, 151.673, 0.0106778, -119.279
1089, 18.15000, 31.3031, 151.669, 0.0106771, -119.282
1089, 18.15833, 31.2865, 151.666, 0.0106765, -119.286
1090, 18.16667, 31.2699, 151.663, 0.0106758, -119.289
1091, 18.17500, 31.2533, 151.659, 0.0106752, -119.292
1091, 18.18333, 31.2368, 151.656, 0.0106745, -119.295
1091, 18.19167, 31.2203, 151.652, 0.0106739, -119.298
1092, 18.20000, 31.2038, 151.649, 0.0106732, -119.301
1093, 18.20833, 31.1873, 151.645, 0.0106726, -119.304
1093, 18.21667, 31.1708, 151.642, 0.0106719, -119.307
1093, 18.22500, 31.1543, 151.639, 0.0106713, -119.311
1094, 18.23333, 31.1379, 151.635, 0.0106706, -119.314
1095, 18.24167, 31.1215, 151.632, 0.01067, -119.317
1095, 18.25000, 31.1051, 151.628, 0.0106694, -119.32
1095, 18.25833, 31.0887, 151.625, 0.0106687, -119.323
1096, 18.26667, 31.0723, 151.621, 0.0106681, -119.326
1097, 18.27500, 31.056, 151.618, 0.0106674, -119.329
1097, 18.28333, 31.0397, 151.615, 0.0106668, -119.332
1098, 18.29167, 31.0233, 151.611, 0.0106662, -119.335
1098, 18.30000, 31.0071, 151.608, 0.0106655, -119.339
1099, 18.30833, 30.9908, 151.604, 0.0106649, -119.342
1099, 18.31667, 30.9745, 151.601, 0.0106642, -119.345
1100, 18.32500, 30.9583, 151.597, 0.0106636, -119.348
1100, 18.33333, 30.9421, 151.594, 0.010663, -119.351
1101, 18.34167, 30.9258, 151.591, 0.0106624, -119.354
1101, 18.35000, 30.9097, 151.587, 0.0106617, -119.357
1102, 18.35833, 30.8935, 151.584, 0.0106611, -119.36
1102, 18.36667, 30.8773, 151.58, 0.0106605, -119.363
1103, 18.37500, 30.8612, 151.577, 0.0106598, -119.366
1103, 18.38333, 30.8451, 151.574, 0.0106592, -119.37
1104, 18.39167, 30.829, 151.57, 0.0106586, -119.373
1104, 18.40000, 30.8129, 151.567, 0.010658, -119.376
1105, 18.40833, 30.7968, 151.563, 0.0106573, -119.379
1105, 18.41667, 30.7807, 151.56, 0.0106567, -119.382
1106, 18.42500, 30.7647, 151.557, 0.0106561, -119.385
1106, 18.43333, 30.7487, 151.553, 0.0106555, -119.388
1107, 18.44167, 30.7327, 151.55, 0.0106548, -119.391
1107, 18.45000, 30.7167, 151.546, 0.0106542, -119.394
1108, 18.45833, 30.7007, 151.543, 0.0106536, -119.397
1108, 18.46667, 30.6848, 151.54, 0.010653, -119.4
1109, 18.47500, 30.6689, 151.536, 0.0106524, -119.403
1109, 18.48333, 30.6529, 151.533, 0.0106517, -119.407
1110, 18.49167, 30.637, 151.529, 0.0106511, -119.41
1110, 18.50000, 30.6212, 151.526, 0.0106505, -119.413
1111, 18.50833, 30.6053, 151.523, 0.0106499, -119.416
1111, 18.51667, 30.5894, 151.519, 0.0106493, -119.419
1112, 18.52500, 30.5736, 151.516, 0.0106487, -119.422
1112, 18.53333, 30.5578, 151.513, 0.0106481, -119.425
1113, 18.54167, 30.542, 151.509, 0.0106474, -119.428
1113, 18.55000, 30.5262, 151.506, 0.0106468, -119.431
1114, 18.55833, 30.5105, 151.503, 0.0106462, -119.434
1114, 18.56667, 30.4947, 151.499, 0.0106456, -119.437
1115, 18.57500, 30.479, 151.496, 0.010645, -119.44
1115, 18.58333, 30.4633, 151.492, 0.0106444, -119.443
1116, 18.59167, 30.4476, 151.489, 0.0106438, -119.446
1116, 18.60000, 30.4319, 151.486, 0.0106432, -119.449
1117, 18.60833, 30.4162, 151.482, 0.0106426, -119.453
1117, 18.61667, 30.4006, 151.479, 0.010642, -119.456
1118, 18.62500, 30.3849, 151.476, 0.0106414, -119.459
1118, 18.63333, 30.3693, 151.472, 0.0106408, -119.462
1119, 18.64167, 30.3537, 151.469, 0.0106402, -119.465
1119, 18.65000, 30.3381, 151.466, 0.0106396, -119.468
1120, 18.65833, 30.3225, 151.462, 0.010639, -119.471
1120, 18.66667, 30.307, 151.459, 0.0106384, -119.474
1121, 18.67500, 30.2915, 151.456, 0.0106378, -119.477
1121, 18.68333, 30.2759, 151.452, 0.0106372, -119.48
1122, 18.69167, 30.2604, 151.449, 0.0106366, -119.483
1122, 18.70000, 30.245, 151.445, 0.010636, -119.486
1123, 18.70833, 30.2295, 151.442, 0.0106354, -119.489
1123, 18.71667, 30.214, 151.439, 0.0106348, -119.492
1124, 18.72500, 30.1986, 151.435, 0.0106342, -119.495
1124, 18.73333, 30.1832, 151.432, 0.0106336, -119.498
1125, 18.74167, 30.1678, 151.429, 0.010633, -119.501
1125, 18.75000, 30.1524, 151.425, 0.0106325, -119.504
1126, 18.75833, 30.137, 151.422, 0.0106319, -119.507
1126, 18.76667, 30.1216, 151.419, 0.0106313, -119.51
1127, 18.77500, 30.1063, 151.415, 0.0106307, -119.514
1127, 18.78333, 30.091, 151.412, 0.0106301, -119.517
1128, 18.79167, 30.0757, 151.409, 0.0106295, -119.52
1128, 18.80000, 30.0604, 151.405, 0.0106289, -119.523
1129, 18.80833, 30.0451, 151.402, 0.0106284, -119.526
1129, 18.81667, 30.0298, 151.399, 0.0106278, -119.529
1130, 18.82500, 30.0146, 151.396, 0.0106272, -119.532
1130, 18.83333, 29.9993, 151.392, 0.0106266, -119.535
1131, 18.84167, 29.9841, 151.389, 0.010626, -119.538
1131, 18.85000, 29.9689, 151.386, 0.0106254, -119.541
1132, 18.85833, 29.9537, 151.382, 0.0106249, -119.544
1132, 18.86667, 29.9386, 151.379, 0.0106243, -119.547
1133, 18.87500, 29.9234, 151.376, 0.0106237, -119.55
1133, 18.88333, 29.9083, 151.372, 0.0106231, -119.553
1134, 18.89167, 29.8931, 151.369, 0.0106226, -119.556
1134, 18.90000, 29.878, 151.366, 0.010622, -119.559
1135, 18.90833, 29.863, 151.362, 0.0106214, -119.562
1135, 18.91667, 29.8479, 151.359, 0.0106208, -119.565
1136, 18.92500, 29.8328, 151.356, 0.0106203, -119.568
1136, 18.93333, 29.8178, 151.352, 0.0106197, -119.571
1137, 18.94167, 29.8027, 151.349, 0.0106191, -119.574
1137, 18.95000, 29.7877, 151.346, 0.0106185, -119.577
1138, 18.95833, 29.7727, 151.343, 0.010618, -119.58
1138, 18.96667, 29.7577, 151.339, 0.0106174, -119.583
1139, 18.97500, 29.7428, 151.336, 0.0106168, -119.586
1139, 18.98333, 29.7278, 151.333, 0.0106163, -119.589
1140, 18.99167, 29.7129, 151.329, 0.0106157, -119.592
1140, 19.00000, 29.698, 151.326, 0.0106151, -119.595
1141, 19.00833, 29.683, 151.323, 0.0106146, -119.598
1141, 19.01667, 29.6682, 151.319, 0.010614, -119.601
1142, 19.02500, 29.6533, 151.316, 0.0106134, -119.604
1142, 19.03333, 29.6384, 151.313, 0.0106129, -119.607
1143, 19.04167, 29.6236, 151.31, 0.0106123, -119.61
1143, 19.05000, 29.6087, 151.306, 0.0106118, -119.613
1144, 19.05833, 29.5939, 151.303, 0.0106112, -119.616
1144, 19.06667, 29.5791, 151.3, 0.0106106, -119.619
1145, 19.07500, 29.5643, 151.296, 0.0106101, -119.622
1145, 19.08333, 29.5496, 151.293, 0.0106095, -119.625
1146, 19.09167, 29.5348, 151.29, 0.010609, -119.628
1146, 19.10000, 29.5201, 151.287, 0.0106084, -119.631
1147, 19.10833, 29.5053, 151.283, 0.0106078, -119.634
1147, 19.11667, 29.4906, 151.28, 0.0106073, -119.637
1148, 19.12500, 29.4759, 151.277, 0.0106067, -119.64
1148, 19.13333, 29.4612, 151.273, 0.0106062, -119.643
1149, 19.14167, 29.4466, 151.27, 0.0106056, -119.646
1149, 19.15000, 29.4319, 151.267, 0.0106051, -119.649
1150, 19.15833, 29.4173, 151.264, 0.0106045, -119.652
1150, 19.16667, 29.4026, 151.26, 0.010604, -119.655
1151, 19.17500, 29.388, 151.257, 0.0106034, -119.658
1151, 19.18333, 29.3734, 151.254, 0.0106029, -119.661
1152, 19.19167, 29.3589, 151.251, 0.0106023, -119.664
1152, 19.20000, 29.3443, 151.247, 0.0106018, -119.667
1153, 19.20833, 29.3297, 151.244, 0.0106012, -119.67
1153, 19.21667, 29.3152, 151.241, 0.0106007, -119.673
1154, 19.22500, 29.3007, 151.237, 0.0106001, -119.676
1154, 19.23333, 29.2862, 151.234, 0.0105996, -119.679
1155, 19.24167, 29.2717, 151.231, 0.010599, -119.682
1155, 19.25000, 29.2572, 151.228, 0.0105985, -119.685
1156, 19.25833, 29.2427, 151.224, 0.0105979, -119.688
1156, 19.26667, 29.2283, 151.221, 0.0105974, -119.691
1157, 19.27500, 29.2139, 151.218, 0.0105969, -119.694
1157, 19.28333, 29.1994, 151.215, 0.0105963, -119.697
1158, 19.29167, 29.185, 151.211, 0.0105958, -119.7
1158, 19.30000, 29.1706, 151.208, 0.0105952, -119.703
1159, 19.30833, 29.1563, 151.205, 0.0105947, -119.706
1159, 19.31667, 29.1419, 151.202, 0.0105942, -119.709
1160, 19.32500, 29.1275, 151.198, 0.0105936, -119.712
1160, 19.33333, 29.1132, 151.195, 0.0105931, -119.715
1161, 19.34167, 29.0989, 151.192, 0.0105925, -119.718
1161, 19.35000, 29.0846, 151.189, 0.010592, -119.721
1162, 19.35833, 29.0703, 151.185, 0.0105915, -119.724
1162, 19.36667, 29.056, 151.182, 0.0105909, -119.727
1163, 19.37500, 29.0417, 151.179, 0.0105904, -119.73
1163, 19.38333, 29.0275, 151.176, 0.0105899, -119.733
1164, 19.39167, 29.0133, 151.172, 0.0105893, -119.736
1164, 19.40000, 28.999, 151.169, 0.0105888, -119.739
1165, 19.40833, 28.9848, 151.166, 0.0105883, -119.742
1165, 19.41667, 28.9706, 151.163, 0.0105877, -119.745
1166, 19.42500, 28.9564, 151.159, 0.0105872, -119.748
1166, 19.43333, 28.9423, 151.156, 0.0105867, -119.751
1167, 19.44167, 28.9281, 151.153, 0.0105861, -119.754
1167, 19.45000, 28.914, 151.15, 0.0105856, -119.757
1168, 19.45833, 28.8999, 151.146, 0.0105851, -119.76
1168, 19.46667, 28.8858, 151.143, 0.0105846, -119.763
1169, 19.47500, 28.8717, 151.14, 0.010584, -119.766
1169, 19.48333, 28.8576, 151.137, 0.0105835, -119.769
1170, 19.49167, 28.8435, 151.134, 0.010583, -119.772
1170, 19.50000, 28.8294, 151.13, 0.0105825, -119.775
1171, 19.50833, 28.8154, 151.127, 0.0105819, -119.778
1171, 19.51667, 28.8014, 151.124, 0.0105814, -119.781
1172, 19.52500, 28.7874, 151.121, 0.0105809, -119.784
1172, 19.53333, 28.7734, 151.117, 0.0105804, -119.787
1173, 19.54167, 28.7594, 151.114, 0.0105798, -119.79
1173, 19.55000, 28.7454, 151.111, 0.0105793, -119.792
1174, 19.55833, 28.7314, 151.108, 0.0105788, -119.795
1174, 19.56667, 28.7175, 151.104, 0.0105783, -119.798
1175, 19.57500, 28.7036, 151.101, 0.0105778, -119.801
1175, 19.58333, 28.6896, 151.098, 0.0105773, -119.804
1176, 19.59167, 28.6757, 151.095, 0.0105767, -119.807
1176, 19.60000, 28.6618, 151.092, 0.0105762, -119.81
1177, 19.60833, 28.648, 151.088, 0.0105757, -119.813
1177, 19.61667, 28.6341, 151.085, 0.0105752, -119.816
1178, 19.62500, 28.6202, 151.082, 0.0105747, -119.819
1178, 19.63333, 28.6064, 151.079, 0.0105742, -119.822
