Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 32.9201, -23.7176, 0.000834281, -0.523038
273, 4.54167, 32.9215, -23.9317, 0.000834648, -0.614857
273, 4.55000, 32.9213, -24.1461, 0.00083498, -0.707222
273, 4.55833, 32.9194, -24.3608, 0.000835274, -0.800108
274, 4.56667, 32.9159, -24.5758, 0.000835532, -0.893487
275, 4.57500, 32.9107, -24.791, 0.000835752, -0.987299
275, 4.58333, 32.9039, -25.0064, 0.000835935, -1.08152
276, 4.59167, 32.8954, -25.222, 0.000836081, -1.17611
276, 4.60000, 32.8853, -25.4377, 0.000836188, -1.27103
276, 4.60833, 32.8734, -25.6534, 0.000836257, -1.36623
277, 4.61667, 32.8599, -25.8692, 0.000836287, -1.46168
278, 4.62500, 32.8446, -26.085, 0.000836279, -1.55733
278, 4.63333, 32.8277, -26.3007, 0.000836232, -1.65314
279, 4.64167, 32.809, -26.5163, 0.000836145, -1.74909
279, 4.65000, 32.7887, -26.7317, 0.00083602, -1.8451
279, 4.65833, 32.7666, -26.947, 0.000835854, -1.94114
280, 4.66667, 32.7428, -27.1621, 0.000835649, -2.03719
281, 4.67500, 32.7174, -27.3768, 0.000835405, -2.13317
281, 4.68333, 32.6902, -27.5912, 0.000835121, -2.22906
282, 4.69167, 32.6612, -27.8053, 0.000834796, -2.32481
282, 4.70000, 32.6306, -28.019, 0.000834432, -2.42036
282, 4.70833, 32.5983, -28.2322, 0.000834028, -2.51569
283, 4.71667, 32.5642, -28.4449, 0.000833583, -2.61074
284, 4.72500, 32.5285, -28.657, 0.000833099, -2.70546
284, 4.73333, 32.491, -28.8685, 0.000832574, -2.79981
285, 4.74167, 32.4519, -29.0795, 0.00083201, -2.89375
285, 4.75000, 32.4111, -29.2896, 0.000831405, -2.98722
285, 4.75833, 32.3686, -29.4991, 0.000830761, -3.08018
286, 4.76667, 32.3244, -29.7078, 0.000830076, -3.17259
287, 4.77500, 32.2786, -29.9156, 0.000829352, -3.26438
287, 4.78333, 32.2311, -30.1225, 0.000828589, -3.35552
288, 4.79167, 32.1819, -30.3286, 0.000827786, -3.44598
288, 4.80000, 32.1311, -30.5336, 0.000826944, -3.53568
288, 4.80833, 32.0788, -30.7376, 0.000826062, -3.62458
289, 4.81667, 32.0247, -30.9405, 0.000825142, -3.71266
290, 4.82500, 31.9691, -31.1423, 0.000824183, -3.79983
290, 4.83333, 31.912, -31.343, 0.000823186, -3.88607
291, 4.84167, 31.8532, -31.5424, 0.00082215, -3.97134
291, 4.85000, 31.7929, -31.7405, 0.000821077, -4.05557
291, 4.85833, 31.731, -31.9374, 0.000819966, -4.13872
292, 4.86667, 31.6677, -32.1329, 0.000818818, -4.22076
293, 4.87500, 31.6028, -32.3269, 0.000817632, -4.30161
293, 4.88333, 31.5364, -32.5195, 0.000816411, -4.38125
294, 4.89167, 31.4686, -32.7106, 0.000815153, -4.45964
294, 4.90000, 31.3993, -32.9002, 0.000813859, -4.5367
294, 4.90833, 31.3286, -33.0882, 0.00081253, -4.61242
295, 4.91667, 31.2565, -33.2745, 0.000811165, -4.68673
296, 4.92500, 31.183, -33.4591, 0.000809766, -4.7596
296, 4.93333, 31.1081, -33.642, 0.000808333, -4.83097
297, 4.94167, 31.0319, -33.8232, 0.000806866, -4.90082
297, 4.95000, 30.9543, -34.0025, 0.000805366, -4.96907
297, 4.95833, 30.8755, -34.1799, 0.000803834, -5.0357
298, 4.96667, 30.7954, -34.3554, 0.000802269, -5.10067
299, 4.97500, 30.714, -34.529, 0.000800672, -5.16393
299, 4.98333, 30.6314, -34.7006, 0.000799045, -5.22543
300, 4.99167, 30.5476, -34.8701, 0.000797386, -5.28514
300, 5.00000, 30.4627, -35.0376, 0.000795698, -5.343
300, 5.00833, 30.3765, -35.2029, 0.00079398, -5.39898
301, 5.01667, 30.2893, -35.3661, 0.000792232, -5.45305
302, 5.02500, 30.201, -35.527, 0.000790457, -5.50516
302, 5.03333, 30.1116, -35.6858, 0.000788654, -5.55526
303, 5.04167, 30.0211, -35.8422, 0.000786824, -5.60333
303, 5.05000, 29.9296, -35.9963, 0.000784967, -5.64931
303, 5.05833, 29.8372, -36.1481, 0.000783084, -5.69318
304, 5.06667, 29.7437, -36.2974, 0.000781176, -5.73489
305, 5.07500, 29.6494, -36.4443, 0.000779244, -5.77441
305, 5.08333, 29.5541, -36.5888, 0.000777287, -5.8117
306, 5.09167, 29.458, -36.7307, 0.000775307, -5.84673
306, 5.10000, 29.361, -36.8701, 0.000773304, -5.87946
306, 5.10833, 29.2632, -37.0069, 0.00077128, -5.90985
307, 5.11667, 29.1646, -37.1411, 0.000769233, -5.93788
308, 5.12500, 29.0653, -37.2726, 0.000767167, -5.9635
308, 5.13333, 28.9652, -37.4015, 0.00076508, -5.98669
309, 5.14167, 28.8644, -37.5277, 0.000762974, -6.00741
309, 5.15000, 28.763, -37.6511, 0.000760849, -6.02563
309, 5.15833, 28.6609, -37.7717, 0.000758706, -6.04132
310, 5.16667, 28.5582, -37.8895, 0.000756546, -6.05446
311, 5.17500, 28.4549, -38.0045, 0.000754369, -6.06501
311, 5.18333, 28.351, -38.1167, 0.000752177, -6.07293
312, 5.19167, 28.2466, -38.2259, 0.000749969, -6.07822
312, 5.20000, 28.1417, -38.3322, 0.000747747, -6.08083
312, 5.20833, 28.0364, -38.4356, 0.000745511, -6.08074
313, 5.21667, 27.9306, -38.536, 0.000743261, -6.07793
314, 5.22500, 27.8244, -38.6334, 0.000741, -6.07237
314, 5.23333, 27.7178, -38.7278, 0.000738727, -6.06403
315, 5.24167, 27.6109, -38.8192, 0.000736442, -6.0529
315, 5.25000, 27.5036, -38.9075, 0.000734147, -6.03895
315, 5.25833, 27.3961, -38.9927, 0.000731843, -6.02215
316, 5.26667, 27.2882, -39.0748, 0.00072953, -6.00249
317, 5.27500, 27.1801, -39.1537, 0.000727208, -5.97994
317, 5.28333, 27.0719, -39.2295, 0.000724879, -5.95449
318, 5.29167, 26.9634, -39.3022, 0.000722542, -5.92611
318, 5.30000, 26.8548, -39.3716, 0.0007202, -5.8948
318, 5.30833, 26.746, -39.4379, 0.000717852, -5.86052
319, 5.31667, 26.6371, -39.5009, 0.000715499, -5.82326
320, 5.32500, 26.5282, -39.5607, 0.000713141, -5.78301
320, 5.33333, 26.4192, -39.6172, 0.00071078, -5.73976
321, 5.34167, 26.3101, -39.6705, 0.000708416, -5.69347
321, 5.35000, 26.2011, -39.7205, 0.00070605, -5.64416
321, 5.35833, 26.0921, -39.7672, 0.000703682, -5.59179
322, 5.36667, 25.9831, -39.8106, 0.000701313, -5.53635
323, 5.37500, 25.8742, -39.8506, 0.000698944, -5.47785
323, 5.38333, 25.7654, -39.8874, 0.000696574, -5.41626
324, 5.39167, 25.6568, -39.9208, 0.000694206, -5.35157
324, 5.40000, 25.5483, -39.9508, 0.000691839, -5.28378
324, 5.40833, 25.4399, -39.9775, 0.000689474, -5.21287
325, 5.41667, 25.3317, -40.0009, 0.000687111, -5.13884
326, 5.42500, 25.2238, -40.0208, 0.000684752, -5.06169
326, 5.43333, 25.1161, -40.0374, 0.000682397, -4.9814
327, 5.44167, 25.0086, -40.0506, 0.000680046, -4.89797
327, 5.45000, 24.9015, -40.0604, 0.0006777, -4.8114
327, 5.45833, 24.7946, -40.0668, 0.00067536, -4.72168
328, 5.46667, 24.6881, -40.0699, 0.000673025, -4.6288
329, 5.47500, 24.5819, -40.0695, 0.000670697, -4.53278
329, 5.48333, 24.476, -40.0658, 0.000668377, -4.4336
330, 5.49167, 24.3706, -40.0586, 0.000666063, -4.33125
330, 5.50000, 24.2656, -40.0481, 0.000663759, -4.22576
330, 5.50833, 24.1609, -40.0341, 0.000661463, -4.11711
331, 5.51667, 24.0568, -40.0168, 0.000659176, -4.0053
332, 5.52500, 23.953, -39.9961, 0.000656899, -3.89034
332, 5.53333, 23.8498, -39.9719, 0.000654632, -3.77224
333, 5.54167, 23.7471, -39.9444, 0.000652375, -3.65098
333, 5.55000, 23.6448, -39.9135, 0.000650131, -3.52659
333, 5.55833, 23.5432, -39.8793, 0.000647897, -3.39906
334, 5.56667, 23.442, -39.8417, 0.000645676, -3.26839
335, 5.57500, 23.3414, -39.8007, 0.000643467, -3.13462
335, 5.58333, 23.2414, -39.7564, 0.000641272, -2.99772
336, 5.59167, 23.142, -39.7087, 0.00063909, -2.85771
336, 5.60000, 23.0432, -39.6577, 0.000636921, -2.71461
336, 5.60833, 22.9451, -39.6033, 0.000634767, -2.56843
337, 5.61667, 22.8475, -39.5457, 0.000632628, -2.41915
338, 5.62500, 22.7506, -39.4847, 0.000630504, -2.26682
338, 5.63333, 22.6544, -39.4205, 0.000628396, -2.11144
339, 5.64167, 22.5589, -39.353, 0.000626303, -1.953
339, 5.65000, 22.4641, -39.2822, 0.000624226, -1.79155
339, 5.65833, 22.37, -39.2082, 0.000622167, -1.62709
340, 5.66667, 22.2765, -39.1309, 0.000620124, -1.45961
341, 5.67500, 22.1839, -39.0504, 0.000618099, -1.28917
341, 5.68333, 22.0919, -38.9668, 0.000616091, -1.11577
342, 5.69167, 22.0008, -38.8799, 0.000614101, -0.939393
342, 5.70000, 21.9103, -38.7899, 0.00061213, -0.760111
342, 5.70833, 21.8207, -38.6968, 0.000610178, -0.577918
343, 5.71667, 21.7319, -38.6005, 0.000608245, -0.392812
344, 5.72500, 21.6438, -38.5011, 0.000606331, -0.204857
344, 5.73333, 21.5566, -38.3986, 0.000604436, -0.0140527
345, 5.74167, 21.4701, -38.2931, 0.000602562, 0.179603
345, 5.75000, 21.3845, -38.1846, 0.000600708, 0.376041
345, 5.75833, 21.2997, -38.073, 0.000598874, 0.575262
346, 5.76667, 21.2158, -37.9585, 0.000597061, 0.777265
347, 5.77500, 21.1327, -37.8409, 0.00059527, 0.981979
347, 5.78333, 21.0504, -37.7205, 0.000593499, 1.1894
348, 5.79167, 20.9691, -37.5971, 0.00059175, 1.39953
348, 5.80000, 20.8886, -37.4709, 0.000590023, 1.61229
348, 5.80833, 20.8089, -37.3418, 0.000588318, 1.82768
349, 5.81667, 20.7302, -37.2099, 0.000586635, 2.0457
350, 5.82500, 20.6523, -37.0751, 0.000584974, 2.26627
350, 5.83333, 20.5754, -36.9376, 0.000583337, 2.48937
351, 5.84167, 20.4993, -36.7974, 0.000581722, 2.71502
351, 5.85000, 20.4241, -36.6545, 0.00058013, 2.94313
351, 5.85833, 20.3499, -36.5088, 0.000578562, 3.17368
352, 5.86667, 20.2766, -36.3606, 0.000577016, 3.40669
353, 5.87500, 20.2042, -36.2097, 0.000575495, 3.64206
353, 5.88333, 20.1327, -36.0563, 0.000573998, 3.87978
354, 5.89167, 20.0621, -35.9002, 0.000572524, 4.11985
354, 5.90000, 19.9925, -35.7417, 0.000571074, 4.36218
354, 5.90833, 19.9238, -35.5808, 0.000569649, 4.60677
355, 5.91667, 19.856, -35.4173, 0.000568248, 4.8536
356, 5.92500, 19.7892, -35.2515, 0.000566872, 5.10258
356, 5.93333, 19.7234, -35.0833, 0.00056552, 5.35372
357, 5.94167, 19.6584, -34.9128, 0.000564193, 5.60699
357, 5.95000, 19.5944, -34.74, 0.000562891, 5.86231
357, 5.95833, 19.5314, -34.5649, 0.000561614, 6.11966
358, 5.96667, 19.4693, -34.3876, 0.000560362, 6.37904
359, 5.97500, 19.4082, -34.2082, 0.000559135, 6.64035
359, 5.98333, 19.348, -34.0266, 0.000557934, 6.90358
360, 5.99167, 19.2888, -33.8429, 0.000556758, 7.16873
360, 6.00000, 19.2305, -33.6571, 0.000555608, 7.43568
360, 6.00833, 19.1732, -33.4693, 0.000554483, 7.70444
361, 6.01667, 19.1169, -33.2796, 0.000553383, 7.97499
362, 6.02500, 19.0615, -33.0879, 0.00055231, 8.24723
362, 6.03333, 19.007, -32.8943, 0.000551262, 8.52115
363, 6.04167, 18.9535, -32.6989, 0.000550239, 8.79674
363, 6.05000, 18.901, -32.5016, 0.000549243, 9.0739
363, 6.05833, 18.8494, -32.3026, 0.000548273, 9.35261
364, 6.06667, 18.7987, -32.1019, 0.000547328, 9.63287
365, 6.07500, 18.7491, -31.8994, 0.000546409, 9.91457
365, 6.08333, 18.7003, -31.6954, 0.000545516, 10.1977
366, 6.09167, 18.6525, -31.4897, 0.000544649, 10.4822
366, 6.10000, 18.6057, -31.2825, 0.000543809, 10.7681
366, 6.10833, 18.5598, -31.0738, 0.000542994, 11.0553
367, 6.11667, 18.5148, -30.8636, 0.000542205, 11.3437
368, 6.12500, 18.4707, -30.652, 0.000541442, 11.6333
368, 6.13333, 18.4277, -30.439, 0.000540705, 11.9241
369, 6.14167, 18.3855, -30.2246, 0.000539993, 12.2161
369, 6.15000, 18.3443, -30.009, 0.000539308, 12.5091
369, 6.15833, 18.3039, -29.7921, 0.000538649, 12.8032
370, 6.16667, 18.2646, -29.574, 0.000538015, 13.0983
371, 6.17500, 18.2261, -29.3548, 0.000537408, 13.3943
371, 6.18333, 18.1885, -29.1344, 0.000536826, 13.6912
372, 6.19167, 18.1519, -28.913, 0.00053627, 13.9891
372, 6.20000, 18.1162, -28.6905, 0.000535739, 14.2877
372, 6.20833, 18.0814, -28.4671, 0.000535235, 14.5871
373, 6.21667, 18.0474, -28.2427, 0.000534756, 14.8873
374, 6.22500, 18.0144, -28.0174, 0.000534302, 15.1881
374, 6.23333, 17.9823, -27.7912, 0.000533874, 15.4896
375, 6.24167, 17.951, -27.5643, 0.000533471, 15.7918
375, 6.25000, 17.9206, -27.3365, 0.000533094, 16.0945
375, 6.25833, 17.8911, -27.1081, 0.000532742, 16.3977
376, 6.26667, 17.8625, -26.8789, 0.000532415, 16.7014
377, 6.27500, 17.8348, -26.6491, 0.000532113, 17.0056
377, 6.28333, 17.8079, -26.4187, 0.000531836, 17.3101
378, 6.29167, 17.7819, -26.1877, 0.000531584, 17.6151
378, 6.30000, 17.7567, -25.9562, 0.000531358, 17.9204
378, 6.30833, 17.7324, -25.7242, 0.000531155, 18.2259
379, 6.31667, 17.7089, -25.4918, 0.000530978, 18.5317
380, 6.32500, 17.6862, -25.259, 0.000530825, 18.8377
380, 6.33333, 17.6644, -25.0258, 0.000530696, 19.1438
381, 6.34167, 17.6434, -24.7923, 0.000530592, 19.4501
381, 6.35000, 17.6232, -24.5585, 0.000530512, 19.7565
381, 6.35833, 17.6038, -24.3245, 0.000530456, 20.0629
382, 6.36667, 17.5853, -24.0902, 0.000530424, 20.3694
383, 6.37500, 17.5675, -23.8558, 0.000530415, 20.6758
383, 6.38333, 17.5505, -23.6213, 0.000530431, 20.9821
384, 6.39167, 17.5343, -23.3866, 0.00053047, 21.2884
384, 6.40000, 17.5189, -23.1519, 0.000530533, 21.5945
384, 6.40833, 17.5043, -22.9172, 0.000530619, 21.9005
385, 6.41667, 17.4904, -22.6824, 0.000530729, 22.2063
386, 6.42500, 17.4774, -22.4478, 0.000530861, 22.5118
386, 6.43333, 17.465, -22.2132, 0.000531017, 22.8171
387, 6.44167, 17.4534, -21.9787, 0.000531195, 23.122
387, 6.45000, 17.4426, -21.7444, 0.000531396, 23.4267
387, 6.45833, 17.4325, -21.5102, 0.00053162, 23.7309
388, 6.46667, 17.4231, -21.2762, 0.000531866, 24.0348
389, 6.47500, 17.4144, -21.0425, 0.000532134, 24.3382
389, 6.48333, 17.4065, -20.8091, 0.000532424, 24.6412
390, 6.49167, 17.3992, -20.576, 0.000532737, 24.9437
390, 6.50000, 17.3927, -20.3432, 0.000533071, 25.2457
390, 6.50833, 17.3869, -20.1107, 0.000533427, 25.5471
391, 6.51667, 17.3817, -19.8786, 0.000533805, 25.848
392, 6.52500, 17.3773, -19.647, 0.000534204, 26.1482
392, 6.53333, 17.3735, -19.4158, 0.000534624, 26.4479
393, 6.54167, 17.3704, -19.1851, 0.000535065, 26.7469
393, 6.55000, 17.3679, -18.9549, 0.000535527, 27.0452
393, 6.55833, 17.3661, -18.7252, 0.00053601, 27.3427
394, 6.56667, 17.3649, -18.496, 0.000536514, 27.6396
395, 6.57500, 17.3644, -18.2674, 0.000537038, 27.9358
395, 6.58333, 17.3645, -18.0394, 0.000537583, 28.2311
396, 6.59167, 17.3653, -17.812, 0.000538147, 28.5257
396, 6.60000, 17.3667, -17.5853, 0.000538732, 28.8194
396, 6.60833, 17.3686, -17.3592, 0.000539336, 29.1123
397, 6.61667, 17.3712, -17.1338, 0.00053996, 29.4043
398, 6.62500, 17.3744, -16.9091, 0.000540604, 29.6955
398, 6.63333, 17.3782, -16.6851, 0.000541267, 29.9857
399, 6.64167, 17.3826, -16.4619, 0.00054195, 30.2751
399, 6.65000, 17.3875, -16.2394, 0.000542651, 30.5634
399, 6.65833, 17.3931, -16.0177, 0.000543371, 30.8509
400, 6.66667, 17.3991, -15.7968, 0.00054411, 31.1374
401, 6.67500, 17.4058, -15.5768, 0.000544868, 31.4228
401, 6.68333, 17.413, -15.3575, 0.000545644, 31.7073
402, 6.69167, 17.4207, -15.1391, 0.000546438, 31.9908
402, 6.70000, 17.429, -14.9216, 0.00054725, 32.2732
402, 6.70833, 17.4379, -14.7049, 0.000548081, 32.5545
403, 6.71667, 17.4472, -14.4892, 0.000548929, 32.8348
404, 6.72500, 17.4571, -14.2743, 0.000549795, 33.114
404, 6.73333, 17.4675, -14.0604, 0.000550678, 33.3922
405, 6.74167, 17.4784, -13.8474, 0.000551578, 33.6692
405, 6.75000, 17.4897, -13.6353, 0.000552496, 33.9451
405, 6.75833, 17.5016, -13.4242, 0.000553431, 34.2199
406, 6.76667, 17.514, -13.2141, 0.000554383, 34.4936
407, 6.77500, 17.5269, -13.0049, 0.000555351, 34.7661
407, 6.78333, 17.5402, -12.7968, 0.000556336, 35.0374
408, 6.79167, 17.554, -12.5896, 0.000557337, 35.3076
408, 6.80000, 17.5683, -12.3835, 0.000558354, 35.5766
408, 6.80833, 17.583, -12.1783, 0.000559388, 35.8444
409, 6.81667, 17.5982, -11.9742, 0.000560438, 36.111
410, 6.82500, 17.6138, -11.7711, 0.000561503, 36.3765
410, 6.83333, 17.6299, -11.5691, 0.000562584, 36.6407
411, 6.84167, 17.6464, -11.3681, 0.000563681, 36.9037
411, 6.85000, 17.6633, -11.1682, 0.000564792, 37.1655
411, 6.85833, 17.6806, -10.9693, 0.000565919, 37.426
412, 6.86667, 17.6984, -10.7715, 0.000567061, 37.6854
413, 6.87500, 17.7166, -10.5748, 0.000568218, 37.9435
413, 6.88333, 17.7351, -10.3791, 0.00056939, 38.2003
414, 6.89167, 17.7541, -10.1846, 0.000570577, 38.456
414, 6.90000, 17.7735, -9.99108, 0.000571778, 38.7103
414, 6.90833, 17.7932, -9.7987, 0.000572993, 38.9634
415, 6.91667, 17.8134, -9.60738, 0.000574222, 39.2153
416, 6.92500, 17.8339, -9.4172, 0.000575466, 39.4659
416, 6.93333, 17.8548, -9.22811, 0.000576723, 39.7152
417, 6.94167, 17.876, -9.0401, 0.000577995, 39.9634
417, 6.95000, 17.8977, -8.85322, 0.000579279, 40.2102
417, 6.95833, 17.9196, -8.66745, 0.000580578, 40.4557
418, 6.96667, 17.9419, -8.48277, 0.00058189, 40.7
418, 6.97500, 17.9646, -8.29921, 0.000583215, 40.943
419, 6.98333, 17.9876, -8.11677, 0.000584553, 41.1848
420, 6.99167, 18.011, -7.93542, 0.000585904, 41.4253
420, 7.00000, 18.0347, -7.75521, 0.000587268, 41.6645
420, 7.00833, 18.0587, -7.57611, 0.000588645, 41.9024
421, 7.01667, 18.083, -7.3981, 0.000590035, 42.1391
422, 7.02500, 18.1076, -7.22122, 0.000591437, 42.3746
422, 7.03333, 18.1326, -7.04545, 0.000592851, 42.6087
423, 7.04167, 18.1578, -6.87078, 0.000594278, 42.8416
423, 7.05000, 18.1834, -6.69724, 0.000595716, 43.0732
423, 7.05833, 18.2093, -6.5248, 0.000597167, 43.3036
424, 7.06667, 18.2354, -6.35346, 0.00059863, 43.5327
425, 7.07500, 18.2619, -6.18323, 0.000600104, 43.7606
425, 7.08333, 18.2886, -6.01412, 0.00060159, 43.9872
426, 7.09167, 18.3156, -5.84608, 0.000603088, 44.2125
426, 7.10000, 18.3429, -5.67916, 0.000604597, 44.4366
426, 7.10833, 18.3704, -5.51334, 0.000606117, 44.6595
427, 7.11667, 18.3983, -5.3486, 0.000607649, 44.8811
428, 7.12500, 18.4263, -5.18496, 0.000609192, 45.1015
428, 7.13333, 18.4547, -5.02241, 0.000610745, 45.3206
429, 7.14167, 18.4833, -4.86093, 0.00061231, 45.5385
429, 7.15000, 18.5121, -4.70055, 0.000613885, 45.7552
429, 7.15833, 18.5412, -4.54125, 0.000615471, 45.9706
430, 7.16667, 18.5706, -4.383, 0.000617068, 46.1849
431, 7.17500, 18.6002, -4.22584, 0.000618675, 46.3979
431, 7.18333, 18.63, -4.06975, 0.000620292, 46.6097
432, 7.19167, 18.6601, -3.91471, 0.00062192, 46.8203
432, 7.20000, 18.6903, -3.76074, 0.000623558, 47.0297
432, 7.20833, 18.7208, -3.60782, 0.000625206, 47.2379
433, 7.21667, 18.7516, -3.45594, 0.000626864, 47.4449
434, 7.22500, 18.7825, -3.30512, 0.000628531, 47.6507
434, 7.23333, 18.8137, -3.15534, 0.000630209, 47.8554
435, 7.24167, 18.8451, -3.00658, 0.000631896, 48.0588
435, 7.25000, 18.8766, -2.85887, 0.000633593, 48.2611
435, 7.25833, 18.9084, -2.71218, 0.000635299, 48.4622
436, 7.26667, 18.9404, -2.5665, 0.000637015, 48.6622
437, 7.27500, 18.9726, -2.42185, 0.00063874, 48.861
437, 7.28333, 19.005, -2.27822, 0.000640474, 49.0587
438, 7.29167, 19.0375, -2.13557, 0.000642218, 49.2552
438, 7.30000, 19.0703, -1.99394, 0.00064397, 49.4506
438, 7.30833, 19.1033, -1.85331, 0.000645732, 49.6448
439, 7.31667, 19.1364, -1.71364, 0.000647502, 49.8379
439, 7.32500, 19.1697, -1.57498, 0.000649281, 50.0299
440, 7.33333, 19.2032, -1.4373, 0.000651069, 50.2208
441, 7.34167, 19.2368, -1.30058, 0.000652866, 50.4105
441, 7.35000, 19.2707, -1.16484, 0.000654671, 50.5992
441, 7.35833, 19.3047, -1.03006, 0.000656485, 50.7867
442, 7.36667, 19.3388, -0.896222, 0.000658307, 50.9732
443, 7.37500, 19.3731, -0.763351, 0.000660137, 51.1586
443, 7.38333, 19.4076, -0.631425, 0.000661976, 51.3429
444, 7.39167, 19.4423, -0.500422, 0.000663823, 51.5262
444, 7.40000, 19.4771, -0.370368, 0.000665678, 51.7083
444, 7.40833, 19.512, -0.241241, 0.000667541, 51.8894
445, 7.41667, 19.5471, -0.11302, 0.000669412, 52.0695
446, 7.42500, 19.5824, 0.0142694, 0.000671291, 52.2485
446, 7.43333, 19.6177, 0.14065, 0.000673177, 52.4265
447, 7.44167, 19.6533, 0.266141, 0.000675072, 52.6034
447, 7.45000, 19.6889, 0.39072, 0.000676974, 52.7793
447, 7.45833, 19.7248, 0.514408, 0.000678884, 52.9542
448, 7.46667, 19.7607, 0.637224, 0.000680802, 53.1281
449, 7.47500, 19.7968, 0.759146, 0.000682727, 53.3009
449, 7.48333, 19.833, 0.880194, 0.000684659, 53.4728
450, 7.49167, 19.8693, 1.00039, 0.000686599, 53.6437
450, 7.50000, 19.9058, 1.11971, 0.000688546, 53.8135
450, 7.50833, 19.9424, 1.23817, 0.0006905, 53.9824
451, 7.51667, 19.9791, 1.3558, 0.000692462, 54.1503
452, 7.52500, 20.0159, 1.47257, 0.000694431, 54.3173
452, 7.53333, 20.0528, 1.5885, 0.000696406, 54.4832
453, 7.54167, 20.0899, 1.70362, 0.000698389, 54.6483
453, 7.55000, 20.1271, 1.81789, 0.000700379, 54.8123
453, 7.55833, 20.1644, 1.93135, 0.000702376, 54.9755
454, 7.56667, 20.2018, 2.04401, 0.000704379, 55.1376
455, 7.57500, 20.2393, 2.15584, 0.00070639, 55.2989
455, 7.58333, 20.2769, 2.26687, 0.000708407, 55.4592
456, 7.59167, 20.3146, 2.37713, 0.000710431, 55.6186
456, 7.60000, 20.3524, 2.48657, 0.000712461, 55.7771
456, 7.60833, 20.3903, 2.59524, 0.000714498, 55.9347
457, 7.61667, 20.4283, 2.70314, 0.000716542, 56.0914
458, 7.62500, 20.4665, 2.81025, 0.000718592, 56.2472
458, 7.63333, 20.5047, 2.9166, 0.000720648, 56.4021
459, 7.64167, 20.543, 3.0222, 0.000722711, 56.5561
459, 7.65000, 20.5814, 3.12703, 0.00072478, 56.7093
459, 7.65833, 20.6199, 3.23111, 0.000726856, 56.8616
460, 7.66667, 20.6584, 3.33446, 0.000728938, 57.013
461, 7.67500, 20.6971, 3.43707, 0.000731026, 57.1635
461, 7.68333, 20.7359, 3.53894, 0.00073312, 57.3132
462, 7.69167, 20.7747, 3.6401, 0.00073522, 57.4621
462, 7.70000, 20.8136, 3.74052, 0.000737326, 57.6101
462, 7.70833, 20.8526, 3.84023, 0.000739439, 57.7573
463, 7.71667, 20.8917, 3.93924, 0.000741557, 57.9037
464, 7.72500, 20.9308, 4.03754, 0.000743681, 58.0493
464, 7.73333, 20.9701, 4.13514, 0.000745812, 58.194
465, 7.74167, 21.0094, 4.23206, 0.000747948, 58.3379
465, 7.75000, 21.0488, 4.32828, 0.00075009, 58.481
465, 7.75833, 21.0882, 4.42382, 0.000752237, 58.6233
466, 7.76667, 21.1278, 4.5187, 0.000754391, 58.7649
467, 7.77500, 21.1674, 4.61289, 0.00075655, 58.9056
467, 7.78333, 21.207, 4.70642, 0.000758715, 59.0456
468, 7.79167, 21.2468, 4.7993, 0.000760885, 59.1848
468, 7.80000, 21.2866, 4.89151, 0.000763061, 59.3232
468, 7.80833, 21.3265, 4.98308, 0.000765242, 59.4608
469, 7.81667, 21.3664, 5.07401, 0.00076743, 59.5978
470, 7.82500, 21.4064, 5.16429, 0.000769622, 59.7339
470, 7.83333, 21.4465, 5.25394, 0.00077182, 59.8693
471, 7.84167, 21.4866, 5.34297, 0.000774024, 60.004
471, 7.85000, 21.5268, 5.43136, 0.000776233, 60.1379
471, 7.85833, 21.567, 5.51914, 0.000778447, 60.2711
472, 7.86667, 21.6073, 5.60632, 0.000780666, 60.4036
472, 7.87500, 21.6477, 5.69287, 0.000782891, 60.5353
473, 7.88333, 21.6881, 5.77882, 0.000785121, 60.6664
474, 7.89167, 21.7285, 5.86419, 0.000787357, 60.7967
474, 7.90000, 21.7691, 5.94895, 0.000789597, 60.9263
474, 7.90833, 21.8096, 6.03312, 0.000791843, 61.0553
475, 7.91667, 21.8503, 6.11672, 0.000794094, 61.1835
476, 7.92500, 21.8909, 6.19973, 0.000796349, 61.3111
476, 7.93333, 21.9317, 6.28217, 0.00079861, 61.4379
