Freq, Harmonic, V1, VAngle1, I1, IAngle1
862, 14.36667, 50.424, -145.244, 0.00309899, -89.6173
863, 14.37500, 50.38, -145.248, 0.00309782, -89.6006
863, 14.38333, 50.3361, -145.251, 0.00309665, -89.5839
864, 14.39167, 50.2922, -145.255, 0.00309547, -89.5673
864, 14.40000, 50.2484, -145.258, 0.0030943, -89.5507
865, 14.40833, 50.2046, -145.262, 0.00309313, -89.5341
865, 14.41667, 50.1609, -145.266, 0.00309197, -89.5175
866, 14.42500, 50.1173, -145.269, 0.0030908, -89.5009
866, 14.43333, 50.0737, -145.273, 0.00308964, -89.4843
866, 14.44167, 50.0302, -145.277, 0.00308847, -89.4678
867, 14.45000, 49.9868, -145.28, 0.00308731, -89.4512
868, 14.45833, 49.9434, -145.284, 0.00308615, -89.4347
868, 14.46667, 49.9001, -145.287, 0.00308499, -89.4182
869, 14.47500, 49.8568, -145.291, 0.00308383, -89.4017
869, 14.48333, 49.8136, -145.294, 0.00308268, -89.3852
870, 14.49167, 49.7705, -145.298, 0.00308152, -89.3688
870, 14.50000, 49.7274, -145.302, 0.00308037, -89.3523
871, 14.50833, 49.6844, -145.305, 0.00307921, -89.3359
871, 14.51667, 49.6414, -145.309, 0.00307806, -89.3195
872, 14.52500, 49.5985, -145.312, 0.00307691, -89.3031
872, 14.53333, 49.5556, -145.316, 0.00307576, -89.2867
873, 14.54167, 49.5128, -145.319, 0.00307462, -89.2703
873, 14.55000, 49.4701, -145.323, 0.00307347, -89.2539
874, 14.55833, 49.4274, -145.326, 0.00307233, -89.2376
874, 14.56667, 49.3848, -145.33, 0.00307118, -89.2213
874, 14.57500, 49.3423, -145.333, 0.00307004, -89.2049
875, 14.58333, 49.2998, -145.337, 0.0030689, -89.1886
876, 14.59167, 49.2573, -145.34, 0.00306776, -89.1724
876, 14.60000, 49.215, -145.343, 0.00306662, -89.1561
877, 14.60833, 49.1726, -145.347, 0.00306548, -89.1398
877, 14.61667, 49.1304, -145.35, 0.00306435, -89.1236
878, 14.62500, 49.0882, -145.354, 0.00306321, -89.1074
878, 14.63333, 49.046, -145.357, 0.00306208, -89.0911
879, 14.64167, 49.0039, -145.361, 0.00306095, -89.0749
879, 14.65000, 48.9619, -145.364, 0.00305982, -89.0588
880, 14.65833, 48.9199, -145.367, 0.00305869, -89.0426
880, 14.66667, 48.878, -145.371, 0.00305756, -89.0264
881, 14.67500, 48.8361, -145.374, 0.00305643, -89.0103
881, 14.68333, 48.7943, -145.377, 0.00305531, -88.9942
882, 14.69167, 48.7526, -145.381, 0.00305418, -88.9781
882, 14.70000, 48.7109, -145.384, 0.00305306, -88.962
882, 14.70833, 48.6693, -145.387, 0.00305194, -88.9459
883, 14.71667, 48.6277, -145.391, 0.00305081, -88.9298
884, 14.72500, 48.5862, -145.394, 0.00304969, -88.9137
884, 14.73333, 48.5447, -145.397, 0.00304858, -88.8977
885, 14.74167, 48.5033, -145.401, 0.00304746, -88.8817
885, 14.75000, 48.4619, -145.404, 0.00304634, -88.8657
886, 14.75833, 48.4206, -145.407, 0.00304523, -88.8497
886, 14.76667, 48.3794, -145.411, 0.00304411, -88.8337
887, 14.77500, 48.3382, -145.414, 0.003043, -88.8177
887, 14.78333, 48.2971, -145.417, 0.00304189, -88.8018
888, 14.79167, 48.256, -145.421, 0.00304078, -88.7858
888, 14.80000, 48.215, -145.424, 0.00303967, -88.7699
889, 14.80833, 48.174, -145.427, 0.00303856, -88.754
889, 14.81667, 48.1331, -145.43, 0.00303745, -88.7381
890, 14.82500, 48.0922, -145.434, 0.00303635, -88.7222
890, 14.83333, 48.0514, -145.437, 0.00303524, -88.7063
891, 14.84167, 48.0107, -145.44, 0.00303414, -88.6905
891, 14.85000, 47.97, -145.443, 0.00303304, -88.6746
891, 14.85833, 47.9293, -145.446, 0.00303194, -88.6588
892, 14.86667, 47.8887, -145.45, 0.00303084, -88.643
893, 14.87500, 47.8482, -145.453, 0.00302974, -88.6272
893, 14.88333, 47.8077, -145.456, 0.00302864, -88.6114
894, 14.89167, 47.7673, -145.459, 0.00302754, -88.5956
894, 14.90000, 47.7269, -145.462, 0.00302645, -88.5798
895, 14.90833, 47.6866, -145.465, 0.00302535, -88.5641
895, 14.91667, 47.6463, -145.469, 0.00302426, -88.5484
896, 14.92500, 47.6061, -145.472, 0.00302317, -88.5326
896, 14.93333, 47.566, -145.475, 0.00302208, -88.5169
897, 14.94167, 47.5258, -145.478, 0.00302099, -88.5013
897, 14.95000, 47.4858, -145.481, 0.0030199, -88.4856
898, 14.95833, 47.4458, -145.484, 0.00301881, -88.4699
898, 14.96667, 47.4058, -145.487, 0.00301772, -88.4543
899, 14.97500, 47.3659, -145.49, 0.00301664, -88.4386
899, 14.98333, 47.3261, -145.494, 0.00301555, -88.423
899, 14.99167, 47.2863, -145.497, 0.00301447, -88.4074
900, 15.00000, 47.2466, -145.5, 0.00301339, -88.3918
901, 15.00833, 47.2069, -145.503, 0.00301231, -88.3762
901, 15.01667, 47.1672, -145.506, 0.00301123, -88.3607
902, 15.02500, 47.1276, -145.509, 0.00301015, -88.3451
902, 15.03333, 47.0881, -145.512, 0.00300907, -88.3296
903, 15.04167, 47.0486, -145.515, 0.00300799, -88.314
903, 15.05000, 47.0092, -145.518, 0.00300692, -88.2985
904, 15.05833, 46.9698, -145.521, 0.00300584, -88.283
904, 15.06667, 46.9305, -145.524, 0.00300477, -88.2675
905, 15.07500, 46.8912, -145.527, 0.0030037, -88.2521
905, 15.08333, 46.852, -145.53, 0.00300262, -88.2366
906, 15.09167, 46.8128, -145.533, 0.00300155, -88.2212
906, 15.10000, 46.7737, -145.536, 0.00300048, -88.2057
907, 15.10833, 46.7346, -145.539, 0.00299942, -88.1903
907, 15.11667, 46.6956, -145.542, 0.00299835, -88.1749
907, 15.12500, 46.6566, -145.545, 0.00299728, -88.1595
908, 15.13333, 46.6177, -145.548, 0.00299622, -88.1441
909, 15.14167, 46.5788, -145.551, 0.00299515, -88.1288
909, 15.15000, 46.54, -145.554, 0.00299409, -88.1134
910, 15.15833, 46.5012, -145.557, 0.00299302, -88.0981
910, 15.16667, 46.4624, -145.56, 0.00299196, -88.0828
911, 15.17500, 46.4238, -145.563, 0.0029909, -88.0675
911, 15.18333, 46.3851, -145.566, 0.00298984, -88.0522
912, 15.19167, 46.3466, -145.569, 0.00298878, -88.0369
912, 15.20000, 46.308, -145.572, 0.00298773, -88.0216
913, 15.20833, 46.2696, -145.575, 0.00298667, -88.0064
913, 15.21667, 46.2311, -145.577, 0.00298561, -87.9911
914, 15.22500, 46.1927, -145.58, 0.00298456, -87.9759
914, 15.23333, 46.1544, -145.583, 0.00298351, -87.9607
915, 15.24167, 46.1161, -145.586, 0.00298245, -87.9455
915, 15.25000, 46.0779, -145.589, 0.0029814, -87.9303
916, 15.25833, 46.0397, -145.592, 0.00298035, -87.9151
916, 15.26667, 46.0016, -145.595, 0.0029793, -87.8999
916, 15.27500, 45.9635, -145.598, 0.00297825, -87.8848
917, 15.28333, 45.9254, -145.6, 0.0029772, -87.8696
918, 15.29167, 45.8874, -145.603, 0.00297616, -87.8545
918, 15.30000, 45.8495, -145.606, 0.00297511, -87.8394
919, 15.30833, 45.8116, -145.609, 0.00297407, -87.8243
919, 15.31667, 45.7737, -145.612, 0.00297302, -87.8092
920, 15.32500, 45.7359, -145.615, 0.00297198, -87.7942
920, 15.33333, 45.6982, -145.617, 0.00297094, -87.7791
921, 15.34167, 45.6605, -145.62, 0.0029699, -87.764
921, 15.35000, 45.6228, -145.623, 0.00296886, -87.749
922, 15.35833, 45.5852, -145.626, 0.00296782, -87.734
922, 15.36667, 45.5476, -145.629, 0.00296678, -87.719
923, 15.37500, 45.5101, -145.631, 0.00296574, -87.704
923, 15.38333, 45.4726, -145.634, 0.0029647, -87.689
924, 15.39167, 45.4352, -145.637, 0.00296367, -87.674
924, 15.40000, 45.3978, -145.64, 0.00296263, -87.6591
924, 15.40833, 45.3605, -145.642, 0.0029616, -87.6441
925, 15.41667, 45.3232, -145.645, 0.00296057, -87.6292
926, 15.42500, 45.286, -145.648, 0.00295953, -87.6143
926, 15.43333, 45.2488, -145.651, 0.0029585, -87.5994
927, 15.44167, 45.2116, -145.653, 0.00295747, -87.5845
927, 15.45000, 45.1745, -145.656, 0.00295644, -87.5696
928, 15.45833, 45.1375, -145.659, 0.00295541, -87.5547
928, 15.46667, 45.1005, -145.661, 0.00295439, -87.5399
929, 15.47500, 45.0635, -145.664, 0.00295336, -87.525
929, 15.48333, 45.0266, -145.667, 0.00295233, -87.5102
930, 15.49167, 44.9897, -145.669, 0.00295131, -87.4954
930, 15.50000, 44.9529, -145.672, 0.00295028, -87.4806
931, 15.50833, 44.9161, -145.675, 0.00294926, -87.4658
931, 15.51667, 44.8793, -145.678, 0.00294824, -87.451
932, 15.52500, 44.8427, -145.68, 0.00294722, -87.4363
932, 15.53333, 44.806, -145.683, 0.0029462, -87.4215
932, 15.54167, 44.7694, -145.685, 0.00294518, -87.4068
933, 15.55000, 44.7329, -145.688, 0.00294416, -87.392
934, 15.55833, 44.6963, -145.691, 0.00294314, -87.3773
934, 15.56667, 44.6599, -145.693, 0.00294212, -87.3626
935, 15.57500, 44.6235, -145.696, 0.0029411, -87.3479
935, 15.58333, 44.5871, -145.699, 0.00294009, -87.3333
936, 15.59167, 44.5507, -145.701, 0.00293907, -87.3186
936, 15.60000, 44.5144, -145.704, 0.00293806, -87.3039
937, 15.60833, 44.4782, -145.706, 0.00293705, -87.2893
937, 15.61667, 44.442, -145.709, 0.00293603, -87.2747
938, 15.62500, 44.4058, -145.712, 0.00293502, -87.26
938, 15.63333, 44.3697, -145.714, 0.00293401, -87.2454
939, 15.64167, 44.3337, -145.717, 0.002933, -87.2309
939, 15.65000, 44.2976, -145.719, 0.00293199, -87.2163
940, 15.65833, 44.2617, -145.722, 0.00293099, -87.2017
940, 15.66667, 44.2257, -145.724, 0.00292998, -87.1872
941, 15.67500, 44.1898, -145.727, 0.00292897, -87.1726
941, 15.68333, 44.154, -145.73, 0.00292797, -87.1581
941, 15.69167, 44.1182, -145.732, 0.00292696, -87.1436
942, 15.70000, 44.0824, -145.735, 0.00292596, -87.1291
943, 15.70833, 44.0467, -145.737, 0.00292495, -87.1146
943, 15.71667, 44.011, -145.74, 0.00292395, -87.1001
944, 15.72500, 43.9753, -145.742, 0.00292295, -87.0856
944, 15.73333, 43.9398, -145.745, 0.00292195, -87.0712
945, 15.74167, 43.9042, -145.747, 0.00292095, -87.0567
945, 15.75000, 43.8687, -145.75, 0.00291995, -87.0423
946, 15.75833, 43.8332, -145.752, 0.00291895, -87.0279
946, 15.76667, 43.7978, -145.755, 0.00291795, -87.0135
947, 15.77500, 43.7624, -145.757, 0.00291695, -86.9991
947, 15.78333, 43.7271, -145.76, 0.00291596, -86.9847
948, 15.79167, 43.6918, -145.762, 0.00291496, -86.9703
948, 15.80000, 43.6565, -145.765, 0.00291397, -86.956
949, 15.80833, 43.6213, -145.767, 0.00291297, -86.9416
949, 15.81667, 43.5861, -145.769, 0.00291198, -86.9273
949, 15.82500, 43.551, -145.772, 0.00291099, -86.913
950, 15.83333, 43.5159, -145.774, 0.00291, -86.8987
951, 15.84167, 43.4809, -145.777, 0.00290901, -86.8843
951, 15.85000, 43.4459, -145.779, 0.00290801, -86.8701
952, 15.85833, 43.4109, -145.782, 0.00290703, -86.8558
952, 15.86667, 43.376, -145.784, 0.00290604, -86.8415
953, 15.87500, 43.3411, -145.786, 0.00290505, -86.8273
953, 15.88333, 43.3063, -145.789, 0.00290406, -86.813
954, 15.89167, 43.2715, -145.791, 0.00290307, -86.7988
954, 15.90000, 43.2367, -145.794, 0.00290209, -86.7846
955, 15.90833, 43.202, -145.796, 0.0029011, -86.7704
955, 15.91667, 43.1673, -145.798, 0.00290012, -86.7562
956, 15.92500, 43.1327, -145.801, 0.00289914, -86.742
956, 15.93333, 43.0981, -145.803, 0.00289815, -86.7278
957, 15.94167, 43.0635, -145.805, 0.00289717, -86.7137
957, 15.95000, 43.029, -145.808, 0.00289619, -86.6995
957, 15.95833, 42.9946, -145.81, 0.00289521, -86.6854
958, 15.96667, 42.9601, -145.813, 0.00289423, -86.6713
959, 15.97500, 42.9257, -145.815, 0.00289325, -86.6572
959, 15.98333, 42.8914, -145.817, 0.00289227, -86.6431
960, 15.99167, 42.8571, -145.82, 0.00289129, -86.629
960, 16.00000, 42.8228, -145.822, 0.00289032, -86.6149
961, 16.00833, 42.7886, -145.824, 0.00288934, -86.6009
961, 16.01667, 42.7544, -145.826, 0.00288836, -86.5868
962, 16.02500, 42.7202, -145.829, 0.00288739, -86.5728
962, 16.03333, 42.6861, -145.831, 0.00288641, -86.5587
963, 16.04167, 42.652, -145.833, 0.00288544, -86.5447
963, 16.05000, 42.618, -145.836, 0.00288447, -86.5307
964, 16.05833, 42.584, -145.838, 0.00288349, -86.5167
964, 16.06667, 42.55, -145.84, 0.00288252, -86.5027
965, 16.07500, 42.5161, -145.842, 0.00288155, -86.4888
965, 16.08333, 42.4823, -145.845, 0.00288058, -86.4748
966, 16.09167, 42.4484, -145.847, 0.00287961, -86.4609
966, 16.10000, 42.4146, -145.849, 0.00287864, -86.4469
966, 16.10833, 42.3809, -145.852, 0.00287767, -86.433
967, 16.11667, 42.3471, -145.854, 0.00287671, -86.4191
968, 16.12500, 42.3135, -145.856, 0.00287574, -86.4052
968, 16.13333, 42.2798, -145.858, 0.00287477, -86.3913
969, 16.14167, 42.2462, -145.86, 0.00287381, -86.3774
969, 16.15000, 42.2126, -145.863, 0.00287284, -86.3636
970, 16.15833, 42.1791, -145.865, 0.00287188, -86.3497
970, 16.16667, 42.1456, -145.867, 0.00287091, -86.3359
971, 16.17500, 42.1122, -145.869, 0.00286995, -86.322
971, 16.18333, 42.0788, -145.872, 0.00286899, -86.3082
972, 16.19167, 42.0454, -145.874, 0.00286803, -86.2944
972, 16.20000, 42.012, -145.876, 0.00286707, -86.2806
973, 16.20833, 41.9787, -145.878, 0.00286611, -86.2668
973, 16.21667, 41.9455, -145.88, 0.00286515, -86.253
974, 16.22500, 41.9123, -145.882, 0.00286419, -86.2393
974, 16.23333, 41.8791, -145.885, 0.00286323, -86.2255
974, 16.24167, 41.8459, -145.887, 0.00286227, -86.2118
975, 16.25000, 41.8128, -145.889, 0.00286131, -86.198
976, 16.25833, 41.7797, -145.891, 0.00286036, -86.1843
976, 16.26667, 41.7467, -145.893, 0.0028594, -86.1706
977, 16.27500, 41.7137, -145.895, 0.00285844, -86.1569
977, 16.28333, 41.6807, -145.898, 0.00285749, -86.1432
978, 16.29167, 41.6478, -145.9, 0.00285654, -86.1295
978, 16.30000, 41.6149, -145.902, 0.00285558, -86.1159
979, 16.30833, 41.5821, -145.904, 0.00285463, -86.1022
979, 16.31667, 41.5493, -145.906, 0.00285368, -86.0886
980, 16.32500, 41.5165, -145.908, 0.00285272, -86.0749
980, 16.33333, 41.4838, -145.91, 0.00285177, -86.0613
981, 16.34167, 41.451, -145.912, 0.00285082, -86.0477
981, 16.35000, 41.4184, -145.914, 0.00284987, -86.0341
982, 16.35833, 41.3858, -145.916, 0.00284892, -86.0205
982, 16.36667, 41.3532, -145.919, 0.00284798, -86.0069
982, 16.37500, 41.3206, -145.921, 0.00284703, -85.9934
983, 16.38333, 41.2881, -145.923, 0.00284608, -85.9798
984, 16.39167, 41.2556, -145.925, 0.00284513, -85.9663
984, 16.40000, 41.2232, -145.927, 0.00284419, -85.9527
985, 16.40833, 41.1907, -145.929, 0.00284324, -85.9392
985, 16.41667, 41.1584, -145.931, 0.00284229, -85.9257
986, 16.42500, 41.126, -145.933, 0.00284135, -85.9122
986, 16.43333, 41.0937, -145.935, 0.00284041, -85.8987
987, 16.44167, 41.0615, -145.937, 0.00283946, -85.8852
987, 16.45000, 41.0292, -145.939, 0.00283852, -85.8718
988, 16.45833, 40.997, -145.941, 0.00283758, -85.8583
988, 16.46667, 40.9649, -145.943, 0.00283664, -85.8449
989, 16.47500, 40.9327, -145.945, 0.00283569, -85.8314
989, 16.48333, 40.9007, -145.947, 0.00283475, -85.818
990, 16.49167, 40.8686, -145.949, 0.00283381, -85.8046
990, 16.50000, 40.8366, -145.951, 0.00283287, -85.7912
991, 16.50833, 40.8046, -145.953, 0.00283194, -85.7778
991, 16.51667, 40.7726, -145.955, 0.002831, -85.7644
991, 16.52500, 40.7407, -145.957, 0.00283006, -85.751
992, 16.53333, 40.7089, -145.959, 0.00282912, -85.7377
993, 16.54167, 40.677, -145.961, 0.00282819, -85.7243
993, 16.55000, 40.6452, -145.963, 0.00282725, -85.711
994, 16.55833, 40.6134, -145.965, 0.00282631, -85.6976
994, 16.56667, 40.5817, -145.967, 0.00282538, -85.6843
995, 16.57500, 40.55, -145.969, 0.00282444, -85.671
995, 16.58333, 40.5183, -145.971, 0.00282351, -85.6577
996, 16.59167, 40.4867, -145.973, 0.00282258, -85.6444
996, 16.60000, 40.4551, -145.975, 0.00282164, -85.6311
997, 16.60833, 40.4235, -145.977, 0.00282071, -85.6179
997, 16.61667, 40.392, -145.979, 0.00281978, -85.6046
998, 16.62500, 40.3605, -145.981, 0.00281885, -85.5914
998, 16.63333, 40.329, -145.982, 0.00281792, -85.5781
999, 16.64167, 40.2976, -145.984, 0.00281699, -85.5649
999, 16.65000, 40.2662, -145.986, 0.00281606, -85.5517
999, 16.65833, 40.2348, -145.988, 0.00281513, -85.5385
1000, 16.66667, 40.2035, -145.99, 0.0028142, -85.5253
1001, 16.67500, 40.1722, -145.992, 0.00281327, -85.5121
1001, 16.68333, 40.141, -145.994, 0.00281234, -85.4989
1002, 16.69167, 40.1097, -145.996, 0.00281142, -85.4858
1002, 16.70000, 40.0785, -145.998, 0.00281049, -85.4726
1003, 16.70833, 40.0474, -146, 0.00280956, -85.4595
1003, 16.71667, 40.0163, -146.001, 0.00280864, -85.4464
1004, 16.72500, 39.9852, -146.003, 0.00280771, -85.4332
1004, 16.73333, 39.9541, -146.005, 0.00280679, -85.4201
1005, 16.74167, 39.9231, -146.007, 0.00280586, -85.407
1005, 16.75000, 39.8921, -146.009, 0.00280494, -85.3939
1006, 16.75833, 39.8611, -146.011, 0.00280402, -85.3808
1006, 16.76667, 39.8302, -146.013, 0.0028031, -85.3678
1007, 16.77500, 39.7993, -146.014, 0.00280217, -85.3547
1007, 16.78333, 39.7685, -146.016, 0.00280125, -85.3417
1007, 16.79167, 39.7376, -146.018, 0.00280033, -85.3286
1008, 16.80000, 39.7068, -146.02, 0.00279941, -85.3156
1009, 16.80833, 39.6761, -146.022, 0.00279849, -85.3026
1009, 16.81667, 39.6453, -146.023, 0.00279757, -85.2896
1010, 16.82500, 39.6147, -146.025, 0.00279665, -85.2766
1010, 16.83333, 39.584, -146.027, 0.00279573, -85.2636
1011, 16.84167, 39.5534, -146.029, 0.00279481, -85.2506
1011, 16.85000, 39.5228, -146.031, 0.0027939, -85.2376
1012, 16.85833, 39.4922, -146.032, 0.00279298, -85.2247
1012, 16.86667, 39.4617, -146.034, 0.00279206, -85.2117
1013, 16.87500, 39.4312, -146.036, 0.00279115, -85.1988
1013, 16.88333, 39.4007, -146.038, 0.00279023, -85.1858
1014, 16.89167, 39.3703, -146.04, 0.00278931, -85.1729
1014, 16.90000, 39.3399, -146.041, 0.0027884, -85.16
1015, 16.90833, 39.3095, -146.043, 0.00278749, -85.1471
1015, 16.91667, 39.2791, -146.045, 0.00278657, -85.1342
1016, 16.92500, 39.2488, -146.047, 0.00278566, -85.1213
1016, 16.93333, 39.2186, -146.048, 0.00278474, -85.1085
1016, 16.94167, 39.1883, -146.05, 0.00278383, -85.0956
1017, 16.95000, 39.1581, -146.052, 0.00278292, -85.0828
1018, 16.95833, 39.1279, -146.054, 0.00278201, -85.0699
1018, 16.96667, 39.0978, -146.055, 0.0027811, -85.0571
1019, 16.97500, 39.0677, -146.057, 0.00278019, -85.0443
1019, 16.98333, 39.0376, -146.059, 0.00277928, -85.0315
1020, 16.99167, 39.0075, -146.06, 0.00277837, -85.0187
1020, 17.00000, 38.9775, -146.062, 0.00277746, -85.0059
1021, 17.00833, 38.9475, -146.064, 0.00277655, -84.9931
1021, 17.01667, 38.9175, -146.066, 0.00277564, -84.9803
1022, 17.02500, 38.8876, -146.067, 0.00277473, -84.9676
1022, 17.03333, 38.8577, -146.069, 0.00277382, -84.9548
1023, 17.04167, 38.8279, -146.071, 0.00277292, -84.9421
1023, 17.05000, 38.798, -146.072, 0.00277201, -84.9293
1024, 17.05833, 38.7682, -146.074, 0.0027711, -84.9166
1024, 17.06667, 38.7384, -146.076, 0.0027702, -84.9039
1025, 17.07500, 38.7087, -146.077, 0.00276929, -84.8912
1025, 17.08333, 38.679, -146.079, 0.00276839, -84.8785
1026, 17.09167, 38.6493, -146.081, 0.00276748, -84.8658
1026, 17.10000, 38.6196, -146.082, 0.00276658, -84.8531
1027, 17.10833, 38.59, -146.084, 0.00276567, -84.8405
1027, 17.11667, 38.5604, -146.086, 0.00276477, -84.8278
1028, 17.12500, 38.5309, -146.087, 0.00276387, -84.8152
1028, 17.13333, 38.5013, -146.089, 0.00276296, -84.8025
1029, 17.14167, 38.4718, -146.09, 0.00276206, -84.7899
1029, 17.15000, 38.4424, -146.092, 0.00276116, -84.7773
1030, 17.15833, 38.4129, -146.094, 0.00276026, -84.7647
1030, 17.16667, 38.3835, -146.095, 0.00275936, -84.7521
1031, 17.17500, 38.3542, -146.097, 0.00275846, -84.7395
1031, 17.18333, 38.3248, -146.099, 0.00275756, -84.7269
1032, 17.19167, 38.2955, -146.1, 0.00275666, -84.7143
1032, 17.20000, 38.2662, -146.102, 0.00275576, -84.7018
1033, 17.20833, 38.2369, -146.103, 0.00275486, -84.6892
1033, 17.21667, 38.2077, -146.105, 0.00275396, -84.6767
1034, 17.22500, 38.1785, -146.106, 0.00275306, -84.6641
1034, 17.23333, 38.1493, -146.108, 0.00275216, -84.6516
1035, 17.24167, 38.1202, -146.11, 0.00275127, -84.6391
1035, 17.25000, 38.0911, -146.111, 0.00275037, -84.6266
1036, 17.25833, 38.062, -146.113, 0.00274947, -84.6141
1036, 17.26667, 38.033, -146.114, 0.00274858, -84.6016
1037, 17.27500, 38.0039, -146.116, 0.00274768, -84.5891
1037, 17.28333, 37.975, -146.117, 0.00274679, -84.5767
1038, 17.29167, 37.946, -146.119, 0.00274589, -84.5642
1038, 17.30000, 37.9171, -146.121, 0.002745, -84.5518
1039, 17.30833, 37.8882, -146.122, 0.0027441, -84.5393
1039, 17.31667, 37.8593, -146.124, 0.00274321, -84.5269
1040, 17.32500, 37.8304, -146.125, 0.00274231, -84.5145
1040, 17.33333, 37.8016, -146.127, 0.00274142, -84.5021
1041, 17.34167, 37.7728, -146.128, 0.00274053, -84.4897
1041, 17.35000, 37.7441, -146.13, 0.00273964, -84.4773
1042, 17.35833, 37.7153, -146.131, 0.00273874, -84.4649
1042, 17.36667, 37.6866, -146.133, 0.00273785, -84.4525
1043, 17.37500, 37.658, -146.134, 0.00273696, -84.4401
1043, 17.38333, 37.6293, -146.136, 0.00273607, -84.4278
1044, 17.39167, 37.6007, -146.137, 0.00273518, -84.4154
1044, 17.40000, 37.5721, -146.139, 0.00273429, -84.4031
1045, 17.40833, 37.5436, -146.14, 0.0027334, -84.3908
1045, 17.41667, 37.515, -146.142, 0.00273251, -84.3784
1046, 17.42500, 37.4865, -146.143, 0.00273162, -84.3661
1046, 17.43333, 37.4581, -146.145, 0.00273073, -84.3538
1047, 17.44167, 37.4296, -146.146, 0.00272984, -84.3415
1047, 17.45000, 37.4012, -146.148, 0.00272895, -84.3293
1048, 17.45833, 37.3728, -146.149, 0.00272807, -84.317
1048, 17.46667, 37.3445, -146.15, 0.00272718, -84.3047
1049, 17.47500, 37.3161, -146.152, 0.00272629, -84.2924
1049, 17.48333, 37.2878, -146.153, 0.00272541, -84.2802
1050, 17.49167, 37.2595, -146.155, 0.00272452, -84.268
1050, 17.50000, 37.2313, -146.156, 0.00272363, -84.2557
1051, 17.50833, 37.2031, -146.158, 0.00272275, -84.2435
1051, 17.51667, 37.1749, -146.159, 0.00272186, -84.2313
1052, 17.52500, 37.1467, -146.161, 0.00272098, -84.2191
1052, 17.53333, 37.1186, -146.162, 0.00272009, -84.2069
1053, 17.54167, 37.0905, -146.163, 0.00271921, -84.1947
1053, 17.55000, 37.0624, -146.165, 0.00271832, -84.1825
1054, 17.55833, 37.0344, -146.166, 0.00271744, -84.1704
1054, 17.56667, 37.0063, -146.168, 0.00271656, -84.1582
