Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 108.126, 19.0651, 0.0516861, 18.0138
275, 4.58333, 108.255, 18.8355, 0.0517226, 17.8694
276, 4.59167, 108.38, 18.605, 0.0517578, 17.724
276, 4.60000, 108.502, 18.3737, 0.0517917, 17.5779
276, 4.60833, 108.621, 18.1415, 0.0518241, 17.4309
277, 4.61667, 108.737, 17.9085, 0.0518552, 17.2831
278, 4.62500, 108.849, 17.6748, 0.0518849, 17.1345
278, 4.63333, 108.959, 17.4402, 0.0519131, 16.9852
279, 4.64167, 109.064, 17.2049, 0.0519399, 16.835
279, 4.65000, 109.166, 16.9688, 0.0519653, 16.6841
279, 4.65833, 109.265, 16.7319, 0.0519893, 16.5324
280, 4.66667, 109.361, 16.4943, 0.0520118, 16.38
281, 4.67500, 109.453, 16.256, 0.0520328, 16.2268
281, 4.68333, 109.541, 16.0171, 0.0520523, 16.073
282, 4.69167, 109.626, 15.7774, 0.0520703, 15.9185
282, 4.70000, 109.707, 15.537, 0.0520868, 15.7633
282, 4.70833, 109.784, 15.2961, 0.0521018, 15.6074
283, 4.71667, 109.858, 15.0544, 0.0521153, 15.4509
284, 4.72500, 109.929, 14.8122, 0.0521272, 15.2938
284, 4.73333, 109.995, 14.5694, 0.0521375, 15.1361
285, 4.74167, 110.058, 14.3259, 0.0521463, 14.9777
285, 4.75000, 110.117, 14.0819, 0.0521536, 14.8188
285, 4.75833, 110.173, 13.8374, 0.0521592, 14.6593
286, 4.76667, 110.224, 13.5923, 0.0521632, 14.4993
287, 4.77500, 110.272, 13.3467, 0.0521656, 14.3387
287, 4.78333, 110.316, 13.1006, 0.0521664, 14.1777
288, 4.79167, 110.356, 12.854, 0.0521656, 14.0161
288, 4.80000, 110.392, 12.6069, 0.0521632, 13.854
288, 4.80833, 110.424, 12.3594, 0.0521591, 13.6915
289, 4.81667, 110.452, 12.1115, 0.0521534, 13.5285
290, 4.82500, 110.477, 11.8631, 0.052146, 13.3652
290, 4.83333, 110.497, 11.6144, 0.0521369, 13.2014
291, 4.84167, 110.513, 11.3653, 0.0521262, 13.0371
291, 4.85000, 110.526, 11.1158, 0.0521137, 12.8726
291, 4.85833, 110.534, 10.866, 0.0520996, 12.7077
292, 4.86667, 110.538, 10.6159, 0.0520838, 12.5424
293, 4.87500, 110.538, 10.3655, 0.0520664, 12.3768
293, 4.88333, 110.535, 10.1148, 0.0520472, 12.2109
294, 4.89167, 110.527, 9.86386, 0.0520262, 12.0447
294, 4.90000, 110.515, 9.61268, 0.0520036, 11.8783
294, 4.90833, 110.499, 9.36129, 0.0519793, 11.7116
295, 4.91667, 110.478, 9.10967, 0.0519532, 11.5447
296, 4.92500, 110.454, 8.8579, 0.0519254, 11.3776
296, 4.93333, 110.425, 8.60598, 0.0518959, 11.2103
297, 4.94167, 110.393, 8.35389, 0.0518646, 11.0429
297, 4.95000, 110.356, 8.10172, 0.0518316, 10.8753
297, 4.95833, 110.315, 7.84946, 0.0517969, 10.7076
298, 4.96667, 110.27, 7.5971, 0.0517604, 10.5398
299, 4.97500, 110.22, 7.34472, 0.0517222, 10.3719
299, 4.98333, 110.167, 7.09231, 0.0516822, 10.204
300, 4.99167, 110.109, 6.83987, 0.0516405, 10.036
300, 5.00000, 110.047, 6.58747, 0.051597, 9.86801
300, 5.00833, 109.981, 6.33512, 0.0515518, 9.70003
301, 5.01667, 109.911, 6.0828, 0.0515048, 9.53207
302, 5.02500, 109.836, 5.83059, 0.0514561, 9.36417
302, 5.03333, 109.758, 5.5785, 0.0514057, 9.19635
303, 5.04167, 109.675, 5.3265, 0.0513535, 9.02861
303, 5.05000, 109.588, 5.07469, 0.0512996, 8.86101
303, 5.05833, 109.497, 4.82306, 0.0512439, 8.69355
304, 5.06667, 109.401, 4.57161, 0.0511865, 8.52624
305, 5.07500, 109.302, 4.32041, 0.0511274, 8.35914
305, 5.08333, 109.198, 4.06946, 0.0510666, 8.19225
306, 5.09167, 109.09, 3.81875, 0.051004, 8.02557
306, 5.10000, 108.978, 3.56837, 0.0509397, 7.85918
306, 5.10833, 108.862, 3.31832, 0.0508738, 7.69306
307, 5.11667, 108.742, 3.06858, 0.0508061, 7.52724
308, 5.12500, 108.618, 2.81924, 0.0507367, 7.36176
308, 5.13333, 108.49, 2.5703, 0.0506657, 7.19664
309, 5.14167, 108.358, 2.32174, 0.050593, 7.03187
309, 5.15000, 108.221, 2.07366, 0.0505186, 6.86753
309, 5.15833, 108.081, 1.82605, 0.0504426, 6.70361
310, 5.16667, 107.937, 1.57891, 0.0503649, 6.54012
311, 5.17500, 107.788, 1.33231, 0.0502855, 6.37713
311, 5.18333, 107.636, 1.08625, 0.0502046, 6.21463
312, 5.19167, 107.48, 0.840725, 0.050122, 6.05264
312, 5.20000, 107.32, 0.595824, 0.0500378, 5.89121
312, 5.20833, 107.156, 0.351538, 0.0499521, 5.73034
313, 5.21667, 106.988, 0.107863, 0.0498647, 5.57006
314, 5.22500, 106.817, -0.135119, 0.0497758, 5.4104
314, 5.23333, 106.641, -0.377413, 0.0496854, 5.25139
315, 5.24167, 106.462, -0.619023, 0.0495934, 5.09303
315, 5.25000, 106.28, -0.859868, 0.0494999, 4.93537
315, 5.25833, 106.093, -1.09995, 0.0494048, 4.77842
316, 5.26667, 105.903, -1.33928, 0.0493083, 4.62219
317, 5.27500, 105.709, -1.57777, 0.0492103, 4.46674
317, 5.28333, 105.512, -1.81543, 0.0491109, 4.31206
318, 5.29167, 105.311, -2.05226, 0.04901, 4.15817
318, 5.30000, 105.107, -2.28819, 0.0489076, 4.00513
318, 5.30833, 104.9, -2.52322, 0.0488039, 3.85293
319, 5.31667, 104.688, -2.75734, 0.0486988, 3.70159
320, 5.32500, 104.474, -2.9905, 0.0485923, 3.55116
320, 5.33333, 104.256, -3.22268, 0.0484845, 3.40165
321, 5.34167, 104.035, -3.4539, 0.0483753, 3.25306
321, 5.35000, 103.811, -3.68408, 0.0482648, 3.10544
321, 5.35833, 103.583, -3.91322, 0.048153, 2.95881
322, 5.36667, 103.352, -4.14133, 0.0480399, 2.81316
323, 5.37500, 103.119, -4.36834, 0.0479256, 2.66855
323, 5.38333, 102.882, -4.59424, 0.0478101, 2.52498
324, 5.39167, 102.642, -4.81906, 0.0476933, 2.38246
324, 5.40000, 102.399, -5.0427, 0.0475754, 2.24104
324, 5.40833, 102.153, -5.26518, 0.0474562, 2.10072
325, 5.41667, 101.905, -5.48651, 0.047336, 1.96151
326, 5.42500, 101.653, -5.70661, 0.0472146, 1.82346
326, 5.43333, 101.399, -5.92548, 0.0470921, 1.68658
327, 5.44167, 101.142, -6.14315, 0.0469685, 1.55085
327, 5.45000, 100.883, -6.35953, 0.0468438, 1.41634
327, 5.45833, 100.62, -6.57463, 0.0467181, 1.28305
328, 5.46667, 100.356, -6.78846, 0.0465914, 1.15098
329, 5.47500, 100.089, -7.00096, 0.0464638, 1.02017
329, 5.48333, 99.8188, -7.21212, 0.0463351, 0.890633
330, 5.49167, 99.5467, -7.42196, 0.0462055, 0.762366
330, 5.50000, 99.2723, -7.63041, 0.0460749, 0.635416
330, 5.50833, 98.9956, -7.83748, 0.0459435, 0.509785
331, 5.51667, 98.7166, -8.04318, 0.0458112, 0.385472
332, 5.52500, 98.4354, -8.24744, 0.045678, 0.262524
332, 5.53333, 98.1521, -8.45027, 0.045544, 0.14094
333, 5.54167, 97.8667, -8.65168, 0.0454092, 0.0207204
333, 5.55000, 97.5793, -8.8516, 0.0452736, -0.098091
333, 5.55833, 97.2899, -9.05006, 0.0451373, -0.215495
334, 5.56667, 96.9985, -9.24705, 0.0450002, -0.331492
335, 5.57500, 96.7054, -9.44252, 0.0448624, -0.44604
335, 5.58333, 96.4103, -9.63647, 0.0447239, -0.55914
336, 5.59167, 96.1135, -9.82892, 0.0445847, -0.670794
336, 5.60000, 95.8151, -10.0198, 0.0444449, -0.780962
336, 5.60833, 95.5149, -10.2091, 0.0443045, -0.889646
337, 5.61667, 95.2131, -10.3969, 0.0441634, -0.996846
338, 5.62500, 94.9098, -10.5831, 0.0440218, -1.10253
338, 5.63333, 94.605, -10.7677, 0.0438796, -1.20669
339, 5.64167, 94.2987, -10.9508, 0.0437369, -1.30933
339, 5.65000, 93.9911, -11.1322, 0.0435937, -1.41043
339, 5.65833, 93.6821, -11.3119, 0.04345, -1.50997
340, 5.66667, 93.3717, -11.4901, 0.0433058, -1.60797
341, 5.67500, 93.0602, -11.6666, 0.0431612, -1.70439
341, 5.68333, 92.7474, -11.8415, 0.0430161, -1.79923
342, 5.69167, 92.4335, -12.0147, 0.0428706, -1.8925
342, 5.70000, 92.1185, -12.1863, 0.0427248, -1.98416
342, 5.70833, 91.8025, -12.3562, 0.0425786, -2.07422
343, 5.71667, 91.4854, -12.5244, 0.0424321, -2.16268
344, 5.72500, 91.1674, -12.6909, 0.0422852, -2.24952
344, 5.73333, 90.8485, -12.8557, 0.042138, -2.33473
345, 5.74167, 90.5287, -13.0188, 0.0419906, -2.41832
345, 5.75000, 90.2082, -13.1802, 0.0418429, -2.50026
345, 5.75833, 89.8868, -13.3398, 0.0416949, -2.58056
346, 5.76667, 89.5647, -13.4978, 0.0415468, -2.65922
347, 5.77500, 89.242, -13.654, 0.0413984, -2.73621
347, 5.78333, 88.9187, -13.8085, 0.0412498, -2.81155
348, 5.79167, 88.5947, -13.9613, 0.0411011, -2.88523
348, 5.80000, 88.2702, -14.1123, 0.0409523, -2.95723
348, 5.80833, 87.9452, -14.2615, 0.0408033, -3.02756
349, 5.81667, 87.6197, -14.409, 0.0406542, -3.09621
350, 5.82500, 87.2939, -14.5548, 0.040505, -3.16318
350, 5.83333, 86.9676, -14.6987, 0.0403557, -3.22845
351, 5.84167, 86.641, -14.841, 0.0402064, -3.29205
351, 5.85000, 86.3142, -14.9814, 0.040057, -3.35394
351, 5.85833, 85.9871, -15.1201, 0.0399076, -3.41414
352, 5.86667, 85.6597, -15.257, 0.0397582, -3.47265
353, 5.87500, 85.3322, -15.3921, 0.0396088, -3.52944
353, 5.88333, 85.0045, -15.5254, 0.0394594, -3.58454
354, 5.89167, 84.6767, -15.6569, 0.0393101, -3.63793
354, 5.90000, 84.3489, -15.7867, 0.0391608, -3.6896
354, 5.90833, 84.021, -15.9146, 0.0390116, -3.73957
355, 5.91667, 83.6931, -16.0408, 0.0388625, -3.78783
356, 5.92500, 83.3653, -16.1652, 0.0387135, -3.83437
356, 5.93333, 83.0376, -16.2878, 0.0385646, -3.8792
357, 5.94167, 82.7099, -16.4086, 0.0384158, -3.92231
357, 5.95000, 82.3824, -16.5275, 0.0382671, -3.96371
357, 5.95833, 82.055, -16.6447, 0.0381186, -4.00339
358, 5.96667, 81.7279, -16.7601, 0.0379703, -4.04135
359, 5.97500, 81.4009, -16.8737, 0.0378221, -4.07759
359, 5.98333, 81.0743, -16.9855, 0.0376742, -4.11211
360, 5.99167, 80.7479, -17.0955, 0.0375264, -4.14492
360, 6.00000, 80.4219, -17.2037, 0.0373789, -4.17601
360, 6.00833, 80.0962, -17.3101, 0.0372316, -4.20538
361, 6.01667, 79.7708, -17.4147, 0.0370845, -4.23303
362, 6.02500, 79.4459, -17.5175, 0.0369377, -4.25896
362, 6.03333, 79.1215, -17.6185, 0.0367911, -4.28318
363, 6.04167, 78.7974, -17.7177, 0.0366448, -4.30568
363, 6.05000, 78.4739, -17.8151, 0.0364988, -4.32647
363, 6.05833, 78.1508, -17.9107, 0.0363531, -4.34554
364, 6.06667, 77.8283, -18.0045, 0.0362077, -4.3629
365, 6.07500, 77.5064, -18.0965, 0.0360626, -4.37854
365, 6.08333, 77.185, -18.1867, 0.0359178, -4.39248
366, 6.09167, 76.8642, -18.2751, 0.0357733, -4.4047
366, 6.10000, 76.5441, -18.3617, 0.0356292, -4.41522
366, 6.10833, 76.2246, -18.4466, 0.0354855, -4.42403
367, 6.11667, 75.9057, -18.5296, 0.0353421, -4.43114
368, 6.12500, 75.5876, -18.6109, 0.035199, -4.43654
368, 6.13333, 75.2701, -18.6903, 0.0350564, -4.44025
369, 6.14167, 74.9534, -18.768, 0.0349141, -4.44225
369, 6.15000, 74.6374, -18.8439, 0.0347722, -4.44256
369, 6.15833, 74.3222, -18.9181, 0.0346307, -4.44117
370, 6.16667, 74.0078, -18.9904, 0.0344896, -4.43808
371, 6.17500, 73.6942, -19.061, 0.0343489, -4.43331
371, 6.18333, 73.3814, -19.1297, 0.0342087, -4.42684
372, 6.19167, 73.0694, -19.1968, 0.0340688, -4.41869
372, 6.20000, 72.7583, -19.262, 0.0339294, -4.40886
372, 6.20833, 72.4481, -19.3255, 0.0337905, -4.39734
373, 6.21667, 72.1387, -19.3872, 0.0336519, -4.38414
374, 6.22500, 71.8303, -19.4471, 0.0335139, -4.36927
374, 6.23333, 71.5228, -19.5053, 0.0333763, -4.35272
375, 6.24167, 71.2161, -19.5617, 0.0332391, -4.33449
375, 6.25000, 70.9105, -19.6164, 0.0331024, -4.3146
375, 6.25833, 70.6058, -19.6693, 0.0329662, -4.29304
376, 6.26667, 70.302, -19.7204, 0.0328305, -4.26981
377, 6.27500, 69.9992, -19.7698, 0.0326952, -4.24493
377, 6.28333, 69.6975, -19.8175, 0.0325605, -4.21838
378, 6.29167, 69.3967, -19.8634, 0.0324262, -4.19017
378, 6.30000, 69.097, -19.9076, 0.0322924, -4.16032
378, 6.30833, 68.7983, -19.95, 0.0321592, -4.12881
379, 6.31667, 68.5005, -19.9907, 0.0320264, -4.09564
380, 6.32500, 68.2039, -20.0296, 0.0318941, -4.06084
380, 6.33333, 67.9084, -20.0668, 0.0317624, -4.02439
381, 6.34167, 67.6139, -20.1023, 0.0316311, -3.9863
381, 6.35000, 67.3205, -20.1361, 0.0315004, -3.94657
381, 6.35833, 67.0282, -20.1681, 0.0313703, -3.90521
382, 6.36667, 66.7369, -20.1984, 0.0312406, -3.86221
383, 6.37500, 66.4468, -20.227, 0.0311115, -3.81758
383, 6.38333, 66.1578, -20.2539, 0.0309829, -3.77133
384, 6.39167, 65.8699, -20.2791, 0.0308548, -3.72345
384, 6.40000, 65.5832, -20.3025, 0.0307273, -3.67395
384, 6.40833, 65.2976, -20.3243, 0.0306003, -3.62284
385, 6.41667, 65.0131, -20.3443, 0.0304739, -3.5701
386, 6.42500, 64.7298, -20.3626, 0.030348, -3.51575
386, 6.43333, 64.4477, -20.3792, 0.0302227, -3.4598
387, 6.44167, 64.1667, -20.3942, 0.0300979, -3.40223
387, 6.45000, 63.8869, -20.4074, 0.0299736, -3.34306
387, 6.45833, 63.6082, -20.4189, 0.02985, -3.28229
388, 6.46667, 63.3308, -20.4288, 0.0297268, -3.21991
389, 6.47500, 63.0545, -20.437, 0.0296043, -3.15594
389, 6.48333, 62.7795, -20.4434, 0.0294823, -3.09038
390, 6.49167, 62.5056, -20.4482, 0.0293609, -3.02322
390, 6.50000, 62.233, -20.4513, 0.02924, -2.95447
390, 6.50833, 61.9615, -20.4528, 0.0291197, -2.88414
391, 6.51667, 61.6913, -20.4525, 0.029, -2.81222
392, 6.52500, 61.4223, -20.4506, 0.0288808, -2.73873
392, 6.53333, 61.1545, -20.447, 0.0287622, -2.66366
393, 6.54167, 60.8879, -20.4417, 0.0286442, -2.587
393, 6.55000, 60.6226, -20.4348, 0.0285268, -2.50878
393, 6.55833, 60.3585, -20.4262, 0.0284099, -2.42899
394, 6.56667, 60.0956, -20.416, 0.0282936, -2.34762
395, 6.57500, 59.834, -20.4041, 0.0281779, -2.26469
395, 6.58333, 59.5736, -20.3905, 0.0280628, -2.1802
396, 6.59167, 59.3145, -20.3753, 0.0279482, -2.09414
396, 6.60000, 59.0566, -20.3585, 0.0278342, -2.00654
396, 6.60833, 58.8, -20.34, 0.0277208, -1.91737
397, 6.61667, 58.5446, -20.3198, 0.027608, -1.82664
398, 6.62500, 58.2905, -20.298, 0.0274958, -1.73438
398, 6.63333, 58.0376, -20.2745, 0.0273841, -1.64056
399, 6.64167, 57.786, -20.2495, 0.0272731, -1.54519
399, 6.65000, 57.5357, -20.2227, 0.0271626, -1.44828
399, 6.65833, 57.2866, -20.1944, 0.0270527, -1.34984
400, 6.66667, 57.0388, -20.1644, 0.0269434, -1.24984
401, 6.67500, 56.7922, -20.1328, 0.0268346, -1.14832
401, 6.68333, 56.547, -20.0996, 0.0267265, -1.04526
402, 6.69167, 56.3029, -20.0647, 0.0266189, -0.940664
402, 6.70000, 56.0602, -20.0282, 0.026512, -0.834547
402, 6.70833, 55.8188, -19.9901, 0.0264056, -0.726904
403, 6.71667, 55.5786, -19.9503, 0.0262997, -0.617722
404, 6.72500, 55.3396, -19.909, 0.0261945, -0.507031
404, 6.73333, 55.102, -19.866, 0.0260899, -0.39482
405, 6.74167, 54.8656, -19.8215, 0.0259858, -0.281077
405, 6.75000, 54.6305, -19.7753, 0.0258824, -0.165832
405, 6.75833, 54.3967, -19.7275, 0.0257795, -0.0490732
406, 6.76667, 54.1642, -19.6781, 0.0256772, 0.0692106
407, 6.77500, 53.9329, -19.6271, 0.0255755, 0.188989
407, 6.78333, 53.703, -19.5745, 0.0254744, 0.310275
408, 6.79167, 53.4742, -19.5203, 0.0253739, 0.433079
408, 6.80000, 53.2468, -19.4645, 0.0252739, 0.557371
408, 6.80833, 53.0207, -19.4071, 0.0251746, 0.683163
409, 6.81667, 52.7958, -19.3481, 0.0250758, 0.810468
410, 6.82500, 52.5722, -19.2876, 0.0249776, 0.939253
410, 6.83333, 52.3499, -19.2254, 0.02488, 1.06953
411, 6.84167, 52.1288, -19.1617, 0.0247829, 1.20132
411, 6.85000, 51.9091, -19.0964, 0.0246865, 1.33458
411, 6.85833, 51.6906, -19.0295, 0.0245907, 1.46932
412, 6.86667, 51.4734, -18.961, 0.0244954, 1.60557
413, 6.87500, 51.2574, -18.8909, 0.0244007, 1.74328
413, 6.88333, 51.0428, -18.8193, 0.0243066, 1.88247
414, 6.89167, 50.8294, -18.7461, 0.0242131, 2.02315
414, 6.90000, 50.6173, -18.6713, 0.0241201, 2.16529
414, 6.90833, 50.4064, -18.595, 0.0240278, 2.30891
415, 6.91667, 50.1969, -18.517, 0.023936, 2.45401
416, 6.92500, 49.9886, -18.4376, 0.0238448, 2.60057
416, 6.93333, 49.7816, -18.3565, 0.0237542, 2.74859
417, 6.94167, 49.5758, -18.274, 0.0236641, 2.89809
417, 6.95000, 49.3713, -18.1898, 0.0235747, 3.04903
417, 6.95833, 49.1681, -18.1041, 0.0234858, 3.20143
418, 6.96667, 48.9662, -18.0169, 0.0233975, 3.35531
418, 6.97500, 48.7655, -17.9281, 0.0233098, 3.51062
419, 6.98333, 48.5661, -17.8377, 0.0232227, 3.66738
420, 6.99167, 48.368, -17.7459, 0.0231361, 3.82561
420, 7.00000, 48.1711, -17.6524, 0.0230501, 3.98527
420, 7.00833, 47.9755, -17.5575, 0.0229647, 4.14637
421, 7.01667, 47.7811, -17.461, 0.0228799, 4.30893
422, 7.02500, 47.588, -17.3629, 0.0227956, 4.4729
422, 7.03333, 47.3962, -17.2634, 0.0227119, 4.63832
423, 7.04167, 47.2056, -17.1623, 0.0226288, 4.80518
423, 7.05000, 47.0163, -17.0597, 0.0225463, 4.97345
423, 7.05833, 46.8283, -16.9556, 0.0224643, 5.14315
424, 7.06667, 46.6415, -16.8499, 0.022383, 5.3143
425, 7.07500, 46.4559, -16.7428, 0.0223022, 5.48684
425, 7.08333, 46.2717, -16.6341, 0.0222219, 5.6608
426, 7.09167, 46.0886, -16.5239, 0.0221423, 5.8362
426, 7.10000, 45.9068, -16.4122, 0.0220632, 6.01298
426, 7.10833, 45.7263, -16.299, 0.0219847, 6.19118
427, 7.11667, 45.547, -16.1843, 0.0219067, 6.3708
428, 7.12500, 45.369, -16.0682, 0.0218293, 6.5518
428, 7.13333, 45.1922, -15.9505, 0.0217525, 6.7342
429, 7.14167, 45.0167, -15.8313, 0.0216763, 6.91802
429, 7.15000, 44.8424, -15.7107, 0.0216006, 7.1032
429, 7.15833, 44.6693, -15.5885, 0.0215255, 7.28978
430, 7.16667, 44.4975, -15.4649, 0.021451, 7.47776
431, 7.17500, 44.3269, -15.3398, 0.021377, 7.66709
431, 7.18333, 44.1576, -15.2133, 0.0213036, 7.85781
432, 7.19167, 43.9895, -15.0852, 0.0212308, 8.04991
432, 7.20000, 43.8226, -14.9558, 0.0211585, 8.24337
432, 7.20833, 43.657, -14.8248, 0.0210868, 8.43819
433, 7.21667, 43.4926, -14.6924, 0.0210157, 8.63439
434, 7.22500, 43.3294, -14.5586, 0.0209452, 8.83193
434, 7.23333, 43.1675, -14.4233, 0.0208752, 9.03081
435, 7.24167, 43.0068, -14.2865, 0.0208057, 9.23107
435, 7.25000, 42.8473, -14.1484, 0.0207369, 9.43265
435, 7.25833, 42.6891, -14.0088, 0.0206685, 9.63557
436, 7.26667, 42.532, -13.8677, 0.0206008, 9.83984
437, 7.27500, 42.3762, -13.7253, 0.0205336, 10.0454
437, 7.28333, 42.2217, -13.5814, 0.020467, 10.2523
438, 7.29167, 42.0683, -13.4361, 0.0204009, 10.4606
438, 7.30000, 41.9162, -13.2894, 0.0203355, 10.6701
438, 7.30833, 41.7653, -13.1413, 0.0202705, 10.8809
439, 7.31667, 41.6156, -12.9918, 0.0202061, 11.0931
439, 7.32500, 41.4671, -12.8409, 0.0201423, 11.3066
440, 7.33333, 41.3198, -12.6886, 0.0200791, 11.5213
441, 7.34167, 41.1738, -12.535, 0.0200164, 11.7374
441, 7.35000, 41.0289, -12.3799, 0.0199543, 11.9547
441, 7.35833, 40.8853, -12.2236, 0.0198927, 12.1732
442, 7.36667, 40.7428, -12.0658, 0.0198317, 12.3931
443, 7.37500, 40.6016, -11.9067, 0.0197712, 12.6142
443, 7.38333, 40.4616, -11.7462, 0.0197113, 12.8366
444, 7.39167, 40.3228, -11.5844, 0.019652, 13.0603
444, 7.40000, 40.1852, -11.4212, 0.0195932, 13.2851
444, 7.40833, 40.0488, -11.2568, 0.019535, 13.5112
445, 7.41667, 39.9136, -11.091, 0.0194773, 13.7386
446, 7.42500, 39.7796, -10.9238, 0.0194202, 13.9671
446, 7.43333, 39.6468, -10.7554, 0.0193636, 14.1969
447, 7.44167, 39.5151, -10.5857, 0.0193076, 14.4279
447, 7.45000, 39.3847, -10.4147, 0.0192522, 14.6601
447, 7.45833, 39.2555, -10.2423, 0.0191973, 14.8935
448, 7.46667, 39.1274, -10.0687, 0.0191429, 15.1281
449, 7.47500, 39.0006, -9.89388, 0.0190892, 15.3638
449, 7.48333, 38.8749, -9.71775, 0.0190359, 15.6008
450, 7.49167, 38.7504, -9.54035, 0.0189833, 15.8389
450, 7.50000, 38.6271, -9.36172, 0.0189311, 16.0781
450, 7.50833, 38.505, -9.18185, 0.0188796, 16.3185
451, 7.51667, 38.3841, -9.00073, 0.0188285, 16.56
452, 7.52500, 38.2643, -8.81841, 0.0187781, 16.8027
452, 7.53333, 38.1458, -8.63488, 0.0187282, 17.0465
453, 7.54167, 38.0284, -8.45011, 0.0186788, 17.2914
453, 7.55000, 37.9122, -8.26418, 0.01863, 17.5374
453, 7.55833, 37.7971, -8.07706, 0.0185817, 17.7845
454, 7.56667, 37.6832, -7.88873, 0.018534, 18.0327
455, 7.57500, 37.5705, -7.69927, 0.0184869, 18.2819
455, 7.58333, 37.459, -7.50864, 0.0184403, 18.5322
456, 7.59167, 37.3486, -7.31685, 0.0183942, 18.7836
456, 7.60000, 37.2394, -7.12394, 0.0183487, 19.036
456, 7.60833, 37.1313, -6.9299, 0.0183037, 19.2895
457, 7.61667, 37.0244, -6.73472, 0.0182593, 19.544
458, 7.62500, 36.9187, -6.53846, 0.0182154, 19.7995
458, 7.63333, 36.8141, -6.3411, 0.0181721, 20.056
459, 7.64167, 36.7107, -6.14264, 0.0181293, 20.3135
459, 7.65000, 36.6085, -5.94312, 0.0180871, 20.572
459, 7.65833, 36.5074, -5.74254, 0.0180454, 20.8314
460, 7.66667, 36.4074, -5.54088, 0.0180043, 21.0919
461, 7.67500, 36.3086, -5.33821, 0.0179637, 21.3532
461, 7.68333, 36.2109, -5.13451, 0.0179236, 21.6155
462, 7.69167, 36.1144, -4.92976, 0.0178841, 21.8788
462, 7.70000, 36.019, -4.72404, 0.0178452, 22.1429
462, 7.70833, 35.9248, -4.51732, 0.0178067, 22.4079
463, 7.71667, 35.8316, -4.30959, 0.0177689, 22.6739
464, 7.72500, 35.7397, -4.10092, 0.0177315, 22.9407
464, 7.73333, 35.6488, -3.8913, 0.0176947, 23.2084
465, 7.74167, 35.5591, -3.6807, 0.0176585, 23.4769
465, 7.75000, 35.4706, -3.4692, 0.0176228, 23.7463
465, 7.75833, 35.3831, -3.25678, 0.0175876, 24.0165
466, 7.76667, 35.2968, -3.04343, 0.017553, 24.2875
467, 7.77500, 35.2116, -2.82921, 0.0175189, 24.5593
467, 7.78333, 35.1275, -2.61412, 0.0174853, 24.8319
468, 7.79167, 35.0445, -2.39813, 0.0174523, 25.1053
468, 7.80000, 34.9627, -2.18131, 0.0174199, 25.3795
468, 7.80833, 34.882, -1.96366, 0.0173879, 25.6544
469, 7.81667, 34.8023, -1.74516, 0.0173565, 25.93
470, 7.82500, 34.7238, -1.52587, 0.0173257, 26.2064
470, 7.83333, 34.6464, -1.30579, 0.0172953, 26.4834
471, 7.84167, 34.5701, -1.0849, 0.0172655, 26.7612
471, 7.85000, 34.4949, -0.863265, 0.0172363, 27.0396
471, 7.85833, 34.4208, -0.640879, 0.0172075, 27.3187
472, 7.86667, 34.3478, -0.417727, 0.0171793, 27.5985
472, 7.87500, 34.2759, -0.193878, 0.0171517, 27.8788
473, 7.88333, 34.2051, 0.0306805, 0.0171245, 28.1598
474, 7.89167, 34.1353, 0.25596, 0.0170979, 28.4415
474, 7.90000, 34.0667, 0.481893, 0.0170719, 28.7236
474, 7.90833, 33.9991, 0.708489, 0.0170463, 29.0064
475, 7.91667, 33.9326, 0.935762, 0.0170213, 29.2898
476, 7.92500, 33.8672, 1.16364, 0.0169968, 29.5736
476, 7.93333, 33.8029, 1.39214, 0.0169728, 29.858
477, 7.94167, 33.7396, 1.62127, 0.0169494, 30.143
477, 7.95000, 33.6774, 1.85096, 0.0169265, 30.4284
477, 7.95833, 33.6163, 2.08122, 0.0169041, 30.7143
478, 7.96667, 33.5562, 2.31206, 0.0168822, 31.0007
479, 7.97500, 33.4972, 2.54342, 0.0168609, 31.2875
479, 7.98333, 33.4393, 2.7753, 0.0168401, 31.5747
480, 7.99167, 33.3824, 3.00772, 0.0168198, 31.8625
480, 8.00000, 33.3265, 3.2406, 0.0168, 32.1505
480, 8.00833, 33.2717, 3.47396, 0.0167807, 32.439
481, 8.01667, 33.218, 3.70781, 0.016762, 32.7279
482, 8.02500, 33.1653, 3.94207, 0.0167437, 33.0171
482, 8.03333, 33.1136, 4.17676, 0.016726, 33.3066
483, 8.04167, 33.063, 4.41189, 0.0167088, 33.5965
483, 8.05000, 33.0133, 4.64739, 0.0166921, 33.8867
483, 8.05833, 32.9648, 4.88327, 0.016676, 34.1771
484, 8.06667, 32.9172, 5.11954, 0.0166603, 34.4679
485, 8.07500, 32.8706, 5.35613, 0.0166451, 34.7589
485, 8.08333, 32.8251, 5.59305, 0.0166305, 35.0502
486, 8.09167, 32.7806, 5.83031, 0.0166164, 35.3417
486, 8.10000, 32.7371, 6.06784, 0.0166027, 35.6333
486, 8.10833, 32.6946, 6.30566, 0.0165896, 35.9252
487, 8.11667, 32.6531, 6.54376, 0.016577, 36.2173
488, 8.12500, 32.6126, 6.78209, 0.0165648, 36.5095
488, 8.13333, 32.5731, 7.02065, 0.0165532, 36.8019
489, 8.14167, 32.5346, 7.25945, 0.0165421, 37.0944
