Freq, Harmonic, V1, VAngle1, I1, IAngle1
702, 11.70000, 43.9163, -46.4311, 0.0023128, -28.4799
703, 11.70833, 43.9825, -46.4059, 0.00231657, -28.4245
703, 11.71667, 44.0486, -46.3808, 0.00232034, -28.3692
704, 11.72500, 44.1148, -46.3558, 0.00232411, -28.314
704, 11.73333, 44.181, -46.3309, 0.00232789, -28.259
705, 11.74167, 44.2472, -46.3061, 0.00233167, -28.2041
705, 11.75000, 44.3134, -46.2814, 0.00233545, -28.1493
706, 11.75833, 44.3796, -46.2568, 0.00233924, -28.0947
706, 11.76667, 44.4459, -46.2323, 0.00234302, -28.0402
707, 11.77500, 44.5121, -46.2079, 0.00234681, -27.9858
707, 11.78333, 44.5783, -46.1837, 0.0023506, -27.9315
708, 11.79167, 44.6446, -46.1595, 0.00235439, -27.8773
708, 11.80000, 44.7109, -46.1354, 0.00235818, -27.8233
709, 11.80833, 44.7771, -46.1115, 0.00236198, -27.7694
709, 11.81667, 44.8434, -46.0876, 0.00236578, -27.7156
710, 11.82500, 44.9097, -46.0639, 0.00236958, -27.662
710, 11.83333, 44.976, -46.0402, 0.00237338, -27.6085
711, 11.84167, 45.0423, -46.0167, 0.00237718, -27.555
711, 11.85000, 45.1087, -45.9932, 0.00238099, -27.5017
712, 11.85833, 45.175, -45.9699, 0.0023848, -27.4486
712, 11.86667, 45.2413, -45.9466, 0.00238861, -27.3955
713, 11.87500, 45.3077, -45.9235, 0.00239242, -27.3426
713, 11.88333, 45.374, -45.9004, 0.00239624, -27.2898
714, 11.89167, 45.4404, -45.8774, 0.00240006, -27.2371
714, 11.90000, 45.5068, -45.8546, 0.00240387, -27.1845
715, 11.90833, 45.5732, -45.8318, 0.0024077, -27.132
715, 11.91667, 45.6396, -45.8091, 0.00241152, -27.0797
716, 11.92500, 45.706, -45.7866, 0.00241535, -27.0274
716, 11.93333, 45.7724, -45.7641, 0.00241917, -26.9753
717, 11.94167, 45.8389, -45.7417, 0.002423, -26.9233
717, 11.95000, 45.9053, -45.7194, 0.00242684, -26.8714
718, 11.95833, 45.9718, -45.6972, 0.00243067, -26.8196
718, 11.96667, 46.0383, -45.6751, 0.00243451, -26.768
719, 11.97500, 46.1047, -45.6531, 0.00243834, -26.7164
719, 11.98333, 46.1712, -45.6312, 0.00244219, -26.665
720, 11.99167, 46.2377, -45.6094, 0.00244603, -26.6137
720, 12.00000, 46.3042, -45.5876, 0.00244987, -26.5624
721, 12.00833, 46.3708, -45.566, 0.00245372, -26.5113
721, 12.01667, 46.4373, -45.5444, 0.00245757, -26.4603
722, 12.02500, 46.5038, -45.5229, 0.00246142, -26.4094
722, 12.03333, 46.5704, -45.5016, 0.00246528, -26.3587
723, 12.04167, 46.6369, -45.4803, 0.00246913, -26.308
723, 12.05000, 46.7035, -45.4591, 0.00247299, -26.2574
724, 12.05833, 46.7701, -45.438, 0.00247685, -26.207
724, 12.06667, 46.8367, -45.4169, 0.00248072, -26.1566
725, 12.07500, 46.9033, -45.396, 0.00248458, -26.1064
725, 12.08333, 46.9699, -45.3751, 0.00248845, -26.0562
726, 12.09167, 47.0366, -45.3544, 0.00249232, -26.0062
726, 12.10000, 47.1032, -45.3337, 0.00249619, -25.9563
727, 12.10833, 47.1699, -45.3131, 0.00250006, -25.9064
727, 12.11667, 47.2365, -45.2926, 0.00250394, -25.8567
728, 12.12500, 47.3032, -45.2721, 0.00250782, -25.8071
728, 12.13333, 47.3699, -45.2518, 0.0025117, -25.7576
729, 12.14167, 47.4366, -45.2315, 0.00251558, -25.7082
729, 12.15000, 47.5033, -45.2113, 0.00251947, -25.6589
730, 12.15833, 47.57, -45.1912, 0.00252336, -25.6097
730, 12.16667, 47.6368, -45.1712, 0.00252725, -25.5605
731, 12.17500, 47.7035, -45.1513, 0.00253114, -25.5115
731, 12.18333, 47.7703, -45.1314, 0.00253504, -25.4626
732, 12.19167, 47.837, -45.1116, 0.00253893, -25.4138
732, 12.20000, 47.9038, -45.0919, 0.00254283, -25.3651
733, 12.20833, 47.9706, -45.0723, 0.00254673, -25.3165
733, 12.21667, 48.0374, -45.0528, 0.00255064, -25.268
734, 12.22500, 48.1042, -45.0333, 0.00255454, -25.2196
734, 12.23333, 48.1711, -45.014, 0.00255845, -25.1713
735, 12.24167, 48.2379, -44.9947, 0.00256236, -25.1231
735, 12.25000, 48.3048, -44.9754, 0.00256628, -25.075
736, 12.25833, 48.3716, -44.9563, 0.00257019, -25.0269
736, 12.26667, 48.4385, -44.9372, 0.00257411, -24.979
737, 12.27500, 48.5054, -44.9182, 0.00257803, -24.9312
737, 12.28333, 48.5723, -44.8993, 0.00258195, -24.8835
738, 12.29167, 48.6392, -44.8805, 0.00258588, -24.8358
738, 12.30000, 48.7062, -44.8617, 0.00258981, -24.7883
739, 12.30833, 48.7731, -44.843, 0.00259374, -24.7408
739, 12.31667, 48.8401, -44.8244, 0.00259767, -24.6935
740, 12.32500, 48.907, -44.8059, 0.0026016, -24.6462
740, 12.33333, 48.974, -44.7874, 0.00260554, -24.5991
741, 12.34167, 49.041, -44.769, 0.00260948, -24.552
741, 12.35000, 49.108, -44.7507, 0.00261342, -24.505
742, 12.35833, 49.175, -44.7324, 0.00261736, -24.4581
742, 12.36667, 49.2421, -44.7142, 0.00262131, -24.4113
743, 12.37500, 49.3091, -44.6961, 0.00262526, -24.3646
743, 12.38333, 49.3762, -44.6781, 0.00262921, -24.318
744, 12.39167, 49.4432, -44.6601, 0.00263316, -24.2715
744, 12.40000, 49.5103, -44.6423, 0.00263712, -24.225
745, 12.40833, 49.5774, -44.6244, 0.00264108, -24.1787
745, 12.41667, 49.6445, -44.6067, 0.00264504, -24.1324
746, 12.42500, 49.7117, -44.589, 0.002649, -24.0863
746, 12.43333, 49.7788, -44.5714, 0.00265297, -24.0402
747, 12.44167, 49.8459, -44.5539, 0.00265694, -23.9942
747, 12.45000, 49.9131, -44.5364, 0.00266091, -23.9483
748, 12.45833, 49.9803, -44.519, 0.00266488, -23.9025
748, 12.46667, 50.0475, -44.5017, 0.00266886, -23.8567
749, 12.47500, 50.1147, -44.4844, 0.00267283, -23.8111
749, 12.48333, 50.1819, -44.4672, 0.00267682, -23.7655
750, 12.49167, 50.2491, -44.4501, 0.0026808, -23.7201
750, 12.50000, 50.3164, -44.433, 0.00268478, -23.6747
751, 12.50833, 50.3836, -44.416, 0.00268877, -23.6294
751, 12.51667, 50.4509, -44.3991, 0.00269276, -23.5842
752, 12.52500, 50.5182, -44.3822, 0.00269676, -23.5391
752, 12.53333, 50.5855, -44.3654, 0.00270075, -23.494
753, 12.54167, 50.6528, -44.3487, 0.00270475, -23.4491
753, 12.55000, 50.7202, -44.332, 0.00270875, -23.4042
754, 12.55833, 50.7875, -44.3154, 0.00271275, -23.3594
754, 12.56667, 50.8549, -44.2988, 0.00271676, -23.3147
755, 12.57500, 50.9223, -44.2824, 0.00272077, -23.2701
755, 12.58333, 50.9897, -44.2659, 0.00272478, -23.2255
756, 12.59167, 51.0571, -44.2496, 0.00272879, -23.1811
756, 12.60000, 51.1245, -44.2333, 0.00273281, -23.1367
757, 12.60833, 51.1919, -44.2171, 0.00273682, -23.0924
757, 12.61667, 51.2594, -44.2009, 0.00274084, -23.0482
758, 12.62500, 51.3268, -44.1848, 0.00274487, -23.004
758, 12.63333, 51.3943, -44.1688, 0.00274889, -22.96
759, 12.64167, 51.4618, -44.1528, 0.00275292, -22.916
759, 12.65000, 51.5293, -44.1369, 0.00275695, -22.8721
760, 12.65833, 51.5968, -44.121, 0.00276099, -22.8283
760, 12.66667, 51.6644, -44.1053, 0.00276502, -22.7846
761, 12.67500, 51.7319, -44.0895, 0.00276906, -22.7409
761, 12.68333, 51.7995, -44.0738, 0.0027731, -22.6973
762, 12.69167, 51.8671, -44.0582, 0.00277715, -22.6538
762, 12.70000, 51.9347, -44.0427, 0.00278119, -22.6104
763, 12.70833, 52.0023, -44.0272, 0.00278524, -22.5671
763, 12.71667, 52.0699, -44.0118, 0.00278929, -22.5238
764, 12.72500, 52.1376, -43.9964, 0.00279335, -22.4806
764, 12.73333, 52.2052, -43.9811, 0.00279741, -22.4375
765, 12.74167, 52.2729, -43.9658, 0.00280147, -22.3945
765, 12.75000, 52.3406, -43.9506, 0.00280553, -22.3515
766, 12.75833, 52.4083, -43.9355, 0.00280959, -22.3087
766, 12.76667, 52.4761, -43.9204, 0.00281366, -22.2659
767, 12.77500, 52.5438, -43.9054, 0.00281773, -22.2231
767, 12.78333, 52.6116, -43.8904, 0.0028218, -22.1805
768, 12.79167, 52.6793, -43.8755, 0.00282588, -22.1379
768, 12.80000, 52.7471, -43.8606, 0.00282996, -22.0954
769, 12.80833, 52.8149, -43.8458, 0.00283404, -22.053
769, 12.81667, 52.8828, -43.8311, 0.00283812, -22.0106
770, 12.82500, 52.9506, -43.8164, 0.00284221, -21.9683
770, 12.83333, 53.0185, -43.8017, 0.0028463, -21.9261
771, 12.84167, 53.0863, -43.7872, 0.00285039, -21.884
771, 12.85000, 53.1542, -43.7726, 0.00285448, -21.8419
772, 12.85833, 53.2221, -43.7582, 0.00285858, -21.8
772, 12.86667, 53.29, -43.7438, 0.00286268, -21.758
773, 12.87500, 53.358, -43.7294, 0.00286678, -21.7162
773, 12.88333, 53.4259, -43.7151, 0.00287089, -21.6744
774, 12.89167, 53.4939, -43.7008, 0.00287499, -21.6327
774, 12.90000, 53.5619, -43.6866, 0.0028791, -21.5911
775, 12.90833, 53.6299, -43.6725, 0.00288322, -21.5496
775, 12.91667, 53.6979, -43.6584, 0.00288733, -21.5081
776, 12.92500, 53.766, -43.6444, 0.00289145, -21.4667
776, 12.93333, 53.834, -43.6304, 0.00289557, -21.4253
777, 12.94167, 53.9021, -43.6164, 0.0028997, -21.3841
777, 12.95000, 53.9702, -43.6025, 0.00290382, -21.3429
778, 12.95833, 54.0383, -43.5887, 0.00290795, -21.3018
778, 12.96667, 54.1064, -43.5749, 0.00291209, -21.2607
779, 12.97500, 54.1746, -43.5612, 0.00291622, -21.2197
779, 12.98333, 54.2427, -43.5475, 0.00292036, -21.1788
780, 12.99167, 54.3109, -43.5339, 0.0029245, -21.1379
780, 13.00000, 54.3791, -43.5203, 0.00292864, -21.0971
781, 13.00833, 54.4473, -43.5068, 0.00293279, -21.0564
781, 13.01667, 54.5156, -43.4933, 0.00293694, -21.0158
782, 13.02500, 54.5838, -43.4799, 0.00294109, -20.9752
782, 13.03333, 54.6521, -43.4665, 0.00294525, -20.9347
783, 13.04167, 54.7204, -43.4532, 0.0029494, -20.8943
783, 13.05000, 54.7887, -43.4399, 0.00295356, -20.8539
784, 13.05833, 54.857, -43.4267, 0.00295773, -20.8136
784, 13.06667, 54.9253, -43.4135, 0.00296189, -20.7733
785, 13.07500, 54.9937, -43.4004, 0.00296606, -20.7332
785, 13.08333, 55.0621, -43.3873, 0.00297023, -20.6931
786, 13.09167, 55.1305, -43.3743, 0.00297441, -20.653
786, 13.10000, 55.1989, -43.3613, 0.00297859, -20.613
787, 13.10833, 55.2673, -43.3483, 0.00298277, -20.5731
787, 13.11667, 55.3358, -43.3354, 0.00298695, -20.5333
788, 13.12500, 55.4042, -43.3226, 0.00299114, -20.4935
788, 13.13333, 55.4727, -43.3098, 0.00299533, -20.4538
789, 13.14167, 55.5412, -43.2971, 0.00299952, -20.4141
789, 13.15000, 55.6097, -43.2844, 0.00300371, -20.3746
790, 13.15833, 55.6783, -43.2717, 0.00300791, -20.335
790, 13.16667, 55.7469, -43.2591, 0.00301211, -20.2956
791, 13.17500, 55.8154, -43.2465, 0.00301631, -20.2562
791, 13.18333, 55.884, -43.234, 0.00302052, -20.2169
792, 13.19167, 55.9527, -43.2215, 0.00302473, -20.1776
792, 13.20000, 56.0213, -43.2091, 0.00302894, -20.1384
793, 13.20833, 56.09, -43.1967, 0.00303316, -20.0993
793, 13.21667, 56.1586, -43.1844, 0.00303737, -20.0602
794, 13.22500, 56.2273, -43.1721, 0.0030416, -20.0212
794, 13.23333, 56.2961, -43.1599, 0.00304582, -19.9822
795, 13.24167, 56.3648, -43.1477, 0.00305005, -19.9434
795, 13.25000, 56.4336, -43.1355, 0.00305428, -19.9045
796, 13.25833, 56.5023, -43.1234, 0.00305851, -19.8658
796, 13.26667, 56.5711, -43.1113, 0.00306274, -19.8271
797, 13.27500, 56.6399, -43.0993, 0.00306698, -19.7884
797, 13.28333, 56.7088, -43.0873, 0.00307122, -19.7499
798, 13.29167, 56.7776, -43.0754, 0.00307547, -19.7113
798, 13.30000, 56.8465, -43.0635, 0.00307972, -19.6729
799, 13.30833, 56.9154, -43.0517, 0.00308397, -19.6345
799, 13.31667, 56.9843, -43.0399, 0.00308822, -19.5962
800, 13.32500, 57.0533, -43.0281, 0.00309248, -19.5579
800, 13.33333, 57.1222, -43.0164, 0.00309674, -19.5197
801, 13.34167, 57.1912, -43.0047, 0.003101, -19.4815
801, 13.35000, 57.2602, -42.9931, 0.00310526, -19.4434
802, 13.35833, 57.3292, -42.9815, 0.00310953, -19.4054
802, 13.36667, 57.3983, -42.9699, 0.00311381, -19.3674
803, 13.37500, 57.4673, -42.9584, 0.00311808, -19.3295
803, 13.38333, 57.5364, -42.9469, 0.00312236, -19.2917
804, 13.39167, 57.6055, -42.9355, 0.00312664, -19.2539
804, 13.40000, 57.6746, -42.9241, 0.00313092, -19.2161
805, 13.40833, 57.7438, -42.9128, 0.00313521, -19.1784
805, 13.41667, 57.8129, -42.9015, 0.0031395, -19.1408
806, 13.42500, 57.8821, -42.8902, 0.00314379, -19.1033
806, 13.43333, 57.9513, -42.879, 0.00314809, -19.0658
807, 13.44167, 58.0205, -42.8678, 0.00315239, -19.0283
807, 13.45000, 58.0898, -42.8567, 0.00315669, -18.9909
807, 13.45833, 58.1591, -42.8456, 0.00316099, -18.9536
808, 13.46667, 58.2283, -42.8345, 0.0031653, -18.9163
809, 13.47500, 58.2977, -42.8235, 0.00316961, -18.8791
809, 13.48333, 58.367, -42.8125, 0.00317393, -18.8419
810, 13.49167, 58.4363, -42.8016, 0.00317825, -18.8048
810, 13.50000, 58.5057, -42.7907, 0.00318257, -18.7678
811, 13.50833, 58.5751, -42.7798, 0.00318689, -18.7308
811, 13.51667, 58.6445, -42.769, 0.00319122, -18.6939
812, 13.52500, 58.714, -42.7582, 0.00319555, -18.657
812, 13.53333, 58.7834, -42.7475, 0.00319988, -18.6202
813, 13.54167, 58.8529, -42.7367, 0.00320422, -18.5834
813, 13.55000, 58.9224, -42.7261, 0.00320856, -18.5467
814, 13.55833, 58.992, -42.7154, 0.0032129, -18.51
814, 13.56667, 59.0615, -42.7049, 0.00321725, -18.4734
815, 13.57500, 59.1311, -42.6943, 0.00322159, -18.4369
815, 13.58333, 59.2007, -42.6838, 0.00322595, -18.4004
816, 13.59167, 59.2703, -42.6733, 0.0032303, -18.364
816, 13.60000, 59.34, -42.6629, 0.00323466, -18.3276
816, 13.60833, 59.4096, -42.6525, 0.00323902, -18.2913
817, 13.61667, 59.4793, -42.6421, 0.00324339, -18.255
818, 13.62500, 59.549, -42.6318, 0.00324775, -18.2188
818, 13.63333, 59.6187, -42.6215, 0.00325213, -18.1826
819, 13.64167, 59.6885, -42.6112, 0.0032565, -18.1465
819, 13.65000, 59.7583, -42.601, 0.00326088, -18.1105
820, 13.65833, 59.8281, -42.5908, 0.00326526, -18.0745
820, 13.66667, 59.8979, -42.5807, 0.00326964, -18.0385
821, 13.67500, 59.9678, -42.5705, 0.00327403, -18.0026
821, 13.68333, 60.0376, -42.5605, 0.00327842, -17.9668
822, 13.69167, 60.1075, -42.5504, 0.00328282, -17.931
822, 13.70000, 60.1774, -42.5404, 0.00328721, -17.8953
823, 13.70833, 60.2474, -42.5305, 0.00329161, -17.8596
823, 13.71667, 60.3173, -42.5205, 0.00329602, -17.8239
824, 13.72500, 60.3873, -42.5106, 0.00330042, -17.7884
824, 13.73333, 60.4573, -42.5008, 0.00330483, -17.7528
824, 13.74167, 60.5274, -42.491, 0.00330925, -17.7174
825, 13.75000, 60.5974, -42.4812, 0.00331366, -17.6819
826, 13.75833, 60.6675, -42.4714, 0.00331808, -17.6466
826, 13.76667, 60.7376, -42.4617, 0.00332251, -17.6112
827, 13.77500, 60.8077, -42.452, 0.00332693, -17.576
827, 13.78333, 60.8779, -42.4423, 0.00333136, -17.5408
828, 13.79167, 60.9481, -42.4327, 0.0033358, -17.5056
828, 13.80000, 61.0183, -42.4231, 0.00334023, -17.4705
829, 13.80833, 61.0885, -42.4136, 0.00334467, -17.4354
829, 13.81667, 61.1587, -42.4041, 0.00334912, -17.4004
830, 13.82500, 61.229, -42.3946, 0.00335356, -17.3654
830, 13.83333, 61.2993, -42.3852, 0.00335801, -17.3305
831, 13.84167, 61.3696, -42.3757, 0.00336247, -17.2957
831, 13.85000, 61.44, -42.3664, 0.00336692, -17.2609
832, 13.85833, 61.5103, -42.357, 0.00337138, -17.2261
832, 13.86667, 61.5807, -42.3477, 0.00337585, -17.1914
832, 13.87500, 61.6512, -42.3384, 0.00338031, -17.1567
833, 13.88333, 61.7216, -42.3292, 0.00338478, -17.1221
834, 13.89167, 61.7921, -42.32, 0.00338926, -17.0876
834, 13.90000, 61.8626, -42.3108, 0.00339373, -17.053
835, 13.90833, 61.9331, -42.3016, 0.00339821, -17.0186
835, 13.91667, 62.0036, -42.2925, 0.0034027, -16.9842
836, 13.92500, 62.0742, -42.2834, 0.00340718, -16.9498
836, 13.93333, 62.1448, -42.2744, 0.00341167, -16.9155
837, 13.94167, 62.2154, -42.2653, 0.00341617, -16.8812
837, 13.95000, 62.2861, -42.2564, 0.00342066, -16.847
838, 13.95833, 62.3567, -42.2474, 0.00342516, -16.8128
838, 13.96667, 62.4274, -42.2385, 0.00342967, -16.7787
839, 13.97500, 62.4981, -42.2296, 0.00343418, -16.7446
839, 13.98333, 62.5689, -42.2207, 0.00343869, -16.7106
840, 13.99167, 62.6397, -42.2119, 0.0034432, -16.6766
840, 14.00000, 62.7105, -42.2031, 0.00344772, -16.6427
841, 14.00833, 62.7813, -42.1943, 0.00345224, -16.6088
841, 14.01667, 62.8521, -42.1856, 0.00345676, -16.575
841, 14.02500, 62.923, -42.1769, 0.00346129, -16.5412
842, 14.03333, 62.9939, -42.1682, 0.00346582, -16.5074
843, 14.04167, 63.0649, -42.1595, 0.00347036, -16.4737
843, 14.05000, 63.1358, -42.1509, 0.0034749, -16.4401
844, 14.05833, 63.2068, -42.1424, 0.00347944, -16.4065
844, 14.06667, 63.2778, -42.1338, 0.00348399, -16.3729
845, 14.07500, 63.3488, -42.1253, 0.00348853, -16.3394
845, 14.08333, 63.4199, -42.1168, 0.00349309, -16.306
846, 14.09167, 63.491, -42.1083, 0.00349764, -16.2726
846, 14.10000, 63.5621, -42.0999, 0.0035022, -16.2392
847, 14.10833, 63.6332, -42.0915, 0.00350677, -16.2059
847, 14.11667, 63.7044, -42.0831, 0.00351133, -16.1726
848, 14.12500, 63.7756, -42.0748, 0.0035159, -16.1394
848, 14.13333, 63.8468, -42.0665, 0.00352048, -16.1062
849, 14.14167, 63.9181, -42.0582, 0.00352505, -16.0731
849, 14.15000, 63.9893, -42.0499, 0.00352963, -16.04
849, 14.15833, 64.0606, -42.0417, 0.00353422, -16.0069
850, 14.16667, 64.132, -42.0335, 0.00353881, -15.9739
851, 14.17500, 64.2033, -42.0253, 0.0035434, -15.941
851, 14.18333, 64.2747, -42.0172, 0.00354799, -15.908
852, 14.19167, 64.3461, -42.0091, 0.00355259, -15.8752
852, 14.20000, 64.4175, -42.001, 0.00355719, -15.8424
853, 14.20833, 64.489, -41.993, 0.0035618, -15.8096
853, 14.21667, 64.5605, -41.9849, 0.00356641, -15.7769
854, 14.22500, 64.632, -41.9769, 0.00357102, -15.7442
854, 14.23333, 64.7036, -41.969, 0.00357564, -15.7115
855, 14.24167, 64.7751, -41.961, 0.00358026, -15.6789
855, 14.25000, 64.8467, -41.9531, 0.00358488, -15.6464
856, 14.25833, 64.9184, -41.9452, 0.00358951, -15.6139
856, 14.26667, 64.99, -41.9374, 0.00359414, -15.5814
857, 14.27500, 65.0617, -41.9296, 0.00359878, -15.549
857, 14.28333, 65.1334, -41.9218, 0.00360341, -15.5166
857, 14.29167, 65.2052, -41.914, 0.00360806, -15.4843
858, 14.30000, 65.2769, -41.9062, 0.0036127, -15.452
859, 14.30833, 65.3487, -41.8985, 0.00361735, -15.4197
859, 14.31667, 65.4206, -41.8908, 0.00362201, -15.3875
860, 14.32500, 65.4924, -41.8832, 0.00362666, -15.3554
860, 14.33333, 65.5643, -41.8755, 0.00363132, -15.3233
861, 14.34167, 65.6362, -41.8679, 0.00363599, -15.2912
861, 14.35000, 65.7082, -41.8604, 0.00364065, -15.2591
862, 14.35833, 65.7801, -41.8528, 0.00364533, -15.2272
862, 14.36667, 65.8521, -41.8453, 0.00365, -15.1952
863, 14.37500, 65.9242, -41.8378, 0.00365468, -15.1633
863, 14.38333, 65.9962, -41.8303, 0.00365936, -15.1315
864, 14.39167, 66.0683, -41.8229, 0.00366405, -15.0996
864, 14.40000, 66.1404, -41.8154, 0.00366874, -15.0679
865, 14.40833, 66.2126, -41.8081, 0.00367343, -15.0361
865, 14.41667, 66.2848, -41.8007, 0.00367813, -15.0044
866, 14.42500, 66.357, -41.7933, 0.00368283, -14.9728
866, 14.43333, 66.4292, -41.786, 0.00368754, -14.9412
866, 14.44167, 66.5014, -41.7787, 0.00369225, -14.9096
867, 14.45000, 66.5737, -41.7715, 0.00369696, -14.8781
868, 14.45833, 66.6461, -41.7642, 0.00370168, -14.8466
868, 14.46667, 66.7184, -41.757, 0.0037064, -14.8152
869, 14.47500, 66.7908, -41.7499, 0.00371112, -14.7838
869, 14.48333, 66.8632, -41.7427, 0.00371585, -14.7524
870, 14.49167, 66.9356, -41.7356, 0.00372058, -14.7211
870, 14.50000, 67.0081, -41.7285, 0.00372531, -14.6898
871, 14.50833, 67.0806, -41.7214, 0.00373005, -14.6586
871, 14.51667, 67.1532, -41.7143, 0.0037348, -14.6274
872, 14.52500, 67.2257, -41.7073, 0.00373954, -14.5963
872, 14.53333, 67.2983, -41.7003, 0.00374429, -14.5651
873, 14.54167, 67.3709, -41.6933, 0.00374905, -14.5341
873, 14.55000, 67.4436, -41.6863, 0.00375381, -14.503
874, 14.55833, 67.5163, -41.6794, 0.00375857, -14.4721
874, 14.56667, 67.589, -41.6725, 0.00376334, -14.4411
874, 14.57500, 67.6617, -41.6656, 0.00376811, -14.4102
875, 14.58333, 67.7345, -41.6588, 0.00377288, -14.3793
876, 14.59167, 67.8073, -41.6519, 0.00377766, -14.3485
876, 14.60000, 67.8801, -41.6451, 0.00378244, -14.3177
877, 14.60833, 67.953, -41.6383, 0.00378722, -14.287
877, 14.61667, 68.0259, -41.6316, 0.00379201, -14.2563
878, 14.62500, 68.0988, -41.6248, 0.00379681, -14.2256
878, 14.63333, 68.1718, -41.6181, 0.0038016, -14.195
879, 14.64167, 68.2448, -41.6114, 0.0038064, -14.1644
879, 14.65000, 68.3178, -41.6048, 0.00381121, -14.1338
880, 14.65833, 68.3908, -41.5981, 0.00381602, -14.1033
880, 14.66667, 68.4639, -41.5915, 0.00382083, -14.0728
881, 14.67500, 68.537, -41.5849, 0.00382565, -14.0424
881, 14.68333, 68.6102, -41.5784, 0.00383047, -14.012
882, 14.69167, 68.6834, -41.5718, 0.00383529, -13.9817
882, 14.70000, 68.7566, -41.5653, 0.00384012, -13.9514
882, 14.70833, 68.8298, -41.5588, 0.00384495, -13.9211
883, 14.71667, 68.9031, -41.5523, 0.00384979, -13.8908
884, 14.72500, 68.9764, -41.5459, 0.00385463, -13.8607
884, 14.73333, 69.0497, -41.5394, 0.00385947, -13.8305
885, 14.74167, 69.1231, -41.533, 0.00386432, -13.8004
885, 14.75000, 69.1965, -41.5267, 0.00386917, -13.7703
886, 14.75833, 69.2699, -41.5203, 0.00387403, -13.7403
886, 14.76667, 69.3434, -41.514, 0.00387889, -13.7102
887, 14.77500, 69.4169, -41.5077, 0.00388375, -13.6803
887, 14.78333, 69.4904, -41.5014, 0.00388862, -13.6504
888, 14.79167, 69.564, -41.4951, 0.00389349, -13.6205
888, 14.80000, 69.6376, -41.4889, 0.00389837, -13.5906
889, 14.80833, 69.7112, -41.4826, 0.00390325, -13.5608
889, 14.81667, 69.7849, -41.4764, 0.00390813, -13.531
890, 14.82500, 69.8586, -41.4703, 0.00391302, -13.5013
890, 14.83333, 69.9323, -41.4641, 0.00391792, -13.4716
891, 14.84167, 70.0061, -41.458, 0.00392281, -13.4419
891, 14.85000, 70.0799, -41.4519, 0.00392771, -13.4123
891, 14.85833, 70.1537, -41.4458, 0.00393262, -13.3827
892, 14.86667, 70.2275, -41.4397, 0.00393753, -13.3532
893, 14.87500, 70.3014, -41.4337, 0.00394244, -13.3236
893, 14.88333, 70.3754, -41.4277, 0.00394735, -13.2942
894, 14.89167, 70.4493, -41.4217, 0.00395228, -13.2647
894, 14.90000, 70.5233, -41.4157, 0.0039572, -13.2353
895, 14.90833, 70.5973, -41.4097, 0.00396213, -13.206
895, 14.91667, 70.6714, -41.4038, 0.00396706, -13.1766
896, 14.92500, 70.7455, -41.3979, 0.003972, -13.1473
896, 14.93333, 70.8196, -41.392, 0.00397694, -13.1181
897, 14.94167, 70.8938, -41.3862, 0.00398189, -13.0889
897, 14.95000, 70.968, -41.3803, 0.00398684, -13.0597
898, 14.95833, 71.0422, -41.3745, 0.00399179, -13.0305
898, 14.96667, 71.1165, -41.3687, 0.00399675, -13.0014
899, 14.97500, 71.1908, -41.3629, 0.00400171, -12.9724
899, 14.98333, 71.2651, -41.3571, 0.00400668, -12.9433
899, 14.99167, 71.3394, -41.3514, 0.00401165, -12.9143
900, 15.00000, 71.4138, -41.3457, 0.00401662, -12.8854
901, 15.00833, 71.4883, -41.34, 0.0040216, -12.8564
901, 15.01667, 71.5627, -41.3343, 0.00402658, -12.8275
902, 15.02500, 71.6372, -41.3287, 0.00403157, -12.7987
902, 15.03333, 71.7118, -41.323, 0.00403656, -12.7699
903, 15.04167, 71.7864, -41.3174, 0.00404156, -12.7411
903, 15.05000, 71.861, -41.3118, 0.00404656, -12.7123
