Freq, Harmonic, V1, VAngle1, I1, IAngle1
1921, 32.01667, 5.52884, -53.9397, 0.00071919, 20.8192
1922, 32.02500, 5.54344, -53.875, 0.000721273, 20.8879
1922, 32.03333, 5.55804, -53.8106, 0.000723358, 20.9562
1923, 32.04167, 5.57266, -53.7465, 0.000725445, 21.0243
1923, 32.05000, 5.58727, -53.6828, 0.000727533, 21.0919
1924, 32.05833, 5.6019, -53.6195, 0.000729623, 21.1593
1924, 32.06667, 5.61653, -53.5565, 0.000731715, 21.2262
1925, 32.07500, 5.63116, -53.4938, 0.000733809, 21.2929
1925, 32.08333, 5.6458, -53.4315, 0.000735904, 21.3592
1926, 32.09167, 5.66045, -53.3694, 0.000738001, 21.4252
1926, 32.10000, 5.6751, -53.3078, 0.000740099, 21.4908
1927, 32.10833, 5.68976, -53.2464, 0.000742199, 21.5561
1927, 32.11667, 5.70442, -53.1854, 0.000744301, 21.6211
1928, 32.12500, 5.71909, -53.1247, 0.000746405, 21.6857
1928, 32.13333, 5.73376, -53.0643, 0.00074851, 21.75
1929, 32.14167, 5.74844, -53.0043, 0.000750617, 21.8141
1929, 32.15000, 5.76313, -52.9445, 0.000752726, 21.8777
1930, 32.15833, 5.77782, -52.8851, 0.000754836, 21.9411
1930, 32.16667, 5.79251, -52.826, 0.000756948, 22.0042
1931, 32.17500, 5.80721, -52.7672, 0.000759062, 22.0669
1931, 32.18333, 5.82192, -52.7087, 0.000761177, 22.1294
1932, 32.19167, 5.83663, -52.6505, 0.000763294, 22.1915
1932, 32.20000, 5.85134, -52.5926, 0.000765412, 22.2533
1933, 32.20833, 5.86606, -52.535, 0.000767532, 22.3148
1933, 32.21667, 5.88078, -52.4777, 0.000769654, 22.3761
1934, 32.22500, 5.89551, -52.4207, 0.000771777, 22.437
1934, 32.23333, 5.91025, -52.364, 0.000773902, 22.4976
1935, 32.24167, 5.92499, -52.3076, 0.000776029, 22.5579
1935, 32.25000, 5.93973, -52.2515, 0.000778157, 22.618
1936, 32.25833, 5.95448, -52.1956, 0.000780286, 22.6777
1936, 32.26667, 5.96923, -52.1401, 0.000782418, 22.7372
1937, 32.27500, 5.98399, -52.0848, 0.000784551, 22.7964
1937, 32.28333, 5.99875, -52.0298, 0.000786685, 22.8553
1938, 32.29167, 6.01352, -51.9751, 0.000788821, 22.9139
1938, 32.30000, 6.02829, -51.9207, 0.000790959, 22.9722
1939, 32.30833, 6.04306, -51.8666, 0.000793098, 23.0303
1939, 32.31667, 6.05784, -51.8127, 0.000795239, 23.0881
1940, 32.32500, 6.07263, -51.7591, 0.000797381, 23.1456
1940, 32.33333, 6.08741, -51.7058, 0.000799525, 23.2028
1941, 32.34167, 6.10221, -51.6527, 0.00080167, 23.2598
1941, 32.35000, 6.11701, -51.5999, 0.000803817, 23.3165
1942, 32.35833, 6.13181, -51.5473, 0.000805966, 23.3729
1942, 32.36667, 6.14661, -51.4951, 0.000808116, 23.4291
1943, 32.37500, 6.16142, -51.4431, 0.000810267, 23.485
1943, 32.38333, 6.17624, -51.3913, 0.00081242, 23.5406
1944, 32.39167, 6.19105, -51.3398, 0.000814575, 23.596
1944, 32.40000, 6.20588, -51.2886, 0.000816731, 23.6511
1945, 32.40833, 6.2207, -51.2376, 0.000818889, 23.706
1945, 32.41667, 6.23553, -51.1868, 0.000821048, 23.7606
1946, 32.42500, 6.25037, -51.1363, 0.000823209, 23.815
1946, 32.43333, 6.2652, -51.0861, 0.000825371, 23.8691
1947, 32.44167, 6.28005, -51.0361, 0.000827535, 23.923
1947, 32.45000, 6.29489, -50.9863, 0.0008297, 23.9766
1948, 32.45833, 6.30974, -50.9368, 0.000831866, 24.03
1948, 32.46667, 6.3246, -50.8876, 0.000834035, 24.0831
1949, 32.47500, 6.33945, -50.8385, 0.000836204, 24.136
1949, 32.48333, 6.35431, -50.7897, 0.000838375, 24.1887
1950, 32.49167, 6.36918, -50.7412, 0.000840548, 24.2411
1950, 32.50000, 6.38405, -50.6929, 0.000842722, 24.2933
1951, 32.50833, 6.39892, -50.6448, 0.000844898, 24.3452
1951, 32.51667, 6.4138, -50.5969, 0.000847075, 24.3969
1952, 32.52500, 6.42868, -50.5493, 0.000849253, 24.4484
1952, 32.53333, 6.44356, -50.5019, 0.000851433, 24.4997
1953, 32.54167, 6.45845, -50.4547, 0.000853615, 24.5507
1953, 32.55000, 6.47334, -50.4078, 0.000855798, 24.6015
1954, 32.55833, 6.48823, -50.3611, 0.000857982, 24.652
1954, 32.56667, 6.50313, -50.3146, 0.000860168, 24.7024
1955, 32.57500, 6.51803, -50.2683, 0.000862355, 24.7525
1955, 32.58333, 6.53293, -50.2222, 0.000864544, 24.8024
1956, 32.59167, 6.54784, -50.1764, 0.000866734, 24.8521
1956, 32.60000, 6.56275, -50.1307, 0.000868926, 24.9016
1957, 32.60833, 6.57767, -50.0853, 0.000871119, 24.9508
1957, 32.61667, 6.59259, -50.0401, 0.000873314, 24.9998
1958, 32.62500, 6.60751, -49.9951, 0.000875509, 25.0487
1958, 32.63333, 6.62243, -49.9504, 0.000877707, 25.0973
1959, 32.64167, 6.63736, -49.9058, 0.000879906, 25.1457
1959, 32.65000, 6.65229, -49.8614, 0.000882106, 25.1938
1960, 32.65833, 6.66722, -49.8173, 0.000884307, 25.2418
1960, 32.66667, 6.68216, -49.7733, 0.000886511, 25.2896
1961, 32.67500, 6.6971, -49.7296, 0.000888715, 25.3371
1961, 32.68333, 6.71205, -49.6861, 0.000890921, 25.3845
1962, 32.69167, 6.72699, -49.6427, 0.000893128, 25.4317
1962, 32.70000, 6.74194, -49.5996, 0.000895337, 25.4786
1963, 32.70833, 6.7569, -49.5566, 0.000897547, 25.5254
1963, 32.71667, 6.77185, -49.5139, 0.000899759, 25.5719
1964, 32.72500, 6.78681, -49.4713, 0.000901971, 25.6183
1964, 32.73333, 6.80178, -49.429, 0.000904186, 25.6644
1965, 32.74167, 6.81674, -49.3868, 0.000906402, 25.7104
1965, 32.75000, 6.83171, -49.3448, 0.000908619, 25.7562
1966, 32.75833, 6.84668, -49.3031, 0.000910837, 25.8017
1966, 32.76667, 6.86166, -49.2615, 0.000913057, 25.8471
1967, 32.77500, 6.87663, -49.2201, 0.000915278, 25.8923
1967, 32.78333, 6.89161, -49.1789, 0.000917501, 25.9373
1968, 32.79167, 6.9066, -49.1378, 0.000919725, 25.9821
1968, 32.80000, 6.92159, -49.097, 0.000921951, 26.0268
1969, 32.80833, 6.93657, -49.0563, 0.000924177, 26.0712
1969, 32.81667, 6.95157, -49.0159, 0.000926406, 26.1155
1970, 32.82500, 6.96656, -48.9756, 0.000928635, 26.1596
1970, 32.83333, 6.98156, -48.9354, 0.000930866, 26.2035
1971, 32.84167, 6.99656, -48.8955, 0.000933099, 26.2472
1971, 32.85000, 7.01156, -48.8558, 0.000935332, 26.2907
1972, 32.85833, 7.02657, -48.8162, 0.000937567, 26.3341
1972, 32.86667, 7.04158, -48.7768, 0.000939804, 26.3772
1973, 32.87500, 7.05659, -48.7375, 0.000942042, 26.4202
1973, 32.88333, 7.0716, -48.6985, 0.000944281, 26.4631
1974, 32.89167, 7.08662, -48.6596, 0.000946522, 26.5057
1974, 32.90000, 7.10164, -48.6209, 0.000948764, 26.5482
1975, 32.90833, 7.11666, -48.5823, 0.000951007, 26.5905
1975, 32.91667, 7.13169, -48.5439, 0.000953251, 26.6326
1976, 32.92500, 7.14672, -48.5057, 0.000955497, 26.6746
1976, 32.93333, 7.16175, -48.4677, 0.000957745, 26.7164
1977, 32.94167, 7.17678, -48.4298, 0.000959994, 26.758
1977, 32.95000, 7.19182, -48.3921, 0.000962243, 26.7995
1978, 32.95833, 7.20685, -48.3546, 0.000964495, 26.8408
1978, 32.96667, 7.2219, -48.3172, 0.000966748, 26.8819
1979, 32.97500, 7.23694, -48.28, 0.000969002, 26.9229
1979, 32.98333, 7.25199, -48.2429, 0.000971257, 26.9637
1980, 32.99167, 7.26704, -48.206, 0.000973514, 27.0043
1980, 33.00000, 7.28209, -48.1693, 0.000975772, 27.0448
1981, 33.00833, 7.29714, -48.1327, 0.000978031, 27.0851
1981, 33.01667, 7.3122, -48.0963, 0.000980292, 27.1253
1982, 33.02500, 7.32725, -48.06, 0.000982554, 27.1653
1982, 33.03333, 7.34232, -48.0239, 0.000984818, 27.2051
1983, 33.04167, 7.35738, -47.9879, 0.000987083, 27.2448
1983, 33.05000, 7.37245, -47.9521, 0.000989349, 27.2844
1984, 33.05833, 7.38751, -47.9165, 0.000991616, 27.3238
1984, 33.06667, 7.40259, -47.881, 0.000993885, 27.363
1985, 33.07500, 7.41766, -47.8456, 0.000996155, 27.4021
1985, 33.08333, 7.43273, -47.8104, 0.000998426, 27.441
1986, 33.09167, 7.44781, -47.7754, 0.0010007, 27.4798
1986, 33.10000, 7.46289, -47.7405, 0.00100297, 27.5184
1987, 33.10833, 7.47798, -47.7057, 0.00100525, 27.5568
1987, 33.11667, 7.49306, -47.6711, 0.00100753, 27.5952
1988, 33.12500, 7.50815, -47.6366, 0.0010098, 27.6334
1988, 33.13333, 7.52324, -47.6023, 0.00101208, 27.6714
1989, 33.14167, 7.53833, -47.5681, 0.00101436, 27.7093
1989, 33.15000, 7.55343, -47.5341, 0.00101665, 27.747
1990, 33.15833, 7.56852, -47.5002, 0.00101893, 27.7846
1990, 33.16667, 7.58362, -47.4665, 0.00102121, 27.8221
1991, 33.17500, 7.59873, -47.4328, 0.0010235, 27.8594
1991, 33.18333, 7.61383, -47.3994, 0.00102579, 27.8965
1992, 33.19167, 7.62894, -47.366, 0.00102808, 27.9336
1992, 33.20000, 7.64404, -47.3329, 0.00103037, 27.9705
1993, 33.20833, 7.65915, -47.2998, 0.00103266, 28.0072
1993, 33.21667, 7.67427, -47.2669, 0.00103495, 28.0438
1994, 33.22500, 7.68938, -47.2341, 0.00103724, 28.0803
1994, 33.23333, 7.7045, -47.2014, 0.00103954, 28.1166
1995, 33.24167, 7.71962, -47.1689, 0.00104183, 28.1529
1995, 33.25000, 7.73474, -47.1365, 0.00104413, 28.1889
1996, 33.25833, 7.74987, -47.1043, 0.00104643, 28.2249
1996, 33.26667, 7.765, -47.0722, 0.00104873, 28.2607
1997, 33.27500, 7.78012, -47.0402, 0.00105103, 28.2963
1997, 33.28333, 7.79525, -47.0083, 0.00105334, 28.3319
1998, 33.29167, 7.81039, -46.9766, 0.00105564, 28.3673
1998, 33.30000, 7.82552, -46.945, 0.00105795, 28.4025
1999, 33.30833, 7.84066, -46.9135, 0.00106025, 28.4377
1999, 33.31667, 7.8558, -46.8822, 0.00106256, 28.4727
2000, 33.32500, 7.87094, -46.8509, 0.00106487, 28.5076
2000, 33.33333, 7.88608, -46.8199, 0.00106718, 28.5423
2001, 33.34167, 7.90123, -46.7889, 0.00106949, 28.577
2001, 33.35000, 7.91638, -46.758, 0.00107181, 28.6115
2002, 33.35833, 7.93153, -46.7273, 0.00107412, 28.6459
2002, 33.36667, 7.94668, -46.6967, 0.00107644, 28.6801
2003, 33.37500, 7.96184, -46.6663, 0.00107876, 28.7142
2003, 33.38333, 7.97699, -46.6359, 0.00108107, 28.7482
2003, 33.39167, 7.99215, -46.6057, 0.00108339, 28.7821
2004, 33.40000, 8.00731, -46.5756, 0.00108572, 28.8159
2005, 33.40833, 8.02248, -46.5456, 0.00108804, 28.8495
2005, 33.41667, 8.03764, -46.5157, 0.00109036, 28.8831
2006, 33.42500, 8.05281, -46.4859, 0.00109269, 28.9165
2006, 33.43333, 8.06798, -46.4563, 0.00109501, 28.9497
2007, 33.44167, 8.08315, -46.4268, 0.00109734, 28.9829
2007, 33.45000, 8.09832, -46.3974, 0.00109967, 29.0159
2008, 33.45833, 8.1135, -46.3681, 0.001102, 29.0489
2008, 33.46667, 8.12868, -46.3389, 0.00110433, 29.0817
2009, 33.47500, 8.14386, -46.3099, 0.00110666, 29.1144
2009, 33.48333, 8.15904, -46.2809, 0.001109, 29.1469
2010, 33.49167, 8.17422, -46.2521, 0.00111133, 29.1794
2010, 33.50000, 8.18941, -46.2234, 0.00111367, 29.2117
2011, 33.50833, 8.20459, -46.1948, 0.00111601, 29.244
2011, 33.51667, 8.21978, -46.1663, 0.00111835, 29.2761
2012, 33.52500, 8.23497, -46.1379, 0.00112069, 29.3081
2012, 33.53333, 8.25017, -46.1096, 0.00112303, 29.34
2013, 33.54167, 8.26537, -46.0815, 0.00112537, 29.3718
2013, 33.55000, 8.28056, -46.0534, 0.00112772, 29.4034
2014, 33.55833, 8.29576, -46.0255, 0.00113006, 29.435
2014, 33.56667, 8.31097, -45.9976, 0.00113241, 29.4664
2015, 33.57500, 8.32617, -45.9699, 0.00113476, 29.4978
2015, 33.58333, 8.34137, -45.9423, 0.00113711, 29.529
2016, 33.59167, 8.35658, -45.9148, 0.00113946, 29.5601
2016, 33.60000, 8.37179, -45.8874, 0.00114181, 29.5912
2017, 33.60833, 8.387, -45.8601, 0.00114416, 29.6221
2017, 33.61667, 8.40222, -45.8329, 0.00114652, 29.6529
2018, 33.62500, 8.41743, -45.8058, 0.00114887, 29.6836
2018, 33.63333, 8.43265, -45.7788, 0.00115123, 29.7142
2019, 33.64167, 8.44787, -45.7519, 0.00115359, 29.7446
2019, 33.65000, 8.46309, -45.7251, 0.00115595, 29.775
2020, 33.65833, 8.47832, -45.6984, 0.00115831, 29.8053
2020, 33.66667, 8.49354, -45.6718, 0.00116067, 29.8355
2021, 33.67500, 8.50877, -45.6454, 0.00116304, 29.8655
2021, 33.68333, 8.524, -45.619, 0.0011654, 29.8955
2022, 33.69167, 8.53923, -45.5927, 0.00116777, 29.9254
2022, 33.70000, 8.55447, -45.5665, 0.00117014, 29.9552
2023, 33.70833, 8.5697, -45.5404, 0.0011725, 29.9848
2023, 33.71667, 8.58494, -45.5144, 0.00117487, 30.0144
2024, 33.72500, 8.60018, -45.4886, 0.00117725, 30.0438
2024, 33.73333, 8.61542, -45.4628, 0.00117962, 30.0732
2025, 33.74167, 8.63067, -45.4371, 0.00118199, 30.1025
2025, 33.75000, 8.64591, -45.4115, 0.00118437, 30.1316
2026, 33.75833, 8.66116, -45.386, 0.00118674, 30.1607
2026, 33.76667, 8.67641, -45.3606, 0.00118912, 30.1897
2027, 33.77500, 8.69166, -45.3353, 0.0011915, 30.2186
2027, 33.78333, 8.70691, -45.3101, 0.00119388, 30.2473
2028, 33.79167, 8.72217, -45.2849, 0.00119626, 30.276
2028, 33.80000, 8.73742, -45.2599, 0.00119865, 30.3046
2029, 33.80833, 8.75268, -45.235, 0.00120103, 30.3331
2029, 33.81667, 8.76795, -45.2101, 0.00120342, 30.3615
2030, 33.82500, 8.78321, -45.1854, 0.0012058, 30.3898
2030, 33.83333, 8.79847, -45.1608, 0.00120819, 30.418
2031, 33.84167, 8.81374, -45.1362, 0.00121058, 30.4461
2031, 33.85000, 8.82901, -45.1117, 0.00121297, 30.4742
2032, 33.85833, 8.84428, -45.0873, 0.00121536, 30.5021
2032, 33.86667, 8.85955, -45.063, 0.00121776, 30.5299
2033, 33.87500, 8.87483, -45.0388, 0.00122015, 30.5577
2033, 33.88333, 8.8901, -45.0147, 0.00122255, 30.5853
2034, 33.89167, 8.90538, -44.9907, 0.00122494, 30.6129
2034, 33.90000, 8.92066, -44.9668, 0.00122734, 30.6404
2035, 33.90833, 8.93595, -44.9429, 0.00122974, 30.6678
2035, 33.91667, 8.95123, -44.9192, 0.00123214, 30.6951
2036, 33.92500, 8.96652, -44.8955, 0.00123454, 30.7223
2036, 33.93333, 8.9818, -44.8719, 0.00123695, 30.7494
2037, 33.94167, 8.9971, -44.8484, 0.00123935, 30.7764
2037, 33.95000, 9.01239, -44.825, 0.00124176, 30.8034
2038, 33.95833, 9.02768, -44.8017, 0.00124417, 30.8302
2038, 33.96667, 9.04298, -44.7784, 0.00124657, 30.857
2039, 33.97500, 9.05828, -44.7553, 0.00124898, 30.8837
2039, 33.98333, 9.07358, -44.7322, 0.0012514, 30.9103
2040, 33.99167, 9.08888, -44.7092, 0.00125381, 30.9368
2040, 34.00000, 9.10418, -44.6863, 0.00125622, 30.9632
2041, 34.00833, 9.11949, -44.6635, 0.00125864, 30.9896
2041, 34.01667, 9.1348, -44.6408, 0.00126105, 31.0158
2042, 34.02500, 9.15011, -44.6181, 0.00126347, 31.042
2042, 34.03333, 9.16542, -44.5955, 0.00126589, 31.0681
2043, 34.04167, 9.18073, -44.573, 0.00126831, 31.0941
2043, 34.05000, 9.19605, -44.5506, 0.00127073, 31.12
2044, 34.05833, 9.21136, -44.5283, 0.00127315, 31.1458
2044, 34.06667, 9.22668, -44.506, 0.00127558, 31.1716
2045, 34.07500, 9.24201, -44.4839, 0.001278, 31.1973
2045, 34.08333, 9.25733, -44.4618, 0.00128043, 31.2228
2046, 34.09167, 9.27266, -44.4398, 0.00128286, 31.2484
2046, 34.10000, 9.28798, -44.4179, 0.00128529, 31.2738
2047, 34.10833, 9.30331, -44.396, 0.00128772, 31.2991
2047, 34.11667, 9.31864, -44.3742, 0.00129015, 31.3244
2048, 34.12500, 9.33398, -44.3526, 0.00129258, 31.3496
2048, 34.13333, 9.34931, -44.3309, 0.00129502, 31.3747
2049, 34.14167, 9.36465, -44.3094, 0.00129745, 31.3997
2049, 34.15000, 9.37999, -44.2879, 0.00129989, 31.4247
2050, 34.15833, 9.39533, -44.2666, 0.00130233, 31.4495
2050, 34.16667, 9.41067, -44.2453, 0.00130477, 31.4743
2051, 34.17500, 9.42602, -44.224, 0.00130721, 31.499
2051, 34.18333, 9.44136, -44.2029, 0.00130965, 31.5237
2052, 34.19167, 9.45671, -44.1818, 0.00131209, 31.5482
2052, 34.20000, 9.47206, -44.1608, 0.00131454, 31.5727
2053, 34.20833, 9.48742, -44.1399, 0.00131699, 31.5971
2053, 34.21667, 9.50277, -44.119, 0.00131943, 31.6214
2054, 34.22500, 9.51813, -44.0982, 0.00132188, 31.6457
2054, 34.23333, 9.53349, -44.0775, 0.00132433, 31.6699
2055, 34.24167, 9.54885, -44.0569, 0.00132678, 31.694
2055, 34.25000, 9.56421, -44.0364, 0.00132924, 31.718
2056, 34.25833, 9.57957, -44.0159, 0.00133169, 31.7419
2056, 34.26667, 9.59494, -43.9955, 0.00133414, 31.7658
2057, 34.27500, 9.61031, -43.9751, 0.0013366, 31.7896
2057, 34.28333, 9.62568, -43.9549, 0.00133906, 31.8133
2058, 34.29167, 9.64105, -43.9347, 0.00134152, 31.837
2058, 34.30000, 9.65643, -43.9146, 0.00134398, 31.8606
2059, 34.30833, 9.6718, -43.8945, 0.00134644, 31.8841
2059, 34.31667, 9.68718, -43.8745, 0.0013489, 31.9075
2060, 34.32500, 9.70256, -43.8546, 0.00135137, 31.9308
2060, 34.33333, 9.71795, -43.8348, 0.00135383, 31.9541
2061, 34.34167, 9.73333, -43.815, 0.0013563, 31.9773
2061, 34.35000, 9.74872, -43.7953, 0.00135877, 32.0005
2062, 34.35833, 9.7641, -43.7757, 0.00136124, 32.0236
2062, 34.36667, 9.7795, -43.7562, 0.00136371, 32.0466
2063, 34.37500, 9.79489, -43.7367, 0.00136618, 32.0695
2063, 34.38333, 9.81028, -43.7173, 0.00136865, 32.0923
2064, 34.39167, 9.82568, -43.6979, 0.00137113, 32.1151
2064, 34.40000, 9.84108, -43.6786, 0.0013736, 32.1378
2064, 34.40833, 9.85648, -43.6594, 0.00137608, 32.1605
2065, 34.41667, 9.87188, -43.6403, 0.00137856, 32.1831
2066, 34.42500, 9.88729, -43.6212, 0.00138104, 32.2056
2066, 34.43333, 9.90269, -43.6022, 0.00138352, 32.228
2067, 34.44167, 9.9181, -43.5833, 0.001386, 32.2504
2067, 34.45000, 9.93351, -43.5644, 0.00138849, 32.2727
2068, 34.45833, 9.94892, -43.5456, 0.00139097, 32.2949
2068, 34.46667, 9.96434, -43.5269, 0.00139346, 32.3171
2068, 34.47500, 9.97975, -43.5082, 0.00139595, 32.3391
2069, 34.48333, 9.99517, -43.4896, 0.00139844, 32.3612
2070, 34.49167, 10.0106, -43.4711, 0.00140093, 32.3831
2070, 34.50000, 10.026, -43.4526, 0.00140342, 32.405
2071, 34.50833, 10.0414, -43.4342, 0.00140591, 32.4268
2071, 34.51667, 10.0569, -43.4158, 0.00140841, 32.4486
2072, 34.52500, 10.0723, -43.3976, 0.0014109, 32.4703
2072, 34.53333, 10.0877, -43.3794, 0.0014134, 32.4919
2072, 34.54167, 10.1032, -43.3612, 0.0014159, 32.5135
2073, 34.55000, 10.1186, -43.3431, 0.0014184, 32.5349
2074, 34.55833, 10.134, -43.3251, 0.0014209, 32.5564
2074, 34.56667, 10.1495, -43.3072, 0.0014234, 32.5777
2075, 34.57500, 10.1649, -43.2893, 0.0014259, 32.599
2075, 34.58333, 10.1803, -43.2714, 0.00142841, 32.6202
2076, 34.59167, 10.1958, -43.2537, 0.00143091, 32.6414
2076, 34.60000, 10.2112, -43.236, 0.00143342, 32.6625
2076, 34.60833, 10.2267, -43.2183, 0.00143593, 32.6835
2077, 34.61667, 10.2421, -43.2008, 0.00143844, 32.7045
2078, 34.62500, 10.2576, -43.1833, 0.00144095, 32.7254
2078, 34.63333, 10.273, -43.1658, 0.00144346, 32.7462
2079, 34.64167, 10.2885, -43.1484, 0.00144598, 32.767
2079, 34.65000, 10.304, -43.1311, 0.00144849, 32.7877
2080, 34.65833, 10.3194, -43.1138, 0.00145101, 32.8084
2080, 34.66667, 10.3349, -43.0966, 0.00145353, 32.829
2080, 34.67500, 10.3503, -43.0795, 0.00145604, 32.8495
2081, 34.68333, 10.3658, -43.0624, 0.00145857, 32.8699
2082, 34.69167, 10.3813, -43.0454, 0.00146109, 32.8903
2082, 34.70000, 10.3967, -43.0285, 0.00146361, 32.9107
2083, 34.70833, 10.4122, -43.0116, 0.00146613, 32.9309
2083, 34.71667, 10.4277, -42.9947, 0.00146866, 32.9511
2084, 34.72500, 10.4432, -42.978, 0.00147119, 32.9713
2084, 34.73333, 10.4586, -42.9612, 0.00147372, 32.9914
2084, 34.74167, 10.4741, -42.9446, 0.00147624, 33.0114
2085, 34.75000, 10.4896, -42.928, 0.00147878, 33.0314
2086, 34.75833, 10.5051, -42.9115, 0.00148131, 33.0513
2086, 34.76667, 10.5206, -42.895, 0.00148384, 33.0711
2087, 34.77500, 10.5361, -42.8786, 0.00148638, 33.0909
2087, 34.78333, 10.5515, -42.8622, 0.00148891, 33.1106
2088, 34.79167, 10.567, -42.8459, 0.00149145, 33.1303
2088, 34.80000, 10.5825, -42.8297, 0.00149399, 33.1498
2088, 34.80833, 10.598, -42.8135, 0.00149653, 33.1694
2089, 34.81667, 10.6135, -42.7974, 0.00149907, 33.1889
2090, 34.82500, 10.629, -42.7813, 0.00150161, 33.2083
2090, 34.83333, 10.6445, -42.7653, 0.00150416, 33.2276
2091, 34.84167, 10.66, -42.7494, 0.0015067, 33.2469
2091, 34.85000, 10.6755, -42.7335, 0.00150925, 33.2662
2092, 34.85833, 10.691, -42.7176, 0.0015118, 33.2853
2092, 34.86667, 10.7065, -42.7019, 0.00151435, 33.3045
2092, 34.87500, 10.7221, -42.6861, 0.0015169, 33.3235
2093, 34.88333, 10.7376, -42.6705, 0.00151945, 33.3425
2094, 34.89167, 10.7531, -42.6549, 0.001522, 33.3615
2094, 34.90000, 10.7686, -42.6393, 0.00152455, 33.3803
2095, 34.90833, 10.7841, -42.6239, 0.00152711, 33.3992
2095, 34.91667, 10.7996, -42.6084, 0.00152967, 33.4179
2096, 34.92500, 10.8152, -42.593, 0.00153223, 33.4366
2096, 34.93333, 10.8307, -42.5777, 0.00153478, 33.4553
2096, 34.94167, 10.8462, -42.5625, 0.00153735, 33.4739
2097, 34.95000, 10.8617, -42.5473, 0.00153991, 33.4924
2098, 34.95833, 10.8773, -42.5321, 0.00154247, 33.5109
2098, 34.96667, 10.8928, -42.517, 0.00154504, 33.5293
2099, 34.97500, 10.9083, -42.502, 0.0015476, 33.5477
2099, 34.98333, 10.9239, -42.487, 0.00155017, 33.566
2100, 34.99167, 10.9394, -42.4721, 0.00155274, 33.5842
2100, 35.00000, 10.9549, -42.4572, 0.00155531, 33.6024
2100, 35.00833, 10.9705, -42.4424, 0.00155788, 33.6206
2101, 35.01667, 10.986, -42.4276, 0.00156045, 33.6386
2102, 35.02500, 11.0015, -42.4129, 0.00156302, 33.6567
2102, 35.03333, 11.0171, -42.3983, 0.0015656, 33.6746
2103, 35.04167, 11.0326, -42.3837, 0.00156818, 33.6925
2103, 35.05000, 11.0482, -42.3691, 0.00157075, 33.7104
2104, 35.05833, 11.0637, -42.3546, 0.00157333, 33.7282
2104, 35.06667, 11.0793, -42.3402, 0.00157591, 33.7459
2104, 35.07500, 11.0948, -42.3258, 0.00157849, 33.7636
2105, 35.08333, 11.1104, -42.3115, 0.00158108, 33.7813
2106, 35.09167, 11.1259, -42.2972, 0.00158366, 33.7988
2106, 35.10000, 11.1415, -42.283, 0.00158624, 33.8163
2107, 35.10833, 11.1571, -42.2688, 0.00158883, 33.8338
2107, 35.11667, 11.1726, -42.2547, 0.00159142, 33.8512
2108, 35.12500, 11.1882, -42.2406, 0.00159401, 33.8686
2108, 35.13333, 11.2037, -42.2266, 0.0015966, 33.8859
2108, 35.14167, 11.2193, -42.2127, 0.00159919, 33.9031
2109, 35.15000, 11.2349, -42.1988, 0.00160178, 33.9203
2110, 35.15833, 11.2504, -42.1849, 0.00160438, 33.9375
2110, 35.16667, 11.266, -42.1711, 0.00160697, 33.9545
2111, 35.17500, 11.2816, -42.1574, 0.00160957, 33.9716
2111, 35.18333, 11.2972, -42.1437, 0.00161216, 33.9885
2112, 35.19167, 11.3127, -42.1301, 0.00161476, 34.0055
2112, 35.20000, 11.3283, -42.1165, 0.00161736, 34.0223
2112, 35.20833, 11.3439, -42.1029, 0.00161996, 34.0391
2113, 35.21667, 11.3595, -42.0895, 0.00162257, 34.0559
2114, 35.22500, 11.375, -42.076, 0.00162517, 34.0726
2114, 35.23333, 11.3906, -42.0626, 0.00162778, 34.0893
2115, 35.24167, 11.4062, -42.0493, 0.00163038, 34.1059
2115, 35.25000, 11.4218, -42.036, 0.00163299, 34.1224
2116, 35.25833, 11.4374, -42.0228, 0.0016356, 34.1389
2116, 35.26667, 11.453, -42.0096, 0.00163821, 34.1553
2116, 35.27500, 11.4686, -41.9965, 0.00164082, 34.1717
2117, 35.28333, 11.4841, -41.9835, 0.00164343, 34.1881
