Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 6.58548, -97.0244, 0.00131104, -109.671
273, 4.55000, 6.59881, -97.9237, 0.00131275, -110.515
273, 4.55833, 6.61172, -98.8272, 0.00131438, -111.363
274, 4.56667, 6.62421, -99.7349, 0.00131592, -112.215
275, 4.57500, 6.63628, -100.646, 0.00131738, -113.071
275, 4.58333, 6.64791, -101.562, 0.00131876, -113.931
276, 4.59167, 6.6591, -102.482, 0.00132005, -114.795
276, 4.60000, 6.66986, -103.405, 0.00132125, -115.663
276, 4.60833, 6.68018, -104.332, 0.00132237, -116.535
277, 4.61667, 6.69004, -105.263, 0.0013234, -117.41
278, 4.62500, 6.69946, -106.198, 0.00132434, -118.289
278, 4.63333, 6.70842, -107.136, 0.0013252, -119.171
279, 4.64167, 6.71693, -108.078, 0.00132597, -120.058
279, 4.65000, 6.72498, -109.024, 0.00132665, -120.947
279, 4.65833, 6.73257, -109.973, 0.00132724, -121.84
280, 4.66667, 6.73969, -110.925, 0.00132774, -122.737
281, 4.67500, 6.74635, -111.881, 0.00132815, -123.637
281, 4.68333, 6.75255, -112.839, 0.00132847, -124.54
282, 4.69167, 6.75827, -113.802, 0.00132871, -125.446
282, 4.70000, 6.76353, -114.767, 0.00132885, -126.356
282, 4.70833, 6.76831, -115.735, 0.0013289, -127.268
283, 4.71667, 6.77263, -116.707, 0.00132887, -128.184
284, 4.72500, 6.77647, -117.681, 0.00132874, -129.102
284, 4.73333, 6.77984, -118.658, 0.00132853, -130.023
285, 4.74167, 6.78274, -119.638, 0.00132823, -130.947
285, 4.75000, 6.78517, -120.621, 0.00132784, -131.874
285, 4.75833, 6.78713, -121.606, 0.00132736, -132.803
286, 4.76667, 6.78862, -122.594, 0.00132679, -133.735
287, 4.77500, 6.78965, -123.584, 0.00132614, -134.669
287, 4.78333, 6.7902, -124.577, 0.00132539, -135.606
288, 4.79167, 6.7903, -125.572, 0.00132456, -136.545
288, 4.80000, 6.78993, -126.569, 0.00132365, -137.486
288, 4.80833, 6.7891, -127.569, 0.00132265, -138.429
289, 4.81667, 6.78781, -128.57, 0.00132156, -139.375
290, 4.82500, 6.78607, -129.574, 0.00132039, -140.322
290, 4.83333, 6.78388, -130.579, 0.00131914, -141.272
291, 4.84167, 6.78124, -131.587, 0.00131781, -142.223
291, 4.85000, 6.77816, -132.596, 0.00131639, -143.176
291, 4.85833, 6.77463, -133.607, 0.00131489, -144.131
292, 4.86667, 6.77067, -134.619, 0.00131331, -145.087
293, 4.87500, 6.76628, -135.633, 0.00131166, -146.045
293, 4.88333, 6.76146, -136.649, 0.00130992, -147.004
294, 4.89167, 6.75622, -137.666, 0.00130811, -147.965
294, 4.90000, 6.75056, -138.684, 0.00130623, -148.927
294, 4.90833, 6.74448, -139.703, 0.00130427, -149.89
295, 4.91667, 6.73801, -140.723, 0.00130223, -150.854
296, 4.92500, 6.73113, -141.745, 0.00130012, -151.819
296, 4.93333, 6.72385, -142.767, 0.00129795, -152.785
297, 4.94167, 6.71619, -143.79, 0.0012957, -153.752
297, 4.95000, 6.70814, -144.814, 0.00129338, -154.72
297, 4.95833, 6.69971, -145.839, 0.001291, -155.688
298, 4.96667, 6.69092, -146.864, 0.00128855, -156.657
299, 4.97500, 6.68176, -147.89, 0.00128604, -157.627
299, 4.98333, 6.67225, -148.916, 0.00128347, -158.597
300, 4.99167, 6.66239, -149.943, 0.00128083, -159.567
300, 5.00000, 6.65218, -150.969, 0.00127813, -160.537
300, 5.00833, 6.64165, -151.996, 0.00127538, -161.508
301, 5.01667, 6.63078, -153.023, 0.00127257, -162.478
302, 5.02500, 6.61959, -154.05, 0.0012697, -163.449
302, 5.03333, 6.6081, -155.077, 0.00126678, -164.42
303, 5.04167, 6.59629, -156.104, 0.00126381, -165.39
303, 5.05000, 6.5842, -157.13, 0.00126078, -166.36
303, 5.05833, 6.57181, -158.156, 0.00125771, -167.33
304, 5.06667, 6.55914, -159.182, 0.00125459, -168.299
305, 5.07500, 6.5462, -160.207, 0.00125142, -169.268
305, 5.08333, 6.533, -161.231, 0.00124821, -170.236
306, 5.09167, 6.51954, -162.255, 0.00124496, -171.203
306, 5.10000, 6.50583, -163.278, 0.00124167, -172.17
306, 5.10833, 6.49188, -164.3, 0.00123833, -173.135
307, 5.11667, 6.4777, -165.321, 0.00123496, -174.1
308, 5.12500, 6.4633, -166.341, 0.00123155, -175.064
308, 5.13333, 6.44868, -167.36, 0.00122811, -176.027
309, 5.14167, 6.43386, -168.378, 0.00122463, -176.988
309, 5.15000, 6.41883, -169.395, 0.00122113, -177.948
309, 5.15833, 6.40362, -170.41, 0.00121759, -178.907
310, 5.16667, 6.38822, -171.424, 0.00121402, -179.865
311, 5.17500, 6.37266, -172.436, 0.00121043, 179.179
311, 5.18333, 6.35692, -173.446, 0.00120681, 178.225
312, 5.19167, 6.34102, -174.455, 0.00120317, 177.272
312, 5.20000, 6.32498, -175.463, 0.00119951, 176.322
312, 5.20833, 6.3088, -176.468, 0.00119583, 175.373
313, 5.21667, 6.29248, -177.472, 0.00119212, 174.425
314, 5.22500, 6.27603, -178.473, 0.0011884, 173.48
314, 5.23333, 6.25947, -179.473, 0.00118467, 172.537
315, 5.24167, 6.24279, 179.53, 0.00118091, 171.596
315, 5.25000, 6.22601, 178.535, 0.00117715, 170.657
315, 5.25833, 6.20914, 177.542, 0.00117337, 169.721
316, 5.26667, 6.19217, 176.551, 0.00116959, 168.786
317, 5.27500, 6.17513, 175.563, 0.00116579, 167.854
317, 5.28333, 6.15801, 174.578, 0.00116199, 166.925
318, 5.29167, 6.14082, 173.594, 0.00115817, 165.998
318, 5.30000, 6.12357, 172.614, 0.00115436, 165.074
318, 5.30833, 6.10627, 171.636, 0.00115054, 164.153
319, 5.31667, 6.08893, 170.661, 0.00114672, 163.234
320, 5.32500, 6.07154, 169.689, 0.00114289, 162.318
320, 5.33333, 6.05412, 168.72, 0.00113907, 161.405
321, 5.34167, 6.03667, 167.753, 0.00113524, 160.495
321, 5.35000, 6.0192, 166.79, 0.00113142, 159.588
321, 5.35833, 6.00171, 165.829, 0.0011276, 158.684
322, 5.36667, 5.98422, 164.872, 0.00112379, 157.783
323, 5.37500, 5.96672, 163.918, 0.00111998, 156.885
323, 5.38333, 5.94922, 162.967, 0.00111617, 155.99
324, 5.39167, 5.93173, 162.02, 0.00111238, 155.099
324, 5.40000, 5.91426, 161.076, 0.00110859, 154.211
324, 5.40833, 5.8968, 160.135, 0.00110481, 153.327
325, 5.41667, 5.87936, 159.198, 0.00110104, 152.446
326, 5.42500, 5.86196, 158.264, 0.00109728, 151.568
326, 5.43333, 5.84458, 157.334, 0.00109354, 150.695
327, 5.44167, 5.82724, 156.407, 0.0010898, 149.824
327, 5.45000, 5.80995, 155.485, 0.00108608, 148.958
327, 5.45833, 5.7927, 154.566, 0.00108238, 148.095
328, 5.46667, 5.77549, 153.65, 0.00107868, 147.235
329, 5.47500, 5.75835, 152.739, 0.00107501, 146.38
329, 5.48333, 5.74126, 151.831, 0.00107135, 145.529
330, 5.49167, 5.72424, 150.927, 0.00106771, 144.681
330, 5.50000, 5.70728, 150.027, 0.00106408, 143.837
330, 5.50833, 5.69039, 149.132, 0.00106047, 142.997
331, 5.51667, 5.67357, 148.24, 0.00105688, 142.162
332, 5.52500, 5.65682, 147.352, 0.00105332, 141.33
332, 5.53333, 5.64016, 146.468, 0.00104977, 140.503
333, 5.54167, 5.62358, 145.589, 0.00104624, 139.679
333, 5.55000, 5.60708, 144.713, 0.00104273, 138.86
333, 5.55833, 5.59067, 143.842, 0.00103924, 138.045
334, 5.56667, 5.57435, 142.975, 0.00103577, 137.234
335, 5.57500, 5.55812, 142.113, 0.00103233, 136.427
335, 5.58333, 5.54199, 141.254, 0.00102891, 135.625
336, 5.59167, 5.52595, 140.4, 0.00102551, 134.827
336, 5.60000, 5.51002, 139.551, 0.00102214, 134.033
336, 5.60833, 5.49418, 138.706, 0.00101879, 133.244
337, 5.61667, 5.47845, 137.865, 0.00101546, 132.459
338, 5.62500, 5.46282, 137.028, 0.00101215, 131.679
338, 5.63333, 5.4473, 136.197, 0.00100887, 130.903
339, 5.64167, 5.43189, 135.369, 0.00100562, 130.132
339, 5.65000, 5.41658, 134.546, 0.00100239, 129.365
339, 5.65833, 5.40139, 133.728, 0.000999184, 128.602
340, 5.66667, 5.38631, 132.914, 0.000996004, 127.844
341, 5.67500, 5.37135, 132.105, 0.00099285, 127.091
341, 5.68333, 5.35649, 131.3, 0.000989721, 126.342
342, 5.69167, 5.34176, 130.5, 0.000986617, 125.598
342, 5.70000, 5.32714, 129.705, 0.000983539, 124.858
342, 5.70833, 5.31263, 128.914, 0.000980488, 124.123
343, 5.71667, 5.29825, 128.128, 0.000977462, 123.393
344, 5.72500, 5.28398, 127.346, 0.000974462, 122.667
344, 5.73333, 5.26984, 126.57, 0.000971488, 121.946
345, 5.74167, 5.25581, 125.797, 0.00096854, 121.23
345, 5.75000, 5.2419, 125.03, 0.000965619, 120.518
345, 5.75833, 5.22812, 124.267, 0.000962724, 119.811
346, 5.76667, 5.21445, 123.509, 0.000959855, 119.109
347, 5.77500, 5.20091, 122.756, 0.000957012, 118.411
347, 5.78333, 5.18748, 122.007, 0.000954196, 117.718
348, 5.79167, 5.17418, 121.263, 0.000951405, 117.03
348, 5.80000, 5.16101, 120.524, 0.000948641, 116.347
348, 5.80833, 5.14795, 119.79, 0.000945903, 115.668
349, 5.81667, 5.13501, 119.06, 0.00094319, 114.994
350, 5.82500, 5.1222, 118.335, 0.000940504, 114.324
350, 5.83333, 5.10951, 117.615, 0.000937844, 113.66
351, 5.84167, 5.09693, 116.899, 0.00093521, 112.999
351, 5.85000, 5.08449, 116.188, 0.000932601, 112.344
351, 5.85833, 5.07216, 115.482, 0.000930018, 111.694
352, 5.86667, 5.05995, 114.781, 0.000927461, 111.048
353, 5.87500, 5.04786, 114.084, 0.000924929, 110.407
353, 5.88333, 5.03589, 113.392, 0.000922423, 109.77
354, 5.89167, 5.02404, 112.705, 0.000919941, 109.138
354, 5.90000, 5.01231, 112.023, 0.000917485, 108.511
354, 5.90833, 5.0007, 111.345, 0.000915054, 107.889
355, 5.91667, 4.98921, 110.672, 0.000912647, 107.271
356, 5.92500, 4.97783, 110.003, 0.000910266, 106.658
356, 5.93333, 4.96657, 109.339, 0.000907909, 106.049
357, 5.94167, 4.95543, 108.68, 0.000905576, 105.445
357, 5.95000, 4.9444, 108.025, 0.000903268, 104.846
357, 5.95833, 4.93349, 107.376, 0.000900984, 104.251
358, 5.96667, 4.92269, 106.73, 0.000898723, 103.661
359, 5.97500, 4.91201, 106.089, 0.000896487, 103.076
359, 5.98333, 4.90144, 105.453, 0.000894274, 102.495
360, 5.99167, 4.89098, 104.822, 0.000892085, 101.919
360, 6.00000, 4.88064, 104.195, 0.000889919, 101.347
360, 6.00833, 4.8704, 103.572, 0.000887776, 100.78
361, 6.01667, 4.86027, 102.954, 0.000885656, 100.217
362, 6.02500, 4.85026, 102.341, 0.000883559, 99.6586
362, 6.03333, 4.84035, 101.732, 0.000881484, 99.1049
363, 6.04167, 4.83055, 101.128, 0.000879432, 98.5555
363, 6.05000, 4.82086, 100.528, 0.000877402, 98.0107
363, 6.05833, 4.81127, 99.9325, 0.000875395, 97.4703
364, 6.06667, 4.80179, 99.3415, 0.000873408, 96.9342
365, 6.07500, 4.79241, 98.7549, 0.000871444, 96.4026
365, 6.08333, 4.78314, 98.1726, 0.000869502, 95.8754
366, 6.09167, 4.77397, 97.5947, 0.00086758, 95.3524
366, 6.10000, 4.7649, 97.0213, 0.00086568, 94.8338
366, 6.10833, 4.75593, 96.4521, 0.000863801, 94.3196
367, 6.11667, 4.74707, 95.8872, 0.000861942, 93.8096
368, 6.12500, 4.7383, 95.3267, 0.000860104, 93.3039
368, 6.13333, 4.72963, 94.7704, 0.000858287, 92.8025
369, 6.14167, 4.72106, 94.2184, 0.00085649, 92.3052
369, 6.15000, 4.71259, 93.6706, 0.000854713, 91.8122
369, 6.15833, 4.70421, 93.127, 0.000852955, 91.3234
370, 6.16667, 4.69593, 92.5876, 0.000851218, 90.8387
371, 6.17500, 4.68774, 92.0524, 0.0008495, 90.3582
371, 6.18333, 4.67964, 91.5213, 0.000847801, 89.8818
372, 6.19167, 4.67164, 90.9943, 0.000846121, 89.4094
372, 6.20000, 4.66373, 90.4714, 0.00084446, 88.9412
372, 6.20833, 4.65591, 89.9526, 0.000842819, 88.477
373, 6.21667, 4.64818, 89.4378, 0.000841195, 88.0168
374, 6.22500, 4.64054, 88.9271, 0.00083959, 87.5607
374, 6.23333, 4.63299, 88.4204, 0.000838004, 87.1085
375, 6.24167, 4.62553, 87.9176, 0.000836435, 86.6602
375, 6.25000, 4.61815, 87.4188, 0.000834885, 86.216
375, 6.25833, 4.61086, 86.924, 0.000833352, 85.7756
376, 6.26667, 4.60366, 86.433, 0.000831836, 85.339
377, 6.27500, 4.59654, 85.9459, 0.000830338, 84.9063
377, 6.28333, 4.5895, 85.4627, 0.000828858, 84.4775
378, 6.29167, 4.58255, 84.9833, 0.000827394, 84.0525
378, 6.30000, 4.57568, 84.5077, 0.000825947, 83.6312
378, 6.30833, 4.56888, 84.0359, 0.000824517, 83.2137
379, 6.31667, 4.56217, 83.5678, 0.000823104, 82.7999
380, 6.32500, 4.55554, 83.1035, 0.000821707, 82.3899
380, 6.33333, 4.54899, 82.6429, 0.000820326, 81.9836
381, 6.34167, 4.54252, 82.1859, 0.000818961, 81.5808
381, 6.35000, 4.53612, 81.7327, 0.000817612, 81.1817
381, 6.35833, 4.5298, 81.2831, 0.000816279, 80.7863
382, 6.36667, 4.52356, 80.837, 0.000814962, 80.3943
383, 6.37500, 4.51739, 80.3946, 0.00081366, 80.006
383, 6.38333, 4.5113, 79.9557, 0.000812373, 79.6212
384, 6.39167, 4.50527, 79.5203, 0.000811101, 79.2398
384, 6.40000, 4.49933, 79.0884, 0.000809845, 78.862
384, 6.40833, 4.49345, 78.6601, 0.000808603, 78.4876
385, 6.41667, 4.48765, 78.2351, 0.000807376, 78.1167
386, 6.42500, 4.48192, 77.8136, 0.000806164, 77.7491
386, 6.43333, 4.47626, 77.3956, 0.000804966, 77.385
387, 6.44167, 4.47066, 76.9808, 0.000803783, 77.0241
387, 6.45000, 4.46514, 76.5695, 0.000802613, 76.6666
387, 6.45833, 4.45968, 76.1615, 0.000801458, 76.3125
388, 6.46667, 4.4543, 75.7567, 0.000800317, 75.9615
389, 6.47500, 4.44898, 75.3553, 0.000799189, 75.6139
389, 6.48333, 4.44372, 74.9572, 0.000798075, 75.2695
390, 6.49167, 4.43853, 74.5622, 0.000796974, 74.9282
390, 6.50000, 4.43341, 74.1704, 0.000795887, 74.5902
390, 6.50833, 4.42835, 73.7819, 0.000794813, 74.2553
391, 6.51667, 4.42335, 73.3965, 0.000793753, 73.9235
392, 6.52500, 4.41842, 73.0142, 0.000792705, 73.5949
392, 6.53333, 4.41355, 72.6351, 0.00079167, 73.2693
393, 6.54167, 4.40874, 72.2589, 0.000790648, 72.9467
393, 6.55000, 4.404, 71.8859, 0.000789638, 72.6272
393, 6.55833, 4.39931, 71.516, 0.000788641, 72.3108
394, 6.56667, 4.39469, 71.149, 0.000787657, 71.9972
395, 6.57500, 4.39012, 70.785, 0.000786684, 71.6867
395, 6.58333, 4.38562, 70.424, 0.000785724, 71.3791
396, 6.59167, 4.38117, 70.0659, 0.000784776, 71.0743
396, 6.60000, 4.37678, 69.7107, 0.00078384, 70.7725
396, 6.60833, 4.37245, 69.3584, 0.000782916, 70.4736
397, 6.61667, 4.36818, 69.009, 0.000782003, 70.1775
398, 6.62500, 4.36396, 68.6624, 0.000781102, 69.8842
398, 6.63333, 4.3598, 68.3187, 0.000780213, 69.5937
399, 6.64167, 4.35569, 67.9777, 0.000779335, 69.3059
399, 6.65000, 4.35164, 67.6396, 0.000778468, 69.0209
399, 6.65833, 4.34764, 67.3042, 0.000777613, 68.7386
400, 6.66667, 4.3437, 66.9715, 0.000776769, 68.4591
401, 6.67500, 4.33981, 66.6415, 0.000775935, 68.1822
401, 6.68333, 4.33597, 66.3142, 0.000775113, 67.908
402, 6.69167, 4.33219, 65.9896, 0.000774302, 67.6363
402, 6.70000, 4.32846, 65.6676, 0.000773501, 67.3673
402, 6.70833, 4.32478, 65.3483, 0.000772711, 67.101
403, 6.71667, 4.32115, 65.0315, 0.000771931, 66.8371
404, 6.72500, 4.31757, 64.7173, 0.000771162, 66.5758
404, 6.73333, 4.31405, 64.4057, 0.000770403, 66.317
405, 6.74167, 4.31057, 64.0965, 0.000769655, 66.0608
405, 6.75000, 4.30714, 63.7899, 0.000768917, 65.807
405, 6.75833, 4.30376, 63.4858, 0.000768188, 65.5557
406, 6.76667, 4.30043, 63.1842, 0.00076747, 65.3067
407, 6.77500, 4.29715, 62.885, 0.000766762, 65.0603
407, 6.78333, 4.29392, 62.5882, 0.000766064, 64.8162
408, 6.79167, 4.29073, 62.2938, 0.000765375, 64.5745
408, 6.80000, 4.28759, 62.0019, 0.000764696, 64.3351
408, 6.80833, 4.2845, 61.7123, 0.000764027, 64.0981
409, 6.81667, 4.28145, 61.425, 0.000763367, 63.8634
410, 6.82500, 4.27845, 61.14, 0.000762717, 63.631
410, 6.83333, 4.2755, 60.8574, 0.000762076, 63.4009
411, 6.84167, 4.27259, 60.577, 0.000761444, 63.173
411, 6.85000, 4.26972, 60.2989, 0.000760822, 62.9473
411, 6.85833, 4.2669, 60.0231, 0.000760209, 62.7239
412, 6.86667, 4.26413, 59.7495, 0.000759605, 62.5026
413, 6.87500, 4.2614, 59.4781, 0.00075901, 62.2835
413, 6.88333, 4.25871, 59.2088, 0.000758423, 62.0666
414, 6.89167, 4.25606, 58.9417, 0.000757846, 61.8518
414, 6.90000, 4.25346, 58.6768, 0.000757278, 61.6392
414, 6.90833, 4.25089, 58.4141, 0.000756718, 61.4286
415, 6.91667, 4.24837, 58.1534, 0.000756167, 61.2201
416, 6.92500, 4.2459, 57.8948, 0.000755624, 61.0137
416, 6.93333, 4.24346, 57.6383, 0.00075509, 60.8093
417, 6.94167, 4.24107, 57.3838, 0.000754565, 60.6069
417, 6.95000, 4.23871, 57.1314, 0.000754048, 60.4066
417, 6.95833, 4.2364, 56.8811, 0.000753539, 60.2082
418, 6.96667, 4.23412, 56.6327, 0.000753038, 60.0118
418, 6.97500, 4.23189, 56.3863, 0.000752546, 59.8174
419, 6.98333, 4.22969, 56.1418, 0.000752062, 59.6249
420, 6.99167, 4.22754, 55.8993, 0.000751586, 59.4343
420, 7.00000, 4.22542, 55.6588, 0.000751118, 59.2456
420, 7.00833, 4.22334, 55.4202, 0.000750658, 59.0588
421, 7.01667, 4.2213, 55.1834, 0.000750206, 58.8738
422, 7.02500, 4.2193, 54.9486, 0.000749762, 58.6908
422, 7.03333, 4.21734, 54.7156, 0.000749326, 58.5095
423, 7.04167, 4.21541, 54.4845, 0.000748897, 58.3301
423, 7.05000, 4.21352, 54.2552, 0.000748476, 58.1524
423, 7.05833, 4.21167, 54.0277, 0.000748063, 57.9766
424, 7.06667, 4.20986, 53.802, 0.000747657, 57.8025
425, 7.07500, 4.20808, 53.5781, 0.000747259, 57.6302
425, 7.08333, 4.20634, 53.356, 0.000746868, 57.4596
426, 7.09167, 4.20463, 53.1356, 0.000746485, 57.2907
426, 7.10000, 4.20296, 52.917, 0.000746109, 57.1235
426, 7.10833, 4.20132, 52.7001, 0.000745741, 56.958
427, 7.11667, 4.19972, 52.4849, 0.000745379, 56.7942
428, 7.12500, 4.19815, 52.2713, 0.000745026, 56.6321
428, 7.13333, 4.19662, 52.0595, 0.000744679, 56.4716
429, 7.14167, 4.19513, 51.8493, 0.000744339, 56.3127
429, 7.15000, 4.19367, 51.6408, 0.000744006, 56.1554
429, 7.15833, 4.19224, 51.4339, 0.000743681, 55.9998
430, 7.16667, 4.19084, 51.2286, 0.000743362, 55.8457
431, 7.17500, 4.18948, 51.025, 0.000743051, 55.6932
431, 7.18333, 4.18815, 50.8229, 0.000742746, 55.5422
432, 7.19167, 4.18686, 50.6224, 0.000742448, 55.3928
432, 7.20000, 4.1856, 50.4234, 0.000742157, 55.2449
432, 7.20833, 4.18437, 50.226, 0.000741873, 55.0986
433, 7.21667, 4.18317, 50.0302, 0.000741595, 54.9537
434, 7.22500, 4.18201, 49.8358, 0.000741324, 54.8103
434, 7.23333, 4.18087, 49.643, 0.00074106, 54.6684
435, 7.24167, 4.17977, 49.4516, 0.000740802, 54.5279
435, 7.25000, 4.1787, 49.2618, 0.000740551, 54.3889
435, 7.25833, 4.17767, 49.0734, 0.000740307, 54.2514
436, 7.26667, 4.17666, 48.8864, 0.000740069, 54.1152
437, 7.27500, 4.17568, 48.7009, 0.000739837, 53.9805
437, 7.28333, 4.17474, 48.5168, 0.000739612, 53.8471
438, 7.29167, 4.17382, 48.3342, 0.000739393, 53.7151
438, 7.30000, 4.17294, 48.1529, 0.00073918, 53.5845
438, 7.30833, 4.17209, 47.9731, 0.000738974, 53.4553
439, 7.31667, 4.17126, 47.7945, 0.000738774, 53.3273
439, 7.32500, 4.17047, 47.6174, 0.00073858, 53.2008
440, 7.33333, 4.1697, 47.4417, 0.000738393, 53.0755
441, 7.34167, 4.16897, 47.2672, 0.000738211, 52.9516
441, 7.35000, 4.16826, 47.0941, 0.000738036, 52.8289
441, 7.35833, 4.16759, 46.9223, 0.000737866, 52.7075
442, 7.36667, 4.16694, 46.7518, 0.000737703, 52.5874
443, 7.37500, 4.16632, 46.5827, 0.000737545, 52.4686
443, 7.38333, 4.16573, 46.4148, 0.000737394, 52.351
444, 7.39167, 4.16517, 46.2481, 0.000737248, 52.2346
444, 7.40000, 4.16464, 46.0827, 0.000737109, 52.1195
444, 7.40833, 4.16413, 45.9186, 0.000736975, 52.0056
445, 7.41667, 4.16365, 45.7557, 0.000736847, 51.8928
446, 7.42500, 4.1632, 45.5941, 0.000736725, 51.7813
446, 7.43333, 4.16278, 45.4336, 0.000736609, 51.671
447, 7.44167, 4.16239, 45.2744, 0.000736498, 51.5618
447, 7.45000, 4.16202, 45.1163, 0.000736393, 51.4538
447, 7.45833, 4.16168, 44.9595, 0.000736293, 51.3469
448, 7.46667, 4.16136, 44.8038, 0.0007362, 51.2411
449, 7.47500, 4.16108, 44.6492, 0.000736112, 51.1365
449, 7.48333, 4.16082, 44.4959, 0.000736029, 51.0331
450, 7.49167, 4.16058, 44.3436, 0.000735952, 50.9307
450, 7.50000, 4.16037, 44.1925, 0.00073588, 50.8294
450, 7.50833, 4.16019, 44.0425, 0.000735814, 50.7292
451, 7.51667, 4.16004, 43.8937, 0.000735754, 50.6301
452, 7.52500, 4.15991, 43.7459, 0.000735699, 50.532
452, 7.53333, 4.1598, 43.5992, 0.000735649, 50.435
453, 7.54167, 4.15973, 43.4536, 0.000735604, 50.339
453, 7.55000, 4.15967, 43.3091, 0.000735565, 50.2441
453, 7.55833, 4.15965, 43.1656, 0.000735531, 50.1502
454, 7.56667, 4.15964, 43.0232, 0.000735503, 50.0574
455, 7.57500, 4.15967, 42.8819, 0.000735479, 49.9655
455, 7.58333, 4.15971, 42.7416, 0.000735461, 49.8746
456, 7.59167, 4.15979, 42.6022, 0.000735448, 49.7848
456, 7.60000, 4.15988, 42.464, 0.000735441, 49.6959
456, 7.60833, 4.16001, 42.3267, 0.000735438, 49.608
457, 7.61667, 4.16015, 42.1904, 0.000735441, 49.521
458, 7.62500, 4.16032, 42.0551, 0.000735448, 49.435
458, 7.63333, 4.16052, 41.9208, 0.000735461, 49.35
459, 7.64167, 4.16073, 41.7875, 0.000735479, 49.2658
459, 7.65000, 4.16098, 41.6551, 0.000735501, 49.1826
459, 7.65833, 4.16124, 41.5237, 0.000735529, 49.1004
460, 7.66667, 4.16153, 41.3933, 0.000735562, 49.019
461, 7.67500, 4.16184, 41.2637, 0.000735599, 48.9386
461, 7.68333, 4.16218, 41.1351, 0.000735642, 48.859
462, 7.69167, 4.16254, 41.0075, 0.000735689, 48.7803
462, 7.70000, 4.16292, 40.8807, 0.000735742, 48.7025
462, 7.70833, 4.16333, 40.7549, 0.000735799, 48.6256
463, 7.71667, 4.16375, 40.6299, 0.000735861, 48.5496
464, 7.72500, 4.1642, 40.5058, 0.000735927, 48.4744
464, 7.73333, 4.16468, 40.3827, 0.000735999, 48.4
465, 7.74167, 4.16517, 40.2604, 0.000736075, 48.3265
465, 7.75000, 4.16569, 40.1389, 0.000736156, 48.2538
465, 7.75833, 4.16623, 40.0183, 0.000736242, 48.1819
466, 7.76667, 4.1668, 39.8986, 0.000736332, 48.1109
467, 7.77500, 4.16738, 39.7797, 0.000736427, 48.0406
467, 7.78333, 4.16799, 39.6617, 0.000736527, 47.9712
468, 7.79167, 4.16862, 39.5445, 0.000736631, 47.9025
468, 7.80000, 4.16927, 39.4281, 0.00073674, 47.8347
468, 7.80833, 4.16994, 39.3125, 0.000736854, 47.7676
469, 7.81667, 4.17063, 39.1977, 0.000736972, 47.7013
470, 7.82500, 4.17135, 39.0838, 0.000737094, 47.6358
470, 7.83333, 4.17208, 38.9706, 0.000737221, 47.571
471, 7.84167, 4.17284, 38.8582, 0.000737353, 47.5069
471, 7.85000, 4.17362, 38.7466, 0.000737489, 47.4437
471, 7.85833, 4.17442, 38.6358, 0.00073763, 47.3811
472, 7.86667, 4.17524, 38.5257, 0.000737775, 47.3193
472, 7.87500, 4.17608, 38.4164, 0.000737924, 47.2582
473, 7.88333, 4.17694, 38.3079, 0.000738078, 47.1978
474, 7.89167, 4.17782, 38.2001, 0.000738236, 47.1381
474, 7.90000, 4.17873, 38.093, 0.000738398, 47.0792
474, 7.90833, 4.17965, 37.9867, 0.000738565, 47.0209
475, 7.91667, 4.18059, 37.8811, 0.000738737, 46.9633
476, 7.92500, 4.18156, 37.7762, 0.000738912, 46.9064
476, 7.93333, 4.18254, 37.672, 0.000739092, 46.8502
477, 7.94167, 4.18354, 37.5686, 0.000739276, 46.7947
477, 7.95000, 4.18457, 37.4658, 0.000739464, 46.7398
477, 7.95833, 4.18561, 37.3638, 0.000739657, 46.6856
478, 7.96667, 4.18668, 37.2624, 0.000739853, 46.632
479, 7.97500, 4.18776, 37.1617, 0.000740054, 46.5791
479, 7.98333, 4.18886, 37.0617, 0.000740259, 46.5269
480, 7.99167, 4.18998, 36.9624, 0.000740469, 46.4752
480, 8.00000, 4.19112, 36.8637, 0.000740682, 46.4242
480, 8.00833, 4.19228, 36.7657, 0.0007409, 46.3739
481, 8.01667, 4.19346, 36.6683, 0.000741121, 46.3241
482, 8.02500, 4.19466, 36.5717, 0.000741347, 46.275
482, 8.03333, 4.19588, 36.4756, 0.000741577, 46.2264
483, 8.04167, 4.19712, 36.3802, 0.000741811, 46.1785
483, 8.05000, 4.19837, 36.2854, 0.000742049, 46.1311
