Freq, Harmonic, V1, VAngle1, I1, IAngle1
1036, 17.25833, 0.707851, -28.7063, 1.56395E-005, 54.9013
1036, 17.26667, 0.708081, -28.7012, 1.56523E-005, 54.9096
1037, 17.27500, 0.70831, -28.6962, 1.56651E-005, 54.918
1037, 17.28333, 0.708541, -28.6911, 1.56779E-005, 54.9263
1038, 17.29167, 0.708772, -28.686, 1.56908E-005, 54.9346
1038, 17.30000, 0.709003, -28.681, 1.57037E-005, 54.9429
1039, 17.30833, 0.709236, -28.6759, 1.57165E-005, 54.9512
1039, 17.31667, 0.709469, -28.6709, 1.57295E-005, 54.9595
1040, 17.32500, 0.709702, -28.6659, 1.57424E-005, 54.9678
1040, 17.33333, 0.709937, -28.6608, 1.57553E-005, 54.9761
1041, 17.34167, 0.710171, -28.6558, 1.57683E-005, 54.9843
1041, 17.35000, 0.710407, -28.6508, 1.57813E-005, 54.9926
1042, 17.35833, 0.710643, -28.6458, 1.57943E-005, 55.0008
1042, 17.36667, 0.71088, -28.6408, 1.58073E-005, 55.0091
1043, 17.37500, 0.711117, -28.6358, 1.58204E-005, 55.0173
1043, 17.38333, 0.711355, -28.6308, 1.58335E-005, 55.0255
1044, 17.39167, 0.711594, -28.6258, 1.58465E-005, 55.0337
1044, 17.40000, 0.711833, -28.6208, 1.58597E-005, 55.0419
1045, 17.40833, 0.712073, -28.6158, 1.58728E-005, 55.0501
1045, 17.41667, 0.712313, -28.6109, 1.58859E-005, 55.0583
1046, 17.42500, 0.712554, -28.6059, 1.58991E-005, 55.0665
1046, 17.43333, 0.712796, -28.6009, 1.59123E-005, 55.0747
1047, 17.44167, 0.713038, -28.596, 1.59255E-005, 55.0828
1047, 17.45000, 0.713281, -28.591, 1.59387E-005, 55.091
1048, 17.45833, 0.713524, -28.5861, 1.59519E-005, 55.0991
1048, 17.46667, 0.713769, -28.5811, 1.59652E-005, 55.1072
1049, 17.47500, 0.714013, -28.5762, 1.59784E-005, 55.1154
1049, 17.48333, 0.714259, -28.5713, 1.59917E-005, 55.1235
1050, 17.49167, 0.714504, -28.5663, 1.6005E-005, 55.1316
1050, 17.50000, 0.714751, -28.5614, 1.60184E-005, 55.1397
1051, 17.50833, 0.714998, -28.5565, 1.60317E-005, 55.1477
1051, 17.51667, 0.715246, -28.5516, 1.60451E-005, 55.1558
1052, 17.52500, 0.715494, -28.5467, 1.60585E-005, 55.1639
1052, 17.53333, 0.715743, -28.5418, 1.60719E-005, 55.1719
1053, 17.54167, 0.715993, -28.5369, 1.60853E-005, 55.18
1053, 17.55000, 0.716243, -28.5321, 1.60988E-005, 55.188
1054, 17.55833, 0.716494, -28.5272, 1.61122E-005, 55.1961
1054, 17.56667, 0.716745, -28.5223, 1.61257E-005, 55.2041
1055, 17.57500, 0.716997, -28.5175, 1.61392E-005, 55.2121
1055, 17.58333, 0.717249, -28.5126, 1.61527E-005, 55.2201
1056, 17.59167, 0.717503, -28.5078, 1.61663E-005, 55.2281
1056, 17.60000, 0.717756, -28.5029, 1.61798E-005, 55.2361
1057, 17.60833, 0.718011, -28.4981, 1.61934E-005, 55.244
1057, 17.61667, 0.718266, -28.4932, 1.6207E-005, 55.252
1058, 17.62500, 0.718521, -28.4884, 1.62206E-005, 55.2599
1058, 17.63333, 0.718777, -28.4836, 1.62342E-005, 55.2679
1059, 17.64167, 0.719034, -28.4788, 1.62479E-005, 55.2758
1059, 17.65000, 0.719291, -28.474, 1.62616E-005, 55.2837
1060, 17.65833, 0.719549, -28.4692, 1.62752E-005, 55.2917
1060, 17.66667, 0.719807, -28.4644, 1.62889E-005, 55.2996
1061, 17.67500, 0.720066, -28.4596, 1.63027E-005, 55.3075
1061, 17.68333, 0.720326, -28.4548, 1.63164E-005, 55.3153
1062, 17.69167, 0.720586, -28.4501, 1.63302E-005, 55.3232
1062, 17.70000, 0.720847, -28.4453, 1.6344E-005, 55.3311
1063, 17.70833, 0.721108, -28.4405, 1.63578E-005, 55.3389
1063, 17.71667, 0.72137, -28.4358, 1.63716E-005, 55.3468
1063, 17.72500, 0.721632, -28.431, 1.63854E-005, 55.3546
1064, 17.73333, 0.721896, -28.4263, 1.63993E-005, 55.3625
1065, 17.74167, 0.722159, -28.4216, 1.64132E-005, 55.3703
1065, 17.75000, 0.722423, -28.4168, 1.64271E-005, 55.3781
1065, 17.75833, 0.722688, -28.4121, 1.6441E-005, 55.3859
1066, 17.76667, 0.722953, -28.4074, 1.64549E-005, 55.3937
1067, 17.77500, 0.723219, -28.4027, 1.64688E-005, 55.4015
1067, 17.78333, 0.723486, -28.398, 1.64828E-005, 55.4092
1067, 17.79167, 0.723753, -28.3933, 1.64968E-005, 55.417
1068, 17.80000, 0.724021, -28.3886, 1.65108E-005, 55.4247
1069, 17.80833, 0.724289, -28.3839, 1.65248E-005, 55.4325
1069, 17.81667, 0.724558, -28.3793, 1.65389E-005, 55.4402
1069, 17.82500, 0.724827, -28.3746, 1.6553E-005, 55.4479
1070, 17.83333, 0.725097, -28.3699, 1.6567E-005, 55.4556
1071, 17.84167, 0.725367, -28.3653, 1.65811E-005, 55.4633
1071, 17.85000, 0.725638, -28.3606, 1.65953E-005, 55.471
1071, 17.85833, 0.72591, -28.356, 1.66094E-005, 55.4787
1072, 17.86667, 0.726182, -28.3514, 1.66235E-005, 55.4864
1073, 17.87500, 0.726455, -28.3467, 1.66377E-005, 55.494
1073, 17.88333, 0.726728, -28.3421, 1.66519E-005, 55.5017
1073, 17.89167, 0.727002, -28.3375, 1.66661E-005, 55.5093
1074, 17.90000, 0.727276, -28.3329, 1.66804E-005, 55.5169
1075, 17.90833, 0.727551, -28.3283, 1.66946E-005, 55.5246
1075, 17.91667, 0.727827, -28.3237, 1.67089E-005, 55.5322
1075, 17.92500, 0.728103, -28.3191, 1.67232E-005, 55.5398
1076, 17.93333, 0.728379, -28.3146, 1.67375E-005, 55.5474
1077, 17.94167, 0.728656, -28.31, 1.67518E-005, 55.5549
1077, 17.95000, 0.728934, -28.3054, 1.67661E-005, 55.5625
1077, 17.95833, 0.729212, -28.3009, 1.67805E-005, 55.5701
1078, 17.96667, 0.729491, -28.2963, 1.67949E-005, 55.5776
1079, 17.97500, 0.72977, -28.2918, 1.68093E-005, 55.5852
1079, 17.98333, 0.73005, -28.2873, 1.68237E-005, 55.5927
1079, 17.99167, 0.730331, -28.2827, 1.68381E-005, 55.6002
1080, 18.00000, 0.730612, -28.2782, 1.68526E-005, 55.6077
1081, 18.00833, 0.730893, -28.2737, 1.68671E-005, 55.6152
1081, 18.01667, 0.731175, -28.2692, 1.68816E-005, 55.6227
1081, 18.02500, 0.731458, -28.2647, 1.68961E-005, 55.6302
1082, 18.03333, 0.731741, -28.2602, 1.69106E-005, 55.6376
1083, 18.04167, 0.732025, -28.2557, 1.69252E-005, 55.6451
1083, 18.05000, 0.732309, -28.2512, 1.69397E-005, 55.6526
1083, 18.05833, 0.732594, -28.2468, 1.69543E-005, 55.66
1084, 18.06667, 0.732879, -28.2423, 1.69689E-005, 55.6674
1085, 18.07500, 0.733165, -28.2379, 1.69835E-005, 55.6748
1085, 18.08333, 0.733451, -28.2334, 1.69982E-005, 55.6822
1085, 18.09167, 0.733738, -28.229, 1.70128E-005, 55.6896
1086, 18.10000, 0.734026, -28.2245, 1.70275E-005, 55.697
1087, 18.10833, 0.734314, -28.2201, 1.70422E-005, 55.7044
1087, 18.11667, 0.734603, -28.2157, 1.70569E-005, 55.7118
1087, 18.12500, 0.734892, -28.2113, 1.70717E-005, 55.7191
1088, 18.13333, 0.735181, -28.2069, 1.70864E-005, 55.7265
1089, 18.14167, 0.735471, -28.2025, 1.71012E-005, 55.7338
1089, 18.15000, 0.735762, -28.1981, 1.7116E-005, 55.7411
1089, 18.15833, 0.736053, -28.1937, 1.71308E-005, 55.7484
1090, 18.16667, 0.736345, -28.1894, 1.71456E-005, 55.7557
1091, 18.17500, 0.736637, -28.185, 1.71605E-005, 55.763
1091, 18.18333, 0.73693, -28.1806, 1.71753E-005, 55.7703
1091, 18.19167, 0.737223, -28.1763, 1.71902E-005, 55.7776
1092, 18.20000, 0.737517, -28.1719, 1.72051E-005, 55.7848
1093, 18.20833, 0.737812, -28.1676, 1.72201E-005, 55.7921
1093, 18.21667, 0.738106, -28.1633, 1.7235E-005, 55.7993
1093, 18.22500, 0.738402, -28.159, 1.725E-005, 55.8066
1094, 18.23333, 0.738698, -28.1547, 1.72649E-005, 55.8138
1095, 18.24167, 0.738994, -28.1503, 1.72799E-005, 55.821
1095, 18.25000, 0.739291, -28.1461, 1.72949E-005, 55.8282
1095, 18.25833, 0.739589, -28.1418, 1.731E-005, 55.8354
1096, 18.26667, 0.739887, -28.1375, 1.7325E-005, 55.8426
1097, 18.27500, 0.740185, -28.1332, 1.73401E-005, 55.8497
1097, 18.28333, 0.740485, -28.1289, 1.73552E-005, 55.8569
1098, 18.29167, 0.740784, -28.1247, 1.73703E-005, 55.864
1098, 18.30000, 0.741084, -28.1204, 1.73854E-005, 55.8712
1099, 18.30833, 0.741385, -28.1162, 1.74006E-005, 55.8783
1099, 18.31667, 0.741686, -28.112, 1.74157E-005, 55.8854
1100, 18.32500, 0.741988, -28.1077, 1.74309E-005, 55.8925
1100, 18.33333, 0.74229, -28.1035, 1.74461E-005, 55.8996
1101, 18.34167, 0.742593, -28.0993, 1.74613E-005, 55.9067
1101, 18.35000, 0.742896, -28.0951, 1.74766E-005, 55.9137
1102, 18.35833, 0.743199, -28.0909, 1.74918E-005, 55.9208
1102, 18.36667, 0.743504, -28.0867, 1.75071E-005, 55.9279
1103, 18.37500, 0.743809, -28.0825, 1.75224E-005, 55.9349
1103, 18.38333, 0.744114, -28.0784, 1.75377E-005, 55.9419
1104, 18.39167, 0.74442, -28.0742, 1.7553E-005, 55.949
1104, 18.40000, 0.744726, -28.07, 1.75684E-005, 55.956
1105, 18.40833, 0.745033, -28.0659, 1.75838E-005, 55.963
1105, 18.41667, 0.74534, -28.0617, 1.75992E-005, 55.9699
1106, 18.42500, 0.745648, -28.0576, 1.76146E-005, 55.9769
1106, 18.43333, 0.745956, -28.0535, 1.763E-005, 55.9839
1107, 18.44167, 0.746265, -28.0494, 1.76454E-005, 55.9908
1107, 18.45000, 0.746574, -28.0452, 1.76609E-005, 55.9978
1108, 18.45833, 0.746884, -28.0411, 1.76764E-005, 56.0047
1108, 18.46667, 0.747194, -28.0371, 1.76919E-005, 56.0117
1109, 18.47500, 0.747505, -28.033, 1.77074E-005, 56.0186
1109, 18.48333, 0.747816, -28.0289, 1.77229E-005, 56.0255
1110, 18.49167, 0.748128, -28.0248, 1.77385E-005, 56.0324
1110, 18.50000, 0.748441, -28.0208, 1.7754E-005, 56.0392
1111, 18.50833, 0.748753, -28.0167, 1.77696E-005, 56.0461
1111, 18.51667, 0.749067, -28.0126, 1.77853E-005, 56.053
1112, 18.52500, 0.74938, -28.0086, 1.78009E-005, 56.0598
1112, 18.53333, 0.749695, -28.0046, 1.78165E-005, 56.0667
1113, 18.54167, 0.75001, -28.0006, 1.78322E-005, 56.0735
1113, 18.55000, 0.750325, -27.9965, 1.78479E-005, 56.0803
1114, 18.55833, 0.750641, -27.9925, 1.78636E-005, 56.0871
1114, 18.56667, 0.750957, -27.9885, 1.78793E-005, 56.0939
1115, 18.57500, 0.751274, -27.9845, 1.78951E-005, 56.1007
1115, 18.58333, 0.751591, -27.9806, 1.79108E-005, 56.1075
1116, 18.59167, 0.751909, -27.9766, 1.79266E-005, 56.1142
1116, 18.60000, 0.752227, -27.9726, 1.79424E-005, 56.121
1117, 18.60833, 0.752546, -27.9687, 1.79582E-005, 56.1277
1117, 18.61667, 0.752865, -27.9647, 1.7974E-005, 56.1345
1118, 18.62500, 0.753185, -27.9608, 1.79899E-005, 56.1412
1118, 18.63333, 0.753505, -27.9568, 1.80058E-005, 56.1479
1119, 18.64167, 0.753826, -27.9529, 1.80217E-005, 56.1546
1119, 18.65000, 0.754147, -27.949, 1.80376E-005, 56.1613
1120, 18.65833, 0.754469, -27.9451, 1.80535E-005, 56.168
1120, 18.66667, 0.754791, -27.9412, 1.80694E-005, 56.1746
1121, 18.67500, 0.755114, -27.9373, 1.80854E-005, 56.1813
1121, 18.68333, 0.755437, -27.9334, 1.81014E-005, 56.1879
1122, 18.69167, 0.755761, -27.9295, 1.81174E-005, 56.1946
1122, 18.70000, 0.756085, -27.9256, 1.81334E-005, 56.2012
1123, 18.70833, 0.75641, -27.9218, 1.81494E-005, 56.2078
1123, 18.71667, 0.756735, -27.9179, 1.81655E-005, 56.2144
1124, 18.72500, 0.75706, -27.9141, 1.81816E-005, 56.221
1124, 18.73333, 0.757387, -27.9102, 1.81977E-005, 56.2276
1125, 18.74167, 0.757713, -27.9064, 1.82138E-005, 56.2341
1125, 18.75000, 0.75804, -27.9026, 1.82299E-005, 56.2407
1126, 18.75833, 0.758368, -27.8988, 1.82461E-005, 56.2472
1126, 18.76667, 0.758696, -27.895, 1.82622E-005, 56.2538
1127, 18.77500, 0.759024, -27.8912, 1.82784E-005, 56.2603
1127, 18.78333, 0.759353, -27.8874, 1.82946E-005, 56.2668
1128, 18.79167, 0.759683, -27.8836, 1.83109E-005, 56.2733
1128, 18.80000, 0.760013, -27.8798, 1.83271E-005, 56.2798
1129, 18.80833, 0.760343, -27.8761, 1.83434E-005, 56.2863
1129, 18.81667, 0.760674, -27.8723, 1.83597E-005, 56.2928
1130, 18.82500, 0.761005, -27.8686, 1.8376E-005, 56.2993
1130, 18.83333, 0.761337, -27.8648, 1.83923E-005, 56.3057
1131, 18.84167, 0.76167, -27.8611, 1.84086E-005, 56.3121
1131, 18.85000, 0.762002, -27.8574, 1.8425E-005, 56.3186
1132, 18.85833, 0.762336, -27.8536, 1.84414E-005, 56.325
1132, 18.86667, 0.76267, -27.8499, 1.84577E-005, 56.3314
1133, 18.87500, 0.763004, -27.8462, 1.84742E-005, 56.3378
1133, 18.88333, 0.763339, -27.8426, 1.84906E-005, 56.3442
1134, 18.89167, 0.763674, -27.8389, 1.8507E-005, 56.3506
1134, 18.90000, 0.764009, -27.8352, 1.85235E-005, 56.3569
1135, 18.90833, 0.764346, -27.8315, 1.854E-005, 56.3633
1135, 18.91667, 0.764682, -27.8279, 1.85565E-005, 56.3696
1136, 18.92500, 0.765019, -27.8242, 1.8573E-005, 56.376
1136, 18.93333, 0.765357, -27.8206, 1.85896E-005, 56.3823
1137, 18.94167, 0.765695, -27.8169, 1.86061E-005, 56.3886
1137, 18.95000, 0.766033, -27.8133, 1.86227E-005, 56.3949
1138, 18.95833, 0.766372, -27.8097, 1.86393E-005, 56.4012
1138, 18.96667, 0.766712, -27.8061, 1.86559E-005, 56.4075
1139, 18.97500, 0.767052, -27.8025, 1.86726E-005, 56.4137
1139, 18.98333, 0.767392, -27.7989, 1.86892E-005, 56.42
1140, 18.99167, 0.767733, -27.7953, 1.87059E-005, 56.4262
1140, 19.00000, 0.768074, -27.7918, 1.87226E-005, 56.4325
1141, 19.00833, 0.768416, -27.7882, 1.87393E-005, 56.4387
1141, 19.01667, 0.768758, -27.7846, 1.87561E-005, 56.4449
1142, 19.02500, 0.769101, -27.7811, 1.87728E-005, 56.4511
1142, 19.03333, 0.769444, -27.7775, 1.87896E-005, 56.4573
1143, 19.04167, 0.769788, -27.774, 1.88064E-005, 56.4635
1143, 19.05000, 0.770132, -27.7705, 1.88232E-005, 56.4697
1144, 19.05833, 0.770476, -27.767, 1.884E-005, 56.4758
1144, 19.06667, 0.770821, -27.7635, 1.88568E-005, 56.482
1145, 19.07500, 0.771167, -27.76, 1.88737E-005, 56.4881
1145, 19.08333, 0.771513, -27.7565, 1.88906E-005, 56.4942
1146, 19.09167, 0.771859, -27.753, 1.89075E-005, 56.5003
1146, 19.10000, 0.772206, -27.7495, 1.89244E-005, 56.5065
1147, 19.10833, 0.772553, -27.746, 1.89413E-005, 56.5125
1147, 19.11667, 0.772901, -27.7426, 1.89583E-005, 56.5186
1148, 19.12500, 0.773249, -27.7391, 1.89753E-005, 56.5247
1148, 19.13333, 0.773598, -27.7357, 1.89923E-005, 56.5308
1149, 19.14167, 0.773947, -27.7323, 1.90093E-005, 56.5368
1149, 19.15000, 0.774297, -27.7288, 1.90263E-005, 56.5429
1150, 19.15833, 0.774647, -27.7254, 1.90434E-005, 56.5489
1150, 19.16667, 0.774998, -27.722, 1.90604E-005, 56.5549
1151, 19.17500, 0.775349, -27.7186, 1.90775E-005, 56.5609
1151, 19.18333, 0.7757, -27.7152, 1.90946E-005, 56.5669
1152, 19.19167, 0.776052, -27.7118, 1.91118E-005, 56.5729
1152, 19.20000, 0.776404, -27.7085, 1.91289E-005, 56.5789
1153, 19.20833, 0.776757, -27.7051, 1.91461E-005, 56.5848
1153, 19.21667, 0.777111, -27.7018, 1.91633E-005, 56.5908
1154, 19.22500, 0.777464, -27.6984, 1.91805E-005, 56.5967
1154, 19.23333, 0.777819, -27.6951, 1.91977E-005, 56.6027
1155, 19.24167, 0.778173, -27.6917, 1.92149E-005, 56.6086
1155, 19.25000, 0.778528, -27.6884, 1.92322E-005, 56.6145
1156, 19.25833, 0.778884, -27.6851, 1.92495E-005, 56.6204
1156, 19.26667, 0.77924, -27.6818, 1.92668E-005, 56.6263
1157, 19.27500, 0.779596, -27.6785, 1.92841E-005, 56.6322
1157, 19.28333, 0.779953, -27.6752, 1.93014E-005, 56.638
1158, 19.29167, 0.780311, -27.6719, 1.93188E-005, 56.6439
1158, 19.30000, 0.780668, -27.6686, 1.93361E-005, 56.6497
1159, 19.30833, 0.781027, -27.6654, 1.93535E-005, 56.6556
1159, 19.31667, 0.781386, -27.6621, 1.93709E-005, 56.6614
1160, 19.32500, 0.781745, -27.6589, 1.93884E-005, 56.6672
1160, 19.33333, 0.782104, -27.6556, 1.94058E-005, 56.673
1161, 19.34167, 0.782464, -27.6524, 1.94233E-005, 56.6788
1161, 19.35000, 0.782825, -27.6492, 1.94408E-005, 56.6846
1162, 19.35833, 0.783186, -27.646, 1.94583E-005, 56.6904
1162, 19.36667, 0.783547, -27.6428, 1.94758E-005, 56.6961
1163, 19.37500, 0.783909, -27.6396, 1.94934E-005, 56.7019
1163, 19.38333, 0.784272, -27.6364, 1.95109E-005, 56.7076
1164, 19.39167, 0.784634, -27.6332, 1.95285E-005, 56.7133
1164, 19.40000, 0.784998, -27.63, 1.95461E-005, 56.719
1165, 19.40833, 0.785361, -27.6269, 1.95637E-005, 56.7248
1165, 19.41667, 0.785725, -27.6237, 1.95814E-005, 56.7304
1166, 19.42500, 0.78609, -27.6206, 1.9599E-005, 56.7361
1166, 19.43333, 0.786455, -27.6174, 1.96167E-005, 56.7418
1167, 19.44167, 0.78682, -27.6143, 1.96344E-005, 56.7475
1167, 19.45000, 0.787186, -27.6112, 1.96521E-005, 56.7531
1168, 19.45833, 0.787553, -27.6081, 1.96698E-005, 56.7588
1168, 19.46667, 0.787919, -27.605, 1.96876E-005, 56.7644
1169, 19.47500, 0.788287, -27.6019, 1.97054E-005, 56.77
1169, 19.48333, 0.788654, -27.5988, 1.97231E-005, 56.7756
1170, 19.49167, 0.789022, -27.5957, 1.9741E-005, 56.7812
1170, 19.50000, 0.789391, -27.5926, 1.97588E-005, 56.7868
1171, 19.50833, 0.78976, -27.5896, 1.97766E-005, 56.7924
1171, 19.51667, 0.790129, -27.5865, 1.97945E-005, 56.7979
1172, 19.52500, 0.790499, -27.5835, 1.98124E-005, 56.8035
1172, 19.53333, 0.79087, -27.5805, 1.98303E-005, 56.809
1173, 19.54167, 0.79124, -27.5774, 1.98482E-005, 56.8146
1173, 19.55000, 0.791612, -27.5744, 1.98662E-005, 56.8201
1174, 19.55833, 0.791983, -27.5714, 1.98841E-005, 56.8256
1174, 19.56667, 0.792355, -27.5684, 1.99021E-005, 56.8311
1175, 19.57500, 0.792728, -27.5654, 1.99201E-005, 56.8366
1175, 19.58333, 0.793101, -27.5624, 1.99381E-005, 56.8421
1176, 19.59167, 0.793474, -27.5595, 1.99562E-005, 56.8475
1176, 19.60000, 0.793848, -27.5565, 1.99742E-005, 56.853
1177, 19.60833, 0.794222, -27.5535, 1.99923E-005, 56.8584
1177, 19.61667, 0.794597, -27.5506, 2.00104E-005, 56.8639
1178, 19.62500, 0.794972, -27.5476, 2.00285E-005, 56.8693
1178, 19.63333, 0.795348, -27.5447, 2.00466E-005, 56.8747
1179, 19.64167, 0.795724, -27.5418, 2.00648E-005, 56.8801
1179, 19.65000, 0.796101, -27.5389, 2.0083E-005, 56.8855
1180, 19.65833, 0.796477, -27.536, 2.01012E-005, 56.8909
1180, 19.66667, 0.796855, -27.5331, 2.01194E-005, 56.8963
1181, 19.67500, 0.797233, -27.5302, 2.01376E-005, 56.9016
1181, 19.68333, 0.797611, -27.5273, 2.01558E-005, 56.907
1182, 19.69167, 0.79799, -27.5244, 2.01741E-005, 56.9123
1182, 19.70000, 0.798369, -27.5215, 2.01924E-005, 56.9176
1183, 19.70833, 0.798748, -27.5187, 2.02107E-005, 56.9229
1183, 19.71667, 0.799128, -27.5158, 2.0229E-005, 56.9283
1184, 19.72500, 0.799509, -27.513, 2.02474E-005, 56.9335
1184, 19.73333, 0.799889, -27.5102, 2.02657E-005, 56.9388
1185, 19.74167, 0.800271, -27.5074, 2.02841E-005, 56.9441
1185, 19.75000, 0.800652, -27.5045, 2.03025E-005, 56.9494
1186, 19.75833, 0.801035, -27.5017, 2.0321E-005, 56.9546
1186, 19.76667, 0.801417, -27.4989, 2.03394E-005, 56.9599
1187, 19.77500, 0.8018, -27.4962, 2.03579E-005, 56.9651
1187, 19.78333, 0.802184, -27.4934, 2.03763E-005, 56.9703
1188, 19.79167, 0.802568, -27.4906, 2.03948E-005, 56.9755
1188, 19.80000, 0.802952, -27.4878, 2.04134E-005, 56.9807
1188, 19.80833, 0.803337, -27.4851, 2.04319E-005, 56.9859
1189, 19.81667, 0.803722, -27.4823, 2.04505E-005, 56.9911
1190, 19.82500, 0.804107, -27.4796, 2.0469E-005, 56.9962
1190, 19.83333, 0.804493, -27.4769, 2.04876E-005, 57.0014
1190, 19.84167, 0.80488, -27.4742, 2.05063E-005, 57.0065
1191, 19.85000, 0.805267, -27.4715, 2.05249E-005, 57.0117
1192, 19.85833, 0.805654, -27.4688, 2.05435E-005, 57.0168
1192, 19.86667, 0.806042, -27.4661, 2.05622E-005, 57.0219
1192, 19.87500, 0.80643, -27.4634, 2.05809E-005, 57.027
1193, 19.88333, 0.806819, -27.4607, 2.05996E-005, 57.0321
1194, 19.89167, 0.807208, -27.458, 2.06184E-005, 57.0372
1194, 19.90000, 0.807597, -27.4554, 2.06371E-005, 57.0423
1194, 19.90833, 0.807987, -27.4527, 2.06559E-005, 57.0473
1195, 19.91667, 0.808378, -27.4501, 2.06747E-005, 57.0524
1196, 19.92500, 0.808769, -27.4475, 2.06935E-005, 57.0574
1196, 19.93333, 0.80916, -27.4448, 2.07123E-005, 57.0624
1196, 19.94167, 0.809551, -27.4422, 2.07312E-005, 57.0674
1197, 19.95000, 0.809943, -27.4396, 2.075E-005, 57.0724
1198, 19.95833, 0.810336, -27.437, 2.07689E-005, 57.0774
1198, 19.96667, 0.810729, -27.4344, 2.07878E-005, 57.0824
1198, 19.97500, 0.811122, -27.4318, 2.08068E-005, 57.0874
1199, 19.98333, 0.811516, -27.4293, 2.08257E-005, 57.0924
1200, 19.99167, 0.81191, -27.4267, 2.08447E-005, 57.0973
1200, 20.00000, 0.812305, -27.4241, 2.08636E-005, 57.1022
1200, 20.00833, 0.8127, -27.4216, 2.08827E-005, 57.1072
1201, 20.01667, 0.813096, -27.4191, 2.09017E-005, 57.1121
1202, 20.02500, 0.813491, -27.4165, 2.09207E-005, 57.117
1202, 20.03333, 0.813888, -27.414, 2.09398E-005, 57.1219
1202, 20.04167, 0.814285, -27.4115, 2.09589E-005, 57.1268
1203, 20.05000, 0.814682, -27.409, 2.0978E-005, 57.1317
1204, 20.05833, 0.815079, -27.4065, 2.09971E-005, 57.1365
1204, 20.06667, 0.815477, -27.404, 2.10162E-005, 57.1414
1204, 20.07500, 0.815876, -27.4015, 2.10354E-005, 57.1462
1205, 20.08333, 0.816275, -27.3991, 2.10546E-005, 57.1511
1206, 20.09167, 0.816674, -27.3966, 2.10738E-005, 57.1559
1206, 20.10000, 0.817074, -27.3942, 2.1093E-005, 57.1607
1206, 20.10833, 0.817474, -27.3917, 2.11122E-005, 57.1655
1207, 20.11667, 0.817875, -27.3893, 2.11315E-005, 57.1703
1208, 20.12500, 0.818276, -27.3869, 2.11508E-005, 57.1751
1208, 20.13333, 0.818677, -27.3844, 2.11701E-005, 57.1798
1208, 20.14167, 0.819079, -27.382, 2.11894E-005, 57.1846
1209, 20.15000, 0.819482, -27.3796, 2.12087E-005, 57.1893
1210, 20.15833, 0.819884, -27.3772, 2.12281E-005, 57.1941
1210, 20.16667, 0.820287, -27.3749, 2.12475E-005, 57.1988
1210, 20.17500, 0.820691, -27.3725, 2.12669E-005, 57.2035
1211, 20.18333, 0.821095, -27.3701, 2.12863E-005, 57.2082
1212, 20.19167, 0.8215, -27.3678, 2.13057E-005, 57.2129
1212, 20.20000, 0.821904, -27.3654, 2.13252E-005, 57.2176
1212, 20.20833, 0.82231, -27.3631, 2.13447E-005, 57.2223
1213, 20.21667, 0.822715, -27.3607, 2.13642E-005, 57.2269
1214, 20.22500, 0.823121, -27.3584, 2.13837E-005, 57.2316
1214, 20.23333, 0.823528, -27.3561, 2.14032E-005, 57.2362
1214, 20.24167, 0.823935, -27.3538, 2.14228E-005, 57.2408
1215, 20.25000, 0.824342, -27.3515, 2.14423E-005, 57.2455
1216, 20.25833, 0.82475, -27.3492, 2.14619E-005, 57.2501
1216, 20.26667, 0.825158, -27.3469, 2.14816E-005, 57.2547
1216, 20.27500, 0.825567, -27.3447, 2.15012E-005, 57.2592
1217, 20.28333, 0.825976, -27.3424, 2.15208E-005, 57.2638
1218, 20.29167, 0.826386, -27.3402, 2.15405E-005, 57.2684
1218, 20.30000, 0.826796, -27.3379, 2.15602E-005, 57.2729
1218, 20.30833, 0.827206, -27.3357, 2.15799E-005, 57.2775
1219, 20.31667, 0.827617, -27.3335, 2.15997E-005, 57.282
1220, 20.32500, 0.828028, -27.3312, 2.16194E-005, 57.2865
1220, 20.33333, 0.82844, -27.329, 2.16392E-005, 57.2911
1220, 20.34167, 0.828852, -27.3268, 2.1659E-005, 57.2956
1221, 20.35000, 0.829264, -27.3246, 2.16788E-005, 57.3
1222, 20.35833, 0.829677, -27.3224, 2.16986E-005, 57.3045
1222, 20.36667, 0.83009, -27.3203, 2.17185E-005, 57.309
1223, 20.37500, 0.830504, -27.3181, 2.17384E-005, 57.3134
1223, 20.38333, 0.830918, -27.316, 2.17583E-005, 57.3179
1224, 20.39167, 0.831333, -27.3138, 2.17782E-005, 57.3223
1224, 20.40000, 0.831748, -27.3117, 2.17981E-005, 57.3268
1225, 20.40833, 0.832163, -27.3095, 2.18181E-005, 57.3312
1225, 20.41667, 0.832579, -27.3074, 2.1838E-005, 57.3356
1226, 20.42500, 0.832995, -27.3053, 2.1858E-005, 57.34
1226, 20.43333, 0.833412, -27.3032, 2.1878E-005, 57.3444
1227, 20.44167, 0.833829, -27.3011, 2.18981E-005, 57.3487
1227, 20.45000, 0.834247, -27.299, 2.19181E-005, 57.3531
1228, 20.45833, 0.834665, -27.2969, 2.19382E-005, 57.3574
1228, 20.46667, 0.835083, -27.2949, 2.19583E-005, 57.3618
1229, 20.47500, 0.835502, -27.2928, 2.19784E-005, 57.3661
1229, 20.48333, 0.835921, -27.2907, 2.19986E-005, 57.3704
1230, 20.49167, 0.836341, -27.2887, 2.20187E-005, 57.3747
