Freq, Harmonic, V1, VAngle1, I1, IAngle1
1693, 28.21667, 2.36649, -129.634, 0.00404768, -66.5091
1694, 28.22500, 2.36836, -129.759, 0.00405257, -66.6348
1694, 28.23333, 2.37024, -129.884, 0.00405746, -66.7605
1695, 28.24167, 2.3721, -130.008, 0.00406235, -66.8863
1695, 28.25000, 2.37397, -130.133, 0.00406724, -67.0121
1696, 28.25833, 2.37583, -130.258, 0.00407212, -67.138
1696, 28.26667, 2.37769, -130.383, 0.004077, -67.264
1697, 28.27500, 2.37954, -130.508, 0.00408188, -67.3899
1697, 28.28333, 2.38139, -130.633, 0.00408675, -67.5159
1698, 28.29167, 2.38324, -130.758, 0.00409162, -67.642
1698, 28.30000, 2.38509, -130.884, 0.00409649, -67.7681
1699, 28.30833, 2.38693, -131.009, 0.00410136, -67.8943
1699, 28.31667, 2.38876, -131.134, 0.00410623, -68.0205
1700, 28.32500, 2.3906, -131.259, 0.00411109, -68.1467
1700, 28.33333, 2.39243, -131.384, 0.00411595, -68.273
1701, 28.34167, 2.39426, -131.51, 0.00412081, -68.3993
1701, 28.35000, 2.39608, -131.635, 0.00412566, -68.5257
1702, 28.35833, 2.3979, -131.76, 0.00413051, -68.6521
1702, 28.36667, 2.39972, -131.886, 0.00413536, -68.7786
1703, 28.37500, 2.40154, -132.011, 0.00414021, -68.905
1703, 28.38333, 2.40335, -132.137, 0.00414506, -69.0316
1704, 28.39167, 2.40515, -132.262, 0.0041499, -69.1581
1704, 28.40000, 2.40696, -132.388, 0.00415474, -69.2848
1705, 28.40833, 2.40876, -132.513, 0.00415958, -69.4114
1705, 28.41667, 2.41056, -132.639, 0.00416441, -69.5381
1706, 28.42500, 2.41235, -132.765, 0.00416924, -69.6648
1706, 28.43333, 2.41414, -132.89, 0.00417407, -69.7916
1707, 28.44167, 2.41593, -133.016, 0.0041789, -69.9184
1707, 28.45000, 2.41772, -133.142, 0.00418372, -70.0452
1708, 28.45833, 2.4195, -133.268, 0.00418855, -70.1721
1708, 28.46667, 2.42127, -133.393, 0.00419337, -70.299
1709, 28.47500, 2.42305, -133.519, 0.00419818, -70.4259
1709, 28.48333, 2.42482, -133.645, 0.004203, -70.5529
1710, 28.49167, 2.42659, -133.771, 0.00420781, -70.6799
1710, 28.50000, 2.42835, -133.897, 0.00421262, -70.807
1711, 28.50833, 2.43011, -134.023, 0.00421742, -70.9341
1711, 28.51667, 2.43187, -134.149, 0.00422223, -71.0612
1712, 28.52500, 2.43362, -134.275, 0.00422703, -71.1883
1712, 28.53333, 2.43537, -134.401, 0.00423183, -71.3155
1713, 28.54167, 2.43712, -134.527, 0.00423662, -71.4427
1713, 28.55000, 2.43887, -134.653, 0.00424142, -71.57
1714, 28.55833, 2.44061, -134.779, 0.00424621, -71.6972
1714, 28.56667, 2.44234, -134.905, 0.004251, -71.8245
1715, 28.57500, 2.44408, -135.031, 0.00425578, -71.9519
1715, 28.58333, 2.44581, -135.157, 0.00426056, -72.0792
1716, 28.59167, 2.44754, -135.284, 0.00426534, -72.2066
1716, 28.60000, 2.44926, -135.41, 0.00427012, -72.3341
1717, 28.60833, 2.45098, -135.536, 0.0042749, -72.4615
1717, 28.61667, 2.4527, -135.662, 0.00427967, -72.589
1718, 28.62500, 2.45442, -135.788, 0.00428444, -72.7165
1718, 28.63333, 2.45613, -135.915, 0.00428921, -72.844
1719, 28.64167, 2.45784, -136.041, 0.00429397, -72.9716
1719, 28.65000, 2.45954, -136.167, 0.00429873, -73.0992
1720, 28.65833, 2.46124, -136.294, 0.00430349, -73.2268
1720, 28.66667, 2.46294, -136.42, 0.00430825, -73.3544
1721, 28.67500, 2.46464, -136.547, 0.00431301, -73.4821
1721, 28.68333, 2.46633, -136.673, 0.00431776, -73.6098
1722, 28.69167, 2.46802, -136.799, 0.00432251, -73.7375
1722, 28.70000, 2.4697, -136.926, 0.00432726, -73.8653
1723, 28.70833, 2.47138, -137.052, 0.004332, -73.993
1723, 28.71667, 2.47306, -137.179, 0.00433674, -74.1208
1724, 28.72500, 2.47474, -137.305, 0.00434148, -74.2486
1724, 28.73333, 2.47641, -137.432, 0.00434622, -74.3765
1725, 28.74167, 2.47808, -137.558, 0.00435095, -74.5043
1725, 28.75000, 2.47974, -137.685, 0.00435568, -74.6322
1726, 28.75833, 2.48141, -137.811, 0.00436041, -74.7601
1726, 28.76667, 2.48307, -137.938, 0.00436514, -74.888
1727, 28.77500, 2.48472, -138.065, 0.00436987, -75.016
1727, 28.78333, 2.48638, -138.191, 0.00437459, -75.1439
1728, 28.79167, 2.48803, -138.318, 0.00437931, -75.2719
1728, 28.80000, 2.48967, -138.444, 0.00438402, -75.3999
1729, 28.80833, 2.49132, -138.571, 0.00438874, -75.528
1729, 28.81667, 2.49296, -138.698, 0.00439345, -75.656
1730, 28.82500, 2.4946, -138.824, 0.00439816, -75.7841
1730, 28.83333, 2.49623, -138.951, 0.00440287, -75.9122
1731, 28.84167, 2.49786, -139.078, 0.00440757, -76.0403
1731, 28.85000, 2.49949, -139.205, 0.00441228, -76.1684
1732, 28.85833, 2.50112, -139.331, 0.00441698, -76.2965
1732, 28.86667, 2.50274, -139.458, 0.00442168, -76.4247
1733, 28.87500, 2.50436, -139.585, 0.00442637, -76.5528
1733, 28.88333, 2.50597, -139.711, 0.00443106, -76.681
1734, 28.89167, 2.50759, -139.838, 0.00443576, -76.8092
1734, 28.90000, 2.5092, -139.965, 0.00444044, -76.9374
1735, 28.90833, 2.5108, -140.092, 0.00444513, -77.0657
1735, 28.91667, 2.51241, -140.219, 0.00444981, -77.1939
1736, 28.92500, 2.51401, -140.345, 0.0044545, -77.3222
1736, 28.93333, 2.51561, -140.472, 0.00445918, -77.4505
1737, 28.94167, 2.5172, -140.599, 0.00446385, -77.5788
1737, 28.95000, 2.51879, -140.726, 0.00446853, -77.7071
1738, 28.95833, 2.52038, -140.853, 0.0044732, -77.8354
1738, 28.96667, 2.52197, -140.979, 0.00447787, -77.9637
1739, 28.97500, 2.52355, -141.106, 0.00448254, -78.0921
1739, 28.98333, 2.52513, -141.233, 0.00448721, -78.2204
1740, 28.99167, 2.52671, -141.36, 0.00449187, -78.3488
1740, 29.00000, 2.52829, -141.487, 0.00449653, -78.4772
1741, 29.00833, 2.52986, -141.614, 0.00450119, -78.6056
1741, 29.01667, 2.53143, -141.741, 0.00450585, -78.734
1742, 29.02500, 2.53299, -141.867, 0.00451051, -78.8624
1742, 29.03333, 2.53456, -141.994, 0.00451516, -78.9908
1743, 29.04167, 2.53612, -142.121, 0.00451982, -79.1193
1743, 29.05000, 2.53767, -142.248, 0.00452447, -79.2477
1744, 29.05833, 2.53923, -142.375, 0.00452911, -79.3762
1744, 29.06667, 2.54078, -142.502, 0.00453376, -79.5047
1745, 29.07500, 2.54233, -142.629, 0.0045384, -79.6331
1745, 29.08333, 2.54388, -142.756, 0.00454305, -79.7616
1746, 29.09167, 2.54542, -142.882, 0.00454769, -79.8901
1746, 29.10000, 2.54696, -143.009, 0.00455232, -80.0186
1747, 29.10833, 2.5485, -143.136, 0.00455696, -80.1472
1747, 29.11667, 2.55003, -143.263, 0.0045616, -80.2757
1748, 29.12500, 2.55157, -143.39, 0.00456623, -80.4042
1748, 29.13333, 2.5531, -143.517, 0.00457086, -80.5327
1749, 29.14167, 2.55463, -143.644, 0.00457549, -80.6613
1749, 29.15000, 2.55615, -143.771, 0.00458012, -80.7898
1750, 29.15833, 2.55767, -143.898, 0.00458474, -80.9184
1750, 29.16667, 2.55919, -144.025, 0.00458937, -81.047
1751, 29.17500, 2.56071, -144.151, 0.00459399, -81.1755
1751, 29.18333, 2.56222, -144.278, 0.00459861, -81.3041
1752, 29.19167, 2.56374, -144.405, 0.00460323, -81.4327
1752, 29.20000, 2.56525, -144.532, 0.00460785, -81.5613
1753, 29.20833, 2.56675, -144.659, 0.00461247, -81.6899
1753, 29.21667, 2.56826, -144.786, 0.00461708, -81.8185
1754, 29.22500, 2.56976, -144.913, 0.00462169, -81.9471
1754, 29.23333, 2.57126, -145.04, 0.00462631, -82.0757
1755, 29.24167, 2.57275, -145.167, 0.00463092, -82.2043
1755, 29.25000, 2.57425, -145.294, 0.00463552, -82.3329
1756, 29.25833, 2.57574, -145.42, 0.00464013, -82.4615
1756, 29.26667, 2.57723, -145.547, 0.00464474, -82.5902
1757, 29.27500, 2.57872, -145.674, 0.00464934, -82.7188
1757, 29.28333, 2.5802, -145.801, 0.00465395, -82.8474
1758, 29.29167, 2.58169, -145.928, 0.00465855, -82.9761
1758, 29.30000, 2.58317, -146.055, 0.00466315, -83.1047
1759, 29.30833, 2.58464, -146.182, 0.00466775, -83.2333
1759, 29.31667, 2.58612, -146.309, 0.00467235, -83.362
1760, 29.32500, 2.58759, -146.435, 0.00467695, -83.4906
1760, 29.33333, 2.58906, -146.562, 0.00468154, -83.6193
1761, 29.34167, 2.59053, -146.689, 0.00468614, -83.7479
1761, 29.35000, 2.592, -146.816, 0.00469073, -83.8766
1762, 29.35833, 2.59347, -146.943, 0.00469532, -84.0052
1762, 29.36667, 2.59493, -147.07, 0.00469992, -84.1339
1763, 29.37500, 2.59639, -147.196, 0.00470451, -84.2626
1763, 29.38333, 2.59785, -147.323, 0.0047091, -84.3912
1764, 29.39167, 2.5993, -147.45, 0.00471369, -84.5199
1764, 29.40000, 2.60076, -147.577, 0.00471827, -84.6485
1765, 29.40833, 2.60221, -147.704, 0.00472286, -84.7772
1765, 29.41667, 2.60366, -147.83, 0.00472745, -84.9058
1766, 29.42500, 2.6051, -147.957, 0.00473203, -85.0345
1766, 29.43333, 2.60655, -148.084, 0.00473662, -85.1631
1767, 29.44167, 2.60799, -148.211, 0.0047412, -85.2918
1767, 29.45000, 2.60944, -148.338, 0.00474579, -85.4205
1768, 29.45833, 2.61087, -148.464, 0.00475037, -85.5491
1768, 29.46667, 2.61231, -148.591, 0.00475495, -85.6778
1769, 29.47500, 2.61375, -148.718, 0.00475954, -85.8064
1769, 29.48333, 2.61518, -148.845, 0.00476412, -85.9351
1770, 29.49167, 2.61661, -148.971, 0.0047687, -86.0637
1770, 29.50000, 2.61804, -149.098, 0.00477328, -86.1924
1771, 29.50833, 2.61947, -149.225, 0.00477786, -86.321
1771, 29.51667, 2.6209, -149.352, 0.00478244, -86.4497
1772, 29.52500, 2.62232, -149.478, 0.00478702, -86.5783
1772, 29.53333, 2.62375, -149.605, 0.0047916, -86.707
1773, 29.54167, 2.62517, -149.732, 0.00479617, -86.8356
1773, 29.55000, 2.62659, -149.858, 0.00480075, -86.9643
1774, 29.55833, 2.62801, -149.985, 0.00480533, -87.0929
1774, 29.56667, 2.62942, -150.112, 0.00480991, -87.2215
1775, 29.57500, 2.63084, -150.238, 0.00481449, -87.3502
1775, 29.58333, 2.63225, -150.365, 0.00481906, -87.4788
1776, 29.59167, 2.63366, -150.492, 0.00482364, -87.6074
1776, 29.60000, 2.63507, -150.618, 0.00482822, -87.7361
1777, 29.60833, 2.63648, -150.745, 0.0048328, -87.8647
1777, 29.61667, 2.63788, -150.871, 0.00483738, -87.9933
1778, 29.62500, 2.63929, -150.998, 0.00484195, -88.1219
1778, 29.63333, 2.64069, -151.124, 0.00484653, -88.2505
1779, 29.64167, 2.6421, -151.251, 0.00485111, -88.3792
1779, 29.65000, 2.6435, -151.378, 0.00485569, -88.5078
1780, 29.65833, 2.6449, -151.504, 0.00486027, -88.6364
1780, 29.66667, 2.64629, -151.631, 0.00486485, -88.765
1781, 29.67500, 2.64769, -151.757, 0.00486943, -88.8936
1781, 29.68333, 2.64908, -151.884, 0.00487401, -89.0222
1782, 29.69167, 2.65048, -152.01, 0.00487859, -89.1508
1782, 29.70000, 2.65187, -152.137, 0.00488317, -89.2794
1783, 29.70833, 2.65326, -152.263, 0.00488775, -89.4079
1783, 29.71667, 2.65465, -152.39, 0.00489234, -89.5365
1784, 29.72500, 2.65604, -152.516, 0.00489692, -89.6651
1784, 29.73333, 2.65743, -152.643, 0.0049015, -89.7937
1785, 29.74167, 2.65881, -152.769, 0.00490609, -89.9222
1785, 29.75000, 2.6602, -152.896, 0.00491067, -90.0508
1786, 29.75833, 2.66158, -153.022, 0.00491526, -90.1794
1786, 29.76667, 2.66297, -153.148, 0.00491984, -90.3079
1787, 29.77500, 2.66435, -153.275, 0.00492443, -90.4365
1787, 29.78333, 2.66573, -153.401, 0.00492902, -90.565
1788, 29.79167, 2.66711, -153.528, 0.00493361, -90.6936
1788, 29.80000, 2.66849, -153.654, 0.0049382, -90.8221
1789, 29.80833, 2.66987, -153.78, 0.00494279, -90.9507
1789, 29.81667, 2.67124, -153.907, 0.00494739, -91.0792
1790, 29.82500, 2.67262, -154.033, 0.00495198, -91.2077
1790, 29.83333, 2.67399, -154.159, 0.00495658, -91.3362
1791, 29.84167, 2.67537, -154.286, 0.00496117, -91.4648
1791, 29.85000, 2.67674, -154.412, 0.00496577, -91.5933
1792, 29.85833, 2.67811, -154.538, 0.00497037, -91.7218
1792, 29.86667, 2.67948, -154.665, 0.00497497, -91.8503
1793, 29.87500, 2.68086, -154.791, 0.00497957, -91.9788
1793, 29.88333, 2.68223, -154.917, 0.00498418, -92.1073
1794, 29.89167, 2.68359, -155.043, 0.00498878, -92.2358
1794, 29.90000, 2.68496, -155.17, 0.00499339, -92.3643
1795, 29.90833, 2.68633, -155.296, 0.004998, -92.4928
1795, 29.91667, 2.6877, -155.422, 0.00500261, -92.6213
1796, 29.92500, 2.68907, -155.548, 0.00500722, -92.7498
1796, 29.93333, 2.69043, -155.675, 0.00501184, -92.8782
1797, 29.94167, 2.6918, -155.801, 0.00501645, -93.0067
1797, 29.95000, 2.69316, -155.927, 0.00502107, -93.1352
1798, 29.95833, 2.69453, -156.053, 0.00502569, -93.2636
1798, 29.96667, 2.69589, -156.179, 0.00503031, -93.3921
1799, 29.97500, 2.69726, -156.305, 0.00503494, -93.5206
1799, 29.98333, 2.69862, -156.432, 0.00503956, -93.649
1800, 29.99167, 2.69998, -156.558, 0.00504419, -93.7775
1800, 30.00000, 2.70134, -156.684, 0.00504882, -93.9059
1801, 30.00833, 2.70271, -156.81, 0.00505345, -94.0343
1801, 30.01667, 2.70407, -156.936, 0.00505809, -94.1628
1802, 30.02500, 2.70543, -157.062, 0.00506273, -94.2912
1802, 30.03333, 2.70679, -157.188, 0.00506737, -94.4196
1803, 30.04167, 2.70815, -157.314, 0.00507201, -94.5481
1803, 30.05000, 2.70952, -157.44, 0.00507666, -94.6765
1804, 30.05833, 2.71088, -157.566, 0.0050813, -94.8049
1804, 30.06667, 2.71224, -157.692, 0.00508595, -94.9333
1805, 30.07500, 2.7136, -157.818, 0.00509061, -95.0618
1805, 30.08333, 2.71496, -157.944, 0.00509526, -95.1902
1806, 30.09167, 2.71632, -158.07, 0.00509992, -95.3186
1806, 30.10000, 2.71768, -158.196, 0.00510459, -95.447
1807, 30.10833, 2.71904, -158.322, 0.00510925, -95.5754
1807, 30.11667, 2.7204, -158.448, 0.00511392, -95.7038
1808, 30.12500, 2.72176, -158.574, 0.00511859, -95.8322
1808, 30.13333, 2.72312, -158.7, 0.00512326, -95.9606
1809, 30.14167, 2.72448, -158.826, 0.00512794, -96.089
1809, 30.15000, 2.72584, -158.952, 0.00513262, -96.2174
1810, 30.15833, 2.72721, -159.078, 0.00513731, -96.3458
1810, 30.16667, 2.72857, -159.204, 0.00514199, -96.4742
1811, 30.17500, 2.72993, -159.33, 0.00514669, -96.6025
1811, 30.18333, 2.73129, -159.456, 0.00515138, -96.7309
1812, 30.19167, 2.73265, -159.582, 0.00515608, -96.8593
1812, 30.20000, 2.73402, -159.708, 0.00516078, -96.9877
1813, 30.20833, 2.73538, -159.834, 0.00516548, -97.1161
1813, 30.21667, 2.73674, -159.959, 0.00517019, -97.2444
1814, 30.22500, 2.73811, -160.085, 0.00517491, -97.3728
1814, 30.23333, 2.73947, -160.211, 0.00517962, -97.5012
1815, 30.24167, 2.74083, -160.337, 0.00518434, -97.6296
1815, 30.25000, 2.7422, -160.463, 0.00518907, -97.7579
1816, 30.25833, 2.74357, -160.589, 0.0051938, -97.8863
1816, 30.26667, 2.74493, -160.715, 0.00519853, -98.0147
1817, 30.27500, 2.7463, -160.84, 0.00520326, -98.1431
1817, 30.28333, 2.74767, -160.966, 0.00520801, -98.2714
1818, 30.29167, 2.74904, -161.092, 0.00521275, -98.3998
1818, 30.30000, 2.7504, -161.218, 0.0052175, -98.5282
1819, 30.30833, 2.75177, -161.344, 0.00522225, -98.6566
1819, 30.31667, 2.75314, -161.469, 0.00522701, -98.785
1820, 30.32500, 2.75452, -161.595, 0.00523177, -98.9133
1820, 30.33333, 2.75589, -161.721, 0.00523654, -99.0417
1821, 30.34167, 2.75726, -161.847, 0.00524131, -99.1701
1821, 30.35000, 2.75864, -161.972, 0.00524609, -99.2985
1822, 30.35833, 2.76001, -162.098, 0.00525087, -99.4268
1822, 30.36667, 2.76139, -162.224, 0.00525566, -99.5552
1823, 30.37500, 2.76276, -162.35, 0.00526045, -99.6836
1823, 30.38333, 2.76414, -162.475, 0.00526525, -99.812
1824, 30.39167, 2.76552, -162.601, 0.00527005, -99.9404
1824, 30.40000, 2.7669, -162.727, 0.00527485, -100.069
1825, 30.40833, 2.76828, -162.853, 0.00527967, -100.197
1825, 30.41667, 2.76966, -162.978, 0.00528448, -100.326
1826, 30.42500, 2.77105, -163.104, 0.0052893, -100.454
1826, 30.43333, 2.77243, -163.23, 0.00529413, -100.582
1827, 30.44167, 2.77382, -163.356, 0.00529896, -100.711
1827, 30.45000, 2.7752, -163.481, 0.0053038, -100.839
1828, 30.45833, 2.77659, -163.607, 0.00530865, -100.968
1828, 30.46667, 2.77798, -163.733, 0.0053135, -101.096
1829, 30.47500, 2.77937, -163.858, 0.00531835, -101.224
1829, 30.48333, 2.78077, -163.984, 0.00532321, -101.353
1830, 30.49167, 2.78216, -164.11, 0.00532808, -101.481
1830, 30.50000, 2.78355, -164.236, 0.00533295, -101.61
1831, 30.50833, 2.78495, -164.361, 0.00533783, -101.738
1831, 30.51667, 2.78635, -164.487, 0.00534271, -101.867
1832, 30.52500, 2.78775, -164.613, 0.00534761, -101.995
1832, 30.53333, 2.78915, -164.738, 0.0053525, -102.124
1833, 30.54167, 2.79055, -164.864, 0.00535741, -102.252
1833, 30.55000, 2.79196, -164.99, 0.00536231, -102.381
1834, 30.55833, 2.79337, -165.116, 0.00536723, -102.509
1834, 30.56667, 2.79477, -165.241, 0.00537215, -102.638
1835, 30.57500, 2.79618, -165.367, 0.00537708, -102.766
1835, 30.58333, 2.7976, -165.493, 0.00538202, -102.895
1836, 30.59167, 2.79901, -165.618, 0.00538696, -103.023
1836, 30.60000, 2.80042, -165.744, 0.00539191, -103.152
1837, 30.60833, 2.80184, -165.87, 0.00539686, -103.28
1837, 30.61667, 2.80326, -165.995, 0.00540182, -103.409
1838, 30.62500, 2.80468, -166.121, 0.00540679, -103.537
1838, 30.63333, 2.8061, -166.247, 0.00541177, -103.666
1839, 30.64167, 2.80753, -166.373, 0.00541675, -103.794
1839, 30.65000, 2.80896, -166.498, 0.00542174, -103.923
1840, 30.65833, 2.81039, -166.624, 0.00542674, -104.052
1840, 30.66667, 2.81182, -166.75, 0.00543174, -104.18
1841, 30.67500, 2.81325, -166.876, 0.00543676, -104.309
1841, 30.68333, 2.81469, -167.001, 0.00544178, -104.437
1842, 30.69167, 2.81613, -167.127, 0.0054468, -104.566
1842, 30.70000, 2.81757, -167.253, 0.00545184, -104.695
1843, 30.70833, 2.81901, -167.379, 0.00545688, -104.823
1843, 30.71667, 2.82045, -167.504, 0.00546193, -104.952
1844, 30.72500, 2.8219, -167.63, 0.00546699, -105.081
1844, 30.73333, 2.82335, -167.756, 0.00547205, -105.209
1845, 30.74167, 2.8248, -167.882, 0.00547713, -105.338
1845, 30.75000, 2.82626, -168.007, 0.00548221, -105.467
1846, 30.75833, 2.82771, -168.133, 0.0054873, -105.596
1846, 30.76667, 2.82917, -168.259, 0.0054924, -105.724
1847, 30.77500, 2.83063, -168.385, 0.0054975, -105.853
1847, 30.78333, 2.8321, -168.511, 0.00550262, -105.982
1848, 30.79167, 2.83357, -168.637, 0.00550774, -106.111
1848, 30.80000, 2.83504, -168.762, 0.00551287, -106.24
1849, 30.80833, 2.83651, -168.888, 0.00551801, -106.368
1849, 30.81667, 2.83799, -169.014, 0.00552316, -106.497
1850, 30.82500, 2.83946, -169.14, 0.00552832, -106.626
1850, 30.83333, 2.84094, -169.266, 0.00553348, -106.755
1851, 30.84167, 2.84243, -169.392, 0.00553866, -106.884
1851, 30.85000, 2.84391, -169.518, 0.00554384, -107.013
1852, 30.85833, 2.8454, -169.644, 0.00554903, -107.142
1852, 30.86667, 2.8469, -169.769, 0.00555423, -107.271
1853, 30.87500, 2.84839, -169.895, 0.00555944, -107.4
1853, 30.88333, 2.84989, -170.021, 0.00556466, -107.529
1854, 30.89167, 2.85139, -170.147, 0.00556989, -107.658
1854, 30.90000, 2.8529, -170.273, 0.00557513, -107.787
1855, 30.90833, 2.8544, -170.399, 0.00558038, -107.916
1855, 30.91667, 2.85592, -170.525, 0.00558564, -108.045
1856, 30.92500, 2.85743, -170.651, 0.00559091, -108.174
1856, 30.93333, 2.85895, -170.777, 0.00559618, -108.303
1857, 30.94167, 2.86047, -170.903, 0.00560147, -108.433
1857, 30.95000, 2.86199, -171.029, 0.00560677, -108.562
1858, 30.95833, 2.86352, -171.156, 0.00561207, -108.691
1858, 30.96667, 2.86505, -171.282, 0.00561739, -108.82
1859, 30.97500, 2.86658, -171.408, 0.00562272, -108.949
1859, 30.98333, 2.86812, -171.534, 0.00562805, -109.079
1860, 30.99167, 2.86966, -171.66, 0.0056334, -109.208
1860, 31.00000, 2.87121, -171.786, 0.00563876, -109.337
1861, 31.00833, 2.87275, -171.912, 0.00564412, -109.467
1861, 31.01667, 2.87431, -172.039, 0.0056495, -109.596
1862, 31.02500, 2.87586, -172.165, 0.00565489, -109.725
1862, 31.03333, 2.87742, -172.291, 0.00566029, -109.855
1863, 31.04167, 2.87898, -172.417, 0.0056657, -109.984
1863, 31.05000, 2.88055, -172.544, 0.00567112, -110.114
1864, 31.05833, 2.88212, -172.67, 0.00567656, -110.243
1864, 31.06667, 2.88369, -172.796, 0.005682, -110.373
1865, 31.07500, 2.88527, -172.923, 0.00568745, -110.502
1865, 31.08333, 2.88685, -173.049, 0.00569292, -110.632
1866, 31.09167, 2.88844, -173.176, 0.00569839, -110.762
1866, 31.10000, 2.89003, -173.302, 0.00570388, -110.891
1867, 31.10833, 2.89162, -173.428, 0.00570938, -111.021
1867, 31.11667, 2.89322, -173.555, 0.00571489, -111.151
1868, 31.12500, 2.89482, -173.681, 0.00572042, -111.281
1868, 31.13333, 2.89642, -173.808, 0.00572595, -111.41
1869, 31.14167, 2.89803, -173.935, 0.0057315, -111.54
1869, 31.15000, 2.89965, -174.061, 0.00573705, -111.67
1870, 31.15833, 2.90126, -174.188, 0.00574262, -111.8
1870, 31.16667, 2.90289, -174.314, 0.0057482, -111.93
1871, 31.17500, 2.90451, -174.441, 0.0057538, -112.06
1871, 31.18333, 2.90614, -174.568, 0.0057594, -112.19
1872, 31.19167, 2.90778, -174.695, 0.00576502, -112.32
1872, 31.20000, 2.90942, -174.821, 0.00577065, -112.45
1873, 31.20833, 2.91106, -174.948, 0.00577629, -112.58
1873, 31.21667, 2.91271, -175.075, 0.00578195, -112.71
1874, 31.22500, 2.91436, -175.202, 0.00578762, -112.841
1874, 31.23333, 2.91602, -175.329, 0.0057933, -112.971
1875, 31.24167, 2.91768, -175.456, 0.00579899, -113.101
1875, 31.25000, 2.91935, -175.582, 0.0058047, -113.231
1876, 31.25833, 2.92102, -175.709, 0.00581042, -113.362
1876, 31.26667, 2.9227, -175.836, 0.00581615, -113.492
1877, 31.27500, 2.92438, -175.964, 0.0058219, -113.623
1877, 31.28333, 2.92606, -176.091, 0.00582766, -113.753
1878, 31.29167, 2.92775, -176.218, 0.00583343, -113.884
1878, 31.30000, 2.92945, -176.345, 0.00583921, -114.014
1879, 31.30833, 2.93115, -176.472, 0.00584501, -114.145
1879, 31.31667, 2.93285, -176.599, 0.00585082, -114.275
1880, 31.32500, 2.93456, -176.727, 0.00585665, -114.406
1880, 31.33333, 2.93628, -176.854, 0.00586249, -114.537
1881, 31.34167, 2.938, -176.981, 0.00586835, -114.668
1881, 31.35000, 2.93972, -177.109, 0.00587421, -114.798
1882, 31.35833, 2.94145, -177.236, 0.00588009, -114.929
1882, 31.36667, 2.94319, -177.364, 0.00588599, -115.06
1883, 31.37500, 2.94493, -177.491, 0.0058919, -115.191
1883, 31.38333, 2.94667, -177.619, 0.00589783, -115.322
1884, 31.39167, 2.94842, -177.746, 0.00590377, -115.453
1884, 31.40000, 2.95018, -177.874, 0.00590972, -115.584
1885, 31.40833, 2.95194, -178.001, 0.00591569, -115.716
1885, 31.41667, 2.95371, -178.129, 0.00592167, -115.847
1886, 31.42500, 2.95548, -178.257, 0.00592767, -115.978
1886, 31.43333, 2.95726, -178.385, 0.00593368, -116.109
1887, 31.44167, 2.95904, -178.513, 0.00593971, -116.241
1887, 31.45000, 2.96083, -178.641, 0.00594575, -116.372
1888, 31.45833, 2.96262, -178.768, 0.00595181, -116.504
1888, 31.46667, 2.96442, -178.896, 0.00595788, -116.635
