Freq, Harmonic, V1, VAngle1, I1, IAngle1
1128, 18.79167, 37.3446, 148.166, 0.00231514, -174.177
1128, 18.80000, 37.3403, 148.16, 0.0023154, -174.165
1129, 18.80833, 37.3361, 148.153, 0.00231565, -174.154
1129, 18.81667, 37.3318, 148.147, 0.00231591, -174.143
1130, 18.82500, 37.3276, 148.141, 0.00231617, -174.132
1130, 18.83333, 37.3234, 148.134, 0.00231643, -174.12
1131, 18.84167, 37.3192, 148.128, 0.00231669, -174.109
1131, 18.85000, 37.3151, 148.122, 0.00231695, -174.098
1132, 18.85833, 37.311, 148.116, 0.00231722, -174.087
1132, 18.86667, 37.3068, 148.109, 0.00231748, -174.076
1133, 18.87500, 37.3027, 148.103, 0.00231775, -174.065
1133, 18.88333, 37.2987, 148.097, 0.00231802, -174.054
1134, 18.89167, 37.2946, 148.09, 0.00231829, -174.042
1134, 18.90000, 37.2906, 148.084, 0.00231856, -174.031
1135, 18.90833, 37.2866, 148.078, 0.00231883, -174.02
1135, 18.91667, 37.2826, 148.071, 0.0023191, -174.009
1136, 18.92500, 37.2786, 148.065, 0.00231938, -173.998
1136, 18.93333, 37.2747, 148.059, 0.00231966, -173.987
1137, 18.94167, 37.2708, 148.052, 0.00231993, -173.976
1137, 18.95000, 37.2669, 148.046, 0.00232021, -173.965
1138, 18.95833, 37.263, 148.04, 0.00232049, -173.954
1138, 18.96667, 37.2591, 148.033, 0.00232077, -173.943
1139, 18.97500, 37.2553, 148.027, 0.00232106, -173.932
1139, 18.98333, 37.2514, 148.021, 0.00232134, -173.921
1140, 18.99167, 37.2476, 148.014, 0.00232163, -173.91
1140, 19.00000, 37.2439, 148.008, 0.00232191, -173.899
1141, 19.00833, 37.2401, 148.002, 0.0023222, -173.888
1141, 19.01667, 37.2363, 147.995, 0.00232249, -173.877
1142, 19.02500, 37.2326, 147.989, 0.00232278, -173.866
1142, 19.03333, 37.2289, 147.983, 0.00232308, -173.856
1143, 19.04167, 37.2252, 147.976, 0.00232337, -173.845
1143, 19.05000, 37.2216, 147.97, 0.00232366, -173.834
1144, 19.05833, 37.2179, 147.964, 0.00232396, -173.823
1144, 19.06667, 37.2143, 147.957, 0.00232426, -173.812
1145, 19.07500, 37.2107, 147.951, 0.00232456, -173.801
1145, 19.08333, 37.2071, 147.945, 0.00232486, -173.79
1146, 19.09167, 37.2036, 147.938, 0.00232516, -173.78
1146, 19.10000, 37.2001, 147.932, 0.00232546, -173.769
1147, 19.10833, 37.1965, 147.926, 0.00232577, -173.758
1147, 19.11667, 37.193, 147.919, 0.00232607, -173.747
1148, 19.12500, 37.1896, 147.913, 0.00232638, -173.737
1148, 19.13333, 37.1861, 147.906, 0.00232669, -173.726
1149, 19.14167, 37.1827, 147.9, 0.002327, -173.715
1149, 19.15000, 37.1793, 147.894, 0.00232731, -173.704
1150, 19.15833, 37.1759, 147.887, 0.00232762, -173.694
1150, 19.16667, 37.1725, 147.881, 0.00232794, -173.683
1151, 19.17500, 37.1691, 147.875, 0.00232825, -173.672
1151, 19.18333, 37.1658, 147.868, 0.00232857, -173.662
1152, 19.19167, 37.1625, 147.862, 0.00232889, -173.651
1152, 19.20000, 37.1592, 147.855, 0.00232921, -173.64
1153, 19.20833, 37.1559, 147.849, 0.00232953, -173.63
1153, 19.21667, 37.1527, 147.843, 0.00232985, -173.619
1154, 19.22500, 37.1494, 147.836, 0.00233017, -173.608
1154, 19.23333, 37.1462, 147.83, 0.0023305, -173.598
1155, 19.24167, 37.143, 147.824, 0.00233082, -173.587
1155, 19.25000, 37.1399, 147.817, 0.00233115, -173.577
1156, 19.25833, 37.1367, 147.811, 0.00233148, -173.566
1156, 19.26667, 37.1336, 147.804, 0.00233181, -173.555
1157, 19.27500, 37.1305, 147.798, 0.00233214, -173.545
1157, 19.28333, 37.1274, 147.792, 0.00233247, -173.534
1158, 19.29167, 37.1243, 147.785, 0.0023328, -173.524
1158, 19.30000, 37.1212, 147.779, 0.00233314, -173.513
1159, 19.30833, 37.1182, 147.772, 0.00233348, -173.503
1159, 19.31667, 37.1152, 147.766, 0.00233381, -173.492
1160, 19.32500, 37.1122, 147.759, 0.00233415, -173.482
1160, 19.33333, 37.1092, 147.753, 0.00233449, -173.471
1161, 19.34167, 37.1063, 147.747, 0.00233484, -173.461
1161, 19.35000, 37.1034, 147.74, 0.00233518, -173.451
1162, 19.35833, 37.1004, 147.734, 0.00233552, -173.44
1162, 19.36667, 37.0975, 147.727, 0.00233587, -173.43
1163, 19.37500, 37.0947, 147.721, 0.00233622, -173.419
1163, 19.38333, 37.0918, 147.714, 0.00233657, -173.409
1164, 19.39167, 37.089, 147.708, 0.00233692, -173.399
1164, 19.40000, 37.0862, 147.702, 0.00233727, -173.388
1165, 19.40833, 37.0834, 147.695, 0.00233762, -173.378
1165, 19.41667, 37.0806, 147.689, 0.00233797, -173.368
1166, 19.42500, 37.0779, 147.682, 0.00233833, -173.357
1166, 19.43333, 37.0751, 147.676, 0.00233869, -173.347
1167, 19.44167, 37.0724, 147.669, 0.00233904, -173.337
1167, 19.45000, 37.0697, 147.663, 0.0023394, -173.326
1168, 19.45833, 37.0671, 147.656, 0.00233976, -173.316
1168, 19.46667, 37.0644, 147.65, 0.00234013, -173.306
1169, 19.47500, 37.0618, 147.643, 0.00234049, -173.296
1169, 19.48333, 37.0592, 147.637, 0.00234085, -173.285
1170, 19.49167, 37.0566, 147.631, 0.00234122, -173.275
1170, 19.50000, 37.054, 147.624, 0.00234159, -173.265
1171, 19.50833, 37.0515, 147.618, 0.00234196, -173.255
1171, 19.51667, 37.0489, 147.611, 0.00234233, -173.245
1172, 19.52500, 37.0464, 147.605, 0.0023427, -173.234
1172, 19.53333, 37.0439, 147.598, 0.00234307, -173.224
1173, 19.54167, 37.0414, 147.592, 0.00234344, -173.214
1173, 19.55000, 37.039, 147.585, 0.00234382, -173.204
1174, 19.55833, 37.0366, 147.579, 0.0023442, -173.194
1174, 19.56667, 37.0341, 147.572, 0.00234458, -173.184
1175, 19.57500, 37.0317, 147.566, 0.00234495, -173.174
1175, 19.58333, 37.0294, 147.559, 0.00234534, -173.164
1176, 19.59167, 37.027, 147.553, 0.00234572, -173.153
1176, 19.60000, 37.0247, 147.546, 0.0023461, -173.143
1177, 19.60833, 37.0224, 147.54, 0.00234649, -173.133
1177, 19.61667, 37.0201, 147.533, 0.00234687, -173.123
1178, 19.62500, 37.0178, 147.527, 0.00234726, -173.113
1178, 19.63333, 37.0155, 147.52, 0.00234765, -173.103
1179, 19.64167, 37.0133, 147.514, 0.00234804, -173.093
1179, 19.65000, 37.0111, 147.507, 0.00234843, -173.083
1180, 19.65833, 37.0089, 147.501, 0.00234882, -173.073
1180, 19.66667, 37.0067, 147.494, 0.00234922, -173.063
1181, 19.67500, 37.0046, 147.487, 0.00234961, -173.053
1181, 19.68333, 37.0024, 147.481, 0.00235001, -173.044
1182, 19.69167, 37.0003, 147.474, 0.00235041, -173.034
1182, 19.70000, 36.9982, 147.468, 0.00235081, -173.024
1183, 19.70833, 36.9961, 147.461, 0.00235121, -173.014
1183, 19.71667, 36.9941, 147.455, 0.00235161, -173.004
1184, 19.72500, 36.992, 147.448, 0.00235201, -172.994
1184, 19.73333, 36.99, 147.442, 0.00235242, -172.984
1185, 19.74167, 36.988, 147.435, 0.00235283, -172.974
1185, 19.75000, 36.986, 147.428, 0.00235323, -172.965
1186, 19.75833, 36.9841, 147.422, 0.00235364, -172.955
1186, 19.76667, 36.9821, 147.415, 0.00235405, -172.945
1187, 19.77500, 36.9802, 147.409, 0.00235446, -172.935
1187, 19.78333, 36.9783, 147.402, 0.00235488, -172.925
1188, 19.79167, 36.9764, 147.396, 0.00235529, -172.916
1188, 19.80000, 36.9746, 147.389, 0.00235571, -172.906
1188, 19.80833, 36.9727, 147.382, 0.00235612, -172.896
1189, 19.81667, 36.9709, 147.376, 0.00235654, -172.886
1190, 19.82500, 36.9691, 147.369, 0.00235696, -172.877
1190, 19.83333, 36.9673, 147.363, 0.00235738, -172.867
1190, 19.84167, 36.9655, 147.356, 0.00235781, -172.857
1191, 19.85000, 36.9638, 147.35, 0.00235823, -172.848
1192, 19.85833, 36.9621, 147.343, 0.00235865, -172.838
1192, 19.86667, 36.9604, 147.336, 0.00235908, -172.828
1192, 19.87500, 36.9587, 147.33, 0.00235951, -172.819
1193, 19.88333, 36.957, 147.323, 0.00235994, -172.809
1194, 19.89167, 36.9553, 147.316, 0.00236037, -172.799
1194, 19.90000, 36.9537, 147.31, 0.0023608, -172.79
1194, 19.90833, 36.9521, 147.303, 0.00236123, -172.78
1195, 19.91667, 36.9505, 147.297, 0.00236167, -172.771
1196, 19.92500, 36.9489, 147.29, 0.0023621, -172.761
1196, 19.93333, 36.9474, 147.283, 0.00236254, -172.751
1196, 19.94167, 36.9459, 147.277, 0.00236298, -172.742
1197, 19.95000, 36.9444, 147.27, 0.00236342, -172.732
1198, 19.95833, 36.9429, 147.263, 0.00236386, -172.723
1198, 19.96667, 36.9414, 147.257, 0.0023643, -172.713
1198, 19.97500, 36.9399, 147.25, 0.00236475, -172.704
1199, 19.98333, 36.9385, 147.243, 0.00236519, -172.694
1200, 19.99167, 36.9371, 147.237, 0.00236564, -172.685
1200, 20.00000, 36.9357, 147.23, 0.00236609, -172.676
1200, 20.00833, 36.9343, 147.223, 0.00236654, -172.666
1201, 20.01667, 36.933, 147.217, 0.00236699, -172.657
1202, 20.02500, 36.9316, 147.21, 0.00236744, -172.647
1202, 20.03333, 36.9303, 147.203, 0.00236789, -172.638
1202, 20.04167, 36.929, 147.197, 0.00236835, -172.629
1203, 20.05000, 36.9277, 147.19, 0.0023688, -172.619
1204, 20.05833, 36.9265, 147.183, 0.00236926, -172.61
1204, 20.06667, 36.9252, 147.177, 0.00236972, -172.6
1204, 20.07500, 36.924, 147.17, 0.00237018, -172.591
1205, 20.08333, 36.9228, 147.163, 0.00237064, -172.582
1206, 20.09167, 36.9216, 147.157, 0.0023711, -172.572
1206, 20.10000, 36.9205, 147.15, 0.00237157, -172.563
1206, 20.10833, 36.9193, 147.143, 0.00237203, -172.554
1207, 20.11667, 36.9182, 147.137, 0.0023725, -172.545
1208, 20.12500, 36.9171, 147.13, 0.00237297, -172.535
1208, 20.13333, 36.916, 147.123, 0.00237344, -172.526
1208, 20.14167, 36.9149, 147.116, 0.00237391, -172.517
1209, 20.15000, 36.9139, 147.11, 0.00237438, -172.508
1210, 20.15833, 36.9128, 147.103, 0.00237485, -172.498
1210, 20.16667, 36.9118, 147.096, 0.00237533, -172.489
1210, 20.17500, 36.9108, 147.089, 0.00237581, -172.48
1211, 20.18333, 36.9099, 147.083, 0.00237628, -172.471
1212, 20.19167, 36.9089, 147.076, 0.00237676, -172.462
1212, 20.20000, 36.908, 147.069, 0.00237724, -172.453
1212, 20.20833, 36.9071, 147.062, 0.00237773, -172.444
1213, 20.21667, 36.9062, 147.056, 0.00237821, -172.434
1214, 20.22500, 36.9053, 147.049, 0.00237869, -172.425
1214, 20.23333, 36.9045, 147.042, 0.00237918, -172.416
1214, 20.24167, 36.9036, 147.035, 0.00237967, -172.407
1215, 20.25000, 36.9028, 147.029, 0.00238015, -172.398
1216, 20.25833, 36.902, 147.022, 0.00238064, -172.389
1216, 20.26667, 36.9012, 147.015, 0.00238114, -172.38
1216, 20.27500, 36.9005, 147.008, 0.00238163, -172.371
1217, 20.28333, 36.8997, 147.001, 0.00238212, -172.362
1218, 20.29167, 36.899, 146.995, 0.00238262, -172.353
1218, 20.30000, 36.8983, 146.988, 0.00238311, -172.344
1218, 20.30833, 36.8976, 146.981, 0.00238361, -172.335
1219, 20.31667, 36.897, 146.974, 0.00238411, -172.326
1220, 20.32500, 36.8963, 146.967, 0.00238461, -172.317
1220, 20.33333, 36.8957, 146.961, 0.00238512, -172.308
1220, 20.34167, 36.8951, 146.954, 0.00238562, -172.299
1221, 20.35000, 36.8945, 146.947, 0.00238612, -172.29
1222, 20.35833, 36.8939, 146.94, 0.00238663, -172.282
1222, 20.36667, 36.8934, 146.933, 0.00238714, -172.273
1223, 20.37500, 36.8929, 146.927, 0.00238765, -172.264
1223, 20.38333, 36.8923, 146.92, 0.00238816, -172.255
1224, 20.39167, 36.8919, 146.913, 0.00238867, -172.246
1224, 20.40000, 36.8914, 146.906, 0.00238918, -172.237
1225, 20.40833, 36.8909, 146.899, 0.0023897, -172.228
1225, 20.41667, 36.8905, 146.892, 0.00239021, -172.22
1226, 20.42500, 36.8901, 146.885, 0.00239073, -172.211
1226, 20.43333, 36.8897, 146.879, 0.00239125, -172.202
1227, 20.44167, 36.8893, 146.872, 0.00239177, -172.193
1227, 20.45000, 36.889, 146.865, 0.00239229, -172.185
1228, 20.45833, 36.8886, 146.858, 0.00239281, -172.176
1228, 20.46667, 36.8883, 146.851, 0.00239334, -172.167
1229, 20.47500, 36.888, 146.844, 0.00239386, -172.158
1229, 20.48333, 36.8877, 146.837, 0.00239439, -172.15
1230, 20.49167, 36.8875, 146.83, 0.00239492, -172.141
1230, 20.50000, 36.8872, 146.824, 0.00239545, -172.132
1231, 20.50833, 36.887, 146.817, 0.00239598, -172.124
1231, 20.51667, 36.8868, 146.81, 0.00239651, -172.115
1232, 20.52500, 36.8866, 146.803, 0.00239704, -172.106
1232, 20.53333, 36.8864, 146.796, 0.00239758, -172.098
1233, 20.54167, 36.8863, 146.789, 0.00239811, -172.089
1233, 20.55000, 36.8862, 146.782, 0.00239865, -172.081
1234, 20.55833, 36.886, 146.775, 0.00239919, -172.072
1234, 20.56667, 36.886, 146.768, 0.00239973, -172.064
1235, 20.57500, 36.8859, 146.761, 0.00240027, -172.055
1235, 20.58333, 36.8858, 146.754, 0.00240082, -172.046
1236, 20.59167, 36.8858, 146.747, 0.00240136, -172.038
1236, 20.60000, 36.8858, 146.74, 0.00240191, -172.029
1237, 20.60833, 36.8858, 146.733, 0.00240245, -172.021
1237, 20.61667, 36.8858, 146.727, 0.002403, -172.012
1238, 20.62500, 36.8859, 146.72, 0.00240355, -172.004
1238, 20.63333, 36.8859, 146.713, 0.0024041, -171.996
1239, 20.64167, 36.886, 146.706, 0.00240466, -171.987
1239, 20.65000, 36.8861, 146.699, 0.00240521, -171.979
1240, 20.65833, 36.8862, 146.692, 0.00240577, -171.97
1240, 20.66667, 36.8864, 146.685, 0.00240632, -171.962
1241, 20.67500, 36.8865, 146.678, 0.00240688, -171.954
1241, 20.68333, 36.8867, 146.671, 0.00240744, -171.945
1242, 20.69167, 36.8869, 146.664, 0.002408, -171.937
1242, 20.70000, 36.8871, 146.657, 0.00240857, -171.928
1243, 20.70833, 36.8873, 146.65, 0.00240913, -171.92
1243, 20.71667, 36.8876, 146.643, 0.0024097, -171.912
1244, 20.72500, 36.8879, 146.636, 0.00241026, -171.903
1244, 20.73333, 36.8881, 146.629, 0.00241083, -171.895
1245, 20.74167, 36.8885, 146.622, 0.0024114, -171.887
1245, 20.75000, 36.8888, 146.615, 0.00241197, -171.879
1246, 20.75833, 36.8891, 146.607, 0.00241254, -171.87
1246, 20.76667, 36.8895, 146.6, 0.00241312, -171.862
1247, 20.77500, 36.8899, 146.593, 0.00241369, -171.854
1247, 20.78333, 36.8903, 146.586, 0.00241427, -171.846
1248, 20.79167, 36.8907, 146.579, 0.00241484, -171.838
1248, 20.80000, 36.8912, 146.572, 0.00241542, -171.829
1249, 20.80833, 36.8916, 146.565, 0.002416, -171.821
1249, 20.81667, 36.8921, 146.558, 0.00241659, -171.813
1250, 20.82500, 36.8926, 146.551, 0.00241717, -171.805
1250, 20.83333, 36.8931, 146.544, 0.00241775, -171.797
1251, 20.84167, 36.8936, 146.537, 0.00241834, -171.789
1251, 20.85000, 36.8942, 146.53, 0.00241893, -171.781
1252, 20.85833, 36.8948, 146.523, 0.00241952, -171.772
1252, 20.86667, 36.8954, 146.516, 0.00242011, -171.764
1253, 20.87500, 36.896, 146.508, 0.0024207, -171.756
1253, 20.88333, 36.8966, 146.501, 0.00242129, -171.748
1254, 20.89167, 36.8973, 146.494, 0.00242189, -171.74
1254, 20.90000, 36.8979, 146.487, 0.00242248, -171.732
1255, 20.90833, 36.8986, 146.48, 0.00242308, -171.724
1255, 20.91667, 36.8993, 146.473, 0.00242368, -171.716
1256, 20.92500, 36.9, 146.466, 0.00242428, -171.708
1256, 20.93333, 36.9008, 146.459, 0.00242488, -171.7
1257, 20.94167, 36.9016, 146.451, 0.00242548, -171.692
1257, 20.95000, 36.9023, 146.444, 0.00242609, -171.684
1258, 20.95833, 36.9031, 146.437, 0.00242669, -171.676
1258, 20.96667, 36.904, 146.43, 0.0024273, -171.669
1259, 20.97500, 36.9048, 146.423, 0.00242791, -171.661
1259, 20.98333, 36.9057, 146.416, 0.00242852, -171.653
1260, 20.99167, 36.9065, 146.408, 0.00242913, -171.645
1260, 21.00000, 36.9074, 146.401, 0.00242974, -171.637
1261, 21.00833, 36.9083, 146.394, 0.00243035, -171.629
1261, 21.01667, 36.9093, 146.387, 0.00243097, -171.621
1262, 21.02500, 36.9102, 146.38, 0.00243159, -171.614
1262, 21.03333, 36.9112, 146.372, 0.0024322, -171.606
1263, 21.04167, 36.9122, 146.365, 0.00243282, -171.598
1263, 21.05000, 36.9132, 146.358, 0.00243344, -171.59
1264, 21.05833, 36.9142, 146.351, 0.00243407, -171.582
1264, 21.06667, 36.9153, 146.343, 0.00243469, -171.575
1265, 21.07500, 36.9163, 146.336, 0.00243532, -171.567
1265, 21.08333, 36.9174, 146.329, 0.00243594, -171.559
1266, 21.09167, 36.9185, 146.322, 0.00243657, -171.552
1266, 21.10000, 36.9196, 146.315, 0.0024372, -171.544
1267, 21.10833, 36.9208, 146.307, 0.00243783, -171.536
1267, 21.11667, 36.9219, 146.3, 0.00243846, -171.529
1268, 21.12500, 36.9231, 146.293, 0.0024391, -171.521
1268, 21.13333, 36.9243, 146.285, 0.00243973, -171.513
1269, 21.14167, 36.9255, 146.278, 0.00244037, -171.506
1269, 21.15000, 36.9268, 146.271, 0.00244101, -171.498
1270, 21.15833, 36.928, 146.264, 0.00244165, -171.49
1270, 21.16667, 36.9293, 146.256, 0.00244229, -171.483
1271, 21.17500, 36.9306, 146.249, 0.00244293, -171.475
1271, 21.18333, 36.9319, 146.242, 0.00244357, -171.468
1272, 21.19167, 36.9332, 146.234, 0.00244422, -171.46
1272, 21.20000, 36.9346, 146.227, 0.00244486, -171.453
1273, 21.20833, 36.9359, 146.22, 0.00244551, -171.445
1273, 21.21667, 36.9373, 146.212, 0.00244616, -171.438
1274, 21.22500, 36.9387, 146.205, 0.00244681, -171.43
1274, 21.23333, 36.9402, 146.198, 0.00244746, -171.423
1275, 21.24167, 36.9416, 146.19, 0.00244812, -171.415
1275, 21.25000, 36.9431, 146.183, 0.00244877, -171.408
1276, 21.25833, 36.9445, 146.176, 0.00244943, -171.4
1276, 21.26667, 36.946, 146.168, 0.00245008, -171.393
1277, 21.27500, 36.9476, 146.161, 0.00245074, -171.386
1277, 21.28333, 36.9491, 146.154, 0.0024514, -171.378
1278, 21.29167, 36.9506, 146.146, 0.00245207, -171.371
1278, 21.30000, 36.9522, 146.139, 0.00245273, -171.364
1279, 21.30833, 36.9538, 146.131, 0.00245339, -171.356
1279, 21.31667, 36.9554, 146.124, 0.00245406, -171.349
1280, 21.32500, 36.9571, 146.117, 0.00245473, -171.342
1280, 21.33333, 36.9587, 146.109, 0.0024554, -171.334
1281, 21.34167, 36.9604, 146.102, 0.00245607, -171.327
1281, 21.35000, 36.9621, 146.094, 0.00245674, -171.32
1282, 21.35833, 36.9638, 146.087, 0.00245741, -171.312
1282, 21.36667, 36.9655, 146.08, 0.00245809, -171.305
1283, 21.37500, 36.9672, 146.072, 0.00245876, -171.298
1283, 21.38333, 36.969, 146.065, 0.00245944, -171.291
1284, 21.39167, 36.9708, 146.057, 0.00246012, -171.284
1284, 21.40000, 36.9726, 146.05, 0.0024608, -171.276
1285, 21.40833, 36.9744, 146.042, 0.00246148, -171.269
1285, 21.41667, 36.9762, 146.035, 0.00246217, -171.262
1286, 21.42500, 36.9781, 146.027, 0.00246285, -171.255
1286, 21.43333, 36.98, 146.02, 0.00246354, -171.248
1287, 21.44167, 36.9818, 146.012, 0.00246422, -171.241
1287, 21.45000, 36.9838, 146.005, 0.00246491, -171.234
1288, 21.45833, 36.9857, 145.997, 0.0024656, -171.226
1288, 21.46667, 36.9876, 145.99, 0.0024663, -171.219
1289, 21.47500, 36.9896, 145.982, 0.00246699, -171.212
1289, 21.48333, 36.9916, 145.975, 0.00246768, -171.205
1290, 21.49167, 36.9936, 145.967, 0.00246838, -171.198
1290, 21.50000, 36.9956, 145.96, 0.00246908, -171.191
1291, 21.50833, 36.9977, 145.952, 0.00246978, -171.184
1291, 21.51667, 36.9997, 145.945, 0.00247048, -171.177
1292, 21.52500, 37.0018, 145.937, 0.00247118, -171.17
1292, 21.53333, 37.0039, 145.93, 0.00247188, -171.163
1293, 21.54167, 37.006, 145.922, 0.00247259, -171.156
1293, 21.55000, 37.0082, 145.914, 0.00247329, -171.149
1294, 21.55833, 37.0103, 145.907, 0.002474, -171.143
1294, 21.56667, 37.0125, 145.899, 0.00247471, -171.136
1295, 21.57500, 37.0147, 145.892, 0.00247542, -171.129
1295, 21.58333, 37.0169, 145.884, 0.00247613, -171.122
1296, 21.59167, 37.0191, 145.877, 0.00247685, -171.115
1296, 21.60000, 37.0214, 145.869, 0.00247756, -171.108
1297, 21.60833, 37.0237, 145.861, 0.00247828, -171.101
1297, 21.61667, 37.026, 145.854, 0.002479, -171.095
1298, 21.62500, 37.0283, 145.846, 0.00247972, -171.088
1298, 21.63333, 37.0306, 145.838, 0.00248044, -171.081
1299, 21.64167, 37.0329, 145.831, 0.00248116, -171.074
1299, 21.65000, 37.0353, 145.823, 0.00248188, -171.067
1300, 21.65833, 37.0377, 145.816, 0.00248261, -171.061
1300, 21.66667, 37.0401, 145.808, 0.00248333, -171.054
1301, 21.67500, 37.0425, 145.8, 0.00248406, -171.047
1301, 21.68333, 37.0449, 145.793, 0.00248479, -171.041
1302, 21.69167, 37.0474, 145.785, 0.00248552, -171.034
1302, 21.70000, 37.0499, 145.777, 0.00248626, -171.027
1303, 21.70833, 37.0524, 145.77, 0.00248699, -171.021
1303, 21.71667, 37.0549, 145.762, 0.00248772, -171.014
1304, 21.72500, 37.0574, 145.754, 0.00248846, -171.007
1304, 21.73333, 37.06, 145.746, 0.0024892, -171.001
1305, 21.74167, 37.0625, 145.739, 0.00248994, -170.994
1305, 21.75000, 37.0651, 145.731, 0.00249068, -170.988
1306, 21.75833, 37.0677, 145.723, 0.00249142, -170.981
1306, 21.76667, 37.0703, 145.715, 0.00249217, -170.974
1307, 21.77500, 37.073, 145.708, 0.00249291, -170.968
1307, 21.78333, 37.0756, 145.7, 0.00249366, -170.961
1308, 21.79167, 37.0783, 145.692, 0.00249441, -170.955
1308, 21.80000, 37.081, 145.684, 0.00249516, -170.948
1309, 21.80833, 37.0838, 145.677, 0.00249591, -170.942
1309, 21.81667, 37.0865, 145.669, 0.00249666, -170.935
1310, 21.82500, 37.0892, 145.661, 0.00249742, -170.929
1310, 21.83333, 37.092, 145.653, 0.00249817, -170.923
1311, 21.84167, 37.0948, 145.646, 0.00249893, -170.916
1311, 21.85000, 37.0976, 145.638, 0.00249969, -170.91
1312, 21.85833, 37.1005, 145.63, 0.00250045, -170.903
1312, 21.86667, 37.1033, 145.622, 0.00250121, -170.897
1313, 21.87500, 37.1062, 145.614, 0.00250197, -170.891
1313, 21.88333, 37.1091, 145.606, 0.00250274, -170.884
1313, 21.89167, 37.112, 145.599, 0.0025035, -170.878
1314, 21.90000, 37.1149, 145.591, 0.00250427, -170.872
1315, 21.90833, 37.1178, 145.583, 0.00250504, -170.865
1315, 21.91667, 37.1208, 145.575, 0.00250581, -170.859
1315, 21.92500, 37.1238, 145.567, 0.00250658, -170.853
1316, 21.93333, 37.1268, 145.559, 0.00250736, -170.847
1317, 21.94167, 37.1298, 145.551, 0.00250813, -170.84
1317, 21.95000, 37.1329, 145.544, 0.00250891, -170.834
1317, 21.95833, 37.1359, 145.536, 0.00250969, -170.828
1318, 21.96667, 37.139, 145.528, 0.00251046, -170.822
1319, 21.97500, 37.1421, 145.52, 0.00251125, -170.815
1319, 21.98333, 37.1452, 145.512, 0.00251203, -170.809
1319, 21.99167, 37.1483, 145.504, 0.00251281, -170.803
1320, 22.00000, 37.1515, 145.496, 0.0025136, -170.797
