Freq, Harmonic, V1, VAngle1, I1, IAngle1
2072, 34.54167, 823.364, -7.19452, 0.548184, 82.061
2073, 34.55000, 824.86, -7.28916, 0.549322, 81.9664
2074, 34.55833, 826.358, -7.38419, 0.550461, 81.8713
2074, 34.56667, 827.857, -7.47962, 0.551602, 81.7759
2075, 34.57500, 829.359, -7.57544, 0.552744, 81.68
2075, 34.58333, 830.862, -7.67166, 0.553889, 81.5838
2076, 34.59167, 832.367, -7.7683, 0.555035, 81.4872
2076, 34.60000, 833.873, -7.86532, 0.556183, 81.3901
2076, 34.60833, 835.382, -7.96274, 0.557332, 81.2927
2077, 34.61667, 836.892, -8.06057, 0.558484, 81.1948
2078, 34.62500, 838.404, -8.1588, 0.559636, 81.0966
2078, 34.63333, 839.917, -8.25743, 0.560791, 80.9979
2079, 34.64167, 841.432, -8.35648, 0.561947, 80.8988
2079, 34.65000, 842.949, -8.45593, 0.563104, 80.7994
2080, 34.65833, 844.467, -8.55578, 0.564263, 80.6995
2080, 34.66667, 845.987, -8.65605, 0.565424, 80.5992
2080, 34.67500, 847.508, -8.75672, 0.566586, 80.4985
2081, 34.68333, 849.03, -8.8578, 0.56775, 80.3974
2082, 34.69167, 850.554, -8.95931, 0.568915, 80.2959
2082, 34.70000, 852.079, -9.06121, 0.570081, 80.194
2083, 34.70833, 853.606, -9.16353, 0.571249, 80.0916
2083, 34.71667, 855.134, -9.26628, 0.572419, 79.9889
2084, 34.72500, 856.662, -9.36942, 0.573589, 79.8857
2084, 34.73333, 858.193, -9.47299, 0.574761, 79.7821
2084, 34.74167, 859.724, -9.57698, 0.575934, 79.6781
2085, 34.75000, 861.256, -9.68138, 0.577109, 79.5737
2086, 34.75833, 862.79, -9.7862, 0.578285, 79.4688
2086, 34.76667, 864.324, -9.89145, 0.579462, 79.3636
2087, 34.77500, 865.859, -9.9971, 0.58064, 79.2579
2087, 34.78333, 867.396, -10.1032, 0.581819, 79.1518
2088, 34.79167, 868.933, -10.2097, 0.582999, 79.0453
2088, 34.80000, 870.471, -10.3166, 0.584181, 78.9383
2088, 34.80833, 872.01, -10.424, 0.585363, 78.8309
2089, 34.81667, 873.549, -10.5317, 0.586547, 78.7231
2090, 34.82500, 875.09, -10.6399, 0.587732, 78.6149
2090, 34.83333, 876.63, -10.7485, 0.588917, 78.5063
2091, 34.84167, 878.172, -10.8576, 0.590104, 78.3972
2091, 34.85000, 879.714, -10.9671, 0.591291, 78.2877
2092, 34.85833, 881.256, -11.077, 0.592479, 78.1778
2092, 34.86667, 882.799, -11.1873, 0.593668, 78.0674
2092, 34.87500, 884.343, -11.2981, 0.594858, 77.9567
2093, 34.88333, 885.886, -11.4093, 0.596049, 77.8455
2094, 34.89167, 887.43, -11.5209, 0.59724, 77.7338
2094, 34.90000, 888.974, -11.6329, 0.598432, 77.6217
2095, 34.90833, 890.519, -11.7454, 0.599625, 77.5092
2095, 34.91667, 892.063, -11.8583, 0.600819, 77.3963
2096, 34.92500, 893.608, -11.9716, 0.602012, 77.2829
2096, 34.93333, 895.152, -12.0854, 0.603207, 77.1691
2096, 34.94167, 896.697, -12.1996, 0.604402, 77.0549
2097, 34.95000, 898.241, -12.3143, 0.605597, 76.9403
2098, 34.95833, 899.786, -12.4293, 0.606793, 76.8252
2098, 34.96667, 901.33, -12.5448, 0.60799, 76.7096
2099, 34.97500, 902.873, -12.6608, 0.609186, 76.5937
2099, 34.98333, 904.417, -12.7771, 0.610383, 76.4773
2100, 34.99167, 905.96, -12.8939, 0.61158, 76.3604
2100, 35.00000, 907.502, -13.0112, 0.612778, 76.2432
2100, 35.00833, 909.044, -13.1289, 0.613975, 76.1255
2101, 35.01667, 910.586, -13.247, 0.615173, 76.0074
2102, 35.02500, 912.127, -13.3655, 0.616371, 75.8888
2102, 35.03333, 913.667, -13.4845, 0.617569, 75.7698
2103, 35.04167, 915.206, -13.6039, 0.618767, 75.6503
2103, 35.05000, 916.745, -13.7237, 0.619965, 75.5305
2104, 35.05833, 918.282, -13.844, 0.621163, 75.4102
2104, 35.06667, 919.819, -13.9648, 0.622361, 75.2894
2104, 35.07500, 921.354, -14.0859, 0.623558, 75.1682
2105, 35.08333, 922.889, -14.2075, 0.624755, 75.0466
2106, 35.09167, 924.422, -14.3295, 0.625953, 74.9246
2106, 35.10000, 925.954, -14.452, 0.627149, 74.8021
2107, 35.10833, 927.485, -14.5749, 0.628346, 74.6792
2107, 35.11667, 929.014, -14.6982, 0.629542, 74.5558
2108, 35.12500, 930.542, -14.822, 0.630737, 74.432
2108, 35.13333, 932.068, -14.9462, 0.631932, 74.3078
2108, 35.14167, 933.593, -15.0708, 0.633127, 74.1831
2109, 35.15000, 935.116, -15.1959, 0.634321, 74.0581
2110, 35.15833, 936.637, -15.3214, 0.635514, 73.9325
2110, 35.16667, 938.157, -15.4473, 0.636706, 73.8066
2111, 35.17500, 939.674, -15.5737, 0.637898, 73.6802
2111, 35.18333, 941.19, -15.7004, 0.639089, 73.5534
2112, 35.19167, 942.704, -15.8277, 0.640279, 73.4261
2112, 35.20000, 944.215, -15.9553, 0.641468, 73.2984
2112, 35.20833, 945.724, -16.0834, 0.642657, 73.1703
2113, 35.21667, 947.231, -16.212, 0.643844, 73.0418
2114, 35.22500, 948.736, -16.3409, 0.64503, 72.9128
2114, 35.23333, 950.238, -16.4703, 0.646215, 72.7834
2115, 35.24167, 951.737, -16.6001, 0.647399, 72.6536
2115, 35.25000, 953.234, -16.7303, 0.648581, 72.5233
2116, 35.25833, 954.729, -16.861, 0.649763, 72.3926
2116, 35.26667, 956.22, -16.992, 0.650942, 72.2615
2116, 35.27500, 957.709, -17.1235, 0.652121, 72.13
2117, 35.28333, 959.195, -17.2555, 0.653298, 71.998
2118, 35.29167, 960.678, -17.3878, 0.654473, 71.8656
2118, 35.30000, 962.157, -17.5206, 0.655647, 71.7328
2119, 35.30833, 963.634, -17.6538, 0.656819, 71.5996
2119, 35.31667, 965.107, -17.7874, 0.65799, 71.466
2120, 35.32500, 966.577, -17.9214, 0.659159, 71.3319
2120, 35.33333, 968.043, -18.0559, 0.660326, 71.1975
2120, 35.34167, 969.506, -18.1908, 0.661491, 71.0626
2121, 35.35000, 970.966, -18.326, 0.662654, 70.9273
2122, 35.35833, 972.421, -18.4617, 0.663815, 70.7915
2122, 35.36667, 973.873, -18.5978, 0.664974, 70.6554
2123, 35.37500, 975.321, -18.7343, 0.666131, 70.5189
2123, 35.38333, 976.765, -18.8713, 0.667285, 70.3819
2124, 35.39167, 978.205, -19.0086, 0.668438, 70.2445
2124, 35.40000, 979.641, -19.1463, 0.669588, 70.1068
2124, 35.40833, 981.073, -19.2845, 0.670736, 69.9686
2125, 35.41667, 982.5, -19.423, 0.671881, 69.83
2126, 35.42500, 983.923, -19.562, 0.673024, 69.6911
2126, 35.43333, 985.341, -19.7013, 0.674164, 69.5517
2127, 35.44167, 986.755, -19.8411, 0.675301, 69.4119
2127, 35.45000, 988.164, -19.9812, 0.676436, 69.2718
2128, 35.45833, 989.568, -20.1217, 0.677568, 69.1312
2128, 35.46667, 990.968, -20.2627, 0.678697, 68.9902
2128, 35.47500, 992.363, -20.404, 0.679824, 68.8489
2129, 35.48333, 993.752, -20.5457, 0.680947, 68.7072
2130, 35.49167, 995.136, -20.6878, 0.682067, 68.565
2130, 35.50000, 996.515, -20.8302, 0.683184, 68.4225
2131, 35.50833, 997.889, -20.9731, 0.684298, 68.2797
2131, 35.51667, 999.258, -21.1163, 0.685409, 68.1364
2132, 35.52500, 1000.62, -21.2599, 0.686517, 67.9928
2132, 35.53333, 1001.98, -21.4039, 0.687621, 67.8487
2133, 35.54167, 1003.33, -21.5483, 0.688722, 67.7043
2133, 35.55000, 1004.67, -21.693, 0.689819, 67.5596
2134, 35.55833, 1006.01, -21.8381, 0.690912, 67.4145
2134, 35.56667, 1007.35, -21.9836, 0.692002, 67.269
2135, 35.57500, 1008.68, -22.1294, 0.693089, 67.1231
2135, 35.58333, 1010, -22.2756, 0.694171, 66.9769
2136, 35.59167, 1011.31, -22.4221, 0.69525, 66.8303
2136, 35.60000, 1012.62, -22.569, 0.696324, 66.6834
2137, 35.60833, 1013.93, -22.7163, 0.697395, 66.5361
2137, 35.61667, 1015.22, -22.8639, 0.698462, 66.3885
2138, 35.62500, 1016.51, -23.0118, 0.699525, 66.2405
2138, 35.63333, 1017.79, -23.1601, 0.700583, 66.0922
2139, 35.64167, 1019.07, -23.3087, 0.701637, 65.9436
2139, 35.65000, 1020.34, -23.4577, 0.702687, 65.7946
2140, 35.65833, 1021.6, -23.607, 0.703732, 65.6453
2140, 35.66667, 1022.85, -23.7566, 0.704773, 65.4956
2141, 35.67500, 1024.1, -23.9065, 0.70581, 65.3456
2141, 35.68333, 1025.34, -24.0568, 0.706842, 65.1953
2142, 35.69167, 1026.57, -24.2074, 0.707869, 65.0447
2142, 35.70000, 1027.8, -24.3583, 0.708892, 64.8938
2143, 35.70833, 1029.02, -24.5095, 0.709909, 64.7425
2143, 35.71667, 1030.23, -24.6611, 0.710922, 64.5909
2144, 35.72500, 1031.43, -24.8129, 0.71193, 64.439
2144, 35.73333, 1032.63, -24.9651, 0.712933, 64.2869
2145, 35.74167, 1033.81, -25.1175, 0.713931, 64.1344
2145, 35.75000, 1034.99, -25.2703, 0.714924, 63.9816
2146, 35.75833, 1036.16, -25.4233, 0.715911, 63.8286
2146, 35.76667, 1037.32, -25.5766, 0.716893, 63.6752
2147, 35.77500, 1038.48, -25.7302, 0.71787, 63.5216
2147, 35.78333, 1039.62, -25.8841, 0.718842, 63.3677
2148, 35.79167, 1040.76, -26.0383, 0.719808, 63.2135
2148, 35.80000, 1041.89, -26.1927, 0.720769, 63.059
2149, 35.80833, 1043.01, -26.3474, 0.721723, 62.9043
2149, 35.81667, 1044.12, -26.5024, 0.722673, 62.7493
2150, 35.82500, 1045.22, -26.6576, 0.723616, 62.594
2150, 35.83333, 1046.31, -26.8131, 0.724554, 62.4385
2151, 35.84167, 1047.4, -26.9688, 0.725486, 62.2827
2151, 35.85000, 1048.47, -27.1248, 0.726412, 62.1267
2152, 35.85833, 1049.54, -27.281, 0.727333, 61.9705
2152, 35.86667, 1050.6, -27.4375, 0.728247, 61.814
2153, 35.87500, 1051.64, -27.5942, 0.729155, 61.6572
2153, 35.88333, 1052.68, -27.7511, 0.730057, 61.5003
2154, 35.89167, 1053.71, -27.9082, 0.730952, 61.3431
2154, 35.90000, 1054.73, -28.0656, 0.731842, 61.1857
2155, 35.90833, 1055.74, -28.2232, 0.732725, 61.0281
2155, 35.91667, 1056.74, -28.381, 0.733602, 60.8703
2156, 35.92500, 1057.73, -28.539, 0.734472, 60.7122
2156, 35.93333, 1058.71, -28.6971, 0.735336, 60.554
2157, 35.94167, 1059.68, -28.8556, 0.736193, 60.3956
2157, 35.95000, 1060.64, -29.0141, 0.737043, 60.237
2158, 35.95833, 1061.59, -29.1729, 0.737887, 60.0782
2158, 35.96667, 1062.53, -29.3319, 0.738725, 59.9192
2159, 35.97500, 1063.46, -29.491, 0.739555, 59.76
2159, 35.98333, 1064.38, -29.6503, 0.740379, 59.6007
2160, 35.99167, 1065.29, -29.8097, 0.741195, 59.4412
2160, 36.00000, 1066.19, -29.9694, 0.742005, 59.2815
2161, 36.00833, 1067.08, -30.1291, 0.742808, 59.1217
2161, 36.01667, 1067.95, -30.2891, 0.743604, 58.9618
2162, 36.02500, 1068.82, -30.4491, 0.744393, 58.8017
2162, 36.03333, 1069.68, -30.6093, 0.745174, 58.6414
2163, 36.04167, 1070.52, -30.7697, 0.745949, 58.481
2163, 36.05000, 1071.36, -30.9302, 0.746716, 58.3205
2164, 36.05833, 1072.18, -31.0907, 0.747476, 58.1599
2164, 36.06667, 1073, -31.2515, 0.748229, 57.9992
2165, 36.07500, 1073.8, -31.4123, 0.748974, 57.8383
2165, 36.08333, 1074.59, -31.5732, 0.749712, 57.6774
2166, 36.09167, 1075.37, -31.7342, 0.750443, 57.5163
2166, 36.10000, 1076.14, -31.8953, 0.751166, 57.3551
2167, 36.10833, 1076.9, -32.0566, 0.751881, 57.1939
2167, 36.11667, 1077.64, -32.2179, 0.752589, 57.0326
2168, 36.12500, 1078.38, -32.3792, 0.75329, 56.8712
2168, 36.13333, 1079.1, -32.5407, 0.753982, 56.7097
2169, 36.14167, 1079.82, -32.7022, 0.754668, 56.5481
2169, 36.15000, 1080.52, -32.8637, 0.755345, 56.3865
2170, 36.15833, 1081.21, -33.0254, 0.756015, 56.2249
2170, 36.16667, 1081.89, -33.187, 0.756677, 56.0632
2171, 36.17500, 1082.55, -33.3487, 0.757331, 55.9014
2171, 36.18333, 1083.21, -33.5105, 0.757977, 55.7397
2172, 36.19167, 1083.85, -33.6723, 0.758616, 55.5778
2172, 36.20000, 1084.49, -33.8341, 0.759247, 55.416
2173, 36.20833, 1085.11, -33.9959, 0.759869, 55.2542
2173, 36.21667, 1085.72, -34.1577, 0.760484, 55.0923
2174, 36.22500, 1086.31, -34.3195, 0.761091, 54.9304
2174, 36.23333, 1086.9, -34.4814, 0.76169, 54.7686
2175, 36.24167, 1087.47, -34.6432, 0.762281, 54.6067
2175, 36.25000, 1088.04, -34.805, 0.762864, 54.4448
2176, 36.25833, 1088.59, -34.9668, 0.763439, 54.283
2176, 36.26667, 1089.13, -35.1286, 0.764006, 54.1212
2177, 36.27500, 1089.65, -35.2903, 0.764565, 53.9594
2177, 36.28333, 1090.17, -35.452, 0.765116, 53.7977
2178, 36.29167, 1090.67, -35.6137, 0.765659, 53.636
2178, 36.30000, 1091.17, -35.7753, 0.766194, 53.4743
2179, 36.30833, 1091.65, -35.9368, 0.766721, 53.3128
2179, 36.31667, 1092.12, -36.0983, 0.767239, 53.1512
2180, 36.32500, 1092.57, -36.2598, 0.76775, 52.9898
2180, 36.33333, 1093.02, -36.4211, 0.768252, 52.8284
2181, 36.34167, 1093.45, -36.5824, 0.768746, 52.6671
2181, 36.35000, 1093.87, -36.7435, 0.769232, 52.5059
2182, 36.35833, 1094.28, -36.9046, 0.76971, 52.3448
2182, 36.36667, 1094.68, -37.0656, 0.77018, 52.1837
2183, 36.37500, 1095.07, -37.2265, 0.770642, 52.0228
2183, 36.38333, 1095.44, -37.3872, 0.771096, 51.862
2184, 36.39167, 1095.8, -37.5479, 0.771541, 51.7013
2184, 36.40000, 1096.16, -37.7084, 0.771979, 51.5408
2185, 36.40833, 1096.5, -37.8688, 0.772408, 51.3804
2185, 36.41667, 1096.82, -38.0291, 0.772829, 51.2201
2186, 36.42500, 1097.14, -38.1892, 0.773243, 51.0599
2186, 36.43333, 1097.44, -38.3491, 0.773648, 50.8999
2187, 36.44167, 1097.74, -38.5089, 0.774045, 50.7401
2187, 36.45000, 1098.02, -38.6686, 0.774434, 50.5804
2188, 36.45833, 1098.29, -38.828, 0.774815, 50.4209
2188, 36.46667, 1098.55, -38.9873, 0.775188, 50.2616
2189, 36.47500, 1098.79, -39.1465, 0.775553, 50.1024
2189, 36.48333, 1099.03, -39.3054, 0.77591, 49.9435
2189, 36.49167, 1099.25, -39.4641, 0.776259, 49.7847
2190, 36.50000, 1099.47, -39.6226, 0.776601, 49.6261
2191, 36.50833, 1099.67, -39.781, 0.776934, 49.4677
2191, 36.51667, 1099.86, -39.9391, 0.77726, 49.3096
2192, 36.52500, 1100.04, -40.097, 0.777577, 49.1516
2192, 36.53333, 1100.21, -40.2547, 0.777887, 48.9939
2193, 36.54167, 1100.36, -40.4121, 0.778189, 48.8364
2193, 36.55000, 1100.51, -40.5693, 0.778484, 48.6792
2193, 36.55833, 1100.64, -40.7263, 0.77877, 48.5222
2194, 36.56667, 1100.77, -40.883, 0.779049, 48.3654
2195, 36.57500, 1100.88, -41.0395, 0.77932, 48.2089
2195, 36.58333, 1100.98, -41.1957, 0.779584, 48.0527
2196, 36.59167, 1101.08, -41.3516, 0.77984, 47.8967
2196, 36.60000, 1101.16, -41.5073, 0.780089, 47.741
2197, 36.60833, 1101.23, -41.6627, 0.78033, 47.5855
2197, 36.61667, 1101.29, -41.8178, 0.780564, 47.4304
2197, 36.62500, 1101.34, -41.9726, 0.78079, 47.2755
2198, 36.63333, 1101.38, -42.1272, 0.781009, 47.121
2199, 36.64167, 1101.4, -42.2814, 0.781221, 46.9667
2199, 36.65000, 1101.42, -42.4353, 0.781426, 46.8127
2200, 36.65833, 1101.43, -42.5889, 0.781623, 46.6591
2200, 36.66667, 1101.43, -42.7423, 0.781813, 46.5057
2201, 36.67500, 1101.42, -42.8952, 0.781996, 46.3527
2201, 36.68333, 1101.4, -43.0479, 0.782172, 46.2
2201, 36.69167, 1101.36, -43.2002, 0.782341, 46.0476
2202, 36.70000, 1101.32, -43.3522, 0.782503, 45.8956
2203, 36.70833, 1101.27, -43.5038, 0.782658, 45.7439
2203, 36.71667, 1101.21, -43.6551, 0.782807, 45.5926
2204, 36.72500, 1101.14, -43.8061, 0.782949, 45.4416
2204, 36.73333, 1101.06, -43.9566, 0.783084, 45.291
2205, 36.74167, 1100.97, -44.1069, 0.783212, 45.1407
2205, 36.75000, 1100.88, -44.2567, 0.783334, 44.9908
2205, 36.75833, 1100.77, -44.4062, 0.783449, 44.8413
2206, 36.76667, 1100.65, -44.5553, 0.783558, 44.6922
2207, 36.77500, 1100.53, -44.704, 0.783661, 44.5434
2207, 36.78333, 1100.39, -44.8523, 0.783757, 44.3951
2208, 36.79167, 1100.25, -45.0003, 0.783847, 44.2471
2208, 36.80000, 1100.1, -45.1478, 0.783931, 44.0995
2209, 36.80833, 1099.94, -45.295, 0.784009, 43.9523
2209, 36.81667, 1099.78, -45.4417, 0.784081, 43.8055
2209, 36.82500, 1099.6, -45.588, 0.784147, 43.6591
2210, 36.83333, 1099.42, -45.734, 0.784207, 43.5132
2211, 36.84167, 1099.22, -45.8795, 0.784261, 43.3677
2211, 36.85000, 1099.02, -46.0245, 0.78431, 43.2225
2212, 36.85833, 1098.82, -46.1692, 0.784353, 43.0779
2212, 36.86667, 1098.6, -46.3134, 0.784391, 42.9336
2213, 36.87500, 1098.38, -46.4572, 0.784423, 42.7898
2213, 36.88333, 1098.15, -46.6005, 0.784449, 42.6464
2213, 36.89167, 1097.91, -46.7434, 0.784471, 42.5035
2214, 36.90000, 1097.67, -46.8859, 0.784487, 42.361
2215, 36.90833, 1097.41, -47.0278, 0.784498, 42.2189
2215, 36.91667, 1097.16, -47.1694, 0.784504, 42.0773
2216, 36.92500, 1096.89, -47.3105, 0.784505, 41.9362
2216, 36.93333, 1096.62, -47.4511, 0.784502, 41.7955
2217, 36.94167, 1096.34, -47.5913, 0.784493, 41.6553
2217, 36.95000, 1096.05, -47.731, 0.78448, 41.5156
2217, 36.95833, 1095.76, -47.8702, 0.784463, 41.3763
2218, 36.96667, 1095.47, -48.009, 0.78444, 41.2375
2219, 36.97500, 1095.16, -48.1472, 0.784414, 41.0992
2219, 36.98333, 1094.85, -48.285, 0.784383, 40.9614
2220, 36.99167, 1094.54, -48.4223, 0.784348, 40.824
2220, 37.00000, 1094.22, -48.5591, 0.784308, 40.6872
2221, 37.00833, 1093.89, -48.6955, 0.784265, 40.5508
2221, 37.01667, 1093.56, -48.8313, 0.784218, 40.4149
2221, 37.02500, 1093.22, -48.9667, 0.784167, 40.2795
2222, 37.03333, 1092.88, -49.1015, 0.784112, 40.1446
2223, 37.04167, 1092.53, -49.2359, 0.784054, 40.0102
2223, 37.05000, 1092.18, -49.3697, 0.783992, 39.8763
2224, 37.05833, 1091.83, -49.5031, 0.783926, 39.7429
2224, 37.06667, 1091.47, -49.6359, 0.783857, 39.6101
2225, 37.07500, 1091.1, -49.7682, 0.783785, 39.4777
2225, 37.08333, 1090.73, -49.9001, 0.78371, 39.3458
2225, 37.09167, 1090.36, -50.0314, 0.783632, 39.2145
2226, 37.10000, 1089.98, -50.1622, 0.783551, 39.0836
2227, 37.10833, 1089.6, -50.2924, 0.783467, 38.9533
2227, 37.11667, 1089.22, -50.4222, 0.78338, 38.8235
2228, 37.12500, 1088.83, -50.5515, 0.78329, 38.6942
2228, 37.13333, 1088.44, -50.6802, 0.783198, 38.5654
2229, 37.14167, 1088.04, -50.8084, 0.783104, 38.4372
2229, 37.15000, 1087.64, -50.9361, 0.783007, 38.3095
2229, 37.15833, 1087.24, -51.0632, 0.782908, 38.1823
2230, 37.16667, 1086.84, -51.1899, 0.782807, 38.0556
2231, 37.17500, 1086.43, -51.316, 0.782704, 37.9294
2231, 37.18333, 1086.02, -51.4415, 0.782599, 37.8038
2232, 37.19167, 1085.61, -51.5666, 0.782492, 37.6787
2232, 37.20000, 1085.2, -51.6911, 0.782384, 37.5541
2233, 37.20833, 1084.79, -51.8151, 0.782274, 37.4301
2233, 37.21667, 1084.37, -51.9386, 0.782162, 37.3066
2233, 37.22500, 1083.95, -52.0615, 0.782049, 37.1836
2234, 37.23333, 1083.53, -52.1839, 0.781935, 37.0612
2235, 37.24167, 1083.11, -52.3058, 0.781819, 36.9392
2235, 37.25000, 1082.68, -52.4271, 0.781703, 36.8179
2236, 37.25833, 1082.26, -52.548, 0.781585, 36.697
2236, 37.26667, 1081.84, -52.6682, 0.781467, 36.5767
2237, 37.27500, 1081.41, -52.788, 0.781348, 36.4569
2237, 37.28333, 1080.98, -52.9072, 0.781228, 36.3376
2237, 37.29167, 1080.56, -53.0259, 0.781108, 36.2189
2238, 37.30000, 1080.13, -53.1441, 0.780987, 36.1006
2239, 37.30833, 1079.7, -53.2617, 0.780866, 35.983
2239, 37.31667, 1079.27, -53.3788, 0.780745, 35.8658
2240, 37.32500, 1078.84, -53.4954, 0.780624, 35.7492
2240, 37.33333, 1078.42, -53.6115, 0.780503, 35.6331
2241, 37.34167, 1077.99, -53.727, 0.780382, 35.5175
2241, 37.35000, 1077.56, -53.842, 0.780261, 35.4025
2241, 37.35833, 1077.14, -53.9565, 0.78014, 35.2879
2242, 37.36667, 1076.71, -54.0704, 0.78002, 35.1739
2243, 37.37500, 1076.29, -54.1839, 0.7799, 35.0604
2243, 37.38333, 1075.86, -54.2968, 0.779781, 34.9475
2244, 37.39167, 1075.44, -54.4092, 0.779663, 34.835
2244, 37.40000, 1075.02, -54.5211, 0.779546, 34.7231
2245, 37.40833, 1074.6, -54.6325, 0.779429, 34.6117
2245, 37.41667, 1074.18, -54.7433, 0.779314, 34.5007
2245, 37.42500, 1073.77, -54.8537, 0.7792, 34.3903
2246, 37.43333, 1073.35, -54.9635, 0.779087, 34.2804
2247, 37.44167, 1072.94, -55.0729, 0.778976, 34.1711
2247, 37.45000, 1072.53, -55.1817, 0.778866, 34.0622
2248, 37.45833, 1072.13, -55.2901, 0.778758, 33.9538
2248, 37.46667, 1071.72, -55.3979, 0.778652, 33.8459
2249, 37.47500, 1071.32, -55.5052, 0.778547, 33.7385
2249, 37.48333, 1070.92, -55.6121, 0.778444, 33.6316
2249, 37.49167, 1070.53, -55.7185, 0.778343, 33.5252
2250, 37.50000, 1070.13, -55.8243, 0.778245, 33.4193
2251, 37.50833, 1069.74, -55.9297, 0.778149, 33.3138
2251, 37.51667, 1069.36, -56.0346, 0.778055, 33.2089
2252, 37.52500, 1068.98, -56.1391, 0.777963, 33.1044
2252, 37.53333, 1068.6, -56.243, 0.777874, 33.0004
2253, 37.54167, 1068.22, -56.3465, 0.777788, 32.8968
2253, 37.55000, 1067.85, -56.4496, 0.777705, 32.7938
2253, 37.55833, 1067.48, -56.5521, 0.777624, 32.6912
2254, 37.56667, 1067.12, -56.6542, 0.777546, 32.589
2255, 37.57500, 1066.76, -56.7559, 0.777472, 32.4873
2255, 37.58333, 1066.41, -56.857, 0.777401, 32.3861
2256, 37.59167, 1066.06, -56.9578, 0.777333, 32.2853
2256, 37.60000, 1065.72, -57.0581, 0.777268, 32.1849
2257, 37.60833, 1065.38, -57.158, 0.777207, 32.085
2257, 37.61667, 1065.04, -57.2574, 0.777149, 31.9855
2258, 37.62500, 1064.71, -57.3564, 0.777095, 31.8865
2258, 37.63333, 1064.39, -57.455, 0.777045, 31.7879
2259, 37.64167, 1064.07, -57.5531, 0.776999, 31.6897
2259, 37.65000, 1063.76, -57.6509, 0.776956, 31.5919
2260, 37.65833, 1063.45, -57.7482, 0.776918, 31.4945
2260, 37.66667, 1063.15, -57.8451, 0.776884, 31.3975
2261, 37.67500, 1062.86, -57.9416, 0.776854, 31.301
2261, 37.68333, 1062.57, -58.0377, 0.776829, 31.2048
2262, 37.69167, 1062.28, -58.1335, 0.776808, 31.109
2262, 37.70000, 1062.01, -58.2288, 0.776792, 31.0136
2263, 37.70833, 1061.74, -58.3238, 0.77678, 30.9186
2263, 37.71667, 1061.47, -58.4184, 0.776773, 30.8239
2264, 37.72500, 1061.22, -58.5126, 0.776771, 30.7297
2264, 37.73333, 1060.97, -58.6065, 0.776774, 30.6357
2265, 37.74167, 1060.73, -58.7, 0.776782, 30.5422
2265, 37.75000, 1060.49, -58.7932, 0.776795, 30.449
2266, 37.75833, 1060.26, -58.886, 0.776813, 30.3561
2266, 37.76667, 1060.04, -58.9785, 0.776836, 30.2636
2267, 37.77500, 1059.83, -59.0707, 0.776865, 30.1714
2267, 37.78333, 1059.62, -59.1625, 0.776899, 30.0795
2268, 37.79167, 1059.42, -59.254, 0.776939, 29.9879
2268, 37.80000, 1059.23, -59.3452, 0.776985, 29.8967
2269, 37.80833, 1059.05, -59.4361, 0.777036, 29.8057
2269, 37.81667, 1058.87, -59.5267, 0.777093, 29.7151
2270, 37.82500, 1058.71, -59.617, 0.777156, 29.6247
2270, 37.83333, 1058.55, -59.707, 0.777225, 29.5346
2271, 37.84167, 1058.4, -59.7968, 0.777301, 29.4448
2271, 37.85000, 1058.26, -59.8863, 0.777382, 29.3553
2272, 37.85833, 1058.12, -59.9755, 0.777469, 29.266
2272, 37.86667, 1058, -60.0645, 0.777563, 29.177
2273, 37.87500, 1057.88, -60.1532, 0.777664, 29.0882
2273, 37.88333, 1057.78, -60.2417, 0.77777, 28.9997
2274, 37.89167, 1057.68, -60.33, 0.777884, 28.9113
2274, 37.90000, 1057.59, -60.418, 0.778004, 28.8232
2275, 37.90833, 1057.51, -60.5058, 0.77813, 28.7354
2275, 37.91667, 1057.44, -60.5934, 0.778264, 28.6477
2276, 37.92500, 1057.38, -60.6809, 0.778404, 28.5602
2276, 37.93333, 1057.33, -60.7681, 0.778552, 28.4729
2277, 37.94167, 1057.29, -60.8552, 0.778706, 28.3858
2277, 37.95000, 1057.25, -60.942, 0.778868, 28.2989
2278, 37.95833, 1057.23, -61.0288, 0.779036, 28.2121
2278, 37.96667, 1057.22, -61.1153, 0.779212, 28.1255
2279, 37.97500, 1057.22, -61.2017, 0.779396, 28.039
2279, 37.98333, 1057.22, -61.288, 0.779586, 27.9527
2280, 37.99167, 1057.24, -61.3742, 0.779784, 27.8665
2280, 38.00000, 1057.27, -61.4602, 0.77999, 27.7804
2281, 38.00833, 1057.31, -61.5461, 0.780203, 27.6944
2281, 38.01667, 1057.35, -61.632, 0.780424, 27.6086
2282, 38.02500, 1057.41, -61.7177, 0.780652, 27.5228
2282, 38.03333, 1057.48, -61.8034, 0.780889, 27.4371
2283, 38.04167, 1057.56, -61.8889, 0.781133, 27.3514
2283, 38.05000, 1057.65, -61.9745, 0.781385, 27.2659
2284, 38.05833, 1057.75, -62.0599, 0.781645, 27.1803
2284, 38.06667, 1057.86, -62.1454, 0.781913, 27.0948
