Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 104.541, 22.4003, 0.0448381, 23.575
275, 4.58333, 104.647, 22.1861, 0.0448646, 23.4513
276, 4.59167, 104.749, 21.9712, 0.0448899, 23.3267
276, 4.60000, 104.848, 21.7555, 0.044914, 23.2014
276, 4.60833, 104.944, 21.539, 0.0449369, 23.0753
277, 4.61667, 105.037, 21.3218, 0.0449586, 22.9485
278, 4.62500, 105.127, 21.1039, 0.0449791, 22.8209
278, 4.63333, 105.213, 20.8853, 0.0449983, 22.6926
279, 4.64167, 105.296, 20.666, 0.0450163, 22.5636
279, 4.65000, 105.376, 20.446, 0.045033, 22.4339
279, 4.65833, 105.452, 20.2254, 0.0450485, 22.3036
280, 4.66667, 105.524, 20.0041, 0.0450627, 22.1726
281, 4.67500, 105.594, 19.7822, 0.0450756, 22.0409
281, 4.68333, 105.659, 19.5596, 0.0450872, 21.9086
282, 4.69167, 105.722, 19.3365, 0.0450975, 21.7757
282, 4.70000, 105.781, 19.1128, 0.0451065, 21.6422
282, 4.70833, 105.836, 18.8885, 0.0451141, 21.5081
283, 4.71667, 105.887, 18.6637, 0.0451204, 21.3734
284, 4.72500, 105.935, 18.4384, 0.0451254, 21.2382
284, 4.73333, 105.98, 18.2125, 0.045129, 21.1025
285, 4.74167, 106.021, 17.9862, 0.0451313, 20.9662
285, 4.75000, 106.058, 17.7594, 0.0451321, 20.8294
285, 4.75833, 106.091, 17.5321, 0.0451316, 20.6922
286, 4.76667, 106.121, 17.3044, 0.0451297, 20.5545
287, 4.77500, 106.147, 17.0762, 0.0451264, 20.4163
287, 4.78333, 106.169, 16.8477, 0.0451217, 20.2777
288, 4.79167, 106.187, 16.6188, 0.0451156, 20.1387
288, 4.80000, 106.202, 16.3895, 0.0451081, 19.9993
288, 4.80833, 106.213, 16.1598, 0.0450992, 19.8595
289, 4.81667, 106.22, 15.9298, 0.0450888, 19.7194
290, 4.82500, 106.223, 15.6996, 0.045077, 19.5789
290, 4.83333, 106.222, 15.469, 0.0450637, 19.4381
291, 4.84167, 106.218, 15.2381, 0.045049, 19.297
291, 4.85000, 106.209, 15.007, 0.0450328, 19.1556
291, 4.85833, 106.197, 14.7757, 0.0450152, 19.0139
292, 4.86667, 106.18, 14.5442, 0.0449961, 18.872
293, 4.87500, 106.16, 14.3124, 0.0449755, 18.7298
293, 4.88333, 106.136, 14.0805, 0.0449535, 18.5875
294, 4.89167, 106.108, 13.8485, 0.0449299, 18.4449
294, 4.90000, 106.075, 13.6163, 0.0449049, 18.3022
294, 4.90833, 106.039, 13.384, 0.0448784, 18.1594
295, 4.91667, 105.999, 13.1516, 0.0448505, 18.0164
296, 4.92500, 105.955, 12.9192, 0.044821, 17.8733
296, 4.93333, 105.907, 12.6867, 0.04479, 17.7302
297, 4.94167, 105.855, 12.4542, 0.0447576, 17.5869
297, 4.95000, 105.799, 12.2217, 0.0447236, 17.4437
297, 4.95833, 105.739, 11.9893, 0.0446881, 17.3004
298, 4.96667, 105.675, 11.7568, 0.0446512, 17.1571
299, 4.97500, 105.606, 11.5245, 0.0446127, 17.0138
299, 4.98333, 105.534, 11.2922, 0.0445727, 16.8706
300, 4.99167, 105.458, 11.0601, 0.0445313, 16.7275
300, 5.00000, 105.378, 10.8281, 0.0444883, 16.5844
300, 5.00833, 105.294, 10.5962, 0.0444439, 16.4415
301, 5.01667, 105.205, 10.3646, 0.0443979, 16.2987
302, 5.02500, 105.113, 10.1331, 0.0443504, 16.1561
302, 5.03333, 105.017, 9.90194, 0.0443015, 16.0136
303, 5.04167, 104.917, 9.67097, 0.044251, 15.8714
303, 5.05000, 104.812, 9.44032, 0.0441991, 15.7294
303, 5.05833, 104.704, 9.20997, 0.0441457, 15.5876
304, 5.06667, 104.592, 8.97993, 0.0440908, 15.4462
305, 5.07500, 104.476, 8.75028, 0.0440344, 15.305
305, 5.08333, 104.356, 8.521, 0.0439766, 15.1642
306, 5.09167, 104.232, 8.29211, 0.0439173, 15.0237
306, 5.10000, 104.104, 8.06368, 0.0438565, 14.8836
306, 5.10833, 103.972, 7.83571, 0.0437943, 14.7439
307, 5.11667, 103.837, 7.6082, 0.0437306, 14.6046
308, 5.12500, 103.697, 7.38122, 0.0436655, 14.4658
308, 5.13333, 103.554, 7.15478, 0.043599, 14.3275
309, 5.14167, 103.407, 6.92887, 0.043531, 14.1897
309, 5.15000, 103.256, 6.70357, 0.0434616, 14.0524
309, 5.15833, 103.101, 6.47889, 0.0433909, 13.9156
310, 5.16667, 102.942, 6.25481, 0.0433187, 13.7794
311, 5.17500, 102.78, 6.03143, 0.0432451, 13.6439
311, 5.18333, 102.614, 5.80873, 0.0431702, 13.5089
312, 5.19167, 102.444, 5.58673, 0.0430938, 13.3746
312, 5.20000, 102.271, 5.36549, 0.0430162, 13.241
312, 5.20833, 102.094, 5.14501, 0.0429372, 13.1081
313, 5.21667, 101.914, 4.9253, 0.0428568, 12.9759
314, 5.22500, 101.73, 4.70643, 0.0427752, 12.8445
314, 5.23333, 101.542, 4.48841, 0.0426922, 12.7139
315, 5.24167, 101.351, 4.27122, 0.0426079, 12.584
315, 5.25000, 101.157, 4.05495, 0.0425224, 12.455
315, 5.25833, 100.959, 3.83961, 0.0424356, 12.3268
316, 5.26667, 100.757, 3.62517, 0.0423475, 12.1995
317, 5.27500, 100.553, 3.41173, 0.0422582, 12.0732
317, 5.28333, 100.345, 3.19929, 0.0421677, 11.9477
318, 5.29167, 100.134, 2.98783, 0.042076, 11.8232
318, 5.30000, 99.9191, 2.77744, 0.0419831, 11.6996
318, 5.30833, 99.7015, 2.56812, 0.041889, 11.5771
319, 5.31667, 99.4807, 2.35986, 0.0417937, 11.4556
320, 5.32500, 99.2569, 2.15274, 0.0416974, 11.3351
320, 5.33333, 99.03, 1.94676, 0.0415998, 11.2157
321, 5.34167, 98.8, 1.74191, 0.0415012, 11.0973
321, 5.35000, 98.5672, 1.53827, 0.0414015, 10.9801
321, 5.35833, 98.3314, 1.33583, 0.0413008, 10.8641
322, 5.36667, 98.0927, 1.13461, 0.0411989, 10.7491
323, 5.37500, 97.8512, 0.934654, 0.0410961, 10.6354
323, 5.38333, 97.6069, 0.735976, 0.0409922, 10.5229
324, 5.39167, 97.3599, 0.538569, 0.0408873, 10.4115
324, 5.40000, 97.1102, 0.342505, 0.0407815, 10.3015
324, 5.40833, 96.8579, 0.147779, 0.0406747, 10.1927
325, 5.41667, 96.603, -0.0456094, 0.0405669, 10.0851
326, 5.42500, 96.3456, -0.237594, 0.0404583, 9.97892
326, 5.43333, 96.0857, -0.428176, 0.0403487, 9.87403
327, 5.44167, 95.8233, -0.61736, 0.0402383, 9.77048
327, 5.45000, 95.5586, -0.805079, 0.040127, 9.6683
327, 5.45833, 95.2916, -0.991337, 0.0400149, 9.5675
328, 5.46667, 95.0223, -1.17614, 0.0399019, 9.4681
329, 5.47500, 94.7508, -1.35941, 0.0397881, 9.37013
329, 5.48333, 94.4771, -1.54117, 0.0396736, 9.2736
330, 5.49167, 94.2013, -1.72142, 0.0395583, 9.17852
330, 5.50000, 93.9235, -1.90009, 0.0394423, 9.08492
330, 5.50833, 93.6436, -2.07718, 0.0393256, 8.99282
331, 5.51667, 93.3618, -2.25271, 0.0392081, 8.90221
332, 5.52500, 93.0781, -2.42661, 0.03909, 8.81314
332, 5.53333, 92.7925, -2.59889, 0.0389712, 8.72561
333, 5.54167, 92.5052, -2.76955, 0.0388518, 8.63963
333, 5.55000, 92.2161, -2.93853, 0.0387318, 8.55523
333, 5.55833, 91.9253, -3.10585, 0.0386112, 8.47242
334, 5.56667, 91.6328, -3.2715, 0.03849, 8.3912
335, 5.57500, 91.3389, -3.43542, 0.0383683, 8.31161
335, 5.58333, 91.0433, -3.59764, 0.0382461, 8.23365
336, 5.59167, 90.7463, -3.75814, 0.0381233, 8.15733
336, 5.60000, 90.4479, -3.91688, 0.038, 8.08268
336, 5.60833, 90.1481, -4.07387, 0.0378763, 8.00969
337, 5.61667, 89.8469, -4.2291, 0.0377521, 7.93839
338, 5.62500, 89.5445, -4.38254, 0.0376275, 7.86878
338, 5.63333, 89.241, -4.53418, 0.0375025, 7.80089
339, 5.64167, 88.9361, -4.68403, 0.0373771, 7.73471
339, 5.65000, 88.6303, -4.83204, 0.0372514, 7.67027
339, 5.65833, 88.3233, -4.97823, 0.0371252, 7.60757
340, 5.66667, 88.0153, -5.12259, 0.0369988, 7.54662
341, 5.67500, 87.7064, -5.26509, 0.036872, 7.48743
341, 5.68333, 87.3966, -5.40572, 0.036745, 7.43003
342, 5.69167, 87.0859, -5.5445, 0.0366176, 7.37439
342, 5.70000, 86.7744, -5.68138, 0.03649, 7.32056
342, 5.70833, 86.4621, -5.81637, 0.0363622, 7.26853
343, 5.71667, 86.149, -5.94947, 0.0362342, 7.21831
344, 5.72500, 85.8354, -6.08066, 0.0361059, 7.16991
344, 5.73333, 85.5211, -6.20992, 0.0359775, 7.12333
345, 5.74167, 85.2061, -6.33728, 0.0358489, 7.07859
345, 5.75000, 84.8907, -6.46269, 0.0357202, 7.03569
345, 5.75833, 84.5748, -6.58615, 0.0355913, 6.99464
346, 5.76667, 84.2584, -6.70769, 0.0354623, 6.95545
347, 5.77500, 83.9417, -6.82725, 0.0353333, 6.91812
347, 5.78333, 83.6246, -6.94486, 0.0352041, 6.88266
348, 5.79167, 83.3071, -7.06051, 0.0350749, 6.84907
348, 5.80000, 82.9894, -7.17418, 0.0349457, 6.81737
348, 5.80833, 82.6715, -7.28586, 0.0348164, 6.78755
349, 5.81667, 82.3534, -7.39558, 0.0346871, 6.75963
350, 5.82500, 82.0351, -7.50329, 0.0345578, 6.7336
350, 5.83333, 81.7168, -7.609, 0.0344285, 6.70948
351, 5.84167, 81.3983, -7.71273, 0.0342993, 6.68725
351, 5.85000, 81.0799, -7.81444, 0.0341701, 6.66695
351, 5.85833, 80.7614, -7.91414, 0.034041, 6.64855
352, 5.86667, 80.443, -8.01185, 0.0339119, 6.63208
353, 5.87500, 80.1247, -8.10752, 0.033783, 6.61752
353, 5.88333, 79.8065, -8.20117, 0.0336541, 6.60489
354, 5.89167, 79.4884, -8.29282, 0.0335253, 6.59419
354, 5.90000, 79.1706, -8.38242, 0.0333967, 6.58542
354, 5.90833, 78.853, -8.46999, 0.0332683, 6.57859
355, 5.91667, 78.5356, -8.55555, 0.03314, 6.57369
356, 5.92500, 78.2186, -8.63905, 0.0330119, 6.57073
356, 5.93333, 77.9018, -8.72052, 0.0328839, 6.56971
357, 5.94167, 77.5855, -8.79996, 0.0327562, 6.57063
357, 5.95000, 77.2695, -8.87736, 0.0326286, 6.5735
357, 5.95833, 76.954, -8.9527, 0.0325013, 6.57831
358, 5.96667, 76.6389, -9.02602, 0.0323742, 6.58507
359, 5.97500, 76.3243, -9.09727, 0.0322474, 6.59378
359, 5.98333, 76.0102, -9.16648, 0.0321208, 6.60443
360, 5.99167, 75.6966, -9.23365, 0.0319945, 6.61704
360, 6.00000, 75.3837, -9.29877, 0.0318684, 6.6316
360, 6.00833, 75.0713, -9.36184, 0.0317427, 6.64811
361, 6.01667, 74.7595, -9.42286, 0.0316172, 6.66657
362, 6.02500, 74.4485, -9.48182, 0.0314921, 6.68698
362, 6.03333, 74.1381, -9.53874, 0.0313672, 6.70934
363, 6.04167, 73.8283, -9.59361, 0.0312427, 6.73365
363, 6.05000, 73.5194, -9.64642, 0.0311185, 6.75992
363, 6.05833, 73.2112, -9.69718, 0.0309947, 6.78813
364, 6.06667, 72.9037, -9.7459, 0.0308712, 6.8183
365, 6.07500, 72.5971, -9.79257, 0.0307481, 6.85042
365, 6.08333, 72.2913, -9.83718, 0.0306254, 6.88448
366, 6.09167, 71.9863, -9.87975, 0.030503, 6.9205
366, 6.10000, 71.6823, -9.92027, 0.0303811, 6.95846
366, 6.10833, 71.3791, -9.95874, 0.0302595, 6.99836
367, 6.11667, 71.0768, -9.99517, 0.0301383, 7.04021
368, 6.12500, 70.7754, -10.0296, 0.0300176, 7.084
368, 6.13333, 70.4751, -10.0619, 0.0298973, 7.12974
369, 6.14167, 70.1756, -10.0922, 0.0297774, 7.17742
369, 6.15000, 69.8772, -10.1205, 0.0296579, 7.22703
369, 6.15833, 69.5798, -10.1467, 0.0295389, 7.27858
370, 6.16667, 69.2833, -10.1709, 0.0294203, 7.33207
371, 6.17500, 68.988, -10.193, 0.0293022, 7.38748
371, 6.18333, 68.6937, -10.2131, 0.0291845, 7.44483
372, 6.19167, 68.4005, -10.2312, 0.0290673, 7.50411
372, 6.20000, 68.1084, -10.2473, 0.0289506, 7.56531
372, 6.20833, 67.8174, -10.2613, 0.0288343, 7.62844
373, 6.21667, 67.5275, -10.2733, 0.0287186, 7.6935
374, 6.22500, 67.2387, -10.2833, 0.0286033, 7.76046
374, 6.23333, 66.9512, -10.2912, 0.0284885, 7.82935
375, 6.24167, 66.6647, -10.2972, 0.0283742, 7.90015
375, 6.25000, 66.3795, -10.3011, 0.0282605, 7.97286
375, 6.25833, 66.0955, -10.303, 0.0281472, 8.04748
376, 6.26667, 65.8126, -10.3029, 0.0280345, 8.12402
377, 6.27500, 65.531, -10.3008, 0.0279223, 8.20244
377, 6.28333, 65.2507, -10.2967, 0.0278106, 8.28277
378, 6.29167, 64.9715, -10.2906, 0.0276994, 8.365
378, 6.30000, 64.6937, -10.2825, 0.0275888, 8.44912
378, 6.30833, 64.4171, -10.2724, 0.0274787, 8.53513
379, 6.31667, 64.1417, -10.2603, 0.0273691, 8.62304
380, 6.32500, 63.8677, -10.2463, 0.0272601, 8.71282
380, 6.33333, 63.595, -10.2302, 0.0271517, 8.80448
381, 6.34167, 63.3236, -10.2122, 0.0270438, 8.89803
381, 6.35000, 63.0535, -10.1921, 0.0269364, 8.99344
381, 6.35833, 62.7848, -10.1701, 0.0268296, 9.09072
382, 6.36667, 62.5173, -10.1462, 0.0267234, 9.18988
383, 6.37500, 62.2512, -10.1202, 0.0266178, 9.29089
383, 6.38333, 61.9865, -10.0923, 0.0265127, 9.39376
384, 6.39167, 61.7232, -10.0625, 0.0264082, 9.49849
384, 6.40000, 61.4612, -10.0307, 0.0263043, 9.60507
384, 6.40833, 61.2006, -9.99688, 0.0262009, 9.71349
385, 6.41667, 60.9414, -9.96116, 0.0260982, 9.82377
386, 6.42500, 60.6836, -9.9235, 0.025996, 9.93588
386, 6.43333, 60.4272, -9.88389, 0.0258944, 10.0498
387, 6.44167, 60.1721, -9.84235, 0.0257934, 10.1656
387, 6.45000, 59.9185, -9.79888, 0.025693, 10.2832
387, 6.45833, 59.6664, -9.75348, 0.0255932, 10.4026
388, 6.46667, 59.4156, -9.70615, 0.025494, 10.5239
389, 6.47500, 59.1663, -9.65691, 0.0253953, 10.6469
389, 6.48333, 58.9184, -9.60575, 0.0252973, 10.7718
390, 6.49167, 58.672, -9.55267, 0.0251999, 10.8985
390, 6.50000, 58.427, -9.4977, 0.0251031, 11.0269
390, 6.50833, 58.1835, -9.44083, 0.0250069, 11.1572
391, 6.51667, 57.9414, -9.38205, 0.0249113, 11.2892
392, 6.52500, 57.7008, -9.32139, 0.0248163, 11.4231
392, 6.53333, 57.4617, -9.25884, 0.024722, 11.5587
393, 6.54167, 57.224, -9.1944, 0.0246282, 11.6961
393, 6.55000, 56.9878, -9.12809, 0.0245351, 11.8352
393, 6.55833, 56.7531, -9.05991, 0.0244426, 11.9762
394, 6.56667, 56.5199, -8.98986, 0.0243507, 12.1189
395, 6.57500, 56.2881, -8.91795, 0.0242594, 12.2633
395, 6.58333, 56.0579, -8.84419, 0.0241687, 12.4095
396, 6.59167, 55.8291, -8.76857, 0.0240787, 12.5574
396, 6.60000, 55.6018, -8.69112, 0.0239893, 12.7071
396, 6.60833, 55.3761, -8.61182, 0.0239005, 12.8585
397, 6.61667, 55.1518, -8.53068, 0.0238123, 13.0116
398, 6.62500, 54.929, -8.44772, 0.0237248, 13.1665
398, 6.63333, 54.7078, -8.36295, 0.0236379, 13.3231
399, 6.64167, 54.488, -8.27634, 0.0235516, 13.4813
399, 6.65000, 54.2698, -8.18794, 0.023466, 13.6413
399, 6.65833, 54.0531, -8.09773, 0.023381, 13.803
400, 6.66667, 53.8378, -8.00571, 0.0232966, 13.9664
401, 6.67500, 53.6242, -7.91192, 0.0232128, 14.1314
401, 6.68333, 53.412, -7.81633, 0.0231297, 14.2981
402, 6.69167, 53.2013, -7.71896, 0.0230472, 14.4665
402, 6.70000, 52.9922, -7.61983, 0.0229654, 14.6366
402, 6.70833, 52.7846, -7.51893, 0.0228842, 14.8083
403, 6.71667, 52.5785, -7.41626, 0.0228036, 14.9817
404, 6.72500, 52.3739, -7.31186, 0.0227236, 15.1567
404, 6.73333, 52.1709, -7.20571, 0.0226443, 15.3334
405, 6.74167, 51.9693, -7.0978, 0.0225657, 15.5117
405, 6.75000, 51.7694, -6.98819, 0.0224876, 15.6916
405, 6.75833, 51.5709, -6.87684, 0.0224102, 15.8731
406, 6.76667, 51.374, -6.76377, 0.0223335, 16.0562
407, 6.77500, 51.1786, -6.64901, 0.0222574, 16.241
407, 6.78333, 50.9847, -6.53255, 0.0221819, 16.4273
408, 6.79167, 50.7923, -6.41437, 0.0221071, 16.6152
408, 6.80000, 50.6015, -6.29453, 0.0220329, 16.8047
408, 6.80833, 50.4122, -6.17302, 0.0219593, 16.9958
409, 6.81667, 50.2245, -6.04982, 0.0218864, 17.1884
410, 6.82500, 50.0382, -5.92497, 0.0218141, 17.3826
410, 6.83333, 49.8535, -5.79847, 0.0217425, 17.5783
411, 6.84167, 49.6703, -5.67032, 0.0216715, 17.7755
411, 6.85000, 49.4887, -5.54054, 0.0216011, 17.9743
411, 6.85833, 49.3086, -5.40914, 0.0215314, 18.1746
412, 6.86667, 49.13, -5.27611, 0.0214623, 18.3764
413, 6.87500, 48.9529, -5.14149, 0.0213939, 18.5797
413, 6.88333, 48.7774, -5.00527, 0.0213261, 18.7845
414, 6.89167, 48.6034, -4.86744, 0.021259, 18.9908
414, 6.90000, 48.4309, -4.72805, 0.0211925, 19.1986
414, 6.90833, 48.26, -4.58709, 0.0211266, 19.4078
415, 6.91667, 48.0905, -4.44455, 0.0210614, 19.6185
416, 6.92500, 47.9226, -4.30048, 0.0209968, 19.8306
416, 6.93333, 47.7562, -4.15487, 0.0209328, 20.0441
417, 6.94167, 47.5913, -4.00771, 0.0208695, 20.2591
417, 6.95000, 47.428, -3.85905, 0.0208069, 20.4755
417, 6.95833, 47.2661, -3.70888, 0.0207448, 20.6933
418, 6.96667, 47.1058, -3.55719, 0.0206834, 20.9125
418, 6.97500, 46.947, -3.40403, 0.0206227, 21.133
419, 6.98333, 46.7897, -3.2494, 0.0205626, 21.3549
420, 6.99167, 46.6339, -3.09328, 0.0205031, 21.5782
420, 7.00000, 46.4797, -2.93573, 0.0204443, 21.8029
420, 7.00833, 46.3269, -2.77673, 0.0203861, 22.0288
421, 7.01667, 46.1756, -2.61628, 0.0203285, 22.2562
422, 7.02500, 46.0259, -2.45443, 0.0202716, 22.4848
422, 7.03333, 45.8777, -2.29117, 0.0202154, 22.7147
423, 7.04167, 45.7309, -2.12649, 0.0201597, 22.9459
423, 7.05000, 45.5857, -1.96045, 0.0201047, 23.1784
423, 7.05833, 45.4419, -1.79303, 0.0200503, 23.4121
424, 7.06667, 45.2997, -1.62424, 0.0199966, 23.6472
425, 7.07500, 45.1589, -1.45412, 0.0199435, 23.8834
425, 7.08333, 45.0197, -1.28266, 0.0198911, 24.1209
426, 7.09167, 44.8819, -1.10987, 0.0198392, 24.3596
426, 7.10000, 44.7456, -0.93578, 0.019788, 24.5995
426, 7.10833, 44.6108, -0.760398, 0.0197375, 24.8406
427, 7.11667, 44.4775, -0.583713, 0.0196876, 25.0828
428, 7.12500, 44.3457, -0.40578, 0.0196383, 25.3263
428, 7.13333, 44.2153, -0.226591, 0.0195896, 25.5708
429, 7.14167, 44.0864, -0.0461396, 0.0195416, 25.8166
429, 7.15000, 43.959, 0.135518, 0.0194942, 26.0634
429, 7.15833, 43.8331, 0.318389, 0.0194474, 26.3113
430, 7.16667, 43.7086, 0.502482, 0.0194013, 26.5604
431, 7.17500, 43.5856, 0.687738, 0.0193558, 26.8105
431, 7.18333, 43.464, 0.874164, 0.0193109, 27.0617
432, 7.19167, 43.3439, 1.06177, 0.0192666, 27.3139
432, 7.20000, 43.2253, 1.25049, 0.019223, 27.5672
432, 7.20833, 43.1081, 1.44034, 0.01918, 27.8215
433, 7.21667, 42.9924, 1.63133, 0.0191376, 28.0768
434, 7.22500, 42.8781, 1.82338, 0.0190959, 28.333
434, 7.23333, 42.7653, 2.01652, 0.0190547, 28.5903
435, 7.24167, 42.6539, 2.21075, 0.0190142, 28.8485
435, 7.25000, 42.5439, 2.406, 0.0189743, 29.1077
435, 7.25833, 42.4354, 2.60229, 0.0189351, 29.3678
436, 7.26667, 42.3283, 2.79962, 0.0188964, 29.6288
437, 7.27500, 42.2226, 2.99792, 0.0188584, 29.8907
437, 7.28333, 42.1184, 3.19722, 0.018821, 30.1535
438, 7.29167, 42.0155, 3.39751, 0.0187842, 30.4172
438, 7.30000, 41.9141, 3.59872, 0.018748, 30.6817
438, 7.30833, 41.8141, 3.80088, 0.0187125, 30.947
439, 7.31667, 41.7155, 4.00398, 0.0186775, 31.2132
439, 7.32500, 41.6184, 4.20796, 0.0186432, 31.4801
440, 7.33333, 41.5226, 4.41283, 0.0186095, 31.7479
441, 7.34167, 41.4282, 4.61859, 0.0185764, 32.0164
441, 7.35000, 41.3352, 4.82518, 0.0185439, 32.2857
441, 7.35833, 41.2436, 5.03261, 0.018512, 32.5556
442, 7.36667, 41.1534, 5.24088, 0.0184807, 32.8264
443, 7.37500, 41.0646, 5.44993, 0.01845, 33.0978
443, 7.38333, 40.9771, 5.65977, 0.0184199, 33.3698
444, 7.39167, 40.891, 5.87039, 0.0183905, 33.6426
444, 7.40000, 40.8063, 6.08175, 0.0183616, 33.916
444, 7.40833, 40.723, 6.29383, 0.0183333, 34.19
445, 7.41667, 40.641, 6.50666, 0.0183057, 34.4647
446, 7.42500, 40.5603, 6.72016, 0.0182786, 34.7399
446, 7.43333, 40.4811, 6.93433, 0.0182522, 35.0157
447, 7.44167, 40.4031, 7.1492, 0.0182263, 35.2921
447, 7.45000, 40.3265, 7.36468, 0.018201, 35.569
447, 7.45833, 40.2513, 7.5808, 0.0181763, 35.8464
448, 7.46667, 40.1774, 7.79754, 0.0181522, 36.1244
449, 7.47500, 40.1048, 8.01485, 0.0181287, 36.4028
449, 7.48333, 40.0335, 8.23273, 0.0181058, 36.6817
450, 7.49167, 39.9636, 8.45119, 0.0180835, 36.9611
450, 7.50000, 39.8949, 8.67017, 0.0180618, 37.2409
450, 7.50833, 39.8276, 8.88966, 0.0180406, 37.5211
451, 7.51667, 39.7616, 9.10968, 0.0180201, 37.8017
452, 7.52500, 39.6969, 9.33015, 0.0180001, 38.0827
452, 7.53333, 39.6334, 9.55109, 0.0179807, 38.364
453, 7.54167, 39.5713, 9.7725, 0.0179618, 38.6457
453, 7.55000, 39.5104, 9.99431, 0.0179436, 38.9277
453, 7.55833, 39.4509, 10.2165, 0.0179259, 39.21
454, 7.56667, 39.3926, 10.4392, 0.0179088, 39.4927
455, 7.57500, 39.3355, 10.6622, 0.0178923, 39.7756
455, 7.58333, 39.2797, 10.8855, 0.0178763, 40.0587
456, 7.59167, 39.2252, 11.1092, 0.0178609, 40.3421
456, 7.60000, 39.172, 11.3332, 0.0178461, 40.6257
456, 7.60833, 39.1199, 11.5575, 0.0178319, 40.9095
457, 7.61667, 39.0692, 11.7821, 0.0178182, 41.1935
458, 7.62500, 39.0196, 12.007, 0.017805, 41.4776
458, 7.63333, 38.9713, 12.2321, 0.0177925, 41.7619
459, 7.64167, 38.9242, 12.4574, 0.0177804, 42.0464
459, 7.65000, 38.8784, 12.683, 0.017769, 42.3309
459, 7.65833, 38.8337, 12.9087, 0.0177581, 42.6155
460, 7.66667, 38.7902, 13.1346, 0.0177477, 42.9002
461, 7.67500, 38.748, 13.3607, 0.0177379, 43.185
461, 7.68333, 38.7069, 13.5869, 0.0177287, 43.4698
462, 7.69167, 38.6671, 13.8133, 0.0177199, 43.7547
462, 7.70000, 38.6284, 14.0397, 0.0177118, 44.0395
462, 7.70833, 38.5909, 14.2663, 0.0177041, 44.3243
463, 7.71667, 38.5545, 14.4929, 0.0176971, 44.6092
464, 7.72500, 38.5193, 14.7196, 0.0176905, 44.8939
464, 7.73333, 38.4853, 14.9463, 0.0176845, 45.1786
465, 7.74167, 38.4525, 15.173, 0.017679, 45.4633
465, 7.75000, 38.4207, 15.3997, 0.0176741, 45.7478
465, 7.75833, 38.3902, 15.6265, 0.0176697, 46.0322
466, 7.76667, 38.3607, 15.8532, 0.0176658, 46.3165
467, 7.77500, 38.3324, 16.0798, 0.0176624, 46.6007
467, 7.78333, 38.3052, 16.3064, 0.0176596, 46.8847
468, 7.79167, 38.2791, 16.533, 0.0176572, 47.1685
468, 7.80000, 38.2541, 16.7594, 0.0176554, 47.4522
468, 7.80833, 38.2303, 16.9857, 0.0176541, 47.7356
469, 7.81667, 38.2075, 17.2119, 0.0176534, 48.0188
470, 7.82500, 38.1858, 17.438, 0.0176531, 48.3018
470, 7.83333, 38.1652, 17.6639, 0.0176534, 48.5845
471, 7.84167, 38.1457, 17.8896, 0.0176541, 48.867
471, 7.85000, 38.1272, 18.1151, 0.0176554, 49.1492
471, 7.85833, 38.1098, 18.3405, 0.0176572, 49.431
472, 7.86667, 38.0935, 18.5656, 0.0176594, 49.7126
472, 7.87500, 38.0782, 18.7905, 0.0176622, 49.9938
473, 7.88333, 38.0639, 19.0152, 0.0176654, 50.2747
474, 7.89167, 38.0507, 19.2396, 0.0176692, 50.5553
474, 7.90000, 38.0386, 19.4637, 0.0176734, 50.8355
474, 7.90833, 38.0274, 19.6876, 0.0176782, 51.1152
475, 7.91667, 38.0173, 19.9111, 0.0176834, 51.3947
476, 7.92500, 38.0081, 20.1343, 0.0176891, 51.6736
476, 7.93333, 38, 20.3572, 0.0176953, 51.9522
477, 7.94167, 37.9929, 20.5798, 0.017702, 52.2303
477, 7.95000, 37.9867, 20.802, 0.0177091, 52.508
477, 7.95833, 37.9816, 21.0238, 0.0177167, 52.7852
478, 7.96667, 37.9774, 21.2453, 0.0177248, 53.062
479, 7.97500, 37.9742, 21.4664, 0.0177334, 53.3382
479, 7.98333, 37.972, 21.687, 0.0177424, 53.6139
480, 7.99167, 37.9707, 21.9073, 0.0177519, 53.8892
480, 8.00000, 37.9703, 22.1271, 0.0177618, 54.1639
480, 8.00833, 37.9709, 22.3465, 0.0177722, 54.4381
481, 8.01667, 37.9725, 22.5654, 0.0177831, 54.7118
482, 8.02500, 37.975, 22.7839, 0.0177944, 54.9848
482, 8.03333, 37.9784, 23.0019, 0.0178062, 55.2573
483, 8.04167, 37.9827, 23.2194, 0.0178184, 55.5293
483, 8.05000, 37.9879, 23.4364, 0.0178311, 55.8006
483, 8.05833, 37.994, 23.6529, 0.0178442, 56.0714
484, 8.06667, 38.001, 23.8689, 0.0178578, 56.3415
485, 8.07500, 38.0089, 24.0843, 0.0178718, 56.611
485, 8.08333, 38.0177, 24.2992, 0.0178863, 56.8799
486, 8.09167, 38.0274, 24.5136, 0.0179011, 57.1481
486, 8.10000, 38.0379, 24.7274, 0.0179164, 57.4157
486, 8.10833, 38.0493, 24.9407, 0.0179322, 57.6826
487, 8.11667, 38.0616, 25.1534, 0.0179483, 57.9489
488, 8.12500, 38.0747, 25.3654, 0.0179649, 58.2145
488, 8.13333, 38.0886, 25.5769, 0.0179819, 58.4794
489, 8.14167, 38.1034, 25.7878, 0.0179994, 58.7436
