Freq, Harmonic, V1, VAngle1, I1, IAngle1
1614, 26.89167, 28.3106, 145.607, 0.00218427, -163.596
1614, 26.90000, 28.3159, 145.572, 0.00218516, -163.621
1615, 26.90833, 28.3213, 145.538, 0.00218605, -163.645
1615, 26.91667, 28.3266, 145.503, 0.00218694, -163.669
1616, 26.92500, 28.3319, 145.468, 0.00218782, -163.694
1616, 26.93333, 28.3372, 145.433, 0.00218871, -163.718
1617, 26.94167, 28.3425, 145.399, 0.00218959, -163.743
1617, 26.95000, 28.3477, 145.364, 0.00219048, -163.767
1618, 26.95833, 28.353, 145.328, 0.00219136, -163.792
1618, 26.96667, 28.3582, 145.293, 0.00219224, -163.817
1619, 26.97500, 28.3635, 145.258, 0.00219313, -163.842
1619, 26.98333, 28.3687, 145.223, 0.00219401, -163.867
1620, 26.99167, 28.3739, 145.187, 0.00219489, -163.892
1620, 27.00000, 28.3791, 145.152, 0.00219577, -163.917
1621, 27.00833, 28.3842, 145.116, 0.00219665, -163.943
1621, 27.01667, 28.3894, 145.08, 0.00219752, -163.968
1622, 27.02500, 28.3945, 145.045, 0.0021984, -163.994
1622, 27.03333, 28.3996, 145.009, 0.00219927, -164.019
1623, 27.04167, 28.4047, 144.973, 0.00220015, -164.045
1623, 27.05000, 28.4098, 144.937, 0.00220102, -164.071
1624, 27.05833, 28.4149, 144.901, 0.00220189, -164.096
1624, 27.06667, 28.42, 144.865, 0.00220277, -164.122
1625, 27.07500, 28.425, 144.828, 0.00220364, -164.148
1625, 27.08333, 28.43, 144.792, 0.00220451, -164.174
1626, 27.09167, 28.435, 144.756, 0.00220537, -164.201
1626, 27.10000, 28.44, 144.719, 0.00220624, -164.227
1627, 27.10833, 28.445, 144.682, 0.00220711, -164.253
1627, 27.11667, 28.45, 144.646, 0.00220797, -164.28
1628, 27.12500, 28.4549, 144.609, 0.00220883, -164.306
1628, 27.13333, 28.4598, 144.572, 0.0022097, -164.333
1629, 27.14167, 28.4647, 144.535, 0.00221056, -164.36
1629, 27.15000, 28.4696, 144.498, 0.00221142, -164.387
1630, 27.15833, 28.4745, 144.461, 0.00221228, -164.413
1630, 27.16667, 28.4793, 144.424, 0.00221314, -164.44
1631, 27.17500, 28.4842, 144.387, 0.00221399, -164.467
1631, 27.18333, 28.489, 144.349, 0.00221485, -164.495
1632, 27.19167, 28.4938, 144.312, 0.0022157, -164.522
1632, 27.20000, 28.4986, 144.274, 0.00221656, -164.549
1633, 27.20833, 28.5033, 144.237, 0.00221741, -164.577
1633, 27.21667, 28.5081, 144.199, 0.00221826, -164.604
1634, 27.22500, 28.5128, 144.161, 0.00221911, -164.632
1634, 27.23333, 28.5175, 144.124, 0.00221996, -164.659
1635, 27.24167, 28.5222, 144.086, 0.0022208, -164.687
1635, 27.25000, 28.5268, 144.048, 0.00222165, -164.715
1636, 27.25833, 28.5315, 144.01, 0.00222249, -164.743
1636, 27.26667, 28.5361, 143.971, 0.00222334, -164.771
1637, 27.27500, 28.5407, 143.933, 0.00222418, -164.799
1637, 27.28333, 28.5453, 143.895, 0.00222502, -164.827
1638, 27.29167, 28.5499, 143.857, 0.00222586, -164.856
1638, 27.30000, 28.5544, 143.818, 0.00222669, -164.884
1639, 27.30833, 28.5589, 143.78, 0.00222753, -164.912
1639, 27.31667, 28.5635, 143.741, 0.00222837, -164.941
1640, 27.32500, 28.5679, 143.702, 0.0022292, -164.969
1640, 27.33333, 28.5724, 143.663, 0.00223003, -164.998
1641, 27.34167, 28.5768, 143.625, 0.00223086, -165.027
1641, 27.35000, 28.5813, 143.586, 0.00223169, -165.056
1642, 27.35833, 28.5857, 143.547, 0.00223252, -165.085
1642, 27.36667, 28.5901, 143.508, 0.00223334, -165.114
1643, 27.37500, 28.5944, 143.468, 0.00223417, -165.143
1643, 27.38333, 28.5987, 143.429, 0.00223499, -165.172
1644, 27.39167, 28.6031, 143.39, 0.00223581, -165.201
1644, 27.40000, 28.6074, 143.35, 0.00223664, -165.231
1645, 27.40833, 28.6116, 143.311, 0.00223745, -165.26
1645, 27.41667, 28.6159, 143.271, 0.00223827, -165.289
1646, 27.42500, 28.6201, 143.232, 0.00223909, -165.319
1646, 27.43333, 28.6243, 143.192, 0.0022399, -165.349
1647, 27.44167, 28.6285, 143.152, 0.00224071, -165.378
1647, 27.45000, 28.6327, 143.113, 0.00224153, -165.408
1648, 27.45833, 28.6368, 143.073, 0.00224233, -165.438
1648, 27.46667, 28.6409, 143.033, 0.00224314, -165.468
1649, 27.47500, 28.645, 142.993, 0.00224395, -165.498
1649, 27.48333, 28.6491, 142.952, 0.00224475, -165.528
1650, 27.49167, 28.6531, 142.912, 0.00224556, -165.559
1650, 27.50000, 28.6572, 142.872, 0.00224636, -165.589
1651, 27.50833, 28.6612, 142.832, 0.00224716, -165.619
1651, 27.51667, 28.6651, 142.791, 0.00224796, -165.65
1652, 27.52500, 28.6691, 142.751, 0.00224875, -165.68
1652, 27.53333, 28.673, 142.71, 0.00224955, -165.711
1653, 27.54167, 28.6769, 142.669, 0.00225034, -165.742
1653, 27.55000, 28.6808, 142.629, 0.00225113, -165.772
1654, 27.55833, 28.6847, 142.588, 0.00225192, -165.803
1654, 27.56667, 28.6885, 142.547, 0.00225271, -165.834
1655, 27.57500, 28.6923, 142.506, 0.0022535, -165.865
1655, 27.58333, 28.6961, 142.465, 0.00225428, -165.896
1656, 27.59167, 28.6999, 142.424, 0.00225506, -165.927
1656, 27.60000, 28.7036, 142.383, 0.00225585, -165.959
1657, 27.60833, 28.7073, 142.341, 0.00225663, -165.99
1657, 27.61667, 28.711, 142.3, 0.0022574, -166.021
1658, 27.62500, 28.7147, 142.259, 0.00225818, -166.053
1658, 27.63333, 28.7183, 142.217, 0.00225895, -166.084
1659, 27.64167, 28.7219, 142.176, 0.00225973, -166.116
1659, 27.65000, 28.7255, 142.134, 0.0022605, -166.148
1660, 27.65833, 28.7291, 142.092, 0.00226126, -166.179
1660, 27.66667, 28.7326, 142.051, 0.00226203, -166.211
1661, 27.67500, 28.7361, 142.009, 0.0022628, -166.243
1661, 27.68333, 28.7396, 141.967, 0.00226356, -166.275
1662, 27.69167, 28.7431, 141.925, 0.00226432, -166.307
1662, 27.70000, 28.7465, 141.883, 0.00226508, -166.339
1663, 27.70833, 28.7499, 141.841, 0.00226584, -166.372
1663, 27.71667, 28.7533, 141.799, 0.00226659, -166.404
1664, 27.72500, 28.7567, 141.757, 0.00226735, -166.436
1664, 27.73333, 28.76, 141.714, 0.0022681, -166.469
1665, 27.74167, 28.7633, 141.672, 0.00226885, -166.501
1665, 27.75000, 28.7666, 141.63, 0.0022696, -166.534
1666, 27.75833, 28.7699, 141.587, 0.00227034, -166.566
1666, 27.76667, 28.7731, 141.545, 0.00227109, -166.599
1667, 27.77500, 28.7763, 141.502, 0.00227183, -166.632
1667, 27.78333, 28.7795, 141.459, 0.00227257, -166.665
1668, 27.79167, 28.7826, 141.417, 0.00227331, -166.698
1668, 27.80000, 28.7857, 141.374, 0.00227405, -166.731
1669, 27.80833, 28.7888, 141.331, 0.00227478, -166.764
1669, 27.81667, 28.7919, 141.288, 0.00227551, -166.797
1670, 27.82500, 28.7949, 141.245, 0.00227625, -166.83
1670, 27.83333, 28.798, 141.202, 0.00227697, -166.863
1671, 27.84167, 28.8009, 141.159, 0.0022777, -166.897
1671, 27.85000, 28.8039, 141.115, 0.00227843, -166.93
1672, 27.85833, 28.8068, 141.072, 0.00227915, -166.964
1672, 27.86667, 28.8097, 141.029, 0.00227987, -166.997
1673, 27.87500, 28.8126, 140.985, 0.00228059, -167.031
1673, 27.88333, 28.8155, 140.942, 0.0022813, -167.064
1674, 27.89167, 28.8183, 140.898, 0.00228202, -167.098
1674, 27.90000, 28.8211, 140.855, 0.00228273, -167.132
1675, 27.90833, 28.8238, 140.811, 0.00228344, -167.166
1675, 27.91667, 28.8266, 140.768, 0.00228415, -167.2
1676, 27.92500, 28.8293, 140.724, 0.00228486, -167.234
1676, 27.93333, 28.832, 140.68, 0.00228556, -167.268
1677, 27.94167, 28.8346, 140.636, 0.00228626, -167.302
1677, 27.95000, 28.8373, 140.592, 0.00228696, -167.336
1678, 27.95833, 28.8399, 140.548, 0.00228766, -167.371
1678, 27.96667, 28.8424, 140.504, 0.00228836, -167.405
1679, 27.97500, 28.845, 140.46, 0.00228905, -167.439
1679, 27.98333, 28.8475, 140.416, 0.00228974, -167.474
1680, 27.99167, 28.85, 140.371, 0.00229043, -167.508
1680, 28.00000, 28.8524, 140.327, 0.00229112, -167.543
1681, 28.00833, 28.8549, 140.283, 0.00229181, -167.578
1681, 28.01667, 28.8573, 140.238, 0.00229249, -167.612
1682, 28.02500, 28.8596, 140.194, 0.00229317, -167.647
1682, 28.03333, 28.862, 140.149, 0.00229385, -167.682
1683, 28.04167, 28.8643, 140.105, 0.00229453, -167.717
1683, 28.05000, 28.8666, 140.06, 0.0022952, -167.752
1684, 28.05833, 28.8688, 140.015, 0.00229587, -167.787
1684, 28.06667, 28.8711, 139.97, 0.00229654, -167.822
1685, 28.07500, 28.8733, 139.926, 0.00229721, -167.857
1685, 28.08333, 28.8754, 139.881, 0.00229788, -167.892
1686, 28.09167, 28.8776, 139.836, 0.00229854, -167.928
1686, 28.10000, 28.8797, 139.791, 0.0022992, -167.963
1687, 28.10833, 28.8818, 139.746, 0.00229986, -167.999
1687, 28.11667, 28.8838, 139.701, 0.00230052, -168.034
1688, 28.12500, 28.8859, 139.655, 0.00230118, -168.07
1688, 28.13333, 28.8879, 139.61, 0.00230183, -168.105
1689, 28.14167, 28.8898, 139.565, 0.00230248, -168.141
1689, 28.15000, 28.8918, 139.52, 0.00230313, -168.177
1690, 28.15833, 28.8937, 139.474, 0.00230377, -168.212
1690, 28.16667, 28.8956, 139.429, 0.00230442, -168.248
1691, 28.17500, 28.8974, 139.383, 0.00230506, -168.284
1691, 28.18333, 28.8992, 139.338, 0.0023057, -168.32
1692, 28.19167, 28.901, 139.292, 0.00230634, -168.356
1692, 28.20000, 28.9028, 139.246, 0.00230697, -168.392
1693, 28.20833, 28.9045, 139.201, 0.0023076, -168.428
1693, 28.21667, 28.9062, 139.155, 0.00230824, -168.464
1694, 28.22500, 28.9079, 139.109, 0.00230886, -168.501
1694, 28.23333, 28.9096, 139.063, 0.00230949, -168.537
1695, 28.24167, 28.9112, 139.017, 0.00231011, -168.573
1695, 28.25000, 28.9128, 138.971, 0.00231074, -168.61
1696, 28.25833, 28.9143, 138.925, 0.00231135, -168.646
1696, 28.26667, 28.9158, 138.879, 0.00231197, -168.683
1697, 28.27500, 28.9173, 138.833, 0.00231259, -168.719
1697, 28.28333, 28.9188, 138.787, 0.0023132, -168.756
1698, 28.29167, 28.9203, 138.741, 0.00231381, -168.793
1698, 28.30000, 28.9217, 138.694, 0.00231442, -168.829
1699, 28.30833, 28.923, 138.648, 0.00231502, -168.866
1699, 28.31667, 28.9244, 138.602, 0.00231563, -168.903
1700, 28.32500, 28.9257, 138.555, 0.00231623, -168.94
1700, 28.33333, 28.927, 138.509, 0.00231683, -168.977
1701, 28.34167, 28.9283, 138.462, 0.00231742, -169.014
1701, 28.35000, 28.9295, 138.416, 0.00231802, -169.051
1702, 28.35833, 28.9307, 138.369, 0.00231861, -169.088
1702, 28.36667, 28.9319, 138.322, 0.0023192, -169.125
1703, 28.37500, 28.933, 138.276, 0.00231979, -169.162
1703, 28.38333, 28.9341, 138.229, 0.00232037, -169.2
1704, 28.39167, 28.9352, 138.182, 0.00232096, -169.237
1704, 28.40000, 28.9363, 138.135, 0.00232154, -169.274
1705, 28.40833, 28.9373, 138.088, 0.00232212, -169.312
1705, 28.41667, 28.9383, 138.041, 0.00232269, -169.349
1706, 28.42500, 28.9393, 137.994, 0.00232327, -169.387
1706, 28.43333, 28.9402, 137.947, 0.00232384, -169.424
1707, 28.44167, 28.9411, 137.9, 0.00232441, -169.462
1707, 28.45000, 28.942, 137.853, 0.00232497, -169.5
1708, 28.45833, 28.9428, 137.806, 0.00232554, -169.537
1708, 28.46667, 28.9437, 137.759, 0.0023261, -169.575
1709, 28.47500, 28.9444, 137.712, 0.00232666, -169.613
1709, 28.48333, 28.9452, 137.664, 0.00232722, -169.651
1710, 28.49167, 28.9459, 137.617, 0.00232777, -169.689
1710, 28.50000, 28.9466, 137.569, 0.00232833, -169.727
1711, 28.50833, 28.9473, 137.522, 0.00232888, -169.765
1711, 28.51667, 28.948, 137.475, 0.00232943, -169.803
1712, 28.52500, 28.9486, 137.427, 0.00232997, -169.841
1712, 28.53333, 28.9492, 137.379, 0.00233052, -169.879
1713, 28.54167, 28.9497, 137.332, 0.00233106, -169.917
1713, 28.55000, 28.9502, 137.284, 0.0023316, -169.955
1714, 28.55833, 28.9507, 137.237, 0.00233214, -169.994
1714, 28.56667, 28.9512, 137.189, 0.00233267, -170.032
1715, 28.57500, 28.9516, 137.141, 0.0023332, -170.07
1715, 28.58333, 28.952, 137.093, 0.00233373, -170.109
1716, 28.59167, 28.9524, 137.045, 0.00233426, -170.147
1716, 28.60000, 28.9528, 136.997, 0.00233479, -170.186
1717, 28.60833, 28.9531, 136.949, 0.00233531, -170.224
1717, 28.61667, 28.9534, 136.902, 0.00233583, -170.263
1718, 28.62500, 28.9536, 136.853, 0.00233635, -170.302
1718, 28.63333, 28.9539, 136.805, 0.00233687, -170.34
1719, 28.64167, 28.9541, 136.757, 0.00233738, -170.379
1719, 28.65000, 28.9543, 136.709, 0.00233789, -170.418
1720, 28.65833, 28.9544, 136.661, 0.0023384, -170.457
1720, 28.66667, 28.9545, 136.613, 0.00233891, -170.496
1721, 28.67500, 28.9546, 136.565, 0.00233942, -170.534
1721, 28.68333, 28.9547, 136.516, 0.00233992, -170.573
1722, 28.69167, 28.9547, 136.468, 0.00234042, -170.612
1722, 28.70000, 28.9547, 136.42, 0.00234092, -170.651
1723, 28.70833, 28.9547, 136.371, 0.00234141, -170.691
1723, 28.71667, 28.9546, 136.323, 0.00234191, -170.73
1724, 28.72500, 28.9545, 136.274, 0.0023424, -170.769
1724, 28.73333, 28.9544, 136.226, 0.00234289, -170.808
1725, 28.74167, 28.9543, 136.177, 0.00234338, -170.847
1725, 28.75000, 28.9541, 136.129, 0.00234386, -170.887
1726, 28.75833, 28.9539, 136.08, 0.00234434, -170.926
1726, 28.76667, 28.9537, 136.031, 0.00234482, -170.965
1727, 28.77500, 28.9534, 135.983, 0.0023453, -171.005
1727, 28.78333, 28.9532, 135.934, 0.00234578, -171.044
1728, 28.79167, 28.9529, 135.885, 0.00234625, -171.084
1728, 28.80000, 28.9525, 135.836, 0.00234672, -171.123
1729, 28.80833, 28.9522, 135.787, 0.00234719, -171.163
1729, 28.81667, 28.9518, 135.739, 0.00234766, -171.202
1730, 28.82500, 28.9513, 135.69, 0.00234812, -171.242
1730, 28.83333, 28.9509, 135.641, 0.00234858, -171.282
1731, 28.84167, 28.9504, 135.592, 0.00234905, -171.321
1731, 28.85000, 28.9499, 135.543, 0.0023495, -171.361
1732, 28.85833, 28.9494, 135.494, 0.00234996, -171.401
1732, 28.86667, 28.9488, 135.445, 0.00235041, -171.441
1733, 28.87500, 28.9482, 135.395, 0.00235086, -171.481
1733, 28.88333, 28.9476, 135.346, 0.00235131, -171.521
1734, 28.89167, 28.947, 135.297, 0.00235176, -171.561
1734, 28.90000, 28.9463, 135.248, 0.0023522, -171.601
1735, 28.90833, 28.9456, 135.199, 0.00235265, -171.641
1735, 28.91667, 28.9449, 135.149, 0.00235309, -171.681
1736, 28.92500, 28.9442, 135.1, 0.00235353, -171.721
1736, 28.93333, 28.9434, 135.051, 0.00235396, -171.761
1737, 28.94167, 28.9426, 135.001, 0.0023544, -171.801
1737, 28.95000, 28.9417, 134.952, 0.00235483, -171.841
1738, 28.95833, 28.9409, 134.903, 0.00235526, -171.881
1738, 28.96667, 28.94, 134.853, 0.00235569, -171.922
1739, 28.97500, 28.9391, 134.804, 0.00235611, -171.962
1739, 28.98333, 28.9382, 134.754, 0.00235653, -172.002
1740, 28.99167, 28.9372, 134.705, 0.00235695, -172.043
1740, 29.00000, 28.9362, 134.655, 0.00235737, -172.083
1741, 29.00833, 28.9352, 134.605, 0.00235779, -172.124
1741, 29.01667, 28.9342, 134.556, 0.00235821, -172.164
1742, 29.02500, 28.9331, 134.506, 0.00235862, -172.205
1742, 29.03333, 28.932, 134.456, 0.00235903, -172.245
1743, 29.04167, 28.9309, 134.407, 0.00235944, -172.286
1743, 29.05000, 28.9297, 134.357, 0.00235984, -172.326
1744, 29.05833, 28.9286, 134.307, 0.00236025, -172.367
1744, 29.06667, 28.9274, 134.257, 0.00236065, -172.408
1745, 29.07500, 28.9262, 134.207, 0.00236105, -172.448
1745, 29.08333, 28.9249, 134.157, 0.00236145, -172.489
1746, 29.09167, 28.9236, 134.108, 0.00236184, -172.53
1746, 29.10000, 28.9223, 134.058, 0.00236224, -172.571
1747, 29.10833, 28.921, 134.008, 0.00236263, -172.612
1747, 29.11667, 28.9197, 133.958, 0.00236302, -172.653
1748, 29.12500, 28.9183, 133.908, 0.00236341, -172.694
1748, 29.13333, 28.9169, 133.858, 0.00236379, -172.734
1749, 29.14167, 28.9155, 133.808, 0.00236418, -172.775
1749, 29.15000, 28.914, 133.757, 0.00236456, -172.816
1750, 29.15833, 28.9126, 133.707, 0.00236494, -172.857
1750, 29.16667, 28.9111, 133.657, 0.00236531, -172.899
1751, 29.17500, 28.9096, 133.607, 0.00236569, -172.94
1751, 29.18333, 28.908, 133.557, 0.00236606, -172.981
1752, 29.19167, 28.9065, 133.506, 0.00236644, -173.022
1752, 29.20000, 28.9049, 133.456, 0.00236681, -173.063
1753, 29.20833, 28.9032, 133.406, 0.00236717, -173.104
1753, 29.21667, 28.9016, 133.356, 0.00236754, -173.146
1754, 29.22500, 28.9, 133.305, 0.0023679, -173.187
1754, 29.23333, 28.8983, 133.255, 0.00236826, -173.228
1755, 29.24167, 28.8966, 133.204, 0.00236862, -173.27
1755, 29.25000, 28.8948, 133.154, 0.00236898, -173.311
1756, 29.25833, 28.8931, 133.104, 0.00236934, -173.352
1756, 29.26667, 28.8913, 133.053, 0.00236969, -173.394
1757, 29.27500, 28.8895, 133.003, 0.00237005, -173.435
1757, 29.28333, 28.8877, 132.952, 0.0023704, -173.477
1758, 29.29167, 28.8858, 132.902, 0.00237074, -173.518
1758, 29.30000, 28.8839, 132.851, 0.00237109, -173.56
1759, 29.30833, 28.8821, 132.8, 0.00237144, -173.602
1759, 29.31667, 28.8801, 132.75, 0.00237178, -173.643
1760, 29.32500, 28.8782, 132.699, 0.00237212, -173.685
1760, 29.33333, 28.8762, 132.648, 0.00237246, -173.726
1761, 29.34167, 28.8743, 132.598, 0.0023728, -173.768
1761, 29.35000, 28.8723, 132.547, 0.00237313, -173.81
1762, 29.35833, 28.8702, 132.496, 0.00237346, -173.852
1762, 29.36667, 28.8682, 132.445, 0.0023738, -173.893
1763, 29.37500, 28.8661, 132.395, 0.00237413, -173.935
1763, 29.38333, 28.864, 132.344, 0.00237446, -173.977
1764, 29.39167, 28.8619, 132.293, 0.00237478, -174.019
1764, 29.40000, 28.8598, 132.242, 0.00237511, -174.061
1765, 29.40833, 28.8576, 132.191, 0.00237543, -174.103
1765, 29.41667, 28.8555, 132.14, 0.00237575, -174.145
1766, 29.42500, 28.8533, 132.089, 0.00237607, -174.187
1766, 29.43333, 28.851, 132.038, 0.00237639, -174.229
1767, 29.44167, 28.8488, 131.987, 0.0023767, -174.271
1767, 29.45000, 28.8465, 131.936, 0.00237702, -174.313
1768, 29.45833, 28.8443, 131.885, 0.00237733, -174.355
1768, 29.46667, 28.842, 131.834, 0.00237764, -174.397
1769, 29.47500, 28.8396, 131.783, 0.00237795, -174.439
1769, 29.48333, 28.8373, 131.732, 0.00237826, -174.481
1770, 29.49167, 28.8349, 131.681, 0.00237856, -174.524
1770, 29.50000, 28.8326, 131.63, 0.00237887, -174.566
1771, 29.50833, 28.8302, 131.579, 0.00237917, -174.608
1771, 29.51667, 28.8278, 131.527, 0.00237947, -174.65
1772, 29.52500, 28.8253, 131.476, 0.00237977, -174.693
1772, 29.53333, 28.8229, 131.425, 0.00238007, -174.735
1773, 29.54167, 28.8204, 131.374, 0.00238036, -174.778
1773, 29.55000, 28.8179, 131.322, 0.00238066, -174.82
1774, 29.55833, 28.8154, 131.271, 0.00238095, -174.862
1774, 29.56667, 28.8128, 131.22, 0.00238124, -174.905
1775, 29.57500, 28.8103, 131.168, 0.00238153, -174.947
1775, 29.58333, 28.8077, 131.117, 0.00238182, -174.99
1776, 29.59167, 28.8051, 131.066, 0.0023821, -175.032
1776, 29.60000, 28.8025, 131.014, 0.00238239, -175.075
1777, 29.60833, 28.7999, 130.963, 0.00238267, -175.117
1777, 29.61667, 28.7973, 130.911, 0.00238295, -175.16
1778, 29.62500, 28.7946, 130.86, 0.00238323, -175.203
1778, 29.63333, 28.7919, 130.808, 0.00238351, -175.245
1779, 29.64167, 28.7892, 130.757, 0.00238379, -175.288
1779, 29.65000, 28.7865, 130.705, 0.00238406, -175.331
1780, 29.65833, 28.7838, 130.654, 0.00238434, -175.374
1780, 29.66667, 28.781, 130.602, 0.00238461, -175.416
1781, 29.67500, 28.7783, 130.55, 0.00238488, -175.459
1781, 29.68333, 28.7755, 130.499, 0.00238515, -175.502
1782, 29.69167, 28.7727, 130.447, 0.00238542, -175.545
1782, 29.70000, 28.7699, 130.395, 0.00238569, -175.588
1783, 29.70833, 28.7671, 130.344, 0.00238595, -175.631
1783, 29.71667, 28.7642, 130.292, 0.00238622, -175.674
1784, 29.72500, 28.7613, 130.24, 0.00238648, -175.716
1784, 29.73333, 28.7585, 130.188, 0.00238674, -175.759
1785, 29.74167, 28.7556, 130.137, 0.002387, -175.802
1785, 29.75000, 28.7527, 130.085, 0.00238726, -175.846
1786, 29.75833, 28.7497, 130.033, 0.00238751, -175.889
1786, 29.76667, 28.7468, 129.981, 0.00238777, -175.932
1787, 29.77500, 28.7438, 129.929, 0.00238802, -175.975
1787, 29.78333, 28.7409, 129.877, 0.00238828, -176.018
1788, 29.79167, 28.7379, 129.825, 0.00238853, -176.061
1788, 29.80000, 28.7349, 129.773, 0.00238878, -176.104
1789, 29.80833, 28.7318, 129.721, 0.00238903, -176.148
1789, 29.81667, 28.7288, 129.669, 0.00238928, -176.191
1790, 29.82500, 28.7258, 129.617, 0.00238952, -176.234
1790, 29.83333, 28.7227, 129.565, 0.00238977, -176.277
1791, 29.84167, 28.7196, 129.513, 0.00239001, -176.321
1791, 29.85000, 28.7165, 129.461, 0.00239026, -176.364
1792, 29.85833, 28.7134, 129.409, 0.0023905, -176.407
1792, 29.86667, 28.7103, 129.357, 0.00239074, -176.451
1793, 29.87500, 28.7072, 129.305, 0.00239098, -176.494
1793, 29.88333, 28.704, 129.252, 0.00239121, -176.538
1794, 29.89167, 28.7009, 129.2, 0.00239145, -176.581
1794, 29.90000, 28.6977, 129.148, 0.00239169, -176.625
1795, 29.90833, 28.6945, 129.096, 0.00239192, -176.668
1795, 29.91667, 28.6913, 129.043, 0.00239215, -176.712
1796, 29.92500, 28.6881, 128.991, 0.00239239, -176.755
1796, 29.93333, 28.6849, 128.939, 0.00239262, -176.799
1797, 29.94167, 28.6817, 128.886, 0.00239285, -176.843
1797, 29.95000, 28.6784, 128.834, 0.00239308, -176.886
1798, 29.95833, 28.6751, 128.782, 0.0023933, -176.93
1798, 29.96667, 28.6719, 128.729, 0.00239353, -176.974
1799, 29.97500, 28.6686, 128.677, 0.00239376, -177.018
1799, 29.98333, 28.6653, 128.624, 0.00239398, -177.061
1800, 29.99167, 28.662, 128.572, 0.0023942, -177.105
1800, 30.00000, 28.6587, 128.519, 0.00239443, -177.149
1801, 30.00833, 28.6553, 128.467, 0.00239465, -177.193
1801, 30.01667, 28.652, 128.414, 0.00239487, -177.237
1802, 30.02500, 28.6486, 128.362, 0.00239509, -177.281
1802, 30.03333, 28.6453, 128.309, 0.0023953, -177.325
1803, 30.04167, 28.6419, 128.256, 0.00239552, -177.369
1803, 30.05000, 28.6385, 128.204, 0.00239574, -177.413
1804, 30.05833, 28.6351, 128.151, 0.00239595, -177.457
1804, 30.06667, 28.6317, 128.098, 0.00239617, -177.501
1805, 30.07500, 28.6283, 128.046, 0.00239638, -177.545
1805, 30.08333, 28.6248, 127.993, 0.00239659, -177.589
1806, 30.09167, 28.6214, 127.94, 0.00239681, -177.633
1806, 30.10000, 28.618, 127.887, 0.00239702, -177.677
1807, 30.10833, 28.6145, 127.834, 0.00239723, -177.722
