Freq, Harmonic, V1, VAngle1, I1, IAngle1
1883, 31.37500, 14.6614, 148.076, 0.00881379, -122.667
1883, 31.38333, 14.654, 148.069, 0.00881186, -122.674
1884, 31.39167, 14.6467, 148.062, 0.00880993, -122.682
1884, 31.40000, 14.6394, 148.055, 0.00880798, -122.689
1885, 31.40833, 14.632, 148.047, 0.00880603, -122.696
1885, 31.41667, 14.6247, 148.04, 0.00880408, -122.703
1886, 31.42500, 14.6173, 148.033, 0.00880211, -122.71
1886, 31.43333, 14.61, 148.026, 0.00880015, -122.718
1887, 31.44167, 14.6026, 148.018, 0.00879817, -122.725
1887, 31.45000, 14.5952, 148.011, 0.00879619, -122.732
1888, 31.45833, 14.5878, 148.004, 0.0087942, -122.739
1888, 31.46667, 14.5804, 147.996, 0.0087922, -122.747
1889, 31.47500, 14.573, 147.989, 0.00879019, -122.754
1889, 31.48333, 14.5656, 147.981, 0.00878818, -122.762
1890, 31.49167, 14.5582, 147.974, 0.00878616, -122.769
1890, 31.50000, 14.5508, 147.966, 0.00878414, -122.777
1891, 31.50833, 14.5434, 147.959, 0.00878211, -122.784
1891, 31.51667, 14.5359, 147.951, 0.00878007, -122.792
1892, 31.52500, 14.5285, 147.944, 0.00877802, -122.799
1892, 31.53333, 14.521, 147.936, 0.00877597, -122.807
1893, 31.54167, 14.5136, 147.929, 0.00877391, -122.815
1893, 31.55000, 14.5061, 147.921, 0.00877184, -122.822
1894, 31.55833, 14.4986, 147.913, 0.00876976, -122.83
1894, 31.56667, 14.4911, 147.905, 0.00876768, -122.838
1895, 31.57500, 14.4836, 147.898, 0.00876559, -122.845
1895, 31.58333, 14.4761, 147.89, 0.00876349, -122.853
1896, 31.59167, 14.4686, 147.882, 0.00876139, -122.861
1896, 31.60000, 14.4611, 147.874, 0.00875928, -122.869
1897, 31.60833, 14.4536, 147.866, 0.00875716, -122.877
1897, 31.61667, 14.446, 147.858, 0.00875503, -122.884
1898, 31.62500, 14.4385, 147.85, 0.00875289, -122.892
1898, 31.63333, 14.4309, 147.843, 0.00875075, -122.9
1899, 31.64167, 14.4234, 147.835, 0.0087486, -122.908
1899, 31.65000, 14.4158, 147.827, 0.00874644, -122.916
1900, 31.65833, 14.4082, 147.818, 0.00874428, -122.924
1900, 31.66667, 14.4006, 147.81, 0.0087421, -122.932
1901, 31.67500, 14.393, 147.802, 0.00873992, -122.941
1901, 31.68333, 14.3854, 147.794, 0.00873773, -122.949
1902, 31.69167, 14.3778, 147.786, 0.00873553, -122.957
1902, 31.70000, 14.3702, 147.778, 0.00873333, -122.965
1903, 31.70833, 14.3625, 147.77, 0.00873111, -122.973
1903, 31.71667, 14.3549, 147.761, 0.00872889, -122.982
1904, 31.72500, 14.3472, 147.753, 0.00872666, -122.99
1904, 31.73333, 14.3396, 147.745, 0.00872442, -122.998
1905, 31.74167, 14.3319, 147.736, 0.00872218, -123.006
1905, 31.75000, 14.3242, 147.728, 0.00871992, -123.015
1906, 31.75833, 14.3165, 147.72, 0.00871766, -123.023
1906, 31.76667, 14.3088, 147.711, 0.00871539, -123.032
1907, 31.77500, 14.3011, 147.703, 0.00871311, -123.04
1907, 31.78333, 14.2934, 147.694, 0.00871083, -123.049
1908, 31.79167, 14.2857, 147.686, 0.00870853, -123.057
1908, 31.80000, 14.2779, 147.677, 0.00870623, -123.066
1909, 31.80833, 14.2702, 147.668, 0.00870391, -123.074
1909, 31.81667, 14.2624, 147.66, 0.00870159, -123.083
1910, 31.82500, 14.2547, 147.651, 0.00869926, -123.092
1910, 31.83333, 14.2469, 147.642, 0.00869692, -123.1
1911, 31.84167, 14.2391, 147.634, 0.00869458, -123.109
1911, 31.85000, 14.2313, 147.625, 0.00869222, -123.118
1912, 31.85833, 14.2235, 147.616, 0.00868985, -123.126
1912, 31.86667, 14.2157, 147.607, 0.00868748, -123.135
1913, 31.87500, 14.2078, 147.599, 0.0086851, -123.144
1913, 31.88333, 14.2, 147.59, 0.00868271, -123.153
1914, 31.89167, 14.1922, 147.581, 0.00868031, -123.162
1914, 31.90000, 14.1843, 147.572, 0.0086779, -123.171
1915, 31.90833, 14.1764, 147.563, 0.00867548, -123.18
1915, 31.91667, 14.1685, 147.554, 0.00867305, -123.189
1916, 31.92500, 14.1607, 147.545, 0.00867061, -123.198
1916, 31.93333, 14.1527, 147.536, 0.00866817, -123.207
1917, 31.94167, 14.1448, 147.527, 0.00866571, -123.216
1917, 31.95000, 14.1369, 147.518, 0.00866325, -123.225
1918, 31.95833, 14.129, 147.508, 0.00866077, -123.234
1918, 31.96667, 14.121, 147.499, 0.00865829, -123.243
1919, 31.97500, 14.1131, 147.49, 0.0086558, -123.252
1919, 31.98333, 14.1051, 147.481, 0.00865329, -123.262
1920, 31.99167, 14.0971, 147.471, 0.00865078, -123.271
1920, 32.00000, 14.0891, 147.462, 0.00864826, -123.28
1921, 32.00833, 14.0811, 147.453, 0.00864573, -123.29
1921, 32.01667, 14.0731, 147.443, 0.00864319, -123.299
1922, 32.02500, 14.0651, 147.434, 0.00864064, -123.308
1922, 32.03333, 14.057, 147.425, 0.00863808, -123.318
1923, 32.04167, 14.049, 147.415, 0.00863551, -123.327
1923, 32.05000, 14.0409, 147.406, 0.00863293, -123.337
1924, 32.05833, 14.0328, 147.396, 0.00863034, -123.346
1924, 32.06667, 14.0247, 147.387, 0.00862774, -123.356
1925, 32.07500, 14.0167, 147.377, 0.00862513, -123.366
1925, 32.08333, 14.0085, 147.367, 0.00862251, -123.375
1926, 32.09167, 14.0004, 147.358, 0.00861987, -123.385
1926, 32.10000, 13.9923, 147.348, 0.00861723, -123.395
1927, 32.10833, 13.9841, 147.338, 0.00861458, -123.404
1927, 32.11667, 13.976, 147.328, 0.00861192, -123.414
1928, 32.12500, 13.9678, 147.319, 0.00860925, -123.424
1928, 32.13333, 13.9596, 147.309, 0.00860657, -123.434
1929, 32.14167, 13.9514, 147.299, 0.00860387, -123.443
1929, 32.15000, 13.9432, 147.289, 0.00860117, -123.453
1930, 32.15833, 13.935, 147.279, 0.00859846, -123.463
1930, 32.16667, 13.9267, 147.269, 0.00859573, -123.473
1931, 32.17500, 13.9185, 147.259, 0.008593, -123.483
1931, 32.18333, 13.9102, 147.249, 0.00859025, -123.493
1932, 32.19167, 13.9019, 147.239, 0.00858749, -123.503
1932, 32.20000, 13.8937, 147.229, 0.00858472, -123.513
1933, 32.20833, 13.8854, 147.219, 0.00858194, -123.524
1933, 32.21667, 13.877, 147.209, 0.00857915, -123.534
1934, 32.22500, 13.8687, 147.198, 0.00857635, -123.544
1934, 32.23333, 13.8604, 147.188, 0.00857354, -123.554
1935, 32.24167, 13.852, 147.178, 0.00857072, -123.564
1935, 32.25000, 13.8436, 147.168, 0.00856788, -123.575
1936, 32.25833, 13.8352, 147.157, 0.00856504, -123.585
1936, 32.26667, 13.8268, 147.147, 0.00856218, -123.595
1937, 32.27500, 13.8184, 147.136, 0.00855931, -123.606
1937, 32.28333, 13.81, 147.126, 0.00855643, -123.616
1938, 32.29167, 13.8016, 147.116, 0.00855354, -123.627
1938, 32.30000, 13.7931, 147.105, 0.00855063, -123.637
1939, 32.30833, 13.7846, 147.095, 0.00854772, -123.648
1939, 32.31667, 13.7761, 147.084, 0.00854479, -123.658
1940, 32.32500, 13.7676, 147.073, 0.00854185, -123.669
1940, 32.33333, 13.7591, 147.063, 0.0085389, -123.68
1941, 32.34167, 13.7506, 147.052, 0.00853594, -123.69
1941, 32.35000, 13.7421, 147.041, 0.00853296, -123.701
1942, 32.35833, 13.7335, 147.031, 0.00852998, -123.712
1942, 32.36667, 13.7249, 147.02, 0.00852698, -123.722
1943, 32.37500, 13.7163, 147.009, 0.00852397, -123.733
1943, 32.38333, 13.7077, 146.998, 0.00852094, -123.744
1944, 32.39167, 13.6991, 146.987, 0.00851791, -123.755
1944, 32.40000, 13.6905, 146.976, 0.00851486, -123.766
1945, 32.40833, 13.6818, 146.965, 0.0085118, -123.777
1945, 32.41667, 13.6732, 146.954, 0.00850872, -123.788
1946, 32.42500, 13.6645, 146.943, 0.00850564, -123.799
1946, 32.43333, 13.6558, 146.932, 0.00850254, -123.81
1947, 32.44167, 13.6471, 146.921, 0.00849943, -123.821
1947, 32.45000, 13.6383, 146.91, 0.0084963, -123.832
1948, 32.45833, 13.6296, 146.899, 0.00849316, -123.843
1948, 32.46667, 13.6208, 146.888, 0.00849001, -123.854
1949, 32.47500, 13.612, 146.877, 0.00848685, -123.866
1949, 32.48333, 13.6032, 146.865, 0.00848367, -123.877
1950, 32.49167, 13.5944, 146.854, 0.00848048, -123.888
1950, 32.50000, 13.5856, 146.843, 0.00847728, -123.9
1951, 32.50833, 13.5768, 146.831, 0.00847406, -123.911
1951, 32.51667, 13.5679, 146.82, 0.00847084, -123.922
1952, 32.52500, 13.559, 146.808, 0.00846759, -123.934
1952, 32.53333, 13.5501, 146.797, 0.00846434, -123.945
1953, 32.54167, 13.5412, 146.785, 0.00846106, -123.957
1953, 32.55000, 13.5323, 146.774, 0.00845778, -123.968
1954, 32.55833, 13.5233, 146.762, 0.00845448, -123.98
1954, 32.56667, 13.5144, 146.751, 0.00845117, -123.991
1955, 32.57500, 13.5054, 146.739, 0.00844785, -124.003
1955, 32.58333, 13.4964, 146.727, 0.00844451, -124.015
1956, 32.59167, 13.4874, 146.716, 0.00844115, -124.026
1956, 32.60000, 13.4783, 146.704, 0.00843778, -124.038
1957, 32.60833, 13.4693, 146.692, 0.0084344, -124.05
1957, 32.61667, 13.4602, 146.68, 0.008431, -124.062
1958, 32.62500, 13.4511, 146.668, 0.00842759, -124.074
1958, 32.63333, 13.442, 146.657, 0.00842417, -124.086
1959, 32.64167, 13.4329, 146.645, 0.00842073, -124.098
1959, 32.65000, 13.4237, 146.633, 0.00841727, -124.109
1960, 32.65833, 13.4146, 146.621, 0.0084138, -124.121
1960, 32.66667, 13.4054, 146.609, 0.00841032, -124.134
1961, 32.67500, 13.3962, 146.597, 0.00840682, -124.146
1961, 32.68333, 13.3869, 146.585, 0.0084033, -124.158
1962, 32.69167, 13.3777, 146.572, 0.00839978, -124.17
1962, 32.70000, 13.3684, 146.56, 0.00839623, -124.182
1963, 32.70833, 13.3592, 146.548, 0.00839267, -124.194
1963, 32.71667, 13.3499, 146.536, 0.0083891, -124.206
1964, 32.72500, 13.3405, 146.523, 0.00838551, -124.219
1964, 32.73333, 13.3312, 146.511, 0.0083819, -124.231
1965, 32.74167, 13.3218, 146.499, 0.00837828, -124.243
1965, 32.75000, 13.3125, 146.486, 0.00837464, -124.256
1966, 32.75833, 13.3031, 146.474, 0.00837099, -124.268
1966, 32.76667, 13.2936, 146.462, 0.00836732, -124.281
1967, 32.77500, 13.2842, 146.449, 0.00836363, -124.293
1967, 32.78333, 13.2747, 146.436, 0.00835993, -124.306
1968, 32.79167, 13.2653, 146.424, 0.00835622, -124.318
1968, 32.80000, 13.2558, 146.411, 0.00835248, -124.331
1969, 32.80833, 13.2462, 146.399, 0.00834873, -124.344
1969, 32.81667, 13.2367, 146.386, 0.00834497, -124.356
1970, 32.82500, 13.2271, 146.373, 0.00834118, -124.369
1970, 32.83333, 13.2175, 146.361, 0.00833739, -124.382
1971, 32.84167, 13.2079, 146.348, 0.00833357, -124.394
1971, 32.85000, 13.1983, 146.335, 0.00832974, -124.407
1972, 32.85833, 13.1887, 146.322, 0.00832589, -124.42
1972, 32.86667, 13.179, 146.309, 0.00832202, -124.433
1973, 32.87500, 13.1693, 146.296, 0.00831814, -124.446
1973, 32.88333, 13.1596, 146.283, 0.00831424, -124.459
1974, 32.89167, 13.1498, 146.27, 0.00831032, -124.472
1974, 32.90000, 13.1401, 146.257, 0.00830638, -124.485
1975, 32.90833, 13.1303, 146.244, 0.00830243, -124.498
1975, 32.91667, 13.1205, 146.231, 0.00829846, -124.511
1976, 32.92500, 13.1107, 146.218, 0.00829447, -124.524
1976, 32.93333, 13.1008, 146.205, 0.00829047, -124.537
1977, 32.94167, 13.0909, 146.192, 0.00828644, -124.55
1977, 32.95000, 13.081, 146.179, 0.0082824, -124.564
1978, 32.95833, 13.0711, 146.165, 0.00827834, -124.577
1978, 32.96667, 13.0612, 146.152, 0.00827426, -124.59
1979, 32.97500, 13.0512, 146.139, 0.00827017, -124.604
1979, 32.98333, 13.0412, 146.125, 0.00826605, -124.617
1980, 32.99167, 13.0312, 146.112, 0.00826192, -124.63
1980, 33.00000, 13.0211, 146.099, 0.00825777, -124.644
1981, 33.00833, 13.0111, 146.085, 0.0082536, -124.657
1981, 33.01667, 13.001, 146.072, 0.00824941, -124.671
1982, 33.02500, 12.9909, 146.058, 0.0082452, -124.684
1982, 33.03333, 12.9807, 146.045, 0.00824097, -124.698
1983, 33.04167, 12.9706, 146.031, 0.00823673, -124.711
1983, 33.05000, 12.9604, 146.017, 0.00823246, -124.725
1984, 33.05833, 12.9502, 146.004, 0.00822818, -124.739
1984, 33.06667, 12.9399, 145.99, 0.00822387, -124.752
1985, 33.07500, 12.9297, 145.976, 0.00821955, -124.766
1985, 33.08333, 12.9194, 145.962, 0.0082152, -124.78
1986, 33.09167, 12.909, 145.949, 0.00821084, -124.794
1986, 33.10000, 12.8987, 145.935, 0.00820646, -124.807
1987, 33.10833, 12.8883, 145.921, 0.00820205, -124.821
1987, 33.11667, 12.8779, 145.907, 0.00819763, -124.835
1988, 33.12500, 12.8675, 145.893, 0.00819319, -124.849
1988, 33.13333, 12.8571, 145.879, 0.00818872, -124.863
1989, 33.14167, 12.8466, 145.865, 0.00818424, -124.877
1989, 33.15000, 12.8361, 145.851, 0.00817973, -124.891
1990, 33.15833, 12.8256, 145.837, 0.00817521, -124.905
1990, 33.16667, 12.815, 145.823, 0.00817066, -124.919
1991, 33.17500, 12.8044, 145.809, 0.00816609, -124.933
1991, 33.18333, 12.7938, 145.795, 0.0081615, -124.948
1992, 33.19167, 12.7832, 145.781, 0.00815689, -124.962
1992, 33.20000, 12.7725, 145.766, 0.00815226, -124.976
1993, 33.20833, 12.7618, 145.752, 0.00814761, -124.99
1993, 33.21667, 12.7511, 145.738, 0.00814293, -125.004
1994, 33.22500, 12.7403, 145.724, 0.00813823, -125.019
1994, 33.23333, 12.7295, 145.709, 0.00813352, -125.033
1995, 33.24167, 12.7187, 145.695, 0.00812878, -125.047
1995, 33.25000, 12.7079, 145.681, 0.00812401, -125.062
1996, 33.25833, 12.697, 145.666, 0.00811923, -125.076
1996, 33.26667, 12.6861, 145.652, 0.00811442, -125.091
1997, 33.27500, 12.6752, 145.637, 0.00810959, -125.105
1997, 33.28333, 12.6643, 145.623, 0.00810474, -125.12
1998, 33.29167, 12.6533, 145.608, 0.00809986, -125.134
1998, 33.30000, 12.6423, 145.594, 0.00809497, -125.149
1999, 33.30833, 12.6312, 145.579, 0.00809005, -125.163
1999, 33.31667, 12.6201, 145.564, 0.0080851, -125.178
2000, 33.32500, 12.609, 145.55, 0.00808013, -125.193
2000, 33.33333, 12.5979, 145.535, 0.00807514, -125.207
2001, 33.34167, 12.5867, 145.52, 0.00807013, -125.222
2001, 33.35000, 12.5755, 145.506, 0.00806509, -125.237
2002, 33.35833, 12.5643, 145.491, 0.00806003, -125.252
2002, 33.36667, 12.553, 145.476, 0.00805494, -125.266
2003, 33.37500, 12.5417, 145.461, 0.00804983, -125.281
2003, 33.38333, 12.5304, 145.447, 0.0080447, -125.296
2003, 33.39167, 12.519, 145.432, 0.00803954, -125.311
2004, 33.40000, 12.5076, 145.417, 0.00803435, -125.326
2005, 33.40833, 12.4962, 145.402, 0.00802915, -125.341
2005, 33.41667, 12.4848, 145.387, 0.00802391, -125.355
2006, 33.42500, 12.4733, 145.372, 0.00801865, -125.37
2006, 33.43333, 12.4617, 145.357, 0.00801337, -125.385
2007, 33.44167, 12.4502, 145.342, 0.00800806, -125.4
2007, 33.45000, 12.4386, 145.327, 0.00800273, -125.415
2008, 33.45833, 12.427, 145.312, 0.00799737, -125.43
2008, 33.46667, 12.4153, 145.297, 0.00799198, -125.446
2009, 33.47500, 12.4036, 145.282, 0.00798657, -125.461
2009, 33.48333, 12.3919, 145.267, 0.00798114, -125.476
2010, 33.49167, 12.3801, 145.252, 0.00797567, -125.491
2010, 33.50000, 12.3683, 145.237, 0.00797018, -125.506
2011, 33.50833, 12.3565, 145.222, 0.00796467, -125.521
2011, 33.51667, 12.3446, 145.206, 0.00795913, -125.536
2012, 33.52500, 12.3327, 145.191, 0.00795356, -125.552
2012, 33.53333, 12.3208, 145.176, 0.00794796, -125.567
2013, 33.54167, 12.3088, 145.161, 0.00794234, -125.582
2013, 33.55000, 12.2968, 145.145, 0.00793669, -125.597
2014, 33.55833, 12.2848, 145.13, 0.00793101, -125.613
2014, 33.56667, 12.2727, 145.115, 0.0079253, -125.628
2015, 33.57500, 12.2606, 145.1, 0.00791957, -125.643
2015, 33.58333, 12.2484, 145.084, 0.00791381, -125.658
2016, 33.59167, 12.2362, 145.069, 0.00790802, -125.674
2016, 33.60000, 12.224, 145.054, 0.0079022, -125.689
2017, 33.60833, 12.2117, 145.038, 0.00789636, -125.704
2017, 33.61667, 12.1994, 145.023, 0.00789048, -125.72
2018, 33.62500, 12.1871, 145.008, 0.00788458, -125.735
2018, 33.63333, 12.1747, 144.992, 0.00787865, -125.751
2019, 33.64167, 12.1623, 144.977, 0.00787269, -125.766
2019, 33.65000, 12.1498, 144.961, 0.0078667, -125.781
2020, 33.65833, 12.1373, 144.946, 0.00786068, -125.797
2020, 33.66667, 12.1248, 144.93, 0.00785463, -125.812
2021, 33.67500, 12.1122, 144.915, 0.00784855, -125.828
2021, 33.68333, 12.0996, 144.9, 0.00784244, -125.843
2022, 33.69167, 12.087, 144.884, 0.0078363, -125.859
2022, 33.70000, 12.0743, 144.869, 0.00783014, -125.874
2023, 33.70833, 12.0615, 144.853, 0.00782394, -125.89
2023, 33.71667, 12.0488, 144.838, 0.00781771, -125.905
2024, 33.72500, 12.0359, 144.822, 0.00781145, -125.921
2024, 33.73333, 12.0231, 144.807, 0.00780516, -125.936
2025, 33.74167, 12.0102, 144.791, 0.00779884, -125.952
2025, 33.75000, 11.9972, 144.776, 0.00779248, -125.967
2026, 33.75833, 11.9843, 144.76, 0.0077861, -125.983
2026, 33.76667, 11.9712, 144.745, 0.00777968, -125.998
2027, 33.77500, 11.9582, 144.729, 0.00777323, -126.014
2027, 33.78333, 11.9451, 144.714, 0.00776675, -126.029
2028, 33.79167, 11.9319, 144.698, 0.00776024, -126.045
2028, 33.80000, 11.9187, 144.683, 0.0077537, -126.06
2029, 33.80833, 11.9055, 144.668, 0.00774712, -126.076
2029, 33.81667, 11.8922, 144.652, 0.00774051, -126.091
2030, 33.82500, 11.8789, 144.637, 0.00773387, -126.106
2030, 33.83333, 11.8655, 144.621, 0.0077272, -126.122
2031, 33.84167, 11.8521, 144.606, 0.00772049, -126.137
2031, 33.85000, 11.8387, 144.59, 0.00771375, -126.153
2032, 33.85833, 11.8252, 144.575, 0.00770697, -126.168
2032, 33.86667, 11.8116, 144.559, 0.00770016, -126.184
2033, 33.87500, 11.798, 144.544, 0.00769332, -126.199
2033, 33.88333, 11.7844, 144.529, 0.00768644, -126.215
2034, 33.89167, 11.7707, 144.513, 0.00767953, -126.23
2034, 33.90000, 11.757, 144.498, 0.00767258, -126.245
2035, 33.90833, 11.7432, 144.483, 0.0076656, -126.261
2035, 33.91667, 11.7294, 144.467, 0.00765859, -126.276
2036, 33.92500, 11.7155, 144.452, 0.00765154, -126.291
2036, 33.93333, 11.7016, 144.437, 0.00764445, -126.307
2037, 33.94167, 11.6876, 144.421, 0.00763733, -126.322
2037, 33.95000, 11.6736, 144.406, 0.00763017, -126.337
2038, 33.95833, 11.6596, 144.391, 0.00762298, -126.352
2038, 33.96667, 11.6455, 144.376, 0.00761575, -126.368
2039, 33.97500, 11.6313, 144.361, 0.00760849, -126.383
2039, 33.98333, 11.6171, 144.345, 0.00760119, -126.398
2040, 33.99167, 11.6029, 144.33, 0.00759385, -126.413
2040, 34.00000, 11.5886, 144.315, 0.00758648, -126.428
2041, 34.00833, 11.5742, 144.3, 0.00757906, -126.443
2041, 34.01667, 11.5599, 144.285, 0.00757162, -126.458
2042, 34.02500, 11.5454, 144.27, 0.00756413, -126.473
2042, 34.03333, 11.5309, 144.255, 0.00755661, -126.488
2043, 34.04167, 11.5164, 144.24, 0.00754905, -126.503
2043, 34.05000, 11.5018, 144.225, 0.00754145, -126.518
2044, 34.05833, 11.4871, 144.211, 0.00753381, -126.533
2044, 34.06667, 11.4724, 144.196, 0.00752613, -126.548
2045, 34.07500, 11.4577, 144.181, 0.00751842, -126.562
2045, 34.08333, 11.4429, 144.166, 0.00751067, -126.577
2046, 34.09167, 11.428, 144.152, 0.00750288, -126.592
2046, 34.10000, 11.4131, 144.137, 0.00749504, -126.606
2047, 34.10833, 11.3982, 144.123, 0.00748718, -126.621
2047, 34.11667, 11.3832, 144.108, 0.00747926, -126.635
2048, 34.12500, 11.3681, 144.094, 0.00747132, -126.65
2048, 34.13333, 11.353, 144.079, 0.00746333, -126.664
2049, 34.14167, 11.3378, 144.065, 0.0074553, -126.679
2049, 34.15000, 11.3226, 144.051, 0.00744723, -126.693
2050, 34.15833, 11.3073, 144.036, 0.00743912, -126.707
2050, 34.16667, 11.292, 144.022, 0.00743097, -126.721
2051, 34.17500, 11.2766, 144.008, 0.00742278, -126.735
2051, 34.18333, 11.2612, 143.994, 0.00741454, -126.75
2052, 34.19167, 11.2457, 143.98, 0.00740627, -126.763
2052, 34.20000, 11.2302, 143.966, 0.00739795, -126.777
2053, 34.20833, 11.2146, 143.953, 0.0073896, -126.791
2053, 34.21667, 11.1989, 143.939, 0.0073812, -126.805
2054, 34.22500, 11.1832, 143.925, 0.00737276, -126.819
2054, 34.23333, 11.1674, 143.912, 0.00736427, -126.832
2055, 34.24167, 11.1516, 143.898, 0.00735575, -126.846
2055, 34.25000, 11.1357, 143.885, 0.00734718, -126.859
2056, 34.25833, 11.1198, 143.871, 0.00733857, -126.872
2056, 34.26667, 11.1038, 143.858, 0.00732991, -126.886
2057, 34.27500, 11.0877, 143.845, 0.00732122, -126.899
2057, 34.28333, 11.0716, 143.832, 0.00731248, -126.912
2058, 34.29167, 11.0554, 143.819, 0.00730369, -126.925
2058, 34.30000, 11.0392, 143.806, 0.00729486, -126.938
2059, 34.30833, 11.0229, 143.794, 0.00728599, -126.95
2059, 34.31667, 11.0066, 143.781, 0.00727707, -126.963
2060, 34.32500, 10.9902, 143.768, 0.00726811, -126.976
2060, 34.33333, 10.9737, 143.756, 0.00725911, -126.988
2061, 34.34167, 10.9572, 143.744, 0.00725006, -127
2061, 34.35000, 10.9406, 143.731, 0.00724096, -127.013
2062, 34.35833, 10.924, 143.719, 0.00723182, -127.025
2062, 34.36667, 10.9073, 143.707, 0.00722263, -127.037
2063, 34.37500, 10.8905, 143.696, 0.0072134, -127.048
2063, 34.38333, 10.8737, 143.684, 0.00720413, -127.06
2064, 34.39167, 10.8568, 143.672, 0.0071948, -127.072
2064, 34.40000, 10.8399, 143.661, 0.00718543, -127.083
2064, 34.40833, 10.8229, 143.65, 0.00717602, -127.094
2065, 34.41667, 10.8058, 143.639, 0.00716656, -127.106
2066, 34.42500, 10.7887, 143.628, 0.00715705, -127.117
2066, 34.43333, 10.7715, 143.617, 0.00714749, -127.128
2067, 34.44167, 10.7543, 143.606, 0.00713789, -127.138
2067, 34.45000, 10.7369, 143.595, 0.00712824, -127.149
2068, 34.45833, 10.7196, 143.585, 0.00711855, -127.159
2068, 34.46667, 10.7021, 143.575, 0.0071088, -127.17
2068, 34.47500, 10.6846, 143.565, 0.00709901, -127.18
2069, 34.48333, 10.6671, 143.555, 0.00708917, -127.19
2070, 34.49167, 10.6494, 143.545, 0.00707928, -127.199
2070, 34.50000, 10.6317, 143.535, 0.00706935, -127.209
2071, 34.50833, 10.614, 143.526, 0.00705936, -127.218
2071, 34.51667, 10.5962, 143.517, 0.00704933, -127.227
2072, 34.52500, 10.5783, 143.508, 0.00703925, -127.236
2072, 34.53333, 10.5604, 143.499, 0.00702912, -127.245
2072, 34.54167, 10.5423, 143.49, 0.00701894, -127.254
2073, 34.55000, 10.5243, 143.482, 0.00700871, -127.262
2074, 34.55833, 10.5061, 143.474, 0.00699844, -127.271
2074, 34.56667, 10.4879, 143.466, 0.00698811, -127.279
2075, 34.57500, 10.4697, 143.458, 0.00697773, -127.286
2075, 34.58333, 10.4513, 143.45, 0.00696731, -127.294
2076, 34.59167, 10.4329, 143.443, 0.00695683, -127.301
2076, 34.60000, 10.4145, 143.436, 0.00694631, -127.309
