Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 140.938, 2.86147, 0.027978, -9.5634
275, 4.58333, 141.268, 2.57813, 0.0280235, -9.79116
276, 4.59167, 141.594, 2.29373, 0.0280684, -10.0199
276, 4.60000, 141.917, 2.00836, 0.0281127, -10.2497
276, 4.60833, 142.236, 1.722, 0.0281563, -10.4804
277, 4.61667, 142.553, 1.43463, 0.0281993, -10.7121
278, 4.62500, 142.866, 1.14632, 0.0282416, -10.9447
278, 4.63333, 143.175, 0.857067, 0.0282832, -11.1782
279, 4.64167, 143.482, 0.566839, 0.0283242, -11.4127
279, 4.65000, 143.784, 0.275722, 0.0283645, -11.6481
279, 4.65833, 144.083, -0.0163032, 0.0284041, -11.8843
280, 4.66667, 144.379, -0.309259, 0.0284431, -12.1214
281, 4.67500, 144.671, -0.60306, 0.0284813, -12.3594
281, 4.68333, 144.959, -0.897727, 0.0285188, -12.5983
282, 4.69167, 145.244, -1.19328, 0.0285556, -12.8379
282, 4.70000, 145.524, -1.48964, 0.0285916, -13.0784
282, 4.70833, 145.801, -1.78681, 0.0286269, -13.3197
283, 4.71667, 146.074, -2.08484, 0.0286615, -13.5618
284, 4.72500, 146.344, -2.38361, 0.0286954, -13.8047
284, 4.73333, 146.609, -2.68317, 0.0287284, -14.0483
285, 4.74167, 146.87, -2.98352, 0.0287607, -14.2926
285, 4.75000, 147.127, -3.28459, 0.0287923, -14.5377
285, 4.75833, 147.38, -3.58639, 0.028823, -14.7835
286, 4.76667, 147.629, -3.88894, 0.028853, -15.0301
287, 4.77500, 147.873, -4.19215, 0.0288822, -15.2773
287, 4.78333, 148.114, -4.49605, 0.0289106, -15.5251
288, 4.79167, 148.35, -4.80066, 0.0289382, -15.7737
288, 4.80000, 148.581, -5.10588, 0.0289649, -16.0228
288, 4.80833, 148.809, -5.41174, 0.0289909, -16.2726
289, 4.81667, 149.032, -5.71825, 0.029016, -16.523
290, 4.82500, 149.25, -6.02533, 0.0290403, -16.774
290, 4.83333, 149.464, -6.33301, 0.0290637, -17.0255
291, 4.84167, 149.674, -6.64128, 0.0290863, -17.2777
291, 4.85000, 149.879, -6.95008, 0.0291081, -17.5303
291, 4.85833, 150.079, -7.25941, 0.029129, -17.7835
292, 4.86667, 150.275, -7.5693, 0.029149, -18.0372
293, 4.87500, 150.466, -7.87966, 0.0291681, -18.2914
293, 4.88333, 150.652, -8.1905, 0.0291864, -18.546
294, 4.89167, 150.834, -8.50184, 0.0292039, -18.8012
294, 4.90000, 151.01, -8.8136, 0.0292204, -19.0567
294, 4.90833, 151.182, -9.12579, 0.029236, -19.3127
295, 4.91667, 151.349, -9.43843, 0.0292508, -19.5691
296, 4.92500, 151.512, -9.75142, 0.0292646, -19.8259
296, 4.93333, 151.669, -10.0648, 0.0292776, -20.083
297, 4.94167, 151.821, -10.3786, 0.0292896, -20.3405
297, 4.95000, 151.968, -10.6926, 0.0293008, -20.5983
297, 4.95833, 152.111, -11.007, 0.029311, -20.8564
298, 4.96667, 152.248, -11.3217, 0.0293203, -21.1149
299, 4.97500, 152.38, -11.6367, 0.0293287, -21.3736
299, 4.98333, 152.507, -11.9519, 0.0293361, -21.6325
300, 4.99167, 152.629, -12.2674, 0.0293427, -21.8917
300, 5.00000, 152.746, -12.5831, 0.0293483, -22.1511
300, 5.00833, 152.858, -12.899, 0.0293529, -22.4107
301, 5.01667, 152.965, -13.2151, 0.0293567, -22.6705
302, 5.02500, 153.066, -13.5314, 0.0293595, -22.9304
302, 5.03333, 153.162, -13.8478, 0.0293613, -23.1905
303, 5.04167, 153.253, -14.1643, 0.0293623, -23.4507
303, 5.05000, 153.339, -14.4809, 0.0293622, -23.7109
303, 5.05833, 153.419, -14.7976, 0.0293613, -23.9713
304, 5.06667, 153.494, -15.1143, 0.0293593, -24.2317
305, 5.07500, 153.564, -15.4311, 0.0293565, -24.4921
305, 5.08333, 153.628, -15.7479, 0.0293527, -24.7526
306, 5.09167, 153.688, -16.0647, 0.0293479, -25.013
306, 5.10000, 153.742, -16.3814, 0.0293422, -25.2734
306, 5.10833, 153.79, -16.6981, 0.0293356, -25.5338
307, 5.11667, 153.833, -17.0148, 0.029328, -25.7941
308, 5.12500, 153.871, -17.3313, 0.0293195, -26.0543
308, 5.13333, 153.904, -17.6477, 0.02931, -26.3143
309, 5.14167, 153.931, -17.9641, 0.0292996, -26.5743
309, 5.15000, 153.953, -18.2802, 0.0292883, -26.8341
309, 5.15833, 153.97, -18.5961, 0.029276, -27.0937
310, 5.16667, 153.981, -18.9119, 0.0292627, -27.3531
311, 5.17500, 153.987, -19.2274, 0.0292486, -27.6122
311, 5.18333, 153.988, -19.5427, 0.0292335, -27.8711
312, 5.19167, 153.984, -19.8577, 0.0292175, -28.1298
312, 5.20000, 153.974, -20.1724, 0.0292006, -28.3882
312, 5.20833, 153.959, -20.4868, 0.0291827, -28.6462
313, 5.21667, 153.938, -20.8009, 0.029164, -28.904
314, 5.22500, 153.913, -21.1146, 0.0291443, -29.1613
314, 5.23333, 153.882, -21.4279, 0.0291237, -29.4183
315, 5.24167, 153.846, -21.7409, 0.0291022, -29.6749
315, 5.25000, 153.805, -22.0534, 0.0290798, -29.9311
315, 5.25833, 153.758, -22.3654, 0.0290566, -30.1868
316, 5.26667, 153.707, -22.6771, 0.0290324, -30.4421
317, 5.27500, 153.65, -22.9882, 0.0290074, -30.6969
317, 5.28333, 153.589, -23.2988, 0.0289815, -30.9512
318, 5.29167, 153.522, -23.6089, 0.0289547, -31.205
318, 5.30000, 153.451, -23.9184, 0.0289271, -31.4582
318, 5.30833, 153.374, -24.2274, 0.0288986, -31.7109
319, 5.31667, 153.292, -24.5358, 0.0288692, -31.9629
320, 5.32500, 153.206, -24.8435, 0.0288391, -32.2144
320, 5.33333, 153.114, -25.1507, 0.0288081, -32.4652
321, 5.34167, 153.018, -25.4572, 0.0287763, -32.7155
321, 5.35000, 152.917, -25.763, 0.0287436, -32.965
321, 5.35833, 152.811, -26.0681, 0.0287102, -33.2139
322, 5.36667, 152.701, -26.3726, 0.0286759, -33.462
323, 5.37500, 152.585, -26.6763, 0.0286409, -33.7095
323, 5.38333, 152.466, -26.9792, 0.0286051, -33.9561
324, 5.39167, 152.341, -27.2814, 0.0285685, -34.2021
324, 5.40000, 152.212, -27.5828, 0.0285312, -34.4473
324, 5.40833, 152.079, -27.8834, 0.0284931, -34.6916
325, 5.41667, 151.941, -28.1832, 0.0284543, -34.9352
326, 5.42500, 151.798, -28.4821, 0.0284147, -35.1779
326, 5.43333, 151.652, -28.7802, 0.0283744, -35.4198
327, 5.44167, 151.501, -29.0775, 0.0283334, -35.6609
327, 5.45000, 151.345, -29.3738, 0.0282918, -35.901
327, 5.45833, 151.186, -29.6693, 0.0282494, -36.1402
328, 5.46667, 151.022, -29.9638, 0.0282063, -36.3786
329, 5.47500, 150.855, -30.2574, 0.0281626, -36.616
329, 5.48333, 150.683, -30.55, 0.0281182, -36.8525
330, 5.49167, 150.507, -30.8417, 0.0280731, -37.0881
330, 5.50000, 150.327, -31.1324, 0.0280275, -37.3226
330, 5.50833, 150.144, -31.4221, 0.0279812, -37.5562
331, 5.51667, 149.957, -31.7108, 0.0279342, -37.7888
332, 5.52500, 149.765, -31.9985, 0.0278867, -38.0204
332, 5.53333, 149.571, -32.2852, 0.0278386, -38.2509
333, 5.54167, 149.372, -32.5708, 0.0277899, -38.4805
333, 5.55000, 149.17, -32.8553, 0.0277406, -38.709
333, 5.55833, 148.965, -33.1388, 0.0276908, -38.9364
334, 5.56667, 148.756, -33.4212, 0.0276405, -39.1627
335, 5.57500, 148.544, -33.7025, 0.0275896, -39.388
335, 5.58333, 148.328, -33.9827, 0.0275381, -39.6122
336, 5.59167, 148.109, -34.2618, 0.0274862, -39.8353
336, 5.60000, 147.887, -34.5398, 0.0274338, -40.0572
336, 5.60833, 147.661, -34.8166, 0.0273808, -40.2781
337, 5.61667, 147.433, -35.0923, 0.0273274, -40.4978
338, 5.62500, 147.202, -35.3668, 0.0272736, -40.7164
338, 5.63333, 146.967, -35.6402, 0.0272192, -40.9338
339, 5.64167, 146.73, -35.9124, 0.0271645, -41.1501
339, 5.65000, 146.49, -36.1834, 0.0271093, -41.3652
339, 5.65833, 146.247, -36.4533, 0.0270537, -41.5791
340, 5.66667, 146.001, -36.7219, 0.0269976, -41.7918
341, 5.67500, 145.753, -36.9893, 0.0269412, -42.0034
341, 5.68333, 145.502, -37.2556, 0.0268844, -42.2137
342, 5.69167, 145.248, -37.5206, 0.0268272, -42.4229
342, 5.70000, 144.992, -37.7844, 0.0267697, -42.6309
342, 5.70833, 144.734, -38.0469, 0.0267118, -42.8376
343, 5.71667, 144.473, -38.3083, 0.0266536, -43.0432
344, 5.72500, 144.21, -38.5684, 0.026595, -43.2474
344, 5.73333, 143.945, -38.8272, 0.0265361, -43.4505
345, 5.74167, 143.678, -39.0848, 0.0264769, -43.6524
345, 5.75000, 143.408, -39.3412, 0.0264174, -43.853
345, 5.75833, 143.136, -39.5962, 0.0263577, -44.0523
346, 5.76667, 142.863, -39.8501, 0.0262976, -44.2505
347, 5.77500, 142.587, -40.1027, 0.0262373, -44.4474
347, 5.78333, 142.31, -40.3539, 0.0261767, -44.643
348, 5.79167, 142.03, -40.604, 0.0261159, -44.8374
348, 5.80000, 141.749, -40.8528, 0.0260548, -45.0305
348, 5.80833, 141.466, -41.1002, 0.0259935, -45.2224
349, 5.81667, 141.182, -41.3465, 0.025932, -45.413
350, 5.82500, 140.896, -41.5914, 0.0258703, -45.6023
350, 5.83333, 140.608, -41.835, 0.0258084, -45.7904
351, 5.84167, 140.319, -42.0774, 0.0257464, -45.9772
351, 5.85000, 140.028, -42.3185, 0.0256841, -46.1628
351, 5.85833, 139.736, -42.5583, 0.0256217, -46.3471
352, 5.86667, 139.443, -42.7969, 0.0255591, -46.5301
353, 5.87500, 139.148, -43.0341, 0.0254963, -46.7119
353, 5.88333, 138.852, -43.2701, 0.0254335, -46.8924
354, 5.89167, 138.555, -43.5048, 0.0253705, -47.0717
354, 5.90000, 138.256, -43.7382, 0.0253073, -47.2496
354, 5.90833, 137.957, -43.9703, 0.0252441, -47.4264
355, 5.91667, 137.656, -44.2012, 0.0251807, -47.6018
356, 5.92500, 137.355, -44.4307, 0.0251173, -47.776
356, 5.93333, 137.052, -44.659, 0.0250537, -47.949
357, 5.94167, 136.749, -44.886, 0.0249901, -48.1207
357, 5.95000, 136.445, -45.1118, 0.0249264, -48.2911
357, 5.95833, 136.14, -45.3362, 0.0248626, -48.4603
358, 5.96667, 135.834, -45.5594, 0.0247988, -48.6282
359, 5.97500, 135.527, -45.7814, 0.0247349, -48.7949
359, 5.98333, 135.22, -46.002, 0.024671, -48.9603
360, 5.99167, 134.912, -46.2214, 0.0246071, -49.1245
360, 6.00000, 134.603, -46.4396, 0.0245431, -49.2875
360, 6.00833, 134.294, -46.6564, 0.0244791, -49.4492
361, 6.01667, 133.984, -46.8721, 0.0244151, -49.6097
362, 6.02500, 133.674, -47.0864, 0.024351, -49.769
362, 6.03333, 133.363, -47.2996, 0.024287, -49.927
363, 6.04167, 133.052, -47.5115, 0.024223, -50.0838
363, 6.05000, 132.741, -47.7221, 0.024159, -50.2394
363, 6.05833, 132.429, -47.9315, 0.024095, -50.3937
364, 6.06667, 132.116, -48.1397, 0.024031, -50.5469
365, 6.07500, 131.804, -48.3466, 0.023967, -50.6989
365, 6.08333, 131.491, -48.5523, 0.0239031, -50.8496
366, 6.09167, 131.178, -48.7569, 0.0238392, -50.9992
366, 6.10000, 130.865, -48.9601, 0.0237754, -51.1476
366, 6.10833, 130.552, -49.1622, 0.0237116, -51.2947
367, 6.11667, 130.239, -49.3631, 0.0236479, -51.4407
368, 6.12500, 129.925, -49.5627, 0.0235842, -51.5855
368, 6.13333, 129.612, -49.7612, 0.0235207, -51.7292
369, 6.14167, 129.298, -49.9585, 0.0234571, -51.8716
369, 6.15000, 128.985, -50.1546, 0.0233937, -52.0129
369, 6.15833, 128.671, -50.3495, 0.0233303, -52.1531
370, 6.16667, 128.358, -50.5432, 0.023267, -52.2921
371, 6.17500, 128.044, -50.7357, 0.0232038, -52.4299
371, 6.18333, 127.731, -50.9271, 0.0231408, -52.5666
372, 6.19167, 127.418, -51.1174, 0.0230777, -52.7022
372, 6.20000, 127.105, -51.3064, 0.0230149, -52.8366
372, 6.20833, 126.792, -51.4943, 0.0229521, -52.9699
373, 6.21667, 126.48, -51.6811, 0.0228894, -53.1021
374, 6.22500, 126.167, -51.8667, 0.0228268, -53.2332
374, 6.23333, 125.855, -52.0512, 0.0227644, -53.3631
375, 6.24167, 125.544, -52.2346, 0.0227021, -53.492
375, 6.25000, 125.232, -52.4168, 0.0226399, -53.6197
375, 6.25833, 124.921, -52.598, 0.0225778, -53.7464
376, 6.26667, 124.61, -52.778, 0.0225159, -53.872
377, 6.27500, 124.3, -52.9569, 0.0224541, -53.9965
377, 6.28333, 123.99, -53.1347, 0.0223924, -54.1199
378, 6.29167, 123.68, -53.3114, 0.0223309, -54.2422
378, 6.30000, 123.371, -53.4871, 0.0222695, -54.3635
378, 6.30833, 123.063, -53.6616, 0.0222083, -54.4837
379, 6.31667, 122.754, -53.8351, 0.0221472, -54.6029
380, 6.32500, 122.447, -54.0075, 0.0220863, -54.7211
380, 6.33333, 122.139, -54.1788, 0.0220255, -54.8382
381, 6.34167, 121.833, -54.3491, 0.0219649, -54.9543
381, 6.35000, 121.526, -54.5183, 0.0219045, -55.0693
381, 6.35833, 121.221, -54.6865, 0.0218442, -55.1833
382, 6.36667, 120.916, -54.8537, 0.0217841, -55.2964
383, 6.37500, 120.611, -55.0198, 0.0217241, -55.4084
383, 6.38333, 120.307, -55.1849, 0.0216644, -55.5194
384, 6.39167, 120.004, -55.349, 0.0216047, -55.6294
384, 6.40000, 119.701, -55.512, 0.0215453, -55.7384
384, 6.40833, 119.399, -55.674, 0.0214861, -55.8465
385, 6.41667, 119.098, -55.8351, 0.021427, -55.9536
386, 6.42500, 118.797, -55.9951, 0.0213681, -56.0597
386, 6.43333, 118.497, -56.1542, 0.0213094, -56.1648
387, 6.44167, 118.198, -56.3123, 0.0212508, -56.269
387, 6.45000, 117.899, -56.4694, 0.0211925, -56.3722
387, 6.45833, 117.601, -56.6255, 0.0211343, -56.4745
388, 6.46667, 117.304, -56.7807, 0.0210763, -56.5759
389, 6.47500, 117.007, -56.9349, 0.0210185, -56.6763
389, 6.48333, 116.711, -57.0881, 0.0209609, -56.7758
390, 6.49167, 116.416, -57.2404, 0.0209035, -56.8744
390, 6.50000, 116.122, -57.3918, 0.0208463, -56.9721
390, 6.50833, 115.829, -57.5422, 0.0207893, -57.0688
391, 6.51667, 115.536, -57.6918, 0.0207324, -57.1647
392, 6.52500, 115.244, -57.8403, 0.0206758, -57.2597
392, 6.53333, 114.953, -57.988, 0.0206194, -57.3538
393, 6.54167, 114.662, -58.1348, 0.0205631, -57.447
393, 6.55000, 114.373, -58.2806, 0.0205071, -57.5393
393, 6.55833, 114.084, -58.4256, 0.0204512, -57.6308
394, 6.56667, 113.796, -58.5697, 0.0203956, -57.7214
395, 6.57500, 113.509, -58.7128, 0.0203401, -57.8111
395, 6.58333, 113.223, -58.8551, 0.0202849, -57.9
396, 6.59167, 112.937, -58.9966, 0.0202299, -57.9881
396, 6.60000, 112.653, -59.1371, 0.020175, -58.0753
396, 6.60833, 112.369, -59.2768, 0.0201204, -58.1617
397, 6.61667, 112.086, -59.4157, 0.020066, -58.2472
398, 6.62500, 111.804, -59.5537, 0.0200117, -58.332
398, 6.63333, 111.523, -59.6908, 0.0199577, -58.4159
399, 6.64167, 111.243, -59.8272, 0.0199039, -58.499
399, 6.65000, 110.963, -59.9627, 0.0198503, -58.5813
399, 6.65833, 110.685, -60.0973, 0.0197969, -58.6629
400, 6.66667, 110.407, -60.2312, 0.0197437, -58.7436
401, 6.67500, 110.13, -60.3642, 0.0196907, -58.8235
401, 6.68333, 109.854, -60.4964, 0.0196379, -58.9027
402, 6.69167, 109.579, -60.6278, 0.0195854, -58.9811
402, 6.70000, 109.305, -60.7585, 0.019533, -59.0587
402, 6.70833, 109.032, -60.8883, 0.0194808, -59.1356
403, 6.71667, 108.76, -61.0173, 0.0194289, -59.2117
404, 6.72500, 108.488, -61.1456, 0.0193771, -59.2871
404, 6.73333, 108.218, -61.2731, 0.0193256, -59.3617
405, 6.74167, 107.948, -61.3998, 0.0192743, -59.4356
405, 6.75000, 107.68, -61.5257, 0.0192231, -59.5087
405, 6.75833, 107.412, -61.6509, 0.0191722, -59.5811
406, 6.76667, 107.145, -61.7754, 0.0191215, -59.6528
407, 6.77500, 106.879, -61.8991, 0.019071, -59.7238
407, 6.78333, 106.614, -62.022, 0.0190207, -59.7941
408, 6.79167, 106.35, -62.1443, 0.0189706, -59.8636
408, 6.80000, 106.087, -62.2658, 0.0189207, -59.9325
408, 6.80833, 105.825, -62.3865, 0.0188711, -60.0007
409, 6.81667, 105.564, -62.5066, 0.0188216, -60.0681
410, 6.82500, 105.303, -62.6259, 0.0187723, -60.1349
410, 6.83333, 105.044, -62.7445, 0.0187233, -60.201
411, 6.84167, 104.785, -62.8624, 0.0186744, -60.2665
411, 6.85000, 104.528, -62.9796, 0.0186258, -60.3313
411, 6.85833, 104.271, -63.0961, 0.0185773, -60.3954
412, 6.86667, 104.015, -63.212, 0.0185291, -60.4588
413, 6.87500, 103.76, -63.3271, 0.018481, -60.5216
413, 6.88333, 103.506, -63.4416, 0.0184332, -60.5838
414, 6.89167, 103.253, -63.5554, 0.0183856, -60.6453
414, 6.90000, 103.001, -63.6685, 0.0183382, -60.7062
414, 6.90833, 102.75, -63.7809, 0.0182909, -60.7664
415, 6.91667, 102.5, -63.8927, 0.0182439, -60.826
416, 6.92500, 102.251, -64.0039, 0.0181971, -60.885
416, 6.93333, 102.002, -64.1143, 0.0181505, -60.9434
417, 6.94167, 101.755, -64.2242, 0.0181041, -61.0011
417, 6.95000, 101.508, -64.3334, 0.0180579, -61.0583
417, 6.95833, 101.263, -64.442, 0.0180118, -61.1148
418, 6.96667, 101.018, -64.5499, 0.017966, -61.1708
418, 6.97500, 100.774, -64.6572, 0.0179204, -61.2261
419, 6.98333, 100.531, -64.7639, 0.017875, -61.2809
420, 6.99167, 100.289, -64.87, 0.0178298, -61.335
420, 7.00000, 100.048, -64.9754, 0.0177847, -61.3886
420, 7.00833, 99.8081, -65.0803, 0.0177399, -61.4417
421, 7.01667, 99.5689, -65.1845, 0.0176953, -61.4941
422, 7.02500, 99.3306, -65.2882, 0.0176509, -61.546
422, 7.03333, 99.0932, -65.3912, 0.0176066, -61.5973
423, 7.04167, 98.8566, -65.4937, 0.0175626, -61.6481
423, 7.05000, 98.621, -65.5955, 0.0175187, -61.6983
423, 7.05833, 98.3863, -65.6968, 0.017475, -61.7479
424, 7.06667, 98.1525, -65.7975, 0.0174316, -61.797
425, 7.07500, 97.9196, -65.8977, 0.0173883, -61.8456
425, 7.08333, 97.6876, -65.9972, 0.0173452, -61.8936
426, 7.09167, 97.4564, -66.0962, 0.0173023, -61.9412
426, 7.10000, 97.2262, -66.1947, 0.0172596, -61.9881
426, 7.10833, 96.9968, -66.2926, 0.0172171, -62.0346
427, 7.11667, 96.7683, -66.3899, 0.0171747, -62.0805
428, 7.12500, 96.5408, -66.4867, 0.0171326, -62.1259
428, 7.13333, 96.3141, -66.5829, 0.0170907, -62.1708
429, 7.14167, 96.0882, -66.6786, 0.0170489, -62.2152
429, 7.15000, 95.8633, -66.7738, 0.0170073, -62.2591
429, 7.15833, 95.6392, -66.8684, 0.0169659, -62.3025
430, 7.16667, 95.416, -66.9625, 0.0169247, -62.3454
431, 7.17500, 95.1936, -67.0561, 0.0168836, -62.3879
431, 7.18333, 94.9722, -67.1491, 0.0168428, -62.4298
432, 7.19167, 94.7515, -67.2417, 0.0168021, -62.4712
432, 7.20000, 94.5318, -67.3337, 0.0167616, -62.5122
432, 7.20833, 94.3129, -67.4252, 0.0167213, -62.5527
433, 7.21667, 94.0948, -67.5162, 0.0166812, -62.5927
434, 7.22500, 93.8777, -67.6067, 0.0166412, -62.6322
434, 7.23333, 93.6613, -67.6967, 0.0166015, -62.6713
435, 7.24167, 93.4458, -67.7862, 0.0165619, -62.7099
435, 7.25000, 93.2312, -67.8753, 0.0165225, -62.7481
435, 7.25833, 93.0174, -67.9638, 0.0164832, -62.7858
436, 7.26667, 92.8044, -68.0519, 0.0164442, -62.8231
437, 7.27500, 92.5922, -68.1394, 0.0164053, -62.8599
437, 7.28333, 92.3809, -68.2265, 0.0163665, -62.8963
438, 7.29167, 92.1704, -68.3131, 0.016328, -62.9322
438, 7.30000, 91.9608, -68.3993, 0.0162896, -62.9677
438, 7.30833, 91.752, -68.485, 0.0162514, -63.0027
439, 7.31667, 91.544, -68.5702, 0.0162134, -63.0374
439, 7.32500, 91.3368, -68.6549, 0.0161755, -63.0716
440, 7.33333, 91.1304, -68.7392, 0.0161378, -63.1054
441, 7.34167, 90.9248, -68.8231, 0.0161003, -63.1387
441, 7.35000, 90.7201, -68.9065, 0.016063, -63.1717
441, 7.35833, 90.5161, -68.9894, 0.0160258, -63.2042
442, 7.36667, 90.3129, -69.072, 0.0159887, -63.2364
443, 7.37500, 90.1106, -69.154, 0.0159519, -63.2681
443, 7.38333, 89.909, -69.2356, 0.0159152, -63.2994
444, 7.39167, 89.7082, -69.3169, 0.0158787, -63.3304
444, 7.40000, 89.5083, -69.3976, 0.0158423, -63.3609
444, 7.40833, 89.3091, -69.478, 0.0158061, -63.391
445, 7.41667, 89.1107, -69.5579, 0.01577, -63.4208
446, 7.42500, 88.913, -69.6374, 0.0157341, -63.4501
446, 7.43333, 88.7162, -69.7164, 0.0156984, -63.4791
447, 7.44167, 88.5201, -69.7951, 0.0156629, -63.5077
447, 7.45000, 88.3248, -69.8734, 0.0156275, -63.5359
447, 7.45833, 88.1302, -69.9512, 0.0155922, -63.5638
448, 7.46667, 87.9364, -70.0286, 0.0155571, -63.5912
449, 7.47500, 87.7434, -70.1056, 0.0155222, -63.6183
449, 7.48333, 87.5512, -70.1823, 0.0154874, -63.6451
450, 7.49167, 87.3597, -70.2585, 0.0154528, -63.6715
450, 7.50000, 87.1689, -70.3343, 0.0154183, -63.6975
450, 7.50833, 86.9789, -70.4098, 0.015384, -63.7231
451, 7.51667, 86.7896, -70.4848, 0.0153498, -63.7484
452, 7.52500, 86.6011, -70.5595, 0.0153158, -63.7734
452, 7.53333, 86.4133, -70.6338, 0.0152819, -63.798
453, 7.54167, 86.2262, -70.7077, 0.0152482, -63.8223
453, 7.55000, 86.0399, -70.7812, 0.0152146, -63.8462
453, 7.55833, 85.8543, -70.8543, 0.0151812, -63.8698
454, 7.56667, 85.6695, -70.9271, 0.015148, -63.893
455, 7.57500, 85.4853, -70.9995, 0.0151148, -63.9159
455, 7.58333, 85.3019, -71.0716, 0.0150819, -63.9385
456, 7.59167, 85.1192, -71.1432, 0.015049, -63.9607
456, 7.60000, 84.9372, -71.2145, 0.0150163, -63.9826
456, 7.60833, 84.7559, -71.2855, 0.0149838, -64.0042
457, 7.61667, 84.5753, -71.3561, 0.0149514, -64.0255
458, 7.62500, 84.3954, -71.4263, 0.0149192, -64.0464
458, 7.63333, 84.2163, -71.4962, 0.014887, -64.0671
459, 7.64167, 84.0378, -71.5657, 0.0148551, -64.0874
459, 7.65000, 83.86, -71.6349, 0.0148232, -64.1074
459, 7.65833, 83.6829, -71.7038, 0.0147915, -64.1271
460, 7.66667, 83.5065, -71.7723, 0.01476, -64.1465
461, 7.67500, 83.3307, -71.8404, 0.0147286, -64.1656
461, 7.68333, 83.1557, -71.9082, 0.0146973, -64.1843
462, 7.69167, 82.9813, -71.9757, 0.0146662, -64.2028
462, 7.70000, 82.8076, -72.0429, 0.0146352, -64.221
462, 7.70833, 82.6346, -72.1097, 0.0146043, -64.2389
463, 7.71667, 82.4622, -72.1762, 0.0145736, -64.2565
464, 7.72500, 82.2905, -72.2423, 0.014543, -64.2738
464, 7.73333, 82.1195, -72.3082, 0.0145125, -64.2908
465, 7.74167, 81.9491, -72.3737, 0.0144822, -64.3076
465, 7.75000, 81.7794, -72.4389, 0.014452, -64.324
465, 7.75833, 81.6104, -72.5038, 0.0144219, -64.3402
466, 7.76667, 81.4419, -72.5683, 0.0143919, -64.3561
467, 7.77500, 81.2742, -72.6326, 0.0143621, -64.3717
467, 7.78333, 81.107, -72.6965, 0.0143325, -64.387
468, 7.79167, 80.9406, -72.7602, 0.0143029, -64.4021
468, 7.80000, 80.7747, -72.8235, 0.0142735, -64.4169
468, 7.80833, 80.6095, -72.8865, 0.0142442, -64.4314
469, 7.81667, 80.4449, -72.9492, 0.014215, -64.4457
470, 7.82500, 80.281, -73.0116, 0.014186, -64.4596
470, 7.83333, 80.1177, -73.0738, 0.0141571, -64.4734
471, 7.84167, 79.9549, -73.1356, 0.0141283, -64.4869
471, 7.85000, 79.7929, -73.1971, 0.0140996, -64.5001
471, 7.85833, 79.6314, -73.2583, 0.0140711, -64.513
472, 7.86667, 79.4705, -73.3193, 0.0140426, -64.5257
472, 7.87500, 79.3103, -73.3799, 0.0140143, -64.5382
473, 7.88333, 79.1507, -73.4403, 0.0139862, -64.5504
474, 7.89167, 78.9916, -73.5004, 0.0139581, -64.5623
474, 7.90000, 78.8332, -73.5602, 0.0139302, -64.574
474, 7.90833, 78.6754, -73.6197, 0.0139023, -64.5855
475, 7.91667, 78.5181, -73.679, 0.0138746, -64.5967
476, 7.92500, 78.3615, -73.7379, 0.0138471, -64.6077
476, 7.93333, 78.2055, -73.7966, 0.0138196, -64.6184
477, 7.94167, 78.05, -73.8551, 0.0137922, -64.6289
477, 7.95000, 77.8951, -73.9132, 0.013765, -64.6392
477, 7.95833, 77.7408, -73.9711, 0.0137379, -64.6492
478, 7.96667, 77.5871, -74.0287, 0.0137109, -64.659
479, 7.97500, 77.434, -74.086, 0.013684, -64.6686
479, 7.98333, 77.2814, -74.1431, 0.0136572, -64.6779
480, 7.99167, 77.1294, -74.1999, 0.0136306, -64.6871
480, 8.00000, 76.978, -74.2565, 0.013604, -64.696
480, 8.00833, 76.8271, -74.3128, 0.0135776, -64.7046
481, 8.01667, 76.6768, -74.3688, 0.0135513, -64.7131
482, 8.02500, 76.527, -74.4246, 0.0135251, -64.7213
482, 8.03333, 76.3779, -74.4801, 0.013499, -64.7293
483, 8.04167, 76.2292, -74.5354, 0.013473, -64.7371
483, 8.05000, 76.0811, -74.5905, 0.0134471, -64.7447
483, 8.05833, 75.9336, -74.6452, 0.0134213, -64.7521
484, 8.06667, 75.7866, -74.6998, 0.0133957, -64.7593
485, 8.07500, 75.6402, -74.7541, 0.0133701, -64.7662
485, 8.08333, 75.4943, -74.8081, 0.0133447, -64.7729
486, 8.09167, 75.3489, -74.8619, 0.0133193, -64.7795
486, 8.10000, 75.2041, -74.9155, 0.0132941, -64.7858
486, 8.10833, 75.0598, -74.9688, 0.0132689, -64.792
487, 8.11667, 74.916, -75.0219, 0.0132439, -64.7979
488, 8.12500, 74.7728, -75.0747, 0.013219, -64.8036
488, 8.13333, 74.6301, -75.1273, 0.0131942, -64.8092
489, 8.14167, 74.4879, -75.1797, 0.0131694, -64.8145
489, 8.15000, 74.3462, -75.2318, 0.0131448, -64.8196
489, 8.15833, 74.2051, -75.2838, 0.0131203, -64.8246
490, 8.16667, 74.0644, -75.3355, 0.0130959, -64.8293
491, 8.17500, 73.9243, -75.3869, 0.0130716, -64.8339
491, 8.18333, 73.7847, -75.4381, 0.0130474, -64.8383
492, 8.19167, 73.6456, -75.4892, 0.0130233, -64.8425
492, 8.20000, 73.507, -75.5399, 0.0129992, -64.8465
